测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3755,1.155754,2.590983,94.7937,4.197049,,8118.0,-2.609127,2.720272,99.9467,2.7418133423422035
3756,1.155754,2.591304,94.8055,4.197049,,8119.0,-2.609127,2.720997,99.9734,2.8652839667107113
3757,1.152034,2.591624,94.8172,4.197049,,8120.0,-2.609127,2.721722,100.0,2.7615434485224095
3758,1.152034,2.591944,94.8289,4.196739,,,,,,
3759,1.152034,2.592264,94.8406,4.196739,,,,,,
3760,1.150174,2.592584,94.8523,4.196739,,,,,,
3761,1.150174,2.592903,94.864,4.196739,,,,,,
3762,1.150174,2.593223,94.8757,4.196739,,,,,,
3763,1.144283,2.593541,94.8873,4.196739,,,,,,
3764,1.144283,2.593858,94.8989,4.196739,,,,,,
3765,1.139323,2.594175,94.9105,4.196739,,,,,,
3766,1.139323,2.594491,94.9221,4.196739,,,,,,
3767,1.139323,2.594808,94.9337,4.196739,,,,,,
3768,1.137773,2.595124,94.9452,4.196739,,,,,,
3769,1.137773,2.59544,94.9568,4.196739,,,,,,
3770,1.137773,2.595756,94.9683,4.196739,,,,,,
3771,1.134363,2.596071,94.9799,4.197049,,,,,,
3772,1.134363,2.596386,94.9914,4.197049,,,,,,
3773,1.131572,2.596701,95.0029,4.197049,,,,,,
3774,1.131572,2.597015,95.0144,4.197049,,,,,,
3775,1.131572,2.597329,95.0259,4.197049,,,,,,
3776,1.130332,2.597643,95.0374,4.197049,,,,,,
3777,1.130332,2.597957,95.0489,4.197049,,,,,,
3778,1.123202,2.598269,95.0603,4.197049,,,,,,
3779,1.123202,2.598581,95.0717,4.197049,,,,,,
3780,1.123202,2.598893,95.0831,4.197049,,,,,,
3781,1.117932,2.599204,95.0945,4.197049,,,,,,
3782,1.117932,2.599514,95.1059,4.197049,,,,,,
3783,1.116381,2.599824,95.1172,4.197049,,,,,,
3784,1.116381,2.600135,95.1285,4.197049,,,,,,
3785,1.116381,2.600445,95.1399,4.197049,,,,,,
3786,1.113901,2.600754,95.1512,4.197049,,,,,,
3787,1.113901,2.601063,95.1625,4.197049,,,,,,
3788,1.108631,2.601372,95.1738,4.197049,,,,,,
3789,1.108631,2.60168,95.1851,4.197049,,,,,,
3790,1.108631,2.601987,95.1963,4.197049,,,,,,
3791,1.106771,2.602295,95.2076,4.197049,,,,,,
3792,1.106771,2.602602,95.2188,4.197049,,,,,,
3793,1.106771,2.60291,95.2301,4.197049,,,,,,
3794,1.104911,2.603217,95.2413,4.197049,,,,,,
3795,1.104911,2.603523,95.2525,4.197049,,,,,,
3796,1.102741,2.60383,95.2637,4.197049,,,,,,
3797,1.102741,2.604136,95.2749,4.197049,,,,,,
3798,1.102741,2.604443,95.2862,4.197049,,,,,,
3799,1.09778,2.604748,95.2973,4.197049,,,,,,
3800,1.09778,2.605052,95.3085,4.197049,,,,,,
3801,1.09778,2.605357,95.3196,4.197049,,,,,,
3802,1.09716,2.605662,95.3308,4.197049,,,,,,
3803,1.09716,2.605967,95.3419,4.197049,,,,,,
3804,1.09158,2.60627,95.353,4.197049,,,,,,
3805,1.09158,2.606573,95.3641,4.197049,,,,,,
3806,1.09158,2.606877,95.3752,4.197049,,,,,,
3807,1.08848,2.607179,95.3863,4.197049,,,,,,
3808,1.08848,2.607481,95.3973,4.197049,,,,,,
3809,1.085069,2.607783,95.4084,4.197049,,,,,,
3810,1.085069,2.608084,95.4194,4.197049,,,,,,
3811,1.085069,2.608385,95.4304,4.197049,,,,,,
3812,1.081659,2.608686,95.4414,4.197049,,,,,,
3813,1.081659,2.608986,95.4524,4.197049,,,,,,
3814,1.081659,2.609287,95.4634,4.197049,,,,,,
3815,1.079489,2.609587,95.4744,4.197049,,,,,,
3816,1.079489,2.609887,95.4853,4.197049,,,,,,
3817,1.077009,2.610186,95.4963,4.197049,,,,,,
3818,1.077009,2.610485,95.5072,4.197049,,,,,,
3819,1.077009,2.610784,95.5182,4.197049,,,,,,
3820,1.071739,2.611082,95.5291,4.197049,,,,,,
3821,1.071739,2.611379,95.5399,4.197049,,,,,,
3822,1.071739,2.611677,95.5508,4.197049,,,,,,
3823,1.068328,2.611974,95.5617,4.197049,,,,,,
3824,1.068328,2.612271,95.5725,4.197049,,,,,,
3825,1.067088,2.612567,95.5834,4.197049,,,,,,
3826,1.067088,2.612864,95.5942,4.197049,,,,,,
3827,1.067088,2.61316,95.6051,4.197049,,,,,,
3828,1.060578,2.613455,95.6159,4.197049,,,,,,
3829,1.060578,2.613749,95.6266,4.197049,,,,,,
3830,1.059958,2.614043,95.6374,4.197049,,,,,,
3831,1.059958,2.614338,95.6482,4.196739,,,,,,
3832,1.059958,2.614632,95.659,4.196739,,,,,,
3833,1.054377,2.614925,95.6697,4.197049,,,,,,
3834,1.054377,2.615218,95.6804,4.197049,,,,,,
3835,1.053447,2.615511,95.6911,4.197049,,,,,,
3836,1.053447,2.615803,95.7018,4.197359,,,,,,
3837,1.053447,2.616096,95.7125,4.197359,,,,,,
3838,1.051897,2.616388,95.7232,4.197359,,,,,,
3839,1.051897,2.61668,95.7339,4.197359,,,,,,
3840,1.051897,2.616973,95.7446,4.197359,,,,,,
3841,1.047557,2.617264,95.7552,4.197049,,,,,,
3842,1.047557,2.617555,95.7659,4.197049,,,,,,
3843,1.047247,2.617846,95.7765,4.197049,,,,,,
3844,1.047247,2.618136,95.7872,4.197049,,,,,,
3845,1.047247,2.618427,95.7978,4.197049,,,,,,
3846,1.039807,2.618716,95.8084,4.197049,,,,,,
3847,1.039807,2.619005,95.8189,4.197049,,,,,,
3848,1.039497,2.619294,95.8295,4.197049,,,,,,
3849,1.039497,2.619582,95.8401,4.197049,,,,,,
3850,1.039497,2.619871,95.8506,4.197049,,,,,,
3851,1.033916,2.620158,95.8611,4.197049,,,,,,
3852,1.033916,2.620446,95.8716,4.197049,,,,,,
3853,1.033916,2.620733,95.8821,4.197049,,,,,,
3854,1.032056,2.62102,95.8926,4.197049,,,,,,
3855,1.032056,2.621306,95.9031,4.197049,,,,,,
3856,1.028956,2.621592,95.9136,4.197049,,,,,,
3857,1.028956,2.621878,95.924,4.197049,,,,,,
3858,1.028956,2.622164,95.9345,4.197049,,,,,,
3859,1.028026,2.622449,95.9449,4.197049,,,,,,
3860,1.028026,2.622735,95.9554,4.197049,,,,,,
3861,1.026476,2.62302,95.9658,4.197049,,,,,,
3862,1.026476,2.623305,95.9763,4.197049,,,,,,
3863,1.026476,2.62359,95.9867,4.197049,,,,,,
3864,1.022756,2.623874,95.9971,4.197049,,,,,,
3865,1.022756,2.624158,96.0075,4.197049,,,,,,
3866,1.019345,2.624442,96.0178,4.197049,,,,,,
3867,1.019345,2.624725,96.0282,4.197049,,,,,,
3868,1.019345,2.625008,96.0386,4.197049,,,,,,
3869,1.014385,2.62529,96.0489,4.197049,,,,,,
3870,1.014385,2.625571,96.0592,4.197049,,,,,,
3871,1.014385,2.625853,96.0695,4.197049,,,,,,
3872,1.014385,2.626135,96.0798,4.197049,,,,,,
3873,1.014385,2.626417,96.0901,4.197049,,,,,,
3874,1.009425,2.626697,96.1004,4.197049,,,,,,
3875,1.009425,2.626977,96.1106,4.197049,,,,,,
3876,1.009425,2.627258,96.1209,4.197049,,,,,,
3877,1.006014,2.627537,96.1311,4.197049,,,,,,
3878,1.006014,2.627817,96.1413,4.197049,,,,,,
3879,1.004464,2.628096,96.1515,4.197049,,,,,,
3880,1.004464,2.628375,96.1617,4.197049,,,,,,
3881,1.004464,2.628654,96.1719,4.197049,,,,,,
3882,1.001984,2.628932,96.1821,4.197049,,,,,,
3883,1.001984,2.62921,96.1923,4.197049,,,,,,
3884,1.001984,2.629489,96.2025,4.197049,,,,,,
3885,0.999504,2.629766,96.2127,4.197049,,,,,,
3886,0.999504,2.630044,96.2228,4.197049,,,,,,
3887,0.995474,2.630321,96.2329,4.197049,,,,,,
3888,0.995474,2.630597,96.243,4.197049,,,,,,
3889,0.995474,2.630874,96.2532,4.197049,,,,,,
3890,0.993614,2.63115,96.2633,4.197049,,,,,,
3891,0.993614,2.631426,96.2734,4.197049,,,,,,
3892,0.988653,2.6317,96.2834,4.197049,,,,,,
3893,0.988653,2.631975,96.2935,4.197049,,,,,,
3894,0.988653,2.63225,96.3035,4.197049,,,,,,
3895,0.988033,2.632524,96.3135,4.197049,,,,,,
3896,0.988033,2.632798,96.3236,4.197049,,,,,,
3897,0.985243,2.633072,96.3336,4.197049,,,,,,
3898,0.985243,2.633346,96.3436,4.197049,,,,,,
3899,0.985243,2.63362,96.3536,4.197049,,,,,,
3900,0.983073,2.633893,96.3636,4.196739,,,,,,
3901,0.983073,2.634166,96.3736,4.196739,,,,,,
3902,0.983073,2.634439,96.3836,4.196739,,,,,,
3903,0.979353,2.634711,96.3935,4.196739,,,,,,
3904,0.979353,2.634983,96.4035,4.196739,,,,,,
3905,0.975322,2.635254,96.4134,4.196739,,,,,,
3906,0.975322,2.635525,96.4233,4.196739,,,,,,
3907,0.975322,2.635796,96.4332,4.196739,,,,,,
3908,0.972842,2.636066,96.4431,4.197049,,,,,,
3909,0.972842,2.636336,96.453,4.197049,,,,,,
3910,0.971912,2.636606,96.4629,4.197049,,,,,,
3911,0.971912,2.636876,96.4728,4.197049,,,,,,
3912,0.971912,2.637146,96.4826,4.197049,,,,,,
3913,0.969432,2.637415,96.4925,4.197049,,,,,,
3914,0.969432,2.637685,96.5023,4.197049,,,,,,
3915,0.966642,2.637953,96.5122,4.197049,,,,,,
3916,0.966642,2.638222,96.522,4.197049,,,,,,
3917,0.966642,2.63849,96.5318,4.197049,,,,,,
3918,0.964472,2.638758,96.5416,4.197049,,,,,,
3919,0.964472,2.639026,96.5514,4.197049,,,,,,
3920,0.960131,2.639293,96.5612,4.197049,,,,,,
3921,0.960131,2.639559,96.5709,4.197049,,,,,,
3922,0.960131,2.639826,96.5807,4.197049,,,,,,
3923,0.959201,2.640092,96.5904,4.197049,,,,,,
3924,0.959201,2.640359,96.6002,4.197049,,,,,,
3925,0.959201,2.640625,96.6099,4.197049,,,,,,
3926,0.957341,2.640891,96.6197,4.197049,,,,,,
3927,0.957341,2.641157,96.6294,4.197049,,,,,,
3928,0.956411,2.641423,96.6391,4.197049,,,,,,
3929,0.956411,2.641689,96.6488,4.197049,,,,,,
3930,0.956411,2.641954,96.6586,4.197049,,,,,,
3931,0.953621,2.642219,96.6682,4.196739,,,,,,
3932,0.953621,2.642484,96.6779,4.196739,,,,,,
3933,0.948351,2.642747,96.6876,4.196739,,,,,,
3934,0.948351,2.643011,96.6972,4.196739,,,,,,
3935,0.948351,2.643274,96.7069,4.196739,,,,,,
3936,0.9437,2.643536,96.7164,4.196739,,,,,,
3937,0.9437,2.643799,96.726,4.196739,,,,,,
3938,0.9437,2.644061,96.7356,4.196739,,,,,,
3939,0.94122,2.644322,96.7452,4.196739,,,,,,
3940,0.94122,2.644584,96.7548,4.196739,,,,,,
3941,0.93967,2.644845,96.7643,4.197049,,,,,,
3942,0.93967,2.645106,96.7738,4.197049,,,,,,
3943,0.93967,2.645367,96.7834,4.197049,,,,,,
3944,0.93564,2.645627,96.7929,4.197049,,,,,,
3945,0.93564,2.645886,96.8024,4.197049,,,,,,
3946,0.93502,2.646146,96.8119,4.197049,,,,,,
3947,0.93502,2.646406,96.8214,4.197049,,,,,,
3948,0.93502,2.646666,96.8309,4.197049,,,,,,
3949,0.93006,2.646924,96.8404,4.197049,,,,,,
3950,0.93006,2.647182,96.8498,4.197049,,,,,,
3951,0.928819,2.64744,96.8593,4.197049,,,,,,
3952,0.928819,2.647698,96.8687,4.197049,,,,,,
3953,0.928819,2.647956,96.8782,4.197049,,,,,,
3954,0.923239,2.648213,96.8875,4.197049,,,,,,
3955,0.923239,2.648469,96.8969,4.197049,,,,,,
3956,0.923239,2.648726,96.9063,4.197049,,,,,,
3957,0.922309,2.648982,96.9157,4.197049,,,,,,
3958,0.922309,2.649238,96.925,4.197049,,,,,,
3959,0.921069,2.649494,96.9344,4.197049,,,,,,
3960,0.921069,2.64975,96.9438,4.197049,,,,,,
3961,0.921069,2.650006,96.9531,4.197049,,,,,,
3962,0.920759,2.650261,96.9625,4.197049,,,,,,
3963,0.920759,2.650517,96.9718,4.197049,,,,,,
3964,0.918279,2.650772,96.9812,4.197049,,,,,,
3965,0.918279,2.651027,96.9905,4.197049,,,,,,
3966,0.918279,2.651283,96.9998,4.197049,,,,,,
3967,0.914869,2.651536,97.0091,4.197049,,,,,,
3968,0.914869,2.651791,97.0184,4.197049,,,,,,
3969,0.914869,2.652045,97.0277,4.197049,,,,,,
3970,0.909908,2.652297,97.037,4.197049,,,,,,
3971,0.909908,2.65255,97.0462,4.197049,,,,,,
3972,0.908048,2.652802,97.0555,4.197049,,,,,,
3973,0.908048,2.653055,97.0647,4.197049,,,,,,
3974,0.908048,2.653307,97.0739,4.197049,,,,,,
3975,0.907428,2.653559,97.0831,4.197049,,,,,,
3976,0.907428,2.653811,97.0924,4.197049,,,,,,
3977,0.902158,2.654062,97.1015,4.197049,,,,,,
3978,0.902158,2.654312,97.1107,4.197049,,,,,,
3979,0.902158,2.654563,97.1199,4.197049,,,,,,
3980,0.901538,2.654813,97.129,4.197049,,,,,,
3981,0.901538,2.655064,97.1382,4.197049,,,,,,
3982,0.901538,2.655314,97.1473,4.197049,,,,,,
3983,0.896887,2.655563,97.1565,4.197049,,,,,,
3984,0.896887,2.655813,97.1656,4.197049,,,,,,
3985,0.895337,2.656061,97.1747,4.197049,,,,,,
3986,0.895337,2.65631,97.1838,4.197049,,,,,,
3987,0.895337,2.656559,97.1929,4.197049,,,,,,
3988,0.895027,2.656807,97.202,4.197049,,,,,,
3989,0.895027,2.657056,97.2111,4.197049,,,,,,
3990,0.891927,2.657304,97.2201,4.197049,,,,,,
3991,0.891927,2.657551,97.2292,4.197049,,,,,,
3992,0.891927,2.657799,97.2383,4.197049,,,,,,
3993,0.886657,2.658046,97.2473,4.197049,,,,,,
3994,0.886657,2.658292,97.2563,4.197049,,,,,,
3995,0.885727,2.658538,97.2653,4.197049,,,,,,
3996,0.885727,2.658784,97.2743,4.197049,,,,,,
3997,0.885727,2.65903,97.2833,4.197049,,,,,,
3998,0.881386,2.659275,97.2922,4.197049,,,,,,
3999,0.881386,2.659519,97.3012,4.197049,,,,,,
4000,0.881386,2.659764,97.3102,4.197049,,,,,,
4001,0.880146,2.660009,97.3191,4.197049,,,,,,
4002,0.880146,2.660253,97.328,4.197049,,,,,,
4003,0.877356,2.660497,97.337,4.197049,,,,,,
4004,0.877356,2.660741,97.3459,4.197049,,,,,,
4005,0.877356,2.660985,97.3548,4.197049,,,,,,
4006,0.874566,2.661227,97.3637,4.197049,,,,,,
4007,0.874566,2.66147,97.3726,4.197049,,,,,,
4008,0.874566,2.661713,97.3815,4.197049,,,,,,
4009,0.872396,2.661956,97.3903,4.197049,,,,,,
4010,0.872396,2.662198,97.3992,4.197049,,,,,,
4011,0.871466,2.66244,97.4081,4.197049,,,,,,
4012,0.871466,2.662682,97.4169,4.197049,,,,,,
4013,0.871466,2.662924,97.4258,4.197049,,,,,,
4014,0.868676,2.663165,97.4346,4.197049,,,,,,
4015,0.868676,2.663407,97.4434,4.197049,,,,,,
4016,0.866195,2.663647,97.4522,4.197049,,,,,,
4017,0.866195,2.663888,97.461,4.197049,,,,,,
4018,0.866195,2.664129,97.4698,4.197049,,,,,,
4019,0.862475,2.664368,97.4786,4.197049,,,,,,
4020,0.862475,2.664608,97.4874,4.197049,,,,,,
4021,0.862475,2.664847,97.4961,4.197049,,,,,,
4022,0.859375,2.665086,97.5049,4.197049,,,,,,
4023,0.859375,2.665325,97.5136,4.197049,,,,,,
4024,0.857205,2.665563,97.5223,4.197049,,,,,,
4025,0.857205,2.665801,97.531,4.197049,,,,,,
4026,0.857205,2.666039,97.5397,4.197049,,,,,,
4027,0.856585,2.666277,97.5484,4.197049,,,,,,
4028,0.856585,2.666515,97.5571,4.197049,,,,,,
4029,0.853175,2.666752,97.5658,4.197049,,,,,,
4030,0.853175,2.666989,97.5745,4.197049,,,,,,
4031,0.853175,2.667226,97.5831,4.197049,,,,,,
4032,0.849764,2.667462,97.5918,4.197049,,,,,,
4033,0.849764,2.667698,97.6004,4.197049,,,,,,
4034,0.849144,2.667934,97.609,4.197049,,,,,,
4035,0.849144,2.66817,97.6177,4.197049,,,,,,
4036,0.849144,2.668406,97.6263,4.197049,,,,,,
4037,0.847594,2.668641,97.6349,4.197049,,,,,,
4038,0.847594,2.668876,97.6435,4.197049,,,,,,
4039,0.847594,2.669112,97.6522,4.197049,,,,,,
4040,0.842944,2.669346,97.6607,4.197049,,,,,,
4041,0.842944,2.66958,97.6693,4.197049,,,,,,
4042,0.839844,2.669814,97.6778,4.197049,,,,,,
4043,0.839844,2.670047,97.6863,4.197049,,,,,,
4044,0.839844,2.67028,97.6949,4.197049,,,,,,
4045,0.836124,2.670512,97.7034,4.197049,,,,,,
4046,0.836124,2.670745,97.7119,4.197049,,,,,,
4047,0.835503,2.670977,97.7204,4.197049,,,,,,
4048,0.835503,2.671209,97.7289,4.197049,,,,,,
4049,0.835503,2.671441,97.7374,4.197049,,,,,,
4050,0.833333,2.671672,97.7458,4.197049,,,,,,
4051,0.833333,2.671904,97.7543,4.197049,,,,,,
4052,0.832403,2.672135,97.7628,4.197049,,,,,,
4053,0.832403,2.672366,97.7712,4.197049,,,,,,
4054,0.832403,2.672597,97.7797,4.197049,,,,,,
4055,0.829613,2.672828,97.7881,4.197049,,,,,,
4056,0.829613,2.673059,97.7965,4.197049,,,,,,
4057,0.829613,2.673289,97.805,4.197049,,,,,,
4058,0.827753,2.673519,97.8134,4.197049,,,,,,
4059,0.827753,2.673749,97.8218,4.197049,,,,,,
4060,0.823413,2.673977,97.8302,4.197049,,,,,,
4061,0.823413,2.674206,97.8385,4.197049,,,,,,
4062,0.823413,2.674435,97.8469,4.197049,,,,,,
4063,0.822793,2.674664,97.8553,4.196739,,,,,,
4064,0.822793,2.674892,97.8636,4.196739,,,,,,
4065,0.818142,2.675119,97.8719,4.196739,,,,,,
4066,0.818142,2.675347,97.8802,4.196739,,,,,,
4067,0.818142,2.675574,97.8886,4.196739,,,,,,
4068,0.816592,2.675801,97.8969,4.196739,,,,,,
4069,0.816592,2.676028,97.9052,4.196739,,,,,,
4070,0.814732,2.676254,97.9134,4.196739,,,,,,
4071,0.814732,2.67648,97.9217,4.196739,,,,,,
4072,0.814732,2.676706,97.93,4.196739,,,,,,
4073,0.812252,2.676932,97.9383,4.197049,,,,,,
4074,0.812252,2.677158,97.9465,4.197049,,,,,,
4075,0.812252,2.677383,97.9548,4.197049,,,,,,
4076,0.811942,2.677609,97.963,4.197049,,,,,,
4077,0.811942,2.677834,97.9713,4.197049,,,,,,
4078,0.808222,2.678059,97.9795,4.197049,,,,,,
4079,0.808222,2.678283,97.9877,4.197049,,,,,,
4080,0.808222,2.678508,97.9959,4.197049,,,,,,
4081,0.804501,2.678731,98.0041,4.197049,,,,,,
4082,0.804501,2.678955,98.0123,4.197049,,,,,,
4083,0.804501,2.679178,98.0204,4.197049,,,,,,
4084,0.803881,2.679402,98.0286,4.197049,,,,,,
4085,0.803881,2.679625,98.0368,4.197049,,,,,,
4086,0.802641,2.679848,98.0449,4.197049,,,,,,
4087,0.802641,2.680071,98.0531,4.197049,,,,,,
4088,0.802641,2.680294,98.0612,4.197049,,,,,,
4089,0.797681,2.680515,98.0694,4.197049,,,,,,
4090,0.797681,2.680737,98.0775,4.197049,,,,,,
4091,0.797681,2.680959,98.0856,4.197049,,,,,,
4092,0.797681,2.68118,98.0937,4.197049,,,,,,
4093,0.797681,2.681402,98.1018,4.197049,,,,,,
4094,0.796131,2.681623,98.1099,4.197049,,,,,,
4095,0.796131,2.681844,98.118,4.197049,,,,,,
4096,0.796131,2.682065,98.1261,4.197049,,,,,,
4097,0.790241,2.682285,98.1341,4.197049,,,,,,
4098,0.790241,2.682504,98.1421,4.197049,,,,,,
4099,0.789001,2.682723,98.1501,4.197049,,,,,,
4100,0.789001,2.682942,98.1581,4.197049,,,,,,
4101,0.789001,2.683162,98.1662,4.197049,,,,,,
4102,0.78745,2.68338,98.1742,4.197049,,,,,,
4103,0.78745,2.683599,98.1822,4.197049,,,,,,
4104,0.78745,2.683818,98.1902,4.197049,,,,,,
4105,0.78528,2.684036,98.1982,4.197049,,,,,,
4106,0.78528,2.684254,98.2061,4.197049,,,,,,
4107,0.78218,2.684471,98.2141,4.197049,,,,,,
4108,0.78218,2.684689,98.222,4.197049,,,,,,
4109,0.78218,2.684906,98.23,4.197049,,,,,,
4110,0.78032,2.685123,98.2379,4.196739,,,,,,
4111,0.78032,2.685339,98.2458,4.196739,,,,,,
4112,0.77753,2.685555,98.2538,4.197049,,,,,,
4113,0.77753,2.685771,98.2617,4.197049,,,,,,
4114,0.77753,2.685987,98.2696,4.197049,,,,,,
4115,0.77722,2.686203,98.2775,4.197049,,,,,,
4116,0.77722,2.686419,98.2854,4.197049,,,,,,
4117,0.772879,2.686634,98.2932,4.197049,,,,,,
4118,0.772879,2.686849,98.3011,4.197049,,,,,,
4119,0.772879,2.687063,98.3089,4.197049,,,,,,
4120,0.771329,2.687278,98.3168,4.197049,,,,,,
4121,0.771329,2.687492,98.3246,4.197049,,,,,,
4122,0.771329,2.687706,98.3324,4.197049,,,,,,
4123,0.769779,2.68792,98.3403,4.197049,,,,,,
4124,0.769779,2.688134,98.3481,4.197049,,,,,,
4125,0.769469,2.688347,98.3559,4.196739,,,,,,
4126,0.769469,2.688561,98.3637,4.196739,,,,,,
4127,0.769469,2.688775,98.3715,4.196739,,,,,,
4128,0.764199,2.688987,98.3793,4.196739,,,,,,
4129,0.764199,2.689199,98.3871,4.196739,,,,,,
4130,0.761099,2.689411,98.3948,4.196739,,,,,,
4131,0.761099,2.689622,98.4025,4.197049,,,,,,
4132,0.761099,2.689834,98.4103,4.197049,,,,,,
4133,0.758929,2.690044,98.418,4.197049,,,,,,
4134,0.758929,2.690255,98.4257,4.197049,,,,,,
4135,0.758929,2.690466,98.4334,4.197049,,,,,,
4136,0.755828,2.690676,98.4411,4.197049,,,,,,
4137,0.755828,2.690886,98.4488,4.197049,,,,,,
4138,0.755208,2.691096,98.4565,4.197049,,,,,,
4139,0.755208,2.691306,98.4641,4.197049,,,,,,
4140,0.755208,2.691515,98.4718,4.197049,,,,,,
4141,0.754278,2.691725,98.4795,4.196739,,,,,,
4142,0.754278,2.691934,98.4871,4.196739,,,,,,
4143,0.754278,2.692144,98.4948,4.196739,,,,,,
4144,0.753968,2.692353,98.5025,4.196739,,,,,,
4145,0.753968,2.692563,98.5101,4.196739,,,,,,
4146,0.751798,2.692772,98.5178,4.196739,,,,,,
4147,0.751798,2.692981,98.5254,4.196739,,,,,,
4148,0.751798,2.693189,98.533,4.196739,,,,,,
4149,0.745908,2.693397,98.5406,4.196739,,,,,,
4150,0.745908,2.693604,98.5482,4.196739,,,,,,
4151,0.744978,2.693811,98.5558,4.196739,,,,,,
4152,0.744978,2.694018,98.5633,4.197049,,,,,,
4153,0.744978,2.694225,98.5709,4.197049,,,,,,
4154,0.743738,2.694431,98.5785,4.196739,,,,,,
4155,0.743738,2.694638,98.586,4.196739,,,,,,
4156,0.743738,2.694844,98.5936,4.196739,,,,,,
4157,0.740327,2.69505,98.6011,4.197049,,,,,,
4158,0.740327,2.695256,98.6086,4.197049,,,,,,
4159,0.740017,2.695461,98.6162,4.197049,,,,,,
4160,0.740017,2.695667,98.6237,4.197049,,,,,,
4161,0.740017,2.695872,98.6312,4.197049,,,,,,
4162,0.735987,2.696077,98.6387,4.197049,,,,,,
4163,0.735987,2.696281,98.6462,4.197049,,,,,,
4164,0.733507,2.696485,98.6536,4.197049,,,,,,
4165,0.733507,2.696689,98.6611,4.197049,,,,,,
4166,0.733507,2.696892,98.6685,4.197049,,,,,,
4167,0.730407,2.697095,98.6759,4.197049,,,,,,
4168,0.730407,2.697298,98.6834,4.197049,,,,,,
4169,0.727307,2.6975,98.6908,4.197049,,,,,,
4170,0.727307,2.697702,98.6982,4.197049,,,,,,
4171,0.727307,2.697904,98.7056,4.197049,,,,,,
4172,0.726997,2.698106,98.7129,4.197049,,,,,,
4173,0.726997,2.698308,98.7203,4.197049,,,,,,
4174,0.723586,2.698509,98.7277,4.197049,,,,,,
4175,0.723586,2.69871,98.735,4.196739,,,,,,
4176,0.723586,2.698911,98.7424,4.196739,,,,,,
4177,0.723586,2.699112,98.7497,4.197049,,,,,,
4178,0.723586,2.699313,98.7571,4.197049,,,,,,
4179,0.723586,2.699514,98.7644,4.197049,,,,,,
4180,0.722656,2.699715,98.7718,4.197049,,,,,,
4181,0.722656,2.699916,98.7791,4.197049,,,,,,
4182,0.718626,2.700115,98.7864,4.197049,,,,,,
4183,0.718626,2.700315,98.7937,4.197049,,,,,,
4184,0.718626,2.700515,98.801,4.197049,,,,,,
4185,0.717386,2.700714,98.8083,4.197049,,,,,,
4186,0.717386,2.700913,98.8156,4.197049,,,,,,
4187,0.717386,2.701112,98.8229,4.197049,,,,,,
4188,0.714906,2.701311,98.8302,4.197049,,,,,,
4189,0.714906,2.701509,98.8374,4.197049,,,,,,
4190,0.714596,2.701708,98.8447,4.197359,,,,,,
4191,0.714596,2.701906,98.852,4.197359,,,,,,
4192,0.714596,2.702105,98.8592,4.197359,,,,,,
4193,0.709945,2.702302,98.8664,4.197359,,,,,,
4194,0.709945,2.702499,98.8737,4.197359,,,,,,
4195,0.708085,2.702696,98.8809,4.197359,,,,,,
4196,0.708085,2.702893,98.8881,4.197359,,,,,,
4197,0.708085,2.703089,98.8952,4.197359,,,,,,
4198,0.706225,2.703286,98.9024,4.197049,,,,,,
4199,0.706225,2.703482,98.9096,4.197049,,,,,,
4200,0.704985,2.703678,98.9168,4.197049,,,,,,
4201,0.704985,2.703873,98.9239,4.197049,,,,,,
4202,0.704985,2.704069,98.9311,4.197049,,,,,,
4203,0.704675,2.704265,98.9383,4.196739,,,,,,
4204,0.704675,2.704461,98.9454,4.196739,,,,,,
4205,0.704675,2.704657,98.9526,4.196739,,,,,,
4206,0.701575,2.704851,98.9597,4.196739,,,,,,
4207,0.701575,2.705046,98.9668,4.196739,,,,,,
