测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5742,1.448661,2.310904,85.7542,4.131634,,12770.0,-1.448847,2.313351,86.4361,3.3760005783946085
5743,1.448661,2.311306,85.7691,4.131634,,12771.0,-1.449033,2.313754,86.4511,3.4433246219137836
5744,1.448661,2.311708,85.784,4.131634,,12772.0,-1.449033,2.314156,86.4662,3.4055014871584386
5745,1.448661,2.312111,85.799,4.131634,,12773.0,-1.448847,2.314559,86.4812,3.323786657244844
5746,1.448661,2.312513,85.8139,4.132255,,12774.0,-1.448847,2.314961,86.4963,3.26375167011803
5747,1.448847,2.312916,85.8288,4.132255,,12775.0,-1.448847,2.315364,86.5113,3.3506174178114145
5748,1.448847,2.313318,85.8438,4.133494,,12776.0,-1.448847,2.315766,86.5263,3.3409001735696857
5749,1.448847,2.313721,85.8587,4.133494,,12777.0,-1.448847,2.316169,86.5414,3.405327765659849
5750,1.448847,2.314123,85.8736,4.133494,,12778.0,-1.448847,2.316571,86.5564,3.4386443008110623
5751,1.448847,2.314526,85.8886,4.133494,,12779.0,-1.449033,2.316973,86.5714,3.3386143370163603
5752,1.448847,2.314928,85.9035,4.133494,,12780.0,-1.449033,2.317376,86.5865,3.329228724512642
5753,1.448847,2.315331,85.9184,4.133494,,12781.0,-1.449033,2.317779,86.6015,3.2762238377434194
5754,1.448847,2.315733,85.9334,4.133805,,12782.0,-1.449033,2.318181,86.6166,3.2951875250722966
5755,1.448847,2.316135,85.9483,4.133805,,12783.0,-1.449033,2.318583,86.6316,3.3247377965917324
5756,1.448847,2.316538,85.9632,4.134425,,12784.0,-1.449033,2.318986,86.6466,3.282458726259106
5757,1.448847,2.31694,85.9782,4.134425,,12785.0,-1.448847,2.319389,86.6617,3.4126039192446567
5758,1.448847,2.317343,85.9931,4.134735,,12786.0,-1.448847,2.319791,86.6767,3.3222389032701534
5759,1.448661,2.317745,86.0081,4.134735,,12787.0,-1.448847,2.320194,86.6918,3.335339928120204
5760,1.448661,2.318148,86.023,4.134735,,12788.0,-1.448847,2.320596,86.7068,3.339265239986105
5761,1.448475,2.31855,86.0379,4.134735,,12789.0,-1.449033,2.320998,86.7218,3.3277935906703475
5762,1.448475,2.318952,86.0528,4.134735,,12790.0,-1.449033,2.321401,86.7369,3.3502731648838227
5763,1.448475,2.319355,86.0678,4.135355,,12791.0,-1.449033,2.321804,86.7519,3.216109495841856
5764,1.448847,2.319757,86.0827,4.135355,,12792.0,-1.448847,2.322206,86.767,3.296093927979979
5765,1.448847,2.320159,86.0976,4.135664,,12793.0,-1.448847,2.322608,86.782,3.3560736843738797
5766,1.448847,2.320562,86.1126,4.135975,,12794.0,-1.448847,2.323011,86.797,3.3447355428411862
5767,1.448847,2.320964,86.1275,4.135975,,12795.0,-1.448847,2.323413,86.8121,3.395023016706284
5768,1.449033,2.321367,86.1425,4.136905,,12796.0,-1.448847,2.323816,86.8271,3.3118902724345665
5769,1.449033,2.321769,86.1574,4.136905,,12797.0,-1.448847,2.324218,86.8421,3.411108078903117
5770,1.448661,2.322172,86.1723,4.136905,,12798.0,-1.448847,2.324621,86.8572,3.3586333606956584
5771,1.449033,2.322574,86.1873,4.136905,,12799.0,-1.448847,2.325023,86.8722,3.3810898583291378
5772,1.449033,2.322977,86.2022,4.136905,,12800.0,-1.448847,2.325426,86.8872,3.360540547377474
5773,1.448847,2.323379,86.2171,4.137525,,12801.0,-1.448847,2.325828,86.9023,3.3254377197190688
5774,1.448847,2.323782,86.2321,4.137525,,12802.0,-1.448847,2.326231,86.9173,3.34391471563024
5775,1.448847,2.324184,86.247,4.137525,,12803.0,-1.448847,2.326633,86.9324,3.3092123634230757
5776,1.448847,2.324587,86.2619,4.137525,,12804.0,-1.448847,2.327035,86.9474,3.38748783421923
5777,1.448847,2.324989,86.2769,4.137215,,12805.0,-1.448847,2.327438,86.9624,3.350875227112252
5778,1.448661,2.325392,86.2918,4.137215,,12806.0,-1.448847,2.32784,86.9775,3.3635563079442554
5779,1.448661,2.325794,86.3067,4.137215,,12807.0,-1.448847,2.328243,86.9925,3.394874470924989
5780,1.448847,2.326196,86.3217,4.137525,,12808.0,-1.448847,2.328645,87.0075,3.3879943816944214
5781,1.448847,2.326599,86.3366,4.137525,,12809.0,-1.448847,2.329048,87.0226,3.284009022239278
5782,1.448661,2.327001,86.3515,4.137835,,12810.0,-1.449033,2.32945,87.0376,3.291594706056874
5783,1.448661,2.327404,86.3665,4.137835,,12811.0,-1.449033,2.329853,87.0527,3.4616391768625516
5784,1.448847,2.327806,86.3814,4.138145,,12812.0,-1.448847,2.330255,87.0677,3.340961243638892
5785,1.448847,2.328209,86.3963,4.138145,,12813.0,-1.448847,2.330658,87.0827,3.3559324095506877
5786,1.448847,2.328611,86.4113,4.138765,,12814.0,-1.448847,2.33106,87.0978,3.3711951377990235
5787,1.448847,2.329014,86.4262,4.138765,,12815.0,-1.448847,2.331463,87.1128,3.313491838191888
5788,1.448847,2.329416,86.4411,4.138765,,12816.0,-1.448847,2.331865,87.1279,3.385895791381724
5789,1.448847,2.329818,86.4561,4.139075,,12817.0,-1.448847,2.332268,87.1429,3.3950866574010377
5790,1.448661,2.330221,86.471,4.139075,,12818.0,-1.448847,2.33267,87.1579,3.3198581826684146
5791,1.448661,2.330623,86.4859,4.139075,,12819.0,-1.448847,2.333072,87.173,3.3787985157159097
5792,1.448661,2.331026,86.5009,4.139385,,12820.0,-1.448847,2.333475,87.188,3.4199948842768038
5793,1.448661,2.331428,86.5158,4.139385,,12821.0,-1.448847,2.333877,87.203,3.3396444756168973
5794,1.448661,2.331831,86.5307,4.140315,,12822.0,-1.448847,2.33428,87.2181,3.4050071687473675
5795,1.448661,2.332233,86.5457,4.140315,,12823.0,-1.449033,2.334682,87.2331,3.3902800950669882
5796,1.448475,2.332635,86.5606,4.140315,,12824.0,-1.449033,2.335085,87.2481,3.2801795397424693
5797,1.448475,2.333038,86.5755,4.140315,,12825.0,-1.449033,2.335487,87.2632,3.3302422831408203
5798,1.448475,2.33344,86.5905,4.140625,,12826.0,-1.449033,2.33589,87.2782,3.326527856797228
5799,1.448661,2.333842,86.6054,4.140935,,12827.0,-1.449033,2.336292,87.2933,3.2838687448493187
5800,1.448661,2.334245,86.6203,4.140935,,12828.0,-1.449033,2.336695,87.3083,3.3978537622527885
5801,1.448847,2.334647,86.6353,4.140935,,12829.0,-1.449033,2.337097,87.3234,3.3504147153383506
5802,1.448847,2.33505,86.6502,4.140935,,12830.0,-1.449033,2.3375,87.3384,3.39820429418538
5803,1.448847,2.335452,86.6651,4.141245,,12831.0,-1.449033,2.337902,87.3534,3.350392404210638
5804,1.448661,2.335855,86.6801,4.141555,,12832.0,-1.449033,2.338305,87.3685,3.404157150489413
5805,1.448661,2.336257,86.695,4.141555,,12833.0,-1.449033,2.338707,87.3835,3.3604173209871586
5806,1.448661,2.336659,86.7099,4.142175,,12834.0,-1.448847,2.33911,87.3985,3.3095773189303785
5807,1.448661,2.337062,86.7249,4.142175,,12835.0,-1.448847,2.339512,87.4136,3.4232506731923866
5808,1.448661,2.337464,86.7398,4.142795,,12836.0,-1.448847,2.339915,87.4286,3.294586423909711
5809,1.448661,2.337867,86.7547,4.142795,,12837.0,-1.448847,2.340317,87.4437,3.386969045340367
5810,1.448661,2.338269,86.7697,4.142795,,12838.0,-1.449033,2.34072,87.4587,3.34319404775689
5811,1.448847,2.338671,86.7846,4.142795,,12839.0,-1.449033,2.341122,87.4737,3.397660193672526
5812,1.448847,2.339074,86.7995,4.142795,,12840.0,-1.449033,2.341525,87.4888,3.3783123702036995
5813,1.448847,2.339476,86.8145,4.143415,,12841.0,-1.449033,2.341927,87.5038,3.289043652269614
5814,1.448847,2.339879,86.8294,4.143415,,12842.0,-1.448847,2.34233,87.5189,3.30236208353042
5815,1.448847,2.340281,86.8443,4.143415,,12843.0,-1.448847,2.342732,87.5339,3.3599571140511015
5816,1.448847,2.340684,86.8593,4.144345,,12844.0,-1.448847,2.343135,87.5489,3.265535030696477
5817,1.448847,2.341086,86.8742,4.144345,,12845.0,-1.448847,2.343537,87.564,3.3252426035305307
5818,1.448847,2.341489,86.8891,4.144655,,12846.0,-1.448847,2.34394,87.579,3.3021810716053017
5819,1.448847,2.341891,86.9041,4.144655,,12847.0,-1.448847,2.344342,87.594,3.2485415040738226
5820,1.448847,2.342294,86.919,4.144655,,12848.0,-1.448847,2.344744,87.6091,3.305346918589024
5821,1.448847,2.342696,86.9339,4.144655,,12849.0,-1.448847,2.345147,87.6241,3.494731369961839
5822,1.448475,2.343098,86.9489,4.144965,,12850.0,-1.448847,2.345549,87.6392,3.3343153203198375
5823,1.448847,2.343501,86.9638,4.144965,,12851.0,-1.449033,2.345952,87.6542,3.4125111503711767
5824,1.448847,2.343903,86.9787,4.144965,,12852.0,-1.449033,2.346354,87.6692,3.3503754048776027
5825,1.449219,2.344306,86.9937,4.146205,,12853.0,-1.449033,2.346757,87.6843,3.3818608769852494
5826,1.449219,2.344708,87.0086,4.146205,,12854.0,-1.448847,2.347159,87.6993,3.3328433876373222
5827,1.449219,2.345111,87.0236,4.146205,,12855.0,-1.448847,2.347562,87.7143,3.339883329628416
5828,1.448661,2.345513,87.0385,4.146205,,12856.0,-1.448847,2.347964,87.7294,3.3770112314176517
5829,1.448661,2.345916,87.0534,4.146205,,12857.0,-1.448847,2.348367,87.7444,3.335500636973514
5830,1.448661,2.346318,87.0684,4.146825,,12858.0,-1.448847,2.348769,87.7595,3.364196499318342
5831,1.448661,2.346721,87.0833,4.146825,,12859.0,-1.448847,2.349172,87.7745,3.3535721019497355
5832,1.448661,2.347123,87.0982,4.146825,,12860.0,-1.448847,2.349574,87.7895,3.310541115974892
5833,1.448661,2.347525,87.1132,4.146825,,12861.0,-1.449033,2.349977,87.8046,3.287915052717327
5834,1.449033,2.347928,87.1281,4.146825,,12862.0,-1.449033,2.350379,87.8196,3.2779616289774283
5835,1.449033,2.34833,87.143,4.146825,,12863.0,-1.449033,2.350782,87.8347,3.2832012857333432
5836,1.449033,2.348733,87.158,4.146825,,12864.0,-1.448847,2.351184,87.8497,3.3470971776758436
5837,1.448661,2.349135,87.1729,4.146825,,12865.0,-1.448847,2.351587,87.8647,3.2742706867272617
5838,1.448661,2.349538,87.1878,4.146825,,12866.0,-1.448847,2.351989,87.8798,3.2838345908559154
5839,1.448661,2.34994,87.2028,4.147445,,12867.0,-1.448847,2.352391,87.8948,3.402206631253926
5840,1.448661,2.350343,87.2177,4.147445,,12868.0,-1.448847,2.352794,87.9098,3.340373287944116
5841,1.448661,2.350745,87.2326,4.147756,,12869.0,-1.448847,2.353196,87.9249,3.3089033044015888
5842,1.448661,2.351147,87.2476,4.148376,,12870.0,-1.448847,2.353599,87.9399,3.3167003391307692
5843,1.448661,2.35155,87.2625,4.148376,,12871.0,-1.448847,2.354001,87.9549,3.2981220751951628
5844,1.448847,2.351952,87.2774,4.148685,,12872.0,-1.449033,2.354404,87.97,3.3090146512908647
5845,1.448847,2.352355,87.2924,4.148685,,12873.0,-1.449033,2.354806,87.985,3.311917332093273
5846,1.448847,2.352757,87.3073,4.148995,,12874.0,-1.448847,2.355209,88.0001,3.3584085238872357
5847,1.448847,2.35316,87.3222,4.149926,,12875.0,-1.449033,2.355611,88.0151,3.288897274457122
5848,1.448847,2.353562,87.3372,4.149926,,12876.0,-1.449033,2.356014,88.0301,3.391037527405598
5849,1.448661,2.353965,87.3521,4.149926,,12877.0,-1.449033,2.356416,88.0452,3.3301803713105333
5850,1.448661,2.354367,87.367,4.150546,,12878.0,-1.449033,2.356819,88.0602,3.304079667842419
5851,1.448475,2.354769,87.382,4.150856,,12879.0,-1.449033,2.357221,88.0753,3.3869219777252146
5852,1.448475,2.355172,87.3969,4.150856,,12880.0,-1.448847,2.357624,88.0903,3.3512941494958373
5853,1.448661,2.355574,87.4118,4.151165,,12881.0,-1.448847,2.358026,88.1053,3.3503804940586797
5854,1.448661,2.355976,87.4268,4.151165,,12882.0,-1.448847,2.358429,88.1204,3.190172444294946
5855,1.448847,2.356379,87.4417,4.151476,,12883.0,-1.448847,2.358831,88.1354,3.2899671466568265
5856,1.448847,2.356781,87.4566,4.151476,,12884.0,-1.448847,2.359234,88.1505,3.315976739560382
5857,1.448847,2.357184,87.4716,4.151476,,12885.0,-1.448847,2.359636,88.1655,3.363323839934959
5858,1.448661,2.357586,87.4865,4.151476,,12886.0,-1.448847,2.360039,88.1805,3.359514423293333
5859,1.448661,2.357989,87.5014,4.151476,,12887.0,-1.448847,2.360441,88.1956,3.282615285547885
5860,1.448661,2.358391,87.5164,4.151786,,12888.0,-1.448847,2.360843,88.2106,3.274752846181582
5861,1.449033,2.358793,87.5313,4.151786,,12889.0,-1.448847,2.361246,88.2256,3.3237683874150252
5862,1.449033,2.359196,87.5462,4.151786,,12890.0,-1.448847,2.361648,88.2407,3.3425933733317104
5863,1.449033,2.359598,87.5612,4.151786,,12891.0,-1.448847,2.362051,88.2557,3.3334868561425024
5864,1.449033,2.360001,87.5761,4.151786,,12892.0,-1.448847,2.362453,88.2708,3.3136994372679593
5865,1.448661,2.360404,87.591,4.152096,,12893.0,-1.448847,2.362856,88.2858,3.4532625088345257
5866,1.448661,2.360806,87.606,4.152096,,12894.0,-1.448847,2.363258,88.3008,3.35697643067603
5867,1.448661,2.361208,87.6209,4.152716,,12895.0,-1.448847,2.363661,88.3159,3.281015180166925
5868,1.448661,2.361611,87.6358,4.152716,,12896.0,-1.448847,2.364063,88.3309,3.3355318477085816
5869,1.448661,2.362013,87.6508,4.152716,,12897.0,-1.448847,2.364465,88.3459,3.3755621549711172
5870,1.448661,2.362416,87.6657,4.152716,,12898.0,-1.448847,2.364868,88.361,3.3324998753937978
5871,1.448661,2.362818,87.6806,4.152716,,12899.0,-1.448847,2.36527,88.376,3.4448398816007386
5872,1.448661,2.36322,87.6956,4.153646,,12900.0,-1.448847,2.365673,88.391,3.233242104680251
5873,1.448661,2.363623,87.7105,4.153646,,12901.0,-1.448847,2.366075,88.4061,3.3341881801406297
5874,1.448847,2.364025,87.7254,4.154266,,12902.0,-1.448847,2.366478,88.4211,3.34568687754464
5875,1.448847,2.364428,87.7404,4.154266,,12903.0,-1.448847,2.36688,88.4362,3.375559694098902
5876,1.448847,2.36483,87.7553,4.154886,,12904.0,-1.448847,2.367283,88.4512,3.200918835852802
5877,1.448847,2.365232,87.7702,4.155196,,12905.0,-1.448847,2.367685,88.4662,3.374916287786317
5878,1.448847,2.365635,87.7852,4.155196,,12906.0,-1.448847,2.368088,88.4813,3.336395508137839
5879,1.448847,2.366037,87.8001,4.155506,,12907.0,-1.448847,2.36849,88.4963,3.3297004887729273
5880,1.448847,2.36644,87.815,4.155506,,12908.0,-1.448847,2.368892,88.5113,3.3449853958951
5881,1.448847,2.366842,87.83,4.156126,,12909.0,-1.448847,2.369295,88.5264,3.3259588650838103
5882,1.448847,2.367245,87.8449,4.156436,,12910.0,-1.448847,2.369698,88.5414,3.3395372475944973
5883,1.448847,2.367647,87.8598,4.156436,,12911.0,-1.448847,2.3701,88.5565,3.406458912618365
5884,1.448847,2.36805,87.8748,4.156436,,12912.0,-1.448847,2.370502,88.5715,3.3672492114038777
5885,1.448847,2.368452,87.8897,4.156436,,12913.0,-1.448847,2.370905,88.5865,3.3262257041899006
5886,1.448661,2.368855,87.9046,4.156436,,12914.0,-1.448847,2.371307,88.6016,3.333007357589987
5887,1.448661,2.369257,87.9196,4.156436,,12915.0,-1.448847,2.37171,88.6166,3.364191945364748
5888,1.448661,2.369659,87.9345,4.156436,,12916.0,-1.448847,2.372112,88.6317,3.2998549779956057
5889,1.449033,2.370062,87.9494,4.156746,,12917.0,-1.448847,2.372515,88.6467,3.3560990744079064
5890,1.449033,2.370464,87.9644,4.156746,,12918.0,-1.448847,2.372917,88.6617,3.318631709423496
5891,1.449219,2.370867,87.9793,4.156746,,12919.0,-1.448847,2.37332,88.6768,3.3090696697819277
5892,1.449033,2.371269,87.9943,4.156746,,12920.0,-1.448847,2.373722,88.6918,3.259892670640349
5893,1.449033,2.371672,88.0092,4.156746,,12921.0,-1.448847,2.374125,88.7068,3.3391186139795623
5894,1.448847,2.372074,88.0241,4.156746,,12922.0,-1.448847,2.374527,88.7219,3.315931422110313
5895,1.448847,2.372477,88.0391,4.156746,,12923.0,-1.448847,2.374929,88.7369,3.2843278254587345
5896,1.448847,2.372879,88.054,4.156746,,12924.0,-1.448847,2.375332,88.7519,3.3518093906681874
5897,1.448847,2.373282,88.0689,4.156746,,12925.0,-1.448847,2.375734,88.767,3.3232521412776426
5898,1.448847,2.373684,88.0839,4.157056,,12926.0,-1.448847,2.376137,88.782,3.2984712311734756
5899,1.448847,2.374087,88.0988,4.157056,,12927.0,-1.448847,2.376539,88.7971,3.3656004507935786
5900,1.448661,2.374489,88.1137,4.157986,,12928.0,-1.448847,2.376942,88.8121,3.203061645093165
5901,1.448847,2.374892,88.1287,4.158296,,12929.0,-1.448847,2.377344,88.8271,3.330663351690522
5902,1.448847,2.375294,88.1436,4.158296,,12930.0,-1.448847,2.377747,88.8422,3.3191203902744437
5903,1.448661,2.375696,88.1585,4.158296,,12931.0,-1.448847,2.378149,88.8572,3.2704269033087097
5904,1.448661,2.376099,88.1735,4.158296,,12932.0,-1.448847,2.378551,88.8722,3.3718005343685866
5905,1.448661,2.376501,88.1884,4.159226,,12933.0,-1.448847,2.378954,88.8873,3.325741781293353
5906,1.448661,2.376904,88.2033,4.159536,,12934.0,-1.448847,2.379356,88.9023,3.3163225914880945
5907,1.448661,2.377306,88.2183,4.159536,,12935.0,-1.448847,2.379759,88.9174,3.3765506542096877
5908,1.448847,2.377708,88.2332,4.160156,,12936.0,-1.448847,2.380161,88.9324,3.332622183295614
5909,1.448847,2.378111,88.2481,4.160156,,12937.0,-1.448847,2.380564,88.9474,3.3051857394172326
5910,1.448847,2.378513,88.2631,4.160156,,12938.0,-1.448847,2.380966,88.9625,3.3548121028592686
5911,1.448847,2.378916,88.278,4.160156,,12939.0,-1.448847,2.381369,88.9775,3.306468865994682
5912,1.448661,2.379318,88.2929,4.160156,,12940.0,-1.448847,2.381771,88.9925,3.353500288578331
5913,1.448661,2.379721,88.3079,4.160466,,12941.0,-1.448847,2.382174,89.0076,3.295452022235406
5914,1.448661,2.380123,88.3228,4.160466,,12942.0,-1.448847,2.382576,89.0226,3.232548769709271
5915,1.448661,2.380526,88.3377,4.161397,,12943.0,-1.448847,2.382978,89.0377,3.2467761928583476
5916,1.448661,2.380928,88.3527,4.161397,,12944.0,-1.448847,2.383381,89.0527,3.3332485430659062
5917,1.448847,2.38133,88.3676,4.161397,,12945.0,-1.448847,2.383784,89.0677,3.2885278412950747
5918,1.448847,2.381733,88.3825,4.161397,,12946.0,-1.448847,2.384186,89.0828,3.2873829161901233
5919,1.448847,2.382135,88.3975,4.161706,,12947.0,-1.448847,2.384588,89.0978,3.3017765382073234
5920,1.448847,2.382538,88.4124,4.161706,,12948.0,-1.448847,2.384991,89.1128,3.3954608192185303
5921,1.448847,2.38294,88.4273,4.161706,,12949.0,-1.448847,2.385393,89.1279,3.3336177796425406
5922,1.448847,2.383343,88.4423,4.161706,,12950.0,-1.448847,2.385796,89.1429,3.218679888524223
5923,1.448847,2.383745,88.4572,4.161706,,12951.0,-1.448847,2.386198,89.158,3.3893001204820057
5924,1.449033,2.384148,88.4722,4.161706,,12952.0,-1.448847,2.386601,89.173,3.3269154571617414
5925,1.449033,2.38455,88.4871,4.162016,,12953.0,-1.448847,2.387003,89.188,3.2908651829764866
5926,1.449033,2.384953,88.502,4.162016,,12954.0,-1.448847,2.387406,89.2031,3.288294705356468
5927,1.448847,2.385355,88.517,4.162016,,12955.0,-1.448847,2.387808,89.2181,3.3274487493665585
5928,1.448847,2.385758,88.5319,4.162016,,12956.0,-1.448847,2.388211,89.2331,3.3153165582371216
5929,1.448661,2.38616,88.5468,4.162326,,12957.0,-1.448847,2.388613,89.2482,3.4540449809102123
5930,1.448661,2.386562,88.5618,4.162326,,12958.0,-1.448847,2.389015,89.2632,3.2550688173105065
5931,1.448661,2.386965,88.5767,4.162326,,12959.0,-1.448847,2.389418,89.2783,3.2677755173063927
5932,1.448475,2.387367,88.5916,4.162946,,12960.0,-1.448847,2.38982,89.2933,3.2955353056058043
5933,1.448475,2.387769,88.6066,4.162946,,12961.0,-1.448847,2.390223,89.3083,3.3859616438363043
5934,1.449033,2.388172,88.6215,4.163567,,12962.0,-1.448847,2.390625,89.3234,3.246653364904877
5935,1.449033,2.388575,88.6364,4.163567,,12963.0,-1.449033,2.391028,89.3384,3.3843069891959194
5936,1.449033,2.388977,88.6514,4.164186,,12964.0,-1.449033,2.39143,89.3535,3.3040198627977104
5937,1.449033,2.38938,88.6663,4.164806,,12965.0,-1.449033,2.391833,89.3685,3.326419396423703
5938,1.449033,2.389782,88.6812,4.164806,,12966.0,-1.448847,2.392235,89.3835,3.1874536179766393
5939,1.449033,2.390185,88.6962,4.164806,,12967.0,-1.448847,2.392638,89.3986,3.3049263120626766
5940,1.449033,2.390587,88.7111,4.164806,,12968.0,-1.448847,2.39304,89.4136,3.361659758361048
5941,1.449033,2.39099,88.726,4.165117,,12969.0,-1.448847,2.393443,89.4286,3.3006948612734512
5942,1.449033,2.391392,88.741,4.165117,,12970.0,-1.449033,2.393845,89.4437,3.31160024761755
5943,1.449033,2.391795,88.7559,4.165427,,12971.0,-1.449033,2.394248,89.4587,3.3233998610744893
5944,1.449033,2.392197,88.7709,4.165737,,12972.0,-1.449033,2.39465,89.4738,3.3348864447632995
5945,1.449033,2.3926,88.7858,4.165737,,12973.0,-1.448847,2.395053,89.4888,3.277567187414687
5946,1.449033,2.393002,88.8007,4.165737,,12974.0,-1.448847,2.395455,89.5038,3.225847840344095
5947,1.449033,2.393405,88.8157,4.165737,,12975.0,-1.448847,2.395858,89.5189,3.279740732856225
5948,1.448847,2.393807,88.8306,4.166047,,12976.0,-1.448847,2.39626,89.5339,3.3388715632862884
5949,1.448661,2.394209,88.8455,4.166047,,12977.0,-1.448847,2.396662,89.5489,3.307367837121521
5950,1.448661,2.394612,88.8605,4.166047,,12978.0,-1.448847,2.397065,89.564,3.37837274217596
5951,1.448661,2.395014,88.8754,4.166047,,12979.0,-1.448847,2.397467,89.579,3.359631600999565
5952,1.448661,2.395417,88.8903,4.166047,,12980.0,-1.448847,2.39787,89.5941,3.4008306543713362
5953,1.448847,2.395819,88.9053,4.166047,,12981.0,-1.448847,2.398272,89.6091,3.3866267134340866
5954,1.448847,2.396222,88.9202,4.166047,,12982.0,-1.448847,2.398675,89.6241,3.3121646601870833
5955,1.448847,2.396624,88.9351,4.166976,,12983.0,-1.448847,2.399077,89.6392,3.31543121368202
5956,1.448847,2.397027,88.9501,4.166976,,12984.0,-1.448847,2.39948,89.6542,3.283896101979198
5957,1.449033,2.397429,88.965,4.167287,,12985.0,-1.448847,2.399882,89.6692,3.3261047211043415
5958,1.448847,2.397831,88.9799,4.167287,,12986.0,-1.448847,2.400285,89.6843,3.4509144624610366
5959,1.448847,2.398234,88.9949,4.167287,,12987.0,-1.449033,2.400687,89.6993,3.272044743532687
5960,1.449033,2.398637,89.0098,4.167287,,12988.0,-1.449033,2.401089,89.7144,3.345019340453236
