测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10728,-1.449219,2.386171,87.7815,3.290133445479952
,,,,,,10729,-1.449219,2.386574,87.7963,3.3584695863087832
,,,,,,10730,-1.449219,2.386976,87.8111,3.396081102510215
,,,,,,10731,-1.449219,2.387379,87.826,3.3666081266888885
,,,,,,10732,-1.449219,2.387782,87.8408,3.2926163273698563
,,,,,,10733,-1.449219,2.388184,87.8556,3.4085532133155905
,,,,,,10734,-1.449219,2.388587,87.8704,3.3230825001648867
,,,,,,10735,-1.449219,2.388989,87.8852,3.3253869150184903
,,,,,,10736,-1.449405,2.389392,87.9,3.314813460075053
,,,,,,10737,-1.449405,2.389794,87.9148,3.2453778692401873
,,,,,,10738,-1.449405,2.390197,87.9296,3.3041119621544364
,,,,,,10739,-1.449405,2.3906,87.9444,3.2952865298425174
,,,,,,10740,-1.449219,2.391002,87.9592,3.242371162903112
,,,,,,10741,-1.449219,2.391405,87.9741,3.3652223962810854
,,,,,,10742,-1.449219,2.391807,87.9889,3.318900897338428
,,,,,,10743,-1.449219,2.39221,88.0037,3.3167158279332134
,,,,,,10744,-1.449405,2.392612,88.0185,3.309881474155742
,,,,,,10745,-1.449405,2.393015,88.0333,3.2078186140767047
,,,,,,10746,-1.449405,2.393418,88.0481,3.356573919393025
,,,,,,10747,-1.449219,2.39382,88.0629,3.3140647936046563
,,,,,,10748,-1.449219,2.394223,88.0777,3.2579484459912105
,,,,,,10749,-1.449033,2.394625,88.0925,3.271176088054027
,,,,,,10750,-1.449033,2.395028,88.1073,3.485194936165963
,,,,,,10751,-1.449033,2.39543,88.1221,3.3356500458541456
,,,,,,10752,-1.449033,2.395833,88.137,3.394713487834593
,,,,,,10753,-1.449033,2.396235,88.1518,3.3116953352623755
,,,,,,10754,-1.449033,2.396638,88.1666,3.375481554174654
,,,,,,10755,-1.449033,2.39704,88.1814,3.371248824784807
,,,,,,10756,-1.449033,2.397443,88.1962,3.342251983133896
,,,,,,10757,-1.449033,2.397846,88.211,3.3154158882869678
,,,,,,10758,-1.449033,2.398248,88.2258,3.40053496501506
,,,,,,10759,-1.449033,2.39865,88.2406,3.323329099080001
,,,,,,10760,-1.449219,2.399053,88.2554,3.3233992155288914
,,,,,,10761,-1.449219,2.399456,88.2702,3.41930254595856
,,,,,,10762,-1.449405,2.399858,88.285,3.2310570470370803
,,,,,,10763,-1.449405,2.400261,88.2998,3.286214399319015
,,,,,,10764,-1.449219,2.400663,88.3147,3.3463836318797764
,,,,,,10765,-1.449219,2.401066,88.3295,3.2642208751838035
,,,,,,10766,-1.449405,2.401469,88.3443,3.3235740059399816
,,,,,,10767,-1.449405,2.401871,88.3591,3.3684196777224025
,,,,,,10768,-1.449219,2.402274,88.3739,3.296617710056029
,,,,,,10769,-1.449405,2.402676,88.3887,3.231342342165302
,,,,,,10770,-1.449405,2.403079,88.4035,3.3498748724455614
,,,,,,10771,-1.449219,2.403481,88.4183,3.3035746620054143
,,,,,,10772,-1.449219,2.403884,88.4331,3.405075607364153
,,,,,,10773,-1.449219,2.404287,88.4479,3.4112218543485486
,,,,,,10774,-1.449219,2.404689,88.4627,3.3537120022665166
,,,,,,10775,-1.449219,2.405092,88.4776,3.3645437673202316
,,,,,,10776,-1.449219,2.405494,88.4924,3.2781526833848487
,,,,,,10777,-1.449405,2.405897,88.5072,3.295883799268417
,,,,,,10778,-1.449405,2.4063,88.522,3.305374927620943
,,,,,,10779,-1.449405,2.406702,88.5368,3.351643434549069
,,,,,,10780,-1.449405,2.407105,88.5516,3.3060455301030207
,,,,,,10781,-1.449405,2.407507,88.5664,3.2557976522043184
,,,,,,10782,-1.449591,2.40791,88.5812,3.338803903115123
,,,,,,10783,-1.449591,2.408313,88.5961,3.297009537789897
,,,,,,10784,-1.449405,2.408715,88.6109,3.333259356256079
,,,,,,10785,-1.449405,2.409118,88.6257,3.3689174572733194
,,,,,,10786,-1.449405,2.409521,88.6405,3.2558331865958188
,,,,,,10787,-1.449405,2.409923,88.6553,3.2845854789153135
,,,,,,10788,-1.449405,2.410326,88.6701,3.425268933096529
,,,,,,10789,-1.449405,2.410728,88.6849,3.2591976945568675
,,,,,,10790,-1.449405,2.411131,88.6997,3.346283534298574
,,,,,,10791,-1.449405,2.411534,88.7145,3.348714583577297
,,,,,,10792,-1.449405,2.411936,88.7294,3.3874768247173894
,,,,,,10793,-1.449405,2.412339,88.7442,3.2995839006683174
,,,,,,10794,-1.449405,2.412741,88.759,3.257392790590749
,,,,,,10795,-1.449405,2.413144,88.7738,3.328414078250296
,,,,,,10796,-1.449405,2.413547,88.7886,3.2520938450143726
,,,,,,10797,-1.449405,2.413949,88.8034,3.2794725123030983
,,,,,,10798,-1.449405,2.414352,88.8182,3.3371368214491457
,,,,,,10799,-1.449405,2.414754,88.833,3.2082480881705857
,,,,,,10800,-1.449405,2.415157,88.8478,3.3488555164725575
,,,,,,10801,-1.449405,2.41556,88.8627,3.2747562634638046
,,,,,,10802,-1.449405,2.415962,88.8775,3.3145258871521444
,,,,,,10803,-1.449405,2.416365,88.8923,3.2379675713373492
,,,,,,10804,-1.449219,2.416768,88.9071,3.3536421356953934
,,,,,,10805,-1.449219,2.41717,88.9219,3.4385750631762426
,,,,,,10806,-1.449219,2.417573,88.9367,3.276529186443185
,,,,,,10807,-1.449219,2.417975,88.9515,3.448182833345354
,,,,,,10808,-1.449405,2.418378,88.9663,3.293802552429436
,,,,,,10809,-1.449405,2.41878,88.9811,3.4106727529833982
,,,,,,10810,-1.449591,2.419183,88.9959,3.3326291888787405
,,,,,,10811,-1.449591,2.419586,89.0108,3.2957442487790742
,,,,,,10812,-1.449405,2.419988,89.0256,3.3202744202835297
,,,,,,10813,-1.449405,2.420391,89.0404,3.2831223747886615
,,,,,,10814,-1.449591,2.420794,89.0552,3.332727517341505
,,,,,,10815,-1.449591,2.421196,89.07,3.333900639227104
,,,,,,10816,-1.449405,2.421599,89.0848,3.3738317879424757
,,,,,,10817,-1.449405,2.422002,89.0996,3.224793727552826
,,,,,,10818,-1.449405,2.422404,89.1144,3.22967627286074
,,,,,,10819,-1.449405,2.422807,89.1292,3.2763329839761726
,,,,,,10820,-1.449405,2.423209,89.1441,3.3149296407108055
,,,,,,10821,-1.449405,2.423612,89.1589,3.3459129434528796
,,,,,,10822,-1.449405,2.424015,89.1737,3.3876870007703186
,,,,,,10823,-1.449405,2.424417,89.1885,3.2607043247829313
,,,,,,10824,-1.449405,2.42482,89.2033,3.343215118279352
,,,,,,10825,-1.449405,2.425222,89.2181,3.2336254646903284
,,,,,,10826,-1.449405,2.425625,89.2329,3.368317936663366
,,,,,,10827,-1.449405,2.426028,89.2477,3.2646982571340577
,,,,,,10828,-1.449405,2.42643,89.2626,3.258574466823353
,,,,,,10829,-1.449405,2.426833,89.2774,3.291131472762501
,,,,,,10830,-1.449405,2.427236,89.2922,3.3722044345993916
,,,,,,10831,-1.449405,2.427638,89.307,3.37661150131448
,,,,,,10832,-1.449405,2.428041,89.3218,3.2870934639874703
,,,,,,10833,-1.449405,2.428443,89.3366,3.2740459830826243
,,,,,,10834,-1.449405,2.428846,89.3514,3.3256153126726953
,,,,,,10835,-1.449405,2.429249,89.3662,3.248295193733763
,,,,,,10836,-1.449405,2.429651,89.3811,3.341739881542041
,,,,,,10837,-1.449405,2.430054,89.3959,3.24268095175446
,,,,,,10838,-1.449405,2.430456,89.4107,3.3524739774042156
,,,,,,10839,-1.449405,2.430859,89.4255,3.37445852656358
,,,,,,10840,-1.449405,2.431262,89.4403,3.1901479734220346
,,,,,,10841,-1.449405,2.431664,89.4551,3.3245907825561907
,,,,,,10842,-1.449219,2.432067,89.4699,3.3455380382048565
,,,,,,10843,-1.449219,2.432469,89.4847,3.358773692315753
,,,,,,10844,-1.449219,2.432872,89.4995,3.3873655222688495
,,,,,,10845,-1.449219,2.433275,89.5143,3.412952205808117
,,,,,,10846,-1.449219,2.433677,89.5291,3.386506438591364
,,,,,,10847,-1.449219,2.43408,89.544,3.298849187086104
,,,,,,10848,-1.449219,2.434482,89.5588,3.3391683094833247
,,,,,,10849,-1.449219,2.434885,89.5736,3.3365311693077295
,,,,,,10850,-1.449219,2.435287,89.5884,3.3608164351830094
,,,,,,10851,-1.449219,2.43569,89.6032,3.17796918428592
,,,,,,10852,-1.449219,2.436092,89.618,3.291704017926221
,,,,,,10853,-1.449405,2.436495,89.6328,3.277927580901926
,,,,,,10854,-1.449405,2.436898,89.6476,3.3126106868090393
,,,,,,10855,-1.449405,2.4373,89.6624,3.2645550640961725
,,,,,,10856,-1.449405,2.437703,89.6772,3.3297501071159945
,,,,,,10857,-1.449405,2.438105,89.6921,3.348524642742462
,,,,,,10858,-1.449405,2.438508,89.7069,3.2384208664905136
,,,,,,10859,-1.449405,2.438911,89.7217,3.3350545934485107
,,,,,,10860,-1.449405,2.439313,89.7365,3.266120115708456
,,,,,,10861,-1.449405,2.439716,89.7513,3.306144151246109
,,,,,,10862,-1.449405,2.440119,89.7661,3.439175717971824
,,,,,,10863,-1.449405,2.440521,89.7809,3.397128193069492
,,,,,,10864,-1.449405,2.440924,89.7957,3.3760241584183848
,,,,,,10865,-1.449405,2.441326,89.8105,3.2994901895425945
,,,,,,10866,-1.449405,2.441729,89.8254,3.265764339996624
,,,,,,10867,-1.449405,2.442132,89.8402,3.3495646078791093
,,,,,,10868,-1.449405,2.442534,89.855,3.294737936939923
,,,,,,10869,-1.449405,2.442937,89.8698,3.2662869468932154
,,,,,,10870,-1.449219,2.443339,89.8846,3.2947907106251426
,,,,,,10871,-1.449219,2.443742,89.8994,3.3094575350438378
,,,,,,10872,-1.449405,2.444144,89.9142,3.2187708821818797
,,,,,,10873,-1.449405,2.444547,89.929,3.2236534874955343
,,,,,,10874,-1.449405,2.44495,89.9438,3.3282691676519334
,,,,,,10875,-1.449591,2.445352,89.9586,3.241565976158125
,,,,,,10876,-1.449591,2.445755,89.9735,3.295229609457029
,,,,,,10877,-1.449591,2.446158,89.9883,3.3440874817007815
,,,,,,10878,-1.449591,2.44656,90.0031,3.22808530442858
,,,,,,10879,-1.449591,2.446963,90.0179,3.2410750913674127
,,,,,,10880,-1.449591,2.447366,90.0327,3.2939066664352494
,,,,,,10881,-1.449591,2.447768,90.0475,3.2661700939224665
,,,,,,10882,-1.449591,2.448171,90.0623,3.2645664515801642
,,,,,,10883,-1.449405,2.448574,90.0772,3.3055884975661463
,,,,,,10884,-1.449405,2.448976,90.092,3.2695869070629167
,,,,,,10885,-1.449405,2.449379,90.1068,3.206770460755169
,,,,,,10886,-1.449033,2.449781,90.1216,3.3352847755885917
,,,,,,10887,-1.449033,2.450184,90.1364,3.261104446017117
,,,,,,10888,-1.449033,2.450587,90.1512,3.311862383840656
,,,,,,10889,-1.449033,2.450989,90.166,3.2893166321559386
,,,,,,10890,-1.449033,2.451391,90.1808,3.1924786181472196
,,,,,,10891,-1.449033,2.451794,90.1956,3.2960817370604616
,,,,,,10892,-1.449405,2.452197,90.2104,3.3011224373355685
,,,,,,10893,-1.449405,2.452599,90.2253,3.270358892870327
,,,,,,10894,-1.449405,2.453002,90.2401,3.276116822602235
,,,,,,10895,-1.449405,2.453404,90.2549,3.251809055011773
,,,,,,10896,-1.449405,2.453807,90.2697,3.273813942872047
,,,,,,10897,-1.449405,2.45421,90.2845,3.2767710177683127
,,,,,,10898,-1.449219,2.454612,90.2993,3.3236386548706744
,,,,,,10899,-1.449219,2.455015,90.3141,3.293637283129631
,,,,,,10900,-1.449033,2.455417,90.3289,3.2500411033284538
,,,,,,10901,-1.449219,2.45582,90.3437,3.379091378979987
,,,,,,10902,-1.449219,2.456222,90.3585,3.3029062819344555
,,,,,,10903,-1.449591,2.456625,90.3733,3.2536210688503195
,,,,,,10904,-1.449591,2.457028,90.3882,3.3239843961693065
,,,,,,10905,-1.449591,2.45743,90.403,3.2590754491924376
,,,,,,10906,-1.449591,2.457833,90.4178,3.2666813126589105
,,,,,,10907,-1.449591,2.458236,90.4326,3.2970230839695662
,,,,,,10908,-1.449591,2.458638,90.4474,3.2270596756974843
,,,,,,10909,-1.449405,2.459041,90.4622,3.2629951927030127
,,,,,,10910,-1.449405,2.459444,90.477,3.2906926194866997
,,,,,,10911,-1.449405,2.459846,90.4919,3.30191006422216
,,,,,,10912,-1.449405,2.460249,90.5067,3.304774425359166
,,,,,,10913,-1.449405,2.460651,90.5215,3.1986955088978055
,,,,,,10914,-1.449405,2.461054,90.5363,3.1865805473699553
,,,,,,10915,-1.449405,2.461457,90.5511,3.2976642984517426
,,,,,,10916,-1.449405,2.461859,90.5659,3.2425669965011323
,,,,,,10917,-1.449405,2.462262,90.5807,3.2822513250841157
,,,,,,10918,-1.449405,2.462665,90.5955,3.282034895213612
,,,,,,10919,-1.449405,2.463067,90.6103,3.272118352345074
,,,,,,10920,-1.449405,2.46347,90.6251,3.3060446646878106
,,,,,,10921,-1.449405,2.463872,90.64,3.3012061035451232
,,,,,,10922,-1.449405,2.464275,90.6548,3.328479856394549
,,,,,,10923,-1.449405,2.464678,90.6696,3.290883930597621
,,,,,,10924,-1.449219,2.46508,90.6844,3.341433161715954
,,,,,,10925,-1.449219,2.465483,90.6992,3.2725201453584334
,,,,,,10926,-1.449219,2.465885,90.714,3.184473637774107
,,,,,,10927,-1.449219,2.466288,90.7288,3.342514726535819
,,,,,,10928,-1.449405,2.466691,90.7436,3.2070925809350554
,,,,,,10929,-1.449405,2.467093,90.7584,3.3081086424094686
,,,,,,10930,-1.449405,2.467496,90.7733,3.272351627805572
,,,,,,10931,-1.449219,2.467898,90.7881,3.327400300916236
,,,,,,10932,-1.449219,2.468301,90.8029,3.166065364865165
,,,,,,10933,-1.449219,2.468703,90.8177,3.2401137129124225
,,,,,,10934,-1.449219,2.469106,90.8325,3.220768489552073
,,,,,,10935,-1.449405,2.469508,90.8473,3.3186619734164555
,,,,,,10936,-1.449405,2.469911,90.8621,3.328700661831068
,,,,,,10937,-1.449405,2.470314,90.8769,3.1537494075680335
,,,,,,10938,-1.449405,2.470716,90.8917,3.2530489466027324
,,,,,,10939,-1.449405,2.471119,90.9065,3.2471916630677082
,,,,,,10940,-1.449405,2.471522,90.9214,3.1350146542622075
,,,,,,10941,-1.449405,2.471924,90.9362,3.2251264957427823
,,,,,,10942,-1.449405,2.472327,90.951,3.2222822794478603
,,,,,,10943,-1.449405,2.472729,90.9658,3.318769392610776
,,,,,,10944,-1.449219,2.473132,90.9806,3.386407326017912
,,,,,,10945,-1.449219,2.473535,90.9954,3.338637666343401
,,,,,,10946,-1.449219,2.473937,91.0102,3.2637816606236525
,,,,,,10947,-1.449219,2.47434,91.025,3.2799582936229568
,,,,,,10948,-1.449219,2.474742,91.0398,3.275616226899438
,,,,,,10949,-1.449219,2.475145,91.0546,3.363374851249846
,,,,,,10950,-1.449033,2.475547,91.0695,3.344325006914922
,,,,,,10951,-1.449033,2.47595,91.0843,3.282093964445302
,,,,,,10952,-1.449405,2.476352,91.0991,3.201698465357998
,,,,,,10953,-1.449405,2.476755,91.1139,3.299624938836522
,,,,,,10954,-1.449219,2.477158,91.1287,3.2513937542075095
,,,,,,10955,-1.449405,2.47756,91.1435,3.177604390177783
,,,,,,10956,-1.449405,2.477963,91.1583,3.264835007532368
,,,,,,10957,-1.449219,2.478365,91.1731,3.323080207496592
,,,,,,10958,-1.449219,2.478768,91.1879,3.299110325341126
,,,,,,10959,-1.449219,2.479171,91.2027,3.248567306733178
,,,,,,10960,-1.449219,2.479573,91.2175,3.243290721606357
,,,,,,10961,-1.449219,2.479976,91.2324,3.2424248449906727
,,,,,,10962,-1.449219,2.480378,91.2472,3.2748660360182447
,,,,,,10963,-1.449219,2.480781,91.262,3.2433978712148352
,,,,,,10964,-1.449219,2.481183,91.2768,3.3228040047149503
,,,,,,10965,-1.449033,2.481586,91.2916,3.2351789471934245
,,,,,,10966,-1.449033,2.481988,91.3064,3.222362433870926
,,,,,,10967,-1.449033,2.482391,91.3212,3.2906670104281694
,,,,,,10968,-1.449219,2.482793,91.336,3.3189015723717628
,,,,,,10969,-1.449219,2.483196,91.3508,3.276852210506514
,,,,,,10970,-1.449219,2.483598,91.3656,3.232777888147163
,,,,,,10971,-1.449219,2.484001,91.3804,3.2743022910811743
,,,,,,10972,-1.449219,2.484404,91.3953,3.32872298261536
,,,,,,10973,-1.449219,2.484806,91.4101,3.2382631696371447
,,,,,,10974,-1.449033,2.485209,91.4249,3.2876029484307883
,,,,,,10975,-1.449033,2.485611,91.4397,3.180560869297608
,,,,,,10976,-1.449219,2.486014,91.4545,3.1906623281911815
,,,,,,10977,-1.449219,2.486416,91.4693,3.2080712542967267
,,,,,,10978,-1.449033,2.486819,91.4841,3.310788877610186
,,,,,,10979,-1.449033,2.487221,91.4989,3.312978729350835
,,,,,,10980,-1.449033,2.487624,91.5137,3.311782778908287
,,,,,,10981,-1.449033,2.488026,91.5285,3.3129091535161432
,,,,,,10982,-1.449033,2.488429,91.5433,3.2462688423118937
,,,,,,10983,-1.449405,2.488832,91.5581,3.254927537873165
,,,,,,10984,-1.449405,2.489234,91.573,3.2730957131263914
,,,,,,10985,-1.449405,2.489637,91.5878,3.2403335828626885
,,,,,,10986,-1.449405,2.490039,91.6026,3.188392993738744
,,,,,,10987,-1.449405,2.490442,91.6174,3.1843187027919413
,,,,,,10988,-1.449405,2.490844,91.6322,3.2834109133456826
,,,,,,10989,-1.449405,2.491247,91.647,3.260770062202169
,,,,,,10990,-1.449405,2.49165,91.6618,3.221173480861109
,,,,,,10991,-1.449405,2.492052,91.6766,3.223831007549997
,,,,,,10992,-1.449219,2.492455,91.6914,3.3068214278179897
,,,,,,10993,-1.449219,2.492857,91.7063,3.2280124676234916
,,,,,,10994,-1.449219,2.49326,91.7211,3.288236669387261
,,,,,,10995,-1.449219,2.493663,91.7359,3.2972545825380166
,,,,,,10996,-1.449219,2.494065,91.7507,3.2818838211536336
,,,,,,10997,-1.449219,2.494468,91.7655,3.291068574999992
,,,,,,10998,-1.449033,2.49487,91.7803,3.3021831364142584
,,,,,,10999,-1.449033,2.495273,91.7951,3.3172531689510496
,,,,,,11000,-1.449033,2.495675,91.8099,3.25021701669408
,,,,,,11001,-1.449033,2.496078,91.8247,3.252890328233981
,,,,,,11002,-1.449219,2.49648,91.8395,3.2279975460456467
,,,,,,11003,-1.449219,2.496883,91.8543,3.3129608083331155
,,,,,,11004,-1.449405,2.497286,91.8691,3.2981065776945524
,,,,,,11005,-1.449405,2.497688,91.884,3.2571127918036127
,,,,,,11006,-1.449219,2.498091,91.8988,3.2606832690857646
,,,,,,11007,-1.449219,2.498493,91.9136,3.245087768349235
,,,,,,11008,-1.449405,2.498896,91.9284,3.2784385479325624
,,,,,,11009,-1.449405,2.499299,91.9432,3.294291984742109
,,,,,,11010,-1.449405,2.499701,91.958,3.180421563996157
,,,,,,11011,-1.449405,2.500104,91.9728,3.2312640873000564
,,,,,,11012,-1.449405,2.500506,91.9876,3.289283969107348
,,,,,,11013,-1.449405,2.500909,92.0024,3.280085662406733
,,,,,,11014,-1.449405,2.501312,92.0173,3.2657626009540004
,,,,,,11015,-1.449405,2.501714,92.0321,3.358040102709557
,,,,,,11016,-1.449405,2.502117,92.0469,3.2324201935472767
,,,,,,11017,-1.449405,2.502519,92.0617,3.245012418888459
,,,,,,11018,-1.449405,2.502922,92.0765,3.1995648377979866
,,,,,,11019,-1.449219,2.503325,92.0913,3.2467662435092257
,,,,,,11020,-1.449219,2.503727,92.1061,3.271800451825926
,,,,,,11021,-1.449219,2.50413,92.1209,3.306042598309102
,,,,,,11022,-1.449219,2.504532,92.1357,3.3006451436315656
,,,,,,11023,-1.449405,2.504935,92.1506,3.220563658751324
,,,,,,11024,-1.449405,2.505337,92.1654,3.2888739740325255
,,,,,,11025,-1.449405,2.50574,92.1802,3.198736276105791
,,,,,,11026,-1.449219,2.506143,92.195,3.1744231982296673
,,,,,,11027,-1.449219,2.506545,92.2098,3.277609578007873
,,,,,,11028,-1.449219,2.506948,92.2246,3.2287600974130606
,,,,,,11029,-1.449219,2.50735,92.2394,3.2277607775120063
,,,,,,11030,-1.449033,2.507753,92.2542,3.2443412567167713
,,,,,,11031,-1.449033,2.508155,92.269,3.14551897722731
,,,,,,11032,-1.449033,2.508558,92.2838,3.2378145319996827
,,,,,,11033,-1.449033,2.50896,92.2986,3.223794988064887
,,,,,,11034,-1.449033,2.509363,92.3134,3.307618246566875
,,,,,,11035,-1.449219,2.509765,92.3283,3.2148391687197218
,,,,,,11036,-1.449219,2.510168,92.3431,3.25113498674106
,,,,,,11037,-1.449405,2.510571,92.3579,3.24557140046398
,,,,,,11038,-1.449405,2.510973,92.3727,3.2498906549696227
,,,,,,11039,-1.449219,2.511376,92.3875,3.239231148924795
,,,,,,11040,-1.449219,2.511778,92.4023,3.2941898215457615
,,,,,,11041,-1.449405,2.512181,92.4171,3.2539343000612284
,,,,,,11042,-1.449405,2.512583,92.4319,3.3255474873578983
,,,,,,11043,-1.449405,2.512986,92.4467,3.33358230195016
,,,,,,11044,-1.449405,2.513389,92.4616,3.2735777495601828
,,,,,,11045,-1.449405,2.513791,92.4764,3.134254790723346
,,,,,,11046,-1.449405,2.514194,92.4912,3.2693761736385776
,,,,,,11047,-1.449405,2.514597,92.506,3.291478609660801
,,,,,,11048,-1.449219,2.514999,92.5208,3.33240894852979
,,,,,,11049,-1.449219,2.515402,92.5356,3.221759973091518
,,,,,,11050,-1.449033,2.515804,92.5504,3.1903167523717197
,,,,,,11051,-1.449033,2.516207,92.5652,3.232508325898337
,,,,,,11052,-1.449033,2.516609,92.58,3.2643768812298912
,,,,,,11053,-1.449033,2.517012,92.5948,3.2249124931745343
,,,,,,11054,-1.449405,2.517414,92.6096,3.2386387322513364
,,,,,,11055,-1.449405,2.517817,92.6245,3.179654348121962
,,,,,,11056,-1.449405,2.51822,92.6393,3.170635358918914
,,,,,,11057,-1.449405,2.518622,92.6541,3.159677669959263
,,,,,,11058,-1.449219,2.519025,92.6689,3.201313888936057
,,,,,,11059,-1.449219,2.519427,92.6837,3.1884837344232757
,,,,,,11060,-1.449033,2.51983,92.6985,3.212458278428176
,,,,,,11061,-1.449033,2.520232,92.7133,3.302256002802844
,,,,,,11062,-1.449033,2.520635,92.7281,3.1897544624213263
,,,,,,11063,-1.449033,2.521037,92.7429,3.2228394822573367
,,,,,,11064,-1.449219,2.52144,92.7577,3.2404576207663145
,,,,,,11065,-1.449405,2.521842,92.7725,3.2533428919963607
,,,,,,11066,-1.449405,2.522245,92.7874,3.2252587694082773
,,,,,,11067,-1.449219,2.522648,92.8022,3.201935930486228
,,,,,,11068,-1.449219,2.52305,92.817,3.1736660221888138
,,,,,,11069,-1.449219,2.523453,92.8318,3.1638183677325706
,,,,,,11070,-1.449219,2.523855,92.8466,3.2187839640809544
,,,,,,11071,-1.449033,2.524258,92.8614,3.1984995224394015
,,,,,,11072,-1.449033,2.52466,92.8762,3.2616945688006918
,,,,,,11073,-1.449033,2.525063,92.891,3.249473544083478
,,,,,,11074,-1.449033,2.525465,92.9058,3.26072346635187
,,,,,,11075,-1.449219,2.525868,92.9206,3.2029371489219054
,,,,,,11076,-1.449219,2.526271,92.9354,3.2705565521020277
,,,,,,11077,-1.449219,2.526673,92.9502,3.2076408806575305
,,,,,,11078,-1.449219,2.527076,92.9651,3.192524758260156
,,,,,,11079,-1.449219,2.527478,92.9799,3.251735490447899
,,,,,,11080,-1.449033,2.527881,92.9947,3.1705438080858737
,,,,,,11081,-1.449033,2.528283,93.0095,3.263212410861288
,,,,,,11082,-1.449219,2.528686,93.0243,3.198026665889665
,,,,,,11083,-1.449219,2.529088,93.0391,3.3024880166226294
,,,,,,11084,-1.448847,2.529491,93.0539,3.2067160651433517
,,,,,,11085,-1.448847,2.529893,93.0687,3.1312242560895642
,,,,,,11086,-1.449219,2.530296,93.0835,3.2573029493782317
,,,,,,11087,-1.449219,2.530698,93.0983,3.2133285163695238
,,,,,,11088,-1.449219,2.531101,93.1131,3.282374967468719
,,,,,,11089,-1.449219,2.531503,93.1279,3.1820391756967106
,,,,,,11090,-1.449219,2.531906,93.1428,3.295036945871177
,,,,,,11091,-1.449591,2.532309,93.1576,3.2331747014165892
,,,,,,11092,-1.449591,2.532712,93.1724,3.16863213795427
,,,,,,11093,-1.449405,2.533114,93.1872,3.2374410761612253
,,,,,,11094,-1.449405,2.533517,93.202,3.1382072445996254
,,,,,,11095,-1.449405,2.533919,93.2168,3.1824118547489886
,,,,,,11096,-1.449405,2.534322,93.2316,3.2788795565945867
,,,,,,11097,-1.449405,2.534724,93.2464,3.159313182835342
,,,,,,11098,-1.449405,2.535127,93.2613,3.25970223508487
