测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3825,1.255394,2.407461,92.9915,4.196429,,8441.0,-2.318825,2.463696,95.7444,3.148173271205785
3826,1.255394,2.40781,93.0049,4.196429,,8442.0,-2.318825,2.46434,95.7694,3.162303256203083
3827,1.248884,2.408157,93.0183,4.196429,,8443.0,-2.318825,2.464984,95.7945,3.048249393925185
3828,1.248884,2.408504,93.0317,4.196429,,8444.0,-2.31901,2.465628,95.8195,3.030653871540218
3829,1.248884,2.40885,93.0451,4.196429,,8445.0,-2.31901,2.466272,95.8445,3.033582234578346
3830,1.247768,2.409197,93.0585,4.196429,,8446.0,-2.31901,2.466916,95.8696,3.0586328275974353
3831,1.247768,2.409544,93.0719,4.196429,,8447.0,-2.31901,2.467561,95.8946,3.091122612574605
3832,1.240142,2.409888,93.0852,4.196429,,8448.0,-2.31901,2.468205,95.9196,2.9642396428516076
3833,1.240142,2.410233,93.0985,4.196429,,8449.0,-2.31901,2.468849,95.9447,3.1621847606271385
3834,1.239025,2.410577,93.1118,4.196118,,8450.0,-2.31901,2.469493,95.9697,2.9918857232348315
3835,1.239025,2.410921,93.1251,4.196118,,8451.0,-2.31901,2.470137,95.9947,3.037963080098366
3836,1.235863,2.411264,93.1384,4.196118,,8452.0,-2.31901,2.470782,96.0198,3.0744024846384863
3837,1.232701,2.411607,93.1516,4.196118,,8453.0,-2.31901,2.471426,96.0448,3.1612060990341977
3838,1.232701,2.411949,93.1648,4.196118,,8454.0,-2.31901,2.47207,96.0698,3.023595101919886
3839,1.232143,2.412291,93.178,4.196118,,8455.0,-2.31901,2.472714,96.0949,3.0799547786947943
3840,1.232143,2.412634,93.1913,4.196118,,8456.0,-2.318825,2.473358,96.1199,2.98787874387505
3841,1.22526,2.412974,93.2044,4.196429,,8457.0,-2.31901,2.474002,96.1449,3.0771939621900075
3842,1.221726,2.413313,93.2175,4.196429,,8458.0,-2.31901,2.474646,96.17,3.053879276306472
3843,1.221726,2.413653,93.2306,4.196118,,8459.0,-2.318825,2.475291,96.195,3.0720895482693447
3844,1.219866,2.413991,93.2437,4.196429,,8460.0,-2.318825,2.475935,96.22,2.9650194129577225
3845,1.219866,2.41433,93.2568,4.196429,,8461.0,-2.318825,2.476579,96.2451,3.1172279497416038
3846,1.216518,2.414668,93.2699,4.196429,,8462.0,-2.318825,2.477223,96.2701,3.0410134230612145
3847,1.216518,2.415006,93.2829,4.196429,,8463.0,-2.318825,2.477867,96.2951,3.0982751364560563
3848,1.21038,2.415343,93.2959,4.196429,,8464.0,-2.318825,2.478511,96.3202,3.002311838703981
3849,1.21038,2.415679,93.3089,4.196429,,8465.0,-2.318825,2.479155,96.3452,3.024907502247211
3850,1.21038,2.416015,93.3219,4.196118,,8466.0,-2.318825,2.479799,96.3702,3.000881676943964
3851,1.207031,2.41635,93.3348,4.196118,,8467.0,-2.318825,2.480443,96.3952,3.090988689092092
3852,1.207031,2.416685,93.3478,4.196118,,8468.0,-2.31901,2.481088,96.4203,3.0202818785496364
3853,1.202381,2.417019,93.3607,4.196429,,8469.0,-2.31901,2.481732,96.4453,3.0809869583864566
3854,1.202381,2.417353,93.3736,4.196429,,8470.0,-2.31901,2.482376,96.4704,3.0505168110694387
3855,1.202381,2.417687,93.3865,4.196429,,8471.0,-2.31901,2.48302,96.4954,3.006327441504087
3856,1.197917,2.41802,93.3993,4.196429,,8472.0,-2.31901,2.483664,96.5204,3.104326557411819
3857,1.197917,2.418353,93.4122,4.196118,,8473.0,-2.31901,2.484308,96.5454,2.9825958326209983
3858,1.196429,2.418685,93.425,4.196118,,8474.0,-2.31901,2.484953,96.5705,3.0277295531731347
3859,1.196429,2.419018,93.4378,4.196118,,8475.0,-2.31901,2.485597,96.5955,3.011737168227487
3860,1.19029,2.419348,93.4506,4.196429,,8476.0,-2.318825,2.486241,96.6206,2.9868480247176867
3861,1.19029,2.419679,93.4634,4.196429,,8477.0,-2.318825,2.486885,96.6456,3.050815506961186
3862,1.189174,2.420009,93.4761,4.196429,,8478.0,-2.31901,2.487529,96.6706,2.9672021040730368
3863,1.186012,2.420339,93.4889,4.196429,,8479.0,-2.31901,2.488173,96.6957,3.0154001230046825
3864,1.186012,2.420668,93.5016,4.196429,,8480.0,-2.31901,2.488818,96.7207,3.0698822208710643
3865,1.182478,2.420997,93.5143,4.196118,,8481.0,-2.31901,2.489462,96.7457,3.0168329544465484
3866,1.182478,2.421325,93.527,4.196118,,8482.0,-2.31901,2.490106,96.7708,3.0707872644869583
3867,1.18192,2.421653,93.5396,4.196118,,8483.0,-2.31901,2.49075,96.7958,3.1020563824354723
3868,1.1782,2.421981,93.5523,4.196118,,8484.0,-2.31901,2.491394,96.8208,3.0217203746123844
3869,1.1782,2.422308,93.5649,4.196118,,8485.0,-2.31901,2.492038,96.8459,3.0550926057452727
3870,1.176153,2.422635,93.5776,4.195808,,8486.0,-2.31901,2.492683,96.8709,3.055214869535175
3871,1.176153,2.422961,93.5902,4.195808,,8487.0,-2.31901,2.493327,96.8959,3.073439319714762
3872,1.172619,2.423287,93.6028,4.195808,,8488.0,-2.31901,2.493971,96.921,3.046407799583399
3873,1.172619,2.423613,93.6153,4.195808,,8489.0,-2.31901,2.494615,96.946,2.998085773739415
3874,1.171503,2.423938,93.6279,4.195808,,8490.0,-2.31901,2.495259,96.971,3.004321899774439
3875,1.167411,2.424263,93.6404,4.195808,,8491.0,-2.31901,2.495903,96.9961,2.9324820925752992
3876,1.167411,2.424587,93.653,4.195808,,8492.0,-2.31901,2.496548,97.0211,2.9573068603602155
3877,1.166853,2.424911,93.6655,4.195808,,8493.0,-2.31901,2.497192,97.0461,2.9889977259101004
3878,1.166853,2.425235,93.678,4.195808,,8494.0,-2.31901,2.497836,97.0712,2.990807376213275
3879,1.163691,2.425558,93.6905,4.196118,,8495.0,-2.31901,2.49848,97.0962,2.9754444821428536
3880,1.163691,2.425882,93.703,4.196118,,8496.0,-2.31901,2.499124,97.1212,3.0126924825792782
3881,1.156994,2.426203,93.7154,4.196118,,8497.0,-2.31901,2.499768,97.1463,2.96776454262499
3882,1.152716,2.426523,93.7278,4.196429,,8498.0,-2.31901,2.500413,97.1713,3.063480388971627
3883,1.152716,2.426843,93.7401,4.196429,,8499.0,-2.318825,2.501057,97.1963,3.064915251979685
3884,1.15253,2.427163,93.7525,4.196429,,8500.0,-2.318825,2.501701,97.2214,2.948713968798221
3885,1.15253,2.427484,93.7649,4.196429,,8501.0,-2.318825,2.502345,97.2464,2.9316780969962206
3886,1.150298,2.427803,93.7772,4.196429,,8502.0,-2.318825,2.502989,97.2714,3.043481207964039
3887,1.147135,2.428122,93.7895,4.196118,,8503.0,-2.318825,2.503633,97.2965,2.9614657682074594
3888,1.147135,2.42844,93.8018,4.196118,,8504.0,-2.318825,2.504277,97.3215,3.0440427814265654
3889,1.143043,2.428758,93.8141,4.196118,,8505.0,-2.318825,2.504921,97.3465,2.9379526854742495
3890,1.143043,2.429075,93.8263,4.196118,,8506.0,-2.318825,2.505566,97.3716,2.9351782043766828
3891,1.139323,2.429392,93.8386,4.196118,,8507.0,-2.318825,2.50621,97.3966,2.942446056319886
3892,1.138207,2.429708,93.8508,4.196118,,8508.0,-2.318825,2.506854,97.4216,3.013705626248038
3893,1.138207,2.430024,93.863,4.196429,,8509.0,-2.318825,2.507498,97.4466,3.0345035586115237
3894,1.133743,2.430339,93.8752,4.196429,,8510.0,-2.318825,2.508142,97.4717,2.912876000484067
3895,1.133743,2.430654,93.8873,4.196429,,8511.0,-2.31901,2.508786,97.4967,3.0412103776173995
3896,1.132999,2.430969,93.8995,4.196429,,8512.0,-2.31901,2.50943,97.5217,3.0258725504239745
3897,1.132999,2.431283,93.9116,4.196429,,8513.0,-2.318825,2.510075,97.5468,3.019531127525618
3898,1.129836,2.431597,93.9238,4.196429,,8514.0,-2.318825,2.510719,97.5718,2.9351641940707656
3899,1.126302,2.43191,93.9358,4.196429,,8515.0,-2.318825,2.511363,97.5968,3.0287347119576227
3900,1.126302,2.432223,93.9479,4.196429,,8516.0,-2.318825,2.512007,97.6219,2.891695354065873
3901,1.125186,2.432536,93.96,4.196429,,8517.0,-2.318825,2.512651,97.6469,3.002128667499588
3902,1.125186,2.432848,93.9721,4.196118,,8518.0,-2.318825,2.513295,97.6719,2.926501015348247
3903,1.119234,2.433159,93.9841,4.196118,,8519.0,-2.318825,2.513939,97.697,2.9739065814458225
3904,1.119234,2.43347,93.9961,4.196118,,8520.0,-2.318825,2.514583,97.722,2.9174382154931293
3905,1.118118,2.433781,94.0081,4.196118,,8521.0,-2.318825,2.515228,97.747,3.0178857153279397
3906,1.115142,2.43409,94.0201,4.196118,,8522.0,-2.318825,2.515872,97.7721,2.885890692352571
3907,1.115142,2.4344,94.032,4.196118,,8523.0,-2.318825,2.516516,97.7971,2.9438211990258156
3908,1.113467,2.43471,94.044,4.196118,,8524.0,-2.318825,2.51716,97.8221,2.9701193566513004
3909,1.113467,2.435019,94.0559,4.196118,,8525.0,-2.31901,2.517804,97.8472,2.9358401522702344
3910,1.113281,2.435328,94.0679,4.196118,,8526.0,-2.31901,2.518448,97.8722,3.0154090156867848
3911,1.113281,2.435637,94.0798,4.196118,,8527.0,-2.31901,2.519092,97.8972,3.0018383178422354
3912,1.106957,2.435945,94.0917,4.196118,,8528.0,-2.31901,2.519737,97.9223,3.0322024508642516
3913,1.106957,2.436252,94.1036,4.196118,,8529.0,-2.31901,2.520381,97.9473,3.022777262132246
3914,1.105097,2.436559,94.1154,4.196118,,8530.0,-2.31901,2.521025,97.9723,2.8677756502581353
3915,1.104539,2.436866,94.1273,4.196429,,8531.0,-2.31901,2.521669,97.9974,2.943746879771609
3916,1.104539,2.437173,94.1391,4.196429,,8532.0,-2.318825,2.522313,98.0224,2.992848143881016
3917,1.102307,2.437479,94.1509,4.196429,,8533.0,-2.318825,2.522957,98.0474,2.879799962127612
3918,1.098586,2.437784,94.1627,4.196429,,8534.0,-2.318825,2.523601,98.0725,2.926760953263979
3919,1.098586,2.438089,94.1745,4.196429,,8535.0,-2.318825,2.524246,98.0975,3.0230805133365246
3920,1.09375,2.438393,94.1862,4.196429,,8536.0,-2.318825,2.524889,98.1225,2.93058846107237
3921,1.09375,2.438697,94.198,4.196429,,8537.0,-2.319197,2.525534,98.1476,2.9571457304585835
3922,1.092634,2.439,94.2097,4.196429,,8538.0,-2.319197,2.526178,98.1726,2.927770319977913
3923,1.092634,2.439304,94.2214,4.196429,,8539.0,-2.318825,2.526822,98.1976,2.9457305275626724
3924,1.090216,2.439607,94.2331,4.196429,,8540.0,-2.318825,2.527466,98.2227,3.0416044718361936
3925,1.08724,2.439909,94.2448,4.196429,,8541.0,-2.318825,2.52811,98.2477,2.946668118318934
3926,1.08724,2.440211,94.2565,4.196429,,8542.0,-2.318825,2.528754,98.2727,3.010845467796662
3927,1.08445,2.440512,94.2681,4.196429,,8543.0,-2.318825,2.529399,98.2978,2.9516834101145975
3928,1.08445,2.440813,94.2797,4.196429,,8544.0,-2.318825,2.530043,98.3228,2.9066498571754393
3929,1.081287,2.441114,94.2913,4.196429,,8545.0,-2.318825,2.530687,98.3478,2.977259412338273
3930,1.077381,2.441413,94.3029,4.196429,,8546.0,-2.318825,2.531331,98.3728,2.923630297305587
3931,1.077381,2.441712,94.3145,4.196429,,8547.0,-2.31901,2.531975,98.3979,2.940120435006969
3932,1.077009,2.442011,94.326,4.196118,,8548.0,-2.31901,2.532619,98.4229,2.900074057194728
3933,1.077009,2.442311,94.3376,4.196118,,8549.0,-2.318825,2.533263,98.4479,2.879503560855524
3934,1.075521,2.442609,94.3491,4.195808,,8550.0,-2.31901,2.533908,98.473,2.902508773355335
3935,1.075521,2.442908,94.3606,4.195808,,8551.0,-2.31901,2.534552,98.498,2.923606732276686
3936,1.074777,2.443207,94.3722,4.196118,,8552.0,-2.318825,2.535196,98.523,2.9068998950347016
3937,1.069941,2.443504,94.3837,4.196118,,8553.0,-2.318825,2.53584,98.5481,2.952376405071746
3938,1.069941,2.443801,94.3951,4.196118,,8554.0,-2.31901,2.536484,98.5731,2.8493422307834035
3939,1.06715,2.444098,94.4066,4.196118,,8555.0,-2.31901,2.537128,98.5981,2.8776553766003525
3940,1.06715,2.444394,94.418,4.196118,,8556.0,-2.318825,2.537772,98.6232,2.8863102181328992
3941,1.063058,2.444689,94.4295,4.196118,,8557.0,-2.31901,2.538417,98.6482,2.806701173985378
3942,1.063058,2.444984,94.4408,4.196118,,8558.0,-2.31901,2.539061,98.6732,2.9101451405923133
3943,1.062686,2.44528,94.4522,4.196118,,8559.0,-2.31901,2.539705,98.6983,2.93253382906892
3944,1.061012,2.445574,94.4636,4.196118,,8560.0,-2.31901,2.540349,98.7233,2.9546662446565097
3945,1.061012,2.445869,94.475,4.196118,,8561.0,-2.31901,2.540993,98.7483,2.84070994996854
3946,1.05878,2.446163,94.4864,4.195808,,8562.0,-2.31901,2.541637,98.7734,2.7820597802430824
3947,1.05878,2.446457,94.4977,4.195808,,8563.0,-2.31901,2.542282,98.7984,2.8916597924591003
3948,1.055432,2.44675,94.5091,4.195808,,8564.0,-2.31901,2.542926,98.8234,2.927206041607212
3949,1.05413,2.447043,94.5204,4.195808,,8565.0,-2.31901,2.54357,98.8485,2.844175626105057
3950,1.05413,2.447336,94.5317,4.195498,,8566.0,-2.31901,2.544214,98.8735,2.8742712670585115
3951,1.050037,2.447628,94.543,4.195808,,8567.0,-2.31901,2.544858,98.8985,2.9112386532332835
3952,1.050037,2.44792,94.5542,4.195808,,8568.0,-2.31901,2.545502,98.9236,2.89904654163987
3953,1.045945,2.44821,94.5654,4.195498,,8569.0,-2.31901,2.546147,98.9486,2.788578306541995
3954,1.045945,2.448501,94.5767,4.195498,,8570.0,-2.31901,2.546791,98.9736,2.922666670065794
3955,1.045759,2.448791,94.5879,4.195808,,8571.0,-2.31901,2.547435,98.9987,2.8155338114008166
3956,1.045759,2.449082,94.5991,4.195808,,8572.0,-2.31901,2.548079,99.0237,2.863881550739805
3957,1.043713,2.449372,94.6103,4.195808,,8573.0,-2.31901,2.548723,99.0487,2.831754403443627
3958,1.040737,2.449661,94.6215,4.196118,,8574.0,-2.31901,2.549367,99.0738,2.883712248216747
3959,1.040737,2.44995,94.6326,4.196118,,8575.0,-2.31901,2.550012,99.0988,2.821845539081494
3960,1.037946,2.450238,94.6438,4.196118,,8576.0,-2.31901,2.550656,99.1238,2.9537488218215913
3961,1.037946,2.450526,94.6549,4.196118,,8577.0,-2.31901,2.5513,99.1489,2.876257724085352
3962,1.035528,2.450814,94.666,4.196429,,8578.0,-2.31901,2.551944,99.1739,2.846756367846881
3963,1.035156,2.451102,94.6771,4.196429,,8579.0,-2.31901,2.552588,99.199,2.772615029261843
3964,1.035156,2.451389,94.6882,4.196429,,8580.0,-2.318825,2.553232,99.224,2.8007685786706795
3965,1.03404,2.451676,94.6993,4.196429,,8581.0,-2.318825,2.553877,99.249,2.821147329419246
3966,1.03404,2.451963,94.7104,4.196429,,8582.0,-2.318825,2.554521,99.274,2.860354033262378
3967,1.027158,2.452249,94.7214,4.196429,,8583.0,-2.318825,2.555165,99.2991,2.8202261426421598
3968,1.027158,2.452534,94.7325,4.196429,,8584.0,-2.318825,2.555809,99.3241,2.874627940153832
3969,1.026786,2.452819,94.7435,4.196429,,8585.0,-2.318825,2.556453,99.3491,2.8487457518382535
3970,1.023996,2.453104,94.7545,4.196429,,8586.0,-2.318825,2.557097,99.3742,2.83462882731528
3971,1.023996,2.453388,94.7655,4.196429,,8587.0,-2.31901,2.557741,99.3992,2.8738773705020897
3972,1.023066,2.453672,94.7764,4.196429,,8588.0,-2.31901,2.558386,99.4242,2.812197080201755
3973,1.023066,2.453957,94.7874,4.196429,,8589.0,-2.31901,2.55903,99.4493,2.778899697315552
3974,1.019717,2.45424,94.7984,4.196429,,8590.0,-2.31901,2.559674,99.4743,2.7834771021463243
3975,1.014323,2.454522,94.8092,4.196429,,8591.0,-2.31901,2.560318,99.4993,2.8270852155008455
3976,1.014323,2.454803,94.8201,4.196429,,8592.0,-2.31901,2.560962,99.5244,2.823967143192137
3977,1.014323,2.455085,94.831,4.196118,,8593.0,-2.31901,2.561606,99.5494,2.7470104083142615
3978,1.014323,2.455367,94.8419,4.196118,,8594.0,-2.31901,2.562251,99.5744,2.900612946613181
3979,1.013765,2.455648,94.8528,4.196118,,8595.0,-2.31901,2.562895,99.5995,2.7543670953822903
3980,1.013765,2.45593,94.8636,4.196118,,8596.0,-2.31901,2.563539,99.6245,2.812508867689862
3981,1.013021,2.456212,94.8745,4.195808,,8597.0,-2.31901,2.564183,99.6495,2.8009250916700354
3982,1.00651,2.456491,94.8853,4.195808,,8598.0,-2.31901,2.564827,99.6746,2.7563647238033915
3983,1.00651,2.456771,94.8961,4.195808,,8599.0,-2.31901,2.565471,99.6996,2.8115345207353593
3984,1.006325,2.45705,94.9069,4.196118,,8600.0,-2.31901,2.566116,99.7246,2.8827962011579356
3985,1.006325,2.45733,94.9177,4.196118,,8601.0,-2.31901,2.56676,99.7497,2.8172745986094156
3986,1.005952,2.457609,94.9285,4.196118,,8602.0,-2.31901,2.567404,99.7747,2.8541690607410866
3987,1.005952,2.457889,94.9393,4.196118,,8603.0,-2.31901,2.568048,99.7997,2.8328611424030283
3988,1.00372,2.458167,94.9501,4.195808,,8604.0,-2.318825,2.568692,99.8248,2.8065252962203315
3989,0.999814,2.458445,94.9608,4.195808,,8605.0,-2.318825,2.569336,99.8498,2.7849876963868994
3990,0.999814,2.458723,94.9715,4.195808,,8606.0,-2.318825,2.56998,99.8748,2.8444803078464367
3991,0.998326,2.459,94.9822,4.195808,,8607.0,-2.318825,2.570625,99.8999,2.8342537556117495
3992,0.998326,2.459277,94.9929,4.195808,,8608.0,-2.318825,2.571269,99.9249,2.7846671419900058
3993,0.996652,2.459554,95.0036,4.195808,,8609.0,-2.318825,2.571913,99.9499,2.8791988110343096
3994,0.991816,2.45983,95.0143,4.195808,,8610.0,-2.318825,2.572557,99.975,2.744961794240076
3995,0.991816,2.460105,95.0249,4.195808,,8611.0,-2.31901,2.573201,100.0,2.726949164433233
3996,0.990327,2.46038,95.0355,4.196118,,8611.0,-2.31901,2.573201,100.0,2.7733457984995358
3997,0.990327,2.460655,95.0462,4.196118,,,,,,
3998,0.989955,2.460931,95.0568,4.195808,,,,,,
3999,0.989955,2.461205,95.0674,4.195808,,,,,,
4000,0.986049,2.461479,95.078,4.196118,,,,,,
4001,0.983445,2.461753,95.0885,4.196118,,,,,,
4002,0.983445,2.462026,95.0991,4.196118,,,,,,
4003,0.983445,2.462299,95.1096,4.196429,,,,,,
4004,0.983445,2.462572,95.1202,4.196429,,,,,,
4005,0.982515,2.462845,95.1307,4.196429,,,,,,
4006,0.982515,2.463118,95.1413,4.196429,,,,,,
4007,0.982515,2.463391,95.1518,4.196429,,,,,,
4008,0.977307,2.463662,95.1623,4.196118,,,,,,
4009,0.977307,2.463934,95.1728,4.196118,,,,,,
4010,0.977121,2.464205,95.1833,4.196118,,,,,,
4011,0.977121,2.464477,95.1938,4.196118,,,,,,
4012,0.973958,2.464747,95.2042,4.195498,,,,,,
4013,0.97247,2.465017,95.2146,4.195498,,,,,,
4014,0.97247,2.465287,95.2251,4.195498,,,,,,
4015,0.971726,2.465557,95.2355,4.195498,,,,,,
4016,0.971726,2.465827,95.2459,4.195498,,,,,,
4017,0.968378,2.466096,95.2563,4.196118,,,,,,
4018,0.968378,2.466365,95.2667,4.196118,,,,,,
4019,0.96503,2.466633,95.2771,4.195808,,,,,,
4020,0.96503,2.466902,95.2874,4.195808,,,,,,
4021,0.96503,2.46717,95.2978,4.195808,,,,,,
4022,0.960752,2.467436,95.3081,4.195808,,,,,,
4023,0.960752,2.467703,95.3184,4.195808,,,,,,
4024,0.958891,2.46797,95.3287,4.196118,,,,,,
4025,0.957961,2.468236,95.339,4.196118,,,,,,
4026,0.957961,2.468502,95.3492,4.196118,,,,,,
4027,0.957961,2.468768,95.3595,4.196118,,,,,,
4028,0.957961,2.469034,95.3698,4.196118,,,,,,
4029,0.956659,2.4693,95.3801,4.196118,,,,,,
4030,0.956659,2.469565,95.3903,4.196118,,,,,,
4031,0.950707,2.46983,95.4005,4.196429,,,,,,
4032,0.949219,2.470093,95.4107,4.196429,,,,,,
4033,0.949219,2.470357,95.4209,4.196429,,,,,,
4034,0.947545,2.47062,95.4311,4.196429,,,,,,
4035,0.945685,2.470883,95.4412,4.196429,,,,,,
4036,0.945685,2.471146,95.4514,4.196118,,,,,,
4037,0.945685,2.471408,95.4615,4.196118,,,,,,
4038,0.945127,2.471671,95.4716,4.195808,,,,,,
4039,0.943452,2.471933,95.4818,4.195808,,,,,,
4040,0.943452,2.472195,95.4919,4.195808,,,,,,
4041,0.94215,2.472457,95.502,4.195808,,,,,,
4042,0.94215,2.472718,95.5121,4.195808,,,,,,
4043,0.936756,2.472979,95.5222,4.196118,,,,,,
4044,0.934338,2.473238,95.5322,4.196118,,,,,,
4045,0.934338,2.473498,95.5422,4.196118,,,,,,
4046,0.933036,2.473757,95.5522,4.196118,,,,,,
4047,0.933036,2.474016,95.5622,4.196118,,,,,,
4048,0.93285,2.474275,95.5722,4.195808,,,,,,
4049,0.93285,2.474534,95.5823,4.195808,,,,,,
4050,0.93285,2.474793,95.5923,4.195808,,,,,,
4051,0.931362,2.475052,95.6023,4.195498,,,,,,
4052,0.931362,2.475311,95.6122,4.195498,,,,,,
4053,0.928199,2.475569,95.6222,4.195498,,,,,,
4054,0.928199,2.475827,95.6322,4.195498,,,,,,
4055,0.926153,2.476084,95.6421,4.195498,,,,,,
4056,0.922433,2.47634,95.652,4.195808,,,,,,
4057,0.922433,2.476596,95.6619,4.195808,,,,,,
4058,0.922247,2.476852,95.6718,4.195498,,,,,,
4059,0.922247,2.477108,95.6817,4.195498,,,,,,
4060,0.920573,2.477364,95.6916,4.195498,,,,,,
4061,0.920015,2.47762,95.7014,4.195498,,,,,,
4062,0.920015,2.477875,95.7113,4.195498,,,,,,
4063,0.916667,2.47813,95.7211,4.195808,,,,,,
4064,0.916667,2.478384,95.731,4.195808,,,,,,
4065,0.915179,2.478639,95.7408,4.195808,,,,,,
4066,0.915179,2.478893,95.7506,4.195808,,,,,,
4067,0.912016,2.479146,95.7604,4.195808,,,,,,
4068,0.909226,2.479399,95.7702,4.195808,,,,,,
4069,0.909226,2.479651,95.7799,4.195808,,,,,,
4070,0.90811,2.479904,95.7897,4.195808,,,,,,
4071,0.90811,2.480156,95.7994,4.195808,,,,,,
4072,0.906808,2.480408,95.8091,4.195498,,,,,,
4073,0.906436,2.48066,95.8189,4.195498,,,,,,
4074,0.906436,2.480911,95.8286,4.195808,,,,,,
4075,0.904018,2.481163,95.8383,4.195498,,,,,,
4076,0.904018,2.481414,95.848,4.195498,,,,,,
4077,0.903832,2.481665,95.8577,4.195498,,,,,,
4078,0.903832,2.481916,95.8674,4.195498,,,,,,
4079,0.902158,2.482166,95.8771,4.195498,,,,,,
4080,0.902158,2.482417,95.8867,4.195498,,,,,,
4081,0.89788,2.482666,95.8964,4.195808,,,,,,
4082,0.89788,2.482916,95.906,4.195808,,,,,,
4083,0.89788,2.483165,95.9156,4.195808,,,,,,
4084,0.895647,2.483414,95.9252,4.195808,,,,,,
4085,0.895647,2.483663,95.9349,4.195808,,,,,,
4086,0.893973,2.483911,95.9444,4.195808,,,,,,
4087,0.892485,2.484159,95.954,4.195808,,,,,,
4088,0.892485,2.484407,95.9636,4.195498,,,,,,
4089,0.889137,2.484654,95.9731,4.195498,,,,,,
4090,0.889137,2.484901,95.9827,4.195498,,,,,,
4091,0.889137,2.485148,95.9922,4.195498,,,,,,
4092,0.889137,2.485395,96.0018,4.195808,,,,,,
4093,0.889137,2.485642,96.0113,4.195808,,,,,,
4094,0.885045,2.485888,96.0208,4.195808,,,,,,
4095,0.885045,2.486134,96.0303,4.195808,,,,,,
4096,0.884301,2.486379,96.0398,4.195808,,,,,,
4097,0.884301,2.486625,96.0493,4.195808,,,,,,
4098,0.883371,2.48687,96.0587,4.195808,,,,,,
4099,0.882441,2.487115,96.0682,4.195808,,,,,,
4100,0.882441,2.48736,96.0777,4.195808,,,,,,
4101,0.878348,2.487604,96.0871,4.195808,,,,,,
4102,0.878348,2.487849,96.0965,4.195808,,,,,,
4103,0.875372,2.488092,96.1059,4.195808,,,,,,
4104,0.875372,2.488335,96.1153,4.195808,,,,,,
4105,0.875186,2.488578,96.1247,4.195808,,,,,,
4106,0.872768,2.48882,96.1341,4.195808,,,,,,
4107,0.872768,2.489063,96.1434,4.195808,,,,,,
