测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3538,2.318639,2.278789,85.6131,4.183408,,8250.0,-2.318639,2.279429,85.8565,3.238142008009391
3539,2.318639,2.279433,85.6373,4.183408,,8251.0,-2.318639,2.280073,85.8808,3.301388396241143
3540,2.318825,2.280078,85.6615,4.184338,,8252.0,-2.318639,2.280717,85.905,3.364722195576059
3541,2.318639,2.280722,85.6857,4.184338,,8253.0,-2.318639,2.281361,85.9293,3.322906657326248
3542,2.318639,2.281366,85.7099,4.185268,,8254.0,-2.318639,2.282005,85.9535,3.3293394652837596
3543,2.318825,2.28201,85.7341,4.185268,,8255.0,-2.318639,2.282649,85.9778,3.3714047281460657
3544,2.318825,2.282654,85.7583,4.186198,,8256.0,-2.318825,2.283293,86.0021,3.3066766116690998
3545,2.318825,2.283298,85.7825,4.186198,,8257.0,-2.318825,2.283937,86.0263,3.2952271395051613
3546,2.318825,2.283942,85.8067,4.187128,,8258.0,-2.318639,2.284582,86.0506,3.3902888464869982
3547,2.318825,2.284586,85.8309,4.187438,,8259.0,-2.318639,2.285226,86.0748,3.29177597671176
3548,2.318825,2.28523,85.8551,4.187438,,8260.0,-2.318639,2.28587,86.0991,3.3151925931168122
3549,2.318825,2.285875,85.8793,4.187438,,8261.0,-2.318639,2.286514,86.1234,3.4029129026947693
3550,2.318825,2.286519,85.9035,4.187438,,8262.0,-2.318639,2.287158,86.1476,3.315586746488985
3551,2.318825,2.287163,85.9277,4.187748,,8263.0,-2.318639,2.287802,86.1719,3.3462505700191003
3552,2.318825,2.287807,85.9519,4.187748,,8264.0,-2.318639,2.288446,86.1961,3.336036312845018
3553,2.318639,2.288451,85.9761,4.187748,,8265.0,-2.318639,2.28909,86.2204,3.3206076398947193
3554,2.318639,2.289095,86.0003,4.187748,,8266.0,-2.318639,2.289734,86.2447,3.3146116591578654
3555,2.318639,2.289739,86.0245,4.187748,,8267.0,-2.318639,2.290378,86.2689,3.259585487252566
3556,2.318639,2.290383,86.0486,4.188368,,8268.0,-2.318639,2.291022,86.2932,3.418259283336625
3557,2.318639,2.291027,86.0729,4.188368,,8269.0,-2.318639,2.291666,86.3174,3.2601203682001674
3558,2.318639,2.291671,86.097,4.188678,,8270.0,-2.318639,2.29231,86.3417,3.369379773591232
3559,2.318639,2.292315,86.1212,4.188678,,8271.0,-2.318825,2.292954,86.366,3.3406071921822775
3560,2.318639,2.292959,86.1454,4.189298,,8272.0,-2.318825,2.293599,86.3902,3.3005778998272373
3561,2.318639,2.293603,86.1696,4.189298,,8273.0,-2.318825,2.294243,86.4145,3.2585332729930454
3562,2.318825,2.294248,86.1938,4.190228,,8274.0,-2.318825,2.294887,86.4387,3.330097040439218
3563,2.318825,2.294892,86.218,4.190228,,8275.0,-2.318825,2.295531,86.463,3.286034942997488
3564,2.318825,2.295536,86.2422,4.190228,,8276.0,-2.318639,2.296175,86.4873,3.264495952645459
3565,2.318825,2.29618,86.2664,4.190228,,8277.0,-2.318639,2.296819,86.5115,3.279571426749773
3566,2.318825,2.296824,86.2906,4.190848,,8278.0,-2.318639,2.297463,86.5358,3.346410554221088
3567,2.318825,2.297468,86.3148,4.190848,,8279.0,-2.318639,2.298107,86.56,3.216970058930784
3568,2.318825,2.298112,86.339,4.191468,,8280.0,-2.318639,2.298751,86.5843,3.241857663977285
3569,2.318825,2.298756,86.3632,4.191778,,8281.0,-2.318639,2.299395,86.6086,3.332140375428214
3570,2.318825,2.299401,86.3874,4.191778,,8282.0,-2.318639,2.300039,86.6328,3.306434475940318
3571,2.318639,2.300045,86.4116,4.192399,,8283.0,-2.318639,2.300683,86.6571,3.313676982136854
3572,2.318639,2.300689,86.4358,4.192399,,8284.0,-2.318825,2.301327,86.6813,3.2756913528359806
3573,2.318639,2.301333,86.46,4.192399,,8285.0,-2.318825,2.301972,86.7056,3.353439175907118
3574,2.318639,2.301977,86.4842,4.192399,,8286.0,-2.318825,2.302616,86.7299,3.274906227570826
3575,2.318639,2.302621,86.5084,4.192708,,8287.0,-2.318825,2.30326,86.7541,3.3021512396141124
3576,2.318639,2.303265,86.5326,4.192708,,8288.0,-2.318825,2.303904,86.7784,3.298025576384233
3577,2.318639,2.303909,86.5568,4.193018,,8289.0,-2.318825,2.304548,86.8026,3.304846234471524
3578,2.318639,2.304553,86.581,4.193018,,8290.0,-2.318825,2.305192,86.8269,3.2538728672344734
3579,2.318825,2.305197,86.6052,4.193328,,8291.0,-2.318825,2.305836,86.8512,3.285536854661235
3580,2.318825,2.305841,86.6294,4.193328,,8292.0,-2.318825,2.306481,86.8754,3.2834620715356593
3581,2.318639,2.306485,86.6536,4.194879,,8293.0,-2.318825,2.307125,86.8997,3.2492713682256573
3582,2.318639,2.307129,86.6778,4.194879,,8294.0,-2.318825,2.307769,86.924,3.3664413667885027
3583,2.318825,2.307774,86.702,4.195498,,8295.0,-2.318825,2.308413,86.9482,3.349476555815635
3584,2.318639,2.308418,86.7262,4.195498,,8296.0,-2.318825,2.309057,86.9725,3.2241349758935756
3585,2.318639,2.309062,86.7504,4.196429,,8297.0,-2.318825,2.309701,86.9967,3.398950073810313
3586,2.318639,2.309706,86.7746,4.197049,,8298.0,-2.318825,2.310345,87.021,3.290413529301831
3587,2.318639,2.31035,86.7988,4.197049,,8299.0,-2.318825,2.310989,87.0452,3.293422507222292
3588,2.318639,2.310994,86.823,4.197049,,8300.0,-2.318825,2.311634,87.0695,3.2964746166756638
3589,2.318639,2.311638,86.8472,4.197049,,8301.0,-2.318825,2.312278,87.0938,3.3905771347450133
3590,2.318639,2.312282,86.8714,4.197359,,8302.0,-2.318825,2.312922,87.118,3.231961286819001
3591,2.318639,2.312926,86.8956,4.197359,,8303.0,-2.318639,2.313566,87.1423,3.3045989877193453
3592,2.318825,2.31357,86.9198,4.197669,,8304.0,-2.318639,2.31421,87.1666,3.365271744176204
3593,2.318825,2.314214,86.944,4.197669,,8305.0,-2.318639,2.314854,87.1908,3.3667421328356064
3594,2.318825,2.314858,86.9682,4.197669,,8306.0,-2.318639,2.315498,87.2151,3.1865760876475053
3595,2.318825,2.315503,86.9924,4.197669,,8307.0,-2.318639,2.316142,87.2393,3.3156053817656925
3596,2.318825,2.316147,87.0166,4.197978,,8308.0,-2.318639,2.316786,87.2636,3.353161783172382
3597,2.318639,2.316791,87.0408,4.197978,,8309.0,-2.318639,2.31743,87.2879,3.352853064184309
3598,2.318639,2.317435,87.065,4.198909,,8310.0,-2.318639,2.318074,87.3121,3.3104682160917767
3599,2.318639,2.318079,87.0892,4.199219,,8311.0,-2.318639,2.318718,87.3364,3.334486285612068
3600,2.318639,2.318723,87.1134,4.199219,,8312.0,-2.318639,2.319362,87.3606,3.339273479987819
3601,2.318639,2.319367,87.1376,4.199839,,8313.0,-2.318639,2.320006,87.3849,3.283185825256458
3602,2.318639,2.320011,87.1618,4.199839,,8314.0,-2.318639,2.320651,87.4091,3.2958755142679497
3603,2.318825,2.320655,87.186,4.199839,,8315.0,-2.318639,2.321295,87.4334,3.215284451692134
3604,2.318825,2.321299,87.2102,4.199839,,8316.0,-2.318639,2.321939,87.4577,3.2830678983351516
3604,2.318825,2.321299,87.2102,4.200149,,8317.0,-2.318639,2.322583,87.4819,3.2786178566928847
3604,2.188616,2.321299,87.2102,4.198289,,8318.0,-2.318825,2.323227,87.5062,3.2823731161954783
3611,2.188616,2.325555,87.37,4.198289,,8319.0,-2.318825,2.323871,87.5304,3.2846282397923394
3612,2.188616,2.326163,87.3929,4.198289,,8320.0,-2.318825,2.324515,87.5547,3.2880204911649957
3613,2.188616,2.326771,87.4157,4.198289,,8321.0,-2.318825,2.325159,87.579,3.3683579064423537
3614,2.181362,2.327377,87.4385,4.198289,,8322.0,-2.318825,2.325803,87.6032,3.250524685372988
3615,2.181362,2.327983,87.4612,4.198289,,8323.0,-2.318825,2.326447,87.6275,3.3815881993710386
3616,2.171131,2.328586,87.4839,4.198289,,8324.0,-2.318825,2.327091,87.6517,3.26449276000954
3617,2.171131,2.329189,87.5066,4.198289,,8325.0,-2.318639,2.327736,87.676,3.265306509641309
3618,2.16276,2.32979,87.5291,4.198289,,8326.0,-2.318639,2.32838,87.7003,3.3585386838702362
3619,2.16276,2.33039,87.5517,4.198289,,8327.0,-2.318639,2.329024,87.7245,3.3189681391704062
3620,2.156064,2.330989,87.5742,4.198289,,8328.0,-2.318639,2.329668,87.7488,3.2888461997598237
3621,2.145833,2.331585,87.5966,4.198289,,8329.0,-2.318639,2.330312,87.773,3.2885207697342382
3622,2.145833,2.332181,87.619,4.198289,,8330.0,-2.318639,2.330956,87.7973,3.312224640926211
3623,2.137277,2.332775,87.6413,4.198289,,8331.0,-2.318639,2.3316,87.8216,3.2985633813132766
3624,2.137277,2.333369,87.6636,4.198289,,8332.0,-2.318639,2.332244,87.8458,3.36636506338668
3625,2.129464,2.33396,87.6858,4.198289,,8333.0,-2.318639,2.332888,87.8701,3.3068671168418353
3626,2.129464,2.334552,87.708,4.198289,,8334.0,-2.318825,2.333532,87.8943,3.261138509441632
3627,2.122024,2.335141,87.7302,4.198289,,8335.0,-2.318825,2.334176,87.9186,3.367055967911299
3628,2.122024,2.335731,87.7523,4.198289,,8336.0,-2.318825,2.334821,87.9429,3.222418865280535
3629,2.113839,2.336318,87.7744,4.198289,,8337.0,-2.318825,2.335464,87.9671,3.332803427469406
3630,2.113839,2.336905,87.7965,4.198289,,8338.0,-2.318825,2.336109,87.9914,3.263247031184862
3631,2.103609,2.33749,87.8184,4.198289,,8339.0,-2.318639,2.336753,88.0157,3.399762298161902
3632,2.103609,2.338074,87.8404,4.198289,,8340.0,-2.318639,2.337397,88.0399,3.280012968523099
3633,2.096354,2.338656,87.8622,4.198289,,8341.0,-2.318639,2.338041,88.0642,3.2916138538622803
3634,2.096354,2.339238,87.8841,4.198289,,8342.0,-2.318639,2.338685,88.0884,3.325319207511242
3635,2.090402,2.339819,87.9059,4.198289,,8343.0,-2.318639,2.339329,88.1127,3.2672184665812876
3636,2.090402,2.3404,87.9277,4.198289,,8344.0,-2.318639,2.339973,88.137,3.306402353126728
3637,2.080915,2.340978,87.9495,4.198289,,8345.0,-2.318639,2.340617,88.1612,3.435365697463515
3638,2.073103,2.341554,87.9711,4.198289,,8346.0,-2.318639,2.341261,88.1855,3.2370177147744954
3639,2.073103,2.342129,87.9927,4.198289,,8347.0,-2.318825,2.341905,88.2097,3.2560204063845477
3640,2.065848,2.342703,88.0143,4.198289,,8348.0,-2.318825,2.34255,88.234,3.3119008672289274
3641,2.065848,2.343277,88.0359,4.198289,,8349.0,-2.318825,2.343194,88.2582,3.277895396120622
3642,2.055804,2.343848,88.0573,4.198289,,8350.0,-2.318825,2.343838,88.2825,3.260266303312885
3643,2.055804,2.344419,88.0788,4.198289,,8351.0,-2.318825,2.344482,88.3068,3.3574378527180353
3644,2.051525,2.344989,88.1002,4.198289,,8352.0,-2.318825,2.345126,88.331,3.34864998849292
3645,2.051525,2.345559,88.1216,4.198289,,8353.0,-2.318825,2.34577,88.3553,3.2696517976839528
3646,2.041667,2.346126,88.1429,4.198289,,8354.0,-2.318825,2.346414,88.3796,3.2400239716581565
3647,2.037389,2.346692,88.1641,4.198289,,8355.0,-2.318825,2.347058,88.4038,3.246058242358694
3648,2.037389,2.347258,88.1854,4.198289,,8356.0,-2.318825,2.347703,88.4281,3.3164015638850386
3649,2.028646,2.347822,88.2066,4.198289,,8357.0,-2.318825,2.348346,88.4523,3.317791712762327
3650,2.028646,2.348385,88.2278,4.198289,,8358.0,-2.318825,2.348991,88.4766,3.244971981680688
3651,2.020833,2.348947,88.2488,4.198289,,8359.0,-2.318825,2.349635,88.5009,3.187489783667087
3652,2.020833,2.349508,88.2699,4.198289,,8360.0,-2.318825,2.350279,88.5251,3.2866628422639432
3653,2.015253,2.350068,88.291,4.198289,,8361.0,-2.318825,2.350923,88.5494,3.3543634919272503
3654,2.015253,2.350627,88.312,4.198289,,8362.0,-2.318639,2.351567,88.5736,3.2943052672883977
3655,2.004464,2.351184,88.3329,4.198289,,8363.0,-2.318639,2.352211,88.5979,3.3209676435976356
3656,2.004464,2.351741,88.3538,4.198289,,8364.0,-2.318453,2.352855,88.6222,3.3001046035262234
3657,1.997024,2.352296,88.3747,4.198289,,8365.0,-2.318453,2.353499,88.6464,3.2550398196933736
3658,1.993118,2.352849,88.3955,4.198289,,8366.0,-2.318453,2.354143,88.6707,3.271010829019216
3659,1.993118,2.353403,88.4163,4.198289,,8367.0,-2.318453,2.354787,88.6949,3.331100393398869
3660,1.984561,2.353954,88.437,4.198289,,8368.0,-2.318453,2.355431,88.7192,3.273378919655945
3661,1.984561,2.354506,88.4577,4.198289,,8369.0,-2.318639,2.356075,88.7434,3.2372877142258507
3662,1.978423,2.355055,88.4783,4.198289,,8370.0,-2.318639,2.356719,88.7677,3.2511198833485664
3663,1.978423,2.355605,88.499,4.198289,,8371.0,-2.318453,2.357363,88.792,3.252307878240738
3664,1.974144,2.356153,88.5196,4.198289,,8372.0,-2.318453,2.358007,88.8162,3.2401380291892283
3665,1.974144,2.356701,88.5402,4.198289,,8373.0,-2.318639,2.358651,88.8405,3.3033598775264448
3666,1.964658,2.357247,88.5607,4.198289,,8374.0,-2.318639,2.359296,88.8647,3.2995019467891376
3667,1.964658,2.357793,88.5812,4.198289,,8375.0,-2.318639,2.35994,88.889,3.2269087094332374
3668,1.957031,2.358336,88.6016,4.198289,,8376.0,-2.318639,2.360584,88.9133,3.267516150498749
3669,1.957031,2.35888,88.622,4.198289,,8377.0,-2.318639,2.361228,88.9375,3.2281871184937776
3670,1.949033,2.359421,88.6424,4.198289,,8378.0,-2.318639,2.361872,88.9618,3.326184652914387
3671,1.943081,2.359961,88.6627,4.198289,,8379.0,-2.318639,2.362516,88.986,3.290414310489833
3672,1.943081,2.360501,88.6829,4.198289,,8380.0,-2.318639,2.36316,89.0103,3.174752419874665
3673,1.93657,2.361039,88.7032,4.198289,,8381.0,-2.318825,2.363804,89.0346,3.1934097606596854
3674,1.93657,2.361577,88.7234,4.198289,,8382.0,-2.318825,2.364448,89.0588,3.146998153157301
3675,1.930432,2.362113,88.7435,4.198289,,8383.0,-2.318825,2.365092,89.0831,3.2902298217817294
3676,1.930432,2.362649,88.7637,4.198289,,8384.0,-2.318825,2.365736,89.1073,3.3335993893421527
3677,1.923177,2.363183,88.7837,4.198289,,8385.0,-2.318825,2.36638,89.1316,3.2214197853668702
3678,1.923177,2.363718,88.8038,4.198289,,8386.0,-2.318825,2.367025,89.1559,3.172189273949579
3679,1.915737,2.36425,88.8238,4.198289,,8387.0,-2.318825,2.367669,89.1801,3.2583680425832333
3680,1.915737,2.364782,88.8438,4.198289,,8388.0,-2.318825,2.368313,89.2044,3.3273445266986656
3681,1.90997,2.365313,88.8637,4.198289,,8389.0,-2.318825,2.368957,89.2287,3.2257832873210672
3682,1.90997,2.365843,88.8837,4.198289,,8390.0,-2.318639,2.369601,89.2529,3.305905356814253
3683,1.902902,2.366372,88.9035,4.198289,,8391.0,-2.318639,2.370245,89.2772,3.249423477647016
3684,1.895089,2.366898,88.9233,4.198289,,8392.0,-2.318825,2.370889,89.3014,3.224003160807434
3685,1.895089,2.367424,88.9431,4.198289,,8393.0,-2.318825,2.371533,89.3257,3.2773046492050857
3686,1.891555,2.36795,88.9628,4.198289,,8394.0,-2.318825,2.372177,89.3499,3.2174832061179997
3687,1.891555,2.368475,88.9825,4.198289,,8395.0,-2.318825,2.372822,89.3742,3.2800433040939567
3688,1.882813,2.368999,89.0022,4.198289,,8396.0,-2.318825,2.373466,89.3985,3.345800244751526
3689,1.882813,2.369521,89.0218,4.198289,,8397.0,-2.318639,2.37411,89.4227,3.2565662183542803
3690,1.87965,2.370044,89.0415,4.198289,,8398.0,-2.318639,2.374754,89.447,3.3643176207664265
3691,1.87965,2.370566,89.0611,4.198289,,8399.0,-2.318639,2.375398,89.4713,3.317047838412556
3692,1.870908,2.371085,89.0806,4.198289,,8400.0,-2.318639,2.376042,89.4955,3.251948280320242
3693,1.870908,2.371605,89.1001,4.198289,,8401.0,-2.318639,2.376686,89.5198,3.2749789400777978
3694,1.864956,2.372123,89.1196,4.198289,,8402.0,-2.318639,2.37733,89.544,3.247528387332284
3695,1.859933,2.37264,89.139,4.198289,,8403.0,-2.318825,2.377974,89.5683,3.312584627159055
3696,1.859933,2.373157,89.1584,4.198289,,8404.0,-2.318825,2.378618,89.5925,3.269063687221539
3697,1.853051,2.373671,89.1777,4.198289,,8405.0,-2.318825,2.379262,89.6168,3.211532135322354
3698,1.853051,2.374186,89.1971,4.198289,,8406.0,-2.318825,2.379907,89.6411,3.2792479246623807
3699,1.843936,2.374698,89.2163,4.198289,,8407.0,-2.318825,2.380551,89.6653,3.2945374776464025
3700,1.843936,2.37521,89.2356,4.198289,,8408.0,-2.318825,2.381195,89.6896,3.2924300611199184
3701,1.839658,2.375721,89.2548,4.198289,,8409.0,-2.318639,2.381839,89.7139,3.326431184330394
3702,1.839658,2.376232,89.274,4.198289,,8410.0,-2.318639,2.382483,89.7381,3.346673121705245
3703,1.833333,2.376742,89.2931,4.198289,,8411.0,-2.318639,2.383127,89.7624,3.193827045518517
3704,1.833333,2.377251,89.3122,4.198289,,8412.0,-2.318825,2.383771,89.7866,3.341453061902597
3705,1.828311,2.377759,89.3313,4.198289,,8413.0,-2.318825,2.384415,89.8109,3.271006800463229
3706,1.828311,2.378267,89.3504,4.198289,,8414.0,-2.318825,2.385059,89.8352,3.3327460571676077
3707,1.820313,2.378772,89.3694,4.198289,,8415.0,-2.318825,2.385704,89.8594,3.276013055474426
3708,1.820313,2.379278,89.3884,4.198289,,8416.0,-2.318825,2.386348,89.8837,3.2242633779268743
3709,1.814732,2.379782,89.4073,4.198289,,8417.0,-2.318825,2.386992,89.9079,3.2594851450531506
3710,1.808222,2.380284,89.4262,4.198289,,8418.0,-2.318639,2.387636,89.9322,3.300715017213904
3711,1.808222,2.380787,89.4451,4.198289,,8419.0,-2.318639,2.38828,89.9565,3.208371733620535
3712,1.803386,2.381288,89.4639,4.198289,,8420.0,-2.318639,2.388924,89.9807,3.3010106173334703
3713,1.803386,2.381788,89.4827,4.198289,,8421.0,-2.318639,2.389568,90.005,3.16232380203666
3714,1.798177,2.382288,89.5015,4.198289,,8422.0,-2.318639,2.390212,90.0292,3.278604935022499
3715,1.798177,2.382787,89.5202,4.198289,,8423.0,-2.318639,2.390856,90.0535,3.224437555167711
3716,1.790179,2.383285,89.5389,4.198289,,8424.0,-2.318825,2.3915,90.0778,3.287968649197896
3717,1.790179,2.383782,89.5576,4.198289,,8425.0,-2.318825,2.392144,90.102,3.28204048459382
3718,1.78311,2.384277,89.5762,4.198289,,8426.0,-2.318825,2.392788,90.1263,3.2610009511339566
3719,1.78311,2.384773,89.5948,4.198289,,8427.0,-2.318825,2.393433,90.1505,3.186955346374918
3720,1.778088,2.385267,89.6134,4.198289,,8428.0,-2.318825,2.394077,90.1748,3.24105892016286
3721,1.770461,2.385758,89.6319,4.198289,,8429.0,-2.318639,2.394721,90.1991,3.2982050990132485
3722,1.770461,2.38625,89.6503,4.198289,,8430.0,-2.318639,2.395365,90.2233,3.209330971942538
3723,1.767299,2.386741,89.6688,4.198289,,8431.0,-2.318639,2.396009,90.2476,3.251321088220854
3724,1.767299,2.387232,89.6872,4.198289,,8432.0,-2.318639,2.396653,90.2718,3.2487649554300755
3725,1.763765,2.387722,89.7056,4.198289,,8433.0,-2.318825,2.397297,90.2961,3.2364581482068195
3726,1.763765,2.388212,89.724,4.198289,,8434.0,-2.318825,2.397941,90.3204,3.230603150195684
3727,1.753906,2.388699,89.7423,4.198289,,8435.0,-2.318825,2.398585,90.3446,3.2397423964319922
3728,1.753906,2.389186,89.7606,4.198289,,8436.0,-2.318639,2.399229,90.3689,3.167525538258128
3729,1.74814,2.389672,89.7789,4.198289,,8437.0,-2.318639,2.399873,90.3931,3.3424472702435812
3730,1.74814,2.390157,89.7971,4.198289,,8438.0,-2.318639,2.400517,90.4174,3.2355418566256042
3731,1.743118,2.390641,89.8153,4.198289,,8439.0,-2.318639,2.401162,90.4417,3.3261061614591907
3732,1.743118,2.391126,89.8335,4.198289,,8440.0,-2.318825,2.401806,90.4659,3.1762504929781783
3733,1.742188,2.39161,89.8517,4.198289,,8441.0,-2.318825,2.40245,90.4902,3.18251382721619
3734,1.733073,2.392091,89.8698,4.198289,,8442.0,-2.318825,2.403094,90.5144,3.316211849982863
3735,1.733073,2.392573,89.8879,4.198289,,8443.0,-2.318825,2.403738,90.5387,3.3137162279179684
3736,1.729353,2.393053,89.9059,4.198289,,8444.0,-2.318825,2.404382,90.563,3.2091846554849566
3737,1.729353,2.393533,89.924,4.198289,,8445.0,-2.318825,2.405026,90.5872,3.208838334875512
3738,1.724144,2.394012,89.9419,4.198289,,8446.0,-2.318825,2.40567,90.6115,3.239664150184663
3739,1.724144,2.394491,89.9599,4.198289,,8447.0,-2.318825,2.406315,90.6357,3.2569921576643526
3740,1.715588,2.394968,89.9778,4.198289,,8448.0,-2.318825,2.406959,90.66,3.285577290565404
3741,1.715588,2.395444,89.9957,4.198289,,8449.0,-2.318825,2.407603,90.6843,3.209167212334271
3742,1.711682,2.39592,90.0136,4.198289,,8450.0,-2.318825,2.408247,90.7085,3.232970640183415
3743,1.711682,2.396395,90.0315,4.198289,,8451.0,-2.318639,2.408891,90.7328,3.2073319018742654
3744,1.705357,2.396869,90.0493,4.198289,,8452.0,-2.318639,2.409535,90.757,3.3165532810954303
3745,1.702381,2.397342,90.067,4.198289,,8453.0,-2.318639,2.410179,90.7813,3.2186889990154888
3746,1.702381,2.397815,90.0848,4.198289,,8454.0,-2.318639,2.410823,90.8056,3.201468073005502
3747,1.694941,2.398285,90.1025,4.198289,,8455.0,-2.318639,2.411467,90.8298,3.215926638990779
3748,1.694941,2.398756,90.1202,4.198289,,8456.0,-2.318639,2.412111,90.8541,3.1754528562308963
3749,1.687128,2.399225,90.1378,4.198289,,8457.0,-2.318639,2.412755,90.8783,3.1895014853239045
3750,1.687128,2.399693,90.1554,4.198289,,8458.0,-2.318639,2.413399,90.9026,3.2393573143148977
3751,1.681734,2.400161,90.1729,4.198289,,8459.0,-2.318639,2.414043,90.9269,3.27930278463223
3752,1.681734,2.400628,90.1905,4.198289,,8460.0,-2.318639,2.414688,90.9511,3.26213613997357
3753,1.678572,2.401094,90.208,4.198289,,8461.0,-2.318639,2.415332,90.9754,3.2359168547391373
3754,1.678572,2.40156,90.2255,4.198289,,8462.0,-2.318639,2.415976,90.9996,3.243778097025126
3755,1.674665,2.402026,90.243,4.198289,,8463.0,-2.318639,2.41662,91.0239,3.250745528549368
3756,1.674665,2.402491,90.2605,4.198289,,8464.0,-2.318639,2.417264,91.0482,3.25340197974877
3757,1.668527,2.402954,90.2779,4.198289,,8465.0,-2.318639,2.417908,91.0724,3.309169382591556
3758,1.668527,2.403418,90.2953,4.198289,,8466.0,-2.318639,2.418552,91.0967,3.220094785668021
3759,1.6609,2.403879,90.3126,4.198289,,8467.0,-2.318825,2.419196,91.1209,3.1801046956072376
3760,1.6609,2.404341,90.33,4.198289,,8468.0,-2.318825,2.41984,91.1452,3.191007353359655
3761,1.657924,2.404801,90.3473,4.198289,,8469.0,-2.318825,2.420484,91.1695,3.230745348499353
3762,1.650856,2.40526,90.3645,4.198289,,8470.0,-2.318825,2.421129,91.1937,3.1498865827383637
3763,1.650856,2.405718,90.3817,4.198289,,8471.0,-2.318825,2.421772,91.218,3.2050600179172624
3764,1.648252,2.406176,90.3989,4.198289,,8472.0,-2.318825,2.422417,91.2422,3.1894887577721573
3765,1.648252,2.406634,90.4161,4.198289,,8473.0,-2.318825,2.423061,91.2665,3.219987933979671
