测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2595,1.297123,2.505908,91.6765,4.197359,,,,,,
2596,1.297123,2.506269,91.6896,4.197359,,,,,,
2597,1.297123,2.506629,91.7028,4.197359,,,,,,
2598,1.287822,2.506987,91.7159,4.197359,,,,,,
2599,1.287822,2.507344,91.729,4.197359,,,,,,
2600,1.287822,2.507702,91.7421,4.197359,,,,,,
2601,1.286272,2.508059,91.7551,4.197359,,,,,,
2602,1.286272,2.508417,91.7682,4.197359,,,,,,
2603,1.286272,2.508774,91.7813,4.197359,,,,,,
2604,1.278522,2.509129,91.7943,4.197359,,,,,,
2605,1.278522,2.509484,91.8073,4.197359,,,,,,
2606,1.278522,2.509839,91.8203,4.197359,,,,,,
2607,1.272941,2.510193,91.8332,4.197359,,,,,,
2608,1.272941,2.510546,91.8461,4.197359,,,,,,
2609,1.272941,2.5109,91.8591,4.197359,,,,,,
2610,1.266741,2.511252,91.8719,4.197359,,,,,,
2611,1.266741,2.511604,91.8848,4.197359,,,,,,
2612,1.266741,2.511956,91.8977,4.197359,,,,,,
2613,1.261781,2.512306,91.9105,4.197359,,,,,,
2614,1.261781,2.512657,91.9233,4.197359,,,,,,
2615,1.261781,2.513007,91.9362,4.197359,,,,,,
2616,1.25465,2.513356,91.9489,4.197359,,,,,,
2617,1.25465,2.513704,91.9617,4.197359,,,,,,
2618,1.25465,2.514053,91.9744,4.197359,,,,,,
2619,1.24969,2.5144,91.9871,4.197359,,,,,,
2620,1.24969,2.514747,91.9998,4.197359,,,,,,
2621,1.24969,2.515094,92.0125,4.197359,,,,,,
2622,1.24907,2.515441,92.0252,4.197359,,,,,,
2623,1.24907,2.515788,92.0379,4.197359,,,,,,
2624,1.24907,2.516135,92.0506,4.197359,,,,,,
2625,1.242869,2.51648,92.0632,4.197359,,,,,,
2626,1.242869,2.516825,92.0758,4.197359,,,,,,
2627,1.242869,2.517171,92.0885,4.197359,,,,,,
2628,1.237599,2.517514,92.1011,4.197359,,,,,,
2629,1.237599,2.517858,92.1136,4.197359,,,,,,
2630,1.237599,2.518202,92.1262,4.197359,,,,,,
2631,1.231089,2.518544,92.1387,4.197359,,,,,,
2632,1.231089,2.518886,92.1512,4.197359,,,,,,
2633,1.231089,2.519228,92.1637,4.197359,,,,,,
2634,1.226439,2.519569,92.1762,4.197359,,,,,,
2635,1.226439,2.519909,92.1887,4.197359,,,,,,
2636,1.226439,2.52025,92.2011,4.197359,,,,,,
2637,1.219928,2.520589,92.2135,4.197359,,,,,,
2638,1.219928,2.520928,92.2259,4.197359,,,,,,
2639,1.219928,2.521267,92.2383,4.197359,,,,,,
2640,1.217758,2.521605,92.2507,4.197359,,,,,,
2641,1.217758,2.521943,92.2631,4.197359,,,,,,
2642,1.217758,2.522281,92.2755,4.197359,,,,,,
2643,1.212798,2.522618,92.2878,4.197359,,,,,,
2644,1.212798,2.522955,92.3001,4.197359,,,,,,
2645,1.212798,2.523292,92.3124,4.197359,,,,,,
2646,1.206597,2.523627,92.3247,4.197359,,,,,,
2647,1.206597,2.523962,92.337,4.197359,,,,,,
2648,1.206597,2.524298,92.3492,4.197359,,,,,,
2649,1.201947,2.524632,92.3614,4.197359,,,,,,
2650,1.201947,2.524965,92.3736,4.197359,,,,,,
2651,1.201947,2.525299,92.3859,4.197359,,,,,,
2652,1.198537,2.525632,92.398,4.197359,,,,,,
2653,1.198537,2.525965,92.4102,4.197359,,,,,,
2654,1.198537,2.526298,92.4224,4.197359,,,,,,
2655,1.193266,2.526629,92.4345,4.197359,,,,,,
2656,1.193266,2.526961,92.4466,4.197359,,,,,,
2657,1.193266,2.527292,92.4588,4.197359,,,,,,
2658,1.187686,2.527622,92.4708,4.197359,,,,,,
2659,1.187686,2.527952,92.4829,4.197359,,,,,,
2660,1.187686,2.528282,92.495,4.197359,,,,,,
2661,1.183966,2.528611,92.507,4.197359,,,,,,
2662,1.183966,2.52894,92.519,4.197359,,,,,,
2663,1.183966,2.529269,92.5311,4.197359,,,,,,
2664,1.181486,2.529597,92.5431,4.197359,,,,,,
2665,1.181486,2.529925,92.5551,4.197359,,,,,,
2666,1.181486,2.530253,92.5671,4.197359,,,,,,
2667,1.176525,2.53058,92.5791,4.197359,,,,,,
2668,1.176525,2.530907,92.591,4.197359,,,,,,
2669,1.176525,2.531234,92.603,4.197359,,,,,,
2670,1.173735,2.53156,92.6149,4.197359,,,,,,
2671,1.173735,2.531886,92.6268,4.197359,,,,,,
2672,1.173735,2.532212,92.6387,4.197359,,,,,,
2673,1.165055,2.532536,92.6506,4.197359,,,,,,
2674,1.165055,2.532859,92.6624,4.197359,,,,,,
2675,1.165055,2.533183,92.6743,4.197359,,,,,,
2676,1.161954,2.533506,92.6861,4.197359,,,,,,
2677,1.161954,2.533828,92.6979,4.197359,,,,,,
2678,1.161954,2.534151,92.7097,4.197359,,,,,,
2679,1.159164,2.534473,92.7215,4.197359,,,,,,
2680,1.159164,2.534795,92.7332,4.197359,,,,,,
2681,1.159164,2.535117,92.745,4.197359,,,,,,
2682,1.155754,2.535438,92.7568,4.197359,,,,,,
2683,1.155754,2.535759,92.7685,4.197359,,,,,,
2684,1.155754,2.53608,92.7803,4.197359,,,,,,
2685,1.150484,2.5364,92.792,4.197359,,,,,,
2686,1.150484,2.536719,92.8036,4.197359,,,,,,
2687,1.150484,2.537039,92.8153,4.197359,,,,,,
2688,1.144593,2.537357,92.827,4.197359,,,,,,
2689,1.144593,2.537675,92.8386,4.197359,,,,,,
2690,1.144593,2.537993,92.8502,4.197359,,,,,,
2691,1.140253,2.53831,92.8618,4.197359,,,,,,
2692,1.140253,2.538626,92.8734,4.197359,,,,,,
2693,1.140253,2.538943,92.885,4.197359,,,,,,
2694,1.134363,2.539258,92.8965,4.197359,,,,,,
2695,1.134363,2.539573,92.9081,4.197359,,,,,,
2696,1.134363,2.539888,92.9196,4.197359,,,,,,
2697,1.134363,2.540203,92.9311,4.197359,,,,,,
2698,1.134363,2.540519,92.9426,4.197359,,,,,,
2699,1.134363,2.540833,92.9542,4.197359,,,,,,
2700,1.131262,2.541148,92.9657,4.197359,,,,,,
2701,1.131262,2.541462,92.9771,4.197359,,,,,,
2702,1.131262,2.541776,92.9886,4.197359,,,,,,
2703,1.125372,2.542089,93.0001,4.197359,,,,,,
2704,1.125372,2.542402,93.0115,4.197359,,,,,,
2705,1.125372,2.542714,93.023,4.197359,,,,,,
2706,1.119482,2.543025,93.0343,4.197359,,,,,,
2707,1.119482,2.543336,93.0457,4.197359,,,,,,
2708,1.119482,2.543647,93.0571,4.197359,,,,,,
2709,1.116071,2.543957,93.0684,4.197359,,,,,,
2710,1.116071,2.544267,93.0798,4.197359,,,,,,
2711,1.116071,2.544577,93.0911,4.197359,,,,,,
2712,1.116071,2.544887,93.1025,4.197359,,,,,,
2713,1.114211,2.545197,93.1138,4.197359,,,,,,
2714,1.114211,2.545506,93.1251,4.197359,,,,,,
2715,1.110491,2.545815,93.1364,4.197359,,,,,,
2716,1.110491,2.546123,93.1477,4.197359,,,,,,
2717,1.110491,2.546432,93.159,4.197359,,,,,,
2718,1.110491,2.54674,93.1702,4.197359,,,,,,
2719,1.108631,2.547048,93.1815,4.197359,,,,,,
2720,1.108631,2.547356,93.1928,4.197359,,,,,,
2721,1.108631,2.547664,93.204,4.197359,,,,,,
2722,1.106151,2.547971,93.2153,4.197359,,,,,,
2723,1.106151,2.548278,93.2265,4.197359,,,,,,
2724,1.106151,2.548586,93.2378,4.197359,,,,,,
2725,1.09716,2.54889,93.2489,4.197359,,,,,,
2726,1.09716,2.549195,93.2601,4.197359,,,,,,
2727,1.09623,2.5495,93.2712,4.197359,,,,,,
2728,1.09623,2.549804,93.2823,4.197359,,,,,,
2729,1.09623,2.550109,93.2935,4.197359,,,,,,
2730,1.09623,2.550413,93.3046,4.197359,,,,,,
2731,1.09437,2.550717,93.3157,4.197359,,,,,,
2732,1.09437,2.551021,93.3269,4.197359,,,,,,
2733,1.09437,2.551325,93.338,4.197359,,,,,,
2734,1.08755,2.551627,93.349,4.197359,,,,,,
2735,1.08755,2.551929,93.3601,4.197359,,,,,,
2736,1.08755,2.552232,93.3711,4.197359,,,,,,
2737,1.085689,2.552533,93.3822,4.197359,,,,,,
2738,1.085689,2.552835,93.3932,4.197359,,,,,,
2739,1.085689,2.553136,93.4042,4.197359,,,,,,
2740,1.081039,2.553437,93.4152,4.197359,,,,,,
2741,1.081039,2.553737,93.4262,4.197359,,,,,,
2742,1.081039,2.554037,93.4372,4.197359,,,,,,
2743,1.077939,2.554337,93.4482,4.197359,,,,,,
2744,1.077939,2.554636,93.4591,4.197359,,,,,,
2745,1.077939,2.554935,93.4701,4.197359,,,,,,
2746,1.076079,2.555234,93.481,4.197359,,,,,,
2747,1.076079,2.555533,93.4919,4.197359,,,,,,
2748,1.076079,2.555832,93.5029,4.197359,,,,,,
2749,1.072979,2.55613,93.5138,4.197359,,,,,,
2750,1.072979,2.556428,93.5247,4.197359,,,,,,
2751,1.072979,2.556726,93.5356,4.197359,,,,,,
2752,1.068328,2.557023,93.5464,4.197359,,,,,,
2753,1.068328,2.55732,93.5573,4.197359,,,,,,
2754,1.068328,2.557616,93.5682,4.197359,,,,,,
2755,1.064608,2.557912,93.579,4.197359,,,,,,
2756,1.064608,2.558208,93.5898,4.197359,,,,,,
2757,1.064608,2.558504,93.6006,4.197359,,,,,,
2758,1.063678,2.558799,93.6114,4.197359,,,,,,
2759,1.063678,2.559095,93.6222,4.197359,,,,,,
2760,1.063678,2.55939,93.633,4.197359,,,,,,
2761,1.059028,2.559684,93.6438,4.197359,,,,,,
2762,1.059028,2.559978,93.6546,4.197359,,,,,,
2763,1.059028,2.560273,93.6653,4.197359,,,,,,
2764,1.057168,2.560566,93.6761,4.197359,,,,,,
2765,1.057168,2.56086,93.6868,4.197359,,,,,,
2766,1.057168,2.561154,93.6976,4.197359,,,,,,
2767,1.050657,2.561445,93.7082,4.197359,,,,,,
2768,1.050657,2.561737,93.7189,4.197359,,,,,,
2769,1.050037,2.562029,93.7296,4.197359,,,,,,
2770,1.050037,2.562321,93.7402,4.197359,,,,,,
2771,1.050037,2.562612,93.7509,4.197359,,,,,,
2772,1.050037,2.562904,93.7616,4.197359,,,,,,
2773,1.047247,2.563195,93.7722,4.197359,,,,,,
2774,1.047247,2.563486,93.7829,4.197359,,,,,,
2775,1.047247,2.563777,93.7935,4.197359,,,,,,
2776,1.041357,2.564066,93.8041,4.197359,,,,,,
2777,1.041357,2.564355,93.8147,4.197359,,,,,,
2778,1.041357,2.564645,93.8253,4.197359,,,,,,
2779,1.040427,2.564934,93.8358,4.197359,,,,,,
2780,1.040427,2.565223,93.8464,4.197359,,,,,,
2781,1.040427,2.565511,93.857,4.197359,,,,,,
2782,1.038566,2.5658,93.8675,4.197359,,,,,,
2783,1.038566,2.566088,93.8781,4.197359,,,,,,
2784,1.038566,2.566377,93.8886,4.197359,,,,,,
2785,1.036086,2.566665,93.8992,4.197359,,,,,,
2786,1.036086,2.566952,93.9097,4.197359,,,,,,
2787,1.036086,2.56724,93.9202,4.197359,,,,,,
2788,1.030506,2.567527,93.9307,4.197049,,,,,,
2789,1.030506,2.567813,93.9412,4.197049,,,,,,
2790,1.030506,2.568099,93.9516,4.197049,,,,,,
2791,1.028956,2.568385,93.9621,4.197049,,,,,,
2792,1.028956,2.568671,93.9726,4.197049,,,,,,
2793,1.028956,2.568957,93.983,4.197049,,,,,,
2794,1.023376,2.569241,93.9934,4.197359,,,,,,
2795,1.023376,2.569525,94.0038,4.197359,,,,,,
2796,1.023376,2.569809,94.0142,4.197359,,,,,,
2797,1.023376,2.570094,94.0246,4.197359,,,,,,
2798,1.023376,2.570378,94.035,4.197359,,,,,,
2799,1.023376,2.570662,94.0454,4.197359,,,,,,
2800,1.021205,2.570946,94.0558,4.197359,,,,,,
2801,1.021205,2.571229,94.0662,4.197359,,,,,,
2802,1.021205,2.571513,94.0765,4.197359,,,,,,
2803,1.015935,2.571795,94.0869,4.197359,,,,,,
2804,1.015935,2.572078,94.0972,4.197359,,,,,,
2805,1.015935,2.57236,94.1075,4.197359,,,,,,
2806,1.013145,2.572641,94.1178,4.197359,,,,,,
2807,1.013145,2.572923,94.1281,4.197359,,,,,,
2808,1.013145,2.573204,94.1384,4.197359,,,,,,
2809,1.011595,2.573485,94.1487,4.197359,,,,,,
2810,1.011595,2.573766,94.159,4.197359,,,,,,
2811,1.011595,2.574047,94.1693,4.197359,,,,,,
2812,1.005704,2.574327,94.1795,4.197359,,,,,,
2813,1.005704,2.574606,94.1897,4.197359,,,,,,
2814,1.005704,2.574885,94.1999,4.197359,,,,,,
2815,1.004774,2.575164,94.2101,4.197359,,,,,,
2816,1.004774,2.575444,94.2203,4.197359,,,,,,
2817,1.004774,2.575722,94.2305,4.197359,,,,,,
2818,1.001674,2.576001,94.2407,4.197359,,,,,,
2819,1.001674,2.576279,94.2509,4.197359,,,,,,
2820,1.001674,2.576557,94.2611,4.197359,,,,,,
2821,1.000434,2.576835,94.2712,4.197359,,,,,,
2822,1.000434,2.577113,94.2814,4.197359,,,,,,
2823,1.000434,2.577391,94.2916,4.197359,,,,,,
2824,0.999504,2.577669,94.3017,4.197359,,,,,,
2825,0.999504,2.577946,94.3119,4.197359,,,,,,
2826,0.999504,2.578224,94.3221,4.197359,,,,,,
2827,0.995784,2.578501,94.3322,4.197359,,,,,,
2828,0.995784,2.578777,94.3423,4.197359,,,,,,
2829,0.995784,2.579054,94.3524,4.197359,,,,,,
2830,0.992374,2.579329,94.3625,4.197359,,,,,,
2831,0.992374,2.579605,94.3726,4.197359,,,,,,
2832,0.992374,2.579881,94.3827,4.197359,,,,,,
2833,0.987723,2.580155,94.3927,4.197359,,,,,,
2834,0.987723,2.580429,94.4027,4.197359,,,,,,
2835,0.987723,2.580704,94.4128,4.197359,,,,,,
2836,0.987723,2.580978,94.4228,4.197359,,,,,,
2837,0.987413,2.581252,94.4328,4.197359,,,,,,
2838,0.987413,2.581527,94.4429,4.197359,,,,,,
2839,0.987413,2.581801,94.4529,4.197359,,,,,,
2840,0.984313,2.582074,94.4629,4.197359,,,,,,
2841,0.984313,2.582348,94.4729,4.197359,,,,,,
2842,0.984313,2.582621,94.4829,4.197359,,,,,,
2843,0.981213,2.582894,94.4929,4.197359,,,,,,
2844,0.981213,2.583166,94.5029,4.197359,,,,,,
2845,0.981213,2.583439,94.5128,4.197359,,,,,,
2846,0.975942,2.58371,94.5228,4.197359,,,,,,
2847,0.975942,2.583981,94.5327,4.197359,,,,,,
2848,0.975942,2.584252,94.5426,4.197359,,,,,,
2849,0.975012,2.584523,94.5525,4.197359,,,,,,
2850,0.975012,2.584794,94.5624,4.197359,,,,,,
2851,0.975012,2.585065,94.5723,4.197359,,,,,,
2852,0.973772,2.585335,94.5822,4.197359,,,,,,
2853,0.973772,2.585606,94.5921,4.197359,,,,,,
2854,0.971602,2.585876,94.602,4.197359,,,,,,
2855,0.971602,2.586145,94.6119,4.197359,,,,,,
2856,0.971602,2.586415,94.6217,4.197359,,,,,,
2857,0.971602,2.586685,94.6316,4.197359,,,,,,
2858,0.969122,2.586954,94.6414,4.197359,,,,,,
2859,0.969122,2.587224,94.6513,4.197359,,,,,,
2860,0.969122,2.587493,94.6612,4.197359,,,,,,
2861,0.965092,2.587761,94.671,4.197359,,,,,,
2862,0.965092,2.588029,94.6808,4.197359,,,,,,
2863,0.965092,2.588297,94.6906,4.197359,,,,,,
2864,0.965092,2.588565,94.7004,4.197359,,,,,,
2865,0.965092,2.588833,94.7102,4.197359,,,,,,
2866,0.965092,2.589101,94.72,4.197359,,,,,,
2867,0.959511,2.589368,94.7297,4.197359,,,,,,
2868,0.959511,2.589634,94.7395,4.197359,,,,,,
2869,0.959511,2.589901,94.7493,4.197359,,,,,,
2870,0.959201,2.590167,94.759,4.197359,,,,,,
2871,0.959201,2.590434,94.7687,4.197359,,,,,,
2872,0.959201,2.5907,94.7785,4.197359,,,,,,
2873,0.957651,2.590966,94.7882,4.197359,,,,,,
2874,0.957651,2.591232,94.798,4.197359,,,,,,
2875,0.957651,2.591498,94.8077,4.197359,,,,,,
2876,0.954551,2.591763,94.8174,4.197359,,,,,,
2877,0.954551,2.592029,94.8271,4.197359,,,,,,
2878,0.954551,2.592294,94.8368,4.197359,,,,,,
2879,0.953311,2.592559,94.8465,4.197359,,,,,,
2880,0.953311,2.592823,94.8562,4.197359,,,,,,
2881,0.953311,2.593088,94.8659,4.197359,,,,,,
2882,0.950521,2.593352,94.8755,4.197359,,,,,,
2883,0.950521,2.593616,94.8852,4.197359,,,,,,
2884,0.950521,2.59388,94.8948,4.197359,,,,,,
2885,0.947731,2.594144,94.9045,4.197359,,,,,,
2886,0.947731,2.594407,94.9141,4.197359,,,,,,
2887,0.945251,2.594669,94.9237,4.197359,,,,,,
2888,0.945251,2.594932,94.9333,4.197359,,,,,,
2889,0.945251,2.595195,94.9429,4.197359,,,,,,
2890,0.945251,2.595457,94.9525,4.197359,,,,,,
2891,0.94246,2.595719,94.9621,4.197359,,,,,,
2892,0.94246,2.595981,94.9717,4.197359,,,,,,
2893,0.94246,2.596242,94.9812,4.197359,,,,,,
2894,0.94215,2.596504,94.9908,4.197359,,,,,,
2895,0.94215,2.596766,95.0004,4.197359,,,,,,
2896,0.94215,2.597028,95.01,4.197359,,,,,,
2897,0.93874,2.597288,95.0195,4.197359,,,,,,
2898,0.93874,2.597549,95.0291,4.197359,,,,,,
2899,0.93874,2.59781,95.0386,4.197359,,,,,,
2900,0.93688,2.59807,95.0481,4.197359,,,,,,
2901,0.93688,2.59833,95.0576,4.197359,,,,,,
2902,0.93688,2.598591,95.0672,4.197359,,,,,,
2903,0.93378,2.59885,95.0766,4.197359,,,,,,
2904,0.93378,2.599109,95.0861,4.197359,,,,,,
2905,0.93378,2.599369,95.0956,4.197359,,,,,,
2906,0.93254,2.599628,95.1051,4.197359,,,,,,
2907,0.93254,2.599887,95.1146,4.197359,,,,,,
2908,0.93254,2.600146,95.124,4.197359,,,,,,
2909,0.928819,2.600404,95.1335,4.197359,,,,,,
2910,0.928819,2.600662,95.1429,4.197359,,,,,,
2911,0.928819,2.60092,95.1524,4.197359,,,,,,
2912,0.926959,2.601177,95.1618,4.197359,,,,,,
2913,0.926959,2.601435,95.1712,4.197359,,,,,,
2914,0.926959,2.601692,95.1806,4.197359,,,,,,
2915,0.925719,2.601949,95.19,4.197359,,,,,,
2916,0.925719,2.602207,95.1994,4.197359,,,,,,
2917,0.925719,2.602464,95.2088,4.197359,,,,,,
2918,0.923549,2.60272,95.2182,4.197359,,,,,,
2919,0.923549,2.602977,95.2276,4.197359,,,,,,
2920,0.923549,2.603233,95.237,4.197359,,,,,,
2921,0.920449,2.603489,95.2464,4.197359,,,,,,
2922,0.920449,2.603745,95.2557,4.197359,,,,,,
2923,0.920449,2.604001,95.2651,4.197359,,,,,,
2924,0.917039,2.604255,95.2744,4.197359,,,,,,
2925,0.917039,2.60451,95.2837,4.197359,,,,,,
2926,0.917039,2.604765,95.293,4.197359,,,,,,
2927,0.915799,2.605019,95.3023,4.197359,,,,,,
2928,0.915799,2.605273,95.3116,4.197359,,,,,,
2929,0.915799,2.605528,95.3209,4.197359,,,,,,
2930,0.914869,2.605782,95.3302,4.197359,,,,,,
2931,0.914869,2.606036,95.3395,4.197359,,,,,,
2932,0.914869,2.60629,95.3488,4.197359,,,,,,
2933,0.911148,2.606543,95.3581,4.197359,,,,,,
2934,0.911148,2.606797,95.3674,4.197359,,,,,,
2935,0.911148,2.607049,95.3766,4.197359,,,,,,
2936,0.910528,2.607302,95.3859,4.197359,,,,,,
2937,0.910528,2.607555,95.3951,4.197359,,,,,,
2938,0.910528,2.607808,95.4044,4.197359,,,,,,
2939,0.908048,2.608061,95.4136,4.197359,,,,,,
2940,0.908048,2.608313,95.4228,4.197359,,,,,,
2941,0.908048,2.608565,95.4321,4.197359,,,,,,
2942,0.905878,2.608817,95.4413,4.197359,,,,,,
2943,0.905878,2.609068,95.4505,4.197359,,,,,,
2944,0.905878,2.60932,95.4597,4.197359,,,,,,
2945,0.901538,2.60957,95.4688,4.197359,,,,,,
2946,0.901538,2.609821,95.478,4.197359,,,,,,
2947,0.901538,2.610071,95.4872,4.197359,,,,,,
2948,0.900608,2.610321,95.4963,4.197359,,,,,,
2949,0.900608,2.610572,95.5055,4.197359,,,,,,
2950,0.900608,2.610822,95.5146,4.197359,,,,,,
2951,0.899368,2.611072,95.5238,4.197359,,,,,,
2952,0.899368,2.611321,95.5329,4.197359,,,,,,
2953,0.899368,2.611571,95.542,4.197359,,,,,,
2954,0.899368,2.611821,95.5512,4.197359,,,,,,
2955,0.899368,2.612071,95.5603,4.197359,,,,,,
2956,0.899368,2.612321,95.5695,4.197359,,,,,,
2957,0.895337,2.612569,95.5786,4.197359,,,,,,
2958,0.895337,2.612818,95.5876,4.197359,,,,,,
2959,0.895337,2.613067,95.5967,4.197359,,,,,,
2960,0.893167,2.613315,95.6058,4.197359,,,,,,
2961,0.893167,2.613563,95.6149,4.197359,,,,,,
2962,0.893167,2.613811,95.624,4.197359,,,,,,
2963,0.892237,2.614059,95.633,4.197359,,,,,,
2964,0.892237,2.614307,95.6421,4.197359,,,,,,
2965,0.892237,2.614555,95.6512,4.197359,,,,,,
2966,0.888207,2.614801,95.6602,4.197359,,,,,,
2967,0.888207,2.615048,95.6692,4.197359,,,,,,
2968,0.888207,2.615295,95.6783,4.197359,,,,,,
2969,0.886657,2.615541,95.6873,4.197359,,,,,,
2970,0.886657,2.615787,95.6963,4.197359,,,,,,
2971,0.886657,2.616034,95.7053,4.197359,,,,,,
2972,0.885417,2.61628,95.7143,4.197359,,,,,,
2973,0.885417,2.616525,95.7233,4.197359,,,,,,
2974,0.885417,2.616771,95.7323,4.197359,,,,,,
2975,0.883867,2.617017,95.7413,4.197359,,,,,,
2976,0.883867,2.617263,95.7503,4.197359,,,,,,
2977,0.883867,2.617508,95.7592,4.197359,,,,,,
2978,0.881386,2.617753,95.7682,4.197359,,,,,,
2979,0.881386,2.617998,95.7771,4.197359,,,,,,
2980,0.881386,2.618243,95.7861,4.197359,,,,,,
2981,0.879216,2.618487,95.795,4.197359,,,,,,
2982,0.879216,2.618731,95.804,4.197359,,,,,,
2983,0.879216,2.618975,95.8129,4.197359,,,,,,
2984,0.877046,2.619219,95.8218,4.197359,,,,,,
2985,0.877046,2.619462,95.8307,4.197669,,,,,,
2986,0.877046,2.619706,95.8396,4.197669,,,,,,
2987,0.874876,2.619949,95.8485,4.197669,,,,,,
2988,0.874876,2.620192,95.8574,4.197669,,,,,,
2989,0.874876,2.620435,95.8663,4.197669,,,,,,
2990,0.873946,2.620678,95.8752,4.197359,,,,,,
2991,0.873946,2.620921,95.8841,4.197359,,,,,,
2992,0.873946,2.621163,95.893,4.197359,,,,,,
2993,0.869916,2.621405,95.9018,4.197359,,,,,,
2994,0.869916,2.621647,95.9106,4.197359,,,,,,
2995,0.869916,2.621888,95.9195,4.197359,,,,,,
2996,0.867746,2.622129,95.9283,4.197359,,,,,,
2997,0.867746,2.62237,95.9371,4.197359,,,,,,
2998,0.867746,2.622612,95.9459,4.197359,,,,,,
2999,0.866815,2.622852,95.9548,4.197359,,,,,,
3000,0.866815,2.623093,95.9636,4.197359,,,,,,
3001,0.866815,2.623334,95.9724,4.197359,,,,,,
3002,0.865885,2.623574,95.9812,4.197359,,,,,,
3003,0.865885,2.623815,95.99,4.197359,,,,,,
3004,0.865885,2.624055,95.9988,4.197359,,,,,,
3005,0.864025,2.624295,96.0075,4.197359,,,,,,
3006,0.864025,2.624535,96.0163,4.197359,,,,,,
3007,0.864025,2.624775,96.0251,4.197359,,,,,,
3008,0.864025,2.625015,96.0339,4.197359,,,,,,
3009,0.860305,2.625254,96.0426,4.197359,,,,,,
3010,0.860305,2.625493,96.0514,4.197359,,,,,,
3011,0.858755,2.625732,96.0601,4.197359,,,,,,
3012,0.858755,2.62597,96.0688,4.197359,,,,,,
3013,0.858755,2.626209,96.0775,4.197359,,,,,,
3014,0.857205,2.626447,96.0863,4.197359,,,,,,
3015,0.857205,2.626685,96.095,4.197359,,,,,,
3016,0.857205,2.626923,96.1037,4.197359,,,,,,
3017,0.852865,2.62716,96.1124,4.197359,,,,,,
3018,0.852865,2.627397,96.121,4.197359,,,,,,
3019,0.852865,2.627634,96.1297,4.197359,,,,,,
3020,0.852555,2.627871,96.1383,4.197359,,,,,,
3021,0.852555,2.628108,96.147,4.197359,,,,,,
3022,0.852555,2.628345,96.1557,4.197359,,,,,,
3023,0.851314,2.628581,96.1643,4.197359,,,,,,
3024,0.851314,2.628818,96.173,4.197359,,,,,,
3025,0.851314,2.629054,96.1816,4.197359,,,,,,
3026,0.851314,2.62929,96.1903,4.197359,,,,,,
3027,0.848214,2.629526,96.1989,4.197359,,,,,,
3028,0.848214,2.629762,96.2075,4.197359,,,,,,
3029,0.847904,2.629997,96.2161,4.197359,,,,,,
3030,0.847904,2.630233,96.2248,4.197359,,,,,,
3031,0.847904,2.630468,96.2334,4.197359,,,,,,
3032,0.847594,2.630704,96.242,4.197359,,,,,,
3033,0.847594,2.630939,96.2506,4.197359,,,,,,
3034,0.847594,2.631175,96.2592,4.197359,,,,,,
3035,0.842944,2.631409,96.2678,4.197359,,,,,,
3036,0.842944,2.631643,96.2763,4.197359,,,,,,
3037,0.842944,2.631877,96.2849,4.197359,,,,,,
3038,0.842944,2.632111,96.2935,4.197359,,,,,,
3039,0.842944,2.632345,96.302,4.197359,,,,,,
3040,0.842944,2.63258,96.3106,4.197359,,,,,,
3041,0.840154,2.632813,96.3191,4.197359,,,,,,
3042,0.840154,2.633046,96.3277,4.197359,,,,,,
3043,0.840154,2.63328,96.3362,4.197359,,,,,,
3044,0.839224,2.633513,96.3447,4.197359,,,,,,
3045,0.839224,2.633746,96.3533,4.197359,,,,,,
3046,0.839224,2.633979,96.3618,4.197359,,,,,,
3047,0.839224,2.634212,96.3703,4.197359,,,,,,
3048,0.836124,2.634444,96.3788,4.197359,,,,,,
3049,0.836124,2.634677,96.3873,4.197359,,,,,,
3050,0.835503,2.634909,96.3958,4.197359,,,,,,
3051,0.835503,2.635141,96.4043,4.197359,,,,,,
3052,0.835503,2.635373,96.4128,4.197359,,,,,,
3053,0.835503,2.635605,96.4213,4.197359,,,,,,
3054,0.833333,2.635836,96.4298,4.197359,,,,,,
3055,0.833333,2.636068,96.4382,4.197359,,,,,,
