测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9491,-1.449033,2.388021,87.7943,3.306068051325932
,,,,,,9492,-1.449033,2.388424,87.8091,3.348972886952785
,,,,,,9493,-1.449033,2.388826,87.8239,3.362126862033889
,,,,,,9494,-1.449033,2.389229,87.8387,3.3011163860026778
,,,,,,9495,-1.449033,2.389631,87.8535,3.2855499828495662
,,,,,,9496,-1.449033,2.390034,87.8683,3.348080884356829
,,,,,,9497,-1.449033,2.390436,87.8831,3.2211825496732174
,,,,,,9498,-1.449033,2.390839,87.8979,3.3271896249510147
,,,,,,9499,-1.448413,2.391241,87.9127,3.3403900887187477
,,,,,,9500,-1.448413,2.391643,87.9275,3.321544808722161
,,,,,,9501,-1.448413,2.392046,87.9423,3.416409466147782
,,,,,,9502,-1.448103,2.392448,87.9571,3.254182449577168
,,,,,,9503,-1.448103,2.39285,87.9719,3.3217403031054866
,,,,,,9504,-1.448103,2.393252,87.9866,3.341779213878739
,,,,,,9505,-1.448103,2.393655,88.0014,3.333523915119557
,,,,,,9506,-1.448103,2.394057,88.0162,3.2989836456015382
,,,,,,9507,-1.448103,2.394459,88.031,3.3602106672674217
,,,,,,9508,-1.448103,2.394861,88.0458,3.3501609882134757
,,,,,,9509,-1.448103,2.395264,88.0606,3.379566550329683
,,,,,,9510,-1.448723,2.395666,88.0754,3.291722918470767
,,,,,,9511,-1.448723,2.396069,88.0902,3.3418146920385987
,,,,,,9512,-1.448413,2.396471,88.105,3.3414256973955867
,,,,,,9513,-1.448413,2.396873,88.1198,3.3569950353597706
,,,,,,9514,-1.448413,2.397275,88.1346,3.323175302978636
,,,,,,9515,-1.448723,2.397678,88.1494,3.3337787529141463
,,,,,,9516,-1.448723,2.39808,88.1641,3.2851663482924898
,,,,,,9517,-1.448413,2.398483,88.1789,3.347525432739334
,,,,,,9518,-1.448413,2.398885,88.1937,3.1869020029476576
,,,,,,9519,-1.448413,2.399287,88.2085,3.1263503865016706
,,,,,,9520,-1.449033,2.39969,88.2233,3.2240540544421257
,,,,,,9521,-1.449033,2.400092,88.2381,3.2051521624941306
,,,,,,9522,-1.449033,2.400495,88.2529,3.2589351382977276
,,,,,,9523,-1.448723,2.400897,88.2677,3.345365677268851
,,,,,,9524,-1.448723,2.4013,88.2825,3.334864261676294
,,,,,,9525,-1.448723,2.401702,88.2973,3.2889601743977206
,,,,,,9526,-1.448723,2.402105,88.3121,3.341304013743747
,,,,,,9527,-1.448723,2.402507,88.3269,3.3546497425946327
,,,,,,9528,-1.448413,2.402909,88.3417,3.254250579687
,,,,,,9529,-1.448413,2.403312,88.3565,3.297300587410946
,,,,,,9530,-1.448413,2.403714,88.3713,3.318117310973816
,,,,,,9531,-1.448413,2.404116,88.3861,3.2992728662703334
,,,,,,9532,-1.448413,2.404519,88.4008,3.322568394663721
,,,,,,9533,-1.448413,2.404921,88.4156,3.3002965830987314
,,,,,,9534,-1.448413,2.405323,88.4304,3.3956634890339616
,,,,,,9535,-1.448413,2.405726,88.4452,3.3404504932507617
,,,,,,9536,-1.448723,2.406128,88.46,3.289024946666733
,,,,,,9537,-1.448723,2.406531,88.4748,3.2516043179355716
,,,,,,9538,-1.448723,2.406933,88.4896,3.3053830477626063
,,,,,,9539,-1.448723,2.407336,88.5044,3.2539919579638914
,,,,,,9540,-1.448723,2.407738,88.5192,3.295392004124482
,,,,,,9541,-1.449033,2.40814,88.534,3.2584296725402226
,,,,,,9542,-1.449033,2.408543,88.5488,3.274021789889207
,,,,,,9543,-1.449033,2.408945,88.5636,3.270396406497065
,,,,,,9544,-1.449033,2.409348,88.5784,3.2637639869173007
,,,,,,9545,-1.449033,2.40975,88.5932,3.2241324122923
,,,,,,9546,-1.449033,2.410153,88.608,3.346349982663152
,,,,,,9547,-1.449033,2.410555,88.6228,3.2218694314020295
,,,,,,9548,-1.449033,2.410958,88.6376,3.299901875106672
,,,,,,9549,-1.449033,2.411361,88.6524,3.370515709764441
,,,,,,9550,-1.449033,2.411763,88.6672,3.3479776511594337
,,,,,,9551,-1.449033,2.412165,88.682,3.306327307073819
,,,,,,9552,-1.448723,2.412568,88.6968,3.352840350194995
,,,,,,9553,-1.448723,2.41297,88.7116,3.2122289408278353
,,,,,,9554,-1.448723,2.413373,88.7264,3.2715734471808022
,,,,,,9555,-1.448723,2.413775,88.7412,3.2759361894261465
,,,,,,9556,-1.448723,2.414178,88.756,3.3061222319503947
,,,,,,9557,-1.448723,2.41458,88.7707,3.311872963789034
,,,,,,9558,-1.448723,2.414982,88.7855,3.329120921573283
,,,,,,9559,-1.448723,2.415385,88.8003,3.2539171192681744
,,,,,,9560,-1.448723,2.415787,88.8151,3.325729211903329
,,,,,,9561,-1.448723,2.41619,88.8299,3.298625448714938
,,,,,,9562,-1.448723,2.416592,88.8447,3.225812866796227
,,,,,,9563,-1.448723,2.416995,88.8595,3.3487414572685013
,,,,,,9564,-1.448723,2.417397,88.8743,3.3056465881314088
,,,,,,9565,-1.448723,2.417799,88.8891,3.338944901330719
,,,,,,9566,-1.448723,2.418202,88.9039,3.1880235882068444
,,,,,,9567,-1.449033,2.418604,88.9187,3.286296945824296
,,,,,,9568,-1.449033,2.419007,88.9335,3.2493390065137326
,,,,,,9569,-1.449033,2.419409,88.9483,3.278962406263441
,,,,,,9570,-1.449033,2.419812,88.9631,3.383092149033928
,,,,,,9571,-1.449033,2.420214,88.9779,3.35963603868265
,,,,,,9572,-1.448413,2.420617,88.9927,3.2660678435772446
,,,,,,9573,-1.448413,2.421019,89.0075,3.2326602815454892
,,,,,,9574,-1.448413,2.421421,89.0223,3.290359674899463
,,,,,,9575,-1.448413,2.421824,89.0371,3.2263228282653635
,,,,,,9576,-1.448413,2.422226,89.0518,3.2949451844032187
,,,,,,9577,-1.448723,2.422628,89.0666,3.269726443797534
,,,,,,9578,-1.448723,2.423031,89.0814,3.248795975577946
,,,,,,9579,-1.448723,2.423433,89.0962,3.283755236038507
,,,,,,9580,-1.448723,2.423836,89.111,3.230010100456916
,,,,,,9581,-1.448723,2.424238,89.1258,3.2628567173129293
,,,,,,9582,-1.448723,2.424641,89.1406,3.196119240313037
,,,,,,9583,-1.448413,2.425043,89.1554,3.271545058294727
,,,,,,9584,-1.448413,2.425445,89.1702,3.2164271384041325
,,,,,,9585,-1.448413,2.425848,89.185,3.3278380192616144
,,,,,,9586,-1.448413,2.42625,89.1998,3.30154559985642
,,,,,,9587,-1.448413,2.426652,89.2146,3.1965680060534636
,,,,,,9588,-1.448413,2.427055,89.2294,3.234489552478662
,,,,,,9589,-1.448413,2.427457,89.2442,3.319360228487436
,,,,,,9590,-1.448723,2.427859,89.259,3.313148482665837
,,,,,,9591,-1.448723,2.428262,89.2738,3.3330047307538577
,,,,,,9592,-1.448723,2.428664,89.2885,3.305557095712818
,,,,,,9593,-1.448413,2.429066,89.3033,3.2298229222404498
,,,,,,9594,-1.448413,2.429469,89.3181,3.3483469466896842
,,,,,,9595,-1.448723,2.429871,89.3329,3.3408807020673126
,,,,,,9596,-1.448723,2.430274,89.3477,3.334428855958819
,,,,,,9597,-1.448723,2.430676,89.3625,3.3153885812810837
,,,,,,9598,-1.448413,2.431078,89.3773,3.3229373711116246
,,,,,,9599,-1.448413,2.431481,89.3921,3.262896592834826
,,,,,,9600,-1.448413,2.431883,89.4069,3.263807923117031
,,,,,,9601,-1.448723,2.432286,89.4217,3.2965383731637306
,,,,,,9602,-1.448723,2.432688,89.4365,3.27767210339684
,,,,,,9603,-1.448723,2.43309,89.4513,3.249395559346761
,,,,,,9604,-1.448723,2.433493,89.4661,3.2692868703351645
,,,,,,9605,-1.448723,2.433895,89.4809,3.220478776087715
,,,,,,9606,-1.448723,2.434298,89.4957,3.2483633163732097
,,,,,,9607,-1.448723,2.4347,89.5104,3.278042104499205
,,,,,,9608,-1.448723,2.435102,89.5252,3.2251926393484998
,,,,,,9609,-1.448723,2.435505,89.54,3.2988712156208204
,,,,,,9610,-1.448723,2.435907,89.5548,3.248784586266995
,,,,,,9611,-1.448723,2.43631,89.5696,3.2866162872968903
,,,,,,9612,-1.448723,2.436712,89.5844,3.3478626876959083
,,,,,,9613,-1.448723,2.437115,89.5992,3.2065305803839586
,,,,,,9614,-1.448723,2.437517,89.614,3.284348713418734
,,,,,,9615,-1.448723,2.437919,89.6288,3.228800327628016
,,,,,,9616,-1.449033,2.438322,89.6436,3.327777928262538
,,,,,,9617,-1.449033,2.438725,89.6584,3.270239543725329
,,,,,,9618,-1.449033,2.439127,89.6732,3.305274011733629
,,,,,,9619,-1.448723,2.439529,89.688,3.251539661142391
,,,,,,9620,-1.448723,2.439932,89.7028,3.3133316973486475
,,,,,,9621,-1.449033,2.440334,89.7176,3.2526189363341373
,,,,,,9622,-1.449033,2.440737,89.7324,3.2226454814685153
,,,,,,9623,-1.449033,2.441139,89.7472,3.2514260550842367
,,,,,,9624,-1.448723,2.441542,89.762,3.316261974275283
,,,,,,9625,-1.448723,2.441944,89.7768,3.298116634942828
,,,,,,9626,-1.449033,2.442347,89.7916,3.2944404350052
,,,,,,9627,-1.449033,2.442749,89.8064,3.2027674850881285
,,,,,,9628,-1.449033,2.443152,89.8212,3.233136950879577
,,,,,,9629,-1.449033,2.443554,89.836,3.288355925375343
,,,,,,9630,-1.449033,2.443957,89.8508,3.184730619399616
,,,,,,9631,-1.449033,2.444359,89.8656,3.187259277294554
,,,,,,9632,-1.449033,2.444762,89.8804,3.251274554790071
,,,,,,9633,-1.449033,2.445164,89.8952,3.3438880952525656
,,,,,,9634,-1.448413,2.445567,89.91,3.2559932898078348
,,,,,,9635,-1.448413,2.445969,89.9247,3.256486192291854
,,,,,,9636,-1.448413,2.446371,89.9395,3.22877738928809
,,,,,,9637,-1.448413,2.446774,89.9543,3.334746460142798
,,,,,,9638,-1.448413,2.447176,89.9691,3.223890581665773
,,,,,,9639,-1.448413,2.447578,89.9839,3.282470325383578
,,,,,,9640,-1.448723,2.447981,89.9987,3.2996013899232253
,,,,,,9641,-1.448723,2.448383,90.0135,3.372484540097435
,,,,,,9642,-1.448723,2.448786,90.0283,3.3220961965904516
,,,,,,9643,-1.448723,2.449188,90.0431,3.15255822694737
,,,,,,9644,-1.448723,2.44959,90.0579,3.2981268579732816
,,,,,,9645,-1.448723,2.449993,90.0727,3.181313758405845
,,,,,,9646,-1.448723,2.450395,90.0875,3.2312338690135394
,,,,,,9647,-1.448723,2.450798,90.1023,3.262776359107001
,,,,,,9648,-1.448723,2.4512,90.1171,3.253731084044029
,,,,,,9649,-1.448723,2.451602,90.1319,3.3410176572580377
,,,,,,9650,-1.448413,2.452005,90.1467,3.272150383675166
,,,,,,9651,-1.448413,2.452407,90.1614,3.3157756170579673
,,,,,,9652,-1.449033,2.45281,90.1762,3.345583038703117
,,,,,,9653,-1.449033,2.453212,90.191,3.2667262865127307
,,,,,,9654,-1.449033,2.453615,90.2058,3.32899144143813
,,,,,,9655,-1.448723,2.454017,90.2206,3.278674275594685
,,,,,,9656,-1.448723,2.45442,90.2354,3.2372996736803885
,,,,,,9657,-1.448723,2.454822,90.2502,3.244163835026991
,,,,,,9658,-1.449033,2.455225,90.265,3.2810261648696883
,,,,,,9659,-1.449033,2.455627,90.2798,3.23658729016446
,,,,,,9660,-1.448723,2.456029,90.2946,3.3135396514124453
,,,,,,9661,-1.448723,2.456432,90.3094,3.288302796876897
,,,,,,9662,-1.448723,2.456834,90.3242,3.3752808656171305
,,,,,,9663,-1.448723,2.457237,90.339,3.2794706112773655
,,,,,,9664,-1.448723,2.457639,90.3538,3.1977987612084755
,,,,,,9665,-1.448723,2.458042,90.3686,3.2087863841755135
,,,,,,9666,-1.448723,2.458444,90.3834,3.2755649296252987
,,,,,,9667,-1.448723,2.458846,90.3982,3.2623835417894504
,,,,,,9668,-1.449033,2.459249,90.413,3.2674866647080023
,,,,,,9669,-1.449033,2.459651,90.4278,3.304974843308217
,,,,,,9670,-1.449033,2.460054,90.4426,3.298565740391902
,,,,,,9671,-1.449033,2.460456,90.4574,3.200245444190635
,,,,,,9672,-1.449033,2.460859,90.4722,3.143248132515076
,,,,,,9673,-1.448723,2.461261,90.487,3.1800280095608113
,,,,,,9674,-1.448723,2.461664,90.5018,3.2525031826813606
,,,,,,9675,-1.448723,2.462066,90.5165,3.2391696372632377
,,,,,,9676,-1.448413,2.462469,90.5313,3.2736415737543187
,,,,,,9677,-1.448413,2.462871,90.5461,3.2808415264162227
,,,,,,9678,-1.448413,2.463273,90.5609,3.2187142281758887
,,,,,,9679,-1.448413,2.463675,90.5757,3.259363749793966
,,,,,,9680,-1.448413,2.464078,90.5905,3.252268526497296
,,,,,,9681,-1.448413,2.46448,90.6053,3.203486290725268
,,,,,,9682,-1.448413,2.464883,90.6201,3.286699796742945
,,,,,,9683,-1.448413,2.465285,90.6349,3.2637969045065702
,,,,,,9684,-1.449033,2.465688,90.6497,3.2136643187988794
,,,,,,9685,-1.449033,2.46609,90.6645,3.2257554640167756
,,,,,,9686,-1.449033,2.466492,90.6793,3.213804658474926
,,,,,,9687,-1.449033,2.466895,90.6941,3.2145161644203015
,,,,,,9688,-1.449033,2.467298,90.7089,3.218138416227575
,,,,,,9689,-1.449033,2.4677,90.7237,3.211793670472986
,,,,,,9690,-1.449033,2.468102,90.7385,3.2352362934699057
,,,,,,9691,-1.448723,2.468505,90.7533,3.276353234389386
,,,,,,9692,-1.448723,2.468907,90.7681,3.267417353702581
,,,,,,9693,-1.448723,2.46931,90.7829,3.334199606529899
,,,,,,9694,-1.448723,2.469712,90.7977,3.201284352358299
,,,,,,9695,-1.448723,2.470115,90.8125,3.2443833571425573
,,,,,,9696,-1.448723,2.470517,90.8272,3.250469854424848
,,,,,,9697,-1.448723,2.470919,90.842,3.2586167696391897
,,,,,,9698,-1.448723,2.471322,90.8568,3.3141150408313393
,,,,,,9699,-1.448723,2.471724,90.8716,3.3504722368915165
,,,,,,9700,-1.448723,2.472127,90.8864,3.2795805439929606
,,,,,,9701,-1.448723,2.472529,90.9012,3.270692531444754
,,,,,,9702,-1.448723,2.472932,90.916,3.2946227091657683
,,,,,,9703,-1.448723,2.473334,90.9308,3.2166735347837574
,,,,,,9704,-1.449033,2.473737,90.9456,3.220619180775555
,,,,,,9705,-1.449033,2.474139,90.9604,3.3071143224341113
,,,,,,9706,-1.449033,2.474541,90.9752,3.3316805180160247
,,,,,,9707,-1.449033,2.474944,90.99,3.2556617933685823
,,,,,,9708,-1.449033,2.475347,91.0048,3.1769829319391416
,,,,,,9709,-1.449033,2.475749,91.0196,3.2400591630874485
,,,,,,9710,-1.448723,2.476151,91.0344,3.1846207306540153
,,,,,,9711,-1.448723,2.476554,91.0492,3.2687154303195785
,,,,,,9712,-1.448723,2.476956,91.064,3.204383693967628
,,,,,,9713,-1.448723,2.477359,91.0788,3.2011298988432184
,,,,,,9714,-1.448723,2.477761,91.0936,3.320482274180001
,,,,,,9715,-1.448723,2.478163,91.1084,3.1724113253585147
,,,,,,9716,-1.448723,2.478566,91.1232,3.1387731102101832
,,,,,,9717,-1.448723,2.478968,91.138,3.225815017865431
,,,,,,9718,-1.448723,2.479371,91.1527,3.3187839945565067
,,,,,,9719,-1.448723,2.479773,91.1675,3.274884158086673
,,,,,,9720,-1.449033,2.480176,91.1823,3.235482161758925
,,,,,,9721,-1.449033,2.480578,91.1971,3.154140916854417
,,,,,,9722,-1.449033,2.480981,91.2119,3.164156807889517
,,,,,,9723,-1.448413,2.481383,91.2267,3.2524276245180093
,,,,,,9724,-1.448413,2.481786,91.2415,3.3049152471228265
,,,,,,9725,-1.449033,2.482188,91.2563,3.2343437454093484
,,,,,,9726,-1.449033,2.48259,91.2711,3.2438493235836643
,,,,,,9727,-1.449033,2.482993,91.2859,3.2441810845935506
,,,,,,9728,-1.449033,2.483396,91.3007,3.241598831173116
,,,,,,9729,-1.449033,2.483798,91.3155,3.2368286090070315
,,,,,,9730,-1.449033,2.4842,91.3303,3.262795591364654
,,,,,,9731,-1.449033,2.484603,91.3451,3.2438275273127015
,,,,,,9732,-1.449033,2.485006,91.3599,3.2773090468346338
,,,,,,9733,-1.449033,2.485408,91.3747,3.212810193616569
,,,,,,9734,-1.449033,2.485811,91.3895,3.230948309950662
,,,,,,9735,-1.449033,2.486213,91.4043,3.157304707206935
,,,,,,9736,-1.449033,2.486616,91.4191,3.2481206181577407
,,,,,,9737,-1.449033,2.487018,91.4339,3.203613490987961
,,,,,,9738,-1.448413,2.48742,91.4487,3.21450965848201
,,,,,,9739,-1.448413,2.487823,91.4635,3.161374975254666
,,,,,,9740,-1.448413,2.488225,91.4783,3.1514816494585567
,,,,,,9741,-1.448723,2.488627,91.4931,3.2885150707570934
,,,,,,9742,-1.448723,2.48903,91.5079,3.3241865090540825
,,,,,,9743,-1.448723,2.489432,91.5227,3.198757176512246
,,,,,,9744,-1.448723,2.489835,91.5374,3.3116035205705585
,,,,,,9745,-1.448723,2.490237,91.5522,3.226290447044101
,,,,,,9746,-1.448723,2.49064,91.567,3.1947424175881114
,,,,,,9747,-1.448723,2.491042,91.5818,3.2140560909956113
,,,,,,9748,-1.448723,2.491445,91.5966,3.225666391663705
,,,,,,9749,-1.449033,2.491847,91.6114,3.2198862091157485
,,,,,,9750,-1.449033,2.492249,91.6262,3.1912500583851005
,,,,,,9751,-1.449033,2.492652,91.641,3.261527129526377
,,,,,,9752,-1.449033,2.493055,91.6558,3.1436899617975316
,,,,,,9753,-1.449033,2.493457,91.6706,3.2675535348247013
,,,,,,9754,-1.448723,2.49386,91.6854,3.2948445848112504
,,,,,,9755,-1.448723,2.494262,91.7002,3.186304941266134
,,,,,,9756,-1.448723,2.494664,91.715,3.15308583732032
,,,,,,9757,-1.448413,2.495067,91.7298,3.2179927423288803
,,,,,,9758,-1.448413,2.495469,91.7446,3.2444488867555465
,,,,,,9759,-1.448413,2.495871,91.7594,3.1522396408988564
,,,,,,9760,-1.448413,2.496274,91.7742,3.2050522040457126
,,,,,,9761,-1.448413,2.496676,91.789,3.197178608396888
,,,,,,9762,-1.448413,2.497078,91.8038,3.164510982504808
,,,,,,9763,-1.448413,2.497481,91.8185,3.270759555912541
,,,,,,9764,-1.448723,2.497883,91.8333,3.2278123473444063
,,,,,,9765,-1.448723,2.498286,91.8481,3.1244452345671516
,,,,,,9766,-1.448723,2.498688,91.8629,3.2096608175643513
,,,,,,9767,-1.448723,2.49909,91.8777,3.2431067035078684
,,,,,,9768,-1.448723,2.499493,91.8925,3.2154997415950004
,,,,,,9769,-1.449033,2.499895,91.9073,3.193842953251456
,,,,,,9770,-1.449033,2.500298,91.9221,3.2006517308138314
,,,,,,9771,-1.449033,2.5007,91.9369,3.269620838302797
,,,,,,9772,-1.448413,2.501103,91.9517,3.2116740381667492
,,,,,,9773,-1.448413,2.501505,91.9665,3.166349899068461
,,,,,,9774,-1.448413,2.501907,91.9813,3.290841968407116
,,,,,,9775,-1.448413,2.50231,91.9961,3.1334639500108463
,,,,,,9776,-1.448413,2.502712,92.0109,3.200176138622315
,,,,,,9777,-1.448413,2.503114,92.0257,3.1725282947901396
,,,,,,9778,-1.448413,2.503517,92.0405,3.23585956128777
,,,,,,9779,-1.448413,2.503919,92.0552,3.228645098120896
,,,,,,9780,-1.448723,2.504321,92.07,3.219241454518627
,,,,,,9781,-1.448723,2.504724,92.0848,3.2069191795633647
,,,,,,9782,-1.448723,2.505126,92.0996,3.1943404505126094
,,,,,,9783,-1.448723,2.505529,92.1144,3.221485427187345
,,,,,,9784,-1.448723,2.505931,92.1292,3.181308638264286
,,,,,,9785,-1.448413,2.506333,92.144,3.1302713107244102
,,,,,,9786,-1.448413,2.506736,92.1588,3.1579534407104384
,,,,,,9787,-1.448413,2.507138,92.1736,3.1840316620884783
,,,,,,9788,-1.448413,2.50754,92.1884,3.1890898681506292
,,,,,,9789,-1.448413,2.507943,92.2032,3.14169959731028
,,,,,,9790,-1.448413,2.508345,92.218,3.1342575978282987
,,,,,,9791,-1.448413,2.508748,92.2328,3.2457915569559974
,,,,,,9792,-1.448413,2.50915,92.2476,3.192004359821108
,,,,,,9793,-1.448413,2.509552,92.2624,3.2137305836399226
,,,,,,9794,-1.448413,2.509954,92.2771,3.0848698781796484
,,,,,,9795,-1.448413,2.510357,92.2919,3.153828687193957
,,,,,,9796,-1.448723,2.510759,92.3067,3.174805817867561
,,,,,,9797,-1.448723,2.511162,92.3215,3.1334809317867394
,,,,,,9798,-1.448723,2.511564,92.3363,3.2511176912031052
,,,,,,9799,-1.448723,2.511966,92.3511,3.1619380972898217
,,,,,,9800,-1.448723,2.512369,92.3659,3.1716770856822483
,,,,,,9801,-1.449033,2.512771,92.3807,3.1922488871619494
,,,,,,9802,-1.449033,2.513174,92.3955,3.1598255423380395
,,,,,,9803,-1.448723,2.513576,92.4103,3.2373717085801434
,,,,,,9804,-1.448723,2.513979,92.4251,3.1680326636395257
,,,,,,9805,-1.448723,2.514381,92.4399,3.1065247246488132
,,,,,,9806,-1.448723,2.514784,92.4547,3.2014059428122335
,,,,,,9807,-1.448723,2.515186,92.4695,3.2687039811318237
,,,,,,9808,-1.448723,2.515589,92.4843,3.1955518356251
,,,,,,9809,-1.448723,2.515991,92.4991,3.2274260353139375
,,,,,,9810,-1.448723,2.516393,92.5139,3.2061707041752956
,,,,,,9811,-1.448723,2.516796,92.5287,3.1325089345753128
,,,,,,9812,-1.448723,2.517198,92.5434,3.1702702035415107
,,,,,,9813,-1.448723,2.517601,92.5582,3.1928310676837404
,,,,,,9814,-1.449033,2.518003,92.573,3.1972162899909553
,,,,,,9815,-1.449033,2.518406,92.5878,3.1982281131457637
,,,,,,9816,-1.449033,2.518808,92.6026,3.150808891171071
,,,,,,9817,-1.449033,2.519211,92.6174,3.148105293558541
,,,,,,9818,-1.449033,2.519613,92.6322,3.1641282092726866
,,,,,,9819,-1.448723,2.520015,92.647,3.098333304582466
,,,,,,9820,-1.448723,2.520418,92.6618,3.243962257191099
,,,,,,9821,-1.448723,2.52082,92.6766,3.192077933394388
,,,,,,9822,-1.448723,2.521223,92.6914,3.1895668842048845
,,,,,,9823,-1.448723,2.521625,92.7062,3.154425529174263
,,,,,,9824,-1.448723,2.522028,92.721,3.2868415526827945
,,,,,,9825,-1.448723,2.52243,92.7358,3.18281542918016
,,,,,,9826,-1.448723,2.522833,92.7506,3.228331073383097
,,,,,,9827,-1.448723,2.523235,92.7654,3.1971672021539113
,,,,,,9828,-1.448723,2.523637,92.7802,3.16248854542461
,,,,,,9829,-1.448723,2.52404,92.795,3.213932371844792
,,,,,,9830,-1.448723,2.524442,92.8098,3.286543666007481
,,,,,,9831,-1.448723,2.524845,92.8246,3.245036450867119
,,,,,,9832,-1.448723,2.525247,92.8394,3.220884382677788
,,,,,,9833,-1.448723,2.52565,92.8542,3.0875868366648267
,,,,,,9834,-1.448723,2.526052,92.869,3.148091283794761
,,,,,,9835,-1.448413,2.526454,92.8837,3.1852325451779384
,,,,,,9836,-1.448413,2.526857,92.8985,3.2223928376338593
,,,,,,9837,-1.448413,2.527259,92.9133,3.2622235729897544
,,,,,,9838,-1.448413,2.527661,92.9281,3.186665299702032
,,,,,,9839,-1.448413,2.528064,92.9429,3.1443208212666987
,,,,,,9840,-1.448413,2.528466,92.9577,3.1391105161779516
,,,,,,9841,-1.448413,2.528868,92.9725,3.210770408577839
,,,,,,9842,-1.448413,2.529271,92.9873,3.2177082939810604
,,,,,,9843,-1.449033,2.529673,93.0021,3.125713728370427
,,,,,,9844,-1.449033,2.530076,93.0169,3.1413265220187885
,,,,,,9845,-1.449033,2.530478,93.0317,3.2454692980765367
,,,,,,9846,-1.449033,2.530881,93.0465,3.1372089514340993
,,,,,,9847,-1.449033,2.531283,93.0613,3.1675632929835045
,,,,,,9848,-1.449033,2.531686,93.0761,3.0706663676312984
,,,,,,9849,-1.449033,2.532088,93.0909,3.1439936412646285
,,,,,,9850,-1.449033,2.532491,93.1057,3.1889366068233223
,,,,,,9851,-1.449033,2.532893,93.1205,3.1976860891295957
,,,,,,9852,-1.449033,2.533296,93.1353,3.193544266313693
,,,,,,9853,-1.449033,2.533698,93.1501,3.173307689478055
,,,,,,9854,-1.449033,2.534101,93.1649,3.088241930077361
,,,,,,9855,-1.449033,2.534503,93.1797,3.1347443497568137
,,,,,,9856,-1.449033,2.534906,93.1945,3.2374705740807523
,,,,,,9857,-1.449033,2.535308,93.2093,3.254056133324656
,,,,,,9858,-1.448723,2.535711,93.224,3.185414703857497
,,,,,,9859,-1.448723,2.536113,93.2388,3.2624316918287195
,,,,,,9860,-1.448723,2.536515,93.2536,3.145187460583452
,,,,,,9861,-1.448723,2.536918,93.2684,3.0837637995335276
,,,,,,9862,-1.448723,2.53732,93.2832,3.194525533112982
,,,,,,9863,-1.449033,2.537723,93.298,3.1297509181818723
,,,,,,9864,-1.449033,2.538125,93.3128,3.107788875657452
,,,,,,9865,-1.449033,2.538528,93.3276,3.2597685658885003
,,,,,,9866,-1.449033,2.53893,93.3424,3.1226895803029366
,,,,,,9867,-1.449033,2.539333,93.3572,3.214578800650955
,,,,,,9868,-1.449033,2.539735,93.372,3.254268067247937
,,,,,,9869,-1.448723,2.540138,93.3868,3.1747384660553846
,,,,,,9870,-1.448723,2.54054,93.4016,3.2668042625668354
,,,,,,9871,-1.448723,2.540943,93.4164,3.093612158576373
,,,,,,9872,-1.448723,2.541345,93.4312,3.2684594497002553
,,,,,,9873,-1.448723,2.541748,93.446,3.191734334587906
,,,,,,9874,-1.448413,2.54215,93.4608,3.169817522071192
,,,,,,9875,-1.448413,2.542552,93.4756,3.142730570189481
