测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3971,2.029204,2.238144,84.0978,4.155816,,9230.0,-2.028832,2.238696,84.4567,3.2999172071116294
3972,2.029204,2.238708,84.119,4.155816,,9231.0,-2.028832,2.23926,84.4779,3.304824042296381
3973,2.028832,2.239271,84.1402,4.156126,,9232.0,-2.028832,2.239824,84.4992,3.3124617895539457
3974,2.028832,2.239835,84.1614,4.157056,,9233.0,-2.028832,2.240387,84.5204,3.3224313651655915
3975,2.028832,2.240398,84.1825,4.157056,,9234.0,-2.028832,2.240951,84.5417,3.3354974503265495
3976,2.029204,2.240962,84.2037,4.157056,,9235.0,-2.028832,2.241514,84.563,3.225176841213248
3977,2.029204,2.241526,84.2249,4.157056,,9236.0,-2.028832,2.242078,84.5842,3.3485742081050485
3978,2.029204,2.24209,84.2461,4.157056,,9237.0,-2.028832,2.242641,84.6055,3.3502961185396476
3979,2.028832,2.242653,84.2673,4.157056,,9238.0,-2.029204,2.243205,84.6268,3.304349426571688
3980,2.028832,2.243217,84.2884,4.157676,,9239.0,-2.029204,2.243769,84.648,3.377575472195091
3981,2.028832,2.24378,84.3096,4.157676,,9240.0,-2.029204,2.244332,84.6693,3.311715897123214
3982,2.028832,2.244344,84.3308,4.157986,,9241.0,-2.02939,2.244896,84.6906,3.287089919761656
3983,2.028832,2.244907,84.352,4.157986,,9242.0,-2.02939,2.24546,84.7118,3.250150770958119
3984,2.028832,2.245471,84.3731,4.157986,,9243.0,-2.029204,2.246023,84.7331,3.2934950540766526
3985,2.029204,2.246035,84.3943,4.158296,,9244.0,-2.029204,2.246587,84.7543,3.2369190358622095
3986,2.028832,2.246598,84.4155,4.159226,,9245.0,-2.029204,2.247151,84.7756,3.4396923860670663
3987,2.028832,2.247162,84.4367,4.159226,,9246.0,-2.029204,2.247715,84.7969,3.267435004672518
3988,2.029204,2.247725,84.4578,4.159846,,9247.0,-2.029204,2.248278,84.8181,3.2552477988689725
3989,2.029018,2.248289,84.479,4.160466,,9248.0,-2.029204,2.248842,84.8394,3.3728739505061687
3990,2.029204,2.248852,84.5002,4.160466,,9249.0,-2.029204,2.249406,84.8607,3.2188124434158705
3991,2.029204,2.249416,84.5214,4.161086,,9250.0,-2.029204,2.249969,84.8819,3.2790792265290682
3992,2.02939,2.24998,84.5426,4.161397,,9251.0,-2.029018,2.250533,84.9032,3.356689166302993
3993,2.02939,2.250544,84.5637,4.161397,,9252.0,-2.029018,2.251096,84.9245,3.2879529935369676
3994,2.02939,2.251107,84.5849,4.161397,,9253.0,-2.02939,2.25166,84.9457,3.347276431419596
3995,2.02939,2.251671,84.6061,4.162326,,9254.0,-2.028832,2.252224,84.967,3.4143872592403013
3996,2.02939,2.252235,84.6273,4.162326,,9255.0,-2.028832,2.252787,84.9883,3.295433532005782
3997,2.029204,2.252799,84.6485,4.162636,,9256.0,-2.028832,2.253351,85.0095,3.281363957061119
3998,2.029204,2.253362,84.6696,4.163257,,9257.0,-2.028832,2.253914,85.0308,3.2522392517986196
3999,2.028832,2.253926,84.6908,4.163257,,9258.0,-2.028832,2.254478,85.052,3.2999140577360446
4000,2.028832,2.254489,84.712,4.163567,,9259.0,-2.028832,2.255042,85.0733,3.3521431600757503
4001,2.028832,2.255053,84.7332,4.163877,,9260.0,-2.028832,2.255605,85.0946,3.3327170347398614
4002,2.028832,2.255616,84.7543,4.163877,,9261.0,-2.028832,2.256169,85.1158,3.3195967511587936
4003,2.028832,2.25618,84.7755,4.163877,,9262.0,-2.028832,2.256732,85.1371,3.274962655609938
4004,2.029204,2.256744,84.7967,4.164186,,9263.0,-2.028832,2.257296,85.1583,3.4239030247289324
4005,2.029204,2.257307,84.8179,4.164186,,9264.0,-2.028832,2.257859,85.1796,3.3289475508226327
4006,2.029204,2.257871,84.8391,4.164496,,9265.0,-2.028832,2.258423,85.2009,3.3963815527900074
4007,2.029018,2.258435,84.8602,4.164496,,9266.0,-2.028832,2.258986,85.2221,3.3517779768314044
4008,2.029018,2.258998,84.8814,4.164496,,9267.0,-2.028832,2.25955,85.2434,3.3076048854785185
4009,2.029018,2.259562,84.9026,4.164496,,9268.0,-2.028832,2.260113,85.2646,3.3289474080851003
4010,2.029204,2.260126,84.9238,4.164806,,9269.0,-2.028832,2.260677,85.2859,3.4276899653900856
4011,2.029204,2.260689,84.945,4.165427,,9270.0,-2.028832,2.261241,85.3072,3.3188650648591547
4012,2.029204,2.261253,84.9661,4.165427,,9271.0,-2.028832,2.261804,85.3284,3.355528459329925
4013,2.029204,2.261817,84.9873,4.166047,,9272.0,-2.028832,2.262368,85.3497,3.3294650622299975
4014,2.029204,2.26238,85.0085,4.166667,,9273.0,-2.029204,2.262932,85.371,3.3189313173572637
4015,2.029204,2.262944,85.0297,4.166667,,9274.0,-2.029204,2.263495,85.3922,3.3320490443400566
4016,2.029204,2.263508,85.0509,4.166976,,9275.0,-2.029204,2.264059,85.4135,3.2604636786888217
4017,2.029204,2.264071,85.072,4.167907,,9276.0,-2.029204,2.264622,85.4347,3.245100877133985
4018,2.029204,2.264635,85.0932,4.167907,,9277.0,-2.029204,2.265186,85.456,3.348092355162079
4019,2.029018,2.265198,85.1144,4.168217,,9278.0,-2.028832,2.26575,85.4773,3.3297245488297085
4020,2.029018,2.265762,85.1356,4.168527,,9279.0,-2.029204,2.266313,85.4985,3.306285709526605
4021,2.029018,2.266326,85.1568,4.168527,,9280.0,-2.029204,2.266877,85.5198,3.2543228367662964
4022,2.029018,2.266889,85.1779,4.168837,,9281.0,-2.029204,2.267441,85.5411,3.2912558299187533
4023,2.029204,2.267453,85.1991,4.169147,,9282.0,-2.029204,2.268004,85.5623,3.38268092078804
4024,2.029204,2.268017,85.2203,4.169147,,9283.0,-2.029204,2.268568,85.5836,3.371735165419257
4025,2.029204,2.26858,85.2415,4.169457,,9284.0,-2.02939,2.269132,85.6049,3.2200805593480637
4026,2.029204,2.269144,85.2626,4.170077,,9285.0,-2.02939,2.269696,85.6261,3.400161967726165
4027,2.029204,2.269708,85.2838,4.170077,,9286.0,-2.02939,2.270259,85.6474,3.3287130073319355
4028,2.029204,2.270271,85.305,4.170387,,9287.0,-2.029204,2.270823,85.6687,3.3165852643615086
4029,2.029204,2.270835,85.3262,4.170387,,9288.0,-2.029204,2.271387,85.6899,3.3106031985027884
4030,2.029204,2.271399,85.3474,4.170697,,9289.0,-2.029204,2.27195,85.7112,3.268580990120151
4031,2.029204,2.271962,85.3685,4.170697,,9290.0,-2.029204,2.272514,85.7325,3.286779578616285
4032,2.028832,2.272526,85.3897,4.171007,,9291.0,-2.029204,2.273077,85.7537,3.2321676821944147
4033,2.028832,2.273089,85.4109,4.171007,,9292.0,-2.029204,2.273641,85.775,3.321341349620439
4034,2.028832,2.273653,85.4321,4.171317,,9293.0,-2.029204,2.274205,85.7962,3.2760933086520607
4035,2.028832,2.274217,85.4533,4.171627,,9294.0,-2.029204,2.274769,85.8175,3.2667996613808024
4036,2.028832,2.27478,85.4744,4.171627,,9295.0,-2.029204,2.275332,85.8388,3.2774139118160024
4037,2.028832,2.275344,85.4956,4.172557,,9296.0,-2.029204,2.275896,85.86,3.399424675635854
4038,2.028832,2.275907,85.5168,4.172557,,9297.0,-2.029204,2.27646,85.8813,3.347483114246083
4039,2.028832,2.276471,85.538,4.172867,,9298.0,-2.029204,2.277023,85.9026,3.239567370540299
4040,2.028832,2.277035,85.5591,4.172867,,9299.0,-2.028832,2.277587,85.9238,3.3195872817260925
4041,2.028832,2.277598,85.5803,4.173177,,9300.0,-2.029204,2.278151,85.9451,3.4229864404020556
4042,2.028832,2.278162,85.6015,4.173797,,9301.0,-2.029204,2.278714,85.9664,3.313393945673272
4043,2.028832,2.278725,85.6227,4.173797,,9302.0,-2.029204,2.279278,85.9876,3.3112312329828906
4044,2.028832,2.279289,85.6438,4.174417,,9303.0,-2.029204,2.279841,86.0089,3.3423448447309543
4045,2.028832,2.279852,85.665,4.174417,,9304.0,-2.029204,2.280405,86.0302,3.3424976330764773
4046,2.028832,2.280416,85.6862,4.174417,,9305.0,-2.029204,2.280969,86.0514,3.21332955052075
4047,2.028832,2.280979,85.7074,4.174727,,9306.0,-2.029204,2.281533,86.0727,3.3151816578009248
4048,2.029018,2.281543,85.7285,4.175347,,9307.0,-2.029204,2.282096,86.0939,3.3862168641467756
4049,2.029018,2.282107,85.7497,4.175347,,9308.0,-2.029204,2.28266,86.1152,3.2700830720898613
4050,2.029018,2.28267,85.7709,4.175967,,9309.0,-2.029018,2.283223,86.1365,3.3222419551003077
4051,2.028832,2.283234,85.7921,4.176587,,9310.0,-2.029018,2.283787,86.1577,3.296157271566189
4052,2.028832,2.283797,85.8132,4.176587,,9311.0,-2.029018,2.284351,86.179,3.317509069440424
4053,2.028832,2.284361,85.8344,4.177517,,9312.0,-2.029204,2.284914,86.2003,3.3485476978111977
4054,2.028832,2.284925,85.8556,4.178137,,9313.0,-2.029204,2.285478,86.2215,3.3720728059286347
4055,2.028832,2.285488,85.8768,4.178137,,9314.0,-2.029204,2.286042,86.2428,3.2179549423446314
4056,2.028832,2.286052,85.8979,4.178137,,9315.0,-2.029204,2.286605,86.2641,3.313751136599081
4057,2.029204,2.286615,85.9191,4.178447,,9316.0,-2.029204,2.287169,86.2853,3.28175902066078
4058,2.029204,2.287179,85.9403,4.178447,,9317.0,-2.029204,2.287733,86.3066,3.3561179988031182
4059,2.029204,2.287743,85.9615,4.178447,,9318.0,-2.028832,2.288296,86.3279,3.2715050065728186
4060,2.029204,2.288306,85.9827,4.178758,,9319.0,-2.029204,2.28886,86.3491,3.365082285009741
4061,2.029204,2.28887,86.0038,4.178758,,9320.0,-2.029204,2.289424,86.3704,3.291030991345773
4062,2.029018,2.289433,86.025,4.178758,,9321.0,-2.028832,2.289987,86.3916,3.2587657244848667
4063,2.028832,2.289997,86.0462,4.178758,,9322.0,-2.029204,2.290551,86.4129,3.2899109312544357
4064,2.028832,2.290561,86.0674,4.178758,,9323.0,-2.029204,2.291115,86.4342,3.3007210175176738
4065,2.029018,2.291124,86.0886,4.179068,,9324.0,-2.028832,2.291678,86.4554,3.3431378383125367
4066,2.02939,2.291688,86.1097,4.179378,,9325.0,-2.029204,2.292242,86.4767,3.2004667727827223
4067,2.02939,2.292252,86.1309,4.179378,,9326.0,-2.029204,2.292805,86.498,3.378857706642457
4068,2.02939,2.292815,86.1521,4.179378,,9327.0,-2.028832,2.293369,86.5192,3.2224347532371347
4069,2.02939,2.293379,86.1733,4.179997,,9328.0,-2.028832,2.293932,86.5405,3.312400028636121
4070,2.029018,2.293943,86.1945,4.179997,,9329.0,-2.028832,2.294496,86.5617,3.352841447874222
4071,2.029018,2.294506,86.2156,4.179997,,9330.0,-2.028832,2.29506,86.583,3.2977411352983714
4072,2.029018,2.29507,86.2368,4.180307,,9331.0,-2.028832,2.295623,86.6043,3.2886790263826233
4073,2.029018,2.295634,86.258,4.180307,,9332.0,-2.028832,2.296187,86.6255,3.3536522362476147
4074,2.028832,2.296197,86.2792,4.180307,,9333.0,-2.02939,2.296751,86.6468,3.2794476204879786
4075,2.028832,2.296761,86.3003,4.180307,,9334.0,-2.028832,2.297314,86.6681,3.2303101384800295
4076,2.028832,2.297324,86.3215,4.181238,,9335.0,-2.028832,2.297878,86.6893,3.2713876459895292
4077,2.028832,2.297888,86.3427,4.181238,,9336.0,-2.02939,2.298441,86.7106,3.2546491733558116
4078,2.028832,2.298451,86.3639,4.181238,,9337.0,-2.028832,2.299005,86.7318,3.311929416604967
4079,2.028832,2.299015,86.385,4.181238,,9338.0,-2.028832,2.299568,86.7531,3.3315289003559525
4080,2.029204,2.299579,86.4062,4.181858,,9339.0,-2.028832,2.300132,86.7744,3.2884602754665218
4081,2.029204,2.300142,86.4274,4.182168,,9340.0,-2.028832,2.300696,86.7956,3.362522712605055
4082,2.029204,2.300706,86.4486,4.182168,,9341.0,-2.028832,2.301259,86.8169,3.3898663018664763
4083,2.029204,2.30127,86.4698,4.182477,,9342.0,-2.028832,2.301823,86.8382,3.291490878596
4084,2.029204,2.301833,86.4909,4.184028,,9343.0,-2.028832,2.302386,86.8594,3.295476605806548
4085,2.028832,2.302397,86.5121,4.184028,,9344.0,-2.028832,2.30295,86.8807,3.308003761093681
4086,2.028832,2.30296,86.5333,4.184338,,9345.0,-2.029204,2.303514,86.9019,3.3489633372008467
4087,2.028832,2.303524,86.5545,4.184338,,9346.0,-2.029204,2.304077,86.9232,3.349550248543287
4088,2.029018,2.304088,86.5756,4.184338,,9347.0,-2.029204,2.304641,86.9445,3.2513522289158856
4089,2.029018,2.304651,86.5968,4.184648,,9348.0,-2.029204,2.305205,86.9657,3.2624586623178646
4090,2.029204,2.305215,86.618,4.184958,,9349.0,-2.029204,2.305768,86.987,3.2984998179873615
4091,2.029204,2.305779,86.6392,4.184958,,9350.0,-2.029204,2.306332,87.0083,3.2510337081054246
4092,2.029204,2.306342,86.6604,4.184958,,9351.0,-2.029204,2.306895,87.0295,3.2563558539086612
4093,2.029204,2.306906,86.6815,4.184958,,9352.0,-2.029204,2.307459,87.0508,3.3190673042517465
4094,2.02939,2.30747,86.7027,4.185268,,9353.0,-2.02939,2.308023,87.0721,3.3383968972395848
4095,2.02939,2.308033,86.7239,4.185268,,9354.0,-2.02939,2.308587,87.0933,3.2720436951268828
4096,2.02939,2.308597,86.7451,4.185578,,9355.0,-2.028832,2.30915,87.1146,3.2682027302637064
4097,2.02939,2.309161,86.7663,4.185888,,9356.0,-2.029204,2.309714,87.1358,3.2712248976478877
4098,2.02939,2.309725,86.7875,4.185888,,9357.0,-2.029204,2.310277,87.1571,3.441623482951476
4099,2.029204,2.310288,86.8086,4.186508,,9358.0,-2.028832,2.310841,87.1784,3.2418752786418312
4100,2.029204,2.310852,86.8298,4.186818,,9359.0,-2.028832,2.311405,87.1996,3.3496313033961678
4101,2.029204,2.311416,86.851,4.186818,,9360.0,-2.028832,2.311968,87.2209,3.27413823116581
4102,2.029204,2.311979,86.8722,4.187748,,9361.0,-2.028832,2.312532,87.2422,3.2636589491671213
4103,2.028832,2.312543,86.8934,4.188058,,9362.0,-2.028832,2.313095,87.2634,3.3309509682758818
4104,2.028832,2.313106,86.9145,4.188058,,9363.0,-2.028832,2.313659,87.2847,3.2864424205281315
4105,2.028832,2.31367,86.9357,4.189298,,9364.0,-2.029018,2.314223,87.3059,3.3169355413898436
4106,2.028832,2.314234,86.9569,4.189918,,9365.0,-2.029204,2.314786,87.3272,3.313411865948921
4107,2.029204,2.314797,86.9781,4.190228,,9366.0,-2.029204,2.31535,87.3485,3.285110254177851
4108,2.029204,2.315361,86.9992,4.190228,,9367.0,-2.029018,2.315913,87.3697,3.279282497635204
4109,2.028832,2.315924,87.0204,4.190228,,9368.0,-2.029204,2.316477,87.391,3.272923202710178
4110,2.028832,2.316488,87.0416,4.190228,,9369.0,-2.029204,2.317041,87.4123,3.293475588188478
4111,2.028832,2.317052,87.0628,4.190228,,9370.0,-2.029204,2.317605,87.4335,3.2151645037397145
4112,2.028832,2.317615,87.0839,4.190228,,9371.0,-2.029204,2.318168,87.4548,3.377328836834008
4113,2.028832,2.318179,87.1051,4.190228,,9372.0,-2.029204,2.318732,87.4761,3.3474885533265786
4114,2.028832,2.318742,87.1263,4.190228,,9373.0,-2.029204,2.319295,87.4973,3.3201339816102586
4115,2.029204,2.319306,87.1475,4.190228,,9374.0,-2.028832,2.319859,87.5186,3.371429549200741
4116,2.029204,2.31987,87.1686,4.190228,,9375.0,-2.028832,2.320423,87.5398,3.3060328953185176
4117,2.029204,2.320433,87.1898,4.190228,,9376.0,-2.029204,2.320986,87.5611,3.41833237983713
4118,2.029204,2.320997,87.211,4.191158,,9377.0,-2.028832,2.32155,87.5824,3.295443626968739
4119,2.028832,2.32156,87.2322,4.191778,,9378.0,-2.028832,2.322114,87.6036,3.3471289497196746
4120,2.028832,2.322124,87.2534,4.191778,,9379.0,-2.028832,2.322677,87.6249,3.162253700309375
4121,2.028832,2.322688,87.2745,4.192708,,9380.0,-2.028646,2.323241,87.6462,3.223395565987124
4122,2.028832,2.323251,87.2957,4.193018,,9381.0,-2.028646,2.323804,87.6674,3.3302269282625945
4123,2.028832,2.323815,87.3169,4.193018,,9382.0,-2.028832,2.324368,87.6887,3.282222326155646
4124,2.029018,2.324378,87.3381,4.193948,,9383.0,-2.028832,2.324931,87.7099,3.350825652955416
4125,2.029018,2.324942,87.3592,4.194569,,9384.0,-2.028832,2.325495,87.7312,3.2490254883272818
4126,2.029018,2.325505,87.3804,4.194569,,9385.0,-2.028832,2.326058,87.7525,3.3217603948335923
4127,2.029018,2.326069,87.4016,4.194569,,9386.0,-2.029018,2.326622,87.7737,3.2257479800561484
4128,2.029018,2.326633,87.4228,4.194569,,9387.0,-2.029018,2.327186,87.795,3.23894982995915
4129,2.029018,2.327196,87.444,4.194569,,9388.0,-2.028832,2.327749,87.8162,3.3056849189396775
4130,2.029018,2.32776,87.4651,4.194879,,9389.0,-2.02939,2.328313,87.8375,3.2992731641081177
4131,2.029018,2.328324,87.4863,4.194879,,9390.0,-2.02939,2.328876,87.8588,3.2899312316799403
4132,2.029018,2.328887,87.5075,4.195189,,9391.0,-2.028832,2.32944,87.88,3.3865550617877322
4133,2.029018,2.329451,87.5287,4.195189,,9392.0,-2.028832,2.330004,87.9013,3.2617130369816
4134,2.02939,2.330015,87.5499,4.195189,,9393.0,-2.028832,2.330567,87.9226,3.309399249057249
4135,2.02939,2.330578,87.571,4.195189,,9394.0,-2.028832,2.331131,87.9438,3.3703926729579052
4136,2.02939,2.331142,87.5922,4.195189,,9395.0,-2.02939,2.331695,87.9651,3.342949100918924
4137,2.02939,2.331706,87.6134,4.195498,,9396.0,-2.02939,2.332258,87.9864,3.3686207351916124
4138,2.02939,2.332269,87.6346,4.195808,,9397.0,-2.02939,2.332822,88.0076,3.3498525651106914
4139,2.02939,2.332833,87.6558,4.195808,,9398.0,-2.02939,2.333386,88.0289,3.3440185491316474
4140,2.029204,2.333397,87.6769,4.195808,,9399.0,-2.029204,2.333949,88.0502,3.287536568396129
4141,2.029204,2.333961,87.6981,4.196118,,9400.0,-2.029204,2.334513,88.0714,3.245300538642007
4142,2.029204,2.334524,87.7193,4.197049,,9401.0,-2.029018,2.335077,88.0927,3.3169514703554337
4143,2.029204,2.335088,87.7405,4.197049,,9402.0,-2.029018,2.33564,88.1139,3.158277227186114
4144,2.029204,2.335652,87.7617,4.197049,,9403.0,-2.029018,2.336204,88.1352,3.33262291285661
4145,2.029204,2.336215,87.7828,4.197049,,9404.0,-2.028832,2.336767,88.1565,3.3609077935043503
4146,2.028832,2.336779,87.804,4.197669,,9405.0,-2.029204,2.337331,88.1777,3.2645600607928347
4147,2.028832,2.337342,87.8252,4.198289,,9406.0,-2.029204,2.337895,88.199,3.2967398640791754
4148,2.029204,2.337906,87.8464,4.198289,,9407.0,-2.029204,2.338458,88.2203,3.269379139909666
4149,2.029204,2.33847,87.8675,4.198289,,9408.0,-2.02939,2.339022,88.2415,3.328349709676633
4150,2.029204,2.339033,87.8887,4.198909,,9409.0,-2.02939,2.339586,88.2628,3.2458481868869313
4151,2.029204,2.339597,87.9099,4.198909,,9410.0,-2.02939,2.34015,88.2841,3.3720841528367185
4152,2.029204,2.340161,87.9311,4.199219,,9411.0,-2.028832,2.340713,88.3053,3.3139695061999546
4153,2.02939,2.340724,87.9523,4.199839,,9412.0,-2.028832,2.341277,88.3266,3.2331559080342878
4154,2.02939,2.341288,87.9734,4.199839,,9413.0,-2.028832,2.34184,88.3478,3.3030998961989986
4155,2.02939,2.341852,87.9946,4.199839,,9414.0,-2.02939,2.342404,88.3691,3.304836233804303
4155,2.028832,2.341852,87.9946,4.200149,,9415.0,-2.02939,2.342968,88.3904,3.3259618108007336
4155,1.955357,2.341852,87.9946,4.198909,,9416.0,-2.02939,2.343531,88.4116,3.331479428563887
4160,1.955357,2.344568,88.0967,4.198599,,9417.0,-2.029204,2.344095,88.4329,3.261128518879492
4161,1.955357,2.345111,88.1171,4.198599,,9418.0,-2.029204,2.344659,88.4542,3.2876329874159915
4162,1.955357,2.345654,88.1375,4.199219,,9419.0,-2.029204,2.345222,88.4754,3.2838176740813867
4163,1.955357,2.346197,88.1579,4.199219,,9420.0,-2.028832,2.345786,88.4967,3.3269085463722448
4164,1.950335,2.346739,88.1783,4.199219,,9421.0,-2.028832,2.346349,88.518,3.3492785088492028
4165,1.944755,2.347279,88.1986,4.199219,,9422.0,-2.028832,2.346913,88.5392,3.251051092217709
4166,1.944755,2.347819,88.2189,4.199219,,9423.0,-2.028832,2.347477,88.5605,3.2946532460953035
4167,1.93843,2.348358,88.2391,4.199219,,9424.0,-2.028832,2.34804,88.5817,3.3572247695148474
4168,1.932292,2.348894,88.2593,4.199219,,9425.0,-2.028832,2.348604,88.603,3.3098254230545057
4169,1.932292,2.349431,88.2794,4.199219,,9426.0,-2.028832,2.349167,88.6243,3.2936875368465883
4170,1.924851,2.349966,88.2995,4.198909,,9427.0,-2.028832,2.349731,88.6455,3.298392150474893
4171,1.917411,2.350498,88.3195,4.198909,,9428.0,-2.028832,2.350295,88.6668,3.215311577452841
4172,1.917411,2.351031,88.3395,4.198909,,9429.0,-2.029204,2.350858,88.6881,3.290713263589406
4173,1.9109,2.351562,88.3595,4.198909,,9430.0,-2.029204,2.351422,88.7093,3.2776253450600885
4174,1.904948,2.352091,88.3794,4.198909,,9431.0,-2.029204,2.351985,88.7306,3.2884059283663696
4175,1.896764,2.352618,88.3992,4.198909,,9432.0,-2.028832,2.352549,88.7518,3.2918726322217697
4176,1.896764,2.353145,88.419,4.198909,,9433.0,-2.028832,2.353113,88.7731,3.2579116073526095
4177,1.893601,2.353671,88.4387,4.199219,,9434.0,-2.028832,2.353676,88.7944,3.286657271058351
4178,1.893601,2.354197,88.4585,4.199219,,9435.0,-2.028832,2.35424,88.8156,3.190893638076914
4179,1.888579,2.354722,88.4782,4.199219,,9436.0,-2.028832,2.354803,88.8369,3.2399069663954694
4180,1.882627,2.355244,88.4979,4.198909,,9437.0,-2.028832,2.355367,88.8582,3.2879081570250297
4181,1.87779,2.355766,88.5175,4.198909,,9438.0,-2.028832,2.355931,88.8794,3.376749835675479
4182,1.87779,2.356287,88.537,4.198909,,9439.0,-2.028832,2.356494,88.9007,3.2300429428840136
4183,1.872396,2.356808,88.5566,4.198909,,9440.0,-2.029018,2.357058,88.9219,3.2178448906367545
4184,1.872396,2.357328,88.5761,4.198909,,9441.0,-2.028832,2.357621,88.9432,3.285925685776724
4185,1.867188,2.357846,88.5956,4.198909,,9442.0,-2.028832,2.358185,88.9645,3.2874952861846345
4186,1.860491,2.358363,88.6151,4.198909,,9443.0,-2.029204,2.358748,88.9857,3.2542142419774303
4187,1.856399,2.358879,88.6344,4.199219,,9444.0,-2.029018,2.359312,89.007,3.311516055131904
4188,1.856399,2.359395,88.6538,4.199219,,9445.0,-2.029204,2.359876,89.0283,3.197035444425536
4189,1.848958,2.359908,88.6731,4.199219,,9446.0,-2.029204,2.360439,89.0495,3.237478076655194
4190,1.843936,2.36042,88.6923,4.199219,,9447.0,-2.029018,2.361003,89.0708,3.335372818656241
4191,1.843936,2.360933,88.7116,4.199219,,9448.0,-2.029018,2.361567,89.092,3.315318761223946
4192,1.838914,2.361444,88.7308,4.199219,,9449.0,-2.02939,2.36213,89.1133,3.2487752255524778
4193,1.834822,2.361953,88.7499,4.199219,,9450.0,-2.02939,2.362694,89.1346,3.19120337531555
4194,1.834822,2.362463,88.7691,4.198909,,9451.0,-2.02939,2.363258,89.1558,3.305078123710495
4195,1.829241,2.362971,88.7882,4.198909,,9452.0,-2.02939,2.363822,89.1771,3.292347275807384
4196,1.821615,2.363477,88.8072,4.198909,,9453.0,-2.028832,2.364385,89.1984,3.3351433825007653
4197,1.821615,2.363983,88.8262,4.198909,,9454.0,-2.028832,2.364949,89.2196,3.218765710014291
