测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8872,-1.449653,2.231838,86.4988,3.2233820518917025
,,,,,,8873,-1.449653,2.232241,86.5144,3.3212352482917225
,,,,,,8874,-1.449963,2.232644,86.53,3.3052182384188775
,,,,,,8875,-1.449963,2.233047,86.5456,3.273229815867852
,,,,,,8876,-1.449963,2.233449,86.5612,3.2971057529586547
,,,,,,8877,-1.449343,2.233852,86.5768,3.28657435997428
,,,,,,8878,-1.449343,2.234255,86.5924,3.2951211652534678
,,,,,,8879,-1.449343,2.234657,86.608,3.333588537980409
,,,,,,8880,-1.450273,2.23506,86.6236,3.289407845073835
,,,,,,8881,-1.450273,2.235463,86.6392,3.2721634373696125
,,,,,,8882,-1.450273,2.235866,86.6549,3.3135033841360246
,,,,,,8883,-1.449343,2.236268,86.6705,3.3033210476636508
,,,,,,8884,-1.449343,2.236671,86.6861,3.3197822206932726
,,,,,,8885,-1.449343,2.237074,86.7017,3.254138607347772
,,,,,,8886,-1.449343,2.237476,86.7173,3.2576685163593724
,,,,,,8887,-1.449343,2.237879,86.7329,3.2639486703645297
,,,,,,8888,-1.449343,2.238281,86.7485,3.3068288513960713
,,,,,,8889,-1.449343,2.238684,86.7641,3.3252874414892744
,,,,,,8890,-1.449343,2.239087,86.7797,3.326859399191782
,,,,,,8891,-1.449343,2.239489,86.7953,3.338704614424377
,,,,,,8892,-1.449653,2.239892,86.8109,3.273770958428036
,,,,,,8893,-1.449653,2.240294,86.8265,3.2788774764983235
,,,,,,8894,-1.449653,2.240697,86.8421,3.274451956343392
,,,,,,8895,-1.449653,2.2411,86.8577,3.2604154659851545
,,,,,,8896,-1.449653,2.241503,86.8733,3.2463341786147693
,,,,,,8897,-1.449653,2.241905,86.8889,3.2071908879828546
,,,,,,8898,-1.449653,2.242308,86.9045,3.361734339339008
,,,,,,8899,-1.449653,2.242711,86.9201,3.2994834812899616
,,,,,,8900,-1.449653,2.243113,86.9357,3.2701977210340627
,,,,,,8901,-1.449653,2.243516,86.9513,3.2032472181973284
,,,,,,8902,-1.449653,2.243919,86.967,3.343166097028878
,,,,,,8903,-1.449653,2.244321,86.9826,3.259718990312875
,,,,,,8904,-1.449963,2.244724,86.9982,3.331654961439914
,,,,,,8905,-1.449963,2.245127,87.0138,3.311240418124672
,,,,,,8906,-1.449963,2.24553,87.0294,3.261549479448005
,,,,,,8907,-1.450273,2.245932,87.045,3.2137381775034797
,,,,,,8908,-1.450273,2.246335,87.0606,3.3755171724213313
,,,,,,8909,-1.450273,2.246738,87.0762,3.2358924692444933
,,,,,,8910,-1.449963,2.247141,87.0918,3.1903118864608286
,,,,,,8911,-1.449963,2.247544,87.1075,3.2541411908409006
,,,,,,8912,-1.449963,2.247947,87.1231,3.2187150057606724
,,,,,,8913,-1.449963,2.248349,87.1387,3.2840488255143283
,,,,,,8914,-1.449963,2.248752,87.1543,3.260111071270377
,,,,,,8915,-1.449963,2.249155,87.1699,3.2605130709484036
,,,,,,8916,-1.449653,2.249557,87.1855,3.329642210121072
,,,,,,8917,-1.449653,2.24996,87.2011,3.3547860106339966
,,,,,,8918,-1.449653,2.250363,87.2167,3.2993305289327917
,,,,,,8919,-1.449963,2.250766,87.2323,3.24935879065366
,,,,,,8920,-1.449963,2.251168,87.2479,3.2870758690491675
,,,,,,8921,-1.449963,2.251571,87.2635,3.3345645745448893
,,,,,,8922,-1.449963,2.251974,87.2792,3.3710207718416525
,,,,,,8923,-1.449963,2.252377,87.2948,3.2805342834461437
,,,,,,8924,-1.449963,2.252779,87.3104,3.2641212045342445
,,,,,,8925,-1.450273,2.253182,87.326,3.2494064939021667
,,,,,,8926,-1.450273,2.253585,87.3416,3.3243700311850297
,,,,,,8927,-1.450273,2.253988,87.3572,3.255093148894852
,,,,,,8928,-1.449963,2.254391,87.3728,3.35857286697227
,,,,,,8929,-1.449963,2.254793,87.3884,3.2043124018710354
,,,,,,8930,-1.449963,2.255196,87.404,3.360913588714231
,,,,,,8931,-1.449963,2.255599,87.4196,3.3395730293144292
,,,,,,8932,-1.449963,2.256002,87.4353,3.234277362227374
,,,,,,8933,-1.449963,2.256405,87.4509,3.254656600697575
,,,,,,8934,-1.449963,2.256807,87.4665,3.381022684437811
,,,,,,8935,-1.449963,2.25721,87.4821,3.3216749390947875
,,,,,,8936,-1.449963,2.257613,87.4977,3.290967266917941
,,,,,,8937,-1.449343,2.258015,87.5133,3.209260151919055
,,,,,,8938,-1.449343,2.258418,87.5289,3.2373478927139003
,,,,,,8939,-1.449343,2.258821,87.5445,3.2549387467242683
,,,,,,8940,-1.449963,2.259223,87.5601,3.3509297512208946
,,,,,,8941,-1.449963,2.259626,87.5757,3.2576228079785783
,,,,,,8942,-1.449963,2.260029,87.5913,3.195350041450804
,,,,,,8943,-1.449963,2.260432,87.6069,3.268927241718786
,,,,,,8944,-1.449963,2.260834,87.6226,3.1681284174199003
,,,,,,8945,-1.449963,2.261237,87.6382,3.321215162339641
,,,,,,8946,-1.450273,2.26164,87.6538,3.2342288395953
,,,,,,8947,-1.450273,2.262043,87.6694,3.326106857781622
,,,,,,8948,-1.450273,2.262446,87.685,3.3468524540590816
,,,,,,8949,-1.449963,2.262849,87.7006,3.258065606555439
,,,,,,8950,-1.449963,2.263251,87.7162,3.24793745651039
,,,,,,8951,-1.449963,2.263654,87.7318,3.235799160901778
,,,,,,8952,-1.449963,2.264057,87.7475,3.2865401909614516
,,,,,,8953,-1.449963,2.26446,87.7631,3.1796339637120146
,,,,,,8954,-1.449963,2.264863,87.7787,3.1598007583931547
,,,,,,8955,-1.449963,2.265265,87.7943,3.2937288481968783
,,,,,,8956,-1.449653,2.265668,87.8099,3.365476007037333
,,,,,,8957,-1.449653,2.266071,87.8255,3.16075823434057
,,,,,,8958,-1.449653,2.266473,87.8411,3.3273403053965436
,,,,,,8959,-1.449963,2.266876,87.8567,3.253841374411023
,,,,,,8960,-1.449963,2.267279,87.8723,3.303691091304585
,,,,,,8961,-1.449963,2.267682,87.8879,3.251380285377524
,,,,,,8962,-1.449963,2.268084,87.9035,3.3713383394910252
,,,,,,8963,-1.449963,2.268487,87.9191,3.251722524947941
,,,,,,8964,-1.449963,2.26889,87.9348,3.2180500392536286
,,,,,,8965,-1.449963,2.269293,87.9504,3.3277592995632346
,,,,,,8966,-1.449963,2.269695,87.966,3.2637791904449323
,,,,,,8967,-1.449653,2.270098,87.9816,3.27571066649573
,,,,,,8968,-1.449653,2.270501,87.9972,3.2697597876643743
,,,,,,8969,-1.449653,2.270903,88.0128,3.26468366163057
,,,,,,8970,-1.449653,2.271306,88.0284,3.212205618311263
,,,,,,8971,-1.449653,2.271709,88.044,3.1806575820176666
,,,,,,8972,-1.449653,2.272111,88.0596,3.2627426871871075
,,,,,,8973,-1.449653,2.272514,88.0752,3.220395404334819
,,,,,,8974,-1.449653,2.272917,88.0908,3.266603896126858
,,,,,,8975,-1.449653,2.273319,88.1064,3.2412840333430375
,,,,,,8976,-1.449653,2.273722,88.122,3.2823663837708503
,,,,,,8977,-1.449963,2.274125,88.1376,3.3088332868194685
,,,,,,8978,-1.449963,2.274528,88.1533,3.3206822812029433
,,,,,,8979,-1.449963,2.27493,88.1689,3.224046069242187
,,,,,,8980,-1.449963,2.275333,88.1845,3.2604557458151477
,,,,,,8981,-1.449963,2.275736,88.2001,3.264980794697245
,,,,,,8982,-1.449963,2.276139,88.2157,3.294310821934344
,,,,,,8983,-1.449963,2.276541,88.2313,3.2976178374594056
,,,,,,8984,-1.449963,2.276944,88.2469,3.215547717790518
,,,,,,8985,-1.449963,2.277347,88.2625,3.2767800328002186
,,,,,,8986,-1.449343,2.27775,88.2781,3.2627400042816386
,,,,,,8987,-1.449343,2.278152,88.2937,3.2571272600877346
,,,,,,8988,-1.449343,2.278555,88.3093,3.1903469897130656
,,,,,,8989,-1.449653,2.278958,88.325,3.2996945032432814
,,,,,,8990,-1.449653,2.27936,88.3406,3.21880508206019
,,,,,,8991,-1.449653,2.279763,88.3562,3.236005884165514
,,,,,,8992,-1.449343,2.280165,88.3718,3.294100041020538
,,,,,,8993,-1.449343,2.280568,88.3874,3.2788505672939716
,,,,,,8994,-1.449343,2.280971,88.403,3.252921581014897
,,,,,,8995,-1.449653,2.281374,88.4186,3.2003062504749873
,,,,,,8996,-1.449653,2.281776,88.4342,3.204165874350991
,,,,,,8997,-1.449653,2.282179,88.4498,3.314472778717682
,,,,,,8998,-1.449343,2.282581,88.4654,3.2877991839540437
,,,,,,8999,-1.449343,2.282984,88.481,3.2697137179107614
,,,,,,9000,-1.449343,2.283386,88.4966,3.168332738115237
,,,,,,9001,-1.449343,2.283789,88.5122,3.2951479837070656
,,,,,,9002,-1.449343,2.284192,88.5278,3.3136054955772076
,,,,,,9003,-1.449343,2.284594,88.5434,3.1825480819626617
,,,,,,9004,-1.449343,2.284997,88.559,3.1968363520148553
,,,,,,9005,-1.449343,2.285399,88.5746,3.2145031652148583
,,,,,,9006,-1.449343,2.285802,88.5902,3.2083777408855383
,,,,,,9007,-1.449653,2.286205,88.6058,3.20719420661649
,,,,,,9008,-1.449653,2.286608,88.6214,3.3475639894111597
,,,,,,9009,-1.449653,2.28701,88.637,3.1743345127304194
,,,,,,9010,-1.449653,2.287413,88.6526,3.1986239099471407
,,,,,,9011,-1.449653,2.287816,88.6683,3.2569537542476263
,,,,,,9012,-1.449653,2.288218,88.6839,3.15587943522806
,,,,,,9013,-1.449653,2.288621,88.6995,3.2492721460033787
,,,,,,9014,-1.449653,2.289024,88.7151,3.2769806188368484
,,,,,,9015,-1.449653,2.289426,88.7307,3.250009022588651
,,,,,,9016,-1.449343,2.289829,88.7463,3.2891207540792173
,,,,,,9017,-1.449343,2.290231,88.7619,3.2403416533675977
,,,,,,9018,-1.449343,2.290634,88.7775,3.346857436402687
,,,,,,9019,-1.449343,2.291037,88.7931,3.189866910299143
,,,,,,9020,-1.449343,2.291439,88.8087,3.185703722017674
,,,,,,9021,-1.449343,2.291842,88.8243,3.203271506623163
,,,,,,9022,-1.449343,2.292244,88.8399,3.2646479425644452
,,,,,,9023,-1.449343,2.292647,88.8555,3.2341272421246767
,,,,,,9024,-1.449343,2.29305,88.8711,3.2918670035524045
,,,,,,9025,-1.449343,2.293452,88.8867,3.240793922314438
,,,,,,9026,-1.449343,2.293855,88.9023,3.274586412805452
,,,,,,9027,-1.449343,2.294257,88.9179,3.2636765569920243
,,,,,,9028,-1.449343,2.29466,88.9335,3.319057211601742
,,,,,,9029,-1.449653,2.295063,88.9491,3.1998580399243672
,,,,,,9030,-1.449653,2.295465,88.9647,3.2681084094768407
,,,,,,9031,-1.449653,2.295868,88.9803,3.260071024113998
,,,,,,9032,-1.449653,2.296271,88.9959,3.1964474553464117
,,,,,,9033,-1.449653,2.296673,89.0116,3.2331947234437113
,,,,,,9034,-1.450273,2.297076,89.0272,3.1574569273521003
,,,,,,9035,-1.450273,2.297479,89.0428,3.244387691882902
,,,,,,9036,-1.450273,2.297882,89.0584,3.2724335313385935
,,,,,,9037,-1.450273,2.298285,89.074,3.3284454177990392
,,,,,,9038,-1.450273,2.298688,89.0896,3.2445012665810222
,,,,,,9039,-1.450273,2.299091,89.1052,3.3456633528762376
,,,,,,9040,-1.450273,2.299493,89.1208,3.249368841680214
,,,,,,9041,-1.450273,2.299896,89.1365,3.3124473326143025
,,,,,,9042,-1.450273,2.300299,89.1521,3.2353588303529897
,,,,,,9043,-1.450273,2.300702,89.1677,3.323734033889021
,,,,,,9044,-1.449653,2.301105,89.1833,3.2896018290340754
,,,,,,9045,-1.449653,2.301507,89.1989,3.291703949258743
,,,,,,9046,-1.449653,2.30191,89.2145,3.278418694818566
,,,,,,9047,-1.449653,2.302313,89.2301,3.2497023553478663
,,,,,,9048,-1.449653,2.302715,89.2457,3.277004163416105
,,,,,,9049,-1.449653,2.303118,89.2613,3.2597554558451116
,,,,,,9050,-1.449653,2.303521,89.2769,3.239951570623792
,,,,,,9051,-1.449653,2.303923,89.2925,3.253253825234699
,,,,,,9052,-1.449653,2.304326,89.3082,3.177891689887182
,,,,,,9053,-1.449033,2.304729,89.3237,3.1898956376554897
,,,,,,9054,-1.449033,2.305131,89.3394,3.222586410807784
,,,,,,9055,-1.449033,2.305534,89.3549,3.2308350561056223
,,,,,,9056,-1.449033,2.305936,89.3706,3.2008560933695964
,,,,,,9057,-1.449033,2.306339,89.3861,3.179796177723017
,,,,,,9058,-1.449033,2.306741,89.4018,3.213629773995624
,,,,,,9059,-1.449343,2.307144,89.4174,3.263375721428118
,,,,,,9060,-1.449343,2.307546,89.433,3.257818529659486
,,,,,,9061,-1.449343,2.307949,89.4486,3.203598837247392
,,,,,,9062,-1.449343,2.308352,89.4642,3.237685073913375
,,,,,,9063,-1.449343,2.308754,89.4798,3.2265123658917094
,,,,,,9064,-1.449343,2.309157,89.4954,3.295418529664853
,,,,,,9065,-1.450273,2.30956,89.511,3.285164720843492
,,,,,,9066,-1.450273,2.309963,89.5266,3.2239021348385477
,,,,,,9067,-1.450273,2.310365,89.5422,3.241831612462537
,,,,,,9068,-1.450273,2.310768,89.5578,3.2362446588688782
,,,,,,9069,-1.450273,2.311171,89.5734,3.2036271668133023
,,,,,,9070,-1.450273,2.311574,89.589,3.203798551800118
,,,,,,9071,-1.450273,2.311977,89.6047,3.290644190946869
,,,,,,9072,-1.450273,2.31238,89.6203,3.2241155124980696
,,,,,,9073,-1.450273,2.312782,89.6359,3.2119964018387432
,,,,,,9074,-1.450273,2.313185,89.6515,3.2341062447893467
,,,,,,9075,-1.450273,2.313588,89.6671,3.203741669063854
,,,,,,9076,-1.450273,2.313991,89.6827,3.1817476799649445
,,,,,,9077,-1.450273,2.314394,89.6983,3.2717931273451364
,,,,,,9078,-1.450273,2.314797,89.714,3.2555097458131375
,,,,,,9079,-1.450273,2.3152,89.7296,3.1793477375575945
,,,,,,9080,-1.449653,2.315602,89.7452,3.3299630897751324
,,,,,,9081,-1.449653,2.316005,89.7608,3.2876885751665554
,,,,,,9082,-1.449653,2.316407,89.7764,3.2405128597181365
,,,,,,9083,-1.449343,2.31681,89.792,3.2024173349264995
,,,,,,9084,-1.449343,2.317213,89.8076,3.302846896490382
,,,,,,9085,-1.449343,2.317615,89.8232,3.319560030177478
,,,,,,9086,-1.449343,2.318018,89.8388,3.285069551388025
,,,,,,9087,-1.449343,2.31842,89.8544,3.173823475382343
,,,,,,9088,-1.449343,2.318823,89.87,3.174781038025957
,,,,,,9089,-1.449653,2.319226,89.8856,3.320956900042258
,,,,,,9090,-1.449653,2.319628,89.9012,3.24696618152908
,,,,,,9091,-1.449653,2.320031,89.9168,3.237317450186971
,,,,,,9092,-1.450273,2.320434,89.9324,3.3091761419262253
,,,,,,9093,-1.450273,2.320837,89.9481,3.270862599110359
,,,,,,9094,-1.450273,2.32124,89.9637,3.264144075365088
,,,,,,9095,-1.450583,2.321643,89.9793,3.255965620056282
,,,,,,9096,-1.450583,2.322046,89.9949,3.210629192313105
,,,,,,9097,-1.450583,2.322448,90.0105,3.294159996895848
,,,,,,9098,-1.450583,2.322851,90.0261,3.183352793085282
,,,,,,9099,-1.450583,2.323254,90.0417,3.27230856052678
,,,,,,9100,-1.450583,2.323657,90.0574,3.1869389436443307
,,,,,,9101,-1.450583,2.32406,90.073,3.261630506135451
,,,,,,9102,-1.450583,2.324463,90.0886,3.252033502349836
,,,,,,9103,-1.450583,2.324866,90.1042,3.2837150803116555
,,,,,,9104,-1.450583,2.325269,90.1198,3.259693862957688
,,,,,,9105,-1.450583,2.325672,90.1355,3.1573665184324327
,,,,,,9106,-1.450583,2.326075,90.1511,3.220546004424139
,,,,,,9107,-1.450273,2.326478,90.1667,3.2287580718510944
,,,,,,9108,-1.450273,2.326881,90.1823,3.1922065904170402
,,,,,,9109,-1.450273,2.327284,90.1979,3.2005568215312676
,,,,,,9110,-1.450273,2.327686,90.2135,3.230353435532842
,,,,,,9111,-1.450273,2.328089,90.2291,3.0946149633384072
,,,,,,9112,-1.450273,2.328492,90.2448,3.1301674708263767
,,,,,,9113,-1.449653,2.328895,90.2604,3.2429787069478992
,,,,,,9114,-1.449653,2.329298,90.276,3.263364836329604
,,,,,,9115,-1.449653,2.3297,90.2916,3.2130350704506427
,,,,,,9116,-1.449653,2.330103,90.3072,3.2160018866171973
,,,,,,9117,-1.449653,2.330506,90.3228,3.2366993124343915
,,,,,,9118,-1.449653,2.330908,90.3384,3.186772458157238
,,,,,,9119,-1.449653,2.331311,90.354,3.206205445021733
,,,,,,9120,-1.449653,2.331714,90.3696,3.1811710723538678
,,,,,,9121,-1.449653,2.332116,90.3852,3.288257754350276
,,,,,,9122,-1.449963,2.332519,90.4008,3.313282325354913
,,,,,,9123,-1.449963,2.332922,90.4164,3.162502247268404
,,,,,,9124,-1.449963,2.333324,90.432,3.1600003499265674
,,,,,,9125,-1.449963,2.333727,90.4476,3.226567807021842
,,,,,,9126,-1.449963,2.33413,90.4633,3.224325948445303
,,,,,,9127,-1.449963,2.334533,90.4789,3.1985941928997836
,,,,,,9128,-1.449963,2.334936,90.4945,3.262223757483065
,,,,,,9129,-1.450273,2.335338,90.5101,3.2385033917579094
,,,,,,9130,-1.450273,2.335741,90.5257,3.1647268204743453
,,,,,,9131,-1.450273,2.336144,90.5413,3.096938110282772
,,,,,,9132,-1.449963,2.336547,90.5569,3.226307827803683
,,,,,,9133,-1.449963,2.33695,90.5725,3.1884258760986826
,,,,,,9134,-1.449963,2.337353,90.5882,3.2057765424637825
,,,,,,9135,-1.450273,2.337755,90.6038,3.1723867383698825
,,,,,,9136,-1.450273,2.338158,90.6194,3.2579297019557094
,,,,,,9137,-1.450273,2.338561,90.635,3.2319538668238126
,,,,,,9138,-1.449963,2.338964,90.6506,3.159248610841621
,,,,,,9139,-1.449963,2.339367,90.6662,3.228128918193008
,,,,,,9140,-1.450583,2.33977,90.6818,3.2571002766062214
,,,,,,9141,-1.450583,2.340173,90.6974,3.184412248392475
,,,,,,9142,-1.450583,2.340575,90.7131,3.186789066688068
,,,,,,9143,-1.449343,2.340978,90.7287,3.2678369673330603
,,,,,,9144,-1.449343,2.341381,90.7443,3.17802682245417
,,,,,,9145,-1.449343,2.341783,90.7599,3.2327124170882326
,,,,,,9146,-1.449343,2.342186,90.7755,3.2677654795019877
,,,,,,9147,-1.450273,2.342589,90.7911,3.247645969776416
,,,,,,9148,-1.450273,2.342992,90.8067,3.1432766726890833
,,,,,,9149,-1.450273,2.343394,90.8223,3.317786651631438
,,,,,,9150,-1.449343,2.343797,90.8379,3.1739736833746672
,,,,,,9151,-1.449343,2.344199,90.8535,3.25660460870101
,,,,,,9152,-1.449343,2.344602,90.8691,3.2462119227936737
,,,,,,9153,-1.449343,2.345005,90.8847,3.2407963912199254
,,,,,,9154,-1.449343,2.345407,90.9003,3.2344556625883123
,,,,,,9155,-1.449343,2.34581,90.9159,3.1977002114244883
,,,,,,9156,-1.449343,2.346212,90.9315,3.2242512247252777
,,,,,,9157,-1.449343,2.346615,90.9471,3.1338530688730084
,,,,,,9158,-1.449343,2.347018,90.9627,3.2379013175796607
,,,,,,9159,-1.449963,2.34742,90.9783,3.09806704871541
,,,,,,9160,-1.449963,2.347823,90.994,3.1397905655885228
,,,,,,9161,-1.449963,2.348226,91.0096,3.2419342315004847
,,,,,,9162,-1.450273,2.348629,91.0252,3.236487711738808
,,,,,,9163,-1.450273,2.349032,91.0408,3.222877981572083
,,,,,,9164,-1.450273,2.349435,91.0564,3.2216687771129457
,,,,,,9165,-1.449963,2.349837,91.072,3.1865287897651595
,,,,,,9166,-1.449963,2.35024,91.0876,3.236776135366244
,,,,,,9167,-1.449963,2.350643,91.1032,3.0989857772160354
,,,,,,9168,-1.450273,2.351046,91.1188,3.2383698486330075
,,,,,,9169,-1.450273,2.351449,91.1345,3.09101475863439
,,,,,,9170,-1.450273,2.351851,91.1501,3.19210994233377
,,,,,,9171,-1.449963,2.352254,91.1657,3.259521700722546
,,,,,,9172,-1.449963,2.352657,91.1813,3.1875035092904547
,,,,,,9173,-1.449963,2.35306,91.1969,3.2924582831706024
,,,,,,9174,-1.450273,2.353463,91.2125,3.262269142203696
,,,,,,9175,-1.450273,2.353865,91.2281,3.2098804260471363
,,,,,,9176,-1.450273,2.354268,91.2438,3.277634479030509
,,,,,,9177,-1.450273,2.354671,91.2594,3.253234176693083
,,,,,,9178,-1.450273,2.355074,91.275,3.2933346136267208
,,,,,,9179,-1.450273,2.355477,91.2906,3.1519634450518
,,,,,,9180,-1.450273,2.35588,91.3062,3.1657786409406214
,,,,,,9181,-1.450273,2.356282,91.3218,3.130212085792769
,,,,,,9182,-1.450273,2.356685,91.3374,3.2675920391604514
,,,,,,9183,-1.450583,2.357088,91.353,3.247887459459257
,,,,,,9184,-1.450583,2.357491,91.3687,3.132413562524372
,,,,,,9185,-1.450583,2.357894,91.3843,3.2039030162021302
,,,,,,9186,-1.450583,2.358297,91.3999,3.1940775307918696
,,,,,,9187,-1.450583,2.3587,91.4155,3.2019452257285295
,,,,,,9188,-1.450583,2.359103,91.4311,3.2359561296513406
,,,,,,9189,-1.450583,2.359506,91.4467,3.175410018173763
,,,,,,9190,-1.450583,2.359909,91.4624,3.1682236626867546
,,,,,,9191,-1.450583,2.360312,91.478,3.2367039508725903
,,,,,,9192,-1.450273,2.360715,91.4936,3.1747997010691873
,,,,,,9193,-1.450273,2.361118,91.5092,3.2069624914091848
,,,,,,9194,-1.450273,2.361521,91.5248,3.112355797520945
,,,,,,9195,-1.449963,2.361923,91.5404,3.170108957113229
,,,,,,9196,-1.449963,2.362326,91.556,3.1550505961096955
,,,,,,9197,-1.449963,2.362729,91.5716,3.2222632154292303
,,,,,,9198,-1.449963,2.363132,91.5873,3.1449770449886465
,,,,,,9199,-1.449963,2.363534,91.6029,3.2058326692036365
,,,,,,9200,-1.449963,2.363937,91.6185,3.239389917281524
,,,,,,9201,-1.449653,2.36434,91.6341,3.228942320282986
,,,,,,9202,-1.449653,2.364742,91.6497,3.234372010167414
,,,,,,9203,-1.449653,2.365145,91.6653,3.1956238607798384
,,,,,,9204,-1.449653,2.365548,91.6809,3.186372976472799
,,,,,,9205,-1.449653,2.36595,91.6965,3.203182935196317
,,,,,,9206,-1.449653,2.366353,91.7121,3.1864956719327964
,,,,,,9207,-1.449343,2.366756,91.7277,3.166509203642432
,,,,,,9208,-1.449343,2.367158,91.7433,3.1151378962746867
,,,,,,9209,-1.449343,2.367561,91.7589,3.2322418307420318
,,,,,,9210,-1.449343,2.367964,91.7745,3.1577301165790517
,,,,,,9211,-1.449343,2.368366,91.7901,3.191018509830493
,,,,,,9212,-1.449343,2.368769,91.8057,3.1800228072627412
,,,,,,9213,-1.449343,2.369171,91.8213,3.2357470258972083
,,,,,,9214,-1.449343,2.369574,91.8369,3.2641469587683556
,,,,,,9215,-1.449343,2.369977,91.8525,3.222935772745471
,,,,,,9216,-1.449343,2.370379,91.8681,3.2006355276684664
,,,,,,9217,-1.449343,2.370782,91.8838,3.2059240095480392
,,,,,,9218,-1.449343,2.371184,91.8994,3.1548839907728445
,,,,,,9219,-1.449343,2.371587,91.915,3.091220553995682
,,,,,,9220,-1.449343,2.371989,91.9306,3.1059492499092953
,,,,,,9221,-1.449343,2.372392,91.9462,3.1003912464104566
,,,,,,9222,-1.449343,2.372795,91.9618,3.1551224055082283
,,,,,,9223,-1.449343,2.373197,91.9774,3.133477378143607
,,,,,,9224,-1.449343,2.3736,91.993,3.2902649495363816
,,,,,,9225,-1.449343,2.374002,92.0086,3.197120997319762
,,,,,,9226,-1.449343,2.374405,92.0242,3.1140779710631326
,,,,,,9227,-1.449343,2.374808,92.0398,3.205780126451149
,,,,,,9228,-1.449343,2.37521,92.0554,3.211235705595637
,,,,,,9229,-1.449343,2.375613,92.071,3.1533216613556116
,,,,,,9230,-1.449343,2.376015,92.0866,3.1633428850602145
,,,,,,9231,-1.449653,2.376418,92.1022,3.1662816555583326
,,,,,,9232,-1.449653,2.376821,92.1178,3.231608798952638
,,,,,,9233,-1.449653,2.377223,92.1334,3.114922945942634
,,,,,,9234,-1.449653,2.377626,92.149,3.1643292010895507
,,,,,,9235,-1.449653,2.378029,92.1646,3.1676247187753197
,,,,,,9236,-1.449653,2.378432,92.1802,3.223702183150157
,,,,,,9237,-1.449653,2.378834,92.1958,3.2198785417550044
,,,,,,9238,-1.449653,2.379237,92.2114,3.1798666145036822
,,,,,,9239,-1.449653,2.37964,92.2271,3.1020988364414173
,,,,,,9240,-1.449343,2.380042,92.2427,3.245356987332058
,,,,,,9241,-1.449343,2.380445,92.2583,3.1675625128335283
,,,,,,9242,-1.449343,2.380847,92.2739,3.1777169314948894
,,,,,,9243,-1.449343,2.38125,92.2895,3.1461119563186113
,,,,,,9244,-1.449343,2.381653,92.3051,3.2020733323628243
,,,,,,9245,-1.449343,2.382055,92.3207,3.2321240290238227
,,,,,,9246,-1.449343,2.382458,92.3363,3.2049403683745648
,,,,,,9247,-1.449653,2.38286,92.3519,3.2190992878720364
,,,,,,9248,-1.449653,2.383263,92.3675,3.237969512855663
,,,,,,9249,-1.449653,2.383666,92.3831,3.1313068517346747
,,,,,,9250,-1.449653,2.384068,92.3987,3.1868866277900905
,,,,,,9251,-1.449653,2.384471,92.4143,3.164700340377289
,,,,,,9252,-1.449653,2.384874,92.4299,3.1706220162732857
,,,,,,9253,-1.449653,2.385277,92.4455,3.1996679849997585
,,,,,,9254,-1.449653,2.385679,92.4611,3.180920595768561
,,,,,,9255,-1.449653,2.386082,92.4767,3.167738368907217
