测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3193,1.016865,2.681621,95.2106,4.196739,,,,,,
3194,1.013145,2.681903,95.2206,4.196739,,,,,,
3195,1.013145,2.682184,95.2306,4.196739,,,,,,
3196,1.013145,2.682466,95.2406,4.196739,,,,,,
3197,1.012215,2.682747,95.2505,4.196739,,,,,,
3198,1.012215,2.683028,95.2605,4.196739,,,,,,
3199,1.012215,2.683309,95.2705,4.196739,,,,,,
3200,1.010045,2.683589,95.2805,4.197359,,,,,,
3201,1.010045,2.68387,95.2904,4.197359,,,,,,
3202,1.010045,2.684151,95.3004,4.197359,,,,,,
3203,1.005394,2.68443,95.3103,4.197359,,,,,,
3204,1.005394,2.684709,95.3202,4.197359,,,,,,
3205,1.005394,2.684988,95.3301,4.197359,,,,,,
3206,1.001674,2.685267,95.34,4.197359,,,,,,
3207,1.001674,2.685545,95.3499,4.197359,,,,,,
3208,1.001674,2.685823,95.3598,4.197359,,,,,,
3209,1.000434,2.686101,95.3696,4.196739,,,,,,
3210,1.000434,2.686379,95.3795,4.196739,,,,,,
3211,1.000434,2.686657,95.3894,4.196739,,,,,,
3212,0.996714,2.686934,95.3992,4.196739,,,,,,
3213,0.996714,2.687211,95.409,4.196739,,,,,,
3214,0.996714,2.687488,95.4189,4.196739,,,,,,
3215,0.996094,2.687764,95.4287,4.196739,,,,,,
3216,0.996094,2.688041,95.4385,4.196739,,,,,,
3217,0.996094,2.688318,95.4483,4.196739,,,,,,
3218,0.990823,2.688593,95.4581,4.196429,,,,,,
3219,0.990823,2.688868,95.4679,4.196429,,,,,,
3220,0.990823,2.689143,95.4776,4.196429,,,,,,
3221,0.988963,2.689418,95.4874,4.196739,,,,,,
3222,0.988963,2.689693,95.4972,4.196739,,,,,,
3223,0.988963,2.689967,95.5069,4.196739,,,,,,
3224,0.987103,2.690242,95.5166,4.196739,,,,,,
3225,0.987103,2.690516,95.5264,4.196739,,,,,,
3226,0.987103,2.69079,95.5361,4.196739,,,,,,
3227,0.983693,2.691063,95.5458,4.196739,,,,,,
3228,0.983693,2.691336,95.5555,4.197049,,,,,,
3229,0.983693,2.69161,95.5652,4.197049,,,,,,
3230,0.981833,2.691882,95.5749,4.197049,,,,,,
3231,0.981833,2.692155,95.5846,4.197049,,,,,,
3232,0.981833,2.692428,95.5943,4.197049,,,,,,
3233,0.981833,2.692701,95.604,4.196429,,,,,,
3234,0.981833,2.692973,95.6136,4.196429,,,,,,
3235,0.981833,2.693246,95.6233,4.196429,,,,,,
3236,0.977493,2.693518,95.633,4.196429,,,,,,
3237,0.977493,2.693789,95.6426,4.196429,,,,,,
3238,0.977493,2.694061,95.6522,4.196429,,,,,,
3239,0.977493,2.694332,95.6619,4.196429,,,,,,
3240,0.973772,2.694603,95.6715,4.196429,,,,,,
3241,0.973772,2.694873,95.6811,4.196429,,,,,,
3242,0.973772,2.695144,95.6907,4.196429,,,,,,
3243,0.971912,2.695414,95.7003,4.196739,,,,,,
3244,0.971912,2.695684,95.7099,4.196739,,,,,,
3245,0.967572,2.695952,95.7194,4.196739,,,,,,
3246,0.967572,2.696221,95.7289,4.197359,,,,,,
3247,0.967572,2.69649,95.7385,4.197359,,,,,,
3248,0.967572,2.696759,95.748,4.197359,,,,,,
3249,0.967572,2.697027,95.7576,4.197359,,,,,,
3250,0.967572,2.697296,95.7671,4.197359,,,,,,
3251,0.962302,2.697564,95.7766,4.197359,,,,,,
3252,0.962302,2.697831,95.7861,4.197359,,,,,,
3253,0.962302,2.698098,95.7956,4.197359,,,,,,
3254,0.962302,2.698365,95.8051,4.197359,,,,,,
3255,0.960441,2.698632,95.8145,4.197049,,,,,,
3256,0.960441,2.698899,95.824,4.197049,,,,,,
3257,0.957341,2.699165,95.8335,4.197049,,,,,,
3258,0.957341,2.699431,95.8429,4.197049,,,,,,
3259,0.957341,2.699697,95.8523,4.197049,,,,,,
3260,0.957031,2.699963,95.8618,4.197049,,,,,,
3261,0.957031,2.700228,95.8712,4.197049,,,,,,
3262,0.957031,2.700494,95.8807,4.197049,,,,,,
3263,0.953001,2.700759,95.8901,4.197049,,,,,,
3264,0.953001,2.701024,95.8995,4.197359,,,,,,
3265,0.953001,2.701288,95.9089,4.197359,,,,,,
3266,0.953001,2.701553,95.9183,4.197359,,,,,,
3267,0.952381,2.701818,95.9277,4.197359,,,,,,
3268,0.952381,2.702082,95.937,4.197359,,,,,,
3269,0.952381,2.702347,95.9464,4.197359,,,,,,
3270,0.948351,2.70261,95.9558,4.197049,,,,,,
3271,0.948351,2.702874,95.9651,4.197049,,,,,,
3272,0.948351,2.703137,95.9745,4.197049,,,,,,
3273,0.94432,2.7034,95.9838,4.196429,,,,,,
3274,0.94432,2.703662,95.9931,4.196429,,,,,,
3275,0.94432,2.703924,96.0024,4.196429,,,,,,
3276,0.94339,2.704186,96.0117,4.196429,,,,,,
3277,0.94339,2.704448,96.021,4.196429,,,,,,
3278,0.94246,2.70471,96.0303,4.196429,,,,,,
3279,0.94246,2.704972,96.0396,4.197049,,,,,,
3280,0.94246,2.705234,96.0489,4.197049,,,,,,
3281,0.94246,2.705495,96.0582,4.197049,,,,,,
3282,0.93967,2.705756,96.0675,4.197049,,,,,,
3283,0.93967,2.706017,96.0768,4.197049,,,,,,
3284,0.93967,2.706279,96.086,4.197049,,,,,,
3285,0.93316,2.706538,96.0952,4.197049,,,,,,
3286,0.93316,2.706797,96.1044,4.197049,,,,,,
3287,0.93316,2.707056,96.1136,4.197049,,,,,,
3288,0.93316,2.707315,96.1228,4.197049,,,,,,
3289,0.93316,2.707575,96.132,4.197049,,,,,,
3290,0.93316,2.707834,96.1413,4.197049,,,,,,
3291,0.93099,2.708092,96.1504,4.197359,,,,,,
3292,0.93099,2.708351,96.1596,4.197359,,,,,,
3293,0.93099,2.70861,96.1688,4.197359,,,,,,
3294,0.93006,2.708868,96.178,4.197359,,,,,,
3295,0.93006,2.709126,96.1871,4.197359,,,,,,
3296,0.93006,2.709385,96.1963,4.197359,,,,,,
3297,0.926029,2.709642,96.2054,4.197359,,,,,,
3298,0.926029,2.709899,96.2146,4.197359,,,,,,
3299,0.926029,2.710156,96.2237,4.197359,,,,,,
3300,0.925409,2.710413,96.2328,4.197359,,,,,,
3301,0.925409,2.71067,96.242,4.197359,,,,,,
3302,0.925409,2.710927,96.2511,4.197359,,,,,,
3303,0.921069,2.711183,96.2602,4.197049,,,,,,
3304,0.921069,2.711439,96.2693,4.197049,,,,,,
3305,0.921069,2.711695,96.2783,4.197049,,,,,,
3306,0.917969,2.71195,96.2874,4.196429,,,,,,
3307,0.917969,2.712205,96.2964,4.196429,,,,,,
3308,0.917969,2.71246,96.3055,4.196429,,,,,,
3309,0.917349,2.712715,96.3146,4.196429,,,,,,
3310,0.917349,2.71297,96.3236,4.196429,,,,,,
3311,0.917349,2.713224,96.3326,4.196429,,,,,,
3312,0.912388,2.713478,96.3416,4.196429,,,,,,
3313,0.912388,2.713731,96.3506,4.196429,,,,,,
3314,0.912388,2.713985,96.3596,4.196429,,,,,,
3315,0.911148,2.714238,96.3686,4.196429,,,,,,
3316,0.911148,2.714491,96.3776,4.196429,,,,,,
3317,0.911148,2.714744,96.3866,4.196429,,,,,,
3318,0.909908,2.714997,96.3956,4.196429,,,,,,
3319,0.909908,2.71525,96.4045,4.196429,,,,,,
3320,0.909908,2.715502,96.4135,4.196429,,,,,,
3321,0.906808,2.715754,96.4225,4.196429,,,,,,
3322,0.906808,2.716006,96.4314,4.196429,,,,,,
3323,0.906808,2.716258,96.4404,4.196429,,,,,,
3324,0.902158,2.716509,96.4492,4.196429,,,,,,
3325,0.902158,2.716759,96.4581,4.196429,,,,,,
3326,0.902158,2.71701,96.467,4.196429,,,,,,
3327,0.900608,2.71726,96.4759,4.196429,,,,,,
3328,0.900608,2.71751,96.4848,4.196429,,,,,,
3329,0.900608,2.71776,96.4937,4.196429,,,,,,
3330,0.898127,2.71801,96.5025,4.197359,,,,,,
3331,0.898127,2.718259,96.5114,4.197359,,,,,,
3332,0.898127,2.718509,96.5203,4.197359,,,,,,
3333,0.895027,2.718757,96.5291,4.196429,,,,,,
3334,0.895027,2.719006,96.5379,4.196429,,,,,,
3335,0.895027,2.719255,96.5467,4.196429,,,,,,
3336,0.893787,2.719503,96.5556,4.197049,,,,,,
3337,0.893787,2.719751,96.5644,4.197049,,,,,,
3338,0.893787,2.72,96.5732,4.197049,,,,,,
3339,0.890067,2.720247,96.582,4.196429,,,,,,
3340,0.890067,2.720494,96.5908,4.196429,,,,,,
3341,0.890067,2.720741,96.5995,4.196429,,,,,,
3342,0.888207,2.720988,96.6083,4.197049,,,,,,
3343,0.888207,2.721235,96.617,4.197049,,,,,,
3344,0.888207,2.721481,96.6258,4.197049,,,,,,
3345,0.886347,2.721728,96.6345,4.196429,,,,,,
3346,0.886347,2.721974,96.6433,4.196429,,,,,,
3347,0.886347,2.72222,96.652,4.196429,,,,,,
3348,0.883867,2.722466,96.6607,4.196429,,,,,,
3349,0.883867,2.722711,96.6695,4.196429,,,,,,
3350,0.883867,2.722957,96.6782,4.196429,,,,,,
3351,0.878286,2.723201,96.6868,4.196429,,,,,,
3352,0.878286,2.723444,96.6955,4.196429,,,,,,
3353,0.878286,2.723688,96.7042,4.196429,,,,,,
3354,0.875496,2.723932,96.7128,4.196429,,,,,,
3355,0.875496,2.724175,96.7214,4.196429,,,,,,
3356,0.875496,2.724418,96.7301,4.196429,,,,,,
3357,0.875496,2.724661,96.7387,4.196739,,,,,,
3358,0.875496,2.724904,96.7473,4.196739,,,,,,
3359,0.875496,2.725147,96.756,4.196739,,,,,,
3360,0.875496,2.725391,96.7646,4.197049,,,,,,
3361,0.875496,2.725634,96.7732,4.197049,,,,,,
3362,0.875496,2.725877,96.7819,4.197049,,,,,,
3363,0.872396,2.72612,96.7905,4.197049,,,,,,
3364,0.872396,2.726362,96.7991,4.197049,,,,,,
3365,0.872396,2.726604,96.8077,4.197049,,,,,,
3366,0.869606,2.726846,96.8163,4.197049,,,,,,
3367,0.869606,2.727087,96.8248,4.197049,,,,,,
3368,0.869606,2.727329,96.8334,4.197049,,,,,,
3369,0.865575,2.727569,96.842,4.197049,,,,,,
3370,0.865575,2.72781,96.8505,4.197049,,,,,,
3371,0.865575,2.72805,96.859,4.197049,,,,,,
3372,0.865265,2.728291,96.8676,4.197049,,,,,,
3373,0.865265,2.728531,96.8761,4.197049,,,,,,
3374,0.865265,2.728771,96.8846,4.197049,,,,,,
3375,0.863715,2.729011,96.8931,4.197049,,,,,,
3376,0.863715,2.729251,96.9017,4.197049,,,,,,
3377,0.863715,2.729491,96.9102,4.197049,,,,,,
3378,0.861545,2.72973,96.9187,4.196429,,,,,,
3379,0.861545,2.72997,96.9272,4.196429,,,,,,
3380,0.861545,2.730209,96.9357,4.196429,,,,,,
3381,0.855345,2.730447,96.9441,4.196429,,,,,,
3382,0.855345,2.730684,96.9525,4.196429,,,,,,
3383,0.855345,2.730922,96.961,4.196429,,,,,,
3384,0.853795,2.731159,96.9694,4.197049,,,,,,
3385,0.853795,2.731396,96.9778,4.197049,,,,,,
3386,0.853795,2.731633,96.9862,4.197049,,,,,,
3387,0.853485,2.73187,96.9947,4.197049,,,,,,
3388,0.853485,2.732107,97.0031,4.197049,,,,,,
3389,0.853485,2.732344,97.0115,4.197049,,,,,,
3390,0.848834,2.73258,97.0199,4.197049,,,,,,
3391,0.848834,2.732816,97.0282,4.197049,,,,,,
3392,0.848834,2.733052,97.0366,4.197049,,,,,,
3393,0.848834,2.733288,97.045,4.197049,,,,,,
3394,0.848834,2.733523,97.0534,4.197049,,,,,,
3395,0.848834,2.733759,97.0617,4.197049,,,,,,
3396,0.848524,2.733995,97.0701,4.197049,,,,,,
3397,0.848524,2.734231,97.0785,4.197049,,,,,,
3398,0.848524,2.734466,97.0868,4.197049,,,,,,
3399,0.843564,2.734701,97.0952,4.197049,,,,,,
3400,0.843564,2.734935,97.1035,4.197359,,,,,,
3401,0.843564,2.735169,97.1118,4.197359,,,,,,
3402,0.842634,2.735403,97.1201,4.197359,,,,,,
3403,0.842634,2.735637,97.1284,4.197359,,,,,,
3404,0.842634,2.735872,97.1367,4.197359,,,,,,
3405,0.838604,2.736104,97.145,4.197359,,,,,,
3406,0.838604,2.736337,97.1533,4.197359,,,,,,
3407,0.838604,2.73657,97.1615,4.197359,,,,,,
3408,0.834263,2.736802,97.1698,4.196429,,,,,,
3409,0.834263,2.737034,97.178,4.196429,,,,,,
3410,0.834263,2.737266,97.1862,4.196429,,,,,,
3411,0.833333,2.737497,97.1944,4.196429,,,,,,
3412,0.833333,2.737728,97.2027,4.196429,,,,,,
3413,0.833333,2.73796,97.2109,4.196429,,,,,,
3414,0.833333,2.738191,97.2191,4.196429,,,,,,
3415,0.833333,2.738423,97.2273,4.197049,,,,,,
3416,0.833333,2.738654,97.2355,4.197049,,,,,,
3417,0.829923,2.738885,97.2437,4.197359,,,,,,
3418,0.829923,2.739115,97.2519,4.197359,,,,,,
3419,0.829923,2.739346,97.2601,4.197359,,,,,,
3420,0.826823,2.739576,97.2682,4.197359,,,,,,
3421,0.826823,2.739805,97.2764,4.197359,,,,,,
3422,0.826823,2.740035,97.2845,4.197359,,,,,,
3423,0.826203,2.740264,97.2927,4.197359,,,,,,
3424,0.826203,2.740494,97.3008,4.197359,,,,,,
3425,0.826203,2.740724,97.309,4.197359,,,,,,
3426,0.823413,2.740952,97.3171,4.197359,,,,,,
3427,0.823413,2.741181,97.3252,4.197359,,,,,,
3428,0.823413,2.74141,97.3334,4.197359,,,,,,
3429,0.823103,2.741638,97.3415,4.196739,,,,,,
3430,0.823103,2.741867,97.3496,4.196739,,,,,,
3431,0.823103,2.742096,97.3577,4.196739,,,,,,
3432,0.819692,2.742323,97.3658,4.196739,,,,,,
3433,0.819692,2.742551,97.3739,4.196429,,,,,,
3434,0.819692,2.742779,97.382,4.196429,,,,,,
3435,0.816592,2.743006,97.39,4.196429,,,,,,
3436,0.816592,2.743232,97.3981,4.196429,,,,,,
3437,0.816592,2.743459,97.4061,4.196429,,,,,,
3438,0.815352,2.743686,97.4142,4.196429,,,,,,
3439,0.815352,2.743912,97.4222,4.197049,,,,,,
3440,0.815352,2.744139,97.4303,4.197049,,,,,,
3441,0.814112,2.744365,97.4383,4.197049,,,,,,
3442,0.814112,2.744591,97.4463,4.197049,,,,,,
3443,0.814112,2.744817,97.4543,4.197049,,,,,,
3444,0.807912,2.745042,97.4623,4.197049,,,,,,
3445,0.807912,2.745266,97.4703,4.197049,,,,,,
3446,0.807912,2.74549,97.4782,4.197049,,,,,,
3447,0.807292,2.745715,97.4862,4.197359,,,,,,
3448,0.807292,2.745939,97.4942,4.197359,,,,,,
3449,0.807292,2.746163,97.5021,4.197359,,,,,,
3450,0.807292,2.746387,97.5101,4.197359,,,,,,
3451,0.803881,2.746611,97.518,4.197359,,,,,,
3452,0.803881,2.746834,97.5259,4.197359,,,,,,
3453,0.800781,2.747056,97.5338,4.197359,,,,,,
3454,0.800781,2.747279,97.5417,4.197359,,,,,,
3455,0.800781,2.747501,97.5496,4.197359,,,,,,
3456,0.800161,2.747724,97.5575,4.197359,,,,,,
3457,0.800161,2.747946,97.5654,4.197359,,,,,,
3458,0.800161,2.748168,97.5733,4.197359,,,,,,
3459,0.800161,2.74839,97.5812,4.197359,,,,,,
3460,0.796751,2.748612,97.5891,4.197359,,,,,,
3461,0.796751,2.748833,97.5969,4.197359,,,,,,
3462,0.794581,2.749054,97.6048,4.197359,,,,,,
3463,0.794581,2.749274,97.6126,4.197359,,,,,,
3464,0.794581,2.749495,97.6204,4.197359,,,,,,
3465,0.794271,2.749716,97.6283,4.197359,,,,,,
3466,0.794271,2.749936,97.6361,4.197049,,,,,,
3467,0.794271,2.750157,97.6439,4.197049,,,,,,
3468,0.790861,2.750377,97.6517,4.197049,,,,,,
3469,0.790861,2.750596,97.6595,4.197049,,,,,,
3470,0.790861,2.750816,97.6673,4.197049,,,,,,
3471,0.790861,2.751036,97.6751,4.197049,,,,,,
3472,0.789621,2.751255,97.6829,4.196739,,,,,,
3473,0.789621,2.751474,97.6907,4.196739,,,,,,
3474,0.789621,2.751694,97.6985,4.196739,,,,,,
3475,0.78652,2.751912,97.7062,4.197359,,,,,,
3476,0.78652,2.752131,97.714,4.197359,,,,,,
3477,0.78559,2.752349,97.7217,4.197359,,,,,,
3478,0.78559,2.752567,97.7295,4.196739,,,,,,
3479,0.78559,2.752785,97.7373,4.196739,,,,,,
3480,0.7828,2.753003,97.745,4.196739,,,,,,
3481,0.7828,2.75322,97.7527,4.196429,,,,,,
3482,0.7828,2.753438,97.7604,4.196429,,,,,,
3483,0.7828,2.753655,97.7681,4.196429,,,,,,
3484,0.78187,2.753872,97.7758,4.196429,,,,,,
3485,0.78187,2.75409,97.7836,4.196429,,,,,,
3486,0.78187,2.754307,97.7913,4.196429,,,,,,
3487,0.78094,2.754524,97.799,4.196429,,,,,,
3488,0.78094,2.75474,97.8067,4.196429,,,,,,
3489,0.77784,2.754957,97.8143,4.196429,,,,,,
3490,0.77784,2.755173,97.822,4.197359,,,,,,
3491,0.77784,2.755389,97.8297,4.197359,,,,,,
3492,0.77784,2.755605,97.8373,4.197359,,,,,,
3493,0.77474,2.75582,97.845,4.197359,,,,,,
3494,0.77474,2.756035,97.8526,4.197359,,,,,,
3495,0.77474,2.75625,97.8603,4.197359,,,,,,
3496,0.772569,2.756465,97.8679,4.197359,,,,,,
3497,0.772569,2.75668,97.8755,4.197359,,,,,,
3498,0.772569,2.756894,97.8831,4.197359,,,,,,
3499,0.769159,2.757108,97.8907,4.197049,,,,,,
3500,0.769159,2.757322,97.8983,4.197049,,,,,,
3501,0.769159,2.757535,97.9059,4.197049,,,,,,
3502,0.768539,2.757749,97.9135,4.197359,,,,,,
3503,0.768539,2.757962,97.9211,4.197359,,,,,,
3504,0.764199,2.758174,97.9286,4.197359,,,,,,
3505,0.764199,2.758387,97.9361,4.197359,,,,,,
3506,0.764199,2.758599,97.9437,4.197359,,,,,,
3507,0.763579,2.758811,97.9512,4.197359,,,,,,
3508,0.763579,2.759023,97.9587,4.197359,,,,,,
3509,0.763579,2.759235,97.9663,4.197359,,,,,,
3510,0.763579,2.759447,97.9738,4.197359,,,,,,
3511,0.761719,2.759659,97.9813,4.197359,,,,,,
3512,0.761719,2.759871,97.9888,4.197359,,,,,,
3513,0.761719,2.760082,97.9963,4.197359,,,,,,
3514,0.761099,2.760294,98.0038,4.196429,,,,,,
3515,0.761099,2.760505,98.0113,4.196429,,,,,,
3516,0.761099,2.760716,98.0188,4.196429,,,,,,
3517,0.757999,2.760927,98.0263,4.196429,,,,,,
3518,0.757999,2.761137,98.0338,4.196429,,,,,,
3519,0.753658,2.761347,98.0412,4.196429,,,,,,
3520,0.753658,2.761556,98.0487,4.196429,,,,,,
3521,0.753658,2.761765,98.0561,4.196429,,,,,,
3522,0.753658,2.761975,98.0635,4.196429,,,,,,
3523,0.753038,2.762184,98.0709,4.196429,,,,,,
3524,0.753038,2.762393,98.0784,4.196429,,,,,,
3525,0.753038,2.762603,98.0858,4.196429,,,,,,
3526,0.752108,2.762811,98.0932,4.196739,,,,,,
3527,0.752108,2.76302,98.1006,4.196739,,,,,,
3528,0.752108,2.763229,98.1081,4.196739,,,,,,
3529,0.750558,2.763438,98.1155,4.196739,,,,,,
3530,0.750558,2.763646,98.1229,4.196739,,,,,,
3531,0.750558,2.763855,98.1303,4.196739,,,,,,
3532,0.748698,2.764063,98.1376,4.197359,,,,,,
3533,0.748698,2.764271,98.145,4.197359,,,,,,
3534,0.748698,2.764479,98.1524,4.197359,,,,,,
3535,0.747148,2.764686,98.1598,4.197359,,,,,,
3536,0.747148,2.764894,98.1672,4.197359,,,,,,
3537,0.747148,2.765101,98.1745,4.197359,,,,,,
3538,0.743428,2.765308,98.1818,4.196739,,,,,,
3539,0.743428,2.765514,98.1892,4.196739,,,,,,
3540,0.743428,2.765721,98.1965,4.196739,,,,,,
3541,0.740947,2.765927,98.2038,4.196739,,,,,,
3542,0.740947,2.766132,98.2111,4.196739,,,,,,
3543,0.740947,2.766338,98.2184,4.196739,,,,,,
3544,0.739087,2.766544,98.2257,4.196739,,,,,,
3545,0.739087,2.766749,98.233,4.196739,,,,,,
3546,0.739087,2.766954,98.2403,4.196739,,,,,,
3547,0.736917,2.767159,98.2476,4.197359,,,,,,
3548,0.736917,2.767364,98.2548,4.197359,,,,,,
3549,0.736917,2.767568,98.2621,4.197359,,,,,,
3550,0.736917,2.767773,98.2694,4.197359,,,,,,
3551,0.736917,2.767978,98.2766,4.197359,,,,,,
3552,0.736917,2.768182,98.2839,4.197359,,,,,,
3553,0.735057,2.768387,98.2912,4.197359,,,,,,
3554,0.735057,2.768591,98.2984,4.197359,,,,,,
3555,0.735057,2.768795,98.3057,4.197359,,,,,,
3556,0.732267,2.768998,98.3129,4.197049,,,,,,
3557,0.732267,2.769202,98.3201,4.197049,,,,,,
3558,0.732267,2.769405,98.3273,4.197049,,,,,,
3559,0.729477,2.769608,98.3345,4.197049,,,,,,
3560,0.729477,2.76981,98.3417,4.197049,,,,,,
3561,0.729477,2.770013,98.3489,4.197049,,,,,,
3562,0.728547,2.770215,98.3561,4.197049,,,,,,
3563,0.728547,2.770418,98.3633,4.197049,,,,,,
3564,0.728547,2.77062,98.3705,4.197049,,,,,,
3565,0.726997,2.770822,98.3776,4.196739,,,,,,
3566,0.726997,2.771024,98.3848,4.196739,,,,,,
3567,0.726997,2.771226,98.392,4.196739,,,,,,
3568,0.722346,2.771427,98.3991,4.196739,,,,,,
3569,0.722346,2.771627,98.4062,4.196739,,,,,,
3570,0.722346,2.771828,98.4134,4.196739,,,,,,
3571,0.720486,2.772028,98.4205,4.196739,,,,,,
3572,0.720486,2.772228,98.4276,4.196739,,,,,,
3573,0.720486,2.772428,98.4347,4.196739,,,,,,
3574,0.720486,2.772629,98.4418,4.196739,,,,,,
3575,0.720486,2.772829,98.4489,4.196739,,,,,,
3576,0.720486,2.773029,98.456,4.196739,,,,,,
3577,0.718936,2.773228,98.4631,4.196739,,,,,,
3578,0.718936,2.773428,98.4702,4.196739,,,,,,
3579,0.718936,2.773628,98.4773,4.196739,,,,,,
3580,0.718936,2.773828,98.4843,4.196739,,,,,,
3581,0.718936,2.774027,98.4914,4.196739,,,,,,
3582,0.718936,2.774227,98.4985,4.196739,,,,,,
3583,0.714596,2.774426,98.5056,4.197049,,,,,,
3584,0.714596,2.774624,98.5126,4.197049,,,,,,
3585,0.714596,2.774822,98.5197,4.197049,,,,,,
3586,0.710876,2.77502,98.5267,4.197359,,,,,,
3587,0.710876,2.775217,98.5337,4.197359,,,,,,
3588,0.710876,2.775415,98.5407,4.197359,,,,,,
3589,0.710876,2.775612,98.5477,4.197359,,,,,,
3590,0.710876,2.77581,98.5547,4.197359,,,,,,
3591,0.710876,2.776007,98.5617,4.197359,,,,,,
3592,0.710565,2.776205,98.5687,4.197359,,,,,,
3593,0.710565,2.776402,98.5758,4.197359,,,,,,
3594,0.710565,2.776599,98.5828,4.197359,,,,,,
3595,0.704985,2.776795,98.5897,4.196429,,,,,,
3596,0.704985,2.776991,98.5967,4.196429,,,,,,
3597,0.704985,2.777187,98.6036,4.196429,,,,,,
3598,0.704675,2.777383,98.6106,4.196429,,,,,,
3599,0.704675,2.777578,98.6175,4.196429,,,,,,
3600,0.704675,2.777774,98.6245,4.196429,,,,,,
3601,0.704365,2.77797,98.6314,4.197359,,,,,,
3602,0.704365,2.778165,98.6384,4.197359,,,,,,
3603,0.704365,2.778361,98.6453,4.197359,,,,,,
3604,0.701265,2.778556,98.6522,4.197359,,,,,,
3605,0.701265,2.778751,98.6591,4.197359,,,,,,
3606,0.701265,2.778945,98.6661,4.197359,,,,,,
3607,0.698475,2.77914,98.673,4.197359,,,,,,
3608,0.698475,2.779334,98.6798,4.197359,,,,,,
3609,0.698475,2.779527,98.6867,4.197359,,,,,,
3610,0.695685,2.779721,98.6936,4.197359,,,,,,
3611,0.695685,2.779914,98.7004,4.197359,,,,,,
3612,0.695685,2.780107,98.7073,4.197359,,,,,,
3613,0.695064,2.7803,98.7142,4.197359,,,,,,
3614,0.695064,2.780493,98.721,4.197359,,,,,,
3615,0.695064,2.780686,98.7279,4.197359,,,,,,
3616,0.693514,2.780879,98.7347,4.196429,,,,,,
3617,0.693514,2.781072,98.7415,4.196429,,,,,,
3618,0.693514,2.781264,98.7484,4.196429,,,,,,
3619,0.691964,2.781457,98.7552,4.196429,,,,,,
3620,0.691964,2.781649,98.762,4.196429,,,,,,
3621,0.691964,2.781841,98.7689,4.196429,,,,,,
3622,0.691344,2.782033,98.7757,4.196429,,,,,,
3623,0.691344,2.782225,98.7825,4.196429,,,,,,
3624,0.691344,2.782417,98.7893,4.196429,,,,,,
3625,0.688554,2.782609,98.7961,4.196429,,,,,,
3626,0.688554,2.7828,98.8029,4.196429,,,,,,
3627,0.688554,2.782991,98.8097,4.196429,,,,,,
3628,0.686694,2.783182,98.8165,4.196429,,,,,,
3629,0.686694,2.783372,98.8232,4.197049,,,,,,
3630,0.686694,2.783563,98.83,4.197049,,,,,,
3631,0.683594,2.783753,98.8368,4.197049,,,,,,
3632,0.683594,2.783943,98.8435,4.197049,,,,,,
3633,0.683594,2.784133,98.8502,4.197049,,,,,,
3634,0.682974,2.784323,98.857,4.197049,,,,,,
3635,0.682974,2.784512,98.8637,4.197049,,,,,,
3636,0.682974,2.784702,98.8704,4.197049,,,,,,
3637,0.680184,2.784891,98.8772,4.197049,,,,,,
3638,0.680184,2.78508,98.8839,4.197049,,,,,,
3639,0.680184,2.785269,98.8906,4.197049,,,,,,
3640,0.680184,2.785458,98.8973,4.197049,,,,,,
3641,0.680184,2.785647,98.904,4.197049,,,,,,
3642,0.680184,2.785836,98.9107,4.197049,,,,,,
3643,0.676153,2.786023,98.9174,4.196739,,,,,,
3644,0.676153,2.786211,98.924,4.196739,,,,,,
3645,0.676153,2.786399,98.9307,4.196739,,,,,,
3646,0.675533,2.786587,98.9374,4.197359,,,,,,
3647,0.675533,2.786774,98.944,4.197359,,,,,,
3648,0.675533,2.786962,98.9507,4.197359,,,,,,
3649,0.673363,2.787149,98.9573,4.197359,,,,,,
3650,0.673363,2.787336,98.964,4.197359,,,,,,
3651,0.673363,2.787523,98.9706,4.197359,,,,,,
3652,0.670573,2.787709,98.9772,4.197359,,,,,,
3653,0.670573,2.787896,98.9838,4.197359,,,,,,
3654,0.670573,2.788082,98.9904,4.197359,,,,,,
3655,0.668713,2.788268,98.997,4.196739,,,,,,
3656,0.668713,2.788454,99.0036,4.196739,,,,,,
3657,0.668713,2.788639,99.0102,4.196739,,,,,,
3658,0.668403,2.788825,99.0168,4.196739,,,,,,
3659,0.668403,2.789011,99.0234,4.196739,,,,,,
3660,0.668403,2.789196,99.03,4.196739,,,,,,
3661,0.665613,2.789381,99.0366,4.196739,,,,,,
3662,0.665613,2.789566,99.0431,4.196739,,,,,,
3663,0.665613,2.789751,99.0497,4.196739,,,,,,
3664,0.664373,2.789935,99.0563,4.196739,,,,,,
3665,0.664373,2.79012,99.0628,4.197049,,,,,,
3666,0.664373,2.790305,99.0694,4.197049,,,,,,
3667,0.664373,2.790489,99.0759,4.197049,,,,,,
3668,0.662202,2.790673,99.0824,4.197359,,,,,,
3669,0.662202,2.790857,99.089,4.197359,,,,,,
3670,0.659412,2.79104,99.0955,4.197049,,,,,,
3671,0.659412,2.791223,99.102,4.197049,,,,,,
3672,0.659412,2.791406,99.1085,4.197049,,,,,,
3673,0.659412,2.79159,99.115,4.197049,,,,,,
