测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8536,-1.449653,1.783593,65.7991,3.4914131334314416
,,,,,,8537,-1.449653,1.783995,65.814,3.5373137301672353
,,,,,,8538,-1.449653,1.784398,65.8288,3.4089127573014233
,,,,,,8539,-1.449963,1.784801,65.8437,3.5410932754263165
,,,,,,8540,-1.449963,1.785204,65.8586,3.470251461089358
,,,,,,8541,-1.449963,1.785606,65.8734,3.488929378543351
,,,,,,8542,-1.449343,1.786009,65.8883,3.5229215781165872
,,,,,,8543,-1.449343,1.786412,65.9031,3.4832314941809717
,,,,,,8544,-1.449343,1.786814,65.918,3.5162743675852974
,,,,,,8545,-1.449343,1.787217,65.9328,3.5250042204037006
,,,,,,8546,-1.449343,1.787619,65.9477,3.521652995686384
,,,,,,8547,-1.449963,1.788022,65.9625,3.580048276214907
,,,,,,8548,-1.449963,1.788425,65.9774,3.5557645426780784
,,,,,,8549,-1.449963,1.788828,65.9923,3.471273070290803
,,,,,,8550,-1.449963,1.78923,66.0071,3.553037072552122
,,,,,,8551,-1.449963,1.789633,66.022,3.5064564789707067
,,,,,,8552,-1.449963,1.790036,66.0368,3.4304462228485813
,,,,,,8553,-1.449963,1.790439,66.0517,3.5298542742139976
,,,,,,8554,-1.449653,1.790841,66.0666,3.4166065091275475
,,,,,,8555,-1.449653,1.791244,66.0814,3.448515140865479
,,,,,,8556,-1.449653,1.791647,66.0963,3.5027161480172277
,,,,,,8557,-1.449653,1.792049,66.1111,3.401395963920062
,,,,,,8558,-1.449653,1.792452,66.126,3.499062065282893
,,,,,,8559,-1.449653,1.792855,66.1408,3.5363001637402816
,,,,,,8560,-1.449653,1.793257,66.1557,3.43820899460112
,,,,,,8561,-1.449653,1.79366,66.1705,3.5805324337544637
,,,,,,8562,-1.449653,1.794063,66.1854,3.6011158759654847
,,,,,,8563,-1.449653,1.794465,66.2002,3.502452263400042
,,,,,,8564,-1.449653,1.794868,66.2151,3.5426699917546505
,,,,,,8565,-1.449653,1.795271,66.23,3.492648782001683
,,,,,,8566,-1.449653,1.795673,66.2448,3.464497401252508
,,,,,,8567,-1.449653,1.796076,66.2597,3.492130547999085
,,,,,,8568,-1.449963,1.796479,66.2745,3.572808505212938
,,,,,,8569,-1.449963,1.796882,66.2894,3.547456351911264
,,,,,,8570,-1.449963,1.797284,66.3043,3.533933878817078
,,,,,,8571,-1.449963,1.797687,66.3191,3.5723094437306364
,,,,,,8572,-1.449653,1.79809,66.334,3.5390964764842723
,,,,,,8573,-1.449653,1.798493,66.3488,3.5267267977671475
,,,,,,8574,-1.449653,1.798895,66.3637,3.4514905517977303
,,,,,,8575,-1.449653,1.799298,66.3785,3.485398162229585
,,,,,,8576,-1.449653,1.799701,66.3934,3.4050551875378163
,,,,,,8577,-1.449653,1.800103,66.4082,3.513614184819502
,,,,,,8578,-1.449653,1.800506,66.4231,3.514698156186669
,,,,,,8579,-1.449653,1.800909,66.438,3.5554719032304654
,,,,,,8580,-1.449653,1.801311,66.4528,3.4895002947581624
,,,,,,8581,-1.449653,1.801714,66.4677,3.4932123266337745
,,,,,,8582,-1.449963,1.802117,66.4825,3.4867790739034437
,,,,,,8583,-1.449963,1.80252,66.4974,3.3565806384822303
,,,,,,8584,-1.449653,1.802922,66.5122,3.4898025279528406
,,,,,,8585,-1.449653,1.803325,66.5271,3.5724585139959384
,,,,,,8586,-1.449653,1.803728,66.5419,3.477128201190382
,,,,,,8587,-1.449653,1.80413,66.5568,3.4475652717819756
,,,,,,8588,-1.449653,1.804533,66.5717,3.4473170188666553
,,,,,,8589,-1.449653,1.804936,66.5865,3.515043059716192
,,,,,,8590,-1.449653,1.805338,66.6014,3.479926487831386
,,,,,,8591,-1.449653,1.805741,66.6162,3.4321224058291677
,,,,,,8592,-1.449653,1.806144,66.6311,3.528243685719264
,,,,,,8593,-1.449653,1.806546,66.6459,3.5036268336691023
,,,,,,8594,-1.449653,1.806949,66.6608,3.473851313140682
,,,,,,8595,-1.449653,1.807352,66.6756,3.475856168138292
,,,,,,8596,-1.449653,1.807755,66.6905,3.407128368562633
,,,,,,8597,-1.449653,1.808157,66.7054,3.4750305916406847
,,,,,,8598,-1.449653,1.80856,66.7202,3.516421265312477
,,,,,,8599,-1.449653,1.808962,66.7351,3.4600448199444083
,,,,,,8600,-1.449653,1.809365,66.7499,3.4387784851841023
,,,,,,8601,-1.449653,1.809768,66.7648,3.47042696601288
,,,,,,8602,-1.449653,1.810171,66.7796,3.453484649430641
,,,,,,8603,-1.449653,1.810573,66.7945,3.5328022452985897
,,,,,,8604,-1.449653,1.810976,66.8093,3.39638044187032
,,,,,,8605,-1.449653,1.811379,66.8242,3.559020643392969
,,,,,,8606,-1.449653,1.811781,66.8391,3.526503020704882
,,,,,,8607,-1.449653,1.812184,66.8539,3.4330393797274623
,,,,,,8608,-1.449653,1.812587,66.8688,3.451327225546516
,,,,,,8609,-1.449653,1.812989,66.8836,3.5474113526356836
,,,,,,8610,-1.449653,1.813392,66.8985,3.5827309176513005
,,,,,,8611,-1.449653,1.813795,66.9133,3.4625455119947643
,,,,,,8612,-1.449653,1.814197,66.9282,3.536227509246381
,,,,,,8613,-1.449653,1.8146,66.943,3.4962991043917593
,,,,,,8614,-1.449963,1.815003,66.9579,3.504429910678665
,,,,,,8615,-1.449963,1.815406,66.9728,3.435835642896703
,,,,,,8616,-1.449963,1.815808,66.9876,3.543945695246041
,,,,,,8617,-1.449963,1.816211,67.0025,3.4471477692522945
,,,,,,8618,-1.449963,1.816614,67.0173,3.4443024504317323
,,,,,,8619,-1.449963,1.817017,67.0322,3.4889453560765613
,,,,,,8620,-1.449963,1.817419,67.0471,3.480863260291296
,,,,,,8621,-1.449963,1.817822,67.0619,3.53501105673332
,,,,,,8622,-1.449963,1.818225,67.0768,3.5112186541306234
,,,,,,8623,-1.449963,1.818628,67.0916,3.459347344964338
,,,,,,8624,-1.449963,1.819031,67.1065,3.4834848341875406
,,,,,,8625,-1.449653,1.819433,67.1213,3.4280804437952894
,,,,,,8626,-1.449653,1.819836,67.1362,3.4841438336805512
,,,,,,8627,-1.449653,1.820238,67.1511,3.4945383808275645
,,,,,,8628,-1.449653,1.820641,67.1659,3.477028821443124
,,,,,,8629,-1.449653,1.821044,67.1808,3.5545015702958587
,,,,,,8630,-1.449653,1.821447,67.1956,3.4308221467991165
,,,,,,8631,-1.449963,1.821849,67.2105,3.446658128934299
,,,,,,8632,-1.449963,1.822252,67.2253,3.5015887993801282
,,,,,,8633,-1.449963,1.822655,67.2402,3.51893036772698
,,,,,,8634,-1.449963,1.823058,67.2551,3.5000701640303005
,,,,,,8635,-1.449653,1.82346,67.2699,3.650181584689118
,,,,,,8636,-1.449653,1.823863,67.2848,3.51099276106319
,,,,,,8637,-1.449653,1.824266,67.2996,3.5445086965074064
,,,,,,8638,-1.449653,1.824668,67.3145,3.6199143263608247
,,,,,,8639,-1.449963,1.825071,67.3293,3.563714699162932
,,,,,,8640,-1.449963,1.825474,67.3442,3.4612019632758844
,,,,,,8641,-1.449963,1.825877,67.3591,3.4764547660697493
,,,,,,8642,-1.449963,1.826279,67.3739,3.4422326142701665
,,,,,,8643,-1.449653,1.826682,67.3888,3.522042348390941
,,,,,,8644,-1.449653,1.827085,67.4036,3.465542971972797
,,,,,,8645,-1.449653,1.827487,67.4185,3.4708725934132434
,,,,,,8646,-1.449653,1.82789,67.4333,3.550174132547235
,,,,,,8647,-1.449963,1.828293,67.4482,3.4736800678439925
,,,,,,8648,-1.449963,1.828696,67.4631,3.441783138569999
,,,,,,8649,-1.450273,1.829099,67.4779,3.488703224647844
,,,,,,8650,-1.450273,1.829501,67.4928,3.546840740392696
,,,,,,8651,-1.450273,1.829904,67.5076,3.4360569991166305
,,,,,,8652,-1.450273,1.830307,67.5225,3.4723879581941923
,,,,,,8653,-1.449653,1.83071,67.5374,3.513824142008765
,,,,,,8654,-1.449653,1.831113,67.5522,3.5067389241290337
,,,,,,8655,-1.449653,1.831515,67.5671,3.547320229591524
,,,,,,8656,-1.449653,1.831918,67.5819,3.4573321555277747
,,,,,,8657,-1.449653,1.832321,67.5968,3.480751357642945
,,,,,,8658,-1.449653,1.832723,67.6116,3.465493214145113
,,,,,,8659,-1.449653,1.833126,67.6265,3.4852932861405863
,,,,,,8660,-1.449653,1.833529,67.6413,3.5079577461893563
,,,,,,8661,-1.449963,1.833931,67.6562,3.571425900323363
,,,,,,8662,-1.449963,1.834334,67.6711,3.4122793521245387
,,,,,,8663,-1.449653,1.834737,67.6859,3.3337554599527035
,,,,,,8664,-1.449653,1.83514,67.7008,3.367614836735266
,,,,,,8665,-1.449343,1.835542,67.7156,3.638203607734074
,,,,,,8666,-1.449343,1.835945,67.7305,3.4839950826016044
,,,,,,8667,-1.449343,1.836347,67.7453,3.4437371303897564
,,,,,,8668,-1.449343,1.83675,67.7602,3.515466461617735
,,,,,,8669,-1.449963,1.837153,67.775,3.5035339958976714
,,,,,,8670,-1.449963,1.837555,67.7899,3.5310873274450363
,,,,,,8671,-1.449963,1.837958,67.8048,3.4741071463812507
,,,,,,8672,-1.449963,1.838361,67.8196,3.517770319967792
,,,,,,8673,-1.450273,1.838764,67.8345,3.45094163466086
,,,,,,8674,-1.450273,1.839167,67.8493,3.534388130214857
,,,,,,8675,-1.449963,1.839569,67.8642,3.5234420792862426
,,,,,,8676,-1.449963,1.839972,67.8791,3.503203240874852
,,,,,,8677,-1.449963,1.840375,67.8939,3.5314041131160554
,,,,,,8678,-1.449963,1.840778,67.9088,3.5353024659953416
,,,,,,8679,-1.449653,1.84118,67.9236,3.52704622459634
,,,,,,8680,-1.449653,1.841583,67.9385,3.476635853010859
,,,,,,8681,-1.449653,1.841986,67.9533,3.546313930034049
,,,,,,8682,-1.449653,1.842388,67.9682,3.448968572827153
,,,,,,8683,-1.449963,1.842791,67.9831,3.4715799424424074
,,,,,,8684,-1.449963,1.843194,67.9979,3.4671551343736877
,,,,,,8685,-1.449963,1.843597,68.0128,3.4864617896573793
,,,,,,8686,-1.449963,1.844,68.0276,3.4547858136207057
,,,,,,8687,-1.449963,1.844402,68.0425,3.546634934744652
,,,,,,8688,-1.449963,1.844805,68.0573,3.553256527560024
,,,,,,8689,-1.449963,1.845208,68.0722,3.4608790979081148
,,,,,,8690,-1.449963,1.84561,68.0871,3.472466390994545
,,,,,,8691,-1.449963,1.846013,68.1019,3.482089125791371
,,,,,,8692,-1.449963,1.846416,68.1168,3.560440029631687
,,,,,,8693,-1.450273,1.846819,68.1316,3.490811189429008
,,,,,,8694,-1.450273,1.847222,68.1465,3.5185795509592954
,,,,,,8695,-1.450273,1.847625,68.1614,3.501302819876446
,,,,,,8696,-1.450273,1.848027,68.1762,3.4245462836144194
,,,,,,8697,-1.450273,1.84843,68.1911,3.545513278782261
,,,,,,8698,-1.449963,1.848833,68.2059,3.493294538460124
,,,,,,8699,-1.449963,1.849236,68.2208,3.428778576896485
,,,,,,8700,-1.449963,1.849639,68.2357,3.409150828030346
,,,,,,8701,-1.449963,1.850041,68.2505,3.4628329164111236
,,,,,,8702,-1.449963,1.850444,68.2654,3.5295816674453864
,,,,,,8703,-1.449653,1.850847,68.2802,3.521758479286306
,,,,,,8704,-1.449653,1.85125,68.2951,3.5337546176797385
,,,,,,8705,-1.449653,1.851652,68.31,3.535173869950854
,,,,,,8706,-1.449653,1.852055,68.3248,3.5164380931150947
,,,,,,8707,-1.449653,1.852458,68.3397,3.49518173380156
,,,,,,8708,-1.449653,1.85286,68.3545,3.495637431847126
,,,,,,8709,-1.449653,1.853263,68.3694,3.485221219098446
,,,,,,8710,-1.449963,1.853666,68.3842,3.542665325826916
,,,,,,8711,-1.449963,1.854069,68.3991,3.4332715558318663
,,,,,,8712,-1.449963,1.854471,68.4139,3.4205167126564175
,,,,,,8713,-1.449963,1.854874,68.4288,3.5269893879651804
,,,,,,8714,-1.449653,1.855277,68.4437,3.532636524192825
,,,,,,8715,-1.449653,1.855679,68.4585,3.416315298848933
,,,,,,8716,-1.449653,1.856082,68.4734,3.470741516274587
,,,,,,8717,-1.449653,1.856485,68.4882,3.49303823933783
,,,,,,8718,-1.449963,1.856888,68.5031,3.3998844050245727
,,,,,,8719,-1.449963,1.85729,68.5179,3.449205902315263
,,,,,,8720,-1.449963,1.857693,68.5328,3.537770353385598
,,,,,,8721,-1.449963,1.858096,68.5477,3.420506287518955
,,,,,,8722,-1.449963,1.858499,68.5625,3.590812626365449
,,,,,,8723,-1.449963,1.858901,68.5774,3.5155384938454386
,,,,,,8724,-1.449963,1.859304,68.5922,3.458866419773516
,,,,,,8725,-1.449963,1.859707,68.6071,3.5659383217309695
,,,,,,8726,-1.449963,1.86011,68.622,3.482826951479959
,,,,,,8727,-1.449963,1.860512,68.6368,3.526132645622491
,,,,,,8728,-1.449963,1.860915,68.6517,3.4156091368883494
,,,,,,8729,-1.449963,1.861318,68.6665,3.5294943396549074
,,,,,,8730,-1.449963,1.861721,68.6814,3.4868858052885967
,,,,,,8731,-1.449963,1.862123,68.6963,3.4735011109795235
,,,,,,8732,-1.449963,1.862526,68.7111,3.491008099008899
,,,,,,8733,-1.449963,1.862929,68.726,3.4517863141667475
,,,,,,8734,-1.449653,1.863332,68.7408,3.386487878565845
,,,,,,8735,-1.449653,1.863734,68.7557,3.4459971782597467
,,,,,,8736,-1.449653,1.864137,68.7705,3.5482257872889296
,,,,,,8737,-1.449653,1.86454,68.7854,3.5050209764191202
,,,,,,8738,-1.449653,1.864942,68.8002,3.436672569106271
,,,,,,8739,-1.449653,1.865345,68.8151,3.4319686013545487
,,,,,,8740,-1.449653,1.865748,68.83,3.3102369934122
,,,,,,8741,-1.449653,1.86615,68.8448,3.5418014916682
,,,,,,8742,-1.449653,1.866553,68.8597,3.572502979709694
,,,,,,8743,-1.449653,1.866956,68.8745,3.4321596077463465
,,,,,,8744,-1.449653,1.867359,68.8894,3.4495914136905004
,,,,,,8745,-1.449653,1.867761,68.9042,3.517040800812335
,,,,,,8746,-1.449653,1.868164,68.9191,3.488152177243016
,,,,,,8747,-1.449653,1.868567,68.9339,3.5563686532282226
,,,,,,8748,-1.449653,1.868969,68.9488,3.542124992731584
,,,,,,8749,-1.449653,1.869372,68.9637,3.409320369680075
,,,,,,8750,-1.449653,1.869775,68.9785,3.416830256816976
,,,,,,8751,-1.449653,1.870177,68.9934,3.4550351354485227
,,,,,,8752,-1.449653,1.87058,69.0082,3.4636845292762612
,,,,,,8753,-1.449653,1.870983,69.0231,3.493275632559005
,,,,,,8754,-1.449653,1.871385,69.0379,3.4871160469473454
,,,,,,8755,-1.449653,1.871788,69.0528,3.524472408083412
,,,,,,8756,-1.449653,1.872191,69.0676,3.5503647889797376
,,,,,,8757,-1.449653,1.872593,69.0825,3.543454437718383
,,,,,,8758,-1.449963,1.872996,69.0974,3.5148297222155573
,,,,,,8759,-1.449963,1.873399,69.1122,3.487923089793369
,,,,,,8760,-1.450273,1.873802,69.1271,3.44682562506021
,,,,,,8761,-1.450273,1.874205,69.1419,3.3818607282454476
,,,,,,8762,-1.449963,1.874607,69.1568,3.500492550634281
,,,,,,8763,-1.449963,1.87501,69.1717,3.4458356569394795
,,,,,,8764,-1.449653,1.875413,69.1865,3.5651583822780935
,,,,,,8765,-1.449653,1.875816,69.2014,3.487978624738911
,,,,,,8766,-1.449653,1.876218,69.2162,3.3750968782341313
,,,,,,8767,-1.449653,1.876621,69.2311,3.4488676519934875
,,,,,,8768,-1.449653,1.877024,69.2459,3.5041719557762776
,,,,,,8769,-1.449653,1.877426,69.2608,3.5014600994941416
,,,,,,8770,-1.449963,1.877829,69.2757,3.4416730207836306
,,,,,,8771,-1.449963,1.878232,69.2905,3.3923110901768627
,,,,,,8772,-1.449963,1.878635,69.3054,3.54090855711409
,,,,,,8773,-1.449963,1.879037,69.3202,3.515263205888445
,,,,,,8774,-1.450273,1.87944,69.3351,3.47853662756797
,,,,,,8775,-1.450273,1.879843,69.3499,3.5081101455054395
,,,,,,8776,-1.449963,1.880246,69.3648,3.493644397883204
,,,,,,8777,-1.449963,1.880649,69.3797,3.4997427572981845
,,,,,,8778,-1.449963,1.881051,69.3945,3.492067995599448
,,,,,,8779,-1.450273,1.881454,69.4094,3.523151820408866
,,,,,,8780,-1.449963,1.881857,69.4242,3.487673211639325
,,,,,,8781,-1.449963,1.88226,69.4391,3.463759318855095
,,,,,,8782,-1.449963,1.882663,69.454,3.5047629737846733
,,,,,,8783,-1.449963,1.883065,69.4688,3.456718493645915
,,,,,,8784,-1.449963,1.883468,69.4837,3.4614635607202757
,,,,,,8785,-1.449653,1.883871,69.4985,3.532909104170548
,,,,,,8786,-1.449653,1.884273,69.5134,3.4857056892413723
,,,,,,8787,-1.449653,1.884676,69.5282,3.4741954154673955
,,,,,,8788,-1.449653,1.885079,69.5431,3.369277492990266
,,,,,,8789,-1.449653,1.885481,69.558,3.497531475093495
,,,,,,8790,-1.449653,1.885884,69.5728,3.5712622268071983
,,,,,,8791,-1.449963,1.886287,69.5877,3.483626970154187
,,,,,,8792,-1.449963,1.88669,69.6025,3.4471537808627604
,,,,,,8793,-1.449963,1.887092,69.6174,3.5451111620866875
,,,,,,8794,-1.449963,1.887495,69.6322,3.4228624984680134
,,,,,,8795,-1.449653,1.887898,69.6471,3.4135802925648617
,,,,,,8796,-1.449653,1.888301,69.662,3.493418360454606
,,,,,,8797,-1.449653,1.888703,69.6768,3.4717408194490478
,,,,,,8798,-1.449653,1.889106,69.6917,3.431534609370192
,,,,,,8799,-1.449653,1.889509,69.7065,3.5242328564909755
,,,,,,8800,-1.449963,1.889911,69.7214,3.509182425943709
,,,,,,8801,-1.449963,1.890314,69.7362,3.491365324900557
,,,,,,8802,-1.449963,1.890717,69.7511,3.4766693782024154
,,,,,,8803,-1.449963,1.89112,69.766,3.514242852455835
,,,,,,8804,-1.449963,1.891522,69.7808,3.548066603637223
,,,,,,8805,-1.449963,1.891925,69.7957,3.5696440872720414
,,,,,,8806,-1.449963,1.892328,69.8105,3.4333764070243613
,,,,,,8807,-1.449963,1.892731,69.8254,3.4925867959243764
,,,,,,8808,-1.449963,1.893134,69.8402,3.5165313470326724
,,,,,,8809,-1.449653,1.893536,69.8551,3.3945562948713945
,,,,,,8810,-1.449653,1.893939,69.87,3.4300741333184828
,,,,,,8811,-1.449653,1.894342,69.8848,3.4900179677907905
,,,,,,8812,-1.449653,1.894744,69.8997,3.5713683268352194
,,,,,,8813,-1.449963,1.895147,69.9145,3.5891019207783295
,,,,,,8814,-1.449963,1.89555,69.9294,3.4635179417127193
,,,,,,8815,-1.450273,1.895953,69.9443,3.4172463393774843
,,,,,,8816,-1.450273,1.896356,69.9591,3.510640318838813
,,,,,,8817,-1.450273,1.896758,69.974,3.497059119414905
,,,,,,8818,-1.450273,1.897161,69.9888,3.465812473537312
,,,,,,8819,-1.449963,1.897564,70.0037,3.454864374934341
,,,,,,8820,-1.449963,1.897967,70.0186,3.4752709823110335
,,,,,,8821,-1.449963,1.898369,70.0334,3.5046507264804103
,,,,,,8822,-1.449963,1.898772,70.0483,3.4778641760955513
,,,,,,8823,-1.449963,1.899175,70.0631,3.5126858466502897
,,,,,,8824,-1.449963,1.899578,70.078,3.4802852959514072
,,,,,,8825,-1.449963,1.899981,70.0928,3.480633263032974
,,,,,,8826,-1.449963,1.900383,70.1077,3.4665529968918958
,,,,,,8827,-1.449653,1.900786,70.1226,3.474844324121277
,,,,,,8828,-1.449653,1.901189,70.1374,3.351391380314863
,,,,,,8829,-1.449653,1.901591,70.1523,3.4683122309551515
,,,,,,8830,-1.449653,1.901994,70.1671,3.4636828260629966
,,,,,,8831,-1.449653,1.902397,70.182,3.428426783707536
,,,,,,8832,-1.449653,1.902799,70.1968,3.4960048626801346
,,,,,,8833,-1.449653,1.903202,70.2117,3.42621003253921
,,,,,,8834,-1.449653,1.903605,70.2265,3.476192788727086
,,,,,,8835,-1.449963,1.904008,70.2414,3.4153800898017628
,,,,,,8836,-1.449963,1.90441,70.2563,3.543589116993866
,,,,,,8837,-1.449963,1.904813,70.2711,3.461633811026399
,,,,,,8838,-1.449963,1.905216,70.286,3.51264372732022
,,,,,,8839,-1.449963,1.905619,70.3008,3.4590521374927357
,,,,,,8840,-1.449963,1.906021,70.3157,3.454679600362375
,,,,,,8841,-1.449963,1.906424,70.3306,3.472506190984615
,,,,,,8842,-1.449963,1.906827,70.3454,3.4622677652848135
,,,,,,8843,-1.449963,1.90723,70.3603,3.5733605802907253
,,,,,,8844,-1.449963,1.907632,70.3751,3.5182828372227197
,,,,,,8845,-1.449653,1.908035,70.39,3.5623243991461577
,,,,,,8846,-1.449653,1.908438,70.4048,3.536223394020967
,,,,,,8847,-1.449653,1.90884,70.4197,3.4738592324900415
,,,,,,8848,-1.449653,1.909243,70.4346,3.471318290774923
,,,,,,8849,-1.449653,1.909646,70.4494,3.465706634077149
,,,,,,8850,-1.449653,1.910048,70.4643,3.5374381630922462
,,,,,,8851,-1.449963,1.910451,70.4791,3.5522837130327347
,,,,,,8852,-1.449963,1.910854,70.494,3.4399096336416384
,,,,,,8853,-1.449963,1.911257,70.5088,3.4326567047054506
,,,,,,8854,-1.449963,1.91166,70.5237,3.5816067822741373
,,,,,,8855,-1.449963,1.912062,70.5386,3.4836228380909438
,,,,,,8856,-1.449653,1.912465,70.5534,3.5098034702246115
,,,,,,8857,-1.449653,1.912868,70.5683,3.431496873213861
,,,,,,8858,-1.449653,1.91327,70.5831,3.511902593511991
,,,,,,8859,-1.449653,1.913673,70.598,3.3809858907516803
,,,,,,8860,-1.449653,1.914076,70.6128,3.499980510222296
,,,,,,8861,-1.449653,1.914478,70.6277,3.400528925933208
,,,,,,8862,-1.449653,1.914881,70.6425,3.5387311688604437
,,,,,,8863,-1.449653,1.915284,70.6574,3.4071931304954166
,,,,,,8864,-1.449653,1.915686,70.6723,3.5536452476069975
,,,,,,8865,-1.449653,1.916089,70.6871,3.4571800836586544
,,,,,,8866,-1.449653,1.916492,70.702,3.4383035319980175
,,,,,,8867,-1.449653,1.916895,70.7168,3.4295031778666476
,,,,,,8868,-1.449653,1.917297,70.7317,3.4104479042284983
,,,,,,8869,-1.449653,1.9177,70.7465,3.413612830029269
,,,,,,8870,-1.449653,1.918103,70.7614,3.4613865552305354
,,,,,,8871,-1.449653,1.918505,70.7762,3.5394210685601317
,,,,,,8872,-1.449653,1.918908,70.7911,3.553532454262326
,,,,,,8873,-1.449653,1.919311,70.806,3.485826306446431
,,,,,,8874,-1.449653,1.919713,70.8208,3.519140136531601
,,,,,,8875,-1.449653,1.920116,70.8357,3.446675820060065
,,,,,,8876,-1.449963,1.920519,70.8505,3.495563141337947
,,,,,,8877,-1.449963,1.920922,70.8654,3.447938999549938
,,,,,,8878,-1.449653,1.921324,70.8802,3.433691780402487
,,,,,,8879,-1.449653,1.921727,70.8951,3.5171078839704806
,,,,,,8880,-1.449653,1.92213,70.91,3.4965995605788325
,,,,,,8881,-1.449653,1.922532,70.9248,3.537434285156184
,,,,,,8882,-1.449653,1.922935,70.9397,3.403759437096882
,,,,,,8883,-1.449653,1.923338,70.9545,3.590040351935497
,,,,,,8884,-1.449653,1.92374,70.9694,3.4387197857470553
,,,,,,8885,-1.449653,1.924143,70.9842,3.4681177627804125
,,,,,,8886,-1.449963,1.924546,70.9991,3.4514710328973455
,,,,,,8887,-1.449963,1.924948,71.0139,3.4546314364295583
,,,,,,8888,-1.449963,1.925351,71.0288,3.4199691050439616
,,,,,,8889,-1.449963,1.925754,71.0437,3.5032516937478415
,,,,,,8890,-1.449653,1.926157,71.0585,3.4307161329668205
,,,,,,8891,-1.449653,1.926559,71.0734,3.414371728842176
,,,,,,8892,-1.449653,1.926962,71.0882,3.4445627495065
,,,,,,8893,-1.449653,1.927365,71.1031,3.469883621550207
,,,,,,8894,-1.449653,1.927767,71.1179,3.503527975021075
,,,,,,8895,-1.449653,1.92817,71.1328,3.4865486831336816
,,,,,,8896,-1.449653,1.928573,71.1477,3.4973121473851307
,,,,,,8897,-1.449653,1.928975,71.1625,3.395166214321377
,,,,,,8898,-1.449653,1.929378,71.1774,3.5514177066363084
,,,,,,8899,-1.449653,1.929781,71.1922,3.466460991951022
,,,,,,8900,-1.449653,1.930184,71.2071,3.4229887890421073
,,,,,,8901,-1.449653,1.930586,71.2219,3.5324174742802485
,,,,,,8902,-1.449653,1.930989,71.2368,3.4565104979334365
,,,,,,8903,-1.449653,1.931392,71.2516,3.5405804330048523
,,,,,,8904,-1.449653,1.931794,71.2665,3.5034135094927628
,,,,,,8905,-1.449653,1.932197,71.2813,3.410718645531556
,,,,,,8906,-1.449653,1.9326,71.2962,3.474830026826155
,,,,,,8907,-1.449653,1.933002,71.3111,3.3943308960330865
,,,,,,8908,-1.449963,1.933405,71.3259,3.499876553206625
,,,,,,8909,-1.449963,1.933808,71.3408,3.389741830330053
,,,,,,8910,-1.449963,1.934211,71.3556,3.4705953136330487
,,,,,,8911,-1.449963,1.934613,71.3705,3.4512458373276234
,,,,,,8912,-1.449963,1.935016,71.3854,3.445703195292717
,,,,,,8913,-1.449963,1.935419,71.4002,3.4721660468341518
,,,,,,8914,-1.449963,1.935822,71.4151,3.441473242679318
,,,,,,8915,-1.449963,1.936224,71.4299,3.3193333451291642
,,,,,,8916,-1.449653,1.936627,71.4448,3.4780447071522573
,,,,,,8917,-1.449653,1.93703,71.4596,3.4131212951899403
