测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2609.0,0.86124,2.7228,97.4132,4.199839,,5592,-2.89435,2.10652,78.0897,3.29850500585639
2610.0,0.85938,2.72306,97.4222,4.199839,,5593,-2.89993,2.10737,78.1213,3.2732923547100845
2612.0,0.85751,2.72331,97.4313,4.199529,,5594,-2.88877,2.10822,78.1529,3.3898373137664826
2613.0,0.85751,2.72356,97.4403,4.199529,,5595,-2.89435,2.10908,78.1845,3.3557195164679
2614.0,0.85565,2.72381,97.4493,4.199529,,5596,-2.90365,2.10993,78.2161,3.3196713018743567
2615.0,0.85379,2.72407,97.4583,4.199839,,5597,-2.89993,2.11084,78.2498,3.341893104917741
2616.0,0.85379,2.72432,97.4673,4.199529,,5598,-2.89807,2.11168,78.2811,3.3546594064236763
2617.0,0.85193,2.72457,97.4763,4.199839,,5599,-2.89621,2.11243,78.3089,3.3686622788715135
2618.0,0.85193,2.72482,97.4853,4.199529,,5600,-2.89807,2.11329,78.3405,3.377582610803834
2619.0,0.85193,2.72507,97.4944,4.199529,,5601,-2.89993,2.11414,78.3721,3.329943483667415
2620.0,0.85007,2.72531,97.503,4.199839,,5602,-2.89807,2.11499,78.4037,3.2922359638276912
2621.0,0.85007,2.72554,97.5112,4.199839,,5603,-2.89807,2.11585,78.4354,3.276083919741264
2622.0,0.84821,2.72578,97.5197,4.199839,,5604,-2.89621,2.1167,78.467,3.3230318981022267
2623.0,0.84449,2.72602,97.5284,4.199839,,5605,-2.89807,2.11756,78.4989,3.3242699849992134
2624.0,0.84449,2.72627,97.5373,4.199839,,5607,-2.89621,2.11841,78.5305,3.2874719442010254
2625.0,0.84449,2.72652,97.5462,4.199529,,5608,-2.89621,2.11927,78.5622,3.3503340596272357
2626.0,0.84449,2.72677,97.5551,4.199839,,5609,-2.89621,2.12012,78.5938,3.412648038648527
2627.0,0.84449,2.72699,97.5629,4.199529,,5610,-2.89807,2.12097,78.6254,3.3258423430581723
2628.0,0.84263,2.72724,97.5718,4.199839,,5611,-2.89621,2.12182,78.657,3.321211227302436
2629.0,0.84263,2.72749,97.5807,4.199529,,5612,-2.89621,2.12269,78.6889,3.2922633881791894
2630.0,0.84077,2.72772,97.5891,4.199839,,5613,-2.89435,2.12355,78.7208,3.274855868096786
2631.0,0.84077,2.72796,97.5977,4.199839,,5614,-2.89621,2.12438,78.7518,3.314080824283501
2632.0,0.83891,2.72821,97.6065,4.199529,,5615,-2.89621,2.12513,78.7795,3.3387912363950236
2633.0,0.83891,2.72845,97.6153,4.199839,,5616,-2.8869,2.12598,78.8111,3.251856957434796
2634.0,0.83705,2.7287,97.6242,4.199529,,5617,-2.89435,2.12683,78.8427,3.2688580531502627
2635.0,0.83519,2.72895,97.633,4.199529,,5618,-2.90179,2.12769,78.8744,3.291111312682283
2636.0,0.83519,2.72919,97.6418,4.199839,,5619,-2.89993,2.12854,78.906,3.366685153087043
2637.0,0.83333,2.72941,97.6495,4.199839,,5620,-2.89063,2.12939,78.9376,3.2871249742438398
2639.0,0.83333,2.72965,97.6583,4.199839,,5621,-2.90179,2.13025,78.9692,3.307488305755216
2640.0,0.83333,2.7299,97.667,4.199839,,5622,-2.90179,2.1311,79.0009,3.379237561179442
2641.0,0.83147,2.73014,97.6758,4.199839,,5623,-2.89993,2.13196,79.0328,3.3570285976435352
2642.0,0.83147,2.73039,97.6846,4.199839,,5624,-2.90179,2.13281,79.0644,3.3525002374584347
2643.0,0.82961,2.73063,97.6933,4.199839,,5625,-2.89807,2.13367,79.096,3.3622895017597854
2644.0,0.82961,2.73088,97.7021,4.199839,,5627,-2.89621,2.13452,79.1276,3.3016428590099114
2645.0,0.82775,2.73114,97.7114,4.199839,,5628,-2.89621,2.13537,79.1593,3.3558566339425364
2646.0,0.82775,2.73136,97.7192,4.199839,,5629,-2.89993,2.13623,79.1909,3.322067747295094
2647.0,0.82589,2.7316,97.7279,4.199839,,5630,-2.89249,2.13697,79.2186,3.3169300155100947
2648.0,0.82589,2.73184,97.7365,4.199529,,5631,-2.90179,2.13783,79.2503,3.435006239659028
2649.0,0.82589,2.73205,97.7442,4.199839,,5632,-2.90179,2.13868,79.2819,3.2432300832119383
2650.0,0.82403,2.7323,97.7528,4.199839,,5633,-2.88877,2.13953,79.3135,3.381034856171373
2651.0,0.82217,2.73254,97.7615,4.199839,,5634,-2.90365,2.14029,79.3415,3.411969436036674
2652.0,0.82217,2.73278,97.7703,4.199529,,5635,-2.87946,2.14114,79.3731,3.242784655738092
2653.0,0.82031,2.73303,97.7789,4.199839,,5636,-2.89249,2.14199,79.4047,3.3053578958511745
2654.0,0.82031,2.73327,97.7875,4.199529,,5637,-2.90179,2.14285,79.4363,3.34118711745269
2655.0,0.81845,2.73351,97.7962,4.199529,,5638,-2.89249,2.1437,79.4679,3.2916552082614876
2656.0,0.81845,2.73375,97.8048,4.199839,,5639,-2.89249,2.14445,79.4957,3.321075797534349
2657.0,0.81659,2.73399,97.8134,4.199529,,5640,-2.89435,2.1453,79.5273,3.275159680059086
2658.0,0.81659,2.7342,97.8209,4.199839,,5641,-2.89249,2.14615,79.5589,3.3486052894212883
2659.0,0.81473,2.73444,97.8295,4.199839,,5642,-2.91295,2.14703,79.5915,3.3177397453945554
2660.0,0.81473,2.73469,97.8384,4.199839,,5643,-2.89621,2.14778,79.6192,3.2816828717363733
2661.0,0.81287,2.73492,97.8465,4.199529,,5644,-2.89993,2.14863,79.6508,3.276532371871412
2663.0,0.81287,2.73516,97.8551,4.199839,,5645,-2.88877,2.14949,79.6824,3.319381746858211
2664.0,0.81287,2.7354,97.8637,4.199839,,5646,-2.89435,2.15034,79.7141,3.2989862217048573
2665.0,0.81101,2.73563,97.8722,4.199839,,5647,-2.89993,2.1512,79.746,3.3817994508799014
2666.0,0.80915,2.73587,97.8807,4.199839,,5648,-2.90179,2.15204,79.7773,3.316096440145643
2667.0,0.80915,2.73611,97.8893,4.199839,,5649,-2.89435,2.15279,79.8051,3.4253503074503535
2668.0,0.80729,2.73635,97.8978,4.199839,,5650,-2.89249,2.15365,79.8367,3.29519700910476
2669.0,0.80729,2.73659,97.9063,4.199839,,5651,-2.89435,2.1545,79.8683,3.343009977175655
2670.0,0.80729,2.7368,97.9138,4.199839,,5652,-2.89621,2.15536,79.9002,3.2487923949362414
2671.0,0.80729,2.73703,97.9222,4.199839,,5654,-2.90365,2.15621,79.9317,3.276237514101631
2672.0,0.80543,2.73727,97.9307,4.199839,,5655,-2.90365,2.15706,79.9634,3.3524295810579736
2673.0,0.80357,2.73751,97.9392,4.199839,,5656,-2.89249,2.15792,79.995,3.3055888367084956
2674.0,0.80357,2.73774,97.9477,4.199839,,5657,-2.90179,2.15874,80.0254,3.2472899052183886
2675.0,0.80357,2.73799,97.9564,4.199839,,5658,-2.89063,2.15956,80.0558,3.332688790048126
2676.0,0.80171,2.73822,97.9646,4.199839,,5659,-2.89993,2.16041,80.0874,3.312319738777254
2677.0,0.80171,2.73842,97.972,4.199839,,5660,-2.90179,2.16126,80.119,3.2456554870048255
2678.0,0.79985,2.73866,97.9805,4.199839,,5661,-2.89063,2.16212,80.1507,3.3436341596449353
2679.0,0.79985,2.7389,97.9889,4.199839,,5662,-2.89435,2.16297,80.1822,3.2937606120612686
2680.0,0.79799,2.73913,97.9973,4.199839,,5663,-2.89063,2.16382,80.2138,3.285909682966735
2681.0,0.79799,2.73937,98.0058,4.199839,,5664,-2.88132,2.16467,80.2455,3.345560299753078
2682.0,0.79613,2.7396,98.0142,4.199839,,5665,-2.88877,2.16552,80.277,3.3166849140482535
2683.0,0.79613,2.73984,98.0226,4.199839,,5666,-2.89435,2.16638,80.3086,3.3907362167270945
2685.0,0.79427,2.74007,98.031,4.199839,,5667,-2.89621,2.16723,80.3402,3.279214000652802
2686.0,0.79427,2.74029,98.0389,4.199839,,5668,-2.89249,2.16808,80.3718,3.362426063889481
2687.0,0.79427,2.7405,98.0464,4.199839,,5669,-2.90365,2.16883,80.3996,3.2745167797219725
2688.0,0.79427,2.74074,98.0547,4.199839,,5670,-2.89249,2.16968,80.4312,3.2875467019747777
2689.0,0.79241,2.74097,98.0631,4.199839,,5671,-2.89807,2.17054,80.4631,3.3164068201269257
2690.0,0.79055,2.7412,98.0714,4.199839,,5672,-2.89249,2.17131,80.4914,3.348951292049606
2691.0,0.79055,2.74143,98.0797,4.199839,,5673,-2.89807,2.17212,80.5216,3.2172486518493195
2692.0,0.79055,2.74167,98.0881,4.199839,,5674,-2.89249,2.17297,80.5532,3.269461518417165
2693.0,0.78869,2.7419,98.0964,4.199839,,5675,-2.89621,2.17383,80.5848,3.2913951127713954
2694.0,0.78869,2.74213,98.1047,4.199839,,5676,-2.89249,2.1746,80.6134,3.2876341725665026
2695.0,0.78683,2.74236,98.113,4.199529,,5678,-2.89621,2.17545,80.6451,3.3581788583725753
2696.0,0.78497,2.7426,98.1213,4.199839,,5679,-2.89621,2.17631,80.677,3.3763505685916804
2697.0,0.78497,2.74283,98.1296,4.199839,,5680,-2.89621,2.17713,80.7071,3.2768206764168983
2698.0,0.78497,2.74306,98.1378,4.199839,,5681,-2.89249,2.17798,80.7387,3.2896880687035415
2699.0,0.78311,2.74329,98.1462,4.199839,,5682,-2.89249,2.17883,80.7703,3.349455959990571
2700.0,0.78311,2.74352,98.1543,4.199839,,5683,-2.89621,2.17968,80.8019,3.2535742105988064
2701.0,0.78125,2.74372,98.1616,4.199839,,5684,-2.89621,2.18054,80.8335,3.3971481065094475
2702.0,0.78125,2.74395,98.1698,4.199839,,5685,-2.89621,2.1813,80.8618,3.266233314563652
2703.0,0.78125,2.74418,98.178,4.199529,,5686,-2.89621,2.18215,80.8935,3.3113843169979997
2704.0,0.77939,2.74441,98.1862,4.199839,,5687,-2.89621,2.18294,80.9227,3.2753993290645016
2706.0,0.77939,2.74466,98.195,4.199839,,5688,-2.89621,2.18382,80.9552,3.264890508116373
2707.0,0.77753,2.74489,98.2032,4.199839,,5689,-2.90179,2.18467,80.9868,3.3849543784131613
2708.0,0.77753,2.74511,98.2114,4.199839,,5690,-2.89621,2.18553,81.0184,3.2998674591249593
2709.0,0.77753,2.74534,98.2195,4.199529,,5691,-2.89807,2.18638,81.0501,3.2887195694033746
2710.0,0.77567,2.74554,98.2267,4.199839,,5692,-2.89621,2.18722,81.0814,3.2992131560002123
2711.0,0.77567,2.74577,98.2348,4.199839,,5693,-2.89621,2.18797,81.1091,3.272138421635855
2712.0,0.77381,2.746,98.243,4.199839,,5694,-2.89621,2.18882,81.1407,3.3856814125629406
2713.0,0.77381,2.74624,98.2515,4.199529,,5695,-2.89621,2.18968,81.1723,3.2498219918999767
2714.0,0.77195,2.74644,98.2589,4.199839,,5696,-2.89621,2.19053,81.204,3.2776340164918687
2715.0,0.77009,2.74667,98.2671,4.199529,,5697,-2.89621,2.19138,81.2356,3.186349247759409
2716.0,0.77009,2.7469,98.2752,4.199839,,5698,-2.89993,2.19224,81.2672,3.3118634354808894
2717.0,0.77009,2.74712,98.2833,4.199839,,5699,-2.89807,2.19312,81.3,3.2382050724308824
2718.0,0.76823,2.74735,98.2914,4.199839,,5700,-2.89621,2.19389,81.3283,3.359978511554746
2719.0,0.76823,2.74758,98.2995,4.199529,,5701,-2.89621,2.19474,81.36,3.3988012016229274
2720.0,0.76637,2.7478,98.3076,4.199839,,5703,-2.89621,2.19559,81.3916,3.2712063587587585
2721.0,0.76637,2.74803,98.3157,4.199839,,5704,-2.89621,2.19644,81.4229,3.3843881804088083
2722.0,0.76637,2.74826,98.3238,4.199839,,5705,-2.89621,2.19729,81.4545,3.3374359049694267
2723.0,0.76451,2.74848,98.3319,4.199839,,5706,-2.89807,2.19814,81.4861,3.298880090209554
2724.0,0.76451,2.7487,98.3398,4.199839,,5707,-2.89621,2.19899,81.5177,3.2109853203181746
2725.0,0.76265,2.74892,98.3476,4.199839,,5708,-2.89621,2.19985,81.5494,3.3605218720298002
2726.0,0.76265,2.74912,98.3548,4.199839,,5709,-2.89621,2.2007,81.581,3.2618664516760116
2727.0,0.76079,2.74935,98.3629,4.199529,,5710,-2.89621,2.20155,81.6126,3.3044595305063384
2729.0,0.75893,2.74957,98.3709,4.199839,,5711,-2.89807,2.20241,81.6442,3.283276855242542
2730.0,0.75893,2.7498,98.3789,4.199839,,5712,-2.89621,2.20324,81.6752,3.317133260015884
2731.0,0.75893,2.75002,98.3869,4.199839,,5713,-2.89621,2.20416,81.7092,3.2583867097070023
2732.0,0.75707,2.75024,98.3949,4.199529,,5714,-2.89621,2.20491,81.737,3.32446713698548
2733.0,0.75707,2.75047,98.4028,4.199839,,5715,-2.89621,2.20576,81.7686,3.2529949863896603
2734.0,0.75521,2.75069,98.4107,4.199839,,5716,-2.89621,2.20661,81.8002,3.2927866617607937
2735.0,0.75521,2.75089,98.4181,4.199839,,5717,-2.89621,2.20747,81.8318,3.3553779149446386
2736.0,0.75335,2.75111,98.426,4.199839,,5718,-2.89621,2.20832,81.8635,3.282075370997024
2737.0,0.75335,2.75134,98.434,4.199839,,5719,-2.89807,2.20917,81.8951,3.311966676867284
2738.0,0.75149,2.75156,98.4419,4.199839,,5720,-2.89807,2.20999,81.9255,3.2879295111544473
2739.0,0.75149,2.75178,98.4498,4.199839,,5721,-2.89621,2.21079,81.9551,3.3108472562963738
2740.0,0.74963,2.752,98.4576,4.199839,,5722,-2.89621,2.21164,81.9867,3.2810007009409103
2741.0,0.74963,2.75222,98.4655,4.199839,,5724,-2.89993,2.2125,82.0183,3.367523544848303
2742.0,0.74777,2.75244,98.4734,4.199529,,5725,-2.89993,2.21335,82.0499,3.3968232126630173
2743.0,0.74777,2.75266,98.4813,4.199839,,5726,-2.89621,2.2142,82.0815,3.29439387563177
2744.0,0.74591,2.75288,98.4892,4.199839,,5727,-2.90551,2.21506,82.1132,3.375348920049739
2745.0,0.74591,2.7531,98.497,4.199839,,5728,-2.89621,2.21591,82.1448,3.2979045553044273
2746.0,0.74405,2.75329,98.5039,4.199839,,5729,-2.89249,2.21676,82.1764,3.304136947134599
2747.0,0.74405,2.75351,98.5117,4.199839,,5730,-2.89621,2.21762,82.2081,3.320042368648223
2748.0,0.74405,2.75372,98.5194,4.199839,,5731,-2.89807,2.21847,82.2397,3.2950575137424827
2749.0,0.74219,2.75394,98.5273,4.199529,,5732,-2.89993,2.21932,82.2713,3.359582532075089
2750.0,0.74033,2.75414,98.5344,4.199529,,5733,-2.89807,2.22018,82.303,3.3000781994034116
2751.0,0.74033,2.75436,98.5422,4.199839,,5734,-2.89435,2.22103,82.3346,3.220374126890461
2753.0,0.73847,2.75458,98.55,4.199839,,5735,-2.89621,2.22179,82.3629,3.3076573516250676
2754.0,0.73847,2.7548,98.5577,4.199839,,5736,-2.89993,2.22266,82.3951,3.2950053962996013
2755.0,0.73847,2.75501,98.5655,4.199529,,5737,-2.90365,2.22341,82.4229,3.25252431464138
2756.0,0.73661,2.75523,98.5733,4.199529,,5738,-2.88132,2.22426,82.4545,3.2887616140369067
2757.0,0.73661,2.75545,98.5811,4.199839,,5739,-2.89807,2.22512,82.4861,3.2998790352006258
2758.0,0.73475,2.75566,98.5888,4.199839,,5740,-2.90737,2.22596,82.5174,3.320394861465065
2759.0,0.73475,2.75585,98.5956,4.199839,,5741,-2.89249,2.22671,82.5451,3.3113150064697687
2760.0,0.73475,2.75607,98.6033,4.199839,,5742,-2.89807,2.22756,82.5768,3.279692049769657
2761.0,0.73289,2.75629,98.6111,4.199839,,5743,-2.89807,2.22842,82.6084,3.3164501987263577
2762.0,0.73289,2.7565,98.6188,4.199839,,5744,-2.89807,2.22927,82.64,3.3606101815368072
2763.0,0.73103,2.75672,98.6265,4.199839,,5745,-2.89621,2.23011,82.6713,3.2646610075904774
2764.0,0.73103,2.75693,98.6342,4.199839,,5746,-2.89435,2.23096,82.7029,3.3198490984119706
2765.0,0.73103,2.75715,98.6419,4.199839,,5748,-2.89993,2.23182,82.7345,3.3421655496432
2766.0,0.73103,2.75736,98.6496,4.199839,,5749,-2.88877,2.23267,82.7661,3.288361279236662
2767.0,0.72917,2.75758,98.6573,4.199839,,5750,-2.89249,2.23352,82.7977,3.2551001290634063
2768.0,0.72917,2.75779,98.665,4.199839,,5751,-2.89993,2.23437,82.8293,3.288158431089846
2769.0,0.72731,2.75801,98.6727,4.199839,,5752,-2.89993,2.23523,82.861,3.232292798786
2770.0,0.72731,2.75822,98.6803,4.199839,,5753,-2.89807,2.23608,82.8926,3.2772640010707343
2771.0,0.72731,2.75841,98.687,4.199839,,5754,-2.91109,2.23693,82.9242,3.2769498860856427
2772.0,0.72545,2.75862,98.6946,4.199839,,5755,-2.89249,2.23779,82.9558,3.361429571510924
2774.0,0.72359,2.75883,98.7022,4.199839,,5756,-2.89621,2.23864,82.9874,3.2144523957686646
2775.0,0.72359,2.75905,98.7099,4.199839,,5757,-2.91481,2.23949,83.0191,3.3199952221564057
2776.0,0.72359,2.75926,98.7175,4.199839,,5758,-2.91481,2.24035,83.0507,3.2479126013280424
2777.0,0.72173,2.75947,98.7251,4.199839,,5759,-2.89807,2.2412,83.0824,3.2746719324940723
2778.0,0.72173,2.75969,98.7327,4.199839,,5760,-2.90365,2.24205,83.1137,3.2642184499611946
2779.0,0.71987,2.75991,98.7408,4.199839,,5761,-2.88877,2.24279,83.1414,3.324223044799745
2780.0,0.71987,2.7601,98.7474,4.199839,,5762,-2.90365,2.24365,83.1731,3.2777118150126165
2781.0,0.71987,2.76031,98.755,4.199839,,5763,-2.91295,2.2445,83.2047,3.303249009433761
2782.0,0.71801,2.76052,98.7626,4.199839,,5764,-2.89621,2.24536,83.2364,3.3319408369675303
2783.0,0.71615,2.76073,98.7701,4.199839,,5765,-2.89807,2.24623,83.2686,3.2273832628561356
2784.0,0.71615,2.76094,98.7777,4.199839,,5766,-2.89435,2.24704,83.2987,3.2817007389031305
2785.0,0.71615,2.76115,98.7852,4.199839,,5767,-2.90179,2.24789,83.3303,3.2828150000322265
2786.0,0.71429,2.76136,98.7927,4.199839,,5769,-2.91481,2.24874,83.362,3.2328184163811104
2787.0,0.71429,2.76157,98.8003,4.199839,,5770,-2.89993,2.2496,83.3936,3.3382810561818586
2788.0,0.71243,2.76178,98.8078,4.199529,,5771,-2.88318,2.25038,83.4226,3.3261560251997966
2789.0,0.71243,2.76199,98.8153,4.199529,,5772,-2.89807,2.25119,83.4526,3.3295151265280425
2790.0,0.71243,2.7622,98.8228,4.199839,,5773,-2.89435,2.25204,83.4843,3.352114520493085
2791.0,0.71057,2.76241,98.8303,4.199529,,5774,-2.89993,2.2529,83.5159,3.280125956793039
2793.0,0.71057,2.76262,98.8378,4.199839,,5775,-2.89621,2.25375,83.5476,3.2698585731218435
2794.0,0.71057,2.76281,98.8446,4.199839,,5776,-2.89249,2.2546,83.5792,3.2622994999970865
2795.0,0.70871,2.76302,98.852,4.199839,,5777,-2.89621,2.25545,83.6105,3.33122613919269
2796.0,0.70871,2.76323,98.8595,4.199839,,5778,-2.88132,2.2563,83.6421,3.3454375456088172
2797.0,0.70685,2.76344,98.8669,4.199839,,5779,-2.89249,2.25716,83.674,3.2165642080618904
2798.0,0.70685,2.76365,98.8744,4.199529,,5780,-2.89621,2.25793,83.7027,3.2116516650800313
2799.0,0.70499,2.76383,98.8809,4.199839,,5781,-2.89249,2.25879,83.7342,3.212698206378274
2800.0,0.70499,2.76404,98.8883,4.199839,,5782,-2.89063,2.25964,83.7658,3.336941091640881
2801.0,0.70499,2.76424,98.8957,4.199839,,5783,-2.89621,2.26049,83.7975,3.2115961131101147
2802.0,0.70313,2.76445,98.9031,4.199839,,5784,-2.8869,2.26134,83.8291,3.2919748185896665
2803.0,0.70313,2.76466,98.9106,4.199839,,5785,-2.89435,2.2622,83.8607,3.21914506150205
2804.0,0.70313,2.76486,98.9179,4.199529,,5786,-2.90365,2.26305,83.8923,3.2503802096582186
2805.0,0.70126,2.76507,98.9253,4.199839,,5787,-2.89435,2.2639,83.9239,3.264986512707368
2806.0,0.70126,2.76527,98.9326,4.199839,,5788,-2.89993,2.26475,83.9552,3.3841682046364494
2807.0,0.6994,2.76548,98.9401,4.199839,,5789,-2.89063,2.26549,83.9829,3.2914392727941544
2808.0,0.6994,2.76567,98.9468,4.199529,,5790,-2.90365,2.26635,84.0145,3.1992781424992853
2809.0,0.69754,2.76588,98.9542,4.199529,,5792,-2.90551,2.2672,84.0461,3.2785015621413955
2810.0,0.69754,2.76606,98.9606,4.199529,,5793,-2.89807,2.26805,84.0778,3.3143109162650677
2811.0,0.69754,2.76626,98.968,4.199529,,5794,-2.89621,2.26891,84.1094,3.213683315649877
2812.0,0.69568,2.76647,98.9753,4.199839,,5795,-2.89621,2.26977,84.1416,3.220503388918902
2813.0,0.69568,2.76667,98.9826,4.199839,,5796,-2.89249,2.27058,84.1714,3.297767090632352
2814.0,0.69568,2.76688,98.99,4.199839,,5797,-2.89249,2.27142,84.2027,3.267023462762286
2815.0,0.69382,2.76708,98.9973,4.199839,,5798,-2.89063,2.27227,84.2343,3.3340215264753166
2816.0,0.69196,2.76729,99.0046,4.199839,,5799,-2.89063,2.27313,84.2659,3.274070759958139
2817.0,0.69196,2.76749,99.0119,4.199839,,5800,-2.90551,2.27397,84.2972,3.335980283733613
2819.0,0.6901,2.76769,99.0192,4.199839,,5801,-2.90551,2.27472,84.325,3.2708233178546986
2820.0,0.6901,2.7679,99.0264,4.199839,,5802,-2.89435,2.27557,84.3566,3.2591955343253667
2821.0,0.68824,2.7681,99.0337,4.199839,,5803,-2.89621,2.27647,84.3898,3.356309382397019
2822.0,0.68824,2.7683,99.041,4.199839,,5804,-2.89621,2.27722,84.4178,3.3012390098437847
2823.0,0.68824,2.7685,99.0482,4.199839,,5805,-2.89621,2.27808,84.4494,3.291465247058987
2824.0,0.68638,2.7687,99.0553,4.199529,,5806,-2.90179,2.27893,84.4811,3.3010529131096322
2825.0,0.68638,2.76889,99.0619,4.199529,,5807,-2.90179,2.27978,84.5127,3.2699567128048814
2826.0,0.68638,2.76909,99.0691,4.199839,,5808,-2.89621,2.28064,84.5443,3.2656065362777373
2827.0,0.68452,2.76929,99.0764,4.199839,,5809,-2.89993,2.28149,84.5759,3.3290292252886085
2828.0,0.68452,2.76949,99.0836,4.199839,,5810,-2.89063,2.28234,84.6075,3.2610245224170376
2829.0,0.68266,2.76969,99.0908,4.199839,,5811,-2.89249,2.28319,84.6388,3.2784735307901536
2830.0,0.68266,2.7699,99.098,4.199839,,5812,-2.89621,2.28399,84.6686,3.2789412128489506
2831.0,0.6808,2.7701,99.1052,4.199839,,5813,-2.90179,2.28484,84.7002,3.237595357608498
2832.0,0.6808,2.7703,99.1124,4.199839,,5815,-2.89435,2.2857,84.7319,3.314865200508512
2833.0,0.67894,2.7705,99.1196,4.199839,,5816,-2.89621,2.28655,84.7635,3.3129920993435493
2834.0,0.67894,2.7707,99.1267,4.199839,,5817,-2.89807,2.2874,84.7951,3.172244288753405
2835.0,0.67708,2.7709,99.1338,4.199839,,5818,-2.89621,2.28826,84.8267,3.2303038352341984
2836.0,0.67708,2.77108,99.1402,4.199529,,5819,-2.89435,2.28911,84.8583,3.288188414078985
2837.0,0.67522,2.77128,99.1476,4.199839,,5820,-2.89807,2.28996,84.89,3.2447329155445876
2839.0,0.67522,2.77148,99.1548,4.199839,,5821,-2.89621,2.29081,84.9216,3.3122262337107227
2840.0,0.67522,2.77168,99.1619,4.199839,,5822,-2.89621,2.29167,84.9532,3.3113724624555942
2841.0,0.67336,2.77188,99.169,4.199839,,5823,-2.89807,2.29252,84.9848,3.183723012311972
2842.0,0.67336,2.77205,99.1752,4.199839,,5824,-2.89621,2.29336,85.0161,3.3473499970407743
2843.0,0.6715,2.77225,99.1823,4.199529,,5825,-2.89621,2.29411,85.0438,3.278202619793636
2844.0,0.6715,2.77245,99.1894,4.199529,,5826,-2.89249,2.29495,85.0748,3.1954089209037306
2845.0,0.66964,2.77265,99.1964,4.199529,,5827,-2.88877,2.29582,85.107,3.2298714833302378
2846.0,0.66964,2.77284,99.2035,4.199839,,5828,-2.89807,2.29667,85.1386,3.27384612150787
2847.0,0.66964,2.77304,99.2105,4.199839,,5829,-2.89621,2.29752,85.17,3.2267404634744508
2848.0,0.66778,2.77326,99.2182,4.199529,,5830,-2.89063,2.29826,85.1977,3.303903280790683
2849.0,0.66778,2.77345,99.2252,4.199839,,5831,-2.90365,2.29912,85.2293,3.2942563165703658
2850.0,0.66592,2.77365,99.2322,4.199839,,5832,-2.89249,2.29997,85.261,3.2723647024042446
2851.0,0.66592,2.77382,99.2384,4.199839,,5833,-2.89621,2.30082,85.2925,3.2677827778631947
2852.0,0.66592,2.77402,99.2454,4.199839,,5834,-2.89621,2.30168,85.3242,3.3069012497459354
2853.0,0.66406,2.77421,99.2524,4.199839,,5835,-2.89807,2.30253,85.3558,3.2706203187456246
2854.0,0.66406,2.77441,99.2594,4.199839,,5836,-2.89621,2.30338,85.3874,3.2011002508093283
2855.0,0.66406,2.7746,99.2664,4.199839,,5838,-2.89807,2.30423,85.4191,3.295438986274759
2856.0,0.66406,2.77479,99.2732,4.199839,,5839,-2.89807,2.30509,85.4507,3.2770113790220123
2857.0,0.6622,2.77498,99.2799,4.199839,,5840,-2.89621,2.30594,85.4823,3.294117725031292
2858.0,0.66034,2.77517,99.2868,4.199839,,5841,-2.89621,2.30679,85.5139,3.1981979195276975
2859.0,0.66034,2.77537,99.2937,4.199839,,5842,-2.89621,2.30758,85.5432,3.285176946464642
2861.0,0.65848,2.77556,99.3007,4.199839,,5843,-2.89621,2.30847,85.576,3.2707951114689755
2862.0,0.65848,2.77576,99.3076,4.199529,,5844,-2.90179,2.30931,85.6073,3.1955808611984517
2863.0,0.65848,2.77595,99.3146,4.199839,,5845,-2.89807,2.31006,85.635,3.281037437177356
2864.0,0.65662,2.77614,99.3215,4.199839,,5846,-2.89621,2.31091,85.6666,3.2298242416436054
2865.0,0.65662,2.77634,99.3284,4.199839,,5847,-2.89621,2.31177,85.6982,3.2057840222705085
2866.0,0.65476,2.77653,99.3353,4.199839,,5848,-2.89807,2.31262,85.7299,3.293775239953543
