测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5310,0.976563,2.84095,93.8555,4.199219,,,,,,
5311,0.975819,2.841221,93.8644,4.199219,,,,,,
5312,0.975819,2.841492,93.8734,4.199219,,,,,,
5313,0.9734,2.841763,93.8823,4.199219,,,,,,
5314,0.9734,2.842033,93.8912,4.199219,,,,,,
5315,0.973028,2.842304,93.9002,4.199219,,,,,,
5316,0.973028,2.842574,93.9091,4.199219,,,,,,
5317,0.973028,2.842844,93.918,4.199219,,,,,,
5318,0.970982,2.843114,93.9269,4.199219,,,,,,
5319,0.970982,2.843384,93.9358,4.199219,,,,,,
5320,0.970238,2.843653,93.9448,4.199219,,,,,,
5321,0.970238,2.843923,93.9537,4.199219,,,,,,
5322,0.966518,2.844191,93.9625,4.199219,,,,,,
5323,0.966518,2.84446,93.9714,4.199219,,,,,,
5324,0.966518,2.844728,93.9803,4.199219,,,,,,
5325,0.966332,2.844996,93.9891,4.199219,,,,,,
5326,0.966332,2.845265,93.998,4.199219,,,,,,
5327,0.965402,2.845533,94.0069,4.199219,,,,,,
5328,0.965402,2.845801,94.0157,4.199219,,,,,,
5329,0.9641,2.846069,94.0246,4.199219,,,,,,
5330,0.9641,2.846337,94.0334,4.199219,,,,,,
5331,0.962798,2.846604,94.0423,4.199529,,,,,,
5332,0.962798,2.846872,94.0511,4.199529,,,,,,
5333,0.962054,2.847139,94.0599,4.199529,,,,,,
5334,0.962054,2.847406,94.0687,4.199529,,,,,,
5335,0.962054,2.847673,94.0776,4.199529,,,,,,
5336,0.962054,2.847941,94.0864,4.199219,,,,,,
5337,0.962054,2.848208,94.0952,4.199219,,,,,,
5338,0.960194,2.848475,94.104,4.199219,,,,,,
5339,0.960194,2.848741,94.1128,4.199219,,,,,,
5340,0.957589,2.849007,94.1216,4.199219,,,,,,
5341,0.957589,2.849273,94.1304,4.199219,,,,,,
5342,0.955729,2.849539,94.1392,4.199219,,,,,,
5343,0.955729,2.849804,94.148,4.199529,,,,,,
5344,0.955171,2.85007,94.1567,4.199529,,,,,,
5345,0.955171,2.850335,94.1655,4.199529,,,,,,
5346,0.955171,2.8506,94.1743,4.199529,,,,,,
5347,0.954055,2.850865,94.183,4.199219,,,,,,
5348,0.954055,2.85113,94.1918,4.199219,,,,,,
5349,0.951637,2.851395,94.2005,4.199219,,,,,,
5350,0.951637,2.851659,94.2092,4.199219,,,,,,
5351,0.951451,2.851923,94.218,4.199219,,,,,,
5352,0.951451,2.852188,94.2267,4.199219,,,,,,
5353,0.950335,2.852452,94.2354,4.199219,,,,,,
5354,0.950335,2.852715,94.2441,4.198909,,,,,,
5355,0.950335,2.852979,94.2529,4.198909,,,,,,
5356,0.948661,2.853243,94.2616,4.198909,,,,,,
5357,0.948661,2.853507,94.2703,4.198909,,,,,,
5358,0.947545,2.85377,94.279,4.198909,,,,,,
5359,0.947545,2.854033,94.2877,4.198909,,,,,,
5360,0.945871,2.854296,94.2963,4.198909,,,,,,
5361,0.945871,2.854558,94.305,4.198909,,,,,,
5362,0.945499,2.854821,94.3137,4.198909,,,,,,
5363,0.945499,2.855084,94.3224,4.199219,,,,,,
5364,0.945499,2.855346,94.3311,4.199219,,,,,,
5365,0.943452,2.855608,94.3397,4.199219,,,,,,
5366,0.942708,2.85587,94.3484,4.199219,,,,,,
5367,0.942708,2.856132,94.357,4.199219,,,,,,
5368,0.942708,2.856394,94.3657,4.199219,,,,,,
5369,0.939174,2.856655,94.3743,4.199219,,,,,,
5370,0.939174,2.856916,94.3829,4.199219,,,,,,
5371,0.938988,2.857177,94.3915,4.198909,,,,,,
5372,0.938988,2.857437,94.4001,4.198909,,,,,,
5373,0.9375,2.857698,94.4087,4.198909,,,,,,
5374,0.9375,2.857958,94.4173,4.199219,,,,,,
5375,0.93564,2.858218,94.4259,4.199219,,,,,,
5376,0.93564,2.858478,94.4345,4.199219,,,,,,
5377,0.93564,2.858738,94.4431,4.199219,,,,,,
5378,0.935268,2.858998,94.4517,4.199219,,,,,,
5379,0.935268,2.859257,94.4603,4.199219,,,,,,
5380,0.934896,2.859517,94.4688,4.199219,,,,,,
5381,0.934896,2.859777,94.4774,4.199219,,,,,,
5382,0.932664,2.860036,94.486,4.199219,,,,,,
5383,0.932664,2.860295,94.4945,4.199219,,,,,,
5384,0.931734,2.860554,94.5031,4.199219,,,,,,
5385,0.931734,2.860813,94.5116,4.199219,,,,,,
5386,0.930804,2.861071,94.5202,4.199219,,,,,,
5387,0.930804,2.86133,94.5287,4.199219,,,,,,
5388,0.930804,2.861588,94.5373,4.199219,,,,,,
5389,0.929688,2.861847,94.5458,4.199219,,,,,,
5390,0.929688,2.862105,94.5543,4.199219,,,,,,
5391,0.927641,2.862363,94.5629,4.199219,,,,,,
5392,0.927641,2.86262,94.5714,4.199219,,,,,,
5393,0.927083,2.862878,94.5799,4.199219,,,,,,
5394,0.927083,2.863135,94.5884,4.199219,,,,,,
5395,0.927083,2.863393,94.5969,4.199219,,,,,,
5396,0.925967,2.86365,94.6054,4.199219,,,,,,
5397,0.925967,2.863907,94.6139,4.199219,,,,,,
5398,0.925037,2.864164,94.6224,4.199219,,,,,,
5399,0.925037,2.864421,94.6309,4.199219,,,,,,
5400,0.924665,2.864678,94.6393,4.199219,,,,,,
5401,0.924665,2.864935,94.6478,4.199219,,,,,,
5402,0.920759,2.865191,94.6563,4.199219,,,,,,
5403,0.920759,2.865446,94.6647,4.199219,,,,,,
5404,0.920759,2.865702,94.6732,4.199219,,,,,,
5405,0.920759,2.865958,94.6816,4.199219,,,,,,
5406,0.920759,2.866214,94.6901,4.199219,,,,,,
5407,0.919085,2.866469,94.6985,4.199219,,,,,,
5408,0.919085,2.866724,94.7069,4.199219,,,,,,
5409,0.918899,2.86698,94.7154,4.199219,,,,,,
5410,0.918899,2.867235,94.7238,4.199219,,,,,,
5411,0.917783,2.86749,94.7322,4.199219,,,,,,
5412,0.917783,2.867745,94.7407,4.199219,,,,,,
5413,0.916109,2.867999,94.7491,4.199219,,,,,,
5414,0.916109,2.868254,94.7575,4.199219,,,,,,
5415,0.916109,2.868508,94.7659,4.199219,,,,,,
5416,0.914063,2.868762,94.7743,4.199219,,,,,,
5417,0.914063,2.869016,94.7827,4.199219,,,,,,
5418,0.913319,2.86927,94.791,4.199219,,,,,,
5419,0.913319,2.869523,94.7994,4.199219,,,,,,
5420,0.91183,2.869776,94.8078,4.199219,,,,,,
5421,0.91183,2.87003,94.8162,4.199219,,,,,,
5422,0.910156,2.870283,94.8245,4.199219,,,,,,
5423,0.910156,2.870536,94.8329,4.199219,,,,,,
5424,0.910156,2.870788,94.8412,4.199219,,,,,,
5425,0.909784,2.871041,94.8496,4.199219,,,,,,
5426,0.909784,2.871294,94.8579,4.199219,,,,,,
5427,0.908668,2.871546,94.8662,4.199219,,,,,,
5428,0.908668,2.871799,94.8746,4.199219,,,,,,
5429,0.907738,2.872051,94.8829,4.199219,,,,,,
5430,0.907738,2.872303,94.8912,4.199219,,,,,,
5431,0.905878,2.872555,94.8996,4.199219,,,,,,
5432,0.905878,2.872806,94.9079,4.199219,,,,,,
5433,0.905878,2.873058,94.9162,4.199219,,,,,,
5434,0.90532,2.873309,94.9245,4.199219,,,,,,
5435,0.90532,2.873561,94.9328,4.199219,,,,,,
5436,0.90346,2.873812,94.9411,4.199529,,,,,,
5437,0.90346,2.874063,94.9494,4.199529,,,,,,
5438,0.902716,2.874313,94.9577,4.199529,,,,,,
5439,0.902716,2.874564,94.966,4.199529,,,,,,
5440,0.900484,2.874814,94.9742,4.199529,,,,,,
5441,0.900484,2.875064,94.9825,4.199529,,,,,,
5442,0.899554,2.875314,94.9907,4.199219,,,,,,
5443,0.899554,2.875564,94.999,4.199219,,,,,,
5444,0.899554,2.875814,95.0072,4.199219,,,,,,
5445,0.89881,2.876064,95.0155,4.199219,,,,,,
5446,0.89881,2.876313,95.0237,4.199219,,,,,,
5447,0.897322,2.876563,95.032,4.199219,,,,,,
5448,0.897322,2.876812,95.0402,4.199219,,,,,,
5449,0.895833,2.877061,95.0484,4.199219,,,,,,
5450,0.895833,2.87731,95.0566,4.199219,,,,,,
5451,0.895461,2.877558,95.0649,4.199219,,,,,,
5452,0.895461,2.877807,95.0731,4.199219,,,,,,
5453,0.893973,2.878055,95.0813,4.199219,,,,,,
5454,0.893973,2.878304,95.0895,4.199219,,,,,,
5455,0.893973,2.878552,95.0977,4.199219,,,,,,
5456,0.892113,2.8788,95.1059,4.199219,,,,,,
5457,0.892113,2.879048,95.1141,4.199219,,,,,,
5458,0.891183,2.879295,95.1223,4.199529,,,,,,
5459,0.891183,2.879543,95.1304,4.199529,,,,,,
5460,0.890439,2.87979,95.1386,4.199529,,,,,,
5461,0.890439,2.880038,95.1468,4.199529,,,,,,
5462,0.888579,2.880284,95.1549,4.199529,,,,,,
5463,0.888579,2.880531,95.1631,4.199219,,,,,,
5464,0.888579,2.880778,95.1712,4.199219,,,,,,
5465,0.888393,2.881025,95.1794,4.199219,,,,,,
5466,0.888393,2.881272,95.1875,4.199219,,,,,,
5467,0.886905,2.881518,95.1957,4.199219,,,,,,
5468,0.886905,2.881764,95.2038,4.199219,,,,,,
5469,0.884301,2.88201,95.2119,4.199219,,,,,,
5470,0.884301,2.882256,95.22,4.199219,,,,,,
5471,0.883185,2.882501,95.2281,4.199219,,,,,,
5472,0.883185,2.882746,95.2363,4.199219,,,,,,
5473,0.883185,2.882992,95.2444,4.199219,,,,,,
5474,0.883185,2.883237,95.2525,4.199219,,,,,,
5475,0.883185,2.883482,95.2606,4.199219,,,,,,
5476,0.882441,2.883727,95.2687,4.199219,,,,,,
5477,0.882441,2.883972,95.2768,4.199219,,,,,,
5478,0.880952,2.884217,95.2848,4.199219,,,,,,
5479,0.880952,2.884462,95.2929,4.199219,,,,,,
5480,0.879464,2.884706,95.301,4.199219,,,,,,
5481,0.879464,2.88495,95.3091,4.199219,,,,,,
5482,0.877418,2.885194,95.3171,4.199219,,,,,,
5483,0.877418,2.885438,95.3252,4.199529,,,,,,
5484,0.877418,2.885682,95.3332,4.199529,,,,,,
5485,0.877232,2.885925,95.3413,4.199529,,,,,,
5486,0.877232,2.886169,95.3493,4.199529,,,,,,
5487,0.876488,2.886412,95.3574,4.199219,,,,,,
5488,0.876488,2.886656,95.3654,4.199219,,,,,,
5489,0.875186,2.886899,95.3735,4.199219,,,,,,
5490,0.875186,2.887142,95.3815,4.199219,,,,,,
5491,0.874256,2.887385,95.3895,4.199219,,,,,,
5492,0.874256,2.887628,95.3975,4.199219,,,,,,
5493,0.874256,2.887871,95.4055,4.199219,,,,,,
5494,0.872396,2.888113,95.4136,4.199219,,,,,,
5495,0.872024,2.888355,95.4216,4.199219,,,,,,
5496,0.872024,2.888597,95.4296,4.199219,,,,,,
5497,0.872024,2.88884,95.4376,4.199219,,,,,,
5498,0.86942,2.889081,95.4455,4.199219,,,,,,
5499,0.86942,2.889323,95.4535,4.199219,,,,,,
5500,0.868118,2.889564,95.4615,4.199219,,,,,,
5501,0.868118,2.889805,95.4695,4.199219,,,,,,
5502,0.868118,2.890046,95.4774,4.199219,,,,,,
5503,0.868118,2.890287,95.4854,4.199219,,,,,,
5504,0.868118,2.890528,95.4934,4.199219,,,,,,
5505,0.868118,2.890769,95.5013,4.199219,,,,,,
5506,0.868118,2.891011,95.5093,4.199219,,,,,,
5507,0.865327,2.891251,95.5172,4.199219,,,,,,
5508,0.865327,2.891491,95.5252,4.199219,,,,,,
5509,0.863467,2.891731,95.5331,4.199219,,,,,,
5510,0.863467,2.891971,95.541,4.199219,,,,,,
5511,0.863467,2.892211,95.5489,4.199219,,,,,,
5512,0.863095,2.892451,95.5569,4.199219,,,,,,
5513,0.863095,2.89269,95.5648,4.199219,,,,,,
5514,0.862351,2.89293,95.5727,4.199219,,,,,,
5515,0.862351,2.89317,95.5806,4.199219,,,,,,
5516,0.861979,2.893409,95.5885,4.199219,,,,,,
5517,0.861979,2.893648,95.5964,4.199219,,,,,,
5518,0.860119,2.893887,95.6043,4.199219,,,,,,
5519,0.860119,2.894126,95.6122,4.199219,,,,,,
5520,0.860119,2.894365,95.6201,4.199219,,,,,,
5521,0.858259,2.894604,95.628,4.199219,,,,,,
5522,0.858259,2.894842,95.6359,4.199219,,,,,,
5523,0.857701,2.89508,95.6437,4.199219,,,,,,
5524,0.857701,2.895319,95.6516,4.199219,,,,,,
5525,0.854725,2.895556,95.6594,4.199219,,,,,,
5526,0.854725,2.895793,95.6673,4.199219,,,,,,
5527,0.854725,2.896031,95.6751,4.199219,,,,,,
5528,0.854725,2.896268,95.683,4.199219,,,,,,
5529,0.854725,2.896506,95.6908,4.199219,,,,,,
5530,0.854167,2.896743,95.6987,4.199219,,,,,,
5531,0.854167,2.89698,95.7065,4.199219,,,,,,
5532,0.854167,2.897218,95.7143,4.199219,,,,,,
5533,0.854167,2.897455,95.7222,4.199219,,,,,,
5534,0.852679,2.897691,95.73,4.199219,,,,,,
5535,0.852679,2.897928,95.7378,4.199219,,,,,,
5536,0.851005,2.898165,95.7456,4.199219,,,,,,
5537,0.851005,2.898401,95.7534,4.199219,,,,,,
5538,0.849888,2.898637,95.7612,4.199219,,,,,,
5539,0.849888,2.898873,95.769,4.199219,,,,,,
5540,0.847842,2.899109,95.7768,4.199219,,,,,,
5541,0.847842,2.899344,95.7846,4.199219,,,,,,
5542,0.847842,2.89958,95.7924,4.199219,,,,,,
5543,0.846726,2.899815,95.8002,4.199219,,,,,,
5544,0.846726,2.90005,95.8079,4.199219,,,,,,
5545,0.845424,2.900285,95.8157,4.199219,,,,,,
5546,0.845424,2.90052,95.8234,4.199219,,,,,,
5547,0.844494,2.900754,95.8312,4.199219,,,,,,
5548,0.844494,2.900989,95.8389,4.199219,,,,,,
5549,0.844494,2.901224,95.8467,4.199219,,,,,,
5550,0.844494,2.901458,95.8544,4.199219,,,,,,
5551,0.844494,2.901693,95.8622,4.199219,,,,,,
5552,0.843006,2.901927,95.8699,4.199219,,,,,,
5553,0.843006,2.902161,95.8777,4.199219,,,,,,
5554,0.841332,2.902395,95.8854,4.199219,,,,,,
5555,0.841332,2.902629,95.8931,4.199219,,,,,,
5556,0.84096,2.902862,95.9008,4.199219,,,,,,
5557,0.84096,2.903096,95.9085,4.199219,,,,,,
5558,0.840216,2.903329,95.9162,4.199219,,,,,,
5559,0.840216,2.903563,95.924,4.199219,,,,,,
5560,0.837798,2.903795,95.9316,4.199219,,,,,,
5561,0.837798,2.904028,95.9393,4.199219,,,,,,
5562,0.837798,2.904261,95.947,4.199219,,,,,,
5563,0.83724,2.904493,95.9547,4.199219,,,,,,
5564,0.83724,2.904726,95.9624,4.199219,,,,,,
5565,0.835194,2.904958,95.9701,4.199219,,,,,,
5566,0.835194,2.90519,95.9777,4.199219,,,,,,
5567,0.834263,2.905422,95.9854,4.199219,,,,,,
5568,0.834263,2.905653,95.993,4.199219,,,,,,
5569,0.834077,2.905885,96.0007,4.199219,,,,,,
5570,0.834077,2.906117,96.0083,4.199219,,,,,,
5571,0.832217,2.906348,96.016,4.199219,,,,,,
5572,0.832217,2.906579,96.0236,4.199219,,,,,,
5573,0.832217,2.90681,96.0313,4.199219,,,,,,
5574,0.831845,2.907041,96.0389,4.199219,,,,,,
5575,0.831845,2.907272,96.0465,4.199219,,,,,,
5576,0.830543,2.907503,96.0541,4.199219,,,,,,
5577,0.830543,2.907734,96.0618,4.199219,,,,,,
5578,0.829241,2.907964,96.0694,4.199219,,,,,,
5579,0.829241,2.908195,96.077,4.199219,,,,,,
5580,0.827567,2.908424,96.0846,4.199219,,,,,,
5581,0.827567,2.908654,96.0922,4.199219,,,,,,
5582,0.827567,2.908884,96.0998,4.199219,,,,,,
5583,0.827567,2.909114,96.1074,4.199219,,,,,,
5584,0.827567,2.909344,96.115,4.199219,,,,,,
5585,0.826079,2.909573,96.1225,4.199219,,,,,,
5586,0.826079,2.909803,96.1301,4.199219,,,,,,
5587,0.825521,2.910032,96.1377,4.199219,,,,,,
5588,0.825521,2.910261,96.1453,4.199219,,,,,,
5589,0.825521,2.910491,96.1528,4.199219,,,,,,
5590,0.822731,2.910719,96.1604,4.199219,,,,,,
5591,0.822731,2.910948,96.1679,4.199219,,,,,,
5592,0.822359,2.911176,96.1755,4.199219,,,,,,
5593,0.822359,2.911405,96.183,4.199219,,,,,,
5594,0.821801,2.911633,96.1906,4.199219,,,,,,
5595,0.821801,2.911861,96.1981,4.199219,,,,,,
5596,0.821615,2.91209,96.2057,4.199219,,,,,,
5597,0.821615,2.912318,96.2132,4.199219,,,,,,
5598,0.819755,2.912545,96.2207,4.199219,,,,,,
5599,0.819755,2.912773,96.2282,4.199219,,,,,,
5600,0.819755,2.913001,96.2358,4.199219,,,,,,
5601,0.818638,2.913228,96.2433,4.199219,,,,,,
5602,0.818638,2.913456,96.2508,4.199219,,,,,,
5603,0.817894,2.913683,96.2583,4.199219,,,,,,
5604,0.817894,2.91391,96.2658,4.199219,,,,,,
5605,0.816592,2.914137,96.2733,4.199529,,,,,,
5606,0.816592,2.914364,96.2808,4.199529,,,,,,
5607,0.814546,2.91459,96.2883,4.199529,,,,,,
5608,0.814546,2.914816,96.2957,4.199529,,,,,,
5609,0.814546,2.915042,96.3032,4.199529,,,,,,
5610,0.81343,2.915268,96.3107,4.199219,,,,,,
5611,0.81343,2.915494,96.3181,4.199219,,,,,,
5612,0.81343,2.91572,96.3256,4.199219,,,,,,
5613,0.81343,2.915946,96.3331,4.199219,,,,,,
5614,0.811756,2.916172,96.3405,4.199219,,,,,,
5615,0.811756,2.916397,96.348,4.199219,,,,,,
5616,0.80971,2.916622,96.3554,4.199219,,,,,,
5617,0.80971,2.916847,96.3628,4.199219,,,,,,
5618,0.80971,2.917072,96.3703,4.199219,,,,,,
5619,0.809152,2.917297,96.3777,4.199219,,,,,,
5620,0.809152,2.917521,96.3851,4.199219,,,,,,
5621,0.808408,2.917746,96.3925,4.199219,,,,,,
5622,0.808408,2.917971,96.4,4.199219,,,,,,
5623,0.807478,2.918195,96.4074,4.199219,,,,,,
5624,0.807478,2.918419,96.4148,4.199219,,,,,,
5625,0.807292,2.918643,96.4222,4.199219,,,,,,
5626,0.807292,2.918868,96.4296,4.199219,,,,,,
5627,0.807292,2.919092,96.437,4.199219,,,,,,
5628,0.80692,2.919316,96.4444,4.199219,,,,,,
5629,0.80692,2.91954,96.4518,4.199219,,,,,,
5630,0.80413,2.919764,96.4592,4.199219,,,,,,
5631,0.80413,2.919987,96.4666,4.199219,,,,,,
5632,0.80413,2.92021,96.4739,4.199219,,,,,,
5633,0.80413,2.920434,96.4813,4.199219,,,,,,
5634,0.803385,2.920657,96.4887,4.199219,,,,,,
5635,0.803385,2.92088,96.4961,4.199219,,,,,,
5636,0.803385,2.921103,96.5034,4.199219,,,,,,
5637,0.801897,2.921326,96.5108,4.199219,,,,,,
5638,0.801897,2.921549,96.5182,4.199219,,,,,,
5639,0.801153,2.921771,96.5255,4.199219,,,,,,
5640,0.801153,2.921994,96.5329,4.199219,,,,,,
5641,0.800595,2.922216,96.5402,4.199219,,,,,,
5642,0.800595,2.922439,96.5476,4.199219,,,,,,
5643,0.799851,2.922661,96.5549,4.199219,,,,,,
5644,0.799851,2.922883,96.5622,4.199219,,,,,,
5645,0.799851,2.923105,96.5696,4.199219,,,,,,
5646,0.798549,2.923327,96.5769,4.199219,,,,,,
5647,0.798549,2.923549,96.5842,4.199219,,,,,,
5648,0.794643,2.923769,96.5915,4.199219,,,,,,
5649,0.794643,2.92399,96.5988,4.199219,,,,,,
5650,0.794643,2.924211,96.6061,4.199529,,,,,,
5651,0.794643,2.924432,96.6134,4.199529,,,,,,
5652,0.793713,2.924652,96.6207,4.199219,,,,,,
5653,0.793713,2.924873,96.628,4.199219,,,,,,
5654,0.792783,2.925093,96.6352,4.199219,,,,,,
5655,0.792783,2.925313,96.6425,4.199219,,,,,,
5656,0.792783,2.925533,96.6498,4.199219,,,,,,
5657,0.791667,2.925753,96.6571,4.199219,,,,,,
5658,0.791667,2.925973,96.6643,4.199219,,,,,,
5659,0.790365,2.926193,96.6716,4.199219,,,,,,
5660,0.790365,2.926412,96.6788,4.199219,,,,,,
5661,0.789435,2.926631,96.6861,4.199219,,,,,,
5662,0.789435,2.926851,96.6933,4.199219,,,,,,
5663,0.787202,2.927069,96.7005,4.199219,,,,,,
5664,0.787202,2.927288,96.7078,4.199219,,,,,,
5665,0.787202,2.927507,96.715,4.199219,,,,,,
5666,0.786272,2.927725,96.7222,4.199219,,,,,,
5667,0.786272,2.927944,96.7294,4.199219,,,,,,
5668,0.7859,2.928162,96.7366,4.199219,,,,,,
5669,0.7859,2.92838,96.7439,4.199219,,,,,,
5670,0.7859,2.928599,96.7511,4.199219,,,,,,
5671,0.7859,2.928817,96.7583,4.199219,,,,,,
5672,0.783668,2.929034,96.7655,4.199219,,,,,,
5673,0.783668,2.929252,96.7727,4.199219,,,,,,
5674,0.783668,2.92947,96.7799,4.199219,,,,,,
5675,0.782924,2.929688,96.787,4.199219,,,,,,
5676,0.782924,2.929905,96.7942,4.199219,,,,,,
5677,0.782738,2.930122,96.8014,4.199219,,,,,,
5678,0.782738,2.93034,96.8086,4.199219,,,,,,
5679,0.780506,2.930557,96.8158,4.199529,,,,,,
5680,0.780506,2.930773,96.8229,4.199529,,,,,,
5681,0.77939,2.93099,96.8301,4.199529,,,,,,
5682,0.77939,2.931206,96.8372,4.199529,,,,,,
5683,0.77939,2.931423,96.8444,4.199529,,,,,,
5684,0.779018,2.931639,96.8515,4.199529,,,,,,
5685,0.779018,2.931856,96.8587,4.199529,,,,,,
5686,0.778088,2.932072,96.8658,4.199219,,,,,,
5687,0.778088,2.932288,96.8729,4.199219,,,,,,
5688,0.774926,2.932503,96.8801,4.199529,,,,,,
5689,0.774926,2.932719,96.8872,4.199529,,,,,,
5690,0.774182,2.932934,96.8943,4.199219,,,,,,
5691,0.774182,2.933149,96.9014,4.199219,,,,,,
5692,0.774182,2.933364,96.9085,4.199219,,,,,,
5693,0.773438,2.933578,96.9156,4.199219,,,,,,
5694,0.771763,2.933793,96.9227,4.199219,,,,,,
5695,0.771763,2.934007,96.9297,4.199219,,,,,,
5696,0.771763,2.934222,96.9368,4.199219,,,,,,
5697,0.771577,2.934436,96.9439,4.199219,,,,,,
5698,0.771577,2.93465,96.951,4.199219,,,,,,
5699,0.771577,2.934865,96.9581,4.199219,,,,,,
5700,0.771577,2.935079,96.9651,4.199219,,,,,,
5701,0.770461,2.935293,96.9722,4.199219,,,,,,
5702,0.770461,2.935507,96.9793,4.199219,,,,,,
5703,0.768415,2.93572,96.9863,4.199219,,,,,,
5704,0.768415,2.935934,96.9934,4.199219,,,,,,
5705,0.768415,2.936147,97.0004,4.199219,,,,,,
5706,0.767857,2.936361,97.0075,4.198909,,,,,,
5707,0.767857,2.936574,97.0145,4.198909,,,,,,
5708,0.766927,2.936787,97.0216,4.198909,,,,,,
5709,0.766927,2.937,97.0286,4.198909,,,,,,
5710,0.765439,2.937212,97.0356,4.199219,,,,,,
5711,0.765439,2.937425,97.0427,4.199219,,,,,,
5712,0.765253,2.937638,97.0497,4.199219,,,,,,
5713,0.765253,2.93785,97.0567,4.199219,,,,,,
5714,0.764695,2.938063,97.0637,4.199219,,,,,,
5715,0.764695,2.938275,97.0707,4.199219,,,,,,
5716,0.763021,2.938487,97.0777,4.199219,,,,,,
5717,0.763021,2.938699,97.0847,4.199219,,,,,,
5718,0.763021,2.938911,97.0918,4.199219,,,,,,
5719,0.760975,2.939122,97.0987,4.199219,,,,,,
5720,0.760975,2.939334,97.1057,4.199219,,,,,,
5721,0.760417,2.939545,97.1127,4.199219,,,,,,
5722,0.760417,2.939756,97.1197,4.199219,,,,,,
5723,0.759673,2.939967,97.1266,4.199219,,,,,,
5724,0.759673,2.940178,97.1336,4.199219,,,,,,
5725,0.758557,2.940389,97.1406,4.199219,,,,,,
5726,0.758557,2.9406,97.1475,4.199219,,,,,,
5727,0.758557,2.94081,97.1545,4.199219,,,,,,
5728,0.757069,2.941021,97.1614,4.199219,,,,,,
5729,0.757069,2.941231,97.1684,4.199219,,,,,,
5730,0.756138,2.941441,97.1753,4.199219,,,,,,
5731,0.756138,2.941651,97.1823,4.199219,,,,,,
5732,0.755952,2.941861,97.1892,4.199219,,,,,,
5733,0.755952,2.942071,97.1961,4.199219,,,,,,
5734,0.755394,2.942281,97.2031,4.199219,,,,,,
5735,0.755394,2.942491,97.21,4.199219,,,,,,
5736,0.755394,2.942701,97.2169,4.199219,,,,,,
5737,0.75465,2.94291,97.2239,4.199219,,,,,,
5738,0.75465,2.94312,97.2308,4.199219,,,,,,
5739,0.75279,2.943329,97.2377,4.199219,,,,,,
5740,0.75279,2.943538,97.2446,4.199219,,,,,,
5741,0.752046,2.943747,97.2515,4.199219,,,,,,
5742,0.752046,2.943956,97.2584,4.199219,,,,,,
5743,0.751116,2.944165,97.2653,4.199219,,,,,,
5744,0.751116,2.944373,97.2722,4.199219,,,,,,
5745,0.751116,2.944582,97.2791,4.199219,,,,,,
5746,0.749814,2.94479,97.286,4.199219,,,,,,
5747,0.749814,2.944998,97.2929,4.199219,,,,,,
5748,0.747768,2.945206,97.2997,4.199219,,,,,,
5749,0.747768,2.945414,97.3066,4.199219,,,,,,
5750,0.747024,2.945621,97.3134,4.199219,,,,,,
5751,0.747024,2.945829,97.3203,4.199219,,,,,,
5752,0.747024,2.946036,97.3271,4.199219,,,,,,
5753,0.745908,2.946244,97.334,4.199219,,,,,,
5754,0.745908,2.946451,97.3408,4.199219,,,,,,
5755,0.745536,2.946658,97.3477,4.199219,,,,,,
5756,0.745536,2.946865,97.3545,4.199219,,,,,,
5757,0.744606,2.947072,97.3614,4.199219,,,,,,
5758,0.744606,2.947278,97.3682,4.199219,,,,,,
5759,0.743676,2.947485,97.375,4.199219,,,,,,
5760,0.743676,2.947692,97.3818,4.199219,,,,,,
5761,0.742932,2.947898,97.3886,4.199219,,,,,,
5762,0.742932,2.948104,97.3955,4.199219,,,,,,
5763,0.741444,2.94831,97.4023,4.199219,,,,,,
5764,0.741444,2.948516,97.4091,4.199219,,,,,,
5765,0.741444,2.948722,97.4159,4.199219,,,,,,
5766,0.741257,2.948928,97.4227,4.199219,,,,,,
5767,0.741257,2.949134,97.4295,4.199219,,,,,,
5768,0.741071,2.94934,97.4363,4.199219,,,,,,
5769,0.741071,2.949546,97.4431,4.199219,,,,,,
5770,0.738095,2.949751,97.4499,4.199219,,,,,,
5771,0.738095,2.949956,97.4566,4.198909,,,,,,
5772,0.737909,2.950161,97.4634,4.198909,,,,,,
5773,0.737909,2.950366,97.4702,4.199219,,,,,,
5774,0.737909,2.950571,97.477,4.199219,,,,,,
5775,0.736607,2.950775,97.4837,4.199219,,,,,,
5776,0.736607,2.95098,97.4905,4.199219,,,,,,
5777,0.735305,2.951184,97.4972,4.199219,,,,,,
5778,0.735305,2.951388,97.504,4.199219,,,,,,
5779,0.735119,2.951593,97.5107,4.199219,,,,,,
5780,0.735119,2.951797,97.5175,4.199219,,,,,,
5781,0.734375,2.952001,97.5242,4.199219,,,,,,
5782,0.734375,2.952205,97.5309,4.199219,,,,,,
5783,0.732701,2.952408,97.5377,4.198909,,,,,,
5784,0.732701,2.952612,97.5444,4.198909,,,,,,
5785,0.732701,2.952816,97.5511,4.198909,,,,,,
5786,0.732329,2.953019,97.5578,4.199219,,,,,,
5787,0.732329,2.953222,97.5645,4.199219,,,,,,
5788,0.729911,2.953425,97.5712,4.199219,,,,,,
5789,0.729911,2.953628,97.5779,4.199219,,,,,,
5790,0.728981,2.95383,97.5846,4.199219,,,,,,
