测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,11179,-1.448847,2.524334,92.3564,3.2327210060717215
,,,,,,11180,-1.448847,2.524736,92.3711,3.146456022931313
,,,,,,11181,-1.449219,2.525139,92.3859,3.330307384759137
,,,,,,11182,-1.449219,2.525542,92.4006,3.234964401542987
,,,,,,11183,-1.449219,2.525944,92.4153,3.2169577495844783
,,,,,,11184,-1.449219,2.526347,92.4301,3.2335004087463135
,,,,,,11185,-1.449219,2.526749,92.4448,3.263310217701305
,,,,,,11186,-1.449033,2.527152,92.4595,3.261524218509833
,,,,,,11187,-1.449219,2.527554,92.4742,3.364188845794885
,,,,,,11188,-1.449219,2.527957,92.489,3.2256000271359904
,,,,,,11189,-1.449219,2.528359,92.5037,3.2981831718976644
,,,,,,11190,-1.449219,2.528762,92.5184,3.267625831476672
,,,,,,11191,-1.449219,2.529165,92.5332,3.292803177391966
,,,,,,11192,-1.449033,2.529567,92.5479,3.2624632960320974
,,,,,,11193,-1.449033,2.52997,92.5626,3.187697653550385
,,,,,,11194,-1.449219,2.530372,92.5773,3.1827302523219334
,,,,,,11195,-1.449219,2.530775,92.5921,3.243278141371876
,,,,,,11196,-1.449219,2.531177,92.6068,3.3633738743027126
,,,,,,11197,-1.449219,2.53158,92.6215,3.207519770758693
,,,,,,11198,-1.448847,2.531982,92.6363,3.3462874942188052
,,,,,,11199,-1.448847,2.532385,92.651,3.3378382937661017
,,,,,,11200,-1.449219,2.532787,92.6657,3.246476245260757
,,,,,,11201,-1.449219,2.53319,92.6804,3.119468735479556
,,,,,,11202,-1.449033,2.533592,92.6952,3.24701164179071
,,,,,,11203,-1.449219,2.533995,92.7099,3.241044131974393
,,,,,,11204,-1.449219,2.534398,92.7246,3.2630019169530025
,,,,,,11205,-1.449219,2.5348,92.7393,3.2967771623987865
,,,,,,11206,-1.449219,2.535203,92.7541,3.2326918019216087
,,,,,,11207,-1.449033,2.535605,92.7688,3.272591004764364
,,,,,,11208,-1.449033,2.536008,92.7835,3.18036417999465
,,,,,,11209,-1.448847,2.53641,92.7982,3.2303188471456523
,,,,,,11210,-1.449033,2.536813,92.813,3.2536990380217174
,,,,,,11211,-1.449219,2.537215,92.8277,3.2167407156011603
,,,,,,11212,-1.449219,2.537618,92.8424,3.3009350366776444
,,,,,,11213,-1.449219,2.53802,92.8572,3.2932839987864324
,,,,,,11214,-1.449219,2.538423,92.8719,3.2120974288139688
,,,,,,11215,-1.449219,2.538826,92.8866,3.1854638607771566
,,,,,,11216,-1.449033,2.539228,92.9013,3.071823969649276
,,,,,,11217,-1.449033,2.53963,92.9161,3.2250075618602705
,,,,,,11218,-1.449219,2.540033,92.9308,3.220993118933375
,,,,,,11219,-1.449033,2.540436,92.9455,3.1804779144784883
,,,,,,11220,-1.449219,2.540838,92.9602,3.2576858612793447
,,,,,,11221,-1.449219,2.541241,92.975,3.2098929942481584
,,,,,,11222,-1.449219,2.541643,92.9897,3.2396961589653253
,,,,,,11223,-1.449219,2.542046,93.0044,3.1703574332217896
,,,,,,11224,-1.449033,2.542448,93.0192,3.217944217703855
,,,,,,11225,-1.449033,2.542851,93.0339,3.219604844040736
,,,,,,11226,-1.449033,2.543253,93.0486,3.1078779960087908
,,,,,,11227,-1.449219,2.543656,93.0633,3.2968559375987136
,,,,,,11228,-1.449219,2.544058,93.0781,3.167944768867511
,,,,,,11229,-1.449219,2.544461,93.0928,3.253024094959589
,,,,,,11230,-1.449033,2.544863,93.1075,3.320652236921349
,,,,,,11231,-1.449033,2.545266,93.1222,3.243958047682473
,,,,,,11232,-1.449219,2.545669,93.137,3.197173313934494
,,,,,,11233,-1.449219,2.546071,93.1517,3.2346080715121324
,,,,,,11234,-1.449219,2.546474,93.1664,3.174633188075333
,,,,,,11235,-1.448847,2.546876,93.1812,3.281133874755418
,,,,,,11236,-1.449219,2.547279,93.1959,3.3106684157115636
,,,,,,11237,-1.449219,2.547681,93.2106,3.1848941271951015
,,,,,,11238,-1.449219,2.548084,93.2253,3.240810242256084
,,,,,,11239,-1.449219,2.548486,93.2401,3.0795735688869756
,,,,,,11240,-1.449219,2.548889,93.2548,3.175554385334631
,,,,,,11241,-1.449033,2.549291,93.2695,3.275756434329319
,,,,,,11242,-1.449033,2.549694,93.2843,3.1975759861612536
,,,,,,11243,-1.449033,2.550097,93.299,3.2233806559357565
,,,,,,11244,-1.449033,2.550499,93.3137,3.265296096631227
,,,,,,11245,-1.449219,2.550902,93.3284,3.183833917909331
,,,,,,11246,-1.449219,2.551304,93.3432,3.2437822676146713
,,,,,,11247,-1.449219,2.551707,93.3579,3.2168724153335373
,,,,,,11248,-1.449405,2.552109,93.3726,3.211056991665497
,,,,,,11249,-1.449033,2.552512,93.3873,3.165959320765643
,,,,,,11250,-1.449033,2.552914,93.4021,3.182513632535184
,,,,,,11251,-1.449219,2.553317,93.4168,3.1881624910861417
,,,,,,11252,-1.449219,2.55372,93.4315,3.147492414456953
,,,,,,11253,-1.449219,2.554122,93.4463,3.274424784363018
,,,,,,11254,-1.449219,2.554524,93.461,3.135128701671825
,,,,,,11255,-1.449219,2.554927,93.4757,3.199010492268163
,,,,,,11256,-1.449219,2.55533,93.4904,3.266075904001309
,,,,,,11257,-1.449219,2.555732,93.5052,3.2264645094793774
,,,,,,11258,-1.449033,2.556135,93.5199,3.222133275812661
,,,,,,11259,-1.449033,2.556537,93.5346,3.2074828626171636
,,,,,,11260,-1.448847,2.55694,93.5493,3.2581222356879724
,,,,,,11261,-1.449033,2.557342,93.5641,3.2769193526726657
,,,,,,11262,-1.449033,2.557745,93.5788,3.2310514023662646
,,,,,,11263,-1.449033,2.558147,93.5935,3.21487942110447
,,,,,,11264,-1.449033,2.55855,93.6083,3.216953302619346
,,,,,,11265,-1.449219,2.558952,93.623,3.1518446707824084
,,,,,,11266,-1.448847,2.559355,93.6377,3.1417971803775457
,,,,,,11267,-1.449033,2.559757,93.6524,3.196183510905858
,,,,,,11268,-1.449219,2.56016,93.6672,3.1344235530655515
,,,,,,11269,-1.449219,2.560562,93.6819,3.211899552143618
,,,,,,11270,-1.449219,2.560965,93.6966,3.2184601726102073
,,,,,,11271,-1.449033,2.561368,93.7113,3.1402943414987865
,,,,,,11272,-1.449219,2.56177,93.7261,3.1339834560988056
,,,,,,11273,-1.449033,2.562172,93.7408,3.258181719608374
,,,,,,11274,-1.449033,2.562575,93.7555,3.2031284436433443
,,,,,,11275,-1.449033,2.562978,93.7702,3.147830629580673
,,,,,,11276,-1.449033,2.56338,93.785,3.136080637495347
,,,,,,11277,-1.449033,2.563782,93.7997,3.2138307870559237
,,,,,,11278,-1.449033,2.564185,93.8144,3.254527984762507
,,,,,,11279,-1.449219,2.564588,93.8292,3.1376826960944113
,,,,,,11280,-1.449033,2.56499,93.8439,3.146348580386335
,,,,,,11281,-1.449033,2.565393,93.8586,3.09232174039821
,,,,,,11282,-1.449219,2.565795,93.8733,3.200656402711236
,,,,,,11283,-1.449219,2.566198,93.8881,3.223877982072973
,,,,,,11284,-1.449219,2.5666,93.9028,3.1837741832129822
,,,,,,11285,-1.449219,2.567003,93.9175,3.248556114591843
,,,,,,11286,-1.449219,2.567405,93.9323,3.1781902306556447
,,,,,,11287,-1.449219,2.567808,93.947,3.2073357811953316
,,,,,,11288,-1.449219,2.568211,93.9617,3.1567926555855452
,,,,,,11289,-1.449219,2.568613,93.9764,3.2178976885819073
,,,,,,11290,-1.449219,2.569016,93.9912,3.194700387855483
,,,,,,11291,-1.449219,2.569418,94.0059,3.1894544868105474
,,,,,,11292,-1.449219,2.569821,94.0206,3.1786972474498683
,,,,,,11293,-1.449405,2.570223,94.0353,3.175506775943417
,,,,,,11294,-1.449219,2.570626,94.0501,3.098921440323867
,,,,,,11295,-1.449219,2.571028,94.0648,3.203190084743703
,,,,,,11296,-1.449033,2.571431,94.0795,3.2787325470676834
,,,,,,11297,-1.449033,2.571834,94.0943,3.1057211781883023
,,,,,,11298,-1.449219,2.572236,94.109,3.0751948476049447
,,,,,,11299,-1.449219,2.572639,94.1237,3.2385729948938398
,,,,,,11300,-1.449033,2.573041,94.1384,3.1981399682454947
,,,,,,11301,-1.449219,2.573444,94.1532,3.2265309923582284
,,,,,,11302,-1.449219,2.573846,94.1679,3.0911430446563846
,,,,,,11303,-1.449219,2.574249,94.1826,3.248758596864644
,,,,,,11304,-1.449219,2.574651,94.1974,3.14839420297824
,,,,,,11305,-1.449405,2.575054,94.2121,3.1286197802872113
,,,,,,11306,-1.449405,2.575457,94.2268,3.1459002948700743
,,,,,,11307,-1.449033,2.575859,94.2415,3.148409022412763
,,,,,,11308,-1.449033,2.576262,94.2563,3.216637532189562
,,,,,,11309,-1.449219,2.576664,94.271,3.136228961392413
,,,,,,11310,-1.449219,2.577067,94.2857,3.164110580001141
,,,,,,11311,-1.449219,2.577469,94.3005,3.1264997813318605
,,,,,,11312,-1.449219,2.577872,94.3152,3.1907859219879593
,,,,,,11313,-1.449219,2.578274,94.3299,3.139181052199078
,,,,,,11314,-1.449033,2.578677,94.3446,3.1250455472309726
,,,,,,11315,-1.449219,2.57908,94.3594,3.1218975459610885
,,,,,,11316,-1.449219,2.579482,94.3741,3.154223553758498
,,,,,,11317,-1.449033,2.579885,94.3888,3.0691923442716798
,,,,,,11318,-1.448847,2.580287,94.4035,3.1667227612796363
,,,,,,11319,-1.448847,2.580689,94.4183,3.178544512070183
,,,,,,11320,-1.449219,2.581092,94.433,3.163557763974257
,,,,,,11321,-1.449219,2.581495,94.4477,3.089701286801277
,,,,,,11322,-1.449033,2.581897,94.4625,3.18145072614152
,,,,,,11323,-1.449219,2.5823,94.4772,3.2663121035253195
,,,,,,11324,-1.449219,2.582702,94.4919,3.212510820726694
,,,,,,11325,-1.449219,2.583105,94.5066,3.1903297921258043
,,,,,,11326,-1.449033,2.583507,94.5214,3.1583898559094306
,,,,,,11327,-1.449033,2.58391,94.5361,3.2160882743278094
,,,,,,11328,-1.449033,2.584312,94.5508,3.2344830214530687
,,,,,,11329,-1.449219,2.584715,94.5655,3.1139288529219633
,,,,,,11330,-1.449219,2.585118,94.5803,3.1726230367548736
,,,,,,11331,-1.449033,2.58552,94.595,3.1249599765696816
,,,,,,11332,-1.449033,2.585922,94.6097,3.1284653520087153
,,,,,,11333,-1.449219,2.586325,94.6245,3.15246735167431
,,,,,,11334,-1.449219,2.586728,94.6392,3.188946867892112
,,,,,,11335,-1.449219,2.58713,94.6539,3.1674268851247036
,,,,,,11336,-1.449033,2.587533,94.6686,3.145586949945052
,,,,,,11337,-1.449219,2.587935,94.6834,3.1765005403900215
,,,,,,11338,-1.449219,2.588338,94.6981,3.2082250653349424
,,,,,,11339,-1.449219,2.58874,94.7128,3.1205026615505793
,,,,,,11340,-1.449219,2.589143,94.7276,3.18758279279834
,,,,,,11341,-1.449219,2.589545,94.7423,3.080077692152963
,,,,,,11342,-1.449219,2.589948,94.757,3.1679103187097257
,,,,,,11343,-1.449219,2.590351,94.7717,3.145488179063222
,,,,,,11344,-1.449033,2.590753,94.7865,3.117437023033575
,,,,,,11345,-1.449033,2.591156,94.8012,3.168522657059007
,,,,,,11346,-1.449033,2.591558,94.8159,3.1670571412750688
,,,,,,11347,-1.449219,2.591961,94.8306,3.08316737159448
,,,,,,11348,-1.449033,2.592363,94.8454,3.20149617867408
,,,,,,11349,-1.449219,2.592766,94.8601,3.1814708024728953
,,,,,,11350,-1.449033,2.593168,94.8748,3.118824452277484
,,,,,,11351,-1.449033,2.593571,94.8895,3.214225747456006
,,,,,,11352,-1.449033,2.593973,94.9043,3.1394402570360875
,,,,,,11353,-1.449219,2.594376,94.919,3.197648983405497
,,,,,,11354,-1.449219,2.594779,94.9337,3.13657113154631
,,,,,,11355,-1.449033,2.595181,94.9485,3.133338535892859
,,,,,,11356,-1.449033,2.595583,94.9632,3.201353998173829
,,,,,,11357,-1.449219,2.595986,94.9779,3.2099465276342394
,,,,,,11358,-1.449033,2.596389,94.9926,3.12884391093101
,,,,,,11359,-1.449033,2.596791,95.0074,3.0961659818734075
,,,,,,11360,-1.449219,2.597193,95.0221,3.196953313560157
,,,,,,11361,-1.449033,2.597596,95.0368,3.1084288353406517
,,,,,,11362,-1.448847,2.597999,95.0516,3.0975747761952555
,,,,,,11363,-1.449033,2.598401,95.0663,3.042662129666133
,,,,,,11364,-1.449033,2.598804,95.081,3.1510608099120083
,,,,,,11365,-1.449033,2.599206,95.0957,3.0881569668714466
,,,,,,11366,-1.449033,2.599609,95.1105,3.120532948373136
,,,,,,11367,-1.449219,2.600011,95.1252,3.1590924476384443
,,,,,,11368,-1.449219,2.600414,95.1399,3.086387774793482
,,,,,,11369,-1.449219,2.600816,95.1546,3.030285207053082
,,,,,,11370,-1.449219,2.601219,95.1694,3.2096453623228416
,,,,,,11371,-1.449219,2.601621,95.1841,3.1384673261680462
,,,,,,11372,-1.449219,2.602024,95.1988,3.05343556897854
,,,,,,11373,-1.449219,2.602427,95.2135,3.1588682089519593
,,,,,,11374,-1.449219,2.602829,95.2283,3.1122010744535675
,,,,,,11375,-1.449033,2.603232,95.243,3.0633235344398506
,,,,,,11376,-1.449033,2.603634,95.2577,3.187886164925153
,,,,,,11377,-1.449219,2.604037,95.2725,3.1974989791028285
,,,,,,11378,-1.449219,2.604439,95.2872,3.1016729560058613
,,,,,,11379,-1.449033,2.604842,95.3019,3.0882341536609865
,,,,,,11380,-1.449219,2.605244,95.3166,3.1524228634559406
,,,,,,11381,-1.449219,2.605647,95.3314,3.183783619339776
,,,,,,11382,-1.449219,2.606049,95.3461,3.1063184678926583
,,,,,,11383,-1.449219,2.606452,95.3608,3.1250793339137832
,,,,,,11384,-1.449033,2.606854,95.3755,3.1430471796503845
,,,,,,11385,-1.449033,2.607257,95.3903,3.084632679401371
,,,,,,11386,-1.449219,2.60766,95.405,3.089440151040516
,,,,,,11387,-1.449219,2.608062,95.4197,3.0792590909664983
,,,,,,11388,-1.449219,2.608465,95.4345,3.1938005556828752
,,,,,,11389,-1.449219,2.608867,95.4492,3.1353440058419557
,,,,,,11390,-1.449219,2.60927,95.4639,3.0745497750787965
,,,,,,11391,-1.449219,2.609672,95.4786,3.087270594178827
,,,,,,11392,-1.449219,2.610075,95.4934,3.101906666837083
,,,,,,11393,-1.449033,2.610477,95.5081,3.053189883151753
,,,,,,11394,-1.449219,2.61088,95.5228,3.104508608746671
,,,,,,11395,-1.449219,2.611283,95.5376,3.1082258417669095
,,,,,,11396,-1.449219,2.611685,95.5523,3.1326809339311614
,,,,,,11397,-1.449033,2.612088,95.567,3.0806222922494193
,,,,,,11398,-1.449219,2.61249,95.5817,3.0106376644372705
,,,,,,11399,-1.449033,2.612893,95.5965,3.1360795530035124
,,,,,,11400,-1.449033,2.613295,95.6112,3.127865146092171
,,,,,,11401,-1.449219,2.613698,95.6259,3.1097708753951374
,,,,,,11402,-1.449219,2.6141,95.6406,3.114103083781958
,,,,,,11403,-1.449219,2.614503,95.6554,3.1373259982152737
,,,,,,11404,-1.449219,2.614905,95.6701,3.09849098285649
,,,,,,11405,-1.449405,2.615308,95.6848,3.1250221619756138
,,,,,,11406,-1.449219,2.615711,95.6996,3.094131765991803
,,,,,,11407,-1.449219,2.616113,95.7143,3.126036370105985
,,,,,,11408,-1.449033,2.616516,95.729,3.0873401857862324
,,,,,,11409,-1.449033,2.616918,95.7437,3.1089903377083115
,,,,,,11410,-1.449219,2.617321,95.7585,3.0775190809744855
,,,,,,11411,-1.449219,2.617723,95.7732,3.183536781026795
,,,,,,11412,-1.449219,2.618126,95.7879,3.0819519698404396
,,,,,,11413,-1.449219,2.618528,95.8027,3.1129188189439407
,,,,,,11414,-1.449219,2.618931,95.8174,3.064551582640553
,,,,,,11415,-1.449219,2.619334,95.8321,3.058825657778361
,,,,,,11416,-1.449033,2.619736,95.8468,3.0963261271958604
,,,,,,11417,-1.449033,2.620139,95.8616,3.127046947285575
,,,,,,11418,-1.449033,2.620541,95.8763,3.1703019735911053
,,,,,,11419,-1.448847,2.620944,95.891,3.0658134539215403
,,,,,,11420,-1.449033,2.621346,95.9057,3.1103487252835027
,,,,,,11421,-1.449033,2.621748,95.9205,3.115311941542274
,,,,,,11422,-1.449033,2.622151,95.9352,3.0959938225236763
,,,,,,11423,-1.449033,2.622554,95.9499,3.099291640742507
,,,,,,11424,-1.449219,2.622956,95.9647,3.052941100424646
,,,,,,11425,-1.449219,2.623359,95.9794,3.0574221678409024
,,,,,,11426,-1.449405,2.623761,95.9941,3.1026961255570926
,,,,,,11427,-1.449219,2.624164,96.0088,3.0592282508023345
,,,,,,11428,-1.449219,2.624567,96.0236,3.1100073052959987
,,,,,,11429,-1.449219,2.624969,96.0383,3.095708909192364
,,,,,,11430,-1.449219,2.625371,96.053,3.126327759995344
,,,,,,11431,-1.449219,2.625774,96.0678,3.127872863409229
,,,,,,11432,-1.449219,2.626177,96.0825,3.1464809257818813
,,,,,,11433,-1.449033,2.626579,96.0972,3.0843100051348364
,,,,,,11434,-1.448847,2.626982,96.1119,3.04566438787346
,,,,,,11435,-1.449033,2.627384,96.1267,3.1475882064089338
,,,,,,11436,-1.449033,2.627787,96.1414,3.0849514308399755
,,,,,,11437,-1.449219,2.628189,96.1561,2.9859171898414965
,,,,,,11438,-1.449219,2.628592,96.1708,3.0709913846029138
,,,,,,11439,-1.449219,2.628994,96.1856,3.0363478304517417
,,,,,,11440,-1.449405,2.629397,96.2003,3.0585821074210444
,,,,,,11441,-1.449033,2.629799,96.215,3.046132979528783
,,,,,,11442,-1.449219,2.630202,96.2298,3.104243503575887
,,,,,,11443,-1.449033,2.630605,96.2445,3.107260701233839
,,,,,,11444,-1.449033,2.631007,96.2592,3.1342328180798997
,,,,,,11445,-1.449033,2.63141,96.2739,3.1018521641858805
,,,,,,11446,-1.449033,2.631812,96.2887,2.9959612860554317
,,,,,,11447,-1.449033,2.632215,96.3034,3.1548715576646837
,,,,,,11448,-1.449033,2.632617,96.3181,3.132595541706591
,,,,,,11449,-1.449219,2.63302,96.3328,3.158968012116439
,,,,,,11450,-1.449219,2.633422,96.3476,2.890335549114861
,,,,,,11451,-1.449033,2.633825,96.3623,3.1028064913338667
,,,,,,11452,-1.449219,2.634227,96.377,3.156357946609938
,,,,,,11453,-1.449219,2.63463,96.3918,3.049307390633814
,,,,,,11454,-1.449219,2.635032,96.4065,3.0605517633038604
,,,,,,11455,-1.449033,2.635435,96.4212,3.136916212033183
,,,,,,11456,-1.449033,2.635837,96.4359,3.09508504761953
,,,,,,11457,-1.449033,2.63624,96.4507,3.0255637471891736
,,,,,,11458,-1.449219,2.636642,96.4654,3.111259521409703
,,,,,,11459,-1.449033,2.637045,96.4801,3.0982994840417573
,,,,,,11460,-1.449219,2.637448,96.4949,3.0374234995085834
,,,,,,11461,-1.449219,2.63785,96.5096,2.945723230932636
,,,,,,11462,-1.449219,2.638253,96.5243,3.046152871126039
,,,,,,11463,-1.449219,2.638655,96.539,3.015174881134778
,,,,,,11464,-1.449219,2.639058,96.5538,3.0906038382347014
,,,,,,11465,-1.449033,2.63946,96.5685,3.052100783370431
,,,,,,11466,-1.449219,2.639863,96.5832,3.083016658824116
,,,,,,11467,-1.449219,2.640265,96.5979,3.077007427443756
,,,,,,11468,-1.449033,2.640668,96.6127,2.9905225397049753
,,,,,,11469,-1.449033,2.64107,96.6274,3.0036319091884396
,,,,,,11470,-1.449219,2.641473,96.6421,3.076925332106732
,,,,,,11471,-1.449219,2.641876,96.6568,2.992943303805638
,,,,,,11472,-1.449033,2.642278,96.6716,3.004786519029792
,,,,,,11473,-1.449033,2.642681,96.6863,2.9912153904111767
,,,,,,11474,-1.449033,2.643083,96.701,3.0456890762731144
,,,,,,11475,-1.449033,2.643486,96.7158,3.0068943511501236
,,,,,,11476,-1.449219,2.643888,96.7305,3.0437939189348047
,,,,,,11477,-1.449219,2.644291,96.7452,3.0070288607107907
,,,,,,11478,-1.449033,2.644693,96.7599,2.9741483388920398
,,,,,,11479,-1.449033,2.645096,96.7747,2.889183911573364
,,,,,,11480,-1.449219,2.645498,96.7894,3.0431382701939205
,,,,,,11481,-1.449219,2.645901,96.8041,3.040561322016872
,,,,,,11482,-1.449219,2.646303,96.8188,3.0023899842661947
,,,,,,11483,-1.449219,2.646706,96.8336,3.0767808118136473
,,,,,,11484,-1.449033,2.647109,96.8483,3.030883395069713
,,,,,,11485,-1.449033,2.647511,96.863,3.063750743411504
,,,,,,11486,-1.449219,2.647913,96.8778,2.970950939172391
,,,,,,11487,-1.449219,2.648316,96.8925,3.057299777660547
,,,,,,11488,-1.449219,2.648719,96.9072,2.938933889037475
,,,,,,11489,-1.449033,2.649121,96.9219,3.0231453715272547
,,,,,,11490,-1.449219,2.649524,96.9367,3.050407340356392
,,,,,,11491,-1.449219,2.649926,96.9514,3.0790870657816916
,,,,,,11492,-1.449219,2.650329,96.9661,3.004621351698005
,,,,,,11493,-1.449219,2.650731,96.9809,2.995456443213837
,,,,,,11494,-1.449219,2.651134,96.9956,2.9691522919268545
,,,,,,11495,-1.449219,2.651536,97.0103,3.0568184367906412
,,,,,,11496,-1.449033,2.651939,97.025,3.101674139024789
,,,,,,11497,-1.449033,2.652342,97.0398,2.988503052980143
,,,,,,11498,-1.449219,2.652744,97.0545,3.000578476292933
,,,,,,11499,-1.449219,2.653147,97.0692,3.0053497085595993
,,,,,,11500,-1.448847,2.653549,97.0839,3.026789645074978
,,,,,,11501,-1.449033,2.653952,97.0987,3.059945305403604
,,,,,,11502,-1.449219,2.654354,97.1134,2.9578409043412024
,,,,,,11503,-1.449033,2.654757,97.1281,3.012218572553679
,,,,,,11504,-1.449033,2.655159,97.1429,2.911428691379684
,,,,,,11505,-1.449033,2.655562,97.1576,2.9778917567519785
,,,,,,11506,-1.449219,2.655964,97.1723,3.106936362091557
,,,,,,11507,-1.449219,2.656367,97.187,2.9812052724437685
,,,,,,11508,-1.449219,2.65677,97.2018,3.038664613114016
,,,,,,11509,-1.449219,2.657172,97.2165,3.0292280061059005
,,,,,,11510,-1.449033,2.657574,97.2312,3.0266797231356124
,,,,,,11511,-1.449033,2.657977,97.2459,2.9973798252468016
,,,,,,11512,-1.449033,2.65838,97.2607,3.024165482425806
,,,,,,11513,-1.449033,2.658782,97.2754,2.955672442489625
,,,,,,11514,-1.449033,2.659184,97.2901,3.0474408333402505
,,,,,,11515,-1.449219,2.659587,97.3049,3.087451582272251
,,,,,,11516,-1.449219,2.65999,97.3196,2.9910979629988215
,,,,,,11517,-1.449219,2.660392,97.3343,2.9685322077977703
,,,,,,11518,-1.449219,2.660795,97.349,3.025525708564508
,,,,,,11519,-1.449033,2.661197,97.3638,3.0539556071345855
,,,,,,11520,-1.449219,2.6616,97.3785,3.005280920327108
,,,,,,11521,-1.449219,2.662002,97.3932,2.963679552700668
,,,,,,11522,-1.449219,2.662405,97.408,3.1013023038325014
,,,,,,11523,-1.449219,2.662807,97.4227,3.026235915159222
,,,,,,11524,-1.449219,2.66321,97.4374,2.994643438416487
,,,,,,11525,-1.449219,2.663613,97.4521,2.9791139835497544
,,,,,,11526,-1.449219,2.664015,97.4669,3.002665312875827
,,,,,,11527,-1.449219,2.664418,97.4816,3.0478142442305267
,,,,,,11528,-1.449033,2.66482,97.4963,2.914844070662351
,,,,,,11529,-1.449219,2.665223,97.511,2.9613925157434435
,,,,,,11530,-1.449219,2.665625,97.5258,3.053968258610282
,,,,,,11531,-1.449219,2.666028,97.5405,3.0764498220668517
,,,,,,11532,-1.449033,2.66643,97.5552,2.9531224449424527
,,,,,,11533,-1.449033,2.666833,97.57,3.023585130431671
,,,,,,11534,-1.449405,2.667236,97.5847,3.0303106045319534
,,,,,,11535,-1.449219,2.667638,97.5994,3.023513457554144
,,,,,,11536,-1.449219,2.668041,97.6141,3.010611516810575
,,,,,,11537,-1.449219,2.668443,97.6289,3.045477626032124
,,,,,,11538,-1.449033,2.668846,97.6436,2.926879909106792
,,,,,,11539,-1.448847,2.669248,97.6583,3.0208941395645255
,,,,,,11540,-1.449219,2.669651,97.673,3.038418862766712
,,,,,,11541,-1.449219,2.670053,97.6878,3.0496919203141943
,,,,,,11542,-1.449033,2.670456,97.7025,2.9912871453798426
,,,,,,11543,-1.449219,2.670858,97.7172,3.035871746346427
,,,,,,11544,-1.449219,2.671261,97.732,3.0010177844792856
,,,,,,11545,-1.449219,2.671664,97.7467,2.9479389993217535
,,,,,,11546,-1.449219,2.672066,97.7614,2.8987174089926566
,,,,,,11547,-1.449033,2.672469,97.7761,3.057503824628062
,,,,,,11548,-1.449219,2.672871,97.7909,3.062666050069163
,,,,,,11549,-1.449219,2.673274,97.8056,2.9718850830129946
