测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9138,-1.449963,2.352611,91.7545,3.096988555366982
,,,,,,9139,-1.449963,2.353014,91.7702,3.221984178881912
,,,,,,9140,-1.449963,2.353417,91.7859,3.237125568965151
,,,,,,9141,-1.449963,2.353819,91.8016,3.2802719667730598
,,,,,,9142,-1.449963,2.354222,91.8173,3.227326124417796
,,,,,,9143,-1.449963,2.354625,91.833,3.19314039831114
,,,,,,9144,-1.449963,2.355028,91.8487,3.1581130374423387
,,,,,,9145,-1.449963,2.35543,91.8644,3.193603206261325
,,,,,,9146,-1.449963,2.355833,91.8801,3.1516909773590474
,,,,,,9147,-1.449963,2.356236,91.8958,3.1700204068014437
,,,,,,9148,-1.449343,2.356639,91.9115,3.239847040122738
,,,,,,9149,-1.449343,2.357041,91.9272,3.1588504279413767
,,,,,,9150,-1.449343,2.357444,91.9429,3.222757667400708
,,,,,,9151,-1.449963,2.357846,91.9587,3.2591012106781685
,,,,,,9152,-1.449963,2.358249,91.9744,3.194377806384885
,,,,,,9153,-1.449963,2.358652,91.9901,3.127411388280512
,,,,,,9154,-1.449343,2.359055,92.0058,3.0878425738978614
,,,,,,9155,-1.449343,2.359457,92.0215,3.2069209890617127
,,,,,,9156,-1.449343,2.35986,92.0372,3.1791901433285092
,,,,,,9157,-1.449653,2.360263,92.0529,3.2697960805255635
,,,,,,9158,-1.449653,2.360665,92.0686,3.21859055306603
,,,,,,9159,-1.449653,2.361068,92.0843,3.2151108751589734
,,,,,,9160,-1.449653,2.36147,92.1,3.2090096221178723
,,,,,,9161,-1.449653,2.361873,92.1157,3.1957297036283823
,,,,,,9162,-1.449653,2.362276,92.1314,3.208860239157719
,,,,,,9163,-1.449653,2.362679,92.1471,3.2054474244582467
,,,,,,9164,-1.449653,2.363081,92.1628,3.139975397473683
,,,,,,9165,-1.449653,2.363484,92.1785,3.2725595058552788
,,,,,,9166,-1.449963,2.363887,92.1942,3.1402197406229253
,,,,,,9167,-1.449963,2.36429,92.2099,3.257657535823724
,,,,,,9168,-1.449963,2.364692,92.2256,3.235041801626493
,,,,,,9169,-1.450273,2.365095,92.2414,3.1669680129817914
,,,,,,9170,-1.450273,2.365498,92.2571,3.1399534472404493
,,,,,,9171,-1.450273,2.365901,92.2728,3.162534880522385
,,,,,,9172,-1.450273,2.366304,92.2885,3.2295517416119894
,,,,,,9173,-1.450273,2.366707,92.3042,3.19927558012476
,,,,,,9174,-1.450273,2.367109,92.3199,3.207693777235355
,,,,,,9175,-1.450273,2.367512,92.3356,3.2456362554287304
,,,,,,9176,-1.450273,2.367915,92.3513,3.196228318832489
,,,,,,9177,-1.450273,2.368318,92.3671,3.113096274308081
,,,,,,9178,-1.450273,2.368721,92.3828,3.1365358485315
,,,,,,9179,-1.450273,2.369124,92.3985,3.1752084303722734
,,,,,,9180,-1.450273,2.369527,92.4142,3.186675379346773
,,,,,,9181,-1.449343,2.369929,92.4299,3.169579994234147
,,,,,,9182,-1.449343,2.370332,92.4456,3.21903332209915
,,,,,,9183,-1.449343,2.370734,92.4613,3.1731411815601187
,,,,,,9184,-1.449343,2.371137,92.477,3.196270733764905
,,,,,,9185,-1.449343,2.37154,92.4927,3.1430410201389187
,,,,,,9186,-1.449343,2.371942,92.5084,3.12705273967595
,,,,,,9187,-1.449343,2.372345,92.5241,3.1059229530462615
,,,,,,9188,-1.449343,2.372747,92.5398,3.18278252464479
,,,,,,9189,-1.449343,2.37315,92.5555,3.129994260479326
,,,,,,9190,-1.449963,2.373553,92.5712,3.228808369282171
,,,,,,9191,-1.449963,2.373955,92.5869,3.1861142910958957
,,,,,,9192,-1.449963,2.374358,92.6026,3.243026208688081
,,,,,,9193,-1.450273,2.374761,92.6183,3.210519465453842
,,,,,,9194,-1.450273,2.375164,92.634,3.1825450287540233
,,,,,,9195,-1.450273,2.375567,92.6498,3.1515237890146586
,,,,,,9196,-1.450273,2.37597,92.6655,3.112950800702753
,,,,,,9197,-1.450273,2.376372,92.6812,3.211560887953889
,,,,,,9198,-1.450273,2.376775,92.6969,3.227900373218365
,,,,,,9199,-1.450583,2.377178,92.7126,3.1802505183580285
,,,,,,9200,-1.450583,2.377581,92.7283,3.20922909845955
,,,,,,9201,-1.450583,2.377984,92.744,3.0663672878402477
,,,,,,9202,-1.449653,2.378387,92.7597,3.146928811623317
,,,,,,9203,-1.449653,2.378789,92.7755,3.1934840411825927
,,,,,,9204,-1.449653,2.379192,92.7912,3.1274833657519143
,,,,,,9205,-1.449963,2.379595,92.8069,3.1557273709487506
,,,,,,9206,-1.449963,2.379998,92.8226,3.1505231299723913
,,,,,,9207,-1.449963,2.3804,92.8383,3.1616916423623924
,,,,,,9208,-1.449343,2.380803,92.854,3.161293231657234
,,,,,,9209,-1.449343,2.381206,92.8697,3.1554414576259675
,,,,,,9210,-1.449343,2.381608,92.8854,3.1700969997826474
,,,,,,9211,-1.449653,2.382011,92.9011,3.0628490295912107
,,,,,,9212,-1.449653,2.382414,92.9168,3.196281958019149
,,,,,,9213,-1.449653,2.382816,92.9325,3.209321266699983
,,,,,,9214,-1.449653,2.383219,92.9482,3.2060226420619222
,,,,,,9215,-1.449653,2.383622,92.9639,3.206369257550264
,,,,,,9216,-1.449653,2.384024,92.9796,3.1070642375973003
,,,,,,9217,-1.449653,2.384427,92.9953,3.1476977217926487
,,,,,,9218,-1.449963,2.38483,93.011,3.1302060979478603
,,,,,,9219,-1.449963,2.385232,93.0267,3.134724011543118
,,,,,,9220,-1.449963,2.385635,93.0424,3.20108288520031
,,,,,,9221,-1.449963,2.386038,93.0582,3.1810214443397817
,,,,,,9222,-1.449963,2.386441,93.0739,3.224035963703584
,,,,,,9223,-1.449343,2.386843,93.0896,3.2478393965791885
,,,,,,9224,-1.449343,2.387246,93.1053,3.18022549481905
,,,,,,9225,-1.449343,2.387649,93.121,3.1921887072636275
,,,,,,9226,-1.449343,2.388051,93.1367,3.2274725819399754
,,,,,,9227,-1.449343,2.388454,93.1524,3.2413092406424546
,,,,,,9228,-1.449343,2.388856,93.1681,3.17009178665162
,,,,,,9229,-1.449343,2.389259,93.1838,3.2511069714074385
,,,,,,9230,-1.449963,2.389662,93.1995,3.2771649991891225
,,,,,,9231,-1.449963,2.390064,93.2152,3.2165701598150167
,,,,,,9232,-1.449963,2.390467,93.2309,3.094667697075792
,,,,,,9233,-1.449963,2.39087,93.2466,3.21119569216182
,,,,,,9234,-1.449963,2.391273,93.2623,3.0905017358695406
,,,,,,9235,-1.449963,2.391676,93.278,3.150797586696032
,,,,,,9236,-1.449343,2.392078,93.2937,3.185691473639372
,,,,,,9237,-1.449343,2.392481,93.3094,3.1167697112493657
,,,,,,9238,-1.449343,2.392883,93.3251,3.2205021359574992
,,,,,,9239,-1.449343,2.393286,93.3408,3.1362568593075615
,,,,,,9240,-1.449343,2.393689,93.3565,3.176649719372958
,,,,,,9241,-1.449343,2.394091,93.3722,3.2633245165357545
,,,,,,9242,-1.449343,2.394494,93.3879,3.129434518336275
,,,,,,9243,-1.449343,2.394896,93.4036,3.1070171439909733
,,,,,,9244,-1.449343,2.395299,93.4193,3.2362781017477293
,,,,,,9245,-1.449343,2.395702,93.435,3.1983370302981844
,,,,,,9246,-1.449343,2.396104,93.4507,3.184428704883572
,,,,,,9247,-1.449343,2.396507,93.4664,3.185608598672149
,,,,,,9248,-1.449343,2.396909,93.4822,3.145672245236096
,,,,,,9249,-1.449343,2.397312,93.4978,3.139262098955806
,,,,,,9250,-1.449343,2.397715,93.5136,3.1304350392528164
,,,,,,9251,-1.449653,2.398117,93.5293,3.2011352961276622
,,,,,,9252,-1.449653,2.39852,93.545,3.068237425931039
,,,,,,9253,-1.449653,2.398923,93.5607,3.250587132302419
,,,,,,9254,-1.449963,2.399325,93.5764,3.1088967007161816
,,,,,,9255,-1.449963,2.399728,93.5921,3.1796352732513835
,,,,,,9256,-1.449963,2.400131,93.6078,3.1247661132715945
,,,,,,9257,-1.450273,2.400534,93.6235,3.1819606889632692
,,,,,,9258,-1.450273,2.400937,93.6392,3.121769517536522
,,,,,,9259,-1.450273,2.40134,93.6549,3.178334608760521
,,,,,,9260,-1.450273,2.401742,93.6706,3.1943557030556753
,,,,,,9261,-1.450273,2.402145,93.6863,3.113163811555498
,,,,,,9262,-1.450273,2.402548,93.7021,3.1146812225471434
,,,,,,9263,-1.450273,2.402951,93.7178,3.139710794083861
,,,,,,9264,-1.450273,2.403354,93.7335,3.154934413998115
,,,,,,9265,-1.450273,2.403757,93.7492,3.179079488688394
,,,,,,9266,-1.449653,2.404159,93.7649,3.1352932165076086
,,,,,,9267,-1.449653,2.404562,93.7806,3.148122722969972
,,,,,,9268,-1.449653,2.404965,93.7963,3.1347916559812927
,,,,,,9269,-1.449343,2.405367,93.812,3.16311556101539
,,,,,,9270,-1.449343,2.40577,93.8277,3.1326637126185846
,,,,,,9271,-1.449343,2.406173,93.8434,3.1113764821895926
,,,,,,9272,-1.449653,2.406575,93.8591,3.1517264927800963
,,,,,,9273,-1.449653,2.406978,93.8748,3.133958676564112
,,,,,,9274,-1.449653,2.40738,93.8905,3.1484334734482906
,,,,,,9275,-1.449343,2.407783,93.9062,3.1356689660491175
,,,,,,9276,-1.449343,2.408186,93.9219,3.1405764016084095
,,,,,,9277,-1.449343,2.408588,93.9376,3.219697337796478
,,,,,,9278,-1.449343,2.408991,93.9533,3.189735898148479
,,,,,,9279,-1.449343,2.409393,93.969,3.158611378034165
,,,,,,9280,-1.449343,2.409796,93.9847,3.1057357141107156
,,,,,,9281,-1.449343,2.410199,94.0005,3.07594695008825
,,,,,,9282,-1.449343,2.410601,94.0161,3.085344701244021
,,,,,,9283,-1.449343,2.411004,94.0318,3.08359470198127
,,,,,,9284,-1.449343,2.411407,94.0476,3.2249116311860373
,,,,,,9285,-1.449343,2.411809,94.0632,3.1061048735583046
,,,,,,9286,-1.449343,2.412212,94.079,3.0858951888915493
,,,,,,9287,-1.449963,2.412614,94.0947,3.093756912384281
,,,,,,9288,-1.449963,2.413017,94.1104,3.138635181229814
,,,,,,9289,-1.449963,2.41342,94.1261,3.160999966895302
,,,,,,9290,-1.449343,2.413822,94.1418,3.1897787261259927
,,,,,,9291,-1.449343,2.414225,94.1575,3.144550973675556
,,,,,,9292,-1.449343,2.414628,94.1732,3.0710276286603837
,,,,,,9293,-1.450273,2.41503,94.1889,3.147602736665155
,,,,,,9294,-1.450273,2.415433,94.2046,3.0889439697592556
,,,,,,9295,-1.450273,2.415836,94.2203,3.1660580053446576
,,,,,,9296,-1.449343,2.416239,94.236,3.1419455537461953
,,,,,,9297,-1.449343,2.416641,94.2517,3.1390276695984056
,,,,,,9298,-1.449343,2.417044,94.2674,3.1268294380316393
,,,,,,9299,-1.450273,2.417447,94.2831,3.1744395626108632
,,,,,,9300,-1.450273,2.41785,94.2989,3.142160176110778
,,,,,,9301,-1.450273,2.418253,94.3146,3.0991329487202037
,,,,,,9302,-1.450273,2.418655,94.3303,3.150880832522829
,,,,,,9303,-1.450273,2.419058,94.346,3.1390718597229808
,,,,,,9304,-1.450273,2.419461,94.3617,3.0977353944441055
,,,,,,9305,-1.450273,2.419864,94.3774,3.130627397106283
,,,,,,9306,-1.450273,2.420267,94.3931,3.059834653445939
,,,,,,9307,-1.450273,2.42067,94.4088,3.0816605712915117
,,,,,,9308,-1.450583,2.421073,94.4245,3.191817187468567
,,,,,,9309,-1.450583,2.421476,94.4403,3.1965469952286383
,,,,,,9310,-1.450583,2.421879,94.456,3.0728549781959007
,,,,,,9311,-1.450273,2.422281,94.4717,3.176757699331607
,,,,,,9312,-1.450273,2.422684,94.4874,3.1796650841083696
,,,,,,9313,-1.450273,2.423087,94.5031,3.1319218266197915
,,,,,,9314,-1.450273,2.42349,94.5188,3.150187891871847
,,,,,,9315,-1.450273,2.423893,94.5345,3.0894943935799337
,,,,,,9316,-1.450273,2.424296,94.5502,3.175870239984689
,,,,,,9317,-1.450273,2.424699,94.566,3.0827420967679657
,,,,,,9318,-1.450273,2.425101,94.5817,3.2120117876484753
,,,,,,9319,-1.450273,2.425504,94.5974,3.139792401031523
,,,,,,9320,-1.449343,2.425907,94.6131,3.055899587779978
,,,,,,9321,-1.449343,2.426309,94.6288,3.0678624779042516
,,,,,,9322,-1.449343,2.426712,94.6445,3.1177347337934798
,,,,,,9323,-1.449343,2.427114,94.6602,3.1420413167264303
,,,,,,9324,-1.449343,2.427517,94.6759,3.0365577757481437
,,,,,,9325,-1.449343,2.42792,94.6916,3.1270720857875705
,,,,,,9326,-1.449343,2.428322,94.7073,3.0813141499334953
,,,,,,9327,-1.449343,2.428725,94.723,3.1158802704660813
,,,,,,9328,-1.449343,2.429127,94.7387,3.0641540772058042
,,,,,,9329,-1.449343,2.42953,94.7544,3.103234080181235
,,,,,,9330,-1.449343,2.429933,94.7701,2.989870134992622
,,,,,,9331,-1.449343,2.430335,94.7858,3.072303774490995
,,,,,,9332,-1.449343,2.430738,94.8015,3.059124362751336
,,,,,,9333,-1.449343,2.431141,94.8172,3.0395630871586765
,,,,,,9334,-1.449343,2.431543,94.8329,3.0913602464794527
,,,,,,9335,-1.449653,2.431946,94.8486,3.0660191837351807
,,,,,,9336,-1.449653,2.432348,94.8643,3.1470080099605107
,,,,,,9337,-1.449653,2.432751,94.88,3.110029892804032
,,,,,,9338,-1.449963,2.433154,94.8957,3.089931536037118
,,,,,,9339,-1.449963,2.433557,94.9114,3.0532854891540033
,,,,,,9340,-1.449963,2.433959,94.9271,3.0572990776315097
,,,,,,9341,-1.449963,2.434362,94.9428,3.155351868314207
,,,,,,9342,-1.449963,2.434765,94.9586,3.123170831017388
,,,,,,9343,-1.449963,2.435168,94.9743,3.158364815838886
,,,,,,9344,-1.449963,2.43557,94.99,3.0873246569919623
,,,,,,9345,-1.449963,2.435973,95.0057,3.1162217413984603
,,,,,,9346,-1.449963,2.436376,95.0214,3.087712848791918
,,,,,,9347,-1.449963,2.436779,95.0371,3.0706824720233157
,,,,,,9348,-1.449963,2.437182,95.0528,3.1418985535058273
,,,,,,9349,-1.449963,2.437584,95.0685,3.042984240653884
,,,,,,9350,-1.449963,2.437987,95.0842,3.1149791649115883
,,,,,,9351,-1.449653,2.43839,95.0999,3.1767811105882604
,,,,,,9352,-1.449653,2.438792,95.1156,3.1335437657510505
,,,,,,9353,-1.449653,2.439195,95.1313,3.0700470840881358
,,,,,,9354,-1.449343,2.439598,95.147,3.1952035960409972
,,,,,,9355,-1.449343,2.44,95.1627,3.1069863914625513
,,,,,,9356,-1.449343,2.440403,95.1785,3.09285845853022
,,,,,,9357,-1.449653,2.440806,95.1942,3.0414478554996363
,,,,,,9358,-1.449653,2.441208,95.2099,3.1126059800042607
,,,,,,9359,-1.449653,2.441611,95.2256,3.188434075191603
,,,,,,9360,-1.449343,2.442014,95.2413,3.0972831839941692
,,,,,,9361,-1.449343,2.442416,95.257,3.0403642489391443
,,,,,,9362,-1.449343,2.442819,95.2727,3.10776297883197
,,,,,,9363,-1.449963,2.443222,95.2884,3.1027324458581726
,,,,,,9364,-1.449963,2.443624,95.3041,3.0337856177559717
,,,,,,9365,-1.449963,2.444027,95.3198,3.1181865189192814
,,,,,,9366,-1.449343,2.44443,95.3355,3.119399882261793
,,,,,,9367,-1.449343,2.444832,95.3512,3.1200604336394138
,,,,,,9368,-1.449343,2.445235,95.3669,3.0793054129075528
,,,,,,9369,-1.449653,2.445638,95.3826,3.107114754233354
,,,,,,9370,-1.449653,2.44604,95.3983,3.0800953280469865
,,,,,,9371,-1.449653,2.446443,95.414,3.044652658260651
,,,,,,9372,-1.449343,2.446846,95.4297,3.0962018527419
,,,,,,9373,-1.449343,2.447248,95.4454,3.054342274169445
,,,,,,9374,-1.449343,2.447651,95.4611,3.1184606391255287
,,,,,,9375,-1.449653,2.448053,95.4768,3.149726861021729
,,,,,,9376,-1.449653,2.448456,95.4925,3.1418953910359737
,,,,,,9377,-1.449653,2.448859,95.5082,3.0300279976928555
,,,,,,9378,-1.449343,2.449261,95.5239,3.0488471911380812
,,,,,,9379,-1.449343,2.449664,95.5396,3.0519903890953763
,,,,,,9380,-1.449343,2.450067,95.5553,3.071709421095706
,,,,,,9381,-1.450273,2.450469,95.5711,3.1273182307588283
,,,,,,9382,-1.450273,2.450872,95.5868,3.0957224312823173
,,,,,,9383,-1.450273,2.451275,95.6025,3.136888591571088
,,,,,,9384,-1.449963,2.451678,95.6182,2.990813508383041
,,,,,,9385,-1.449963,2.452081,95.6339,3.121919336461455
,,,,,,9386,-1.449963,2.452483,95.6496,3.0960133160362986
,,,,,,9387,-1.449963,2.452886,95.6653,2.950212856530646
,,,,,,9388,-1.449963,2.453289,95.681,3.044158874776806
,,,,,,9389,-1.449963,2.453692,95.6967,3.0224332520107455
,,,,,,9390,-1.449963,2.454094,95.7124,3.0481185420128716
,,,,,,9391,-1.449963,2.454497,95.7281,2.9842484521194312
,,,,,,9392,-1.449963,2.4549,95.7439,3.0203313396067006
,,,,,,9393,-1.449963,2.455303,95.7596,3.050051103483675
,,,,,,9394,-1.449963,2.455706,95.7753,3.0795500987599467
,,,,,,9395,-1.449963,2.456108,95.791,3.0710069076412765
,,,,,,9396,-1.449963,2.456511,95.8067,2.967407125170965
,,,,,,9397,-1.449963,2.456914,95.8224,3.1153424977940607
,,,,,,9398,-1.449963,2.457317,95.8381,3.049901693699086
,,,,,,9399,-1.449343,2.457719,95.8538,3.009271635737209
,,,,,,9400,-1.449343,2.458122,95.8695,3.1326924190101897
,,,,,,9401,-1.449343,2.458524,95.8852,3.067106845585991
,,,,,,9402,-1.449343,2.458927,95.9009,3.0938858257467707
,,,,,,9403,-1.449343,2.45933,95.9166,3.097227411151951
,,,,,,9404,-1.449343,2.459732,95.9323,3.000279633059325
,,,,,,9405,-1.449653,2.460135,95.948,3.0260342682670966
,,,,,,9406,-1.449653,2.460538,95.9637,3.073103157516354
,,,,,,9407,-1.449653,2.46094,95.9794,3.1241621326620272
,,,,,,9408,-1.449653,2.461343,95.9951,2.968873766116115
,,,,,,9409,-1.449653,2.461746,96.0108,3.045399186427767
,,,,,,9410,-1.449653,2.462148,96.0265,3.075517405009564
,,,,,,9411,-1.449343,2.462551,96.0422,3.045135966973493
,,,,,,9412,-1.449343,2.462954,96.0579,3.0542370968213826
,,,,,,9413,-1.449343,2.463356,96.0736,3.0859076845576547
,,,,,,9414,-1.449343,2.463759,96.0893,2.9748440893753716
,,,,,,9415,-1.449343,2.464161,96.105,2.95620907350439
,,,,,,9416,-1.449343,2.464564,96.1208,3.0927454795982907
,,,,,,9417,-1.449343,2.464967,96.1365,3.003046631026679
,,,,,,9418,-1.449343,2.465369,96.1522,3.0101734336680557
,,,,,,9419,-1.449343,2.465772,96.1679,3.0398049733531414
,,,,,,9420,-1.449343,2.466174,96.1836,3.064860869674416
,,,,,,9421,-1.449343,2.466577,96.1993,3.0943382066116487
,,,,,,9422,-1.449343,2.46698,96.215,2.9819669956050454
,,,,,,9423,-1.449343,2.467382,96.2307,3.093141573115229
,,,,,,9424,-1.449343,2.467785,96.2464,2.9741355826124427
,,,,,,9425,-1.449343,2.468187,96.2621,2.9964497805392227
,,,,,,9426,-1.449343,2.46859,96.2778,3.0614312918711137
,,,,,,9427,-1.449343,2.468992,96.2935,2.9896691591403166
,,,,,,9428,-1.449343,2.469395,96.3092,2.984686569035629
,,,,,,9429,-1.449343,2.469798,96.3249,2.9762306476121045
,,,,,,9430,-1.449343,2.4702,96.3406,3.0183626010831834
,,,,,,9431,-1.449343,2.470603,96.3563,3.0105576651208352
,,,,,,9432,-1.450273,2.471006,96.372,3.054832580738932
,,,,,,9433,-1.450273,2.471409,96.3877,3.078143477993554
,,,,,,9434,-1.450273,2.471811,96.4034,3.0263137905431554
,,,,,,9435,-1.450273,2.472214,96.4191,3.0927194742006248
,,,,,,9436,-1.450273,2.472617,96.4348,3.011644502156239
,,,,,,9437,-1.450273,2.47302,96.4505,2.9889793771616264
,,,,,,9438,-1.449653,2.473423,96.4662,2.9709702019119493
,,,,,,9439,-1.449653,2.473825,96.4819,2.9748277818894246
,,,,,,9440,-1.449653,2.474228,96.4977,2.9807550290741562
,,,,,,9441,-1.449653,2.474631,96.5134,3.0500872012206304
,,,,,,9442,-1.449343,2.475033,96.5291,2.9976279147278433
,,,,,,9443,-1.449343,2.475436,96.5448,3.032219800956063
,,,,,,9444,-1.449343,2.475838,96.5605,2.9612983339576995
,,,,,,9445,-1.449343,2.476241,96.5762,2.8756283921504724
,,,,,,9446,-1.449343,2.476644,96.5919,3.0862424953466236
,,,,,,9447,-1.449343,2.477046,96.6076,3.027002361719394
,,,,,,9448,-1.450583,2.477449,96.6233,2.997657267609329
,,,,,,9449,-1.450583,2.477852,96.639,2.9619701910121674
,,,,,,9450,-1.450583,2.478255,96.6547,3.095702414399423
,,,,,,9451,-1.450583,2.478658,96.6704,3.0248050667881405
,,,,,,9452,-1.450583,2.479061,96.6861,3.072141491264321
,,,,,,9453,-1.450583,2.479464,96.7019,3.0100539666294894
,,,,,,9454,-1.450273,2.479867,96.7176,3.009978925648156
,,,,,,9455,-1.450273,2.48027,96.7333,2.9924654235093997
,,,,,,9456,-1.450273,2.480672,96.749,3.0217796801755012
,,,,,,9457,-1.450273,2.481075,96.7647,3.026854130340126
,,,,,,9458,-1.450273,2.481478,96.7804,2.9496012372004334
,,,,,,9459,-1.450273,2.481881,96.7961,2.9584289664724723
,,,,,,9460,-1.449343,2.482284,96.8118,3.0153668460450613
,,,,,,9461,-1.449343,2.482686,96.8275,3.030629071191353
,,,,,,9462,-1.449343,2.483089,96.8432,3.0745485637198287
,,,,,,9463,-1.450273,2.483492,96.859,3.017129125916216
,,,,,,9464,-1.450273,2.483895,96.8747,2.9594663114412243
,,,,,,9465,-1.450273,2.484297,96.8904,3.00329869361119
,,,,,,9466,-1.449343,2.4847,96.9061,3.077279514289678
,,,,,,9467,-1.449343,2.485102,96.9218,3.040849766813816
,,,,,,9468,-1.449343,2.485505,96.9375,2.9307572181015393
,,,,,,9469,-1.449963,2.485908,96.9532,3.0572957423269003
,,,,,,9470,-1.449963,2.486311,96.9689,3.032334968803395
,,,,,,9471,-1.449963,2.486713,96.9846,3.0104996437464253
,,,,,,9472,-1.449963,2.487116,97.0003,2.9706259725688824
,,,,,,9473,-1.449963,2.487519,97.016,2.981291109709737
,,,,,,9474,-1.449963,2.487922,97.0317,2.961829707261069
,,,,,,9475,-1.450583,2.488325,97.0474,3.0029185495639172
,,,,,,9476,-1.450583,2.488728,97.0632,2.9929298379219174
,,,,,,9477,-1.450583,2.48913,97.0789,2.9216731686792423
,,,,,,9478,-1.450583,2.489533,97.0946,2.981503701893861
,,,,,,9479,-1.450583,2.489936,97.1103,2.9736472320977003
,,,,,,9480,-1.450583,2.490339,97.126,2.922128699128062
,,,,,,9481,-1.450583,2.490742,97.1417,2.9719585082599775
,,,,,,9482,-1.450583,2.491145,97.1574,2.91729122952875
,,,,,,9483,-1.450583,2.491548,97.1732,2.9845058099248165
,,,,,,9484,-1.449963,2.491951,97.1889,2.94133792904389
,,,,,,9485,-1.449963,2.492354,97.2046,3.0304673743041635
,,,,,,9486,-1.449963,2.492756,97.2203,2.976953658935943
,,,,,,9487,-1.449343,2.493159,97.236,3.016201924603352
,,,,,,9488,-1.449343,2.493562,97.2517,2.928085911248991
,,,,,,9489,-1.449343,2.493964,97.2674,2.9520968581243205
,,,,,,9490,-1.449343,2.494367,97.2831,2.9851040297987397
,,,,,,9491,-1.449343,2.494769,97.2988,3.0043457614897373
,,,,,,9492,-1.449343,2.495172,97.3145,2.934072861373531
,,,,,,9493,-1.449653,2.495575,97.3302,3.006083939864887
,,,,,,9494,-1.449653,2.495977,97.3459,3.0534499723814186
,,,,,,9495,-1.449653,2.49638,97.3616,3.0630078865023593
,,,,,,9496,-1.449653,2.496783,97.3773,3.060222814434073
,,,,,,9497,-1.449653,2.497185,97.393,3.0343140899950445
,,,,,,9498,-1.449653,2.497588,97.4087,2.901742630247152
,,,,,,9499,-1.449653,2.497991,97.4244,2.9014041482840245
,,,,,,9500,-1.449653,2.498394,97.4401,3.056046731062172
,,,,,,9501,-1.449653,2.498796,97.4558,2.8722699832402045
,,,,,,9502,-1.449653,2.499199,97.4716,3.021650168201606
,,,,,,9503,-1.449653,2.499602,97.4873,2.9168281760321677
,,,,,,9504,-1.449653,2.500004,97.503,2.977416884634518
,,,,,,9505,-1.449343,2.500407,97.5187,3.0699814693972876
,,,,,,9506,-1.449343,2.500809,97.5344,2.865737537463632
,,,,,,9507,-1.449343,2.501212,97.5501,2.956120288099418
,,,,,,9508,-1.449033,2.501615,97.5658,3.058798812018716
,,,,,,9509,-1.449033,2.502017,97.5815,2.995799998412602
,,,,,,9510,-1.449033,2.502419,97.5972,2.964190299322833
,,,,,,9511,-1.449033,2.502822,97.6129,2.8958010965571708
,,,,,,9512,-1.449033,2.503225,97.6286,3.0215405755569305
,,,,,,9513,-1.449033,2.503627,97.6443,2.9878370856287217
,,,,,,9514,-1.449033,2.50403,97.66,2.927946463540021
,,,,,,9515,-1.449033,2.504432,97.6757,2.9819851280141374
,,,,,,9516,-1.449033,2.504835,97.6914,2.9518072349151705
,,,,,,9517,-1.450273,2.505237,97.7071,2.828193895012655
,,,,,,9518,-1.450273,2.50564,97.7228,2.9894142625967834
,,,,,,9519,-1.450273,2.506043,97.7385,2.957240348110854
,,,,,,9520,-1.449033,2.506446,97.7542,2.9566432047652307
,,,,,,9521,-1.449033,2.506848,97.7699,2.879310871968846
,,,,,,9522,-1.449033,2.507251,97.7856,2.998888320155401
