测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2728.0,0.58594,2.69314,99.9698,4.199839,,5450,-2.89621,2.18648,83.2821,3.278434855754866
2729.0,0.58408,2.69332,99.9762,4.199839,,5451,-2.89621,2.18733,83.3146,3.235617407390919
2730.0,0.58408,2.69349,99.9825,4.199839,,5452,-2.89435,2.18818,83.3471,3.3088896780521364
2731.0,0.58222,2.69366,99.9889,4.199839,,5453,-2.89435,2.18903,83.3792,3.21426645587411
2732.0,0.58222,2.69383,99.9953,4.199839,,5454,-2.89435,2.18988,83.4117,3.2540926536747654
2733.0,0.58036,2.69396,100.0,4.199839,,5455,-2.89621,2.19069,83.4427,3.307356958580782
,,,,,,5456,-2.89993,2.19155,83.4752,3.1542742916744
,,,,,,5457,-2.89807,2.1924,83.5077,3.3262487280252158
,,,,,,5458,-2.89621,2.19325,83.5402,3.3246066617021612
,,,,,,5460,-2.89621,2.1941,83.5727,3.222562522267175
,,,,,,5461,-2.89435,2.19496,83.6052,3.2762167606604056
,,,,,,5462,-2.89807,2.19581,83.6376,3.285531529146185
,,,,,,5463,-2.89807,2.19666,83.6701,3.3163963018877785
,,,,,,5464,-2.89621,2.19752,83.7026,3.181441943460022
,,,,,,5465,-2.89807,2.19827,83.7314,3.2486472896622107
,,,,,,5466,-2.89621,2.1991,83.763,3.2532421599633885
,,,,,,5467,-2.89435,2.19991,83.7937,3.3392953723270695
,,,,,,5468,-2.89807,2.20075,83.8258,3.2762792459265913
,,,,,,5469,-2.89807,2.2016,83.8583,3.2889178367263567
,,,,,,5470,-2.89807,2.20246,83.8908,3.2910995999329984
,,,,,,5471,-2.89621,2.20331,83.9233,3.2990890624223543
,,,,,,5472,-2.89621,2.20416,83.9558,3.3289030731074742
,,,,,,5473,-2.89621,2.20502,83.9883,3.304734007269529
,,,,,,5474,-2.89621,2.20576,84.0168,3.38664971981709
,,,,,,5475,-2.89621,2.20663,84.0496,3.247470126334283
,,,,,,5476,-2.89807,2.20742,84.0799,3.2680910195013673
,,,,,,5477,-2.89993,2.20823,84.1106,3.3551200150313365
,,,,,,5478,-2.89993,2.20907,84.1428,3.3299730825822618
,,,,,,5479,-2.89807,2.20992,84.1753,3.28088571229831
,,,,,,5480,-2.89435,2.21078,84.2077,3.247717956911854
,,,,,,5481,-2.89807,2.21163,84.2402,3.2394204581034005
,,,,,,5482,-2.89621,2.21248,84.2727,3.2959332685816287
,,,,,,5483,-2.89621,2.21334,84.3052,3.2617495221670354
,,,,,,5484,-2.89435,2.21416,84.3365,3.193838288896588
,,,,,,5485,-2.89807,2.21499,84.368,3.121584447615171
,,,,,,5487,-2.89621,2.21584,84.4005,3.2497212506415223
,,,,,,5488,-2.89063,2.21668,84.4328,3.2670842516839054
,,,,,,5489,-2.89621,2.2175,84.4637,3.223055864513361
,,,,,,5490,-2.89621,2.21825,84.4925,3.2824538309699935
,,,,,,5491,-2.89807,2.21913,84.5259,3.1722568251293586
,,,,,,5492,-2.89807,2.21994,84.5566,3.3025533700678276
,,,,,,5493,-2.89435,2.22079,84.5891,3.23712599051869
,,,,,,5494,-2.89435,2.22164,84.6216,3.2855101178609134
,,,,,,5495,-2.89621,2.2225,84.6541,3.2489667794327444
,,,,,,5496,-2.89993,2.22335,84.6866,3.226671108613178
,,,,,,5497,-2.89621,2.22419,84.7187,3.2783868442139976
,,,,,,5498,-2.89621,2.22494,84.7472,3.263284056484989
,,,,,,5499,-2.89807,2.22579,84.7797,3.2325253180484737
,,,,,,5500,-2.90179,2.22665,84.8122,3.3024586860454654
,,,,,,5501,-2.89807,2.22741,84.8413,3.3340849370149592
,,,,,,5502,-2.89621,2.22826,84.8738,3.242417912349242
,,,,,,5503,-2.89621,2.22912,84.9063,3.2253825429556855
,,,,,,5504,-2.89807,2.22997,84.9388,3.2361089685791766
,,,,,,5505,-2.89807,2.23082,84.9713,3.2087889180124094
,,,,,,5506,-2.89621,2.23168,85.0038,3.303595603003627
,,,,,,5507,-2.89993,2.23253,85.0363,3.3133494689835055
,,,,,,5508,-2.89807,2.23332,85.0663,3.189593046142071
,,,,,,5509,-2.89993,2.2342,85.0997,3.2417740048371613
,,,,,,5510,-2.89621,2.23505,85.1322,3.3013919856669824
,,,,,,5511,-2.89807,2.2359,85.1647,3.2846667875244058
,,,,,,5513,-2.89807,2.23675,85.1972,3.21203092268434
,,,,,,5514,-2.89807,2.23761,85.2297,3.2559760817105894
,,,,,,5515,-2.89807,2.23845,85.2619,3.324383557298585
,,,,,,5516,-2.89435,2.2392,85.2904,3.2125298464913565
,,,,,,5517,-2.89435,2.24005,85.3228,3.2388368181627722
,,,,,,5518,-2.89621,2.2409,85.355,3.289194366938759
,,,,,,5519,-2.89621,2.24175,85.3875,3.198399804560806
,,,,,,5520,-2.89993,2.2426,85.42,3.3189033582583103
,,,,,,5521,-2.89621,2.24346,85.4525,3.248381587827995
,,,,,,5522,-2.89807,2.24431,85.485,3.268900806923417
,,,,,,5523,-2.89621,2.24519,85.5184,3.216940115173363
,,,,,,5524,-2.89807,2.246,85.5494,3.3212554615972345
,,,,,,5525,-2.89807,2.24685,85.5816,3.212306692374898
,,,,,,5526,-2.89621,2.2477,85.614,3.2903425428563677
,,,,,,5527,-2.89621,2.24855,85.6465,3.276964413641218
,,,,,,5528,-2.89621,2.2494,85.6787,3.1302431151850603
,,,,,,5529,-2.89621,2.25014,85.7072,3.185448916630986
,,,,,,5530,-2.89807,2.251,85.7397,3.2268037350921897
,,,,,,5531,-2.89621,2.25185,85.7722,3.186961380077913
,,,,,,5532,-2.89807,2.2527,85.8047,3.2826820288017315
,,,,,,5533,-2.89621,2.25356,85.8372,3.215629888859727
,,,,,,5534,-2.89621,2.25441,85.8697,3.193494595359772
,,,,,,5535,-2.89807,2.25516,85.8982,3.3262176584545298
,,,,,,5537,-2.89621,2.25601,85.9307,3.190188525835378
,,,,,,5538,-2.89621,2.25686,85.9632,3.197750669141364
,,,,,,5539,-2.89621,2.25772,85.9956,3.3110787164525983
,,,,,,5540,-2.89621,2.25854,86.0269,3.2061153995572633
,,,,,,5541,-2.89621,2.25939,86.0594,3.2713114433089316
,,,,,,5542,-2.89807,2.26024,86.0919,3.2742721762457734
,,,,,,5543,-2.89807,2.2611,86.1244,3.2422971575925796
,,,,,,5544,-2.89993,2.26197,86.1578,3.281236298227174
,,,,,,5545,-2.89621,2.2628,86.1894,3.3323663671208195
,,,,,,5546,-2.89621,2.26365,86.2216,3.2609086807500636
,,,,,,5547,-2.89807,2.2644,86.2501,3.1905489838964782
,,,,,,5548,-2.89621,2.26525,86.2825,3.241001112624859
,,,,,,5549,-2.89807,2.2661,86.315,3.2908207213863636
,,,,,,5550,-2.89621,2.26695,86.3475,3.303029282389844
,,,,,,5551,-2.89621,2.26781,86.38,3.252686941274129
,,,,,,5552,-2.89621,2.26866,86.4125,3.2050364157996825
,,,,,,5553,-2.89621,2.26951,86.445,3.317081099190814
,,,,,,5554,-2.89621,2.27036,86.4771,3.2622702016764964
,,,,,,5555,-2.89621,2.27121,86.5096,3.170621777102239
,,,,,,5556,-2.89621,2.27197,86.5384,3.1420106998526744
,,,,,,5557,-2.89807,2.27284,86.5715,3.226853959808046
,,,,,,5558,-2.89621,2.27369,86.604,3.223010056772662
,,,,,,5559,-2.89807,2.27449,86.6347,3.219382417057847
,,,,,,5560,-2.89807,2.27533,86.6666,3.2286816292671854
,,,,,,5562,-2.89807,2.27618,86.699,3.223648743876452
,,,,,,5563,-2.89621,2.27704,86.7315,3.234477314752929
,,,,,,5564,-2.90179,2.27789,86.764,3.317427736326802
,,,,,,5565,-2.89621,2.27873,86.7962,3.2321739874647384
,,,,,,5566,-2.89807,2.27948,86.8247,3.1395736897251862
,,,,,,5567,-2.89993,2.28034,86.8572,3.2731002661341924
,,,,,,5568,-2.89621,2.28123,86.8912,3.1255621648719503
,,,,,,5569,-2.89621,2.28206,86.9228,3.2100877240348256
,,,,,,5570,-2.89621,2.28291,86.9553,3.250328164886852
,,,,,,5571,-2.89807,2.28376,86.9878,3.2009282274002384
,,,,,,5572,-2.89621,2.28461,87.0199,3.161393352975755
,,,,,,5573,-2.89621,2.28536,87.0485,3.247870897295338
,,,,,,5574,-2.89621,2.28621,87.0809,3.243767344659762
,,,,,,5575,-2.89621,2.28716,87.1171,3.2836057830001453
,,,,,,5576,-2.89621,2.28793,87.1465,3.249968740927422
,,,,,,5577,-2.89807,2.28874,87.1772,3.3055961512073297
,,,,,,5578,-2.89621,2.28961,87.2106,3.204376041887851
,,,,,,5579,-2.89621,2.29047,87.2431,3.2315704028212635
,,,,,,5580,-2.89621,2.29132,87.2756,3.274158109611488
,,,,,,5581,-2.89621,2.29216,87.3077,3.1974920659720167
,,,,,,5582,-2.89807,2.29302,87.3402,3.238240105371286
,,,,,,5584,-2.89621,2.29387,87.3727,3.2859660130125334
,,,,,,5585,-2.89807,2.29463,87.4018,3.23796029675489
,,,,,,5586,-2.89807,2.29549,87.4343,3.235177424879289
,,,,,,5587,-2.89621,2.29634,87.4668,3.237023212408031
,,,,,,5588,-2.89621,2.29719,87.499,3.216801044940496
,,,,,,5589,-2.89993,2.29794,87.5275,3.195166621220694
,,,,,,5590,-2.89621,2.29874,87.5582,3.2173999431006743
,,,,,,5591,-2.89621,2.29963,87.5922,3.1138732674579797
,,,,,,5592,-2.89621,2.3004,87.6213,3.2089002825689565
,,,,,,5593,-2.89621,2.30129,87.6553,3.192494817291128
,,,,,,5594,-2.89621,2.30204,87.6839,3.212686098951062
,,,,,,5595,-2.89807,2.30289,87.7164,3.1680861988848914
,,,,,,5596,-2.89807,2.30375,87.7489,3.209641048014434
,,,,,,5597,-2.89807,2.30469,87.7847,3.167191067474731
,,,,,,5598,-2.89621,2.30548,87.815,3.261203295751614
,,,,,,5599,-2.89249,2.30637,87.8487,3.141538367233047
,,,,,,5600,-2.89807,2.30712,87.8772,3.273758306862375
,,,,,,5601,-2.89435,2.30797,87.9097,3.2842982985114806
,,,,,,5602,-2.89621,2.30882,87.9422,3.21247695891452
,,,,,,5603,-2.89621,2.30967,87.9747,3.183425304034812
,,,,,,5604,-2.89621,2.31058,88.009,3.165846283779852
,,,,,,5605,-2.89807,2.31142,88.0412,3.190671700334488
,,,,,,5606,-2.89807,2.31217,88.0697,3.240503922522356
,,,,,,5607,-2.89807,2.31309,88.105,3.1472152179832364
,,,,,,5608,-2.89621,2.31388,88.135,3.2228776039072637
,,,,,,5609,-2.89621,2.31473,88.1672,3.2392075133600127
,,,,,,5611,-2.89621,2.31558,88.1997,3.2383060995922595
,,,,,,5612,-2.89621,2.31643,88.2321,3.1806078785113665
,,,,,,5613,-2.89621,2.31729,88.2646,3.1646724064887466
,,,,,,5614,-2.89621,2.31814,88.2971,3.2916097524045567
,,,,,,5615,-2.89621,2.319,88.3299,3.2373139340517514
,,,,,,5616,-2.89621,2.31981,88.3609,3.2872756640234635
,,,,,,5617,-2.89621,2.32059,88.3903,3.2462051254272297
,,,,,,5618,-2.89435,2.32143,88.4225,3.195382482676765
,,,,,,5619,-2.89807,2.32228,88.455,3.1862436906543667
,,,,,,5620,-2.89807,2.32331,88.4939,3.2009430840017186
,,,,,,5621,-2.89807,2.32413,88.5252,3.1602039891239806
,,,,,,5622,-2.89621,2.32498,88.5577,3.186847017302241
,,,,,,5623,-2.89807,2.32583,88.5902,3.105067728206709
,,,,,,5624,-2.89621,2.32669,88.6226,3.195490965343654
,,,,,,5625,-2.89807,2.32745,88.6518,3.1803766279930987
,,,,,,5626,-2.89807,2.3283,88.6843,3.1715447276504767
,,,,,,5627,-2.89807,2.32916,88.7167,3.144723804840712
,,,,,,5628,-2.89807,2.33001,88.7492,3.2416165261106125
,,,,,,5629,-2.89807,2.33086,88.7817,3.194307510877622
,,,,,,5631,-2.89621,2.33171,88.8139,3.158328868483859
,,,,,,5632,-2.89621,2.33254,88.8458,3.1478105382512043
,,,,,,5633,-2.89807,2.3334,88.8783,3.1697457947593874
,,,,,,5634,-2.89807,2.33425,88.9108,3.134215612265774
,,,,,,5635,-2.89807,2.3351,88.9432,3.1829219438734873
,,,,,,5636,-2.89807,2.33595,88.9754,3.1925179661626535
,,,,,,5637,-2.89435,2.3367,89.0039,3.093903151209526
,,,,,,5638,-2.89807,2.33755,89.0364,3.1754854112216457
,,,,,,5639,-2.89621,2.3384,89.0689,3.2111606053398547
,,,,,,5640,-2.89249,2.33927,89.102,3.2151231516946566
,,,,,,5641,-2.89621,2.34012,89.1342,3.222869342587155
,,,,,,5642,-2.89621,2.34096,89.1664,3.263133312483644
,,,,,,5643,-2.89435,2.34171,89.1949,3.24559994917359
,,,,,,5644,-2.89993,2.34258,89.228,3.2048780055575667
,,,,,,5645,-2.89435,2.34343,89.2605,3.2090133837680397
,,,,,,5646,-2.89993,2.34418,89.289,3.1024050429817773
,,,,,,5647,-2.89621,2.34506,89.3224,3.1568222485851307
,,,,,,5648,-2.89621,2.34585,89.3525,3.203902024630923
,,,,,,5649,-2.89621,2.34676,89.3871,3.169646188229187
,,,,,,5650,-2.89993,2.34761,89.4196,3.1138142729507607
,,,,,,5651,-2.89621,2.34846,89.4521,3.19645116248917
,,,,,,5652,-2.89621,2.34932,89.4846,3.2554311553898434
,,,,,,5653,-2.89993,2.35017,89.5171,3.2075434462800745
,,,,,,5655,-2.89249,2.35101,89.5493,3.145560509993081
,,,,,,5656,-2.89435,2.35187,89.5818,3.1405164071888008
,,,,,,5657,-2.90551,2.35266,89.6121,3.1472223690406946
,,,,,,5658,-2.89993,2.35356,89.6462,3.1932733526735313
,,,,,,5659,-2.89435,2.35441,89.6787,3.231206724057369
,,,,,,5660,-2.89435,2.35525,89.7108,3.1600792978577545
,,,,,,5661,-2.89807,2.356,89.7394,3.1120344981352854
,,,,,,5662,-2.89249,2.35686,89.7719,3.181349194496586
,,,,,,5663,-2.89807,2.35771,89.8044,3.1767827045805332
,,,,,,5664,-2.89621,2.35856,89.8368,3.1999324588040152
,,,,,,5665,-2.89435,2.35942,89.8693,3.2703292494329297
,,,,,,5666,-2.89621,2.36027,89.9018,3.185088519182488
,,,,,,5667,-2.89621,2.36112,89.9343,3.2079966902632178
,,,,,,5668,-2.89435,2.36197,89.9668,3.121081834561655
,,,,,,5669,-2.89621,2.36282,89.9989,3.2896920026627505
,,,,,,5670,-2.89621,2.36373,90.0336,3.2289055968447493
,,,,,,5671,-2.89621,2.36456,90.0651,3.130675968907323
,,,,,,5672,-2.89621,2.3653,90.0936,3.2699591457986648
,,,,,,5673,-2.89807,2.36616,90.1261,3.209133953005301
,,,,,,5674,-2.89621,2.36701,90.1586,3.2210205258182523
,,,,,,5675,-2.89807,2.36786,90.1911,3.1544269964109466
,,,,,,5677,-2.89807,2.36872,90.2236,3.189307880525146
,,,,,,5678,-2.89621,2.36956,90.2558,3.2765196309838123
,,,,,,5679,-2.89621,2.37041,90.2883,3.16803091746067
,,,,,,5680,-2.89807,2.37127,90.3208,3.1259581255385256
,,,,,,5681,-2.89807,2.37204,90.3502,3.1520681674499875
,,,,,,5682,-2.89621,2.37294,90.3845,3.161988323667231
,,,,,,5683,-2.89807,2.37379,90.4167,3.198078268178933
,,,,,,5684,-2.89621,2.37453,90.4452,3.1383623992668537
,,,,,,5685,-2.89807,2.37539,90.4777,3.1718318524699836
,,,,,,5686,-2.89621,2.37624,90.5102,3.1405927518526364
,,,,,,5687,-2.89621,2.37709,90.5427,3.076736892837607
,,,,,,5688,-2.89807,2.37795,90.5751,3.183562931487734
,,,,,,5689,-2.89621,2.37873,90.6052,3.1181883058984963
,,,,,,5690,-2.89621,2.37962,90.6389,3.18834457980766
,,,,,,5691,-2.89621,2.38037,90.6674,3.2526679449677633
,,,,,,5692,-2.89621,2.38122,90.6999,3.160393916759921
,,,,,,5693,-2.89807,2.38207,90.7324,3.2067756731714105
,,,,,,5694,-2.89621,2.3829,90.7639,3.1520338254607703
,,,,,,5695,-2.89621,2.38379,90.7976,3.145078253477736
,,,,,,5696,-2.89807,2.38454,90.8261,3.152927875740874
,,,,,,5697,-2.89993,2.38539,90.8586,3.2728351057217306
,,,,,,5698,-2.90179,2.38623,90.8908,3.169048598327852
,,,,,,5699,-2.89621,2.38714,90.9251,3.104213072359006
,,,,,,5700,-2.89807,2.38788,90.9536,3.2322451354299813
,,,,,,5701,-2.90179,2.38874,90.9861,3.198056755965348
,,,,,,5703,-2.89249,2.38959,91.0186,3.173764708530892
,,,,,,5704,-2.89993,2.39044,91.0511,3.1884681880210666
,,,,,,5705,-2.89621,2.39129,91.0833,3.167014060556037
,,,,,,5706,-2.89621,2.39214,91.1158,3.0955058319027087
,,,,,,5707,-2.90179,2.39299,91.1483,3.1613803751261287
,,,,,,5708,-2.8869,2.39386,91.1814,3.037897574445391
,,,,,,5709,-2.89807,2.39472,91.2139,3.1361204251274346
,,,,,,5710,-2.89621,2.39557,91.2464,3.262971243761207
,,,,,,5711,-2.89807,2.39633,91.2752,3.0558205871619966
,,,,,,5712,-2.89249,2.39723,91.3095,3.038712059394296
,,,,,,5713,-2.90179,2.39808,91.342,3.16639543414965
,,,,,,5714,-2.89435,2.39893,91.3745,3.1292244830046503
,,,,,,5715,-2.89807,2.39979,91.407,3.138111657200991
,,,,,,5716,-2.89621,2.40063,91.4392,3.1394118904938875
,,,,,,5717,-2.89807,2.40138,91.4677,3.081551328391117
,,,,,,5718,-2.89621,2.40223,91.5002,3.0773715421097956
,,,,,,5719,-2.89807,2.40313,91.5345,3.132404194654166
,,,,,,5720,-2.89621,2.40395,91.5658,3.1484391247078927
,,,,,,5721,-2.89621,2.40481,91.5983,3.161101252739432
,,,,,,5722,-2.89621,2.40559,91.628,3.2041904570349704
,,,,,,5723,-2.89621,2.40639,91.6586,3.107313732340043
,,,,,,5724,-2.89807,2.40724,91.6911,3.108236069804428
,,,,,,5726,-2.89807,2.4081,91.7236,3.1614292737280847
,,,,,,5727,-2.89807,2.40895,91.7561,3.044985489040593
,,,,,,5728,-2.89807,2.40977,91.7874,3.1809052356998775
,,,,,,5729,-2.89435,2.41064,91.8205,3.13421403595
,,,,,,5730,-2.89435,2.41141,91.8496,3.118667117176555
,,,,,,5731,-2.89807,2.41226,91.8821,3.0971924011751786
,,,,,,5732,-2.90365,2.41311,91.9146,3.1949121287570965
,,,,,,5733,-2.89621,2.41396,91.947,3.1046369813120935
,,,,,,5734,-2.89621,2.41482,91.9795,3.133968265318303
,,,,,,5735,-2.89249,2.41566,92.0117,3.0818267168468005
,,,,,,5736,-2.89621,2.41645,92.0417,3.0908769760819643
,,,,,,5737,-2.89621,2.4173,92.0742,3.13679948825447
,,,,,,5738,-2.89621,2.41815,92.1064,3.139303378844484
,,,,,,5739,-2.89435,2.419,92.1389,3.1232021929562586
,,,,,,5740,-2.89993,2.41985,92.1713,3.091890424523079
,,,,,,5741,-2.89807,2.42071,92.2038,3.1360194845693097
,,,,,,5742,-2.89621,2.42168,92.2409,3.0665327536873215
,,,,,,5743,-2.90179,2.42248,92.2713,3.076773512014924
,,,,,,5744,-2.90179,2.42337,92.3053,3.072141188930874
,,,,,,5745,-2.89621,2.42422,92.3378,3.221936263459689
,,,,,,5747,-2.89435,2.42507,92.3699,3.0375638714023845
,,,,,,5748,-2.89435,2.42582,92.3985,3.1126529006499055
,,,,,,5749,-2.89621,2.42667,92.4309,3.157564483742707
,,,,,,5750,-2.89621,2.42752,92.4634,3.1567876648140967
,,,,,,5751,-2.89621,2.42837,92.4959,3.1744545922399134
,,,,,,5752,-2.89621,2.42923,92.5284,3.0829599476683556
,,,,,,5753,-2.89807,2.43008,92.5609,3.027247000842504
,,,,,,5754,-2.89621,2.43093,92.5934,3.1216890786889424
,,,,,,5755,-2.89621,2.43179,92.6259,3.1051120804570598
,,,,,,5756,-2.89621,2.43264,92.6583,3.123994458869121
,,,,,,5757,-2.89621,2.43349,92.6908,3.1365972753052107
,,,,,,5758,-2.89621,2.43434,92.723,3.177743947824117
,,,,,,5759,-2.89621,2.43519,92.7555,3.1541140201071416
,,,,,,5760,-2.89621,2.43599,92.7861,3.094108236896864
,,,,,,5761,-2.89807,2.43685,92.8186,3.1054641782763768
,,,,,,5762,-2.89807,2.4377,92.8511,3.072085323502139
,,,,,,5763,-2.89063,2.43854,92.8833,3.114645819285339
,,,,,,5764,-2.89621,2.43929,92.9118,3.121603233936627
,,,,,,5765,-2.89249,2.44015,92.9443,3.1718194128085617
,,,,,,5766,-2.89621,2.441,92.9768,3.1416558426439867
,,,,,,5767,-2.89807,2.44185,93.0093,3.1134668040706566
,,,,,,5768,-2.89807,2.4427,93.0415,3.124466081455545
,,,,,,5769,-2.89993,2.44344,93.07,3.1335776072766985
,,,,,,5771,-2.89621,2.4443,93.1024,3.1380330297138386
,,,,,,5772,-2.89807,2.44515,93.1349,3.0876260774686566
,,,,,,5773,-2.89435,2.446,93.1674,3.0213517067120117
,,,,,,5774,-2.89993,2.44688,93.2009,3.0950382754557944
,,,,,,5775,-2.89807,2.44765,93.2303,3.040954428028851
,,,,,,5776,-2.89807,2.44851,93.2628,3.0638596555054165
,,,,,,5777,-2.89993,2.44936,93.2952,3.0837870425241567
,,,,,,5778,-2.89621,2.45021,93.3278,3.123171657028621
,,,,,,5779,-2.89621,2.45104,93.3593,3.1390793430879578
,,,,,,5780,-2.89249,2.45189,93.3918,3.1514229502002884
,,,,,,5781,-2.89621,2.45274,93.424,3.0089718938397363
,,,,,,5782,-2.89621,2.45349,93.4525,3.2645077613959015
,,,,,,5783,-2.89807,2.45432,93.4844,3.1564047556692887
,,,,,,5784,-2.89621,2.45522,93.5187,3.120259900969383
,,,,,,5785,-2.89621,2.45598,93.5475,3.0598309343599355
,,,,,,5786,-2.89807,2.45692,93.5833,3.092429984301256
,,,,,,5787,-2.89435,2.45775,93.6149,3.039781104444944
,,,,,,5788,-2.89993,2.4586,93.6474,3.025021297503176
,,,,,,5789,-2.89621,2.45946,93.6799,3.081698424168708
,,,,,,5790,-2.89435,2.4603,93.7121,3.0798272473850066
,,,,,,5791,-2.89621,2.46115,93.7445,3.0610679620387917
,,,,,,5792,-2.89621,2.46201,93.777,3.0523056140003963
,,,,,,5794,-2.89249,2.46286,93.8095,3.121721735561295
,,,,,,5795,-2.89249,2.46371,93.842,2.9845271024939146
,,,,,,5796,-2.90179,2.46457,93.8745,3.1173141929875245
,,,,,,5797,-2.89807,2.46542,93.907,3.1880148306120417
,,,,,,5798,-2.89807,2.46627,93.9394,3.072548473767426
,,,,,,5799,-2.90551,2.46713,93.972,3.0329482092516344
,,,,,,5800,-2.89807,2.46798,94.0044,3.0355638795715123
,,,,,,5801,-2.89435,2.46882,94.0366,2.957803304517448
,,,,,,5802,-2.89435,2.46968,94.0691,2.981754050559196
,,,,,,5803,-2.89807,2.47053,94.1016,3.0631093396639226
,,,,,,5804,-2.89993,2.47138,94.1341,3.109706361360069
,,,,,,5805,-2.89621,2.47224,94.1666,3.0397208719496356
,,,,,,5806,-2.89621,2.47309,94.1991,3.0647754488315466
,,,,,,5807,-2.89621,2.47394,94.2316,3.0418390004603184
,,,,,,5808,-2.89807,2.47479,94.2641,3.08495664948464
,,,,,,5809,-2.89807,2.47565,94.2966,3.1314251577029784
,,,,,,5810,-2.89249,2.47649,94.3287,3.1324517862906207
,,,,,,5811,-2.89621,2.47724,94.3572,3.020811866927027
,,,,,,5812,-2.89807,2.47805,94.3882,3.0027449706366593
,,,,,,5813,-2.89993,2.47891,94.4207,3.028353277724989
,,,,,,5815,-2.90365,2.47976,94.4532,3.0723453115272985
,,,,,,5816,-2.89621,2.48061,94.4857,3.0280630988313657
,,,,,,5817,-2.89807,2.48146,94.5178,3.0341443944340036
,,,,,,5818,-2.89621,2.48221,94.5463,3.024079611833046
,,,,,,5819,-2.89807,2.48303,94.5779,3.0753473154432482
,,,,,,5820,-2.89807,2.48386,94.6092,3.0935931175454607
,,,,,,5821,-2.89621,2.4847,94.6414,3.0592996927098075
,,,,,,5822,-2.89807,2.48568,94.6788,3.0649761126118245
,,,,,,5823,-2.89993,2.48646,94.7085,2.9733728163009916
,,,,,,5824,-2.89435,2.48728,94.7395,3.0775630607484485
,,,,,,5825,-2.89807,2.48816,94.7732,3.1056701983906585
,,,,,,5826,-2.89435,2.48901,94.8057,3.0438165581855103
,,,,,,5827,-2.89621,2.48987,94.8382,3.0406852546589107
,,,,,,5828,-2.89621,2.49071,94.8704,2.993912104122227
,,,,,,5829,-2.89621,2.49157,94.9029,3.0036673677580152
,,,,,,5830,-2.89993,2.49242,94.9353,3.0719701330500424
,,,,,,5831,-2.89621,2.49342,94.9737,3.058109592174988
,,,,,,5833,-2.89249,2.49425,95.0052,3.0563903826558803
,,,,,,5834,-2.89435,2.495,95.0337,3.065017695231647
,,,,,,5835,-2.89621,2.49589,95.0674,3.0857019277151934
,,,,,,5836,-2.89807,2.49674,95.0999,2.9924916090840386
,,,,,,5837,-2.89621,2.49758,95.1321,3.0795460891673776
,,,,,,5838,-2.89621,2.49833,95.1606,2.982826277897504
,,,,,,5839,-2.89807,2.49919,95.1931,3.0453872234001813
,,,,,,5840,-2.89435,2.50004,95.2256,2.99805136641898
,,,,,,5841,-2.89807,2.50089,95.2581,3.003142430971231
,,,,,,5842,-2.89621,2.50172,95.2896,3.083998220808703
,,,,,,5843,-2.89249,2.50255,95.3212,3.130061073756887
,,,,,,5844,-2.89621,2.5034,95.3537,3.0806823498860454
,,,,,,5845,-2.89621,2.50425,95.3862,3.0033201225378074
,,,,,,5846,-2.89249,2.5051,95.4183,3.0257788255740703
,,,,,,5847,-2.89807,2.50592,95.4496,2.991943997158745
,,,,,,5848,-2.89621,2.5067,95.4793,2.9313931060531213
,,,,,,5849,-2.90365,2.50758,95.5127,3.059612320142664
,,,,,,5850,-2.90179,2.50847,95.5468,3.0891974227042587
,,,,,,5851,-2.89807,2.50927,95.5774,2.9587826598751024
,,,,,,5852,-2.89621,2.51013,95.6099,3.0430522849101314
,,,,,,5853,-2.89435,2.51098,95.6424,2.977848086638315
,,,,,,5854,-2.89435,2.51183,95.6749,3.0235969799685565
,,,,,,5855,-2.89807,2.51269,95.7074,3.02751044969573
,,,,,,5856,-2.89621,2.51354,95.7398,2.9271141678924906
,,,,,,5858,-2.89621,2.51438,95.7717,3.01810781365434
,,,,,,5859,-2.89621,2.51515,95.8011,3.005925449425055
,,,,,,5860,-2.89621,2.51596,95.8321,2.9830030309835194
,,,,,,5861,-2.89807,2.51681,95.8643,3.04273900075668
,,,,,,5862,-2.89807,2.51766,95.8968,2.9132281194574796
,,,,,,5863,-2.89807,2.51851,95.9293,3.0068244627336105
,,,,,,5864,-2.89807,2.51937,95.9618,2.989870955643762
,,,,,,5865,-2.89621,2.52022,95.9942,2.9446704920607876
,,,,,,5866,-2.89435,2.52106,96.0265,3.0737217238511003
