测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4190,1.03051,2.55578,95.143,4.199839,,,,,,
4192,1.03237,2.5561,95.155,4.199839,,,,,,
4193,1.03423,2.55638,95.1656,4.199839,,,,,,
4194,1.03609,2.55669,95.177,4.199839,,,,,,
4195,1.03609,2.55699,95.1883,4.199839,,,,,,
4196,1.02493,2.55729,95.1995,4.199839,,,,,,
4197,1.03423,2.55756,95.2094,4.199839,,,,,,
4198,1.02493,2.55786,95.2206,4.199839,,,,,,
4199,1.02493,2.55816,95.2319,4.199839,,,,,,
4200,1.02493,2.55847,95.2431,4.199839,,,,,,
4201,1.02121,2.55877,95.2543,4.199839,,,,,,
4202,1.01935,2.55907,95.2656,4.199839,,,,,,
4203,1.02307,2.55937,95.2768,4.199839,,,,,,
4204,1.02493,2.55967,95.2879,4.199839,,,,,,
4205,1.01935,2.55993,95.2977,4.199839,,,,,,
4206,1.01749,2.56025,95.3095,4.199839,,,,,,
4207,1.01563,2.56055,95.3207,4.199839,,,,,,
4208,1.01749,2.56083,95.331,4.199839,,,,,,
4209,1.01376,2.56114,95.3426,4.199839,,,,,,
4210,1.0119,2.5614,95.3523,4.199839,,,,,,
4211,1.01004,2.5617,95.3635,4.200149,,,,,,
4212,1.01376,2.562,95.3746,4.200149,,,,,,
4213,1.01004,2.5623,95.3857,4.199839,,,,,,
4215,1.00818,2.56262,95.3979,4.199839,,,,,,
4216,1.0119,2.56292,95.4089,4.199839,,,,,,
4217,1.01004,2.56319,95.419,4.199839,,,,,,
4218,1.01004,2.56349,95.4301,4.199839,,,,,,
4219,1.0026,2.56379,95.4411,4.199839,,,,,,
4220,1.00632,2.56408,95.4521,4.199839,,,,,,
4221,1.00632,2.56437,95.4631,4.199839,,,,,,
4222,1.0026,2.56467,95.4741,4.199839,,,,,,
4223,1.00632,2.56498,95.4857,4.199839,,,,,,
4224,1.00446,2.56525,95.4958,4.199839,,,,,,
4225,1.00074,2.56555,95.5067,4.199839,,,,,,
4226,1.00074,2.56584,95.5177,4.199839,,,,,,
4227,1.00074,2.56614,95.5287,4.199839,,,,,,
4228,1.00074,2.56643,95.5397,4.199839,,,,,,
4229,0.98958,2.56673,95.5506,4.199839,,,,,,
4230,0.99702,2.56702,95.5614,4.199839,,,,,,
4231,0.9933,2.56729,95.5717,4.199839,,,,,,
4232,0.9933,2.56755,95.5813,4.199839,,,,,,
4233,0.99702,2.56784,95.5922,4.199839,,,,,,
4234,0.99144,2.56814,95.6031,4.199839,,,,,,
4235,0.98958,2.56843,95.614,4.199839,,,,,,
4236,0.98958,2.56872,95.6248,4.199839,,,,,,
4238,0.98772,2.56901,95.6357,4.199839,,,,,,
4239,0.98772,2.5693,95.6465,4.199839,,,,,,
4240,0.98772,2.56959,95.6574,4.199839,,,,,,
4241,0.98958,2.5699,95.6687,4.199839,,,,,,
4242,0.98958,2.57017,95.679,4.199839,,,,,,
4243,0.98214,2.57044,95.689,4.199839,,,,,,
4244,0.98958,2.57072,95.6995,4.199839,,,,,,
4245,0.98214,2.57101,95.7103,4.199839,,,,,,
4246,0.98214,2.57131,95.7211,4.199839,,,,,,
4247,0.98214,2.57161,95.7324,4.199839,,,,,,
4248,0.97842,2.57187,95.7421,4.199839,,,,,,
4249,0.98028,2.57216,95.7529,4.199839,,,,,,
4250,0.98028,2.57245,95.7636,4.199839,,,,,,
4251,0.98214,2.57272,95.7738,4.199839,,,,,,
4252,0.97284,2.57301,95.7845,4.199839,,,,,,
4253,0.9747,2.5733,95.7952,4.199839,,,,,,
4254,0.97284,2.57358,95.8059,4.199839,,,,,,
4255,0.97656,2.57384,95.8154,4.199839,,,,,,
4256,0.97284,2.57413,95.8261,4.199839,,,,,,
4257,0.97098,2.57438,95.8355,4.199839,,,,,,
4258,0.9747,2.57466,95.8461,4.199839,,,,,,
4259,0.97284,2.57495,95.8568,4.199839,,,,,,
4260,0.96168,2.57524,95.8674,4.199839,,,,,,
4261,0.96912,2.57552,95.8779,4.199839,,,,,,
4262,0.96726,2.57577,95.8873,4.199839,,,,,,
4263,0.96354,2.57605,95.8979,4.199839,,,,,,
4264,0.95982,2.57634,95.9084,4.199839,,,,,,
4266,0.9654,2.57662,95.919,4.199839,,,,,,
4267,0.9654,2.57691,95.9296,4.199839,,,,,,
4268,0.9654,2.57719,95.9402,4.199839,,,,,,
4269,0.95982,2.57745,95.9499,4.199839,,,,,,
4270,0.9561,2.57773,95.9602,4.199839,,,,,,
4271,0.95982,2.57801,95.9707,4.199839,,,,,,
4272,0.95796,2.57829,95.9812,4.199839,,,,,,
4273,0.9561,2.57858,95.9917,4.199839,,,,,,
4274,0.95982,2.57886,96.0022,4.199839,,,,,,
4275,0.95982,2.57915,96.0132,4.199839,,,,,,
4276,0.95796,2.57941,96.0227,4.199839,,,,,,
4277,0.9561,2.57969,96.0332,4.199839,,,,,,
4278,0.95052,2.57997,96.0437,4.199839,,,,,,
4279,0.95052,2.58025,96.054,4.199839,,,,,,
4280,0.95052,2.58049,96.0632,4.199839,,,,,,
4281,0.95052,2.58076,96.073,4.199839,,,,,,
4282,0.95052,2.58105,96.0838,4.200149,,,,,,
4283,0.95238,2.58133,96.0944,4.199839,,,,,,
4284,0.95052,2.5816,96.1042,4.199839,,,,,,
4285,0.94494,2.58184,96.1133,4.199839,,,,,,
4286,0.95238,2.58212,96.1237,4.199839,,,,,,
4287,0.94866,2.58238,96.1335,4.199839,,,,,,
4288,0.95238,2.58265,96.1434,4.199839,,,,,,
4289,0.94122,2.58292,96.1534,4.199839,,,,,,
4290,0.9375,2.58319,96.1636,4.199839,,,,,,
4291,0.93936,2.58347,96.174,4.199839,,,,,,
4292,0.9468,2.58375,96.1843,4.199839,,,,,,
4293,0.94122,2.58403,96.1946,4.199839,,,,,,
4295,0.94308,2.5843,96.2049,4.199839,,,,,,
4296,0.94122,2.58458,96.2152,4.200149,,,,,,
4297,0.93936,2.58483,96.2246,4.199839,,,,,,
4298,0.93378,2.58511,96.2349,4.199839,,,,,,
4299,0.93936,2.58538,96.2452,4.199839,,,,,,
4300,0.9375,2.58566,96.2553,4.199529,,,,,,
4301,0.93564,2.5859,96.2643,4.199839,,,,,,
4302,0.93378,2.58617,96.2745,4.199839,,,,,,
4303,0.93192,2.58645,96.2847,4.199839,,,,,,
4304,0.92634,2.58672,96.2948,4.199839,,,,,,
4305,0.92634,2.58698,96.3045,4.199839,,,,,,
4306,0.9282,2.58723,96.3139,4.199839,,,,,,
4307,0.93006,2.5875,96.324,4.199839,,,,,,
4308,0.92634,2.58778,96.3342,4.199839,,,,,,
4309,0.92262,2.58805,96.3444,4.199839,,,,,,
4310,0.92262,2.58832,96.3545,4.199839,,,,,,
4311,0.92076,2.58859,96.3646,4.199839,,,,,,
4312,0.92448,2.58886,96.3748,4.199839,,,,,,
4313,0.92076,2.58914,96.3849,4.199839,,,,,,
4314,0.92262,2.58941,96.395,4.199839,,,,,,
4315,0.9189,2.58967,96.4046,4.199839,,,,,,
4316,0.92076,2.58991,96.4136,4.199839,,,,,,
4317,0.91704,2.59018,96.4237,4.199839,,,,,,
4318,0.92262,2.59046,96.4341,4.199839,,,,,,
4319,0.91146,2.5907,96.4432,4.199839,,,,,,
4320,0.91704,2.59097,96.4532,4.199839,,,,,,
4321,0.91704,2.59125,96.4634,4.200149,,,,,,
4323,0.91332,2.59152,96.4735,4.199839,,,,,,
4324,0.91332,2.59178,96.4833,4.199839,,,,,,
4325,0.91146,2.59205,96.4933,4.199839,,,,,,
4326,0.91704,2.59232,96.5033,4.200149,,,,,,
4327,0.91518,2.59258,96.5132,4.199839,,,,,,
4328,0.90774,2.59285,96.5232,4.199839,,,,,,
4329,0.91332,2.59312,96.5332,4.199839,,,,,,
4330,0.91146,2.59339,96.5432,4.199839,,,,,,
4331,0.90588,2.59362,96.5519,4.199839,,,,,,
4332,0.90588,2.59389,96.562,4.199839,,,,,,
4333,0.90774,2.59416,96.5719,4.199529,,,,,,
4334,0.9096,2.59444,96.5823,4.199839,,,,,,
4335,0.90588,2.5947,96.592,4.199839,,,,,,
4336,0.90216,2.59497,96.6019,4.200149,,,,,,
4337,0.90216,2.59523,96.6118,4.199839,,,,,,
4338,0.90216,2.5955,96.6218,4.199839,,,,,,
4339,0.90216,2.59575,96.6312,4.199839,,,,,,
4340,0.90402,2.59599,96.6399,4.199839,,,,,,
4341,0.9003,2.59625,96.6497,4.199839,,,,,,
4342,0.89844,2.59652,96.6596,4.199839,,,,,,
4344,0.89844,2.59678,96.6694,4.199839,,,,,,
4345,0.89472,2.59705,96.6793,4.199839,,,,,,
4346,0.89658,2.59731,96.6891,4.199839,,,,,,
4347,0.89286,2.59757,96.6989,4.199839,,,,,,
4348,0.89286,2.59784,96.7087,4.199839,,,,,,
4349,0.891,2.5981,96.7185,4.199839,,,,,,
4350,0.89286,2.59836,96.7283,4.200149,,,,,,
4351,0.89472,2.59862,96.7381,4.199839,,,,,,
4352,0.89286,2.59887,96.7473,4.199839,,,,,,
4353,0.88914,2.59911,96.7562,4.199839,,,,,,
4354,0.891,2.59937,96.7659,4.199839,,,,,,
4355,0.88914,2.59963,96.7757,4.199839,,,,,,
4356,0.88914,2.5999,96.7854,4.199839,,,,,,
4357,0.88542,2.60016,96.7951,4.199839,,,,,,
4358,0.88728,2.60042,96.8049,4.199839,,,,,,
4359,0.88542,2.60068,96.8145,4.199839,,,,,,
4360,0.8817,2.6009,96.823,4.199839,,,,,,
4361,0.87984,2.60116,96.8326,4.199839,,,,,,
4362,0.87984,2.60142,96.8423,4.199839,,,,,,
4363,0.88542,2.60169,96.8522,4.199839,,,,,,
4364,0.87984,2.60195,96.8619,4.199839,,,,,,
4365,0.87612,2.60221,96.8715,4.199839,,,,,,
4367,0.87984,2.60247,96.8812,4.199839,,,,,,
4368,0.87798,2.60273,96.8908,4.199839,,,,,,
4369,0.8817,2.60299,96.9004,4.199839,,,,,,
4370,0.87612,2.60324,96.9101,4.199839,,,,,,
4371,0.87426,2.6035,96.9196,4.199839,,,,,,
4372,0.87798,2.60373,96.928,4.199839,,,,,,
4373,0.87054,2.60398,96.9376,4.199839,,,,,,
4374,0.87612,2.60424,96.9472,4.199839,,,,,,
4375,0.87426,2.6045,96.9567,4.199839,,,,,,
4376,0.86868,2.60475,96.9663,4.199839,,,,,,
4377,0.87426,2.60501,96.9757,4.199839,,,,,,
4378,0.86682,2.60525,96.9847,4.199839,,,,,,
4379,0.87054,2.60549,96.9938,4.199839,,,,,,
4380,0.86496,2.60573,97.0026,4.200149,,,,,,
4381,0.8631,2.606,97.0125,4.199839,,,,,,
4382,0.86496,2.60625,97.022,4.199839,,,,,,
4383,0.86682,2.60651,97.0315,4.199839,,,,,,
4384,0.8631,2.60676,97.041,4.199839,,,,,,
4385,0.8631,2.60701,97.0504,4.199839,,,,,,
4386,0.8631,2.60724,97.0587,4.199839,,,,,,
4387,0.86124,2.60749,97.0681,4.199839,,,,,,
4388,0.86124,2.60774,97.0776,4.199839,,,,,,
4389,0.85938,2.60801,97.0875,4.199839,,,,,,
4390,0.85565,2.60824,97.0961,4.199839,,,,,,
4392,0.86124,2.60849,97.1054,4.199839,,,,,,
4393,0.85938,2.60875,97.115,4.199839,,,,,,
4394,0.86124,2.60898,97.1235,4.199839,,,,,,
4395,0.85565,2.60923,97.1329,4.199839,,,,,,
4396,0.85565,2.60948,97.1423,4.199839,,,,,,
4397,0.85565,2.60974,97.1517,4.199839,,,,,,
4398,0.85565,2.60999,97.1612,4.199839,,,,,,
4399,0.85379,2.61024,97.1705,4.199839,,,,,,
4400,0.85193,2.61047,97.1789,4.199839,,,,,,
4401,0.85007,2.61072,97.1882,4.199839,,,,,,
4402,0.85193,2.61094,97.1964,4.199839,,,,,,
4403,0.85007,2.61119,97.2058,4.199839,,,,,,
4404,0.85193,2.61143,97.2149,4.199839,,,,,,
4405,0.84635,2.61168,97.224,4.199839,,,,,,
4406,0.84821,2.61194,97.2339,4.199839,,,,,,
4407,0.84635,2.61217,97.2423,4.199839,,,,,,
4408,0.84635,2.61242,97.2515,4.199839,,,,,,
4409,0.84635,2.61267,97.2608,4.199839,,,,,,
4410,0.84449,2.61292,97.2701,4.199839,,,,,,
4411,0.84449,2.61316,97.2794,4.199839,,,,,,
4412,0.84263,2.6134,97.2882,4.199839,,,,,,
4413,0.84077,2.61364,97.297,4.199839,,,,,,
4414,0.84263,2.61389,97.3062,4.199839,,,,,,
4415,0.84077,2.61413,97.3153,4.199839,,,,,,
4416,0.83891,2.61439,97.3249,4.199839,,,,,,
4418,0.83891,2.61463,97.3341,4.199839,,,,,,
4419,0.83705,2.61487,97.343,4.199839,,,,,,
4420,0.83891,2.61512,97.3522,4.199839,,,,,,
4421,0.83519,2.61536,97.3613,4.199839,,,,,,
4422,0.83519,2.6156,97.3701,4.199839,,,,,,
4423,0.83519,2.61583,97.3784,4.199839,,,,,,
4424,0.83333,2.61607,97.3875,4.199839,,,,,,
4425,0.83333,2.61631,97.3966,4.199839,,,,,,
4426,0.83147,2.61658,97.4064,4.199839,,,,,,
4427,0.82961,2.6168,97.4148,4.199839,,,,,,
4428,0.82961,2.61707,97.4249,4.199839,,,,,,
4429,0.83147,2.6173,97.4332,4.199839,,,,,,
4430,0.82961,2.61756,97.443,4.199839,,,,,,
4431,0.82961,2.6178,97.452,4.199839,,,,,,
4432,0.82775,2.61802,97.4599,4.199839,,,,,,
4433,0.82589,2.61826,97.469,4.199839,,,,,,
4434,0.82589,2.6185,97.4781,4.199839,,,,,,
4435,0.82589,2.61875,97.4871,4.199839,,,,,,
4436,0.82403,2.61899,97.4962,4.199839,,,,,,
4437,0.82217,2.61923,97.5052,4.199839,,,,,,
4438,0.82217,2.61945,97.5132,4.199839,,,,,,
4439,0.82217,2.61969,97.5222,4.199839,,,,,,
4441,0.82031,2.61993,97.5312,4.199839,,,,,,
4442,0.82031,2.62017,97.5402,4.199839,,,,,,
4443,0.82031,2.62042,97.5495,4.199839,,,,,,
4444,0.81845,2.62066,97.5583,4.199839,,,,,,
4445,0.81845,2.6209,97.5672,4.199839,,,,,,
4446,0.81845,2.62111,97.5751,4.199839,,,,,,
4447,0.81659,2.62135,97.584,4.199839,,,,,,
4448,0.81473,2.62159,97.5929,4.199839,,,,,,
4449,0.81287,2.62183,97.6018,4.199839,,,,,,
4450,0.81287,2.62207,97.6107,4.199839,,,,,,
4451,0.81287,2.62231,97.6197,4.199839,,,,,,
4452,0.81287,2.62254,97.6286,4.199839,,,,,,
4453,0.81101,2.62278,97.6374,4.199839,,,,,,
4454,0.81101,2.62302,97.6463,4.199839,,,,,,
4455,0.81101,2.62326,97.6551,4.199839,,,,,,
4456,0.80915,2.62349,97.6639,4.199839,,,,,,
4457,0.80915,2.6237,97.6717,4.199839,,,,,,
4458,0.80729,2.62395,97.681,4.199839,,,,,,
4459,0.80729,2.62418,97.6894,4.199839,,,,,,
4460,0.80729,2.62442,97.6982,4.199839,,,,,,
4461,0.80543,2.62466,97.7073,4.199839,,,,,,
4462,0.80543,2.62488,97.7157,4.199839,,,,,,
4463,0.80543,2.62511,97.7239,4.199839,,,,,,
4465,0.80357,2.62534,97.7325,4.199839,,,,,,
4466,0.80171,2.62557,97.7413,4.199839,,,,,,
4467,0.80171,2.62581,97.75,4.199839,,,,,,
4468,0.80171,2.62604,97.7588,4.199839,,,,,,
4469,0.79985,2.62628,97.7676,4.199839,,,,,,
4470,0.79985,2.62653,97.7768,4.199839,,,,,,
4471,0.79799,2.62674,97.7849,4.199839,,,,,,
4472,0.79613,2.62699,97.7939,4.199839,,,,,,
4473,0.79613,2.62721,97.8023,4.199839,,,,,,
4474,0.79613,2.62745,97.811,4.199839,,,,,,
4475,0.79427,2.62768,97.8197,4.199839,,,,,,
4476,0.79427,2.62791,97.8284,4.199839,,,,,,
4477,0.79427,2.62815,97.8371,4.199839,,,,,,
4478,0.79241,2.62835,97.8448,4.199839,,,,,,
4479,0.79241,2.62859,97.8534,4.199839,,,,,,
4480,0.79055,2.62882,97.8621,4.199839,,,,,,
4481,0.79055,2.62905,97.8708,4.199839,,,,,,
4482,0.78869,2.62928,97.8794,4.199839,,,,,,
4483,0.78869,2.62952,97.8881,4.199839,,,,,,
4484,0.78683,2.62975,97.8967,4.199839,,,,,,
4486,0.78683,2.62998,97.9054,4.199839,,,,,,
4487,0.78683,2.63021,97.914,4.199839,,,,,,
4488,0.78497,2.63044,97.9226,4.199839,,,,,,
4489,0.78497,2.63067,97.9312,4.199839,,,,,,
4490,0.78497,2.63091,97.9398,4.199839,,,,,,
4491,0.78311,2.63114,97.9484,4.199839,,,,,,
4492,0.78311,2.63137,97.957,4.199839,,,,,,
4493,0.78125,2.6316,97.9655,4.199839,,,,,,
4494,0.78125,2.63183,97.9741,4.199839,,,,,,
4495,0.77939,2.63205,97.9826,4.199839,,,,,,
4496,0.77939,2.63228,97.991,4.199839,,,,,,
4497,0.77939,2.63251,97.9995,4.199839,,,,,,
4498,0.77753,2.63271,98.007,4.199839,,,,,,
4499,0.77753,2.63294,98.0155,4.199839,,,,,,
4500,0.77567,2.63317,98.024,4.199839,,,,,,
4501,0.77567,2.6334,98.0325,4.199839,,,,,,
4502,0.77381,2.63364,98.0415,4.199839,,,,,,
4503,0.77381,2.63384,98.0491,4.199839,,,,,,
4504,0.77381,2.63407,98.0576,4.199839,,,,,,
4505,0.77195,2.6343,98.066,4.199839,,,,,,
4506,0.77195,2.63452,98.0745,4.199839,,,,,,
4508,0.77009,2.63475,98.0829,4.199839,,,,,,
4509,0.77009,2.63497,98.0911,4.199839,,,,,,
4510,0.77009,2.63519,98.0994,4.199839,,,,,,
4511,0.76823,2.63542,98.1078,4.199839,,,,,,
4512,0.76823,2.63562,98.1152,4.199839,,,,,,
4513,0.76637,2.63584,98.1236,4.199839,,,,,,
4514,0.76637,2.63607,98.1319,4.199839,,,,,,
4515,0.76637,2.63628,98.14,4.199839,,,,,,
4516,0.76451,2.63651,98.1486,4.199839,,,,,,
4517,0.76265,2.63674,98.157,4.199839,,,,,,
4518,0.76265,2.63696,98.1653,4.199839,,,,,,
4519,0.76265,2.63716,98.1726,4.199839,,,,,,
4520,0.76079,2.63738,98.181,4.199839,,,,,,
4521,0.76079,2.63761,98.1893,4.199839,,,,,,
4522,0.76079,2.63783,98.1976,4.199839,,,,,,
4523,0.75893,2.63805,98.2057,4.199839,,,,,,
4524,0.75893,2.63828,98.2144,4.199839,,,,,,
4525,0.75893,2.6385,98.2227,4.199839,,,,,,
4526,0.75707,2.63873,98.231,4.199839,,,,,,
4527,0.75707,2.63895,98.2392,4.199839,,,,,,
4528,0.75521,2.63914,98.2465,4.199839,,,,,,
4529,0.75335,2.63936,98.2544,4.199839,,,,,,
4530,0.75335,2.63957,98.2623,4.199839,,,,,,
4531,0.75335,2.63979,98.2706,4.199839,,,,,,
4532,0.75149,2.64001,98.2788,4.199839,,,,,,
4533,0.75149,2.64023,98.2871,4.199839,,,,,,
4535,0.74963,2.64045,98.2952,4.199839,,,,,,
4536,0.74963,2.64065,98.3025,4.199839,,,,,,
4537,0.74963,2.64086,98.3103,4.199839,,,,,,
4538,0.74963,2.64108,98.3186,4.199839,,,,,,
4539,0.74777,2.64131,98.3272,4.199839,,,,,,
4540,0.74777,2.64152,98.3351,4.199839,,,,,,
4541,0.74591,2.64174,98.3432,4.199839,,,,,,
4542,0.74591,2.64194,98.3506,4.199839,,,,,,
4543,0.74591,2.64215,98.3583,4.199839,,,,,,
4544,0.74405,2.64237,98.3664,4.199839,,,,,,
4545,0.74405,2.64259,98.3748,4.199839,,,,,,
4546,0.74405,2.64281,98.383,4.199839,,,,,,
4547,0.74219,2.64303,98.3911,4.199839,,,,,,
4548,0.74219,2.64325,98.3992,4.199839,,,,,,
4549,0.74033,2.64345,98.4067,4.199839,,,,,,
4550,0.74033,2.64366,98.4146,4.199839,,,,,,
4551,0.74033,2.64388,98.4227,4.199839,,,,,,
4552,0.73847,2.6441,98.4308,4.199839,,,,,,
4553,0.73847,2.64431,98.4389,4.199839,,,,,,
4554,0.73661,2.64451,98.4462,4.199839,,,,,,
4555,0.73661,2.64474,98.4547,4.199839,,,,,,
4556,0.73661,2.64495,98.4627,4.199839,,,,,,
4557,0.73475,2.64517,98.4708,4.199839,,,,,,
4558,0.73475,2.64539,98.4789,4.199839,,,,,,
4559,0.73289,2.6456,98.4869,4.199839,,,,,,
4561,0.73289,2.64582,98.4949,4.199839,,,,,,
4562,0.73103,2.64603,98.5029,4.199839,,,,,,
4563,0.73103,2.64622,98.5099,4.199839,,,,,,
4564,0.72917,2.64644,98.5179,4.199839,,,,,,
4565,0.72917,2.64665,98.5259,4.199839,,,,,,
4566,0.72731,2.64687,98.5343,4.199839,,,,,,
4567,0.72731,2.6471,98.5425,4.199839,,,,,,
4568,0.72731,2.6473,98.5501,4.199839,,,,,,
4569,0.72545,2.64749,98.5571,4.199839,,,,,,
4570,0.72545,2.6477,98.5651,4.199839,,,,,,
4571,0.72545,2.64792,98.573,4.199839,,,,,,
4572,0.72359,2.64813,98.5809,4.199839,,,,,,
4573,0.72359,2.64831,98.5879,4.199839,,,,,,
4574,0.72173,2.64852,98.5954,4.199839,,,,,,
4575,0.72173,2.64873,98.6032,4.199839,,,,,,
4576,0.72173,2.64894,98.6111,4.199839,,,,,,
4577,0.71987,2.64915,98.619,4.199839,,,,,,
4578,0.71987,2.64936,98.6269,4.199839,,,,,,
4579,0.71801,2.64957,98.6348,4.199839,,,,,,
4580,0.71801,2.64979,98.6426,4.199839,,,,,,
4581,0.71615,2.65002,98.6513,4.199839,,,,,,
4582,0.71615,2.65021,98.6585,4.199839,,,,,,
4584,0.71429,2.65042,98.6663,4.199839,,,,,,
4585,0.71429,2.65063,98.6742,4.199839,,,,,,
4586,0.71243,2.65084,98.6819,4.199839,,,,,,
4587,0.71243,2.65102,98.6888,4.199839,,,,,,
4588,0.71057,2.65123,98.6966,4.199839,,,,,,
4589,0.71057,2.65144,98.7044,4.199839,,,,,,
4590,0.70871,2.65164,98.7117,4.199839,,,,,,
4591,0.70871,2.65186,98.72,4.199839,,,,,,
4592,0.70685,2.65207,98.7277,4.199839,,,,,,
4593,0.70685,2.65228,98.7355,4.199839,,,,,,
4594,0.70499,2.65249,98.7432,4.199839,,,,,,
4595,0.70499,2.6527,98.751,4.199839,,,,,,
4596,0.70499,2.6529,98.7587,4.199839,,,,,,
4597,0.70313,2.65311,98.7664,4.199839,,,,,,
4598,0.70313,2.65332,98.7741,4.199839,,,,,,
4599,0.70126,2.65352,98.7815,4.199839,,,,,,
4600,0.70126,2.65372,98.7892,4.199839,,,,,,
4601,0.6994,2.65391,98.7963,4.199839,,,,,,
4602,0.6994,2.65412,98.804,4.199839,,,,,,
4603,0.6994,2.65433,98.8116,4.199839,,,,,,
4604,0.69754,2.65453,98.8192,4.199839,,,,,,
4605,0.69754,2.65473,98.8268,4.199839,,,,,,
4606,0.69568,2.65494,98.8344,4.199839,,,,,,
4608,0.69568,2.65514,98.842,4.199839,,,,,,
4609,0.69382,2.65533,98.8491,4.199839,,,,,,
4610,0.69382,2.65554,98.857,4.199839,,,,,,
4611,0.69382,2.65572,98.8636,4.199839,,,,,,
4612,0.69196,2.65593,98.8712,4.199839,,,,,,
4613,0.69196,2.65613,98.8788,4.199839,,,,,,
4614,0.6901,2.65634,98.8866,4.199839,,,,,,
4615,0.6901,2.65653,98.8936,4.199839,,,,,,
4616,0.68824,2.65673,98.9012,4.199839,,,,,,
4617,0.68824,2.65693,98.9087,4.199839,,,,,,
4618,0.68824,2.65714,98.9163,4.199839,,,,,,
4619,0.68824,2.65734,98.9238,4.199839,,,,,,
4620,0.68638,2.65754,98.9313,4.199839,,,,,,
4621,0.68638,2.65774,98.9389,4.199839,,,,,,
4622,0.68452,2.65794,98.9464,4.199839,,,,,,
4623,0.68452,2.65814,98.9538,4.199839,,,,,,
4624,0.68452,2.65832,98.9604,4.199839,,,,,,
4625,0.68266,2.65852,98.9679,4.199839,,,,,,
4626,0.68266,2.65872,98.9754,4.199839,,,,,,
4627,0.6808,2.65892,98.9828,4.199839,,,,,,
4628,0.6808,2.65912,98.99,4.199839,,,,,,
4629,0.6808,2.65932,98.9975,4.199839,,,,,,
4630,0.67894,2.65952,99.0049,4.199839,,,,,,
4632,0.67708,2.65972,99.0124,4.199839,,,,,,
4633,0.67708,2.65992,99.0198,4.199839,,,,,,
4634,0.67708,2.66011,99.0271,4.199839,,,,,,
4635,0.67708,2.66031,99.0346,4.199839,,,,,,
4636,0.67522,2.66051,99.0419,4.199839,,,,,,
4637,0.67522,2.66071,99.0493,4.199839,,,,,,
4638,0.67336,2.66089,99.0562,4.199839,,,,,,
4639,0.67336,2.66109,99.0633,4.199839,,,,,,
4640,0.67336,2.66129,99.0709,4.199839,,,,,,
4641,0.6715,2.66148,99.0781,4.199839,,,,,,
4642,0.6715,2.66168,99.0855,4.199839,,,,,,
4643,0.6715,2.66188,99.0928,4.199839,,,,,,
4644,0.66964,2.66208,99.1002,4.199839,,,,,,
4645,0.66964,2.66227,99.1075,4.199839,,,,,,
4646,0.66778,2.66246,99.1146,4.199839,,,,,,
4647,0.66778,2.66266,99.1218,4.199839,,,,,,
4648,0.66592,2.66284,99.1287,4.199839,,,,,,
4649,0.66592,2.66304,99.1359,4.199839,,,,,,
4650,0.66592,2.66321,99.1423,4.199839,,,,,,
4651,0.66406,2.6634,99.1496,4.199839,,,,,,
4652,0.66406,2.6636,99.1569,4.199839,,,,,,
4654,0.66406,2.66382,99.1651,4.199839,,,,,,
4655,0.6622,2.664,99.1717,4.199839,,,,,,
4656,0.6622,2.66419,99.1788,4.199839,,,,,,
4657,0.66034,2.66438,99.1861,4.199839,,,,,,
4658,0.66034,2.66458,99.1933,4.199839,,,,,,
4659,0.66034,2.66479,99.2012,4.199839,,,,,,
4660,0.65848,2.66497,99.2079,4.199839,,,,,,
4661,0.65848,2.66516,99.2151,4.199839,,,,,,
4662,0.65848,2.66536,99.2223,4.199839,,,,,,
4663,0.65662,2.66555,99.2295,4.199839,,,,,,
4664,0.65662,2.66574,99.2365,4.199839,,,,,,
4665,0.65662,2.66593,99.2435,4.199839,,,,,,
4666,0.65476,2.66612,99.2507,4.199839,,,,,,
4667,0.65476,2.66631,99.2579,4.199839,,,,,,
4668,0.6529,2.66651,99.2651,4.199839,,,,,,
4669,0.6529,2.6667,99.2722,4.199839,,,,,,
4670,0.6529,2.66689,99.2794,4.199839,,,,,,
4671,0.65104,2.66708,99.2865,4.199839,,,,,,
4672,0.65104,2.66727,99.2937,4.199839,,,,,,
4674,0.65104,2.66747,99.3008,4.199839,,,,,,
4675,0.65104,2.66766,99.3079,4.199839,,,,,,
4676,0.64918,2.66785,99.315,4.199839,,,,,,
4677,0.64918,2.66803,99.3217,4.199839,,,,,,
4678,0.64732,2.66821,99.3284,4.199839,,,,,,
4679,0.64732,2.6684,99.3355,4.199839,,,,,,
4680,0.64732,2.66859,99.3426,4.199839,,,,,,
4681,0.64546,2.66878,99.3497,4.199839,,,,,,
4682,0.64546,2.66897,99.3568,4.199839,,,,,,
4683,0.6436,2.66916,99.3638,4.199839,,,,,,
4684,0.6436,2.66935,99.3709,4.199839,,,,,,
4685,0.64174,2.66954,99.3779,4.199839,,,,,,
4686,0.64174,2.66972,99.3849,4.199839,,,,,,
4687,0.63988,2.66991,99.3919,4.199839,,,,,,
4688,0.63988,2.6701,99.399,4.199839,,,,,,
4689,0.63988,2.67028,99.4056,4.199839,,,,,,
4690,0.63988,2.67046,99.4125,4.199839,,,,,,
4691,0.63802,2.67065,99.4195,4.199839,,,,,,
