测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8253,-1.45275,2.1304,77.6821,3.4242263350389353
,,,,,,8254,-1.45461,2.13083,77.6977,3.4468213303630937
,,,,,,8255,-1.45089,2.13126,77.7133,3.4095269575989686
,,,,,,8256,-1.45275,2.13169,77.7289,3.4826522367378234
,,,,,,8257,-1.45089,2.13211,77.7445,3.413660568548206
,,,,,,8258,-1.45089,2.13254,77.7601,3.5132557309416237
,,,,,,8259,-1.45089,2.13297,77.7757,3.4389091518048134
,,,,,,8260,-1.45275,2.1334,77.7912,3.4401105411556427
,,,,,,8261,-1.45089,2.13382,77.8068,3.4043951818971903
,,,,,,8262,-1.45089,2.13426,77.8229,3.44506939126445
,,,,,,8263,-1.45461,2.13469,77.8385,3.5067569110843877
,,,,,,8264,-1.44903,2.13512,77.854,3.396247816137227
,,,,,,8265,-1.45089,2.13555,77.8696,3.489970466831305
,,,,,,8266,-1.45461,2.13597,77.8852,3.432411968711726
,,,,,,8267,-1.45461,2.1364,77.9007,3.4111326733179284
,,,,,,8269,-1.45089,2.13683,77.9163,3.4063585316078524
,,,,,,8270,-1.45089,2.13725,77.9318,3.4583312754119886
,,,,,,8271,-1.44903,2.13768,77.9474,3.4158875041274865
,,,,,,8272,-1.45275,2.13811,77.963,3.425318818817538
,,,,,,8273,-1.45275,2.13854,77.9786,3.334561060713022
,,,,,,8274,-1.45275,2.13896,77.9942,3.3819203420791757
,,,,,,8275,-1.45275,2.13939,78.0098,3.3703643541538644
,,,,,,8276,-1.45089,2.13982,78.0254,3.3819179150165133
,,,,,,8277,-1.45275,2.14025,78.041,3.425782008740282
,,,,,,8278,-1.45275,2.14062,78.0546,3.3806001191180175
,,,,,,8279,-1.45275,2.14105,78.0702,3.4776880886344648
,,,,,,8280,-1.44903,2.14147,78.0857,3.4339254124868455
,,,,,,8281,-1.45275,2.1419,78.1012,3.3946344644550432
,,,,,,8282,-1.45275,2.14232,78.1167,3.5016150436577917
,,,,,,8283,-1.45275,2.1427,78.1304,3.460928916323546
,,,,,,8284,-1.45089,2.14312,78.1459,3.455888713158029
,,,,,,8285,-1.45089,2.14355,78.1615,3.4801477210596636
,,,,,,8286,-1.45089,2.14398,78.1771,3.468827975125555
,,,,,,8287,-1.45461,2.14442,78.193,3.3453337849707263
,,,,,,8288,-1.45275,2.14484,78.2086,3.480959810698384
,,,,,,8289,-1.45275,2.14527,78.2242,3.3855046989385724
,,,,,,8291,-1.45275,2.14569,78.2396,3.397497147853258
,,,,,,8292,-1.45647,2.14607,78.2533,3.391877699732132
,,,,,,8293,-1.45461,2.1465,78.2689,3.5375572842193392
,,,,,,8294,-1.45089,2.14692,78.2845,3.5132685222215487
,,,,,,8295,-1.45089,2.14735,78.3,3.488347599449799
,,,,,,8296,-1.45089,2.14778,78.3156,3.404116182017458
,,,,,,8297,-1.45647,2.14821,78.3312,3.3932003343915484
,,,,,,8298,-1.45275,2.14863,78.3468,3.4605798820530764
,,,,,,8299,-1.45089,2.14906,78.3624,3.3827832430762266
,,,,,,8300,-1.45089,2.14949,78.378,3.4682257276002786
,,,,,,8301,-1.44903,2.14992,78.3936,3.5172442302739335
,,,,,,8302,-1.45461,2.15033,78.4087,3.431995955686557
,,,,,,8303,-1.45461,2.15078,78.425,3.3185146120019033
,,,,,,8304,-1.45461,2.15117,78.4393,3.3424667871353795
,,,,,,8305,-1.45089,2.1516,78.4549,3.463456089393613
,,,,,,8306,-1.45275,2.15203,78.4705,3.437766931000241
,,,,,,8307,-1.45275,2.15245,78.4861,3.4729064240254917
,,,,,,8308,-1.45089,2.15288,78.5017,3.3928492096530376
,,,,,,8309,-1.45647,2.15331,78.5173,3.4164262263763314
,,,,,,8311,-1.45275,2.15374,78.5329,3.374745778466879
,,,,,,8312,-1.45089,2.15416,78.5485,3.392628412351895
,,,,,,8313,-1.45275,2.15459,78.5641,3.4550380735912856
,,,,,,8314,-1.45089,2.15502,78.5797,3.417815862684786
,,,,,,8315,-1.45275,2.15545,78.5952,3.3329567183692803
,,,,,,8316,-1.45275,2.15587,78.6108,3.359888264077168
,,,,,,8317,-1.44903,2.1563,78.6264,3.3253079542847126
,,,,,,8318,-1.45461,2.15673,78.642,3.3735973840688556
,,,,,,8319,-1.44903,2.15716,78.6577,3.418816461165267
,,,,,,8320,-1.45089,2.15759,78.6733,3.367802189227787
,,,,,,8321,-1.45275,2.15802,78.6889,3.40956809894776
,,,,,,8322,-1.45275,2.15844,78.7045,3.3993382053064627
,,,,,,8323,-1.45089,2.15887,78.7201,3.4934405023353787
,,,,,,8324,-1.45089,2.15925,78.7338,3.360102593203687
,,,,,,8325,-1.45275,2.15967,78.7493,3.422454988505798
,,,,,,8326,-1.45275,2.1601,78.7649,3.3462137670178604
,,,,,,8327,-1.45275,2.16053,78.7805,3.4222017413360932
,,,,,,8328,-1.45275,2.16096,78.7961,3.332753081324996
,,,,,,8329,-1.45275,2.16138,78.8117,3.457899693311073
,,,,,,8331,-1.45089,2.16181,78.8273,3.4133802657855234
,,,,,,8332,-1.44903,2.16224,78.8429,3.440440810072174
,,,,,,8333,-1.45275,2.16269,78.8592,3.4540495059159166
,,,,,,8334,-1.45089,2.16309,78.874,3.4558289260906707
,,,,,,8335,-1.45275,2.16347,78.8877,3.3891718376620426
,,,,,,8336,-1.45275,2.1639,78.9033,3.407505881664564
,,,,,,8337,-1.45089,2.16433,78.919,3.4264568354376315
,,,,,,8338,-1.45461,2.16474,78.9342,3.3335945139368186
,,,,,,8339,-1.45089,2.16513,78.9485,3.361187070161837
,,,,,,8340,-1.45275,2.16556,78.964,3.377525768859215
,,,,,,8341,-1.45461,2.16599,78.9797,3.345896285757326
,,,,,,8342,-1.45089,2.16648,78.9977,3.4100036722999865
,,,,,,8343,-1.45089,2.16688,79.012,3.3847226401566104
,,,,,,8344,-1.45089,2.1673,79.0276,3.4014878247278983
,,,,,,8345,-1.45275,2.16774,79.0433,3.337259750400554
,,,,,,8346,-1.45461,2.16819,79.0598,3.321520103668588
,,,,,,8347,-1.45275,2.16861,79.0754,3.450225096052308
,,,,,,8348,-1.45275,2.16904,79.091,3.463958100321563
,,,,,,8349,-1.45089,2.16947,79.1066,3.417113256206542
,,,,,,8351,-1.44903,2.1699,79.1222,3.379004814194673
,,,,,,8352,-1.45089,2.17032,79.1377,3.3588352877834877
,,,,,,8353,-1.44903,2.17075,79.1533,3.430565726106811
,,,,,,8354,-1.45275,2.17118,79.1689,3.354132026935637
,,,,,,8355,-1.45275,2.17161,79.1845,3.447035442523881
,,,,,,8356,-1.45275,2.17203,79.2001,3.4732667567596307
,,,,,,8357,-1.44903,2.17246,79.2157,3.340505247119373
,,,,,,8358,-1.45275,2.17289,79.2313,3.443717222361773
,,,,,,8359,-1.45089,2.17331,79.2467,3.4322473338130495
,,,,,,8360,-1.45275,2.17374,79.2623,3.444847547322759
,,,,,,8361,-1.45275,2.17417,79.2779,3.3897485374544996
,,,,,,8362,-1.44903,2.17464,79.2951,3.4494342514296528
,,,,,,8363,-1.45275,2.17502,79.3088,3.4399836618876503
,,,,,,8364,-1.45275,2.17544,79.3244,3.424574520811624
,,,,,,8365,-1.45089,2.17587,79.3399,3.5215789318887016
,,,,,,8366,-1.44903,2.1763,79.3555,3.306896681554703
,,,,,,8368,-1.45275,2.17672,79.3711,3.3731492917419255
,,,,,,8369,-1.45275,2.17715,79.3867,3.462650404826047
,,,,,,8370,-1.45089,2.17758,79.4023,3.3872969776686372
,,,,,,8371,-1.45089,2.17799,79.4173,3.386801907427095
,,,,,,8372,-1.45089,2.17842,79.4329,3.3278874508568834
,,,,,,8373,-1.45089,2.17885,79.4485,3.39398740361903
,,,,,,8374,-1.45089,2.17927,79.4641,3.4556239896161984
,,,,,,8375,-1.45275,2.1797,79.4797,3.3795678156940134
,,,,,,8376,-1.45275,2.18013,79.4952,3.3760332135914775
,,,,,,8377,-1.45461,2.18056,79.5108,3.3858002512669136
,,,,,,8378,-1.45089,2.18098,79.5263,3.3806554859374587
,,,,,,8379,-1.45089,2.18138,79.5408,3.4292156307883634
,,,,,,8380,-1.45089,2.18181,79.5564,3.537248479744248
,,,,,,8381,-1.45275,2.18223,79.572,3.4507914194302876
,,,,,,8382,-1.45089,2.18264,79.5867,3.388366191658996
,,,,,,8383,-1.45461,2.18303,79.601,3.345613121067977
,,,,,,8384,-1.45275,2.18346,79.6166,3.4133702031738355
,,,,,,8385,-1.45275,2.18388,79.6322,3.332153212521086
,,,,,,8386,-1.45275,2.18431,79.6478,3.3583898032169723
,,,,,,8387,-1.45461,2.18474,79.6634,3.3959372048838414
,,,,,,8388,-1.44903,2.18517,79.6791,3.337644453940025
,,,,,,8389,-1.45275,2.18559,79.6945,3.4639325461037567
,,,,,,8390,-1.45275,2.18597,79.7082,3.4154639547409715
,,,,,,8391,-1.45089,2.18641,79.7242,3.425128666789235
,,,,,,8393,-1.45275,2.18684,79.7398,3.3769433003887452
,,,,,,8394,-1.45089,2.18726,79.7554,3.4230593738677397
,,,,,,8395,-1.45275,2.18769,79.771,3.4048455650970686
,,,,,,8396,-1.45275,2.18812,79.7866,3.289699131101493
,,,,,,8397,-1.45089,2.18855,79.8022,3.50261745090835
,,,,,,8398,-1.45275,2.18897,79.8178,3.3703376313244098
,,,,,,8399,-1.45089,2.1894,79.8334,3.432028569139912
,,,,,,8400,-1.45089,2.18983,79.849,3.474055723807048
,,,,,,8401,-1.45275,2.19026,79.8645,3.4106284710006194
,,,,,,8402,-1.45275,2.19063,79.8782,3.325817026995941
,,,,,,8403,-1.45275,2.19106,79.8938,3.3475652174252715
,,,,,,8404,-1.45275,2.19148,79.9092,3.4243399387327753
,,,,,,8405,-1.45275,2.19191,79.925,3.4175383431679385
,,,,,,8406,-1.45833,2.19232,79.9397,3.4284184059988423
,,,,,,8407,-1.45275,2.19273,79.9548,3.4091155403540214
,,,,,,8408,-1.45089,2.19316,79.9704,3.4710199717197154
,,,,,,8409,-1.45275,2.19359,79.986,3.346699014071598
,,,,,,8410,-1.45089,2.19396,79.9997,3.413895382425046
,,,,,,8411,-1.45275,2.1944,80.0157,3.4721831569347406
,,,,,,8412,-1.45275,2.19483,80.0313,3.4141505391323244
,,,,,,8413,-1.45275,2.19526,80.0469,3.404802250674352
,,,,,,8414,-1.45461,2.19569,80.0625,3.383940085049806
,,,,,,8416,-1.44903,2.19611,80.0781,3.4432884555053187
,,,,,,8417,-1.45275,2.19654,80.0937,3.3556653901625846
,,,,,,8418,-1.45089,2.19697,80.1093,3.335251292430778
,,,,,,8419,-1.45275,2.19739,80.1246,3.3722059528248383
,,,,,,8420,-1.45461,2.19776,80.1383,3.4023642867009793
,,,,,,8421,-1.45275,2.19819,80.1539,3.4086150407490465
,,,,,,8422,-1.45089,2.19862,80.1694,3.3641747451855815
,,,,,,8423,-1.45089,2.19905,80.185,3.4411967164406736
,,,,,,8424,-1.45275,2.19947,80.2006,3.3736421778965613
,,,,,,8425,-1.45275,2.1999,80.2162,3.3632085660838915
,,,,,,8426,-1.45275,2.20033,80.2318,3.4919934849619554
,,,,,,8427,-1.44903,2.20077,80.248,3.3122135003051336
,,,,,,8428,-1.45089,2.20116,80.2621,3.428907757111604
,,,,,,8429,-1.45275,2.20159,80.2777,3.4297286143041097
,,,,,,8430,-1.44903,2.20202,80.2933,3.4071453487900647
,,,,,,8431,-1.45089,2.20244,80.3089,3.4252870321435296
,,,,,,8432,-1.45089,2.20287,80.3245,3.3828506194397674
,,,,,,8433,-1.45275,2.2033,80.3401,3.3414313915545306
,,,,,,8434,-1.45089,2.20373,80.3557,3.352566241740549
,,,,,,8435,-1.45461,2.20415,80.3713,3.4784565680783124
,,,,,,8437,-1.45275,2.20458,80.3869,3.3583279045987036
,,,,,,8438,-1.45089,2.20501,80.4023,3.3504158772503345
,,,,,,8439,-1.44903,2.20538,80.416,3.3593834546195014
,,,,,,8440,-1.45275,2.20581,80.4316,3.494336750966738
,,,,,,8441,-1.45461,2.20624,80.4472,3.300382370065293
,,,,,,8442,-1.45461,2.20666,80.4628,3.3950543582645416
,,,,,,8443,-1.45275,2.20709,80.4784,3.310904265814744
,,,,,,8444,-1.45275,2.20752,80.4938,3.432007545917905
,,,,,,8445,-1.45275,2.20789,80.5075,3.3206136222239317
,,,,,,8446,-1.45089,2.20832,80.5231,3.3587437616549507
,,,,,,8447,-1.44717,2.20874,80.5387,3.3789337108498496
,,,,,,8448,-1.45647,2.20917,80.5543,3.4015084214761213
,,,,,,8449,-1.45461,2.2096,80.5699,3.355356347739858
,,,,,,8450,-1.45461,2.21003,80.5855,3.462931752161467
,,,,,,8451,-1.44903,2.21046,80.6011,3.396207063077525
,,,,,,8452,-1.44903,2.21088,80.6166,3.3863246890786844
,,,,,,8453,-1.45833,2.21131,80.6322,3.315418600433522
,,,,,,8454,-1.45089,2.21174,80.6478,3.3524438778328842
,,,,,,8455,-1.45275,2.21216,80.6634,3.37869524810527
,,,,,,8456,-1.44903,2.21254,80.677,3.4453790899726675
,,,,,,8457,-1.45089,2.21297,80.6926,3.2460943006006273
,,,,,,8458,-1.44717,2.21339,80.7082,3.397772743834451
,,,,,,8460,-1.44717,2.21382,80.7238,3.319549476936887
,,,,,,8461,-1.45089,2.21425,80.7394,3.3448102754689764
,,,,,,8462,-1.45275,2.21468,80.755,3.2876935930040974
,,,,,,8463,-1.44903,2.2151,80.7706,3.3873537551039505
,,,,,,8464,-1.45089,2.21554,80.7866,3.420553839908043
,,,,,,8465,-1.44903,2.21594,80.8009,3.378099627192743
,,,,,,8466,-1.45461,2.21636,80.8165,3.416997413102201
,,,,,,8467,-1.45089,2.21679,80.832,3.4468176033826134
,,,,,,8468,-1.45275,2.21722,80.8476,3.4379192269086674
,,,,,,8469,-1.44903,2.21765,80.8632,3.3731423550719977
,,,,,,8470,-1.45089,2.21807,80.8788,3.4379356914887436
,,,,,,8471,-1.45089,2.2185,80.8944,3.4353162788564697
,,,,,,8472,-1.44903,2.21893,80.91,3.401017818085509
,,,,,,8473,-1.45275,2.21937,80.9261,3.3495260920314265
,,,,,,8474,-1.45275,2.21976,80.9404,3.3666110219144385
,,,,,,8475,-1.45461,2.22019,80.956,3.373181108433545
,,,,,,8476,-1.44903,2.22062,80.9716,3.417788480074838
,,,,,,8477,-1.45275,2.22105,80.9872,3.348376590639326
,,,,,,8478,-1.44903,2.22147,81.0027,3.4510327026084813
,,,,,,8479,-1.44903,2.2219,81.0183,3.3684116838101756
,,,,,,8481,-1.45275,2.22232,81.0339,3.410089227933575
,,,,,,8482,-1.45461,2.22275,81.0494,3.430550628658466
,,,,,,8483,-1.45275,2.22318,81.065,3.3214530264232223
,,,,,,8484,-1.45275,2.22361,81.0806,3.38574161392337
,,,,,,8485,-1.44903,2.22403,81.096,3.3429647701878773
,,,,,,8486,-1.44903,2.22441,81.1097,3.348327488592255
,,,,,,8487,-1.44903,2.22484,81.1255,3.3622927538650544
,,,,,,8488,-1.45461,2.22526,81.1411,3.399635641409328
,,,,,,8489,-1.45089,2.22569,81.1566,3.4217580717099354
,,,,,,8490,-1.45089,2.22612,81.1722,3.4529225817849785
,,,,,,8491,-1.44903,2.22655,81.1878,3.2951839938321466
,,,,,,8492,-1.45275,2.22697,81.2034,3.423126654028139
,,,,,,8493,-1.45275,2.22742,81.2196,3.329394618073523
,,,,,,8494,-1.45089,2.22783,81.2347,3.3837725785846517
,,,,,,8495,-1.45089,2.22821,81.2484,3.346124643484131
,,,,,,8496,-1.45089,2.22864,81.264,3.5031167404274743
,,,,,,8497,-1.44903,2.22906,81.2796,3.4102179061744726
,,,,,,8498,-1.45089,2.22949,81.2952,3.469589732690492
,,,,,,8499,-1.45089,2.22992,81.3108,3.400514409190651
,,,,,,8500,-1.45089,2.23035,81.3264,3.33311638232934
,,,,,,8502,-1.45089,2.23081,81.3433,3.499454597009707
,,,,,,8503,-1.45461,2.23121,81.3578,3.3608663477073595
,,,,,,8504,-1.45461,2.23164,81.3734,3.337694445236029
,,,,,,8505,-1.45647,2.23206,81.389,3.321175199065052
,,,,,,8506,-1.45089,2.23251,81.4053,3.342989458617666
,,,,,,8507,-1.45647,2.23289,81.419,3.4369065844661177
,,,,,,8508,-1.45275,2.23332,81.4346,3.3896583010371226
,,,,,,8509,-1.45089,2.23374,81.4502,3.361109227236759
,,,,,,8510,-1.45275,2.23412,81.4639,3.4347254800930234
,,,,,,8511,-1.45089,2.23455,81.4795,3.300423346727484
,,,,,,8512,-1.45089,2.23497,81.4951,3.3632573570533406
,,,,,,8513,-1.45089,2.2354,81.5107,3.402706335579192
,,,,,,8514,-1.45089,2.23581,81.5255,3.3916284644739076
,,,,,,8515,-1.45089,2.23624,81.5411,3.3421638989947122
,,,,,,8516,-1.45275,2.23666,81.5567,3.3419469732913716
,,,,,,8517,-1.45275,2.23709,81.5723,3.3597800975053853
,,,,,,8518,-1.45275,2.23752,81.5879,3.38743474344663
,,,,,,8519,-1.45089,2.23795,81.6035,3.416420872614301
,,,,,,8520,-1.45089,2.23838,81.6192,3.362295128398653
,,,,,,8521,-1.45461,2.23879,81.6341,3.269757658555139
,,,,,,8522,-1.45461,2.23916,81.6478,3.4030344082971986
,,,,,,8524,-1.44903,2.23968,81.6666,3.3818911154330733
,,,,,,8525,-1.45089,2.24009,81.6817,3.399612889588405
,,,,,,8526,-1.45089,2.24052,81.6973,3.36754425495258
,,,,,,8527,-1.45089,2.24095,81.7129,3.4663275943147576
,,,,,,8528,-1.45461,2.24137,81.7285,3.37510542395144
,,,,,,8529,-1.44903,2.2418,81.7439,3.323474453337047
,,,,,,8530,-1.45647,2.2422,81.7585,3.2745223439061983
,,,,,,8531,-1.45275,2.24264,81.7747,3.3582016196819686
,,,,,,8532,-1.44903,2.24302,81.7883,3.474946110119061
,,,,,,8533,-1.45275,2.24344,81.8039,3.4256914577677953
,,,,,,8534,-1.45275,2.24387,81.8195,3.3418511923149192
,,,,,,8535,-1.45089,2.2443,81.8351,3.347895181408734
,,,,,,8536,-1.45089,2.24473,81.8507,3.430179122812506
,,,,,,8537,-1.45089,2.24518,81.8672,3.4719234283486102
,,,,,,8538,-1.45275,2.24557,81.8814,3.3410916848223646
,,,,,,8539,-1.45275,2.246,81.897,3.4166126047422183
,,,,,,8540,-1.45089,2.24642,81.9125,3.33072296551308
,,,,,,8541,-1.45275,2.24679,81.9261,3.4173162454243626
,,,,,,8542,-1.45461,2.24722,81.9417,3.332998440819092
,,,,,,8543,-1.45089,2.24765,81.9573,3.4207941180796517
,,,,,,8544,-1.45461,2.24808,81.9729,3.319442758895859
,,,,,,8545,-1.45089,2.24851,81.9885,3.4138388891087663
,,,,,,8547,-1.45275,2.24893,82.0041,3.393553143395775
,,,,,,8548,-1.45275,2.24936,82.0197,3.3231272114192865
,,,,,,8549,-1.44903,2.24979,82.0353,3.3809067791433223
,,,,,,8550,-1.44903,2.25022,82.0508,3.3513153325111995
,,,,,,8551,-1.44903,2.25064,82.0664,3.338042013831837
,,,,,,8552,-1.45461,2.25107,82.082,3.3338193695867284
,,,,,,8553,-1.45089,2.2515,82.0977,3.3538566971938306
,,,,,,8554,-1.45275,2.2519,82.1123,3.3236454580759025
,,,,,,8555,-1.45275,2.25235,82.1288,3.332054114210326
,,,,,,8556,-1.45089,2.25273,82.1425,3.3638927816920674
,,,,,,8557,-1.45275,2.25315,82.158,3.34178738699823
,,,,,,8558,-1.45275,2.25359,82.1738,3.3082825735986128
,,,,,,8559,-1.44903,2.25401,82.1894,3.3362718679748578
,,,,,,8560,-1.45275,2.25444,82.205,3.432811425733406
,,,,,,8561,-1.45089,2.25487,82.2206,3.2891696740149277
,,,,,,8562,-1.45461,2.2553,82.2362,3.3701344593349383
,,,,,,8563,-1.44903,2.25572,82.2517,3.4227763614030224
,,,,,,8564,-1.45089,2.25611,82.2658,3.381778658505946
,,,,,,8565,-1.45275,2.25652,82.2807,3.3649909857486637
,,,,,,8566,-1.44903,2.25695,82.2963,3.409664703650056
,,,,,,8567,-1.45275,2.25737,82.3119,3.355559402693111
,,,,,,8569,-1.44903,2.2578,82.3275,3.3841767492578736
,,,,,,8570,-1.45089,2.25823,82.343,3.403375941072706
,,,,,,8571,-1.45275,2.25866,82.3586,3.458903186156489
,,,,,,8572,-1.45089,2.25908,82.3742,3.370348676031791
,,,,,,8573,-1.45275,2.25954,82.3908,3.4192829568338454
,,,,,,8574,-1.45461,2.25996,82.4063,3.375359913000611
,,,,,,8575,-1.45089,2.26039,82.4219,3.424857253046614
,,,,,,8576,-1.45089,2.26082,82.4375,3.3637912483016783
,,,,,,8577,-1.45089,2.26125,82.4531,3.4397180936263667
,,,,,,8578,-1.45089,2.26167,82.4687,3.3631219836898487
,,,,,,8579,-1.44903,2.2621,82.4842,3.4161589010409754
,,,,,,8580,-1.44903,2.26253,82.4998,3.388584739037674
,,,,,,8581,-1.45089,2.26296,82.5154,3.3107970982651604
,,,,,,8582,-1.45275,2.26338,82.531,3.359749954834951
,,,,,,8583,-1.45275,2.26381,82.5466,3.394799651348788
,,,,,,8584,-1.44903,2.26424,82.5622,3.348656205365559
,,,,,,8585,-1.45275,2.26466,82.5776,3.3866770523201026
,,,,,,8586,-1.44903,2.26504,82.5913,3.2847576765323434
,,,,,,8587,-1.45461,2.26547,82.607,3.375927705842977
,,,,,,8588,-1.45089,2.26587,82.6217,3.4233765109469987
,,,,,,8589,-1.45089,2.26625,82.6354,3.358323215431944
,,,,,,8591,-1.45275,2.26667,82.651,3.2764499171640136
,,,,,,8592,-1.45275,2.2671,82.6666,3.3509267008918044
,,,,,,8593,-1.45089,2.26753,82.6822,3.4369382882573736
,,,,,,8594,-1.45275,2.26796,82.6978,3.34673283365076
,,,,,,8595,-1.45089,2.26838,82.7134,3.408872113947743
,,,,,,8596,-1.45089,2.26882,82.7291,3.3081260698885844
,,,,,,8597,-1.45461,2.26924,82.7447,3.3893487830129057
,,,,,,8598,-1.44903,2.26965,82.7594,3.336281660627792
,,,,,,8599,-1.45275,2.27007,82.775,3.4334252366698985
,,,,,,8600,-1.44903,2.27045,82.7887,3.388613722182607
,,,,,,8601,-1.45089,2.27088,82.8042,3.331584487266942
,,,,,,8602,-1.45275,2.2713,82.8198,3.295982238204974
,,,,,,8603,-1.45089,2.27173,82.8354,3.348755858112187
,,,,,,8604,-1.45275,2.27221,82.8528,3.3629267771491933
,,,,,,8605,-1.45461,2.2726,82.8671,3.3689207383576196
,,,,,,8606,-1.45089,2.27303,82.8826,3.3586305590483176
,,,,,,8607,-1.45647,2.27345,82.8982,3.3017917860379797
,,,,,,8608,-1.44903,2.27388,82.9138,3.371847408317613
,,,,,,8609,-1.45461,2.27431,82.9294,3.3919109475593383
,,,,,,8610,-1.45089,2.27474,82.945,3.403351449760676
,,,,,,8612,-1.45461,2.27516,82.9606,3.3312111465760865
,,,,,,8613,-1.44903,2.27559,82.9762,3.3431303913549444
,,,,,,8614,-1.44903,2.27602,82.9917,3.4514371177934744
,,,,,,8615,-1.44903,2.27639,83.0054,3.295476097874245
,,,,,,8616,-1.45089,2.27682,83.021,3.397992993516962
,,,,,,8617,-1.45461,2.27725,83.0368,3.353855102804355
,,,,,,8618,-1.45461,2.27768,83.0524,3.2571440612744893
,,,,,,8619,-1.44903,2.27811,83.068,3.4230444594575453
,,,,,,8620,-1.45089,2.27849,83.0819,3.292754653950001
,,,,,,8621,-1.45089,2.2789,83.0969,3.3272804759246077
,,,,,,8622,-1.45461,2.27933,83.1125,3.352072267738867
,,,,,,8623,-1.45461,2.27976,83.1281,3.482921588565177
,,,,,,8624,-1.45275,2.28019,83.1437,3.4520375380344883
,,,,,,8625,-1.45275,2.28057,83.1578,3.285778295038363
,,,,,,8626,-1.45275,2.28098,83.1727,3.4720076602361014
,,,,,,8627,-1.45647,2.28141,83.1883,3.342222178716198
,,,,,,8628,-1.45089,2.28184,83.2038,3.4359324935859528
,,,,,,8629,-1.45275,2.28221,83.2175,3.3127995730681548
,,,,,,8630,-1.44717,2.28264,83.2331,3.4351310902195205
,,,,,,8631,-1.45275,2.28307,83.2487,3.411369948842515
,,,,,,8632,-1.45461,2.28349,83.2643,3.371352308537495
,,,,,,8633,-1.45275,2.28392,83.2799,3.2795378802150212
,,,,,,8634,-1.45275,2.28435,83.2954,3.480672985598079
,,,,,,8635,-1.45089,2.28478,83.311,3.410126186079526
,,,,,,8637,-1.44903,2.28524,83.3281,3.313720189262419
,,,,,,8638,-1.44903,2.28565,83.3431,3.4349639659159856
,,,,,,8639,-1.45461,2.28608,83.3587,3.355518012758443
,,,,,,8640,-1.45089,2.28646,83.3723,3.2977162169974044
,,,,,,8641,-1.45275,2.28688,83.3879,3.344251469184801
,,,,,,8642,-1.45089,2.28731,83.4035,3.3618576215403198
,,,,,,8643,-1.45089,2.28774,83.4191,3.352251155381954
,,,,,,8644,-1.45089,2.28817,83.4347,3.424531233819372
,,,,,,8645,-1.45275,2.28859,83.4501,3.3231561061739434
,,,,,,8646,-1.45275,2.28899,83.4647,3.3175736096041613
,,,,,,8647,-1.45275,2.28942,83.4803,3.3442847612309787
,,,,,,8648,-1.45275,2.28984,83.4959,3.425198027430179
,,,,,,8649,-1.45275,2.29027,83.5115,3.358837542280907
,,,,,,8650,-1.45275,2.2907,83.5271,3.2790300513248893
,,,,,,8651,-1.45461,2.29113,83.5426,3.338329447297695
,,,,,,8652,-1.45275,2.29156,83.5582,3.367181512040039
,,,,,,8653,-1.45089,2.29198,83.5738,3.3743529075373964
,,,,,,8654,-1.45089,2.29241,83.5894,3.3780524704159154
,,,,,,8655,-1.45275,2.29284,83.605,3.3866988383041514
,,,,,,8656,-1.45089,2.29326,83.6206,3.426969967291868
,,,,,,8658,-1.45089,2.29369,83.6362,3.3731129442448373
,,,,,,8659,-1.45275,2.29412,83.6517,3.426713201075992
,,,,,,8660,-1.45089,2.29454,83.667,3.271583393834926
,,,,,,8661,-1.45089,2.29499,83.6833,3.3911532356175775
,,,,,,8662,-1.45275,2.29541,83.6988,3.3810544379971215
,,,,,,8663,-1.45275,2.29584,83.7144,3.3961161378463176
,,,,,,8664,-1.45275,2.29626,83.73,3.4152479771959388
,,,,,,8665,-1.45089,2.29669,83.7454,3.3645778719019197
,,,,,,8666,-1.45461,2.29706,83.7591,3.382848315208865
,,,,,,8667,-1.45089,2.29749,83.7747,3.380497543899155
,,,,,,8668,-1.45647,2.29792,83.7902,3.300513803481652
,,,,,,8669,-1.45089,2.29835,83.8058,3.362624938848751
,,,,,,8670,-1.44903,2.29877,83.8214,3.3938313690920268
,,,,,,8671,-1.45089,2.2992,83.837,3.356543259291409
,,,,,,8672,-1.45089,2.29963,83.8526,3.353580960919099
,,,,,,8673,-1.45647,2.30006,83.8682,3.4093849746562848
,,,,,,8674,-1.45089,2.30048,83.8838,3.4174204277824627
,,,,,,8675,-1.45275,2.30091,83.8994,3.3636748371163945
,,,,,,8676,-1.44903,2.30134,83.915,3.3282825839294636
,,,,,,8678,-1.45275,2.30177,83.9306,3.239510331320894
,,,,,,8679,-1.45275,2.30219,83.9462,3.3244323907311495
,,,,,,8680,-1.45275,2.30262,83.9617,3.3102900248198006
,,,,,,8681,-1.45461,2.30305,83.9773,3.380796166382761
,,,,,,8682,-1.45089,2.30348,83.9929,3.3826918858488613
,,,,,,8683,-1.45275,2.3039,84.0085,3.353244845857099
,,,,,,8684,-1.44903,2.30432,84.0235,3.4193843700775357
,,,,,,8685,-1.45275,2.30475,84.0393,3.292051125207174
,,,,,,8686,-1.45089,2.30512,84.0529,3.2948155993661596
