测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2515.0,0.67336,2.61668,99.1429,4.199839,,5125,-2.89621,1.99602,77.0115,3.442884257867134
2516.0,0.67336,2.61688,99.1504,4.199839,,5126,-2.89621,1.99687,77.0444,3.3218800576964354
2517.0,0.67336,2.61708,99.1579,4.199839,,5127,-2.89621,1.99772,77.0773,3.3073952334896326
2518.0,0.6715,2.61728,99.1654,4.199839,,5128,-2.89621,1.99858,77.1102,3.4457482849761596
2519.0,0.6715,2.61748,99.1729,4.199839,,5129,-2.89621,1.99943,77.1431,3.314470681861312
2520.0,0.66964,2.61767,99.1804,4.199839,,5130,-2.89621,2.00028,77.176,3.4071345337605896
2521.0,0.66964,2.61787,99.1878,4.199839,,5131,-2.89621,2.00113,77.2086,3.2994771835704024
2522.0,0.66778,2.61807,99.1952,4.199839,,5132,-2.89621,2.00187,77.2375,3.3387618970664286
2523.0,0.66778,2.61824,99.2018,4.199839,,5133,-2.89621,2.00273,77.2704,3.4007464076734295
2524.0,0.66592,2.61843,99.2091,4.199839,,5134,-2.89807,2.00359,77.3036,3.3325451618048607
2525.0,0.66592,2.61863,99.2166,4.199839,,5135,-2.89621,2.00443,77.3362,3.2760995193281994
2526.0,0.66406,2.61881,99.2234,4.199839,,5137,-2.89807,2.00525,77.3679,3.379011850188483
2527.0,0.66406,2.619,99.2308,4.199839,,5138,-2.89807,2.00605,77.3986,3.3667344991503922
2528.0,0.66406,2.6192,99.2382,4.199839,,5139,-2.89993,2.00695,77.4334,3.353539476358443
2529.0,0.6622,2.61939,99.2456,4.199839,,5140,-2.89621,2.0077,77.4622,3.308726669805785
2530.0,0.6622,2.61959,99.253,4.199839,,5141,-2.89621,2.00855,77.4952,3.3025274204742585
2531.0,0.66034,2.61978,99.2604,4.199839,,5142,-2.89435,2.00941,77.5281,3.3079474377320777
2532.0,0.66034,2.61998,99.2677,4.199839,,5143,-2.89807,2.01026,77.561,3.336452947921071
2533.0,0.66034,2.62017,99.2751,4.199839,,5144,-2.89621,2.01111,77.5939,3.3563352140088907
2534.0,0.65848,2.62037,99.2824,4.199839,,5145,-2.89807,2.01196,77.6268,3.355013514516398
2536.0,0.65848,2.62056,99.2898,4.199839,,5146,-2.89621,2.01282,77.6597,3.3517876968514213
2537.0,0.65848,2.62075,99.2971,4.199839,,5147,-2.89807,2.01371,77.6942,3.324552632558935
2538.0,0.65662,2.62093,99.3039,4.199839,,5148,-2.89621,2.01449,77.7243,3.341386496235244
2539.0,0.65662,2.62112,99.311,4.199839,,5149,-2.89621,2.01534,77.7569,3.3976578025259605
2540.0,0.65476,2.6213,99.3179,4.199839,,5150,-2.89621,2.01614,77.7879,3.3164128545660505
2541.0,0.65476,2.6215,99.3252,4.199839,,5151,-2.89621,2.01699,77.8208,3.304047365486123
2542.0,0.6529,2.62169,99.3325,4.199839,,5152,-2.89807,2.01785,77.8537,3.3473499427254674
2543.0,0.6529,2.62188,99.3398,4.199839,,5153,-2.89807,2.0187,77.8866,3.2993561070540323
2544.0,0.65104,2.62207,99.347,4.199839,,5154,-2.89621,2.01955,77.9195,3.3493170044263336
2545.0,0.65104,2.62224,99.3534,4.199839,,5155,-2.89621,2.02044,77.9537,3.317080907506715
2546.0,0.65104,2.62244,99.3609,4.199839,,5156,-2.89993,2.02123,77.9844,3.3091521848325263
2547.0,0.65104,2.6226,99.3672,4.199839,,5157,-2.89621,2.02209,78.0176,3.3069057366635475
2548.0,0.64918,2.62281,99.3749,4.199839,,5158,-2.89807,2.0229,78.0487,3.394995709151649
2549.0,0.64918,2.623,99.3821,4.199839,,5160,-2.89621,2.02375,78.0816,3.3851754861151364
2550.0,0.64732,2.62319,99.3894,4.199839,,5161,-2.89993,2.02461,78.1145,3.2319008495792274
2551.0,0.64732,2.62338,99.3966,4.199839,,5162,-2.89621,2.02546,78.1474,3.376096288794611
2552.0,0.64546,2.62357,99.4038,4.199839,,5163,-2.89621,2.02631,78.1803,3.293589208507859
2553.0,0.64546,2.62376,99.411,4.199839,,5164,-2.89621,2.02716,78.2132,3.320447118224277
2554.0,0.6436,2.62395,99.4181,4.199839,,5165,-2.89435,2.02802,78.2461,3.2872364295810352
2555.0,0.6436,2.62411,99.4244,4.199839,,5166,-2.89621,2.02887,78.279,3.2960378806626
2556.0,0.6436,2.6243,99.4316,4.199839,,5167,-2.89807,2.02972,78.3119,3.3815148452496935
2557.0,0.64174,2.62449,99.4387,4.199839,,5168,-2.89621,2.03058,78.3448,3.332947999836016
2558.0,0.64174,2.62468,99.4459,4.199839,,5169,-2.89621,2.03143,78.3777,3.3224664729257882
2559.0,0.63988,2.62487,99.453,4.199839,,5170,-2.89621,2.03228,78.4107,3.3264049025260998
2560.0,0.63988,2.62506,99.4602,4.199839,,5171,-2.89993,2.03309,78.442,3.3755290819738386
2561.0,0.63802,2.62524,99.4672,4.199839,,5172,-2.89435,2.03387,78.4718,3.359351363826074
2562.0,0.63802,2.62541,99.4735,4.199839,,5173,-2.89993,2.03479,78.5076,3.385912618141336
2564.0,0.63802,2.6256,99.4806,4.199839,,5174,-2.89807,2.03558,78.538,3.330969217896667
2565.0,0.63802,2.62579,99.4877,4.199839,,5175,-2.89621,2.03643,78.5709,3.26299282234053
2566.0,0.63616,2.62597,99.4948,4.199839,,5176,-2.89807,2.03729,78.6038,3.257174536776438
2567.0,0.6343,2.62616,99.5019,4.199839,,5177,-2.89435,2.03814,78.6367,3.3214246621063754
2568.0,0.6343,2.62635,99.509,4.199839,,5178,-2.89621,2.03898,78.6693,3.3291266655808527
2569.0,0.6343,2.62653,99.5161,4.199839,,5179,-2.89435,2.03973,78.6982,3.392240583670767
2570.0,0.63244,2.62672,99.5231,4.199839,,5180,-2.89993,2.04059,78.7311,3.310149881449087
2571.0,0.63058,2.62688,99.5292,4.199839,,5182,-2.89807,2.04146,78.7646,3.335290566786658
2572.0,0.63058,2.62708,99.5368,4.199839,,5183,-2.89807,2.04228,78.7963,3.419763897920981
2573.0,0.63058,2.62726,99.5438,4.199839,,5184,-2.89621,2.04302,78.8252,3.2965521542688485
2574.0,0.62872,2.62745,99.5508,4.199839,,5185,-2.89621,2.04388,78.8581,3.3519329308728683
2575.0,0.62872,2.62763,99.5578,4.199839,,5186,-2.89435,2.04473,78.891,3.3527255631745545
2576.0,0.62872,2.6278,99.5639,4.199839,,5187,-2.89621,2.04558,78.9239,3.415881910082714
2577.0,0.62872,2.62798,99.5709,4.199839,,5188,-2.89621,2.04644,78.9568,3.378416974365084
2578.0,0.62686,2.62817,99.5779,4.199839,,5189,-2.89621,2.0473,78.99,3.258339229349097
2579.0,0.62686,2.62835,99.5849,4.199839,,5190,-2.89807,2.04806,79.0195,3.3264026786615366
2580.0,0.625,2.62853,99.5919,4.199839,,5191,-2.89621,2.04891,79.0524,3.240281080671367
2581.0,0.625,2.62872,99.5989,4.199839,,5192,-2.89621,2.04977,79.0853,3.3624919067572185
2582.0,0.625,2.6289,99.6059,4.199839,,5193,-2.89621,2.05062,79.1182,3.42332663258227
2583.0,0.62314,2.62909,99.6128,4.199839,,5194,-2.89621,2.0515,79.1521,3.4005879919370456
2584.0,0.62314,2.62927,99.6198,4.199839,,5195,-2.89621,2.05235,79.185,3.4457864785092296
2586.0,0.62128,2.62945,99.6267,4.199839,,5196,-2.89807,2.0532,79.2179,3.2830917636552996
2587.0,0.62128,2.62963,99.6336,4.199839,,5197,-2.89621,2.05406,79.2508,3.333862947475883
2588.0,0.61942,2.6298,99.6397,4.199839,,5198,-2.89621,2.05491,79.2837,3.3004237787316737
2589.0,0.61942,2.62998,99.6466,4.199839,,5199,-2.89621,2.05576,79.3166,3.2418307080846236
2590.0,0.61942,2.63016,99.6535,4.199839,,5200,-2.89621,2.05662,79.3495,3.267763888477052
2591.0,0.61756,2.63034,99.6604,4.199839,,5201,-2.89621,2.05747,79.3824,3.378441962291333
2592.0,0.61756,2.63052,99.6673,4.199839,,5202,-2.89621,2.05832,79.4153,3.4057147076301906
2593.0,0.6157,2.63071,99.6742,4.199839,,5204,-2.89807,2.05917,79.4482,3.2753254162254564
2594.0,0.6157,2.63088,99.6809,4.199839,,5205,-2.89621,2.06003,79.4812,3.374549557148207
2595.0,0.6157,2.63105,99.6872,4.199839,,5206,-2.89621,2.06088,79.5141,3.2868541205507684
2596.0,0.61384,2.63122,99.6937,4.199839,,5207,-2.89621,2.06173,79.547,3.3029802860028936
2597.0,0.61384,2.6314,99.7005,4.199839,,5208,-2.89621,2.06259,79.5799,3.2787317881830305
2598.0,0.61384,2.63158,99.7073,4.199839,,5209,-2.89621,2.06334,79.6091,3.361677018546561
2599.0,0.61198,2.63176,99.7142,4.199839,,5210,-2.89621,2.0642,79.642,3.314896243242511
2600.0,0.61198,2.63194,99.721,4.199839,,5211,-2.89621,2.06505,79.6749,3.2909402132543724
2601.0,0.61012,2.6321,99.727,4.199839,,5212,-2.89621,2.0659,79.7078,3.4122884638283626
2602.0,0.61012,2.63229,99.7342,4.199839,,5213,-2.89621,2.06675,79.7407,3.3114695390506492
2603.0,0.60826,2.63247,99.7411,4.199839,,5214,-2.89621,2.06761,79.7736,3.339196632658348
2604.0,0.60826,2.63265,99.7478,4.199839,,5215,-2.89621,2.06846,79.8065,3.2677075782042433
2605.0,0.60826,2.63281,99.7537,4.199839,,5216,-2.89807,2.06924,79.8366,3.266886216493366
2606.0,0.6064,2.63298,99.7605,4.199839,,5217,-2.89621,2.07009,79.8692,3.359421806602828
2607.0,0.6064,2.63316,99.7672,4.199529,,5218,-2.89249,2.07094,79.9021,3.3313752674246695
2608.0,0.60454,2.63334,99.774,4.199839,,5219,-2.89807,2.07179,79.9351,3.3594908955495053
2609.0,0.60454,2.63352,99.7807,4.199839,,5220,-2.89807,2.07264,79.968,3.3340096675096986
2611.0,0.60454,2.6337,99.7875,4.199839,,5221,-2.89621,2.07346,79.9993,3.309990231301211
2612.0,0.60454,2.63387,99.794,4.199839,,5222,-2.89993,2.07435,80.0338,3.308681634611606
2613.0,0.60454,2.63404,99.8003,4.199839,,5223,-2.89435,2.0752,80.0667,3.361290882319673
2614.0,0.60268,2.63421,99.807,4.199839,,5225,-2.89621,2.07606,80.0996,3.30403475904548
2615.0,0.60082,2.63439,99.8137,4.199839,,5226,-2.89621,2.07691,80.1325,3.320841138004707
2616.0,0.60082,2.63457,99.8204,4.199839,,5227,-2.89621,2.07776,80.1654,3.37925292004205
2617.0,0.59896,2.63474,99.8272,4.199839,,5228,-2.89807,2.07861,80.1983,3.263285398958662
2618.0,0.59896,2.63492,99.8338,4.199839,,5229,-2.89621,2.07944,80.23,3.3486128509766995
2619.0,0.59896,2.63509,99.8404,4.199839,,5230,-2.89621,2.08022,80.2601,3.323912122566366
2620.0,0.5971,2.63527,99.8469,4.199839,,5231,-2.89807,2.08107,80.293,3.39246723862841
2621.0,0.5971,2.63544,99.8536,4.199839,,5232,-2.89621,2.08192,80.3259,3.419603398684174
2622.0,0.5971,2.63562,99.8603,4.199839,,5233,-2.89621,2.08277,80.3585,3.350805434174483
2623.0,0.59524,2.63579,99.8669,4.199839,,5234,-2.89621,2.08362,80.3914,3.2930095341732697
2624.0,0.59524,2.63597,99.8736,4.199839,,5235,-2.89621,2.08448,80.4247,3.3725371466148863
2625.0,0.59524,2.63614,99.8802,4.199839,,5236,-2.89807,2.08533,80.4576,3.2880950618173777
2626.0,0.59338,2.6363,99.886,4.199839,,5237,-2.89621,2.08619,80.4905,3.2913950171915807
2627.0,0.59338,2.63647,99.8926,4.199839,,5238,-2.90179,2.08704,80.5234,3.2930993420936527
2628.0,0.59152,2.63667,99.9,4.199839,,5239,-2.89807,2.08789,80.5563,3.2519124636943624
2629.0,0.59152,2.63683,99.9063,4.199839,,5240,-2.89807,2.08875,80.5895,3.300452702913521
2630.0,0.59152,2.63701,99.9129,4.199839,,5241,-2.89621,2.08953,80.6193,3.302749897068884
2631.0,0.59152,2.63716,99.9187,4.199839,,5242,-2.89807,2.09038,80.6522,3.266825256084639
2632.0,0.58966,2.63733,99.9253,4.199839,,5243,-2.90179,2.09123,80.6851,3.393639066196781
2634.0,0.58966,2.63751,99.9319,4.199839,,5244,-2.89993,2.09208,80.718,3.3608458292708283
2635.0,0.5878,2.63768,99.9384,4.199839,,5245,-2.89807,2.09294,80.751,3.3583530054856343
2636.0,0.5878,2.63785,99.945,4.199839,,5247,-2.89621,2.09379,80.7839,3.249463413809943
2637.0,0.5878,2.63803,99.9515,4.199839,,5248,-2.89435,2.09464,80.8168,3.307955204479161
2638.0,0.58594,2.6382,99.9581,4.199839,,5249,-2.89621,2.09538,80.8453,3.2872226728839196
2639.0,0.58594,2.63837,99.9646,4.199839,,5250,-2.89621,2.09622,80.8776,3.2697442441450493
2640.0,0.58408,2.63854,99.9711,4.199839,,5251,-2.89621,2.09707,80.9105,3.252337751304681
2641.0,0.58408,2.63874,99.9787,4.199839,,5252,-2.89621,2.09793,80.9434,3.2913007004019113
2642.0,0.58408,2.6389,99.9846,4.199839,,5253,-2.89435,2.09878,80.9763,3.3283483571050163
2643.0,0.58222,2.63907,99.9911,4.199839,,5254,-2.89621,2.09971,81.0123,3.328246487171424
2644.0,0.58222,2.63924,99.9976,4.199839,,5255,-2.89807,2.10048,81.0418,3.311683903101535
2645.0,0.58036,2.63931,100.0,4.199839,,5256,-2.89807,2.10133,81.0747,3.2539197912414055
,,,,,,5257,-2.89621,2.10218,81.1077,3.228426976735524
,,,,,,5258,-2.89621,2.10306,81.1415,3.3157500108475566
,,,,,,5259,-2.89807,2.10386,81.1725,3.274112785911549
,,,,,,5260,-2.89621,2.10471,81.2051,3.221312024779738
,,,,,,5261,-2.89807,2.10546,81.234,3.325630842881759
,,,,,,5262,-2.89621,2.10631,81.2669,3.3494401693960194
,,,,,,5263,-2.89621,2.10716,81.2998,3.3132460676843
,,,,,,5264,-2.89621,2.10802,81.3327,3.181495265959094
,,,,,,5265,-2.89621,2.10887,81.3656,3.2618826068059206
,,,,,,5266,-2.89807,2.10972,81.3985,3.3177056646115815
,,,,,,5267,-2.89621,2.11058,81.4314,3.24422542152749
,,,,,,5269,-2.89621,2.11142,81.464,3.2723090289402266
,,,,,,5270,-2.89993,2.11231,81.4985,3.261253535520066
,,,,,,5271,-2.89621,2.11315,81.5308,3.385140925287511
,,,,,,5272,-2.89621,2.11395,81.5618,3.2093541657161717
,,,,,,5273,-2.89621,2.1147,81.5907,3.2191496276265017
,,,,,,5274,-2.89621,2.11556,81.6236,3.362512676921164
,,,,,,5275,-2.89621,2.11641,81.6565,3.3234754394341453
,,,,,,5276,-2.89435,2.11726,81.6894,3.2910542616934726
,,,,,,5277,-2.89621,2.11812,81.7224,3.273488701076443
,,,,,,5278,-2.89807,2.11897,81.7553,3.314579276745154
,,,,,,5279,-2.89435,2.11983,81.7885,3.2996409518813365
,,,,,,5280,-2.89435,2.12067,81.8208,3.2939703946930816
,,,,,,5281,-2.89807,2.12145,81.8509,3.20554779574153
,,,,,,5282,-2.89621,2.12234,81.8853,3.2929880464440426
,,,,,,5283,-2.89621,2.12319,81.9183,3.3278763394649227
,,,,,,5284,-2.89807,2.12405,81.9512,3.324380964762741
,,,,,,5285,-2.89621,2.12487,81.9828,3.2839358989163494
,,,,,,5286,-2.89621,2.12564,82.0126,3.271294552470108
,,,,,,5287,-2.89621,2.12649,82.0455,3.324156749147044
,,,,,,5288,-2.89621,2.12739,82.0803,3.3649866866971396
,,,,,,5289,-2.89621,2.12819,82.111,3.319437455169259
,,,,,,5290,-2.89621,2.12904,82.1439,3.2674001006298767
,,,,,,5291,-2.89621,2.12989,82.1768,3.2884507421298133
,,,,,,5292,-2.89621,2.13075,82.2098,3.273281362842208
,,,,,,5294,-2.89621,2.1316,82.2427,3.3240632954718143
,,,,,,5295,-2.89621,2.13237,82.2725,3.269409829917585
,,,,,,5296,-2.89621,2.13328,82.3076,3.3359938250332215
,,,,,,5297,-2.89807,2.13414,82.3405,3.3168760782841047
,,,,,,5298,-2.89993,2.13499,82.3734,3.3501190021838334
,,,,,,5299,-2.89621,2.13584,82.4063,3.3496949755127434
,,,,,,5300,-2.89621,2.13669,82.4392,3.3104799973337
,,,,,,5301,-2.89993,2.13755,82.4721,3.2809449196121356
,,,,,,5302,-2.89621,2.1384,82.505,3.3087657010527307
,,,,,,5303,-2.89621,2.13925,82.5379,3.304113410118433
,,,,,,5304,-2.89993,2.14003,82.5681,3.2794113484876872
,,,,,,5305,-2.89621,2.14093,82.6025,3.3060106060868137
,,,,,,5306,-2.89807,2.14168,82.6314,3.249040937657748
,,,,,,5307,-2.89807,2.14253,82.6643,3.218305391172895
,,,,,,5308,-2.89435,2.14339,82.6975,3.2951075359176194
,,,,,,5309,-2.89621,2.14424,82.7301,3.2433919010660643
,,,,,,5310,-2.89807,2.14509,82.7631,3.408396467494407
,,,,,,5311,-2.89621,2.14594,82.796,3.234857277187573
,,,,,,5312,-2.89621,2.14679,82.8289,3.297175481439319
,,,,,,5313,-2.89621,2.14759,82.8596,3.3541679192847256
,,,,,,5315,-2.89621,2.14848,82.8938,3.3105028706710242
,,,,,,5316,-2.89621,2.14922,82.9226,3.2835312297504338
,,,,,,5317,-2.89621,2.15008,82.9555,3.307271119433635
,,,,,,5318,-2.89621,2.15093,82.9885,3.249274712757661
,,,,,,5319,-2.89621,2.15178,83.0214,3.2509164733885147
,,,,,,5320,-2.89435,2.15264,83.0543,3.321298798222203
,,,,,,5321,-2.89621,2.15349,83.0872,3.215692611919054
,,,,,,5322,-2.89807,2.15434,83.1201,3.2451024518438514
,,,,,,5323,-2.89807,2.1552,83.153,3.366783813265605
,,,,,,5324,-2.89807,2.15605,83.1859,3.3043162683175566
,,,,,,5325,-2.89807,2.1568,83.2148,3.3681055440328738
,,,,,,5326,-2.89621,2.15763,83.2471,3.2570190201205196
,,,,,,5327,-2.89807,2.15848,83.2797,3.3005806183928144
,,,,,,5328,-2.89807,2.15936,83.3138,3.2654850229347283
,,,,,,5329,-2.89621,2.16019,83.3458,3.275087015536884
,,,,,,5330,-2.89807,2.16097,83.3759,3.260440189280982
,,,,,,5331,-2.89807,2.16183,83.4088,3.3578400581846393
,,,,,,5332,-2.89807,2.16268,83.4417,3.2904273165767473
,,,,,,5333,-2.89807,2.16353,83.4746,3.284503937853865
,,,,,,5334,-2.89807,2.16439,83.5078,3.2114187932453957
,,,,,,5335,-2.89807,2.16525,83.5408,3.194118425125103
,,,,,,5336,-2.89621,2.1661,83.5737,3.31130239523672
,,,,,,5337,-2.89621,2.16685,83.6028,3.363306991525344
,,,,,,5338,-2.89621,2.16774,83.637,3.227256669188776
,,,,,,5340,-2.89621,2.16859,83.6699,3.2594146964248654
,,,,,,5341,-2.89621,2.16945,83.7028,3.233644929788392
,,,,,,5342,-2.89807,2.1703,83.7357,3.276264888879561
,,,,,,5343,-2.89621,2.17115,83.7686,3.2717986138280817
,,,,,,5344,-2.89807,2.172,83.8015,3.371195074488439
,,,,,,5345,-2.89621,2.17282,83.8329,3.248483545889786
,,,,,,5346,-2.89621,2.17363,83.8642,3.2000247848405956
,,,,,,5347,-2.89807,2.17448,83.8971,3.2408231048246527
,,,,,,5348,-2.89621,2.17533,83.93,3.3426913295192158
,,,,,,5349,-2.90179,2.1761,83.9595,3.233338714375253
,,,,,,5350,-2.89807,2.17698,83.9937,3.258884865239344
,,,,,,5351,-2.89807,2.17773,84.0226,3.2944994122616365
,,,,,,5352,-2.89435,2.17859,84.0555,3.287565896689733
,,,,,,5353,-2.89621,2.17944,84.0884,3.3899448233931873
,,,,,,5354,-2.89621,2.18032,84.1222,3.3559986654646283
,,,,,,5355,-2.89621,2.1811,84.1526,3.3164693248342108
,,,,,,5356,-2.89621,2.18196,84.1856,3.287193495999221
,,,,,,5357,-2.89621,2.18281,84.2184,3.2418739433793946
,,,,,,5358,-2.89807,2.18366,84.2514,3.1207300387027357
,,,,,,5359,-2.89621,2.18452,84.2843,3.276312945808502
,,,,,,5360,-2.89621,2.18537,84.3172,3.195888415269069
,,,,,,5361,-2.89621,2.18617,84.3482,3.3320408953910063
,,,,,,5362,-2.89621,2.18695,84.378,3.1934753943399805
,,,,,,5363,-2.89621,2.18783,84.4122,3.318265086711528
,,,,,,5364,-2.89621,2.1886,84.4417,3.179356169980481
,,,,,,5365,-2.89621,2.18945,84.4746,3.316571635020197
,,,,,,5366,-2.89621,2.1903,84.5075,3.370193926931748
,,,,,,5368,-2.89621,2.19115,84.5404,3.2968109771525604
,,,,,,5369,-2.89621,2.192,84.573,3.230498226021118
,,,,,,5370,-2.89807,2.19275,84.6021,3.3148339225342833
,,,,,,5371,-2.89807,2.19367,84.6376,3.3120651837357236
,,,,,,5372,-2.89621,2.19442,84.6664,3.1787194562457173
,,,,,,5373,-2.89621,2.19531,84.7005,3.2355400767727236
,,,,,,5374,-2.89621,2.19606,84.7297,3.149165760215287
,,,,,,5375,-2.89621,2.19691,84.7626,3.275672513384462
,,,,,,5376,-2.89621,2.19777,84.7955,3.2269195902840457
,,,,,,5377,-2.89621,2.19861,84.8281,3.2854664467773183
,,,,,,5378,-2.89807,2.19947,84.861,3.2767070671230547
,,,,,,5379,-2.89621,2.20032,84.8939,3.228040078819749
,,,,,,5380,-2.89807,2.20117,84.9269,3.2909623808973985
,,,,,,5381,-2.89621,2.20192,84.9557,3.33713441451181
,,,,,,5382,-2.89621,2.20277,84.9886,3.2950638132175656
,,,,,,5383,-2.89993,2.20363,85.0216,3.1341180156165778
,,,,,,5384,-2.89807,2.20448,85.0545,3.283329431574006
,,,,,,5385,-2.89807,2.2054,85.0899,3.2370795763341524
,,,,,,5386,-2.89621,2.20622,85.1218,3.283187433399715
,,,,,,5387,-2.89621,2.20697,85.1507,3.2075872227611697
,,,,,,5388,-2.89621,2.20782,85.1836,3.264554741416155
,,,,,,5389,-2.89621,2.20868,85.2165,3.3152743156879745
,,,,,,5390,-2.89621,2.20953,85.2494,3.3301963126241882
,,,,,,5392,-2.89621,2.21038,85.2823,3.228527775755774
,,,,,,5393,-2.89621,2.21127,85.3165,3.2311869313351633
,,,,,,5394,-2.89621,2.21204,85.3463,3.2505063312007145
,,,,,,5395,-2.89807,2.21289,85.3792,3.21848911613242
,,,,,,5396,-2.89621,2.21375,85.4121,3.233987184986283
,,,,,,5397,-2.89249,2.2146,85.445,3.2688702079262666
,,,,,,5398,-2.89807,2.21545,85.4779,3.1884182171712925
,,,,,,5399,-2.89621,2.21631,85.5108,3.1527088983922034
,,,,,,5400,-2.89993,2.21716,85.5437,3.2210464996184767
,,,,,,5401,-2.89807,2.21801,85.5766,3.2631643721471386
,,,,,,5402,-2.89807,2.21886,85.6092,3.2240207220583534
,,,,,,5403,-2.89807,2.21961,85.6384,3.262768953090643
,,,,,,5404,-2.89249,2.22047,85.6713,3.3405839497206546
,,,,,,5405,-2.89807,2.22121,85.7002,3.269838401308628
,,,,,,5406,-2.89435,2.22207,85.7331,3.265385050470784
,,,,,,5407,-2.89807,2.22292,85.766,3.2437830789756044
,,,,,,5408,-2.89435,2.22377,85.7989,3.292931216307122
,,,,,,5409,-2.89621,2.22478,85.8377,3.1867429058627557
,,,,,,5410,-2.89621,2.22557,85.8681,3.2207727533524206
,,,,,,5411,-2.89621,2.22643,85.9013,3.1987256684885237
,,,,,,5412,-2.89621,2.22728,85.9342,3.2386831484061283
,,,,,,5413,-2.89807,2.2281,85.9659,3.2115183642122727
,,,,,,5414,-2.89621,2.22891,85.9972,3.2455047676500044
,,,,,,5416,-2.89807,2.22977,86.0302,3.2606573919287563
,,,,,,5417,-2.89621,2.23062,86.063,3.2934580436797645
,,,,,,5418,-2.89807,2.23147,86.096,3.31738148907891
,,,,,,5419,-2.89621,2.23232,86.1289,3.1922959148945087
,,,,,,5420,-2.89621,2.23318,86.1618,3.174995251323756
,,,,,,5421,-2.89621,2.23403,86.1947,3.1740526646031784
,,,,,,5422,-2.89807,2.23488,86.2276,3.304753077258068
,,,,,,5423,-2.89621,2.23563,86.2564,3.2444922903126927
,,,,,,5424,-2.89621,2.23648,86.2894,3.2231036341127166
,,,,,,5425,-2.89621,2.23734,86.3223,3.2552609903576943
,,,,,,5426,-2.89249,2.23819,86.3552,3.255890700552891
,,,,,,5427,-2.89621,2.23904,86.3881,3.2408040167948284
,,,,,,5428,-2.89621,2.23979,86.4169,3.235456510227618
,,,,,,5429,-2.89435,2.24064,86.4499,3.2170727976791076
,,,,,,5430,-2.89621,2.24151,86.4834,3.1891577963968216
,,,,,,5431,-2.89621,2.24237,86.5163,3.2328189046346503
,,,,,,5432,-2.89621,2.24322,86.5492,3.2273041965502838
,,,,,,5433,-2.89621,2.24407,86.5821,3.1522211227273047
,,,,,,5434,-2.89621,2.24482,86.611,3.2073833455671075
,,,,,,5435,-2.89807,2.24567,86.6439,3.135370927180219
,,,,,,5436,-2.89621,2.24653,86.6768,3.288962891204654
,,,,,,5437,-2.89621,2.24735,86.7087,3.211465330636184
,,,,,,5439,-2.90179,2.24821,86.7417,3.2670890131955876
,,,,,,5440,-2.89621,2.24906,86.7746,3.3323369672033953
,,,,,,5441,-2.89621,2.24991,86.8075,3.2820325518121987
,,,,,,5442,-2.89621,2.25077,86.8404,3.2044270280418656
,,,,,,5443,-2.89807,2.25162,86.8733,3.2562758857079612
,,,,,,5444,-2.89621,2.25248,86.9065,3.1899073687003248
,,,,,,5445,-2.89807,2.25333,86.9391,3.233844236056618
,,,,,,5446,-2.89435,2.25418,86.972,3.196984846375669
,,,,,,5447,-2.89807,2.25503,87.005,3.244417572234107
,,,,,,5448,-2.89993,2.25587,87.0372,3.201634931713263
,,,,,,5449,-2.89621,2.25667,87.068,3.199437542830766
,,,,,,5450,-2.89621,2.25752,87.1009,3.226190878511831
,,,,,,5451,-2.89621,2.25837,87.1338,3.222658411352205
,,,,,,5452,-2.89435,2.25922,87.1667,3.2729135671146006
,,,,,,5453,-2.89807,2.26008,87.1996,3.1845954329759274
,,,,,,5454,-2.89621,2.26093,87.2325,3.200159843158116
,,,,,,5455,-2.89435,2.26178,87.2654,3.2619546848479732
,,,,,,5456,-2.89621,2.26258,87.2962,3.2437547318139903
,,,,,,5457,-2.89621,2.26342,87.3285,3.219931130114254
,,,,,,5458,-2.89807,2.26427,87.3614,3.1613174917443647
,,,,,,5460,-2.89807,2.26512,87.3943,3.198976958691931
,,,,,,5461,-2.89621,2.26598,87.4272,3.1770897763913863
,,,,,,5462,-2.89621,2.26683,87.4601,3.17739464320237
