测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3419,1.008557,2.509022,93.5651,4.197669,,,,,,
3420,1.008557,2.509302,93.5756,4.197669,,,,,,
3421,1.008557,2.509582,93.586,4.197669,,,,,,
3422,1.008371,2.509862,93.5965,4.197669,,,,,,
3423,1.008371,2.510142,93.6069,4.197669,,,,,,
3424,1.009301,2.510422,93.6174,4.197359,,,,,,
3425,1.005952,2.510702,93.6278,4.197359,,,,,,
3426,1.005952,2.510981,93.6382,4.197359,,,,,,
3427,1.006883,2.511261,93.6486,4.197359,,,,,,
3428,1.006883,2.511541,93.6591,4.197359,,,,,,
3429,1.006696,2.51182,93.6695,4.197359,,,,,,
3430,1.006696,2.5121,93.6799,4.197359,,,,,,
3431,1.006696,2.51238,93.6903,4.197359,,,,,,
3432,1.002604,2.512658,93.7007,4.197359,,,,,,
3433,1.002604,2.512937,93.7111,4.197359,,,,,,
3434,1.000372,2.513215,93.7215,4.197669,,,,,,
3435,1.000372,2.513493,93.7318,4.197669,,,,,,
3436,1.000372,2.51377,93.7422,4.197359,,,,,,
3437,0.999628,2.514048,93.7526,4.197359,,,,,,
3438,0.999628,2.514326,93.7629,4.197669,,,,,,
3439,0.999256,2.514603,93.7733,4.197049,,,,,,
3440,0.999256,2.514881,93.7836,4.197049,,,,,,
3441,0.99814,2.515158,93.794,4.197359,,,,,,
3442,0.99814,2.515435,93.8043,4.197359,,,,,,
3443,0.997582,2.515712,93.8146,4.197359,,,,,,
3444,0.997582,2.51599,93.825,4.197359,,,,,,
3445,0.997582,2.516267,93.8353,4.197359,,,,,,
3446,0.995908,2.516543,93.8456,4.197669,,,,,,
3447,0.995908,2.51682,93.8559,4.197669,,,,,,
3448,0.994234,2.517096,93.8662,4.197669,,,,,,
3449,0.992188,2.517372,93.8765,4.197669,,,,,,
3450,0.992188,2.517647,93.8868,4.197669,,,,,,
3451,0.994234,2.517924,93.8971,4.197359,,,,,,
3452,0.994234,2.5182,93.9074,4.197359,,,,,,
3453,0.992188,2.518475,93.9177,4.197359,,,,,,
3454,0.992188,2.518751,93.9279,4.197359,,,,,,
3455,0.992188,2.519027,93.9382,4.197359,,,,,,
3456,0.990885,2.519302,93.9485,4.197359,,,,,,
3457,0.990885,2.519577,93.9587,4.197359,,,,,,
3458,0.990885,2.519852,93.969,4.197359,,,,,,
3459,0.990885,2.520128,93.9793,4.197359,,,,,,
3460,0.989955,2.520402,93.9895,4.197359,,,,,,
3461,0.989955,2.520678,93.9998,4.197359,,,,,,
3462,0.989955,2.520952,94.01,4.197359,,,,,,
3463,0.986235,2.521226,94.0202,4.197359,,,,,,
3464,0.986235,2.5215,94.0305,4.197359,,,,,,
3465,0.985491,2.521774,94.0407,4.197359,,,,,,
3466,0.985491,2.522048,94.0509,4.197359,,,,,,
3467,0.982515,2.522321,94.0611,4.197359,,,,,,
3468,0.982515,2.522594,94.0712,4.197359,,,,,,
3469,0.982515,2.522867,94.0814,4.197359,,,,,,
3470,0.981957,2.523139,94.0916,4.197359,,,,,,
3471,0.981957,2.523412,94.1018,4.197359,,,,,,
3472,0.981213,2.523685,94.1119,4.197359,,,,,,
3473,0.981213,2.523957,94.1221,4.197359,,,,,,
3474,0.978795,2.524229,94.1322,4.197359,,,,,,
3475,0.978795,2.524501,94.1424,4.197669,,,,,,
3476,0.978795,2.524773,94.1525,4.197669,,,,,,
3477,0.978795,2.525045,94.1626,4.197669,,,,,,
3478,0.978795,2.525317,94.1728,4.197669,,,,,,
3479,0.978795,2.525589,94.1829,4.197359,,,,,,
3480,0.976563,2.52586,94.193,4.197359,,,,,,
3481,0.976563,2.526131,94.2032,4.197359,,,,,,
3482,0.976563,2.526402,94.2133,4.197359,,,,,,
3483,0.976563,2.526674,94.2234,4.197359,,,,,,
3484,0.976563,2.526945,94.2335,4.197669,,,,,,
3485,0.974144,2.527215,94.2436,4.197359,,,,,,
3486,0.974144,2.527486,94.2537,4.197359,,,,,,
3487,0.974144,2.527757,94.2638,4.197359,,,,,,
3488,0.974144,2.528027,94.2739,4.197359,,,,,,
3489,0.973028,2.528298,94.2839,4.197359,,,,,,
3490,0.973028,2.528568,94.294,4.197359,,,,,,
3491,0.97526,2.528839,94.3041,4.197359,,,,,,
3492,0.973028,2.529109,94.3142,4.197359,,,,,,
3493,0.973028,2.529379,94.3243,4.197359,,,,,,
3494,0.971912,2.529649,94.3344,4.197359,,,,,,
3495,0.971912,2.529919,94.3444,4.197359,,,,,,
3496,0.970982,2.530189,94.3545,4.197359,,,,,,
3497,0.970982,2.530459,94.3645,4.197359,,,,,,
3498,0.970982,2.530729,94.3746,4.197359,,,,,,
3499,0.970982,2.530998,94.3847,4.197359,,,,,,
3500,0.970982,2.531268,94.3947,4.197359,,,,,,
3501,0.97061,2.531538,94.4048,4.197359,,,,,,
3502,0.97061,2.531807,94.4148,4.197359,,,,,,
3503,0.967262,2.532076,94.4248,4.197359,,,,,,
3504,0.967262,2.532345,94.4349,4.197359,,,,,,
3505,0.967262,2.532613,94.4449,4.197359,,,,,,
3506,0.967076,2.532882,94.4549,4.197359,,,,,,
3507,0.967076,2.53315,94.4649,4.197359,,,,,,
3508,0.964286,2.533418,94.4749,4.197359,,,,,,
3509,0.964286,2.533686,94.4849,4.197359,,,,,,
3510,0.962798,2.533954,94.4949,4.197359,,,,,,
3511,0.962798,2.534221,94.5048,4.197359,,,,,,
3512,0.962798,2.534488,94.5148,4.197359,,,,,,
3513,0.962054,2.534756,94.5248,4.197359,,,,,,
3514,0.962054,2.535023,94.5347,4.197359,,,,,,
3515,0.961682,2.53529,94.5447,4.197359,,,,,,
3516,0.961682,2.535557,94.5547,4.197359,,,,,,
3517,0.961682,2.535824,94.5646,4.197359,,,,,,
3518,0.961682,2.536092,94.5746,4.197359,,,,,,
3519,0.961682,2.536359,94.5845,4.197359,,,,,,
3520,0.959635,2.536625,94.5945,4.197359,,,,,,
3521,0.958891,2.536892,94.6044,4.197359,,,,,,
3522,0.958891,2.537158,94.6144,4.197359,,,,,,
3523,0.958891,2.537424,94.6243,4.197359,,,,,,
3524,0.958891,2.537691,94.6342,4.197359,,,,,,
3525,0.958891,2.537957,94.6442,4.197359,,,,,,
3526,0.958891,2.538223,94.6541,4.197359,,,,,,
3527,0.956845,2.538489,94.664,4.197359,,,,,,
3528,0.955171,2.538754,94.6739,4.197359,,,,,,
3529,0.955171,2.53902,94.6838,4.197359,,,,,,
3530,0.955171,2.539285,94.6937,4.197359,,,,,,
3531,0.955171,2.539551,94.7036,4.197359,,,,,,
3532,0.955171,2.539816,94.7135,4.197359,,,,,,
3533,0.955171,2.540081,94.7234,4.197359,,,,,,
3534,0.953311,2.540346,94.7332,4.197359,,,,,,
3535,0.953311,2.540611,94.7431,4.197359,,,,,,
3536,0.953125,2.540875,94.753,4.197359,,,,,,
3537,0.952381,2.54114,94.7629,4.197359,,,,,,
3538,0.952381,2.541404,94.7727,4.197359,,,,,,
3539,0.951079,2.541669,94.7826,4.197359,,,,,,
3540,0.951079,2.541933,94.7924,4.197359,,,,,,
3541,0.950521,2.542197,94.8023,4.197359,,,,,,
3542,0.949591,2.542461,94.8121,4.197359,,,,,,
3543,0.949591,2.542725,94.8219,4.197359,,,,,,
3544,0.948475,2.542988,94.8318,4.197359,,,,,,
3545,0.948475,2.543252,94.8416,4.197359,,,,,,
3546,0.947731,2.543515,94.8514,4.197359,,,,,,
3547,0.948475,2.543778,94.8612,4.197359,,,,,,
3548,0.948475,2.544042,94.8711,4.197359,,,,,,
3549,0.947545,2.544305,94.8809,4.197359,,,,,,
3550,0.947545,2.544568,94.8907,4.197359,,,,,,
3551,0.945685,2.544831,94.9005,4.197359,,,,,,
3552,0.945685,2.545094,94.9103,4.197359,,,,,,
3553,0.945127,2.545356,94.9201,4.197359,,,,,,
3554,0.945127,2.545619,94.9299,4.197359,,,,,,
3555,0.945127,2.545881,94.9397,4.197359,,,,,,
3556,0.944382,2.546143,94.9494,4.197359,,,,,,
3557,0.944382,2.546406,94.9592,4.197359,,,,,,
3558,0.943638,2.546668,94.969,4.197669,,,,,,
3559,0.942336,2.54693,94.9788,4.197669,,,,,,
3560,0.942336,2.547191,94.9885,4.197669,,,,,,
3561,0.941778,2.547453,94.9983,4.197359,,,,,,
3562,0.941778,2.547714,95.008,4.197359,,,,,,
3563,0.941778,2.547976,95.0178,4.197359,,,,,,
3564,0.941778,2.548238,95.0275,4.197359,,,,,,
3565,0.938802,2.548499,95.0373,4.197669,,,,,,
3566,0.938802,2.548759,95.047,4.197669,,,,,,
3567,0.936756,2.54902,95.0567,4.197669,,,,,,
3568,0.936756,2.54928,95.0664,4.197669,,,,,,
3569,0.936756,2.54954,95.0761,4.197669,,,,,,
3570,0.936384,2.5498,95.0858,4.197359,,,,,,
3571,0.936384,2.55006,95.0955,4.197359,,,,,,
3572,0.93378,2.55032,95.1052,4.197359,,,,,,
3573,0.93378,2.550579,95.1149,4.197359,,,,,,
3574,0.93378,2.550838,95.1245,4.197359,,,,,,
3575,0.936942,2.551099,95.1342,4.197359,,,,,,
3576,0.936942,2.551359,95.1439,4.197359,,,,,,
3577,0.936942,2.551619,95.1536,4.197359,,,,,,
3578,0.936942,2.551879,95.1633,4.197359,,,,,,
3579,0.93285,2.552139,95.173,4.197359,,,,,,
3580,0.932478,2.552397,95.1827,4.197359,,,,,,
3581,0.932478,2.552657,95.1923,4.197359,,,,,,
3582,0.932292,2.552916,95.202,4.197669,,,,,,
3583,0.932292,2.553174,95.2116,4.197669,,,,,,
3584,0.932292,2.553433,95.2213,4.197669,,,,,,
3585,0.930246,2.553692,95.2309,4.197359,,,,,,
3586,0.930246,2.55395,95.2406,4.197359,,,,,,
3587,0.931176,2.554209,95.2502,4.197359,,,,,,
3588,0.931176,2.554468,95.2599,4.197359,,,,,,
3589,0.928944,2.554726,95.2695,4.197359,,,,,,
3590,0.928944,2.554984,95.2791,4.197359,,,,,,
3591,0.928944,2.555242,95.2887,4.197359,,,,,,
3592,0.927827,2.5555,95.2983,4.197049,,,,,,
3593,0.927827,2.555757,95.308,4.197049,,,,,,
3594,0.927827,2.556015,95.3176,4.197359,,,,,,
3595,0.927827,2.556273,95.3272,4.197359,,,,,,
3596,0.927827,2.55653,95.3368,4.197359,,,,,,
3597,0.927827,2.556788,95.3464,4.197359,,,,,,
3598,0.924293,2.557045,95.356,4.197359,,,,,,
3599,0.923549,2.557301,95.3655,4.197359,,,,,,
3600,0.923549,2.557558,95.3751,4.197359,,,,,,
3601,0.923549,2.557814,95.3847,4.197359,,,,,,
3602,0.923549,2.558071,95.3942,4.197359,,,,,,
3603,0.923735,2.558328,95.4038,4.197359,,,,,,
3604,0.923735,2.558584,95.4134,4.197359,,,,,,
3605,0.923735,2.558841,95.4229,4.197359,,,,,,
3606,0.920945,2.559097,95.4325,4.197359,,,,,,
3607,0.920945,2.559352,95.442,4.197359,,,,,,
3608,0.920945,2.559608,95.4516,4.197359,,,,,,
3609,0.920945,2.559864,95.4611,4.197359,,,,,,
3610,0.920945,2.56012,95.4706,4.197359,,,,,,
3611,0.917597,2.560375,95.4801,4.197359,,,,,,
3612,0.917597,2.56063,95.4896,4.197359,,,,,,
3613,0.917597,2.560884,95.4992,4.197359,,,,,,
3614,0.917597,2.561139,95.5087,4.197359,,,,,,
3615,0.917597,2.561394,95.5182,4.197359,,,,,,
3616,0.916481,2.561649,95.5277,4.197359,,,,,,
3617,0.916481,2.561903,95.5372,4.197669,,,,,,
3618,0.912388,2.562157,95.5466,4.197359,,,,,,
3619,0.912388,2.56241,95.5561,4.197359,,,,,,
3620,0.914807,2.562665,95.5655,4.197359,,,,,,
3621,0.914807,2.562919,95.575,4.197359,,,,,,
3622,0.914807,2.563173,95.5845,4.197359,,,,,,
3623,0.914807,2.563427,95.594,4.197359,,,,,,
3624,0.914807,2.563681,95.6034,4.197359,,,,,,
3625,0.91183,2.563934,95.6129,4.197359,,,,,,
3626,0.91183,2.564188,95.6223,4.197359,,,,,,
3627,0.91183,2.564441,95.6318,4.197359,,,,,,
3628,0.910156,2.564694,95.6412,4.197359,,,,,,
3629,0.910156,2.564946,95.6506,4.197359,,,,,,
3630,0.912202,2.5652,95.6601,4.197359,,,,,,
3631,0.912202,2.565453,95.6695,4.197359,,,,,,
3632,0.910156,2.565706,95.679,4.197359,,,,,,
3633,0.910156,2.565959,95.6884,4.197359,,,,,,
3634,0.909784,2.566211,95.6978,4.197359,,,,,,
3635,0.90904,2.566464,95.7072,4.197359,,,,,,
3636,0.90904,2.566717,95.7166,4.197359,,,,,,
3637,0.908296,2.566969,95.7261,4.197049,,,,,,
3638,0.908296,2.567221,95.7355,4.197049,,,,,,
3639,0.908296,2.567473,95.7449,4.197049,,,,,,
3640,0.908296,2.567726,95.7543,4.197049,,,,,,
3641,0.904762,2.567977,95.7636,4.197049,,,,,,
3642,0.902716,2.568228,95.773,4.197359,,,,,,
3643,0.902716,2.568479,95.7823,4.197359,,,,,,
3644,0.902716,2.568729,95.7917,4.197359,,,,,,
3645,0.902716,2.56898,95.8011,4.197359,,,,,,
3646,0.902716,2.569231,95.8104,4.197359,,,,,,
3647,0.902902,2.569482,95.8198,4.197359,,,,,,
3648,0.902902,2.569732,95.8291,4.197359,,,,,,
3649,0.9016,2.569983,95.8385,4.197359,,,,,,
3650,0.900112,2.570233,95.8478,4.197359,,,,,,
3651,0.900112,2.570483,95.8571,4.197359,,,,,,
3652,0.900112,2.570733,95.8664,4.197359,,,,,,
3653,0.900112,2.570983,95.8757,4.197669,,,,,,
3654,0.89881,2.571233,95.8851,4.197669,,,,,,
3655,0.89881,2.571482,95.8944,4.197669,,,,,,
3656,0.899554,2.571732,95.9037,4.197359,,,,,,
3657,0.899554,2.571982,95.913,4.197359,,,,,,
3658,0.899554,2.572232,95.9223,4.197359,,,,,,
3659,0.899554,2.572482,95.9316,4.197359,,,,,,
3660,0.899554,2.572732,95.941,4.197359,,,,,,
3661,0.898438,2.572981,95.9503,4.197359,,,,,,
3662,0.898438,2.573231,95.9596,4.197359,,,,,,
3663,0.895833,2.57348,95.9688,4.197359,,,,,,
3664,0.895833,2.573729,95.9781,4.197359,,,,,,
3665,0.895833,2.573977,95.9874,4.197359,,,,,,
3666,0.893601,2.574226,95.9967,4.197359,,,,,,
3667,0.893601,2.574474,96.0059,4.197359,,,,,,
3668,0.894345,2.574722,96.0152,4.197359,,,,,,
3669,0.894345,2.574971,96.0245,4.197359,,,,,,
3670,0.892299,2.575219,96.0337,4.197359,,,,,,
3671,0.891183,2.575466,96.0429,4.197359,,,,,,
3672,0.891183,2.575714,96.0522,4.197359,,,,,,
3673,0.888765,2.575961,96.0614,4.197359,,,,,,
3674,0.888765,2.576207,96.0706,4.197359,,,,,,
3675,0.888765,2.576454,96.0798,4.197359,,,,,,
3676,0.888765,2.576701,96.089,4.197359,,,,,,
3677,0.888765,2.576948,96.0982,4.197359,,,,,,
3678,0.887835,2.577195,96.1074,4.197359,,,,,,
3679,0.887835,2.577441,96.1166,4.197359,,,,,,
3680,0.887835,2.577688,96.1258,4.197359,,,,,,
3681,0.887835,2.577935,96.135,4.197359,,,,,,
3682,0.885975,2.578181,96.1442,4.197669,,,,,,
3683,0.885975,2.578427,96.1533,4.197359,,,,,,
3684,0.885975,2.578673,96.1625,4.197359,,,,,,
3685,0.885975,2.578919,96.1717,4.197359,,,,,,
3686,0.885975,2.579165,96.1809,4.197359,,,,,,
3687,0.885417,2.579411,96.19,4.197359,,,,,,
3688,0.885045,2.579657,96.1992,4.197359,,,,,,
3689,0.885045,2.579903,96.2084,4.197359,,,,,,
3690,0.884673,2.580148,96.2175,4.197359,,,,,,
3691,0.884673,2.580394,96.2267,4.197359,,,,,,
3692,0.881324,2.580639,96.2358,4.197359,,,,,,
3693,0.881324,2.580884,96.245,4.197359,,,,,,
3694,0.88058,2.581128,96.2541,4.197359,,,,,,
3695,0.88058,2.581373,96.2632,4.197359,,,,,,
3696,0.881324,2.581618,96.2723,4.197359,,,,,,
3697,0.88058,2.581862,96.2815,4.197359,,,,,,
3698,0.88058,2.582107,96.2906,4.197359,,,,,,
3699,0.87686,2.582351,96.2997,4.197359,,,,,,
3700,0.87686,2.582594,96.3087,4.197359,,,,,,
3701,0.87686,2.582838,96.3178,4.197359,,,,,,
3702,0.87686,2.583081,96.3269,4.197359,,,,,,
3703,0.87686,2.583325,96.336,4.197359,,,,,,
3704,0.873884,2.583568,96.345,4.197359,,,,,,
3705,0.873884,2.583811,96.3541,4.197359,,,,,,
3706,0.873884,2.584053,96.3632,4.197359,,,,,,
3707,0.873884,2.584296,96.3722,4.197359,,,,,,
3708,0.873884,2.584539,96.3813,4.197359,,,,,,
3709,0.873884,2.584781,96.3903,4.197359,,,,,,
3710,0.873884,2.585024,96.3994,4.197359,,,,,,
3711,0.872024,2.585266,96.4084,4.197359,,,,,,
3712,0.872024,2.585509,96.4174,4.197359,,,,,,
3713,0.869048,2.58575,96.4264,4.197359,,,,,,
3714,0.869792,2.585992,96.4354,4.197669,,,,,,
3715,0.869792,2.586233,96.4444,4.197669,,,,,,
3716,0.867746,2.586474,96.4534,4.197359,,,,,,
3717,0.867746,2.586715,96.4624,4.197359,,,,,,
3718,0.866816,2.586956,96.4714,4.197359,,,,,,
3719,0.866816,2.587197,96.4804,4.197359,,,,,,
3720,0.866816,2.587438,96.4894,4.197359,,,,,,
3721,0.864025,2.587678,96.4983,4.197049,,,,,,
3722,0.864025,2.587918,96.5073,4.197049,,,,,,
3723,0.864397,2.588158,96.5162,4.197049,,,,,,
3724,0.864025,2.588398,96.5252,4.197049,,,,,,
3725,0.864025,2.588638,96.5341,4.197359,,,,,,
3726,0.863095,2.588878,96.5431,4.197359,,,,,,
3727,0.863095,2.589117,96.552,4.197359,,,,,,
3728,0.862537,2.589357,96.5609,4.197359,,,,,,
3729,0.862537,2.589597,96.5699,4.197359,,,,,,
3730,0.861793,2.589836,96.5788,4.197359,,,,,,
3731,0.860863,2.590075,96.5877,4.197359,,,,,,
3732,0.860863,2.590314,96.5966,4.197359,,,,,,
3733,0.859561,2.590553,96.6055,4.197359,,,,,,
3734,0.859561,2.590792,96.6144,4.197359,,,,,,
3735,0.858259,2.59103,96.6233,4.197359,,,,,,
3736,0.858259,2.591269,96.6322,4.197359,,,,,,
3737,0.855469,2.591506,96.6411,4.197359,,,,,,
3738,0.855469,2.591744,96.6499,4.197359,,,,,,
3739,0.854911,2.591981,96.6588,4.197359,,,,,,
3740,0.855469,2.592219,96.6677,4.197359,,,,,,
3741,0.855469,2.592457,96.6765,4.197359,,,,,,
3742,0.854725,2.592694,96.6854,4.197359,,,,,,
3743,0.852493,2.592931,96.6942,4.197359,,,,,,
3744,0.852493,2.593168,96.703,4.197359,,,,,,
3745,0.8484,2.593403,96.7118,4.197359,,,,,,
3746,0.8484,2.593639,96.7206,4.197359,,,,,,
3747,0.8484,2.593874,96.7294,4.197359,,,,,,
3748,0.8484,2.59411,96.7382,4.197359,,,,,,
3749,0.8484,2.594346,96.747,4.197359,,,,,,
3750,0.848958,2.594582,96.7558,4.197359,,,,,,
3751,0.848958,2.594817,96.7646,4.197359,,,,,,
3752,0.84561,2.595052,96.7733,4.197359,,,,,,
3753,0.84561,2.595287,96.7821,4.197359,,,,,,
3754,0.84561,2.595522,96.7908,4.197359,,,,,,
3755,0.84561,2.595757,96.7996,4.197359,,,,,,
3756,0.845238,2.595992,96.8084,4.197359,,,,,,
3757,0.84561,2.596227,96.8171,4.197359,,,,,,
3758,0.84561,2.596462,96.8259,4.197359,,,,,,
3759,0.845238,2.596696,96.8346,4.197359,,,,,,
3760,0.845238,2.596931,96.8434,4.197359,,,,,,
3761,0.842448,2.597165,96.8521,4.197359,,,,,,
3762,0.842262,2.597399,96.8608,4.197359,,,,,,
3763,0.842262,2.597633,96.8696,4.197359,,,,,,
3764,0.842262,2.597867,96.8783,4.197359,,,,,,
3765,0.842262,2.598101,96.887,4.197359,,,,,,
3766,0.840774,2.598335,96.8957,4.197359,,,,,,
3767,0.840774,2.598568,96.9044,4.197359,,,,,,
3768,0.836682,2.598801,96.9131,4.197359,,,,,,
3769,0.836682,2.599033,96.9218,4.197359,,,,,,
3770,0.83631,2.599265,96.9304,4.197359,,,,,,
3771,0.83631,2.599498,96.9391,4.197359,,,,,,
3772,0.83631,2.59973,96.9478,4.197359,,,,,,
3773,0.83724,2.599962,96.9564,4.197359,,,,,,
3774,0.83724,2.600195,96.9651,4.197359,,,,,,
3775,0.83724,2.600428,96.9738,4.197359,,,,,,
3776,0.836496,2.60066,96.9824,4.197359,,,,,,
3777,0.836496,2.600892,96.9911,4.197359,,,,,,
3778,0.835752,2.601125,96.9998,4.197359,,,,,,
3779,0.835752,2.601357,97.0084,4.197359,,,,,,
3780,0.829241,2.601587,97.017,4.197359,,,,,,
3781,0.828869,2.601817,97.0256,4.197359,,,,,,
3782,0.828869,2.602047,97.0342,4.197359,,,,,,
3783,0.829241,2.602278,97.0428,4.197359,,,,,,
3784,0.829241,2.602508,97.0514,4.197359,,,,,,
3785,0.828869,2.602738,97.06,4.197359,,,,,,
3786,0.828869,2.602969,97.0685,4.197359,,,,,,
3787,0.825707,2.603198,97.0771,4.197359,,,,,,
3788,0.822359,2.603426,97.0856,4.197359,,,,,,
3789,0.822359,2.603655,97.0941,4.197359,,,,,,
3790,0.824777,2.603884,97.1027,4.197359,,,,,,
3791,0.824777,2.604113,97.1112,4.197359,,,,,,
3792,0.823103,2.604342,97.1197,4.197359,,,,,,
3793,0.823103,2.60457,97.1283,4.197359,,,,,,
3794,0.823103,2.604799,97.1368,4.197049,,,,,,
3795,0.821615,2.605027,97.1453,4.197049,,,,,,
3796,0.821615,2.605255,97.1538,4.197049,,,,,,
3797,0.821429,2.605484,97.1623,4.197049,,,,,,
3798,0.821429,2.605712,97.1708,4.197049,,,,,,
3799,0.821429,2.60594,97.1793,4.197049,,,,,,
3800,0.819941,2.606168,97.1878,4.197049,,,,,,
3801,0.819941,2.606395,97.1963,4.197049,,,,,,
3802,0.818638,2.606623,97.2048,4.197049,,,,,,
3803,0.818638,2.60685,97.2133,4.197049,,,,,,
3804,0.818452,2.607078,97.2218,4.197049,,,,,,
3805,0.818452,2.607305,97.2302,4.197049,,,,,,
3806,0.81715,2.607532,97.2387,4.197359,,,,,,
3807,0.815104,2.607758,97.2471,4.197359,,,,,,
3808,0.815104,2.607985,97.2556,4.197359,,,,,,
3809,0.814732,2.608211,97.264,4.197359,,,,,,
3810,0.814732,2.608438,97.2725,4.197359,,,,,,
3811,0.812314,2.608663,97.2809,4.197359,,,,,,
3812,0.811942,2.608889,97.2893,4.197359,,,,,,
3813,0.811942,2.609114,97.2977,4.197359,,,,,,
3814,0.812314,2.60934,97.3061,4.197359,,,,,,
3815,0.812314,2.609565,97.3145,4.197359,,,,,,
3816,0.811942,2.609791,97.323,4.197359,,,,,,
3817,0.811942,2.610017,97.3314,4.197359,,,,,,
3818,0.810454,2.610242,97.3398,4.197359,,,,,,
3819,0.809338,2.610466,97.3481,4.197359,,,,,,
3820,0.809338,2.610691,97.3565,4.197359,,,,,,
3821,0.80878,2.610916,97.3649,4.197359,,,,,,
3822,0.80878,2.611141,97.3733,4.197359,,,,,,
3823,0.808594,2.611365,97.3817,4.197359,,,,,,
3824,0.808222,2.61159,97.39,4.197359,,,,,,
3825,0.808222,2.611814,97.3984,4.197359,,,,,,
3826,0.806548,2.612038,97.4068,4.197359,,,,,,
3827,0.806548,2.612262,97.4151,4.197359,,,,,,
3828,0.804502,2.612486,97.4234,4.197359,,,,,,
3829,0.804502,2.612709,97.4318,4.197359,,,,,,
3830,0.803944,2.612933,97.4401,4.197359,,,,,,
3831,0.803944,2.613156,97.4484,4.197359,,,,,,
3832,0.803944,2.613379,97.4568,4.197359,,,,,,
3833,0.802269,2.613602,97.4651,4.197359,,,,,,
3834,0.802269,2.613825,97.4734,4.197359,,,,,,
3835,0.800967,2.614048,97.4817,4.197359,,,,,,
3836,0.800967,2.61427,97.49,4.197359,,,,,,
3837,0.800037,2.614492,97.4983,4.197049,,,,,,
3838,0.800037,2.614714,97.5066,4.197049,,,,,,
3839,0.800037,2.614937,97.5148,4.197049,,,,,,
3840,0.798549,2.615158,97.5231,4.197359,,,,,,
3841,0.798549,2.61538,97.5314,4.197359,,,,,,
3842,0.795573,2.615601,97.5396,4.197359,,,,,,
3843,0.794085,2.615822,97.5479,4.197359,,,,,,
3844,0.794085,2.616042,97.5561,4.197359,,,,,,
3845,0.794085,2.616263,97.5643,4.197049,,,,,,
3846,0.794085,2.616483,97.5725,4.197049,,,,,,
3847,0.792783,2.616704,97.5807,4.197049,,,,,,
3848,0.792783,2.616924,97.589,4.197049,,,,,,
3849,0.792411,2.617144,97.5972,4.197049,,,,,,
3850,0.792411,2.617364,97.6054,4.197049,,,,,,
3851,0.792411,2.617584,97.6136,4.197049,,,,,,
3852,0.795201,2.617805,97.6218,4.197049,,,,,,
3853,0.795201,2.618026,97.6301,4.197049,,,,,,
3854,0.795201,2.618247,97.6383,4.197359,,,,,,
3855,0.789249,2.618466,97.6465,4.197359,,,,,,
3856,0.789249,2.618685,97.6546,4.197359,,,,,,
3857,0.787946,2.618904,97.6628,4.197359,,,,,,
3858,0.787946,2.619123,97.671,4.197359,,,,,,
3859,0.786086,2.619342,97.6791,4.197359,,,,,,
3860,0.7859,2.61956,97.6872,4.197359,,,,,,
3861,0.7859,2.619778,97.6954,4.197359,,,,,,
3862,0.785528,2.619996,97.7035,4.197049,,,,,,
3863,0.785528,2.620215,97.7117,4.197049,,,,,,
3864,0.781994,2.620432,97.7198,4.197049,,,,,,
3865,0.781994,2.620649,97.7279,4.197049,,,,,,
3866,0.781994,2.620866,97.736,4.197049,,,,,,
3867,0.781808,2.621083,97.7441,4.197049,,,,,,
3868,0.781808,2.621301,97.7522,4.197049,,,,,,
3869,0.781808,2.621518,97.7603,4.197359,,,,,,
3870,0.781436,2.621735,97.7684,4.197359,,,,,,
3871,0.781436,2.621952,97.7764,4.197359,,,,,,
3872,0.781436,2.622169,97.7845,4.197359,,,,,,
3873,0.778088,2.622385,97.7926,4.197359,,,,,,
3874,0.777344,2.622601,97.8007,4.197359,,,,,,
3875,0.777344,2.622817,97.8087,4.197359,,,,,,
3876,0.777344,2.623033,97.8168,4.197359,,,,,,
3877,0.777344,2.623249,97.8248,4.197359,,,,,,
3878,0.775856,2.623464,97.8328,4.197359,,,,,,
3879,0.774926,2.62368,97.8409,4.197359,,,,,,
3880,0.774926,2.623895,97.8489,4.197359,,,,,,
3881,0.772507,2.62411,97.8569,4.197359,,,,,,
3882,0.772507,2.624324,97.8649,4.197359,,,,,,
3883,0.772507,2.624539,97.8729,4.197359,,,,,,
3884,0.772507,2.624753,97.8809,4.197359,,,,,,
3885,0.772507,2.624968,97.8889,4.197359,,,,,,
3886,0.772507,2.625182,97.8969,4.197359,,,,,,
3887,0.772507,2.625397,97.9049,4.197359,,,,,,
3888,0.768601,2.62561,97.9129,4.197359,,,,,,
3889,0.768601,2.625824,97.9208,4.197359,,,,,,
3890,0.767485,2.626037,97.9288,4.197049,,,,,,
3891,0.766927,2.62625,97.9367,4.197049,,,,,,
3892,0.766927,2.626463,97.9447,4.197049,,,,,,
3893,0.766927,2.626676,97.9526,4.197359,,,,,,
