测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6559,1.449405,2.640689,82.7738,4.128224,,,,,,
6560,1.449405,2.641092,82.7864,4.128224,,,,,,
6561,1.449405,2.641495,82.7991,4.128224,,,,,,
6562,1.449405,2.641897,82.8117,4.128224,,,,,,
6563,1.449405,2.6423,82.8243,4.128224,,,,,,
6564,1.449405,2.642703,82.8369,4.128224,,,,,,
6565,1.449405,2.643105,82.8495,4.128224,,,,,,
6566,1.449405,2.643508,82.8622,4.128224,,,,,,
6567,1.449405,2.64391,82.8748,4.128224,,,,,,
6568,1.449405,2.644313,82.8874,4.128534,,,,,,
6569,1.449405,2.644716,82.9,4.128534,,,,,,
6570,1.449405,2.645118,82.9126,4.128844,,,,,,
6571,1.449405,2.645521,82.9253,4.128844,,,,,,
6572,1.449405,2.645923,82.9379,4.128844,,,,,,
6573,1.449405,2.646326,82.9505,4.128844,,,,,,
6574,1.449405,2.646729,82.9631,4.128844,,,,,,
6575,1.449405,2.647131,82.9757,4.129154,,,,,,
6576,1.449405,2.647534,82.9884,4.129154,,,,,,
6577,1.449405,2.647936,83.001,4.129774,,,,,,
6578,1.449405,2.648339,83.0136,4.129774,,,,,,
6579,1.449405,2.648742,83.0262,4.131014,,,,,,
6580,1.449405,2.649144,83.0388,4.131014,,,,,,
6581,1.449405,2.649547,83.0515,4.131014,,,,,,
6582,1.449405,2.64995,83.0641,4.131014,,,,,,
6583,1.449405,2.650352,83.0767,4.131945,,,,,,
6584,1.449405,2.650755,83.0893,4.131945,,,,,,
6585,1.449405,2.651157,83.1019,4.131945,,,,,,
6586,1.449591,2.65156,83.1146,4.132565,,,,,,
6587,1.449591,2.651963,83.1272,4.132565,,,,,,
6588,1.449405,2.652365,83.1398,4.132565,,,,,,
6589,1.449405,2.652768,83.1524,4.132565,,,,,,
6590,1.449405,2.653171,83.165,4.132565,,,,,,
6591,1.449405,2.653573,83.1777,4.132565,,,,,,
6592,1.449405,2.653976,83.1903,4.132874,,,,,,
6593,1.449405,2.654378,83.2029,4.132874,,,,,,
6594,1.449405,2.654781,83.2155,4.132874,,,,,,
6595,1.449405,2.655184,83.2281,4.133184,,,,,,
6596,1.449405,2.655586,83.2408,4.133184,,,,,,
6597,1.449405,2.655989,83.2534,4.133184,,,,,,
6598,1.449405,2.656391,83.266,4.133184,,,,,,
6599,1.449405,2.656794,83.2786,4.133494,,,,,,
6600,1.449405,2.657197,83.2912,4.133494,,,,,,
6601,1.449405,2.657599,83.3039,4.133805,,,,,,
6602,1.449405,2.658002,83.3165,4.133805,,,,,,
6603,1.449405,2.658405,83.3291,4.133805,,,,,,
6604,1.449405,2.658807,83.3417,4.133805,,,,,,
6605,1.449405,2.65921,83.3543,4.133805,,,,,,
6606,1.449405,2.659612,83.367,4.134115,,,,,,
6607,1.449405,2.660015,83.3796,4.134115,,,,,,
6608,1.449405,2.660418,83.3922,4.134115,,,,,,
6609,1.449405,2.66082,83.4048,4.134115,,,,,,
6610,1.449405,2.661223,83.4174,4.134115,,,,,,
6611,1.449405,2.661625,83.4301,4.134115,,,,,,
6612,1.449405,2.662028,83.4427,4.134115,,,,,,
6613,1.449405,2.662431,83.4553,4.134115,,,,,,
6614,1.449405,2.662833,83.4679,4.134115,,,,,,
6615,1.449405,2.663236,83.4805,4.134425,,,,,,
6616,1.449405,2.663638,83.4932,4.134425,,,,,,
6617,1.449405,2.664041,83.5058,4.136285,,,,,,
6618,1.449405,2.664444,83.5184,4.136285,,,,,,
6619,1.449405,2.664846,83.531,4.136905,,,,,,
6620,1.449405,2.665249,83.5436,4.136905,,,,,,
6621,1.449405,2.665652,83.5563,4.137525,,,,,,
6622,1.449405,2.666054,83.5689,4.137525,,,,,,
6623,1.449405,2.666457,83.5815,4.137525,,,,,,
6624,1.449405,2.666859,83.5941,4.137835,,,,,,
6625,1.449405,2.667262,83.6068,4.137835,,,,,,
6626,1.449405,2.667665,83.6194,4.137835,,,,,,
6627,1.449405,2.668067,83.632,4.137835,,,,,,
6628,1.449405,2.66847,83.6446,4.138145,,,,,,
6629,1.449405,2.668872,83.6572,4.138145,,,,,,
6630,1.449405,2.669275,83.6698,4.138455,,,,,,
6631,1.449405,2.669678,83.6825,4.138455,,,,,,
6632,1.449405,2.67008,83.6951,4.138765,,,,,,
6633,1.449405,2.670483,83.7077,4.138765,,,,,,
6634,1.449405,2.670886,83.7203,4.138765,,,,,,
6635,1.449405,2.671288,83.7329,4.139695,,,,,,
6636,1.449405,2.671691,83.7456,4.139695,,,,,,
6637,1.449405,2.672093,83.7582,4.139695,,,,,,
6638,1.449405,2.672496,83.7708,4.139695,,,,,,
6639,1.449405,2.672899,83.7834,4.139695,,,,,,
6640,1.449405,2.673301,83.7961,4.139695,,,,,,
6641,1.449405,2.673704,83.8087,4.139695,,,,,,
6642,1.449405,2.674106,83.8213,4.139695,,,,,,
6643,1.449405,2.674509,83.8339,4.139695,,,,,,
6644,1.449405,2.674911,83.8465,4.139695,,,,,,
6645,1.449405,2.675314,83.8591,4.139695,,,,,,
6646,1.449405,2.675717,83.8718,4.140005,,,,,,
6647,1.449405,2.676119,83.8844,4.140005,,,,,,
6648,1.449405,2.676522,83.897,4.140005,,,,,,
6649,1.449405,2.676925,83.9096,4.140005,,,,,,
6650,1.449405,2.677327,83.9222,4.140625,,,,,,
6651,1.449405,2.67773,83.9349,4.140625,,,,,,
6652,1.449405,2.678133,83.9475,4.140625,,,,,,
6653,1.449405,2.678535,83.9601,4.140625,,,,,,
6654,1.449405,2.678938,83.9727,4.140625,,,,,,
6655,1.449405,2.67934,83.9854,4.140625,,,,,,
6656,1.449405,2.679743,83.998,4.140625,,,,,,
6657,1.449405,2.680146,84.0106,4.141555,,,,,,
6658,1.449405,2.680548,84.0232,4.141555,,,,,,
6659,1.449405,2.680951,84.0358,4.141865,,,,,,
6660,1.449405,2.681353,84.0484,4.141865,,,,,,
6661,1.449405,2.681756,84.0611,4.141865,,,,,,
6662,1.449405,2.682159,84.0737,4.142795,,,,,,
6663,1.449405,2.682561,84.0863,4.142795,,,,,,
6664,1.449405,2.682964,84.0989,4.143415,,,,,,
6665,1.449405,2.683367,84.1115,4.143415,,,,,,
6666,1.449405,2.683769,84.1242,4.143415,,,,,,
6667,1.449405,2.684172,84.1368,4.143415,,,,,,
6668,1.449405,2.684574,84.1494,4.143725,,,,,,
6669,1.449405,2.684977,84.162,4.143725,,,,,,
6670,1.449405,2.68538,84.1747,4.143725,,,,,,
6671,1.449405,2.685782,84.1873,4.144035,,,,,,
6672,1.449405,2.686185,84.1999,4.144035,,,,,,
6673,1.449405,2.686587,84.2125,4.144035,,,,,,
6674,1.449405,2.68699,84.2251,4.144035,,,,,,
6675,1.449405,2.687392,84.2377,4.144345,,,,,,
6676,1.449405,2.687795,84.2504,4.144345,,,,,,
6677,1.449405,2.688198,84.263,4.144655,,,,,,
6678,1.449405,2.688601,84.2756,4.144655,,,,,,
6679,1.449405,2.689003,84.2882,4.144655,,,,,,
6680,1.449405,2.689406,84.3008,4.144655,,,,,,
6681,1.449405,2.689808,84.3135,4.144655,,,,,,
6682,1.449405,2.690211,84.3261,4.144655,,,,,,
6683,1.449405,2.690614,84.3387,4.144655,,,,,,
6684,1.449405,2.691016,84.3513,4.145586,,,,,,
6685,1.449405,2.691419,84.364,4.145586,,,,,,
6686,1.449405,2.691821,84.3766,4.145895,,,,,,
6687,1.449405,2.692224,84.3892,4.145895,,,,,,
6688,1.449405,2.692626,84.4018,4.146515,,,,,,
6689,1.449405,2.693029,84.4144,4.146515,,,,,,
6690,1.449405,2.693432,84.4271,4.146825,,,,,,
6691,1.449405,2.693834,84.4397,4.146825,,,,,,
6692,1.449405,2.694237,84.4523,4.147756,,,,,,
6693,1.449405,2.69464,84.4649,4.147756,,,,,,
6694,1.449405,2.695042,84.4775,4.147756,,,,,,
6695,1.449405,2.695445,84.4902,4.148685,,,,,,
6696,1.449405,2.695848,84.5028,4.148685,,,,,,
6697,1.449405,2.69625,84.5154,4.148685,,,,,,
6698,1.449405,2.696653,84.528,4.148685,,,,,,
6699,1.449405,2.697055,84.5406,4.148685,,,,,,
6700,1.449405,2.697458,84.5533,4.148685,,,,,,
6701,1.449405,2.69786,84.5659,4.148685,,,,,,
6702,1.449405,2.698263,84.5785,4.148995,,,,,,
6703,1.449405,2.698666,84.5911,4.148995,,,,,,
6704,1.449405,2.699068,84.6037,4.148995,,,,,,
6705,1.449405,2.699471,84.6164,4.148995,,,,,,
6706,1.449405,2.699874,84.629,4.148995,,,,,,
6707,1.449405,2.700276,84.6416,4.148995,,,,,,
6708,1.449405,2.700679,84.6542,4.148685,,,,,,
6709,1.449405,2.701082,84.6668,4.148685,,,,,,
6710,1.449405,2.701484,84.6795,4.148685,,,,,,
6711,1.449405,2.701887,84.6921,4.148685,,,,,,
6712,1.449405,2.702289,84.7047,4.149305,,,,,,
6713,1.449405,2.702692,84.7173,4.149305,,,,,,
6714,1.449405,2.703094,84.7299,4.149305,,,,,,
6715,1.449405,2.703497,84.7426,4.149616,,,,,,
6716,1.449405,2.7039,84.7552,4.149616,,,,,,
6717,1.449405,2.704302,84.7678,4.149926,,,,,,
6718,1.449405,2.704705,84.7804,4.149926,,,,,,
6719,1.449405,2.705107,84.793,4.149926,,,,,,
6720,1.449405,2.70551,84.8057,4.149926,,,,,,
6721,1.449405,2.705913,84.8183,4.150236,,,,,,
6722,1.449405,2.706315,84.8309,4.150236,,,,,,
6723,1.449405,2.706718,84.8435,4.150236,,,,,,
6724,1.449405,2.707121,84.8561,4.150236,,,,,,
6725,1.449405,2.707523,84.8688,4.150236,,,,,,
6726,1.449405,2.707926,84.8814,4.150236,,,,,,
6727,1.449405,2.708328,84.894,4.150236,,,,,,
6728,1.449405,2.708731,84.9066,4.150236,,,,,,
6729,1.449405,2.709134,84.9192,4.150236,,,,,,
6730,1.449405,2.709536,84.9319,4.150236,,,,,,
6731,1.449405,2.709939,84.9445,4.150236,,,,,,
6732,1.449405,2.710341,84.9571,4.151476,,,,,,
6733,1.449405,2.710744,84.9697,4.151476,,,,,,
6734,1.449405,2.711147,84.9823,4.151476,,,,,,
6735,1.449405,2.711549,84.995,4.151476,,,,,,
6736,1.449405,2.711952,85.0076,4.151476,,,,,,
6737,1.449405,2.712355,85.0202,4.151786,,,,,,
6738,1.449405,2.712757,85.0328,4.151786,,,,,,
6739,1.449405,2.71316,85.0454,4.152406,,,,,,
6740,1.449405,2.713562,85.0581,4.152406,,,,,,
6741,1.449405,2.713965,85.0707,4.152406,,,,,,
6742,1.449405,2.714368,85.0833,4.152406,,,,,,
6743,1.449405,2.71477,85.0959,4.152406,,,,,,
6744,1.449405,2.715173,85.1085,4.152406,,,,,,
6745,1.449405,2.715575,85.1212,4.152406,,,,,,
6746,1.449405,2.715978,85.1338,4.152406,,,,,,
6747,1.449405,2.716381,85.1464,4.152406,,,,,,
6748,1.449405,2.716783,85.159,4.153026,,,,,,
6749,1.449405,2.717186,85.1716,4.153026,,,,,,
6750,1.449405,2.717588,85.1843,4.153336,,,,,,
6751,1.449405,2.717991,85.1969,4.153336,,,,,,
6752,1.449405,2.718394,85.2095,4.153336,,,,,,
6753,1.449405,2.718796,85.2221,4.153336,,,,,,
6754,1.449405,2.719199,85.2347,4.153336,,,,,,
6755,1.449405,2.719602,85.2474,4.153956,,,,,,
6756,1.449405,2.720004,85.26,4.153956,,,,,,
6757,1.449405,2.720407,85.2726,4.153956,,,,,,
6758,1.449405,2.720809,85.2852,4.153956,,,,,,
6759,1.449405,2.721212,85.2978,4.154886,,,,,,
6760,1.449405,2.721615,85.3105,4.154886,,,,,,
6761,1.449405,2.722017,85.3231,4.155196,,,,,,
6762,1.449405,2.72242,85.3357,4.155196,,,,,,
6763,1.449405,2.722822,85.3483,4.155196,,,,,,
6764,1.449405,2.723225,85.3609,4.155816,,,,,,
6765,1.449405,2.723628,85.3736,4.155816,,,,,,
6766,1.449405,2.72403,85.3862,4.156126,,,,,,
6767,1.449405,2.724433,85.3988,4.156126,,,,,,
6768,1.449405,2.724836,85.4114,4.156436,,,,,,
6769,1.449405,2.725238,85.424,4.156436,,,,,,
6770,1.449405,2.725641,85.4367,4.156436,,,,,,
6771,1.449405,2.726043,85.4493,4.157056,,,,,,
6772,1.449405,2.726446,85.4619,4.157056,,,,,,
6773,1.449405,2.726849,85.4745,4.157676,,,,,,
6774,1.449405,2.727251,85.4871,4.157676,,,,,,
6775,1.449405,2.727654,85.4998,4.157986,,,,,,
6776,1.449405,2.728056,85.5124,4.157986,,,,,,
6777,1.449405,2.728459,85.525,4.157986,,,,,,
6778,1.449405,2.728862,85.5376,4.157986,,,,,,
6779,1.449405,2.729264,85.5502,4.157986,,,,,,
6780,1.449405,2.729667,85.5629,4.157986,,,,,,
6781,1.449405,2.730069,85.5755,4.157986,,,,,,
6782,1.449405,2.730472,85.5881,4.158296,,,,,,
6783,1.449405,2.730875,85.6007,4.158296,,,,,,
6784,1.449405,2.731277,85.6133,4.158916,,,,,,
6785,1.449405,2.73168,85.626,4.158916,,,,,,
6786,1.449405,2.732083,85.6386,4.158916,,,,,,
6787,1.449405,2.732485,85.6512,4.158916,,,,,,
6788,1.449405,2.732888,85.6638,4.159846,,,,,,
6789,1.449405,2.73329,85.6764,4.159846,,,,,,
6790,1.449405,2.733693,85.6891,4.160466,,,,,,
6791,1.449405,2.734096,85.7017,4.160466,,,,,,
6792,1.449405,2.734498,85.7143,4.160466,,,,,,
6793,1.449405,2.734901,85.7269,4.160466,,,,,,
6794,1.449405,2.735303,85.7395,4.160466,,,,,,
6795,1.449405,2.735706,85.7522,4.160466,,,,,,
6796,1.449405,2.736109,85.7648,4.160466,,,,,,
6797,1.449405,2.736511,85.7774,4.160466,,,,,,
6798,1.449405,2.736914,85.79,4.160466,,,,,,
6799,1.449405,2.737317,85.8026,4.160466,,,,,,
6800,1.449405,2.737719,85.8153,4.160776,,,,,,
6801,1.449405,2.738122,85.8279,4.160776,,,,,,
6802,1.449405,2.738524,85.8405,4.160776,,,,,,
6803,1.449405,2.738927,85.8531,4.160776,,,,,,
6804,1.449405,2.73933,85.8657,4.161086,,,,,,
6805,1.449405,2.739732,85.8784,4.161086,,,,,,
6806,1.449405,2.740135,85.891,4.161706,,,,,,
6807,1.449405,2.740537,85.9036,4.161706,,,,,,
6808,1.449405,2.74094,85.9162,4.161706,,,,,,
6809,1.449405,2.741343,85.9288,4.162016,,,,,,
6810,1.449405,2.741745,85.9415,4.162016,,,,,,
6811,1.449405,2.742148,85.9541,4.162326,,,,,,
6812,1.449405,2.742551,85.9667,4.162326,,,,,,
6813,1.449405,2.742953,85.9793,4.162636,,,,,,
6814,1.449405,2.743356,85.9919,4.162636,,,,,,
6815,1.449405,2.743758,86.0046,4.162946,,,,,,
6816,1.449405,2.744161,86.0172,4.162946,,,,,,
6817,1.449405,2.744564,86.0298,4.163567,,,,,,
6818,1.449405,2.744966,86.0424,4.163567,,,,,,
6819,1.449405,2.745369,86.055,4.163567,,,,,,
6820,1.449405,2.745771,86.0677,4.163567,,,,,,
6821,1.449405,2.746174,86.0803,4.163567,,,,,,
6822,1.449405,2.746577,86.0929,4.164186,,,,,,
6823,1.449405,2.746979,86.1055,4.164186,,,,,,
6824,1.449405,2.747382,86.1181,4.164496,,,,,,
6825,1.449405,2.747784,86.1308,4.164496,,,,,,
6826,1.449405,2.748187,86.1434,4.164806,,,,,,
6827,1.449405,2.74859,86.156,4.164806,,,,,,
6828,1.449405,2.748992,86.1686,4.164806,,,,,,
6829,1.449405,2.749395,86.1812,4.165117,,,,,,
6830,1.449405,2.749798,86.1939,4.165427,,,,,,
6831,1.449405,2.7502,86.2065,4.165427,,,,,,
6832,1.449405,2.750603,86.2191,4.165427,,,,,,
6833,1.449405,2.751005,86.2317,4.165427,,,,,,
6834,1.449405,2.751408,86.2443,4.165427,,,,,,
6835,1.449405,2.751811,86.257,4.166047,,,,,,
6836,1.449405,2.752213,86.2696,4.166047,,,,,,
6837,1.449405,2.752616,86.2822,4.166047,,,,,,
6838,1.449405,2.753018,86.2948,4.166047,,,,,,
6839,1.449405,2.753421,86.3074,4.166047,,,,,,
6840,1.449405,2.753824,86.3201,4.166047,,,,,,
6841,1.449405,2.754226,86.3327,4.166047,,,,,,
6842,1.449405,2.754629,86.3453,4.166976,,,,,,
6843,1.449405,2.755032,86.3579,4.166976,,,,,,
6844,1.449405,2.755434,86.3705,4.166976,,,,,,
6845,1.449405,2.755837,86.3832,4.166976,,,,,,
6846,1.449405,2.756239,86.3958,4.167597,,,,,,
6847,1.449405,2.756642,86.4084,4.167597,,,,,,
6848,1.449405,2.757045,86.421,4.167597,,,,,,
6849,1.449405,2.757447,86.4337,4.167597,,,,,,
6850,1.449405,2.75785,86.4463,4.167597,,,,,,
6851,1.449405,2.758252,86.4589,4.167597,,,,,,
6852,1.449405,2.758655,86.4715,4.167597,,,,,,
6853,1.449405,2.759058,86.4841,4.167597,,,,,,
6854,1.449405,2.75946,86.4967,4.167597,,,,,,
6855,1.449405,2.759863,86.5094,4.168527,,,,,,
6856,1.449405,2.760265,86.522,4.168527,,,,,,
6857,1.449405,2.760668,86.5346,4.168837,,,,,,
6858,1.449405,2.761071,86.5472,4.168837,,,,,,
6859,1.449405,2.761473,86.5598,4.168837,,,,,,
6860,1.449405,2.761876,86.5725,4.169457,,,,,,
6861,1.449405,2.762279,86.5851,4.169457,,,,,,
6862,1.449405,2.762681,86.5977,4.169457,,,,,,
6863,1.449405,2.763084,86.6103,4.169457,,,,,,
6864,1.449405,2.763486,86.623,4.169457,,,,,,
6865,1.449405,2.763889,86.6356,4.169457,,,,,,
6866,1.449405,2.764292,86.6482,4.169767,,,,,,
6867,1.449405,2.764694,86.6608,4.169767,,,,,,
6868,1.449405,2.765097,86.6734,4.170387,,,,,,
6869,1.449405,2.765499,86.6861,4.170387,,,,,,
6870,1.449405,2.765902,86.6987,4.170387,,,,,,
6871,1.449405,2.766305,86.7113,4.170697,,,,,,
6872,1.449405,2.766707,86.7239,4.170697,,,,,,
6873,1.449405,2.76711,86.7365,4.171007,,,,,,
6874,1.449405,2.767513,86.7492,4.171007,,,,,,
6875,1.449405,2.767915,86.7618,4.171317,,,,,,
6876,1.449405,2.768318,86.7744,4.171317,,,,,,
6877,1.449405,2.76872,86.787,4.171937,,,,,,
6878,1.449405,2.769123,86.7996,4.171937,,,,,,
6879,1.449405,2.769526,86.8123,4.172867,,,,,,
6880,1.449405,2.769928,86.8249,4.172867,,,,,,
6881,1.449405,2.770331,86.8375,4.172867,,,,,,
6882,1.449405,2.770733,86.8501,4.173177,,,,,,
6883,1.449405,2.771136,86.8627,4.173177,,,,,,
6884,1.449405,2.771538,86.8754,4.173177,,,,,,
6885,1.449405,2.771941,86.888,4.173177,,,,,,
6886,1.449405,2.772344,86.9006,4.173797,,,,,,
6887,1.449405,2.772746,86.9132,4.173797,,,,,,
6888,1.449405,2.773149,86.9258,4.173797,,,,,,
6889,1.449405,2.773552,86.9385,4.173797,,,,,,
6890,1.449405,2.773954,86.9511,4.173797,,,,,,
6891,1.449405,2.774357,86.9637,4.173797,,,,,,
6892,1.449405,2.77476,86.9763,4.173797,,,,,,
6893,1.449405,2.775162,86.9889,4.173797,,,,,,
6894,1.449405,2.775565,87.0015,4.173797,,,,,,
6895,1.449405,2.775967,87.0142,4.174107,,,,,,
6896,1.449405,2.77637,87.0268,4.174107,,,,,,
6897,1.449405,2.776772,87.0394,4.174107,,,,,,
6898,1.449405,2.777175,87.052,4.174107,,,,,,
6899,1.449405,2.777578,87.0647,4.174107,,,,,,
6900,1.449405,2.77798,87.0773,4.174107,,,,,,
6901,1.449405,2.778383,87.0899,4.174107,,,,,,
6902,1.449405,2.778786,87.1025,4.174417,,,,,,
6903,1.449405,2.779188,87.1151,4.174417,,,,,,
6904,1.449405,2.779591,87.1278,4.174417,,,,,,
6905,1.449405,2.779994,87.1404,4.174417,,,,,,
6906,1.449405,2.780396,87.153,4.174417,,,,,,
6907,1.449405,2.780799,87.1656,4.174417,,,,,,
6908,1.449405,2.781201,87.1782,4.175037,,,,,,
6909,1.449405,2.781604,87.1908,4.175037,,,,,,
6910,1.449405,2.782007,87.2035,4.175037,,,,,,
6911,1.449405,2.782409,87.2161,4.175347,,,,,,
6912,1.449405,2.782812,87.2287,4.175347,,,,,,
6913,1.449405,2.783214,87.2413,4.175347,,,,,,
6914,1.449405,2.783617,87.254,4.175347,,,,,,
6915,1.449405,2.784019,87.2666,4.175347,,,,,,
6916,1.449405,2.784422,87.2792,4.175347,,,,,,
6917,1.449405,2.784825,87.2918,4.175657,,,,,,
6918,1.449405,2.785227,87.3044,4.175657,,,,,,
6919,1.449405,2.78563,87.3171,4.175657,,,,,,
6920,1.449405,2.786033,87.3297,4.175657,,,,,,
6921,1.449405,2.786435,87.3423,4.175657,,,,,,
6922,1.449405,2.786838,87.3549,4.175657,,,,,,
6923,1.449405,2.787241,87.3675,4.175657,,,,,,
6924,1.449405,2.787643,87.3802,4.175657,,,,,,
6925,1.449405,2.788046,87.3928,4.175657,,,,,,
6926,1.449405,2.788448,87.4054,4.175967,,,,,,
6927,1.449405,2.788851,87.418,4.175967,,,,,,
6928,1.449405,2.789253,87.4306,4.177207,,,,,,
6929,1.449405,2.789656,87.4433,4.177207,,,,,,
6930,1.449405,2.790059,87.4559,4.177207,,,,,,
6931,1.449405,2.790461,87.4685,4.177517,,,,,,
6932,1.449405,2.790864,87.4811,4.177517,,,,,,
6933,1.449405,2.791267,87.4937,4.177517,,,,,,
6934,1.449405,2.791669,87.5064,4.177517,,,,,,
6935,1.449405,2.792072,87.519,4.177827,,,,,,
6936,1.449405,2.792475,87.5316,4.177827,,,,,,
6937,1.449405,2.792877,87.5442,4.178758,,,,,,
6938,1.449405,2.79328,87.5568,4.178758,,,,,,
6939,1.449405,2.793682,87.5695,4.179378,,,,,,
6940,1.449405,2.794085,87.5821,4.179378,,,,,,
6941,1.449405,2.794487,87.5947,4.179378,,,,,,
6942,1.449405,2.79489,87.6073,4.179688,,,,,,
6943,1.449405,2.795293,87.6199,4.179688,,,,,,
6944,1.449405,2.795695,87.6326,4.179997,,,,,,
6945,1.449405,2.796098,87.6452,4.179997,,,,,,
6946,1.449405,2.7965,87.6578,4.179997,,,,,,
6947,1.449405,2.796903,87.6704,4.179997,,,,,,
6948,1.449405,2.797306,87.683,4.179997,,,,,,
6949,1.449405,2.797709,87.6957,4.180307,,,,,,
6950,1.449405,2.798111,87.7083,4.180307,,,,,,
6951,1.449405,2.798514,87.7209,4.180307,,,,,,
6952,1.449405,2.798916,87.7335,4.180307,,,,,,
6953,1.449405,2.799319,87.7461,4.180307,,,,,,
6954,1.449405,2.799721,87.7588,4.180307,,,,,,
6955,1.449405,2.800124,87.7714,4.180307,,,,,,
6956,1.449405,2.800527,87.784,4.180307,,,,,,
6957,1.449405,2.800929,87.7966,4.180617,,,,,,
6958,1.449405,2.801332,87.8092,4.180617,,,,,,
6959,1.449405,2.801734,87.8219,4.180617,,,,,,
6960,1.449405,2.802137,87.8345,4.180617,,,,,,
6961,1.449405,2.80254,87.8471,4.180617,,,,,,
6962,1.449405,2.802942,87.8597,4.180928,,,,,,
6963,1.449405,2.803345,87.8723,4.180928,,,,,,
6964,1.449405,2.803748,87.885,4.180928,,,,,,
6965,1.449405,2.80415,87.8976,4.180928,,,,,,
6966,1.449405,2.804553,87.9102,4.180928,,,,,,
6967,1.449405,2.804955,87.9228,4.181548,,,,,,
6968,1.449405,2.805358,87.9354,4.181548,,,,,,
6969,1.449405,2.805761,87.9481,4.181858,,,,,,
6970,1.449405,2.806163,87.9607,4.181858,,,,,,
6971,1.449405,2.806566,87.9733,4.183098,,,,,,
6972,1.449405,2.806968,87.9859,4.183098,,,,,,
6973,1.449405,2.807371,87.9985,4.183408,,,,,,
6974,1.449405,2.807774,88.0112,4.183408,,,,,,
6975,1.449405,2.808176,88.0238,4.183718,,,,,,
6976,1.449405,2.808579,88.0364,4.183718,,,,,,
6977,1.449405,2.808982,88.049,4.183718,,,,,,
6978,1.449405,2.809384,88.0616,4.184028,,,,,,
6979,1.449033,2.809787,88.0743,4.184028,,,,,,
6980,1.449033,2.810189,88.0869,4.184648,,,,,,
6981,1.449033,2.810592,88.0995,4.184648,,,,,,
6982,1.449405,2.810994,88.1121,4.185578,,,,,,
6983,1.449405,2.811397,88.1247,4.185578,,,,,,
6984,1.449405,2.8118,88.1374,4.185578,,,,,,
6985,1.449405,2.812202,88.15,4.185578,,,,,,
6986,1.449405,2.812605,88.1626,4.185578,,,,,,
6987,1.449405,2.813007,88.1752,4.185578,,,,,,
6988,1.449405,2.81341,88.1878,4.185578,,,,,,
6989,1.449405,2.813812,88.2004,4.185578,,,,,,
6990,1.449405,2.814215,88.2131,4.185578,,,,,,
6991,1.449405,2.814618,88.2257,4.185888,,,,,,
6992,1.449405,2.81502,88.2383,4.185888,,,,,,
6993,1.449405,2.815423,88.2509,4.185888,,,,,,
6994,1.449405,2.815826,88.2636,4.185888,,,,,,
6995,1.449405,2.816228,88.2762,4.185888,,,,,,
6996,1.449405,2.816631,88.2888,4.185888,,,,,,
6997,1.449405,2.817034,88.3014,4.185578,,,,,,
6998,1.449405,2.817436,88.314,4.185578,,,,,,
6999,1.449405,2.817839,88.3267,4.185578,,,,,,
7000,1.449405,2.818241,88.3393,4.185578,,,,,,
7001,1.449405,2.818644,88.3519,4.185578,,,,,,
7002,1.449405,2.819046,88.3645,4.186198,,,,,,
7003,1.449405,2.819449,88.3771,4.186198,,,,,,
7004,1.449405,2.819852,88.3898,4.186818,,,,,,
7005,1.449405,2.820254,88.4024,4.186818,,,,,,
7006,1.449405,2.820657,88.415,4.187748,,,,,,
7007,1.449405,2.82106,88.4276,4.187748,,,,,,
7008,1.449405,2.821462,88.4402,4.187748,,,,,,
7009,1.449405,2.821865,88.4529,4.187748,,,,,,
7010,1.449405,2.822268,88.4655,4.187748,,,,,,
7011,1.449405,2.82267,88.4781,4.188368,,,,,,
7012,1.449405,2.823073,88.4907,4.188368,,,,,,
7013,1.449405,2.823475,88.5033,4.188678,,,,,,
7014,1.449405,2.823878,88.516,4.188678,,,,,,
7015,1.449405,2.824281,88.5286,4.189608,,,,,,
7016,1.449405,2.824683,88.5412,4.189608,,,,,,
7017,1.449405,2.825086,88.5538,4.189918,,,,,,
7018,1.449405,2.825488,88.5664,4.189918,,,,,,
7019,1.449405,2.825891,88.5791,4.189918,,,,,,
7020,1.449405,2.826293,88.5917,4.190228,,,,,,
7021,1.449405,2.826696,88.6043,4.190228,,,,,,
7022,1.449405,2.827099,88.6169,4.190538,,,,,,
7023,1.449405,2.827501,88.6295,4.190538,,,,,,
7024,1.449405,2.827904,88.6422,4.190538,,,,,,
7025,1.449405,2.828307,88.6548,4.190538,,,,,,
7026,1.449033,2.828709,88.6674,4.190538,,,,,,
7027,1.449033,2.829112,88.68,4.190538,,,,,,
7028,1.449033,2.829514,88.6926,4.190538,,,,,,
7029,1.449033,2.829917,88.7052,4.190538,,,,,,
7030,1.449033,2.830319,88.7179,4.190538,,,,,,
7031,1.449405,2.830722,88.7305,4.190538,,,,,,
7032,1.449405,2.831124,88.7431,4.190538,,,,,,
7033,1.449405,2.831527,88.7557,4.190538,,,,,,
7034,1.449405,2.83193,88.7683,4.190538,,,,,,
7035,1.449405,2.832332,88.781,4.190538,,,,,,
7036,1.449405,2.832735,88.7936,4.190538,,,,,,
7037,1.449405,2.833138,88.8062,4.190538,,,,,,
7038,1.449405,2.83354,88.8188,4.190538,,,,,,
7039,1.449405,2.833943,88.8314,4.190538,,,,,,
