测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2605,0.992684,2.487996,95.3191,4.198289,,,,,,
2606,0.992374,2.488271,95.3296,4.198289,,,,,,
2607,0.992374,2.488547,95.3402,4.198289,,,,,,
2608,0.989893,2.488822,95.3507,4.198289,,,,,,
2609,0.989893,2.489097,95.3612,4.197978,,,,,,
2610,0.989583,2.489372,95.3718,4.197978,,,,,,
2611,0.989583,2.489647,95.3823,4.197978,,,,,,
2612,0.989583,2.489922,95.3928,4.197978,,,,,,
2613,0.984003,2.490195,95.4033,4.197978,,,,,,
2614,0.984003,2.490468,95.4138,4.197978,,,,,,
2615,0.984003,2.490741,95.4243,4.197978,,,,,,
2616,0.984003,2.491015,95.4347,4.197978,,,,,,
2617,0.984003,2.491288,95.4452,4.197978,,,,,,
2618,0.979353,2.49156,95.4556,4.198289,,,,,,
2619,0.979353,2.491832,95.466,4.198289,,,,,,
2620,0.979353,2.492104,95.4765,4.197978,,,,,,
2621,0.979353,2.492376,95.4869,4.197978,,,,,,
2622,0.973772,2.492647,95.4973,4.197978,,,,,,
2623,0.973772,2.492918,95.5076,4.197978,,,,,,
2624,0.971292,2.493187,95.518,4.197669,,,,,,
2625,0.971292,2.493457,95.5283,4.197669,,,,,,
2626,0.971292,2.493727,95.5386,4.197669,,,,,,
2627,0.970672,2.493996,95.549,4.197669,,,,,,
2628,0.970672,2.494266,95.5593,4.197669,,,,,,
2629,0.970362,2.494536,95.5696,4.197978,,,,,,
2630,0.970362,2.494805,95.5799,4.197978,,,,,,
2631,0.969122,2.495074,95.5902,4.197978,,,,,,
2632,0.969122,2.495344,95.6006,4.197978,,,,,,
2633,0.967572,2.495612,95.6109,4.197978,,,,,,
2634,0.967572,2.495881,95.6212,4.197978,,,,,,
2635,0.967572,2.49615,95.6315,4.197978,,,,,,
2636,0.963232,2.496418,95.6417,4.197978,,,,,,
2637,0.963232,2.496685,95.652,4.197978,,,,,,
2638,0.961992,2.496952,95.6622,4.197978,,,,,,
2639,0.961992,2.49722,95.6724,4.197978,,,,,,
2640,0.956721,2.497485,95.6826,4.197978,,,,,,
2641,0.956721,2.497751,95.6928,4.197978,,,,,,
2642,0.956411,2.498017,95.703,4.197978,,,,,,
2643,0.956411,2.498282,95.7132,4.197978,,,,,,
2644,0.956411,2.498548,95.7233,4.197978,,,,,,
2645,0.955791,2.498813,95.7335,4.197978,,,,,,
2646,0.955791,2.499079,95.7437,4.197978,,,,,,
2647,0.950521,2.499343,95.7538,4.197978,,,,,,
2648,0.950521,2.499607,95.7639,4.197978,,,,,,
2649,0.949591,2.499871,95.774,4.197978,,,,,,
2650,0.949591,2.500135,95.7841,4.197978,,,,,,
2651,0.949591,2.500398,95.7942,4.197978,,,,,,
2652,0.949591,2.500662,95.8043,4.197978,,,,,,
2653,0.949591,2.500926,95.8144,4.197978,,,,,,
2654,0.946801,2.501189,95.8245,4.197978,,,,,,
2655,0.946801,2.501452,95.8346,4.197978,,,,,,
2656,0.946491,2.501715,95.8447,4.197978,,,,,,
2657,0.946491,2.501978,95.8547,4.197978,,,,,,
2658,0.9437,2.50224,95.8648,4.198289,,,,,,
2659,0.9437,2.502502,95.8748,4.198289,,,,,,
2660,0.94153,2.502764,95.8848,4.198289,,,,,,
2661,0.94153,2.503025,95.8949,4.198289,,,,,,
2662,0.94153,2.503287,95.9049,4.198289,,,,,,
2663,0.93967,2.503548,95.9149,4.197978,,,,,,
2664,0.93967,2.503809,95.9249,4.197978,,,,,,
2665,0.9375,2.504069,95.9349,4.197978,,,,,,
2666,0.9375,2.504329,95.9448,4.197978,,,,,,
2667,0.9344,2.504589,95.9548,4.197978,,,,,,
2668,0.9344,2.504849,95.9647,4.197978,,,,,,
2669,0.93347,2.505108,95.9747,4.197978,,,,,,
2670,0.93347,2.505367,95.9846,4.197978,,,,,,
2671,0.93347,2.505626,95.9945,4.197978,,,,,,
2672,0.93006,2.505885,96.0044,4.197669,,,,,,
2673,0.93006,2.506143,96.0143,4.197669,,,,,,
2674,0.928509,2.506401,96.0242,4.197978,,,,,,
2675,0.928509,2.506659,96.0341,4.197978,,,,,,
2676,0.928199,2.506917,96.044,4.197978,,,,,,
2677,0.928199,2.507175,96.0538,4.198289,,,,,,
2678,0.925099,2.507432,96.0637,4.198289,,,,,,
2679,0.925099,2.507689,96.0735,4.198289,,,,,,
2680,0.925099,2.507946,96.0834,4.198289,,,,,,
2681,0.922929,2.508202,96.0932,4.198289,,,,,,
2682,0.922929,2.508458,96.103,4.198289,,,,,,
2683,0.921069,2.508714,96.1128,4.198289,,,,,,
2684,0.921069,2.50897,96.1226,4.198289,,,,,,
2685,0.919519,2.509226,96.1324,4.197978,,,,,,
2686,0.919519,2.509481,96.1422,4.197978,,,,,,
2687,0.919519,2.509736,96.152,4.197978,,,,,,
2688,0.919519,2.509992,96.1618,4.197978,,,,,,
2689,0.919519,2.510247,96.1715,4.197978,,,,,,
2690,0.918899,2.510502,96.1813,4.197978,,,,,,
2691,0.918899,2.510758,96.1911,4.197978,,,,,,
2692,0.913318,2.511011,96.2008,4.197978,,,,,,
2693,0.913318,2.511265,96.2105,4.197978,,,,,,
2694,0.911768,2.511518,96.2202,4.197978,,,,,,
2695,0.911768,2.511772,96.2299,4.197978,,,,,,
2696,0.910838,2.512025,96.2396,4.197978,,,,,,
2697,0.910838,2.512278,96.2493,4.197978,,,,,,
2698,0.910838,2.512531,96.259,4.197978,,,,,,
2699,0.909908,2.512784,96.2687,4.198289,,,,,,
2700,0.909908,2.513036,96.2784,4.198289,,,,,,
2701,0.906188,2.513288,96.288,4.198289,,,,,,
2702,0.906188,2.51354,96.2977,4.198289,,,,,,
2703,0.903708,2.513791,96.3073,4.197669,,,,,,
2704,0.903708,2.514042,96.3169,4.197669,,,,,,
2705,0.903708,2.514293,96.3265,4.197669,,,,,,
2706,0.901228,2.514543,96.3361,4.197669,,,,,,
2707,0.901228,2.514793,96.3457,4.197669,,,,,,
2708,0.900298,2.515043,96.3553,4.197669,,,,,,
2709,0.900298,2.515294,96.3649,4.197669,,,,,,
2710,0.897507,2.515543,96.3744,4.197978,,,,,,
2711,0.897507,2.515792,96.384,4.197978,,,,,,
2712,0.897197,2.516041,96.3935,4.197978,,,,,,
2713,0.897197,2.516291,96.4031,4.197978,,,,,,
2714,0.897197,2.51654,96.4126,4.197978,,,,,,
2715,0.895957,2.516789,96.4222,4.197978,,,,,,
2716,0.895957,2.517038,96.4317,4.197978,,,,,,
2717,0.891927,2.517285,96.4412,4.197978,,,,,,
2718,0.891927,2.517533,96.4507,4.197978,,,,,,
2719,0.889757,2.51778,96.4602,4.198289,,,,,,
2720,0.889757,2.518027,96.4696,4.198289,,,,,,
2721,0.889447,2.518275,96.4791,4.198289,,,,,,
2722,0.889447,2.518522,96.4885,4.198289,,,,,,
2723,0.887897,2.518768,96.498,4.198289,,,,,,
2724,0.887897,2.519015,96.5074,4.198289,,,,,,
2725,0.887897,2.519261,96.5169,4.198289,,,,,,
2726,0.886037,2.519508,96.5263,4.198289,,,,,,
2727,0.886037,2.519754,96.5358,4.198289,,,,,,
2728,0.884177,2.519999,96.5452,4.197978,,,,,,
2729,0.884177,2.520245,96.5546,4.197978,,,,,,
2730,0.881696,2.52049,96.564,4.197978,,,,,,
2731,0.881696,2.520735,96.5733,4.197978,,,,,,
2732,0.881696,2.52098,96.5827,4.197978,,,,,,
2733,0.881696,2.521224,96.5921,4.197978,,,,,,
2734,0.881696,2.52147,96.6015,4.197978,,,,,,
2735,0.877356,2.521713,96.6108,4.197978,,,,,,
2736,0.877356,2.521957,96.6202,4.197978,,,,,,
2737,0.876736,2.5222,96.6295,4.197978,,,,,,
2738,0.876736,2.522444,96.6388,4.197978,,,,,,
2739,0.876426,2.522687,96.6482,4.197978,,,,,,
2740,0.876426,2.522931,96.6575,4.197978,,,,,,
2741,0.876426,2.523174,96.6668,4.197978,,,,,,
2742,0.873326,2.523417,96.6761,4.197978,,,,,,
2743,0.873326,2.523659,96.6854,4.197978,,,,,,
2744,0.873016,2.523902,96.6947,4.197978,,,,,,
2745,0.873016,2.524144,96.704,4.197978,,,,,,
2746,0.870846,2.524386,96.7132,4.197978,,,,,,
2747,0.870846,2.524628,96.7225,4.197978,,,,,,
2748,0.867436,2.524869,96.7317,4.197978,,,,,,
2749,0.867436,2.52511,96.741,4.197978,,,,,,
2750,0.867436,2.525351,96.7502,4.197978,,,,,,
2751,0.866505,2.525592,96.7594,4.197978,,,,,,
2752,0.866505,2.525833,96.7687,4.197978,,,,,,
2753,0.864335,2.526073,96.7778,4.197669,,,,,,
2754,0.864335,2.526313,96.787,4.197669,,,,,,
2755,0.862785,2.526552,96.7962,4.197669,,,,,,
2756,0.862785,2.526792,96.8054,4.197669,,,,,,
2757,0.862785,2.527032,96.8146,4.197669,,,,,,
2758,0.861235,2.527271,96.8238,4.197669,,,,,,
2759,0.861235,2.52751,96.8329,4.197669,,,,,,
2760,0.856895,2.527748,96.842,4.197978,,,,,,
2761,0.856895,2.527986,96.8512,4.197978,,,,,,
2762,0.856895,2.528224,96.8603,4.197978,,,,,,
2763,0.856895,2.528462,96.8694,4.197978,,,,,,
2764,0.856585,2.5287,96.8785,4.197978,,,,,,
2765,0.856585,2.528938,96.8876,4.197978,,,,,,
2766,0.856585,2.529176,96.8968,4.197978,,,,,,
2767,0.851314,2.529413,96.9058,4.197978,,,,,,
2768,0.851314,2.529649,96.9149,4.197978,,,,,,
2769,0.849764,2.529885,96.9239,4.197978,,,,,,
2770,0.849764,2.530121,96.9329,4.197978,,,,,,
2771,0.849144,2.530357,96.942,4.197978,,,,,,
2772,0.849144,2.530593,96.951,4.197978,,,,,,
2773,0.848524,2.530829,96.9601,4.197978,,,,,,
2774,0.848524,2.531064,96.9691,4.198289,,,,,,
2775,0.846354,2.531299,96.9781,4.198289,,,,,,
2776,0.846354,2.531534,96.9871,4.198289,,,,,,
2777,0.846354,2.53177,96.9961,4.198289,,,,,,
2778,0.842944,2.532004,97.0051,4.198289,,,,,,
2779,0.842944,2.532238,97.0141,4.198289,,,,,,
2780,0.842324,2.532472,97.023,4.198289,,,,,,
2781,0.842324,2.532706,97.032,4.198289,,,,,,
2782,0.841084,2.532939,97.0409,4.197978,,,,,,
2783,0.841084,2.533173,97.0499,4.197978,,,,,,
2784,0.841084,2.533407,97.0588,4.197978,,,,,,
2785,0.840464,2.53364,97.0678,4.197978,,,,,,
2786,0.840464,2.533874,97.0767,4.197978,,,,,,
2787,0.836744,2.534106,97.0856,4.197978,,,,,,
2788,0.836744,2.534338,97.0945,4.197978,,,,,,
2789,0.835503,2.534571,97.1034,4.197978,,,,,,
2790,0.835503,2.534803,97.1123,4.197978,,,,,,
2791,0.835193,2.535035,97.1212,4.197978,,,,,,
2792,0.835193,2.535267,97.1301,4.197978,,,,,,
2793,0.835193,2.535499,97.139,4.197978,,,,,,
2794,0.834883,2.535731,97.1479,4.197978,,,,,,
2795,0.834883,2.535963,97.1567,4.197978,,,,,,
2796,0.829613,2.536193,97.1656,4.197978,,,,,,
2797,0.829613,2.536423,97.1744,4.197978,,,,,,
2798,0.829613,2.536654,97.1832,4.198289,,,,,,
2799,0.829613,2.536884,97.1921,4.198289,,,,,,
2800,0.826203,2.537114,97.2009,4.198289,,,,,,
2801,0.826203,2.537343,97.2096,4.197978,,,,,,
2802,0.826203,2.537573,97.2184,4.197978,,,,,,
2803,0.826203,2.537802,97.2272,4.197978,,,,,,
2804,0.826203,2.538032,97.236,4.197978,,,,,,
2805,0.824343,2.538261,97.2448,4.197978,,,,,,
2806,0.824343,2.53849,97.2536,4.197978,,,,,,
2807,0.824343,2.538719,97.2623,4.197978,,,,,,
2808,0.824343,2.538948,97.2711,4.197978,,,,,,
2809,0.824343,2.539177,97.2799,4.197978,,,,,,
2810,0.820623,2.539405,97.2886,4.197978,,,,,,
2811,0.820623,2.539633,97.2974,4.197978,,,,,,
2812,0.819692,2.53986,97.3061,4.197978,,,,,,
2813,0.819692,2.540088,97.3148,4.197978,,,,,,
2814,0.816282,2.540315,97.3235,4.197978,,,,,,
2815,0.816282,2.540542,97.3322,4.197978,,,,,,
2816,0.814422,2.540768,97.3408,4.198289,,,,,,
2817,0.814422,2.540994,97.3495,4.198289,,,,,,
2818,0.811942,2.541219,97.3581,4.197669,,,,,,
2819,0.811942,2.541445,97.3668,4.197669,,,,,,
2820,0.811942,2.541671,97.3754,4.197669,,,,,,
2821,0.811942,2.541896,97.3841,4.198289,,,,,,
2822,0.811942,2.542122,97.3927,4.198289,,,,,,
2823,0.811012,2.542347,97.4013,4.197978,,,,,,
2824,0.811012,2.542572,97.41,4.197978,,,,,,
2825,0.808222,2.542797,97.4186,4.197978,,,,,,
2826,0.808222,2.543021,97.4272,4.198289,,,,,,
2827,0.804191,2.543245,97.4357,4.198289,,,,,,
2828,0.804191,2.543468,97.4443,4.197978,,,,,,
2829,0.804191,2.543691,97.4529,4.197978,,,,,,
2830,0.804191,2.543915,97.4614,4.197978,,,,,,
2831,0.804191,2.544138,97.47,4.197978,,,,,,
2832,0.803261,2.544361,97.4785,4.197978,,,,,,
2833,0.803261,2.544585,97.4871,4.197978,,,,,,
2834,0.803261,2.544808,97.4956,4.197978,,,,,,
2835,0.802641,2.545031,97.5042,4.197669,,,,,,
2836,0.802641,2.545254,97.5127,4.197669,,,,,,
2837,0.800781,2.545476,97.5212,4.197978,,,,,,
2838,0.800781,2.545698,97.5297,4.197978,,,,,,
2839,0.799851,2.545921,97.5383,4.197978,,,,,,
2840,0.799851,2.546143,97.5468,4.197978,,,,,,
2841,0.797991,2.546364,97.5553,4.198289,,,,,,
2842,0.797991,2.546586,97.5637,4.198289,,,,,,
2843,0.795511,2.546807,97.5722,4.197978,,,,,,
2844,0.795511,2.547028,97.5807,4.197978,,,,,,
2845,0.795511,2.547249,97.5891,4.197978,,,,,,
2846,0.794581,2.54747,97.5976,4.198289,,,,,,
2847,0.794581,2.54769,97.6061,4.198289,,,,,,
2848,0.789621,2.54791,97.6145,4.197978,,,,,,
2849,0.789621,2.548129,97.6229,4.197978,,,,,,
2850,0.78807,2.548348,97.6312,4.197978,,,,,,
2851,0.78807,2.548567,97.6396,4.198289,,,,,,
2852,0.78652,2.548785,97.648,4.198289,,,,,,
2853,0.78652,2.549004,97.6564,4.198289,,,,,,
2854,0.78652,2.549222,97.6647,4.198289,,,,,,
2855,0.78559,2.549441,97.6731,4.198289,,,,,,
2856,0.78559,2.549659,97.6815,4.198289,,,,,,
2857,0.78528,2.549877,97.6898,4.197978,,,,,,
2858,0.78528,2.550095,97.6982,4.197978,,,,,,
2859,0.78342,2.550313,97.7065,4.197978,,,,,,
2860,0.78342,2.55053,97.7149,4.197978,,,,,,
2861,0.78342,2.550748,97.7232,4.197978,,,,,,
2862,0.7797,2.550965,97.7315,4.197978,,,,,,
2863,0.7797,2.551181,97.7398,4.197978,,,,,,
2864,0.77908,2.551398,97.7481,4.197978,,,,,,
2865,0.77908,2.551614,97.7564,4.197978,,,,,,
2866,0.77815,2.55183,97.7647,4.197978,,,,,,
2867,0.77815,2.552046,97.7729,4.197978,,,,,,
2868,0.77598,2.552262,97.7812,4.197978,,,,,,
2869,0.77598,2.552477,97.7895,4.197978,,,,,,
2870,0.77412,2.552692,97.7977,4.197978,,,,,,
2871,0.77412,2.552907,97.8059,4.197978,,,,,,
2872,0.77412,2.553123,97.8142,4.197978,,,,,,
2873,0.771639,2.553337,97.8224,4.197978,,,,,,
2874,0.771639,2.553551,97.8306,4.197978,,,,,,
2875,0.770399,2.553765,97.8388,4.197978,,,,,,
2876,0.770399,2.553979,97.847,4.197978,,,,,,
2877,0.768229,2.554193,97.8552,4.197978,,,,,,
2878,0.768229,2.554406,97.8633,4.197978,,,,,,
2879,0.768229,2.554619,97.8715,4.197978,,,,,,
2880,0.767919,2.554833,97.8797,4.197978,,,,,,
2881,0.767919,2.555046,97.8879,4.197978,,,,,,
2882,0.766679,2.555259,97.896,4.197978,,,,,,
2883,0.766679,2.555472,97.9042,4.197978,,,,,,
2884,0.764509,2.555684,97.9123,4.197978,,,,,,
2885,0.764509,2.555897,97.9204,4.197978,,,,,,
2886,0.763269,2.556109,97.9286,4.197978,,,,,,
2887,0.763269,2.556321,97.9367,4.197978,,,,,,
2888,0.762959,2.556533,97.9448,4.197978,,,,,,
2889,0.762959,2.556745,97.9529,4.197978,,,,,,
2890,0.762959,2.556957,97.9611,4.197978,,,,,,
2891,0.762029,2.557168,97.9692,4.197978,,,,,,
2892,0.762029,2.55738,97.9773,4.197978,,,,,,
2893,0.758309,2.55759,97.9853,4.197978,,,,,,
2894,0.758309,2.557801,97.9934,4.197978,,,,,,
2895,0.757068,2.558011,98.0015,4.197978,,,,,,
2896,0.757068,2.558222,98.0095,4.197978,,,,,,
2897,0.754278,2.558431,98.0175,4.197978,,,,,,
2898,0.754278,2.558641,98.0256,4.198289,,,,,,
2899,0.754278,2.55885,98.0336,4.198289,,,,,,
2900,0.752728,2.559059,98.0416,4.198289,,,,,,
2901,0.752728,2.559268,98.0496,4.198289,,,,,,
2902,0.751798,2.559477,98.0576,4.198289,,,,,,
2903,0.751798,2.559686,98.0656,4.198289,,,,,,
2904,0.749628,2.559894,98.0736,4.198289,,,,,,
2905,0.749628,2.560102,98.0816,4.197978,,,,,,
2906,0.749628,2.560311,98.0896,4.197978,,,,,,
2907,0.747768,2.560519,98.0975,4.197978,,,,,,
2908,0.747768,2.560726,98.1055,4.197978,,,,,,
2909,0.747768,2.560934,98.1134,4.197978,,,,,,
2910,0.747768,2.561141,98.1214,4.197978,,,,,,
2911,0.747148,2.561349,98.1293,4.198289,,,,,,
2912,0.747148,2.561557,98.1373,4.198289,,,,,,
2913,0.747148,2.561764,98.1452,4.198289,,,,,,
2914,0.744978,2.561971,98.1532,4.198289,,,,,,
2915,0.744978,2.562178,98.1611,4.198289,,,,,,
2916,0.741877,2.562384,98.169,4.198289,,,,,,
2917,0.741877,2.56259,98.1769,4.198289,,,,,,
2918,0.741567,2.562796,98.1848,4.198289,,,,,,
2919,0.741567,2.563002,98.1927,4.198289,,,,,,
2920,0.740947,2.563208,98.2006,4.198289,,,,,,
2921,0.740947,2.563414,98.2085,4.198289,,,,,,
2922,0.737847,2.563619,98.2163,4.198289,,,,,,
2923,0.737847,2.563824,98.2242,4.198289,,,,,,
2924,0.737847,2.564029,98.232,4.198289,,,,,,
2925,0.737227,2.564234,98.2399,4.197978,,,,,,
2926,0.737227,2.564438,98.2477,4.197978,,,,,,
2927,0.736297,2.564643,98.2555,4.197978,,,,,,
2928,0.736297,2.564847,98.2634,4.197978,,,,,,
2929,0.734747,2.565052,98.2712,4.197978,,,,,,
2930,0.734747,2.565256,98.279,4.198289,,,,,,
2931,0.734747,2.56546,98.2868,4.198289,,,,,,
2932,0.731957,2.565663,98.2946,4.198289,,,,,,
2933,0.731957,2.565866,98.3024,4.198289,,,,,,
2934,0.727617,2.566068,98.3102,4.198289,,,,,,
2935,0.727617,2.566271,98.3179,4.198289,,,,,,
2936,0.724826,2.566472,98.3256,4.197978,,,,,,
2937,0.724826,2.566673,98.3333,4.197978,,,,,,
2938,0.724826,2.566875,98.341,4.198289,,,,,,
2939,0.724826,2.567076,98.3487,4.198289,,,,,,
2940,0.724826,2.567277,98.3565,4.198289,,,,,,
2941,0.724826,2.567479,98.3642,4.198289,,,,,,
2942,0.724826,2.56768,98.3719,4.198289,,,,,,
2943,0.723896,2.567881,98.3796,4.198289,,,,,,
2944,0.723896,2.568082,98.3873,4.198289,,,,,,
2945,0.723586,2.568283,98.395,4.198289,,,,,,
2946,0.723586,2.568484,98.4027,4.198289,,,,,,
2947,0.723276,2.568685,98.4104,4.198289,,,,,,
2948,0.723276,2.568886,98.4181,4.197978,,,,,,
2949,0.722036,2.569087,98.4258,4.197978,,,,,,
2950,0.722036,2.569287,98.4335,4.197978,,,,,,
2951,0.722036,2.569488,98.4411,4.197978,,,,,,
2952,0.718626,2.569687,98.4488,4.197978,,,,,,
2953,0.718626,2.569887,98.4564,4.197978,,,,,,
2954,0.714906,2.570086,98.4641,4.197978,,,,,,
2955,0.714906,2.570284,98.4716,4.197978,,,,,,
2956,0.714596,2.570482,98.4793,4.197978,,,,,,
2957,0.714596,2.570681,98.4869,4.197978,,,,,,
2958,0.714596,2.570879,98.4945,4.197978,,,,,,
2959,0.712736,2.571078,98.5021,4.197978,,,,,,
2960,0.712736,2.571275,98.5096,4.197978,,,,,,
2961,0.711496,2.571473,98.5172,4.197978,,,,,,
2962,0.711496,2.571671,98.5248,4.197978,,,,,,
2963,0.710565,2.571868,98.5323,4.197978,,,,,,
2964,0.710565,2.572066,98.5399,4.197978,,,,,,
2965,0.710565,2.572263,98.5475,4.197978,,,,,,
2966,0.709325,2.57246,98.555,4.197978,,,,,,
2967,0.709325,2.572657,98.5626,4.197978,,,,,,
2968,0.708705,2.572854,98.5701,4.197669,,,,,,
2969,0.708705,2.573051,98.5777,4.197669,,,,,,
2970,0.707155,2.573247,98.5852,4.198289,,,,,,
2971,0.707155,2.573443,98.5927,4.198289,,,,,,
2972,0.704985,2.573639,98.6002,4.197978,,,,,,
2973,0.704985,2.573835,98.6077,4.197978,,,,,,
2974,0.704985,2.574031,98.6152,4.197978,,,,,,
2975,0.702505,2.574226,98.6227,4.198289,,,,,,
2976,0.702505,2.574421,98.6302,4.198289,,,,,,
2977,0.700335,2.574616,98.6376,4.198289,,,,,,
2978,0.700335,2.57481,98.6451,4.198289,,,,,,
2979,0.699095,2.575005,98.6525,4.198289,,,,,,
2980,0.699095,2.575199,98.6599,4.198289,,,,,,
2981,0.699095,2.575393,98.6674,4.198289,,,,,,
2982,0.699095,2.575587,98.6748,4.198289,,,,,,
2983,0.699095,2.575781,98.6823,4.198289,,,,,,
2984,0.697855,2.575975,98.6897,4.198289,,,,,,
2985,0.697855,2.576169,98.6971,4.198289,,,,,,
2986,0.696615,2.576363,98.7045,4.198289,,,,,,
2987,0.696615,2.576556,98.7119,4.198289,,,,,,
2988,0.694444,2.576749,98.7193,4.198289,,,,,,
2989,0.694444,2.576942,98.7267,4.198289,,,,,,
2990,0.693824,2.577135,98.7341,4.198289,,,,,,
2991,0.693824,2.577327,98.7415,4.198289,,,,,,
2992,0.693824,2.57752,98.7489,4.198289,,,,,,
2993,0.691344,2.577712,98.7562,4.198289,,,,,,
2994,0.691344,2.577904,98.7636,4.198289,,,,,,
2995,0.690724,2.578096,98.7709,4.198289,,,,,,
2996,0.690724,2.578288,98.7783,4.198289,,,,,,
2997,0.689484,2.578479,98.7856,4.197978,,,,,,
2998,0.689484,2.578671,98.793,4.197978,,,,,,
2999,0.689484,2.578862,98.8003,4.197978,,,,,,
3000,0.686074,2.579053,98.8076,4.197978,,,,,,
3001,0.686074,2.579244,98.8149,4.197978,,,,,,
3002,0.685454,2.579434,98.8222,4.197978,,,,,,
3003,0.685454,2.579624,98.8295,4.197978,,,,,,
3004,0.683594,2.579814,98.8368,4.198289,,,,,,
3005,0.683594,2.580004,98.844,4.198289,,,,,,
3006,0.683594,2.580194,98.8513,4.198289,,,,,,
3007,0.683594,2.580384,98.8586,4.198289,,,,,,
3008,0.683284,2.580574,98.8659,4.198289,,,,,,
3009,0.683284,2.580764,98.8731,4.198289,,,,,,
3010,0.683284,2.580953,98.8804,4.198289,,,,,,
3011,0.680804,2.581142,98.8877,4.198289,,,,,,
3012,0.680804,2.581331,98.8949,4.198289,,,,,,
3013,0.680494,2.581521,98.9021,4.198289,,,,,,
3014,0.680494,2.58171,98.9094,4.198289,,,,,,
3015,0.678013,2.581898,98.9166,4.198289,,,,,,
3016,0.678013,2.582086,98.9238,4.198289,,,,,,
3017,0.678013,2.582275,98.931,4.198289,,,,,,
3018,0.676463,2.582463,98.9382,4.198289,,,,,,
3019,0.676463,2.58265,98.9454,4.198289,,,,,,
3020,0.676463,2.582838,98.9526,4.197978,,,,,,
3021,0.676463,2.583026,98.9598,4.197978,,,,,,
3022,0.672433,2.583213,98.967,4.197978,,,,,,
3023,0.672433,2.5834,98.9741,4.197978,,,,,,
3024,0.671813,2.583586,98.9813,4.197978,,,,,,
3025,0.671813,2.583773,98.9884,4.197978,,,,,,
3026,0.671813,2.58396,98.9956,4.197978,,,,,,
3027,0.670263,2.584146,99.0027,4.197978,,,,,,
3028,0.670263,2.584332,99.0099,4.197978,,,,,,
3029,0.667783,2.584517,99.017,4.197978,,,,,,
3030,0.667783,2.584703,99.0241,4.197978,,,,,,
3031,0.665923,2.584888,99.0312,4.197978,,,,,,
3032,0.665923,2.585073,99.0382,4.197978,,,,,,
3033,0.665923,2.585258,99.0453,4.197978,,,,,,
3034,0.665923,2.585443,99.0524,4.197978,,,,,,
3035,0.665923,2.585628,99.0595,4.197978,,,,,,
3036,0.665923,2.585813,99.0666,4.197978,,,,,,
3037,0.665923,2.585998,99.0737,4.197978,,,,,,
3038,0.663132,2.586182,99.0807,4.197669,,,,,,
3039,0.663132,2.586366,99.0878,4.197669,,,,,,
3040,0.662512,2.58655,99.0948,4.197978,,,,,,
3041,0.662512,2.586734,99.1019,4.197978,,,,,,
3042,0.660962,2.586918,99.1089,4.197978,,,,,,
3043,0.660962,2.587101,99.116,4.197978,,,,,,
3044,0.660962,2.587285,99.123,4.197978,,,,,,
3045,0.659722,2.587468,99.13,4.197978,,,,,,
3046,0.659722,2.587652,99.137,4.197978,,,,,,
3047,0.656002,2.587834,99.144,4.197978,,,,,,
3048,0.656002,2.588016,99.151,4.197978,,,,,,
3049,0.656002,2.588198,99.158,4.197978,,,,,,
3050,0.656002,2.588381,99.165,4.197978,,,,,,
3051,0.656002,2.588563,99.1719,4.197978,,,,,,
3052,0.656002,2.588745,99.1789,4.197978,,,,,,
3053,0.656002,2.588927,99.1859,4.197978,,,,,,
3054,0.654142,2.589109,99.1929,4.197978,,,,,,
3055,0.654142,2.589291,99.1998,4.197978,,,,,,
3056,0.651662,2.589472,99.2068,4.198289,,,,,,
3057,0.651662,2.589653,99.2137,4.198289,,,,,,
3058,0.650112,2.589833,99.2206,4.198289,,,,,,
3059,0.650112,2.590014,99.2275,4.198289,,,,,,
3060,0.648562,2.590194,99.2344,4.198289,,,,,,
3061,0.648562,2.590374,99.2413,4.198289,,,,,,
3062,0.647631,2.590554,99.2482,4.198289,,,,,,
3063,0.647631,2.590734,99.2551,4.197978,,,,,,
3064,0.647631,2.590914,99.262,4.197978,,,,,,
3065,0.646391,2.591093,99.2689,4.197669,,,,,,
3066,0.646391,2.591273,99.2758,4.197669,,,,,,
3067,0.644841,2.591452,99.2826,4.197978,,,,,,
3068,0.644841,2.591631,99.2895,4.197978,,,,,,
3069,0.643601,2.59181,99.2963,4.197978,,,,,,
3070,0.643601,2.591989,99.3032,4.197669,,,,,,
3071,0.643601,2.592168,99.3101,4.197669,,,,,,
3072,0.641121,2.592346,99.3169,4.197978,,,,,,
3073,0.641121,2.592524,99.3237,4.197978,,,,,,
3074,0.640811,2.592702,99.3305,4.197978,,,,,,
3075,0.640811,2.59288,99.3373,4.197978,,,,,,
3076,0.640191,2.593058,99.3441,4.197978,,,,,,
3077,0.640191,2.593235,99.351,4.197978,,,,,,
3078,0.637401,2.593412,99.3577,4.197978,,,,,,
3079,0.637401,2.59359,99.3645,4.197978,,,,,,
3080,0.637401,2.593766,99.3713,4.197978,,,,,,
3081,0.637091,2.593944,99.3781,4.197978,,,,,,
3082,0.637091,2.594121,99.3849,4.197978,,,,,,
3083,0.635541,2.594297,99.3916,4.197978,,,,,,
3084,0.635541,2.594474,99.3984,4.197978,,,,,,
3085,0.634611,2.59465,99.4051,4.197978,,,,,,
