测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9139,-1.449653,2.332574,88.2523,3.2817226323826985
,,,,,,9140,-1.449653,2.332977,88.2675,3.286528006948915
,,,,,,9141,-1.449653,2.33338,88.2827,3.3451670612349247
,,,,,,9142,-1.449653,2.333782,88.298,3.2792071797889313
,,,,,,9143,-1.449653,2.334185,88.3132,3.306600126741535
,,,,,,9144,-1.449653,2.334588,88.3284,3.2657340074168104
,,,,,,9145,-1.449653,2.33499,88.3437,3.284918173844307
,,,,,,9146,-1.449653,2.335393,88.3589,3.2868853754079064
,,,,,,9147,-1.449343,2.335795,88.3741,3.3561387121059827
,,,,,,9148,-1.449343,2.336198,88.3894,3.1540649255874396
,,,,,,9149,-1.449343,2.336601,88.4046,3.129230018449141
,,,,,,9150,-1.449343,2.337003,88.4198,3.32774827058777
,,,,,,9151,-1.449343,2.337406,88.4351,3.298263015642901
,,,,,,9152,-1.449343,2.337808,88.4503,3.2669789221476933
,,,,,,9153,-1.450273,2.338211,88.4655,3.1973293576637123
,,,,,,9154,-1.450273,2.338614,88.4808,3.2478073382695385
,,,,,,9155,-1.450273,2.339017,88.496,3.3300934135325546
,,,,,,9156,-1.450273,2.33942,88.5113,3.2761483300977705
,,,,,,9157,-1.450273,2.339823,88.5265,3.1795192190950456
,,,,,,9158,-1.450273,2.340226,88.5417,3.24387452441219
,,,,,,9159,-1.449653,2.340628,88.557,3.342927725121383
,,,,,,9160,-1.449653,2.341031,88.5722,3.189122372691512
,,,,,,9161,-1.449653,2.341434,88.5874,3.2408599638556423
,,,,,,9162,-1.449653,2.341836,88.6027,3.417681676808817
,,,,,,9163,-1.449653,2.342239,88.6179,3.284614590110549
,,,,,,9164,-1.449653,2.342642,88.6332,3.2147383427390612
,,,,,,9165,-1.449963,2.343045,88.6484,3.37078914129443
,,,,,,9166,-1.449963,2.343447,88.6636,3.2689822804903286
,,,,,,9167,-1.449963,2.34385,88.6789,3.2075877209230605
,,,,,,9168,-1.449963,2.344253,88.6941,3.2505217693745823
,,,,,,9169,-1.449963,2.344656,88.7094,3.306792788529256
,,,,,,9170,-1.449963,2.345058,88.7246,3.2512251454256265
,,,,,,9171,-1.449963,2.345461,88.7398,3.2192514833291868
,,,,,,9172,-1.449963,2.345864,88.7551,3.2121930955447375
,,,,,,9173,-1.449963,2.346267,88.7703,3.2213778417556354
,,,,,,9174,-1.450273,2.346669,88.7855,3.386739334988185
,,,,,,9175,-1.450273,2.347072,88.8008,3.3126087503052486
,,,,,,9176,-1.450273,2.347475,88.816,3.316850987221846
,,,,,,9177,-1.450273,2.347878,88.8313,3.3179274740257103
,,,,,,9178,-1.450273,2.348281,88.8465,3.2427127858052853
,,,,,,9179,-1.450273,2.348684,88.8618,3.2638893686189783
,,,,,,9180,-1.449653,2.349086,88.877,3.20565924861805
,,,,,,9181,-1.449653,2.349489,88.8922,3.3677956319494102
,,,,,,9182,-1.449653,2.349892,88.9075,3.3290402141730615
,,,,,,9183,-1.449653,2.350294,88.9227,3.280299980674735
,,,,,,9184,-1.449653,2.350697,88.9379,3.330499422421392
,,,,,,9185,-1.449653,2.3511,88.9532,3.2172268770952632
,,,,,,9186,-1.449653,2.351502,88.9684,3.363744679910388
,,,,,,9187,-1.449653,2.351905,88.9836,3.2860295268397657
,,,,,,9188,-1.449653,2.352308,88.9989,3.258672333677124
,,,,,,9189,-1.449963,2.352711,89.0141,3.262543544707593
,,,,,,9190,-1.449963,2.353113,89.0294,3.2217417420587937
,,,,,,9191,-1.449963,2.353516,89.0446,3.313613204220022
,,,,,,9192,-1.450273,2.353919,89.0598,3.280146021312947
,,,,,,9193,-1.450273,2.354322,89.0751,3.2882088346515883
,,,,,,9194,-1.450273,2.354725,89.0903,3.1951163227624044
,,,,,,9195,-1.450273,2.355128,89.1056,3.252296142141299
,,,,,,9196,-1.450273,2.355531,89.1208,3.2734135915790286
,,,,,,9197,-1.450273,2.355933,89.136,3.218846716552874
,,,,,,9198,-1.450583,2.356336,89.1513,3.315117137456125
,,,,,,9199,-1.450583,2.356739,89.1665,3.31024759473773
,,,,,,9200,-1.450583,2.357142,89.1818,3.2829004888114914
,,,,,,9201,-1.450273,2.357545,89.197,3.242624441826723
,,,,,,9202,-1.450273,2.357948,89.2123,3.2490868763966723
,,,,,,9203,-1.450273,2.358351,89.2275,3.2930661601734257
,,,,,,9204,-1.450273,2.358753,89.2427,3.320147998023144
,,,,,,9205,-1.450273,2.359156,89.258,3.233317108085716
,,,,,,9206,-1.450273,2.359559,89.2732,3.3211682526261392
,,,,,,9207,-1.449963,2.359962,89.2885,3.1965442355346028
,,,,,,9208,-1.449963,2.360365,89.3037,3.206541100738718
,,,,,,9209,-1.449963,2.360768,89.3189,3.298108989144691
,,,,,,9210,-1.449963,2.36117,89.3342,3.2512306644290714
,,,,,,9211,-1.449963,2.361573,89.3494,3.3182399670105167
,,,,,,9212,-1.449963,2.361976,89.3647,3.2497642899265253
,,,,,,9213,-1.449963,2.362379,89.3799,3.311514992681892
,,,,,,9214,-1.449963,2.362781,89.3951,3.2332374452908716
,,,,,,9215,-1.449963,2.363184,89.4104,3.1965873117712285
,,,,,,9216,-1.450273,2.363587,89.4256,3.2408479530977465
,,,,,,9217,-1.450273,2.36399,89.4409,3.32973860171471
,,,,,,9218,-1.450273,2.364393,89.4561,3.397420259767209
,,,,,,9219,-1.450273,2.364795,89.4713,3.327285015755469
,,,,,,9220,-1.450273,2.365198,89.4866,3.2132216583627127
,,,,,,9221,-1.450273,2.365601,89.5018,3.2171454489002795
,,,,,,9222,-1.450273,2.366004,89.5171,3.2975882976389848
,,,,,,9223,-1.450273,2.366407,89.5323,3.292719309907548
,,,,,,9224,-1.450273,2.36681,89.5476,3.224112310934245
,,,,,,9225,-1.450273,2.367213,89.5628,3.294712702957674
,,,,,,9226,-1.450273,2.367615,89.578,3.3438002967526073
,,,,,,9227,-1.450273,2.368018,89.5933,3.2614432726720897
,,,,,,9228,-1.450273,2.368421,89.6085,3.2493492443313214
,,,,,,9229,-1.450273,2.368824,89.6238,3.301982879048373
,,,,,,9230,-1.450273,2.369227,89.639,3.2583530002888152
,,,,,,9231,-1.449653,2.36963,89.6542,3.2210385939043493
,,,,,,9232,-1.449653,2.370032,89.6695,3.1081360994694913
,,,,,,9233,-1.449653,2.370435,89.6847,3.2147308814766533
,,,,,,9234,-1.449653,2.370838,89.6999,3.3512195806105054
,,,,,,9235,-1.449653,2.37124,89.7152,3.2385190938990474
,,,,,,9236,-1.449653,2.371643,89.7304,3.2429190463881374
,,,,,,9237,-1.449963,2.372046,89.7457,3.191681501447924
,,,,,,9238,-1.449963,2.372448,89.7609,3.3202280624733627
,,,,,,9239,-1.449963,2.372851,89.7761,3.3439322795581594
,,,,,,9240,-1.449963,2.373254,89.7914,3.2246330716721827
,,,,,,9241,-1.449963,2.373657,89.8066,3.272382567685894
,,,,,,9242,-1.449963,2.37406,89.8218,3.29185377888864
,,,,,,9243,-1.449963,2.374462,89.8371,3.2283894860638425
,,,,,,9244,-1.449963,2.374865,89.8523,3.268684619124373
,,,,,,9245,-1.449963,2.375268,89.8676,3.3183446744282326
,,,,,,9246,-1.449963,2.375671,89.8828,3.278544609095672
,,,,,,9247,-1.449343,2.376073,89.898,3.35804132345851
,,,,,,9248,-1.449343,2.376476,89.9133,3.229336619342656
,,,,,,9249,-1.449343,2.376878,89.9285,3.154491180178359
,,,,,,9250,-1.449963,2.377281,89.9437,3.2977527420346266
,,,,,,9251,-1.449963,2.377684,89.959,3.3319658749474157
,,,,,,9252,-1.449963,2.378087,89.9742,3.1758210158361706
,,,,,,9253,-1.449963,2.378489,89.9894,3.2775527098896315
,,,,,,9254,-1.449963,2.378892,90.0047,3.23103874846217
,,,,,,9255,-1.449963,2.379295,90.0199,3.240856971895321
,,,,,,9256,-1.449963,2.379698,90.0352,3.293267428332128
,,,,,,9257,-1.449963,2.3801,90.0504,3.211043350627894
,,,,,,9258,-1.449963,2.380503,90.0656,3.263452971867701
,,,,,,9259,-1.449653,2.380906,90.0809,3.130295240586286
,,,,,,9260,-1.449653,2.381309,90.0961,3.2618978347934906
,,,,,,9261,-1.449653,2.381711,90.1114,3.2953910235386004
,,,,,,9262,-1.449653,2.382114,90.1266,3.258825123741681
,,,,,,9263,-1.449653,2.382517,90.1418,3.2181773768125304
,,,,,,9264,-1.449653,2.38292,90.1571,3.1946635059193906
,,,,,,9265,-1.449963,2.383322,90.1723,3.1735994329608395
,,,,,,9266,-1.449963,2.383725,90.1875,3.3745199422001453
,,,,,,9267,-1.449963,2.384128,90.2028,3.192080607135076
,,,,,,9268,-1.450273,2.384531,90.218,3.311707248508223
,,,,,,9269,-1.450273,2.384933,90.2333,3.2453225172032916
,,,,,,9270,-1.450273,2.385336,90.2485,3.2839577480964772
,,,,,,9271,-1.449963,2.385739,90.2637,3.28825103602036
,,,,,,9272,-1.449963,2.386142,90.279,3.2837841504297525
,,,,,,9273,-1.449963,2.386545,90.2942,3.223340976445021
,,,,,,9274,-1.449963,2.386947,90.3094,3.2597231550302816
,,,,,,9275,-1.449963,2.38735,90.3247,3.2391746039121356
,,,,,,9276,-1.449963,2.387753,90.3399,3.332435086700755
,,,,,,9277,-1.449963,2.388156,90.3552,3.2682627808496423
,,,,,,9278,-1.449963,2.388558,90.3704,3.3254978437983715
,,,,,,9279,-1.449963,2.388961,90.3857,3.1819359446021394
,,,,,,9280,-1.449963,2.389364,90.4009,3.2432883168616167
,,,,,,9281,-1.449963,2.389767,90.4161,3.282341656553251
,,,,,,9282,-1.449963,2.39017,90.4314,3.2708807050479622
,,,,,,9283,-1.450273,2.390572,90.4466,3.142122131325036
,,,,,,9284,-1.450273,2.390975,90.4618,3.2934650517706077
,,,,,,9285,-1.450273,2.391378,90.4771,3.2785670660842903
,,,,,,9286,-1.449963,2.391781,90.4923,3.278494490538199
,,,,,,9287,-1.449963,2.392184,90.5076,3.2628044942577117
,,,,,,9288,-1.449963,2.392586,90.5228,3.2602869845166427
,,,,,,9289,-1.449343,2.392989,90.538,3.2101400764554087
,,,,,,9290,-1.449343,2.393392,90.5533,3.2664411745056725
,,,,,,9291,-1.449343,2.393794,90.5685,3.1775185870478193
,,,,,,9292,-1.449343,2.394197,90.5837,3.2615385017603518
,,,,,,9293,-1.449343,2.394599,90.599,3.1765259281303617
,,,,,,9294,-1.449343,2.395002,90.6142,3.3222155846409835
,,,,,,9295,-1.449653,2.395405,90.6294,3.2197473972434745
,,,,,,9296,-1.449653,2.395807,90.6447,3.240716257269642
,,,,,,9297,-1.449653,2.39621,90.6599,3.2385330402261077
,,,,,,9298,-1.449653,2.396613,90.6751,3.2262712908539313
,,,,,,9299,-1.449653,2.397015,90.6904,3.2826588452635725
,,,,,,9300,-1.449653,2.397418,90.7056,3.2220626030520654
,,,,,,9301,-1.450273,2.397821,90.7208,3.223491271035791
,,,,,,9302,-1.450273,2.398224,90.7361,3.249940463687054
,,,,,,9303,-1.450273,2.398627,90.7513,3.2425778667106466
,,,,,,9304,-1.449653,2.399029,90.7666,3.1900426897663543
,,,,,,9305,-1.449653,2.399432,90.7818,3.215958301854186
,,,,,,9306,-1.449653,2.399835,90.797,3.2605087975398157
,,,,,,9307,-1.449343,2.400237,90.8123,3.25499349670508
,,,,,,9308,-1.449343,2.40064,90.8275,3.235862582377847
,,,,,,9309,-1.449343,2.401042,90.8427,3.2347050587522346
,,,,,,9310,-1.449343,2.401445,90.858,3.160947299139393
,,,,,,9311,-1.449343,2.401848,90.8732,3.1985996301637982
,,,,,,9312,-1.449343,2.40225,90.8884,3.218765533654625
,,,,,,9313,-1.449343,2.402653,90.9037,3.1232027425453324
,,,,,,9314,-1.449343,2.403055,90.9189,3.265280310303849
,,,,,,9315,-1.449343,2.403458,90.9341,3.1900138866113275
,,,,,,9316,-1.449343,2.403861,90.9494,3.2231582510743193
,,,,,,9317,-1.449653,2.404263,90.9646,3.2207183392917313
,,,,,,9318,-1.449653,2.404666,90.9798,3.2378915602469647
,,,,,,9319,-1.449653,2.405069,90.9951,3.244242417176253
,,,,,,9320,-1.449653,2.405471,91.0103,3.2310282214783106
,,,,,,9321,-1.449653,2.405874,91.0255,3.2522863246326423
,,,,,,9322,-1.449653,2.406277,91.0408,3.2231190892723096
,,,,,,9323,-1.449653,2.406679,91.056,3.218711581086726
,,,,,,9324,-1.449653,2.407082,91.0712,3.2539933731451125
,,,,,,9325,-1.449653,2.407485,91.0865,3.2116916168815206
,,,,,,9326,-1.449963,2.407887,91.1017,3.150969808120866
,,,,,,9327,-1.449963,2.40829,91.117,3.385790954339185
,,,,,,9328,-1.449963,2.408693,91.1322,3.158013307821575
,,,,,,9329,-1.450273,2.409096,91.1474,3.2409980780773098
,,,,,,9330,-1.450273,2.409499,91.1627,3.2761859905531163
,,,,,,9331,-1.450273,2.409902,91.1779,3.2047939655756146
,,,,,,9332,-1.450273,2.410305,91.1932,3.2640397249496553
,,,,,,9333,-1.450273,2.410707,91.2084,3.220853808645328
,,,,,,9334,-1.450273,2.41111,91.2236,3.175686093296092
,,,,,,9335,-1.449343,2.411513,91.2389,3.284361062120253
,,,,,,9336,-1.449343,2.411915,91.2541,3.2041129661679424
,,,,,,9337,-1.449343,2.412318,91.2693,3.219826665734684
,,,,,,9338,-1.449343,2.41272,91.2846,3.2628990407821
,,,,,,9339,-1.449343,2.413123,91.2998,3.227205267134115
,,,,,,9340,-1.449343,2.413526,91.315,3.220158558871072
,,,,,,9341,-1.449343,2.413928,91.3303,3.251540717422104
,,,,,,9342,-1.449343,2.414331,91.3455,3.2690504575635604
,,,,,,9343,-1.449343,2.414733,91.3607,3.2245820030845445
,,,,,,9344,-1.450273,2.415136,91.376,3.196735597752404
,,,,,,9345,-1.450273,2.415539,91.3912,3.211398676286706
,,,,,,9346,-1.450273,2.415942,91.4065,3.194476997623052
,,,,,,9347,-1.449653,2.416345,91.4217,3.261681570807407
,,,,,,9348,-1.449653,2.416747,91.4369,3.2223911929533964
,,,,,,9349,-1.449653,2.41715,91.4522,3.2695431625422238
,,,,,,9350,-1.449653,2.417553,91.4674,3.2389061867343165
,,,,,,9351,-1.449653,2.417955,91.4826,3.2250105148542025
,,,,,,9352,-1.449653,2.418358,91.4979,3.221041790387652
,,,,,,9353,-1.449653,2.418761,91.5131,3.2128893097219406
,,,,,,9354,-1.449653,2.419163,91.5283,3.2027596502950395
,,,,,,9355,-1.449653,2.419566,91.5436,3.25985976500324
,,,,,,9356,-1.449653,2.419969,91.5588,3.247355086439685
,,,,,,9357,-1.449653,2.420372,91.574,3.231245500481257
,,,,,,9358,-1.449653,2.420774,91.5893,3.156245400701456
,,,,,,9359,-1.449653,2.421177,91.6045,3.1845342977330233
,,,,,,9360,-1.449653,2.42158,91.6198,3.200819358208659
,,,,,,9361,-1.449653,2.421982,91.635,3.1989674602296345
,,,,,,9362,-1.449653,2.422385,91.6502,3.1288526497767877
,,,,,,9363,-1.449653,2.422788,91.6655,3.185136486852833
,,,,,,9364,-1.449653,2.42319,91.6807,3.1638666479750377
,,,,,,9365,-1.449653,2.423593,91.6959,3.1289515756243853
,,,,,,9366,-1.449653,2.423996,91.7112,3.206056034889636
,,,,,,9367,-1.449653,2.424398,91.7264,3.1725858967508174
,,,,,,9368,-1.449653,2.424801,91.7416,3.15324497509106
,,,,,,9369,-1.449653,2.425204,91.7569,3.21949443749577
,,,,,,9370,-1.449653,2.425606,91.7721,3.2171625030930735
,,,,,,9371,-1.449963,2.426009,91.7873,3.2583389128570173
,,,,,,9372,-1.449963,2.426412,91.8026,3.230010279921052
,,,,,,9373,-1.449963,2.426815,91.8178,3.202265605651288
,,,,,,9374,-1.449653,2.427217,91.8331,3.2421258817682777
,,,,,,9375,-1.449653,2.42762,91.8483,3.163273715058296
,,,,,,9376,-1.449653,2.428023,91.8635,3.2911476176955357
,,,,,,9377,-1.449963,2.428426,91.8788,3.2607545556174524
,,,,,,9378,-1.449963,2.428828,91.894,3.2347202257085725
,,,,,,9379,-1.449963,2.429231,91.9092,3.262359336743319
,,,,,,9380,-1.449653,2.429634,91.9245,3.2647535955585716
,,,,,,9381,-1.449653,2.430037,91.9397,3.1576476514598646
,,,,,,9382,-1.449653,2.430439,91.955,3.211262595244618
,,,,,,9383,-1.450273,2.430842,91.9702,3.2679514055470853
,,,,,,9384,-1.450273,2.431245,91.9854,3.1755270390236014
,,,,,,9385,-1.450273,2.431648,92.0007,3.1945859284302105
,,,,,,9386,-1.449653,2.43205,92.0159,3.179854510084818
,,,,,,9387,-1.449653,2.432453,92.0312,3.292651251581342
,,,,,,9388,-1.449653,2.432856,92.0464,3.2327344283714754
,,,,,,9389,-1.449653,2.433258,92.0616,3.191276905953155
,,,,,,9390,-1.449653,2.433661,92.0768,3.2019924980499357
,,,,,,9391,-1.449653,2.434064,92.0921,3.1687601112180506
,,,,,,9392,-1.449343,2.434466,92.1073,3.148186694143405
,,,,,,9393,-1.449343,2.434869,92.1226,3.237683350949255
,,,,,,9394,-1.449343,2.435272,92.1378,3.207954620652998
,,,,,,9395,-1.449343,2.435674,92.153,3.2465910403137896
,,,,,,9396,-1.449343,2.436077,92.1682,3.2497896636420247
,,,,,,9397,-1.449343,2.436479,92.1835,3.1835623385735676
,,,,,,9398,-1.449653,2.436882,92.1987,3.202602802291782
,,,,,,9399,-1.449653,2.437285,92.214,3.1776715241868296
,,,,,,9400,-1.449653,2.437687,92.2292,3.136354059904506
,,,,,,9401,-1.449963,2.43809,92.2444,3.2418670187991094
,,,,,,9402,-1.449963,2.438493,92.2597,3.2607050360399703
,,,,,,9403,-1.449963,2.438896,92.2749,3.197926423377528
,,,,,,9404,-1.450273,2.439299,92.2901,3.1750504274997633
,,,,,,9405,-1.450273,2.439701,92.3054,3.226455512548536
,,,,,,9406,-1.450273,2.440104,92.3206,3.267660115515252
,,,,,,9407,-1.450273,2.440507,92.3359,3.2271883680532643
,,,,,,9408,-1.450273,2.44091,92.3511,3.1409914830258727
,,,,,,9409,-1.450273,2.441313,92.3663,3.230020706787008
,,,,,,9410,-1.449963,2.441715,92.3816,3.168757226396758
,,,,,,9411,-1.449963,2.442118,92.3968,3.2906488348210474
,,,,,,9412,-1.449963,2.442521,92.4121,3.180540017021515
,,,,,,9413,-1.449963,2.442924,92.4273,3.1744148709709132
,,,,,,9414,-1.449963,2.443327,92.4425,3.133535558169891
,,,,,,9415,-1.449963,2.443729,92.4578,3.1657644849906434
,,,,,,9416,-1.449963,2.444132,92.473,3.223780472811232
,,,,,,9417,-1.449963,2.444535,92.4883,3.210271442382175
,,,,,,9418,-1.449963,2.444938,92.5035,3.224306097308138
,,,,,,9419,-1.450273,2.445341,92.5187,3.221646042118911
,,,,,,9420,-1.450273,2.445743,92.534,3.052614296001362
,,,,,,9421,-1.450273,2.446146,92.5492,3.22571667369787
,,,,,,9422,-1.450273,2.446549,92.5645,3.1731806666922466
,,,,,,9423,-1.449343,2.446952,92.5797,3.1793055558455117
,,,,,,9424,-1.449343,2.447354,92.5949,3.16043170115619
,,,,,,9425,-1.449343,2.447757,92.6102,3.1863385526237193
,,,,,,9426,-1.449343,2.448159,92.6254,3.099144656165942
,,,,,,9427,-1.449343,2.448562,92.6406,3.169226768965919
,,,,,,9428,-1.449343,2.448965,92.6559,3.3010017901275206
,,,,,,9429,-1.449343,2.449367,92.6711,3.1203451746085005
,,,,,,9430,-1.449343,2.44977,92.6863,3.1738497553940337
,,,,,,9431,-1.449343,2.450172,92.7016,3.1273050383786396
,,,,,,9432,-1.449343,2.450575,92.7168,3.140639997584753
,,,,,,9433,-1.449343,2.450978,92.732,3.172007237272412
,,,,,,9434,-1.449343,2.45138,92.7473,3.1327248797570015
,,,,,,9435,-1.449653,2.451783,92.7625,3.1808671591283395
,,,,,,9436,-1.449653,2.452186,92.7777,3.1456374502293456
,,,,,,9437,-1.449653,2.452588,92.793,3.0780285557453246
,,,,,,9438,-1.450273,2.452991,92.8082,3.1367171323585614
,,,,,,9439,-1.450273,2.453394,92.8234,3.2111133622004338
,,,,,,9440,-1.450273,2.453797,92.8387,3.208510222064264
,,,,,,9441,-1.450273,2.4542,92.8539,3.1735161234928686
,,,,,,9442,-1.450273,2.454602,92.8692,3.2585871176902197
,,,,,,9443,-1.450273,2.455005,92.8844,3.1786275185407553
,,,,,,9444,-1.450273,2.455408,92.8997,3.188090843354417
,,,,,,9445,-1.450273,2.455811,92.9149,3.163165732580005
,,,,,,9446,-1.450273,2.456214,92.9301,3.142064090644953
,,,,,,9447,-1.449653,2.456617,92.9454,3.1082184292534136
,,,,,,9448,-1.449653,2.457019,92.9606,3.087977392343799
,,,,,,9449,-1.449653,2.457422,92.9758,3.170477301358799
,,,,,,9450,-1.449343,2.457825,92.9911,3.212025490581698
,,,,,,9451,-1.449343,2.458227,93.0063,3.216285705894965
,,,,,,9452,-1.449343,2.45863,93.0215,3.233954244156318
,,,,,,9453,-1.449343,2.459033,93.0368,3.1351358186913982
,,,,,,9454,-1.449343,2.459435,93.052,3.19414897602519
,,,,,,9455,-1.449343,2.459838,93.0672,3.1719027687986348
,,,,,,9456,-1.449653,2.46024,93.0825,3.126280238291848
,,,,,,9457,-1.449653,2.460643,93.0977,3.172597174582193
,,,,,,9458,-1.449653,2.461046,93.1129,3.2091569773010353
,,,,,,9459,-1.449653,2.461448,93.1282,3.1427050121348583
,,,,,,9460,-1.449653,2.461851,93.1434,3.1417247241334003
,,,,,,9461,-1.449653,2.462254,93.1586,3.16249197078614
,,,,,,9462,-1.449963,2.462656,93.1739,3.244003693934989
,,,,,,9463,-1.449963,2.463059,93.1891,3.1652693020615232
,,,,,,9464,-1.449963,2.463462,93.2044,3.1804908726093823
,,,,,,9465,-1.449963,2.463865,93.2196,3.143837042376559
,,,,,,9466,-1.449963,2.464267,93.2348,3.2154178378779577
,,,,,,9467,-1.449963,2.46467,93.2501,3.1423232363260194
,,,,,,9468,-1.449963,2.465073,93.2653,3.1787653648483665
,,,,,,9469,-1.449963,2.465476,93.2805,3.171291957531321
,,,,,,9470,-1.449963,2.465879,93.2958,3.1018384702663506
,,,,,,9471,-1.449653,2.466281,93.311,3.215424144397976
,,,,,,9472,-1.449653,2.466684,93.3263,3.171840716775549
,,,,,,9473,-1.449653,2.467087,93.3415,3.2335033479996373
,,,,,,9474,-1.449653,2.467489,93.3567,3.1188995097357903
,,,,,,9475,-1.449653,2.467892,93.372,3.181611519508058
,,,,,,9476,-1.449653,2.468295,93.3872,3.213248264159446
,,,,,,9477,-1.449653,2.468697,93.4024,3.2017194520732755
,,,,,,9478,-1.449653,2.4691,93.4177,3.154687580654077
,,,,,,9479,-1.449653,2.469503,93.4329,3.144526604852754
,,,,,,9480,-1.450273,2.469906,93.4482,3.1023007690945477
,,,,,,9481,-1.450273,2.470309,93.4634,3.1301026841086683
,,,,,,9482,-1.450273,2.470711,93.4786,3.114937597469352
,,,,,,9483,-1.450273,2.471114,93.4939,3.110256253099032
,,,,,,9484,-1.450273,2.471517,93.5091,3.19780292181454
,,,,,,9485,-1.450273,2.47192,93.5244,3.201789654373161
,,,,,,9486,-1.450273,2.472323,93.5396,3.0719961907829094
,,,,,,9487,-1.450273,2.472726,93.5548,3.1338014807915817
,,,,,,9488,-1.450273,2.473128,93.5701,3.233135050411463
,,,,,,9489,-1.449653,2.473531,93.5853,3.1714954439668652
,,,,,,9490,-1.449653,2.473934,93.6006,3.116799975121891
,,,,,,9491,-1.449653,2.474336,93.6158,3.1211887901454465
,,,,,,9492,-1.449653,2.474739,93.631,3.1669754123366762
,,,,,,9493,-1.449653,2.475142,93.6463,3.159682636941384
,,,,,,9494,-1.449653,2.475544,93.6615,3.109791406413408
,,,,,,9495,-1.449653,2.475947,93.6767,3.1430343317048117
,,,,,,9496,-1.449653,2.47635,93.692,3.188271813889804
,,,,,,9497,-1.449653,2.476753,93.7072,3.163462317672334
,,,,,,9498,-1.449963,2.477155,93.7224,3.147842133837039
,,,,,,9499,-1.449963,2.477558,93.7377,3.137417690066354
,,,,,,9500,-1.449963,2.477961,93.7529,3.15290273122077
,,,,,,9501,-1.450273,2.478364,93.7682,3.0958942126098057
,,,,,,9502,-1.450273,2.478767,93.7834,3.1253689111173957
,,,,,,9503,-1.450273,2.479169,93.7986,3.149573444220975
,,,,,,9504,-1.450273,2.479572,93.8139,3.095327628037371
,,,,,,9505,-1.450273,2.479975,93.8291,3.1510568703581425
,,,,,,9506,-1.450273,2.480378,93.8444,3.1459623528541445
,,,,,,9507,-1.450273,2.480781,93.8596,3.145258422757414
,,,,,,9508,-1.450273,2.481184,93.8749,3.2069479495973967
,,,,,,9509,-1.450273,2.481586,93.8901,3.0247862756337756
,,,,,,9510,-1.449653,2.481989,93.9053,3.190160764960256
,,,,,,9511,-1.449653,2.482392,93.9206,3.1318088973113847
,,,,,,9512,-1.449653,2.482795,93.9358,3.2872927542040076
,,,,,,9513,-1.449653,2.483197,93.951,3.150865750852747
,,,,,,9514,-1.449653,2.4836,93.9663,3.120735739594519
,,,,,,9515,-1.449653,2.484003,93.9815,3.2183231241450114
,,,,,,9516,-1.449343,2.484405,93.9967,3.185349693903535
,,,,,,9517,-1.449343,2.484808,94.012,3.1393245038532256
,,,,,,9518,-1.449343,2.48521,94.0272,3.217166521867392
,,,,,,9519,-1.449343,2.485613,94.0424,3.1806879835586392
,,,,,,9520,-1.449963,2.486016,94.0577,3.1302776742845912
,,,,,,9521,-1.449963,2.486418,94.0729,3.1228017995641526
,,,,,,9522,-1.449963,2.486821,94.0882,3.1989466929724366
,,,,,,9523,-1.449653,2.487224,94.1034,3.1734464574320476
