测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5344,1.449405,2.151548,71.1372,4.002666,,13291.0,-1.449405,2.154297,85.4653,3.22547932464071
5345,1.449405,2.151951,71.1505,4.002976,,13292.0,-1.449405,2.1547,85.4813,3.3160503227412472
5346,1.449405,2.152353,71.1638,4.002976,,13293.0,-1.449405,2.155103,85.4973,3.4789039636410695
5347,1.449405,2.152756,71.1771,4.003286,,13294.0,-1.449405,2.155505,85.5133,3.375722944191024
5348,1.449405,2.153158,71.1905,4.003286,,13295.0,-1.449405,2.155908,85.5292,3.3055367700435965
5349,1.449405,2.153561,71.2038,4.003286,,13296.0,-1.449405,2.156311,85.5452,3.349952981527007
5350,1.449405,2.153964,71.2171,4.003286,,13297.0,-1.449405,2.156713,85.5612,3.4738826642601017
5351,1.449405,2.154366,71.2304,4.003286,,13298.0,-1.449405,2.157116,85.5772,3.4584159540396584
5352,1.449405,2.154769,71.2437,4.003286,,13299.0,-1.449405,2.157518,85.5931,3.382846647418006
5353,1.449405,2.155171,71.257,4.003286,,13300.0,-1.449033,2.157921,85.6091,3.332714263882731
5354,1.449405,2.155574,71.2703,4.003596,,13301.0,-1.449033,2.158323,85.6251,3.3140186280880766
5355,1.449405,2.155977,71.2836,4.003596,,13302.0,-1.449405,2.158726,85.641,3.35731093985785
5356,1.449405,2.156379,71.2969,4.003596,,13303.0,-1.449405,2.159129,85.657,3.3249848181654067
5357,1.449405,2.156782,71.3103,4.003596,,13304.0,-1.449405,2.159531,85.673,3.3219419224718507
5358,1.449405,2.157184,71.3236,4.003596,,13305.0,-1.449405,2.159934,85.689,3.4004989807353203
5359,1.449405,2.157587,71.3369,4.003596,,13306.0,-1.449405,2.160336,85.7049,3.372046621234038
5360,1.449405,2.15799,71.3502,4.003596,,13307.0,-1.449405,2.160739,85.7209,3.460587069057002
5361,1.449405,2.158392,71.3635,4.003596,,13308.0,-1.449405,2.161142,85.7369,3.388549868984163
5362,1.449405,2.158795,71.3768,4.003906,,13309.0,-1.449405,2.161544,85.7529,3.4361338316680725
5363,1.449405,2.159198,71.3901,4.003906,,13310.0,-1.449405,2.161947,85.7688,3.2881051044631056
5364,1.449405,2.1596,71.4034,4.003906,,13311.0,-1.449405,2.162349,85.7848,3.2266642605363307
5365,1.449405,2.160003,71.4167,4.004836,,13312.0,-1.449405,2.162752,85.8008,3.2872832628036095
5366,1.449405,2.160405,71.4301,4.004836,,13313.0,-1.449405,2.163155,85.8167,3.3617940996831446
5367,1.449405,2.160808,71.4434,4.005147,,13314.0,-1.449405,2.163557,85.8327,3.376294644523092
5368,1.449405,2.161211,71.4567,4.005147,,13315.0,-1.449405,2.16396,85.8487,3.427133951490166
5369,1.449405,2.161613,71.47,4.005147,,13316.0,-1.449405,2.164362,85.8647,3.4000709419442154
5370,1.449405,2.162016,71.4833,4.005147,,13317.0,-1.449405,2.164765,85.8806,3.2975408036490927
5371,1.449405,2.162418,71.4966,4.005147,,13318.0,-1.449405,2.165168,85.8966,3.3270956345793943
5372,1.449405,2.162821,71.5099,4.005147,,13319.0,-1.449405,2.16557,85.9126,3.3586097892104143
5373,1.449405,2.163224,71.5232,4.005147,,13320.0,-1.449405,2.165973,85.9285,3.343281550040187
5374,1.449405,2.163626,71.5366,4.005456,,13321.0,-1.449405,2.166376,85.9445,3.4991917936832926
5375,1.449405,2.164029,71.5499,4.005456,,13322.0,-1.449405,2.166778,85.9605,3.3522159184528246
5376,1.449405,2.164432,71.5632,4.005766,,13323.0,-1.449405,2.167181,85.9765,3.3125231780034827
5377,1.449405,2.164834,71.5765,4.005766,,13324.0,-1.449405,2.167583,85.9924,3.384711505742897
5378,1.449405,2.165237,71.5898,4.005766,,13325.0,-1.449405,2.167986,86.0084,3.3338914049858137
5379,1.449405,2.165639,71.6031,4.005766,,13326.0,-1.449405,2.168389,86.0244,3.3164031462150456
5380,1.449405,2.166042,71.6164,4.007007,,13327.0,-1.449405,2.168791,86.0404,3.3296550141313612
5381,1.449405,2.166445,71.6297,4.007007,,13328.0,-1.449405,2.169194,86.0563,3.3465839567464917
5382,1.449405,2.166847,71.6431,4.007317,,13329.0,-1.449405,2.169596,86.0723,3.390025389441606
5383,1.449405,2.16725,71.6564,4.007317,,13330.0,-1.449405,2.169999,86.0883,3.3485349577432997
5384,1.449405,2.167652,71.6697,4.007317,,13331.0,-1.449405,2.170402,86.1042,3.3409937339987263
5385,1.449405,2.168055,71.683,4.007317,,13332.0,-1.449405,2.170804,86.1202,3.3205329724993677
5386,1.449405,2.168458,71.6963,4.007317,,13333.0,-1.449405,2.171207,86.1362,3.2983370883027985
5387,1.449405,2.16886,71.7096,4.007936,,13334.0,-1.449405,2.17161,86.1522,3.363469120566487
5388,1.449405,2.169263,71.7229,4.007936,,13335.0,-1.449033,2.172012,86.1681,3.356849310021118
5389,1.449405,2.169665,71.7362,4.007936,,13336.0,-1.449033,2.172415,86.1841,3.305102915272871
5390,1.449405,2.170068,71.7495,4.007936,,13337.0,-1.449033,2.172817,86.2001,3.345531220327498
5391,1.449405,2.170471,71.7629,4.007936,,13338.0,-1.449033,2.17322,86.216,3.345160791148594
5392,1.449405,2.170873,71.7762,4.007936,,13339.0,-1.449033,2.173622,86.232,3.379142091865272
5393,1.449405,2.171276,71.7895,4.007936,,13340.0,-1.449405,2.174025,86.248,3.248076581360236
5394,1.449405,2.171679,71.8028,4.007936,,13341.0,-1.449405,2.174427,86.2639,3.3147884455718106
5395,1.449405,2.172081,71.8161,4.008867,,13342.0,-1.449405,2.17483,86.2799,3.44148891879248
5396,1.449405,2.172484,71.8294,4.008867,,13343.0,-1.449405,2.175233,86.2959,3.3713893523686638
5397,1.449405,2.172886,71.8427,4.008867,,13344.0,-1.449405,2.175635,86.3119,3.350416132094455
5398,1.449405,2.173289,71.856,4.009487,,13345.0,-1.449405,2.176038,86.3278,3.3021555990114146
5399,1.449405,2.173692,71.8693,4.009487,,13346.0,-1.449405,2.17644,86.3438,3.2885060155664454
5400,1.449405,2.174094,71.8827,4.009487,,13347.0,-1.449405,2.176843,86.3598,3.44577449034046
5401,1.449405,2.174497,71.896,4.009487,,13348.0,-1.449405,2.177246,86.3758,3.305108486775959
5402,1.449405,2.174899,71.9093,4.010107,,13349.0,-1.449405,2.177648,86.3917,3.3716460820248573
5403,1.449405,2.175302,71.9226,4.010107,,13350.0,-1.449405,2.178051,86.4077,3.3704717303188354
5404,1.449405,2.175705,71.9359,4.010107,,13351.0,-1.449033,2.178453,86.4237,3.3173366876559713
5405,1.449405,2.176107,71.9492,4.010107,,13352.0,-1.449033,2.178856,86.4396,3.373637519806141
5406,1.449405,2.17651,71.9625,4.010107,,13353.0,-1.449405,2.179258,86.4556,3.356997246146034
5407,1.449405,2.176913,71.9758,4.011037,,13354.0,-1.449405,2.179661,86.4716,3.3843703844801127
5408,1.449405,2.177315,71.9892,4.011037,,13355.0,-1.449405,2.180064,86.4876,3.282542992601008
5409,1.449405,2.177718,72.0025,4.010417,,13356.0,-1.449405,2.180466,86.5035,3.4531636092131377
5410,1.449405,2.17812,72.0158,4.010417,,13357.0,-1.449405,2.180869,86.5195,3.24557035261521
5411,1.449405,2.178523,72.0291,4.011347,,13358.0,-1.449405,2.181272,86.5355,3.3341157925971308
5412,1.449405,2.178926,72.0424,4.011347,,13359.0,-1.449405,2.181674,86.5514,3.4060966539214172
5413,1.449405,2.179328,72.0557,4.011347,,13360.0,-1.449405,2.182077,86.5674,3.284667648025987
5414,1.449405,2.179731,72.069,4.011657,,13361.0,-1.449405,2.182479,86.5834,3.38529893598562
5415,1.449405,2.180133,72.0823,4.011657,,13362.0,-1.449405,2.182882,86.5994,3.4109943017322535
5416,1.449405,2.180536,72.0956,4.011657,,13363.0,-1.449405,2.183285,86.6153,3.2691522841774407
5417,1.449405,2.180939,72.109,4.011657,,13364.0,-1.449405,2.183687,86.6313,3.3440511286763286
5418,1.449405,2.181341,72.1223,4.011657,,13365.0,-1.449405,2.18409,86.6473,3.3234367190057057
5419,1.449405,2.181744,72.1356,4.011657,,13366.0,-1.449405,2.184492,86.6632,3.3220815346466623
5420,1.449405,2.182147,72.1489,4.011657,,13367.0,-1.449405,2.184895,86.6792,3.3737387786343103
5421,1.449405,2.182549,72.1622,4.011657,,13368.0,-1.449405,2.185298,86.6952,3.3464621002544677
5422,1.449405,2.182952,72.1755,4.011657,,13369.0,-1.449405,2.1857,86.7112,3.316503561561101
5423,1.449405,2.183354,72.1888,4.011657,,13370.0,-1.449405,2.186103,86.7271,3.377063380158132
5424,1.449405,2.183757,72.2021,4.011657,,13371.0,-1.449405,2.186506,86.7431,3.345007021719939
5425,1.449405,2.18416,72.2155,4.011657,,13372.0,-1.449405,2.186908,86.7591,3.248514858557899
5426,1.449405,2.184562,72.2288,4.011657,,13373.0,-1.449405,2.187311,86.7751,3.323008998867658
5427,1.449405,2.184965,72.2421,4.011657,,13374.0,-1.449405,2.187713,86.791,3.34158350132708
5428,1.449405,2.185367,72.2554,4.011657,,13375.0,-1.449405,2.188116,86.807,3.342804850643692
5429,1.449405,2.18577,72.2687,4.011657,,13376.0,-1.449405,2.188519,86.823,3.3572313231129307
5430,1.449405,2.186172,72.282,4.011657,,13377.0,-1.449405,2.188921,86.839,3.4015133987264674
5431,1.449405,2.186575,72.2953,4.012277,,13378.0,-1.449405,2.189324,86.8549,3.343848471983221
5432,1.449405,2.186978,72.3086,4.012277,,13379.0,-1.449405,2.189726,86.8709,3.3894438032535845
5433,1.449405,2.18738,72.3219,4.012277,,13380.0,-1.449405,2.190129,86.8869,3.340193040153202
5434,1.449405,2.187783,72.3353,4.012277,,13381.0,-1.449405,2.190531,86.9028,3.2880331885810885
5435,1.449405,2.188186,72.3486,4.012277,,13382.0,-1.449405,2.190934,86.9188,3.323219608824797
5436,1.449405,2.188588,72.3619,4.012587,,13383.0,-1.449405,2.191337,86.9348,3.2774067354297634
5437,1.449405,2.188991,72.3752,4.012587,,13384.0,-1.449405,2.191739,86.9508,3.373489142921161
5438,1.449405,2.189394,72.3885,4.012587,,13385.0,-1.449405,2.192142,86.9667,3.239458168411992
5439,1.449405,2.189796,72.4018,4.012587,,13386.0,-1.449405,2.192545,86.9827,3.349314291166616
5440,1.449405,2.190199,72.4151,4.013207,,13387.0,-1.449033,2.192947,86.9987,3.289612137322119
5441,1.449405,2.190601,72.4284,4.013207,,13388.0,-1.449033,2.19335,87.0146,3.3466993663043585
5442,1.449405,2.191004,72.4417,4.013207,,13389.0,-1.449033,2.193752,87.0306,3.2712229362654295
5443,1.449405,2.191406,72.4551,4.013827,,13390.0,-1.449033,2.194155,87.0466,3.404260577856735
5444,1.449405,2.191809,72.4684,4.013827,,13391.0,-1.449405,2.194557,87.0625,3.352040126505908
5445,1.449405,2.192212,72.4817,4.014137,,13392.0,-1.449405,2.19496,87.0785,3.358249950328472
5446,1.449405,2.192614,72.495,4.014137,,13393.0,-1.449405,2.195363,87.0945,3.3552702204741895
5447,1.449405,2.193017,72.5083,4.015067,,13394.0,-1.449405,2.195765,87.1105,3.3959607213839424
5448,1.449405,2.19342,72.5216,4.015067,,13395.0,-1.449405,2.196168,87.1264,3.263061712773237
5449,1.449405,2.193822,72.5349,4.015687,,13396.0,-1.449033,2.19657,87.1424,3.4040912065423523
5450,1.449405,2.194225,72.5482,4.015687,,13397.0,-1.449033,2.196973,87.1584,3.3383191776345527
5451,1.449405,2.194628,72.5616,4.015687,,13398.0,-1.449033,2.197375,87.1743,3.4105886383993287
5452,1.449405,2.19503,72.5749,4.015687,,13399.0,-1.449033,2.197778,87.1903,3.4014913077569644
5453,1.449405,2.195433,72.5882,4.015687,,13400.0,-1.449405,2.19818,87.2063,3.3893552389712633
5454,1.449405,2.195835,72.6015,4.015687,,13401.0,-1.449405,2.198583,87.2223,3.449478937193992
5455,1.449405,2.196238,72.6148,4.015687,,13402.0,-1.449405,2.198986,87.2382,3.3757764648459214
5456,1.449405,2.19664,72.6281,4.015687,,13403.0,-1.449405,2.199388,87.2542,3.2543088294042084
5457,1.449405,2.197043,72.6414,4.015687,,13404.0,-1.449405,2.199791,87.2702,3.29543361842717
5458,1.449405,2.197446,72.6547,4.015687,,13405.0,-1.449405,2.200193,87.2861,3.36996041783516
5459,1.449405,2.197848,72.668,4.015687,,13406.0,-1.449405,2.200596,87.3021,3.361663988266157
5460,1.449405,2.198251,72.6814,4.015997,,13407.0,-1.449405,2.200999,87.3181,3.340763471311008
5461,1.449405,2.198653,72.6947,4.015997,,13408.0,-1.449405,2.201401,87.3341,3.300553102157634
5462,1.449405,2.199056,72.708,4.016307,,13409.0,-1.449405,2.201804,87.35,3.359607256671356
5463,1.449405,2.199459,72.7213,4.016307,,13410.0,-1.449405,2.202207,87.366,3.335258695445204
5464,1.449405,2.199861,72.7346,4.016307,,13411.0,-1.449405,2.202609,87.382,3.323015575984649
5465,1.449405,2.200264,72.7479,4.016307,,13412.0,-1.449405,2.203012,87.3979,3.357516302948812
5466,1.449405,2.200667,72.7612,4.016307,,13413.0,-1.449405,2.203414,87.4139,3.355022590373236
5467,1.449405,2.201069,72.7745,4.017237,,13414.0,-1.449405,2.203817,87.4299,3.2940807380871724
5468,1.449405,2.201472,72.7878,4.017237,,13415.0,-1.449405,2.20422,87.4459,3.3156247160953454
5469,1.449405,2.201874,72.8012,4.017547,,13416.0,-1.449405,2.204622,87.4618,3.3854531850601335
5470,1.449405,2.202277,72.8145,4.017547,,13417.0,-1.449405,2.205025,87.4778,3.3744497552601254
5471,1.449405,2.20268,72.8278,4.017547,,13418.0,-1.449033,2.205427,87.4938,3.303627888263804
5472,1.449405,2.203082,72.8411,4.017857,,13419.0,-1.449033,2.20583,87.5098,3.3474016300941853
5473,1.449405,2.203485,72.8544,4.017857,,13420.0,-1.449033,2.206232,87.5257,3.376242434762516
5474,1.449405,2.203887,72.8677,4.017857,,13421.0,-1.449033,2.206635,87.5417,3.2969492624704726
5475,1.449405,2.20429,72.881,4.017857,,13422.0,-1.449033,2.207037,87.5577,3.3838974661723937
5476,1.449405,2.204693,72.8943,4.018167,,13423.0,-1.449033,2.20744,87.5736,3.2396135585850243
5477,1.449405,2.205095,72.9077,4.018167,,13424.0,-1.449405,2.207843,87.5896,3.378298260434124
5478,1.449405,2.205498,72.921,4.018477,,13425.0,-1.449405,2.208245,87.6056,3.321439589261425
5479,1.449405,2.205901,72.9343,4.018477,,13426.0,-1.449405,2.208648,87.6215,3.3472521889785036
5480,1.449405,2.206303,72.9476,4.018477,,13427.0,-1.449405,2.20905,87.6375,3.3777347359374437
5481,1.449405,2.206706,72.9609,4.018787,,13428.0,-1.449405,2.209453,87.6535,3.325177941251343
5482,1.449405,2.207108,72.9742,4.018787,,13429.0,-1.449405,2.209856,87.6695,3.389071116763383
5483,1.449405,2.207511,72.9875,4.019097,,13430.0,-1.449405,2.210258,87.6854,3.3115719093888893
5484,1.449405,2.207914,73.0008,4.019097,,13431.0,-1.449405,2.210661,87.7014,3.3121865535581656
5485,1.449405,2.208316,73.0142,4.020027,,13432.0,-1.449405,2.211063,87.7174,3.304699905346156
5486,1.449405,2.208719,73.0275,4.020027,,13433.0,-1.449405,2.211466,87.7334,3.351107312654548
5487,1.449405,2.209121,73.0408,4.020027,,13434.0,-1.449405,2.211869,87.7493,3.239355208110105
5488,1.449405,2.209524,73.0541,4.020027,,13435.0,-1.449405,2.212271,87.7653,3.373142591186333
5489,1.449405,2.209927,73.0674,4.020027,,13436.0,-1.449405,2.212674,87.7813,3.386437923606232
5490,1.449405,2.210329,73.0807,4.020027,,13437.0,-1.449405,2.213076,87.7972,3.280869389617156
5491,1.449405,2.210732,73.094,4.020027,,13438.0,-1.449405,2.213479,87.8132,3.3151676154833627
5492,1.449405,2.211134,73.1073,4.020027,,13439.0,-1.449405,2.213882,87.8292,3.3359152652374857
5493,1.449405,2.211537,73.1206,4.020027,,13440.0,-1.449405,2.214284,87.8451,3.333579991144802
5494,1.449405,2.21194,73.134,4.020337,,13441.0,-1.449405,2.214687,87.8611,3.399187274210197
5495,1.449405,2.212342,73.1473,4.020337,,13442.0,-1.449405,2.21509,87.8771,3.3725601702559493
5496,1.449405,2.212745,73.1606,4.020648,,13443.0,-1.449405,2.215492,87.8931,3.239807916692688
5497,1.449405,2.213148,73.1739,4.020648,,13444.0,-1.449405,2.215895,87.909,3.3641239889598755
5498,1.449405,2.21355,73.1872,4.020648,,13445.0,-1.449405,2.216297,87.925,3.3077274678414197
5499,1.449405,2.213953,73.2005,4.020648,,13446.0,-1.449405,2.2167,87.941,3.2993660025354234
5500,1.449405,2.214355,73.2138,4.020957,,13447.0,-1.449405,2.217103,87.957,3.2712687217729135
5501,1.449405,2.214758,73.2271,4.020957,,13448.0,-1.449405,2.217505,87.9729,3.272085606182435
5502,1.449405,2.215161,73.2404,4.020957,,13449.0,-1.449405,2.217908,87.9889,3.353576232788571
5503,1.449405,2.215563,73.2538,4.020957,,13450.0,-1.449405,2.21831,88.0049,3.217177535951853
5504,1.449405,2.215966,73.2671,4.020957,,13451.0,-1.449405,2.218713,88.0209,3.2861146352097856
5505,1.449405,2.216368,73.2804,4.020957,,13452.0,-1.449405,2.219116,88.0368,3.2408075788275625
5506,1.449405,2.216771,73.2937,4.020957,,13453.0,-1.449405,2.219518,88.0528,3.353821117167554
5507,1.449405,2.217174,73.307,4.020957,,13454.0,-1.449405,2.219921,88.0688,3.326218119429627
5508,1.449405,2.217576,73.3203,4.020957,,13455.0,-1.449405,2.220324,88.0847,3.279468608590844
5509,1.449405,2.217979,73.3336,4.020957,,13456.0,-1.449405,2.220726,88.1007,3.343030162531607
5510,1.449405,2.218382,73.3469,4.020957,,13457.0,-1.449405,2.221129,88.1167,3.347342100212825
5511,1.449405,2.218784,73.3603,4.020957,,13458.0,-1.449405,2.221531,88.1327,3.2957412026173314
5512,1.449405,2.219187,73.3736,4.021267,,13459.0,-1.449405,2.221934,88.1486,3.3343403020245894
5513,1.449405,2.219589,73.3869,4.021267,,13460.0,-1.449405,2.222337,88.1646,3.360695958670309
5514,1.449405,2.219992,73.4002,4.022197,,13461.0,-1.449405,2.222739,88.1806,3.344881486667026
5515,1.449405,2.220395,73.4135,4.022197,,13462.0,-1.449405,2.223142,88.1965,3.3559324902205367
5516,1.449405,2.220797,73.4268,4.022197,,13463.0,-1.449033,2.223544,88.2125,3.3758227207230926
5517,1.449405,2.2212,73.4401,4.022197,,13464.0,-1.449033,2.223947,88.2285,3.2275604399361275
5518,1.449405,2.221602,73.4534,4.023438,,13465.0,-1.449033,2.224349,88.2445,3.3235839616121403
5519,1.449405,2.222005,73.4668,4.023438,,13466.0,-1.449033,2.224752,88.2604,3.3237434948036073
5520,1.449405,2.222408,73.4801,4.023438,,13467.0,-1.449405,2.225154,88.2764,3.300851352633704
5521,1.449405,2.22281,73.4934,4.023438,,13468.0,-1.449405,2.225557,88.2924,3.210481996042346
5522,1.449405,2.223213,73.5067,4.023438,,13469.0,-1.449405,2.22596,88.3083,3.3380864812729913
5523,1.449405,2.223615,73.52,4.024057,,13470.0,-1.449405,2.226362,88.3243,3.2867526912678375
5524,1.449405,2.224018,73.5333,4.024057,,13471.0,-1.449405,2.226765,88.3403,3.238790999100479
5525,1.449405,2.224421,73.5466,4.024678,,13472.0,-1.449405,2.227167,88.3563,3.2694425134992495
5526,1.449405,2.224823,73.5599,4.024678,,13473.0,-1.449405,2.22757,88.3722,3.2479436095981282
5527,1.449405,2.225226,73.5732,4.024988,,13474.0,-1.449405,2.227973,88.3882,3.243307314397631
5528,1.449405,2.225629,73.5866,4.024988,,13475.0,-1.449405,2.228375,88.4042,3.2579119154848515
5529,1.449405,2.226031,73.5999,4.025298,,13476.0,-1.449405,2.228778,88.4201,3.3236908498493114
5530,1.449405,2.226434,73.6132,4.025298,,13477.0,-1.449405,2.229181,88.4361,3.3370995041477327
5531,1.449405,2.226836,73.6265,4.025298,,13478.0,-1.449405,2.229583,88.4521,3.343889472360099
5532,1.449405,2.227239,73.6398,4.025298,,13479.0,-1.449405,2.229986,88.4681,3.33429978294904
5533,1.449405,2.227642,73.6531,4.025298,,13480.0,-1.449405,2.230388,88.484,3.3211716652085004
5534,1.449405,2.228044,73.6664,4.025608,,13481.0,-1.449405,2.230791,88.5,3.185734539824734
5535,1.449405,2.228447,73.6797,4.025608,,13482.0,-1.449405,2.231194,88.516,3.3860032709518184
5536,1.449405,2.228849,73.693,4.025918,,13483.0,-1.449405,2.231596,88.532,3.3199421814099623
5537,1.449405,2.229252,73.7064,4.025918,,13484.0,-1.449405,2.231999,88.5479,3.2483027104594044
5538,1.449405,2.229655,73.7197,4.026227,,13485.0,-1.449405,2.232401,88.5639,3.213284602951351
5539,1.449405,2.230057,73.733,4.026227,,13486.0,-1.449405,2.232804,88.5799,3.3356203215994773
5540,1.449405,2.23046,73.7463,4.026227,,13487.0,-1.449405,2.233207,88.5958,3.323542672546343
5541,1.449405,2.230863,73.7596,4.026227,,13488.0,-1.449405,2.233609,88.6118,3.2967593345690296
5542,1.449405,2.231265,73.7729,4.026227,,13489.0,-1.449405,2.234012,88.6278,3.351318098792971
5543,1.449405,2.231668,73.7862,4.026227,,13490.0,-1.449405,2.234415,88.6438,3.2446993950782654
5544,1.449405,2.23207,73.7995,4.026227,,13491.0,-1.449405,2.234817,88.6597,3.3276206857977026
5545,1.449405,2.232473,73.8129,4.026227,,13492.0,-1.449405,2.23522,88.6757,3.3327250303114635
5546,1.449405,2.232876,73.8262,4.026227,,13493.0,-1.449405,2.235622,88.6917,3.311279782577412
5547,1.449405,2.233278,73.8395,4.026848,,13494.0,-1.449405,2.236025,88.7076,3.3861593966046324
5548,1.449405,2.233681,73.8528,4.026848,,13495.0,-1.449405,2.236428,88.7236,3.225340516623933
5549,1.449405,2.234083,73.8661,4.026848,,13496.0,-1.449405,2.23683,88.7396,3.289991871358545
5550,1.449405,2.234486,73.8794,4.026848,,13497.0,-1.449405,2.237233,88.7556,3.291775078292745
5551,1.449405,2.234889,73.8927,4.026848,,13498.0,-1.449405,2.237635,88.7715,3.3771608363470755
5552,1.449405,2.235291,73.906,4.027158,,13499.0,-1.449405,2.238038,88.7875,3.292673496108234
5553,1.449405,2.235694,73.9193,4.027158,,13500.0,-1.449405,2.238441,88.8035,3.4418758134879375
5554,1.449405,2.236097,73.9327,4.027158,,13501.0,-1.449405,2.238843,88.8195,3.1878676185161186
5555,1.449405,2.236499,73.946,4.027158,,13502.0,-1.449405,2.239246,88.8354,3.4280957040450124
5556,1.449405,2.236902,73.9593,4.028088,,13503.0,-1.449405,2.239648,88.8514,3.327024942922874
5557,1.449405,2.237304,73.9726,4.028088,,13504.0,-1.449405,2.240051,88.8674,3.2809605578316545
5558,1.449405,2.237707,73.9859,4.028088,,13505.0,-1.449405,2.240454,88.8833,3.2853213700048864
5559,1.449405,2.23811,73.9992,4.028088,,13506.0,-1.449405,2.240856,88.8993,3.272205564718906
5560,1.449405,2.238512,74.0125,4.028088,,13507.0,-1.449405,2.241259,88.9153,3.299471624842607
5561,1.449405,2.238915,74.0258,4.028088,,13508.0,-1.449405,2.241662,88.9313,3.2901418784487055
5562,1.449405,2.239317,74.0392,4.028088,,13509.0,-1.449405,2.242064,88.9472,3.31261357471196
