测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10045,-1.448847,2.3818,91.9515,3.315876949495843
,,,,,,10046,-1.448847,2.382203,91.9671,3.145913368305953
,,,,,,10047,-1.448847,2.382605,91.9826,3.167886170719208
,,,,,,10048,-1.448847,2.383008,91.9981,3.1650313404380324
,,,,,,10049,-1.448847,2.38341,92.0137,3.1308755468937
,,,,,,10050,-1.448847,2.383813,92.0292,3.2482628798244315
,,,,,,10051,-1.448847,2.384215,92.0448,3.2353623640024423
,,,,,,10052,-1.448847,2.384618,92.0603,3.2967626448929255
,,,,,,10053,-1.448847,2.38502,92.0758,3.250774323836115
,,,,,,10054,-1.448847,2.385422,92.0914,3.1144510580083575
,,,,,,10055,-1.448847,2.385825,92.1069,3.2101534805358125
,,,,,,10056,-1.449033,2.386227,92.1225,3.213584894604744
,,,,,,10057,-1.449033,2.38663,92.138,3.2466093076363363
,,,,,,10058,-1.449033,2.387032,92.1535,3.293604438706644
,,,,,,10059,-1.448847,2.387435,92.1691,3.20284537762463
,,,,,,10060,-1.448847,2.387837,92.1846,3.237095584788074
,,,,,,10061,-1.448847,2.38824,92.2001,3.185934884487037
,,,,,,10062,-1.448847,2.388642,92.2157,3.2931369421517998
,,,,,,10063,-1.448847,2.389045,92.2312,3.194611732475745
,,,,,,10064,-1.448847,2.389447,92.2468,3.2648332604376558
,,,,,,10065,-1.448847,2.38985,92.2623,3.176186909038475
,,,,,,10066,-1.448847,2.390252,92.2778,3.1805842661014605
,,,,,,10067,-1.448847,2.390655,92.2934,3.2179567257301636
,,,,,,10068,-1.448847,2.391057,92.3089,3.283241702874078
,,,,,,10069,-1.448847,2.391459,92.3244,3.2591437078926506
,,,,,,10070,-1.448847,2.391862,92.34,3.2783455532046673
,,,,,,10071,-1.449033,2.392264,92.3555,3.199222238324168
,,,,,,10072,-1.449033,2.392667,92.3711,3.1656345491270645
,,,,,,10073,-1.448847,2.393069,92.3866,3.2160042898463277
,,,,,,10074,-1.448847,2.393472,92.4021,3.284558424259913
,,,,,,10075,-1.448847,2.393874,92.4177,3.1570042273764605
,,,,,,10076,-1.448847,2.394277,92.4332,3.212938753878476
,,,,,,10077,-1.448847,2.394679,92.4487,3.2002148532365196
,,,,,,10078,-1.448847,2.395082,92.4643,3.1395076505720443
,,,,,,10079,-1.448847,2.395484,92.4798,3.2850699934677445
,,,,,,10080,-1.448847,2.395886,92.4954,3.162984071917798
,,,,,,10081,-1.448847,2.396289,92.5109,3.207344908617208
,,,,,,10082,-1.448847,2.396692,92.5264,3.217897447748102
,,,,,,10083,-1.448847,2.397094,92.542,3.2576621210353696
,,,,,,10084,-1.448847,2.397496,92.5575,3.185665166114319
,,,,,,10085,-1.448847,2.397899,92.573,3.1609932592099805
,,,,,,10086,-1.448847,2.398301,92.5886,3.2172429735938874
,,,,,,10087,-1.448847,2.398704,92.6041,3.232062809436659
,,,,,,10088,-1.448847,2.399106,92.6197,3.202436219012102
,,,,,,10089,-1.448847,2.399509,92.6352,3.208553546389705
,,,,,,10090,-1.448847,2.399911,92.6507,3.171234774717862
,,,,,,10091,-1.448847,2.400314,92.6663,3.170615580289362
,,,,,,10092,-1.448847,2.400716,92.6818,3.285241460836375
,,,,,,10093,-1.448847,2.401119,92.6973,3.1754269652513263
,,,,,,10094,-1.448847,2.401521,92.7129,3.1586234643530138
,,,,,,10095,-1.448847,2.401923,92.7284,3.223789054521546
,,,,,,10096,-1.448847,2.402326,92.7439,3.2643439760112223
,,,,,,10097,-1.448847,2.402728,92.7595,3.2023168823633936
,,,,,,10098,-1.448847,2.403131,92.775,3.1844961513073073
,,,,,,10099,-1.448847,2.403533,92.7906,3.1702987126421873
,,,,,,10100,-1.448847,2.403936,92.8061,3.2184133793020195
,,,,,,10101,-1.448847,2.404338,92.8216,3.1470001462733275
,,,,,,10102,-1.448847,2.404741,92.8372,3.167581487871659
,,,,,,10103,-1.448847,2.405143,92.8527,3.2033458768498067
,,,,,,10104,-1.448847,2.405545,92.8682,3.1773951014447865
,,,,,,10105,-1.448847,2.405948,92.8838,3.2670664182347178
,,,,,,10106,-1.448847,2.40635,92.8993,3.2409791851052625
,,,,,,10107,-1.448847,2.406753,92.9149,3.283974627869238
,,,,,,10108,-1.448847,2.407155,92.9304,3.1720726607253398
,,,,,,10109,-1.449033,2.407558,92.9459,3.2065573026179606
,,,,,,10110,-1.449033,2.40796,92.9615,3.2479970028980425
,,,,,,10111,-1.449033,2.408363,92.977,3.1888203190984696
,,,,,,10112,-1.449033,2.408765,92.9926,3.145983530113519
,,,,,,10113,-1.448847,2.409168,93.0081,3.234654751117848
,,,,,,10114,-1.448847,2.40957,93.0236,3.1615634474377945
,,,,,,10115,-1.448847,2.409973,93.0392,3.1821689259853634
,,,,,,10116,-1.448847,2.410375,93.0547,3.184430543965267
,,,,,,10117,-1.448847,2.410778,93.0702,3.1975176532366354
,,,,,,10118,-1.448847,2.41118,93.0858,3.29895296626409
,,,,,,10119,-1.448847,2.411582,93.1013,3.131701166098368
,,,,,,10120,-1.448847,2.411985,93.1169,3.206181222299597
,,,,,,10121,-1.448847,2.412388,93.1324,3.2647048170621837
,,,,,,10122,-1.448847,2.41279,93.1479,3.1761551381872595
,,,,,,10123,-1.448847,2.413193,93.1635,3.1756203561927734
,,,,,,10124,-1.448847,2.413595,93.179,3.1538319435315367
,,,,,,10125,-1.448847,2.413997,93.1945,3.2263952095464767
,,,,,,10126,-1.448847,2.4144,93.2101,3.175873817654079
,,,,,,10127,-1.448847,2.414802,93.2256,3.162838431373383
,,,,,,10128,-1.448847,2.415205,93.2411,3.200794380488631
,,,,,,10129,-1.448847,2.415607,93.2567,3.1283625437625124
,,,,,,10130,-1.448847,2.41601,93.2722,3.2586763639601086
,,,,,,10131,-1.448847,2.416412,93.2878,3.223129921568687
,,,,,,10132,-1.448847,2.416815,93.3033,3.129199397018177
,,,,,,10133,-1.448847,2.417217,93.3188,3.190769181110477
,,,,,,10134,-1.448847,2.417619,93.3344,3.183592500188447
,,,,,,10135,-1.448847,2.418022,93.3499,3.1397130859436877
,,,,,,10136,-1.448847,2.418424,93.3654,3.1756224594642575
,,,,,,10137,-1.448847,2.418827,93.381,3.152417081255903
,,,,,,10138,-1.448847,2.419229,93.3965,3.193390074098903
,,,,,,10139,-1.448847,2.419632,93.4121,3.172421050867624
,,,,,,10140,-1.448847,2.420034,93.4276,3.2089516802801077
,,,,,,10141,-1.448847,2.420437,93.4431,3.147063603436678
,,,,,,10142,-1.448847,2.420839,93.4587,3.2053411619916097
,,,,,,10143,-1.448847,2.421242,93.4742,3.1545433971765307
,,,,,,10144,-1.448847,2.421644,93.4897,3.1772457958539637
,,,,,,10145,-1.448847,2.422046,93.5053,3.18953865508672
,,,,,,10146,-1.448847,2.422449,93.5208,3.2171744511108598
,,,,,,10147,-1.448847,2.422851,93.5364,3.208236013696914
,,,,,,10148,-1.448847,2.423254,93.5519,3.170067953051615
,,,,,,10149,-1.448847,2.423656,93.5674,3.1290643182357334
,,,,,,10150,-1.448847,2.424059,93.583,3.131470083657859
,,,,,,10151,-1.448847,2.424461,93.5985,3.2266277683316686
,,,,,,10152,-1.448847,2.424864,93.614,3.190212037448142
,,,,,,10153,-1.448847,2.425266,93.6296,3.1911177974878284
,,,,,,10154,-1.448847,2.425668,93.6451,3.128817207031
,,,,,,10155,-1.448847,2.426071,93.6607,3.063223858188987
,,,,,,10156,-1.448847,2.426474,93.6762,3.257250203969471
,,,,,,10157,-1.448847,2.426876,93.6917,3.1114139897891873
,,,,,,10158,-1.448847,2.427279,93.7073,3.049643392470946
,,,,,,10159,-1.448847,2.427681,93.7228,3.1588396230718763
,,,,,,10160,-1.448847,2.428083,93.7383,3.1914888972468147
,,,,,,10161,-1.448847,2.428486,93.7539,3.1072410404864086
,,,,,,10162,-1.448847,2.428888,93.7694,3.0883857046657166
,,,,,,10163,-1.449033,2.429291,93.785,3.2226595540154235
,,,,,,10164,-1.449033,2.429693,93.8005,3.214455371670505
,,,,,,10165,-1.449033,2.430096,93.816,3.1116014702896213
,,,,,,10166,-1.449033,2.430498,93.8316,3.2201460012067433
,,,,,,10167,-1.448847,2.430901,93.8471,3.0719872416160814
,,,,,,10168,-1.448847,2.431303,93.8626,3.0868576202411386
,,,,,,10169,-1.448847,2.431706,93.8782,3.1580676811231028
,,,,,,10170,-1.448847,2.432108,93.8937,3.0775706013995143
,,,,,,10171,-1.448847,2.432511,93.9093,3.10697730851874
,,,,,,10172,-1.448847,2.432913,93.9248,3.124938846859156
,,,,,,10173,-1.448847,2.433316,93.9403,3.1494213803464177
,,,,,,10174,-1.448847,2.433718,93.9559,3.1715980142205953
,,,,,,10175,-1.448847,2.43412,93.9714,3.1430425643678204
,,,,,,10176,-1.448847,2.434523,93.9869,3.1052489443259663
,,,,,,10177,-1.448847,2.434925,94.0025,3.148486860240706
,,,,,,10178,-1.448847,2.435328,94.018,3.098225693485758
,,,,,,10179,-1.448847,2.43573,94.0336,3.1701718471748195
,,,,,,10180,-1.448847,2.436133,94.0491,3.182657077285957
,,,,,,10181,-1.448847,2.436535,94.0646,3.096081654098049
,,,,,,10182,-1.448847,2.436938,94.0802,3.1228567163917504
,,,,,,10183,-1.448847,2.43734,94.0957,3.1315710773560004
,,,,,,10184,-1.448847,2.437742,94.1112,3.1771342985109947
,,,,,,10185,-1.448847,2.438145,94.1268,3.1678853959749635
,,,,,,10186,-1.448847,2.438547,94.1423,3.1488497961073616
,,,,,,10187,-1.448847,2.43895,94.1579,3.191200807909897
,,,,,,10188,-1.448847,2.439352,94.1734,3.169220067749842
,,,,,,10189,-1.448847,2.439755,94.1889,3.133159337397669
,,,,,,10190,-1.448847,2.440157,94.2045,3.1760547526171563
,,,,,,10191,-1.448847,2.44056,94.22,3.224496806472825
,,,,,,10192,-1.448847,2.440962,94.2355,3.1624567288743193
,,,,,,10193,-1.448847,2.441365,94.2511,3.190251202571074
,,,,,,10194,-1.448847,2.441767,94.2666,3.0961602616905943
,,,,,,10195,-1.448847,2.44217,94.2822,3.0899246282834647
,,,,,,10196,-1.448847,2.442572,94.2977,3.079116797924556
,,,,,,10197,-1.448847,2.442975,94.3132,3.1639392863160283
,,,,,,10198,-1.448847,2.443377,94.3288,3.0437849436838063
,,,,,,10199,-1.448847,2.443779,94.3443,3.210351660501958
,,,,,,10200,-1.448847,2.444182,94.3598,3.121590610803835
,,,,,,10201,-1.448847,2.444584,94.3754,3.120436061323893
,,,,,,10202,-1.448847,2.444987,94.3909,3.211759463699866
,,,,,,10203,-1.448847,2.445389,94.4065,3.1712090251746052
,,,,,,10204,-1.448847,2.445792,94.422,3.1180641503115636
,,,,,,10205,-1.448847,2.446194,94.4375,3.1359931438968833
,,,,,,10206,-1.448847,2.446597,94.4531,3.103427578873746
,,,,,,10207,-1.448847,2.446999,94.4686,3.12343709895024
,,,,,,10208,-1.448847,2.447402,94.4841,3.138494057485608
,,,,,,10209,-1.448847,2.447804,94.4997,3.1349082031898057
,,,,,,10210,-1.448847,2.448206,94.5152,3.2410846408136966
,,,,,,10211,-1.448847,2.448609,94.5307,3.1815530764554327
,,,,,,10212,-1.448847,2.449011,94.5463,3.24593113837573
,,,,,,10213,-1.448847,2.449414,94.5618,3.166578303547049
,,,,,,10214,-1.448847,2.449816,94.5774,3.180124346575014
,,,,,,10215,-1.448847,2.450219,94.5929,3.1544598497970564
,,,,,,10216,-1.448847,2.450621,94.6084,3.123304169489897
,,,,,,10217,-1.448847,2.451024,94.624,3.1388035260392635
,,,,,,10218,-1.448847,2.451426,94.6395,3.187747329547603
,,,,,,10219,-1.448847,2.451828,94.655,3.124832226930536
,,,,,,10220,-1.448847,2.452231,94.6706,3.034466603315552
,,,,,,10221,-1.448847,2.452633,94.6861,3.0137397298291893
,,,,,,10222,-1.448847,2.453036,94.7017,3.0711109782661743
,,,,,,10223,-1.448847,2.453438,94.7172,3.133118308611173
,,,,,,10224,-1.448847,2.453841,94.7327,3.0681070545773137
,,,,,,10225,-1.448847,2.454243,94.7483,3.1365863021773097
,,,,,,10226,-1.448847,2.454646,94.7638,3.088718181271921
,,,,,,10227,-1.448847,2.455048,94.7793,3.1203599721496307
,,,,,,10228,-1.448847,2.455451,94.7949,3.108338750242058
,,,,,,10229,-1.448847,2.455853,94.8104,3.061841012329318
,,,,,,10230,-1.448847,2.456256,94.826,3.074548893621878
,,,,,,10231,-1.448847,2.456658,94.8415,3.126165219197458
,,,,,,10232,-1.448847,2.457061,94.857,3.1370485462014037
,,,,,,10233,-1.448847,2.457463,94.8726,3.096071985063409
,,,,,,10234,-1.448847,2.457865,94.8881,3.1438344529555553
,,,,,,10235,-1.448847,2.458268,94.9036,3.0939748461931647
,,,,,,10236,-1.448847,2.45867,94.9192,3.0873705923783423
,,,,,,10237,-1.448847,2.459073,94.9347,3.1165762981609926
,,,,,,10238,-1.448847,2.459475,94.9503,3.094610260419744
,,,,,,10239,-1.448847,2.459878,94.9658,3.078845569818256
,,,,,,10240,-1.448847,2.46028,94.9813,3.1285433189725707
,,,,,,10241,-1.449033,2.460683,94.9969,3.1656480821002475
,,,,,,10242,-1.449033,2.461085,95.0124,2.954816465160668
,,,,,,10243,-1.449033,2.461488,95.0279,3.1413535626232068
,,,,,,10244,-1.449033,2.46189,95.0435,3.164311131666738
,,,,,,10245,-1.449033,2.462293,95.059,3.004825441991179
,,,,,,10246,-1.448847,2.462695,95.0746,3.05907600646891
,,,,,,10247,-1.448847,2.463098,95.0901,3.12810944619206
,,,,,,10248,-1.448847,2.4635,95.1056,3.1444884681352376
,,,,,,10249,-1.448847,2.463902,95.1212,3.060384578959959
,,,,,,10250,-1.448847,2.464305,95.1367,3.1639193099126564
,,,,,,10251,-1.448847,2.464707,95.1522,3.099732069497368
,,,,,,10252,-1.448847,2.46511,95.1678,3.1778814048828106
,,,,,,10253,-1.448847,2.465512,95.1833,3.0458541280421176
,,,,,,10254,-1.448847,2.465915,95.1989,3.1620727186911446
,,,,,,10255,-1.449033,2.466317,95.2144,3.0492225591827244
,,,,,,10256,-1.449033,2.46672,95.2299,3.1147351623077215
,,,,,,10257,-1.448847,2.467122,95.2455,3.0923060260126873
,,,,,,10258,-1.448847,2.467525,95.261,3.0410452170664204
,,,,,,10259,-1.448847,2.467927,95.2766,3.112160406631785
,,,,,,10260,-1.448847,2.46833,95.2921,3.132047403964248
,,,,,,10261,-1.448847,2.468732,95.3076,3.056320023345863
,,,,,,10262,-1.448847,2.469135,95.3232,3.126662688982103
,,,,,,10263,-1.448847,2.469537,95.3387,3.066969328734126
,,,,,,10264,-1.448847,2.469939,95.3542,3.168418088819267
,,,,,,10265,-1.448847,2.470342,95.3698,3.116849966294512
,,,,,,10266,-1.448847,2.470744,95.3853,3.1269099679302332
,,,,,,10267,-1.448847,2.471147,95.4008,3.1210490241513758
,,,,,,10268,-1.448847,2.471549,95.4164,3.112920770047458
,,,,,,10269,-1.448847,2.471952,95.4319,3.079000808348686
,,,,,,10270,-1.448847,2.472354,95.4475,3.0535680360058386
,,,,,,10271,-1.448847,2.472757,95.463,3.0252949932201445
,,,,,,10272,-1.448847,2.473159,95.4785,3.0704194009813195
,,,,,,10273,-1.448847,2.473562,95.4941,3.108806819219011
,,,,,,10274,-1.448847,2.473964,95.5096,3.166279095692873
,,,,,,10275,-1.448847,2.474366,95.5251,3.102068999250299
,,,,,,10276,-1.448847,2.474769,95.5407,3.0856115758741582
,,,,,,10277,-1.448847,2.475171,95.5562,3.142629352710924
,,,,,,10278,-1.448847,2.475574,95.5718,3.086393776155875
,,,,,,10279,-1.448847,2.475976,95.5873,3.0543687977486713
,,,,,,10280,-1.448847,2.476379,95.6028,3.0426921766572477
,,,,,,10281,-1.448847,2.476781,95.6184,3.074472550055535
,,,,,,10282,-1.448847,2.477184,95.6339,3.0458936649546513
,,,,,,10283,-1.448847,2.477586,95.6494,3.075093731010064
,,,,,,10284,-1.448847,2.477989,95.665,3.1604439555351616
,,,,,,10285,-1.448847,2.478391,95.6805,3.11592361538668
,,,,,,10286,-1.448847,2.478794,95.6961,3.158773388985298
,,,,,,10287,-1.448847,2.479196,95.7116,3.0009026075697447
,,,,,,10288,-1.448847,2.479599,95.7271,3.086344550400626
,,,,,,10289,-1.448847,2.480001,95.7427,2.972488026037275
,,,,,,10290,-1.448847,2.480403,95.7582,3.123053015430151
,,,,,,10291,-1.448847,2.480806,95.7737,3.1213348021455256
,,,,,,10292,-1.448847,2.481208,95.7893,3.027103062023956
,,,,,,10293,-1.448847,2.481611,95.8048,3.0552041743344214
,,,,,,10294,-1.448847,2.482013,95.8204,3.1171245327343526
,,,,,,10295,-1.448847,2.482416,95.8359,3.037704734818787
,,,,,,10296,-1.448847,2.482818,95.8514,3.117227289773837
,,,,,,10297,-1.448847,2.483221,95.867,3.1175411004465046
,,,,,,10298,-1.448847,2.483623,95.8825,3.0868007295119595
,,,,,,10299,-1.448847,2.484025,95.898,3.0428804406722696
,,,,,,10300,-1.448847,2.484428,95.9136,3.0768271074294473
,,,,,,10301,-1.448847,2.48483,95.9291,3.0552533479919264
,,,,,,10302,-1.448847,2.485233,95.9446,3.0943984405446243
,,,,,,10303,-1.449033,2.485635,95.9602,3.1331811820878612
,,,,,,10304,-1.449033,2.486038,95.9757,3.1317242599608606
,,,,,,10305,-1.449033,2.48644,95.9913,3.023414932922722
,,,,,,10306,-1.449033,2.486843,96.0068,3.1695398588982178
,,,,,,10307,-1.448847,2.487245,96.0223,3.0988178461543807
,,,,,,10308,-1.448847,2.487648,96.0379,3.0633377799342583
,,,,,,10309,-1.448847,2.48805,96.0534,3.0088050128896757
,,,,,,10310,-1.449033,2.488453,96.069,3.0365791422395807
,,,,,,10311,-1.449033,2.488855,96.0845,3.0920818993605725
,,,,,,10312,-1.449033,2.489258,96.1,2.9950692999216413
,,,,,,10313,-1.449033,2.48966,96.1156,3.074615291372698
,,,,,,10314,-1.449033,2.490063,96.1311,3.1391783724805045
,,,,,,10315,-1.449033,2.490465,96.1467,3.036283717673214
,,,,,,10316,-1.449033,2.490868,96.1622,3.1034388316756116
,,,,,,10317,-1.448847,2.49127,96.1777,3.031712180931428
,,,,,,10318,-1.448847,2.491673,96.1933,3.1377470198496566
,,,,,,10319,-1.448847,2.492075,96.2088,3.051180190116042
,,,,,,10320,-1.448847,2.492478,96.2243,2.992973129288334
,,,,,,10321,-1.448847,2.49288,96.2399,3.1128296843099363
,,,,,,10322,-1.448847,2.493283,96.2554,3.0411823220459446
,,,,,,10323,-1.448847,2.493685,96.271,3.0100732592082866
,,,,,,10324,-1.448847,2.494087,96.2865,3.009739024220442
,,,,,,10325,-1.448847,2.49449,96.302,3.0883703137491025
,,,,,,10326,-1.448847,2.494892,96.3176,3.011526517856966
,,,,,,10327,-1.448847,2.495295,96.3331,3.0185713645041945
,,,,,,10328,-1.448847,2.495697,96.3486,3.1071096787859163
,,,,,,10329,-1.448847,2.4961,96.3642,3.0208312510413755
,,,,,,10330,-1.448847,2.496502,96.3797,3.0198959605792512
,,,,,,10331,-1.448847,2.496905,96.3952,3.052046755266669
,,,,,,10332,-1.448847,2.497307,96.4108,3.112048870892056
,,,,,,10333,-1.448847,2.49771,96.4263,3.0443934901400502
,,,,,,10334,-1.448847,2.498112,96.4419,3.062943588689911
,,,,,,10335,-1.448847,2.498514,96.4574,3.0156714443059505
,,,,,,10336,-1.448847,2.498917,96.4729,3.045719639522876
,,,,,,10337,-1.448847,2.49932,96.4885,3.117234802641228
,,,,,,10338,-1.448847,2.499722,96.504,3.039644702004336
,,,,,,10339,-1.448847,2.500124,96.5196,3.0664700694980738
,,,,,,10340,-1.448847,2.500527,96.5351,3.0388720844587938
,,,,,,10341,-1.448847,2.500929,96.5506,3.0705555902788957
,,,,,,10342,-1.448847,2.501332,96.5662,3.0347867988433324
,,,,,,10343,-1.448847,2.501734,96.5817,3.0911927468347598
,,,,,,10344,-1.448847,2.502137,96.5972,3.041638158876157
,,,,,,10345,-1.448847,2.502539,96.6128,3.056748921355603
,,,,,,10346,-1.448847,2.502942,96.6283,3.0116001751226023
,,,,,,10347,-1.448847,2.503344,96.6439,2.987373178984503
,,,,,,10348,-1.448847,2.503747,96.6594,3.089604170931327
,,,,,,10349,-1.448847,2.504149,96.6749,3.0982679753707854
,,,,,,10350,-1.448847,2.504551,96.6905,3.0540862720372877
,,,,,,10351,-1.448847,2.504954,96.706,3.0405505201155285
,,,,,,10352,-1.448847,2.505356,96.7215,3.065282413634783
,,,,,,10353,-1.448847,2.505759,96.7371,3.024262901752276
,,,,,,10354,-1.448847,2.506161,96.7526,3.096562103332875
,,,,,,10355,-1.448847,2.506564,96.7681,3.0706532832249396
,,,,,,10356,-1.448847,2.506966,96.7837,3.008087135487087
,,,,,,10357,-1.448847,2.507369,96.7992,2.954938849593377
,,,,,,10358,-1.448847,2.507771,96.8148,3.072710162391374
,,,,,,10359,-1.448847,2.508173,96.8303,2.974868667804275
,,,,,,10360,-1.448847,2.508576,96.8458,3.0505746307121453
,,,,,,10361,-1.448847,2.508978,96.8614,3.1163026331849144
,,,,,,10362,-1.449033,2.509381,96.8769,2.956551558518737
,,,,,,10363,-1.449033,2.509784,96.8924,3.050711134694167
,,,,,,10364,-1.449033,2.510186,96.908,3.072284680053304
,,,,,,10365,-1.448847,2.510588,96.9235,3.0280409346839248
,,,,,,10366,-1.448847,2.510991,96.9391,3.0291328342897987
,,,,,,10367,-1.448847,2.511393,96.9546,2.99546648334588
,,,,,,10368,-1.448847,2.511796,96.9701,2.963424634602919
,,,,,,10369,-1.448847,2.512198,96.9857,3.017757814158797
,,,,,,10370,-1.448847,2.512601,97.0012,3.029147715060486
,,,,,,10371,-1.448847,2.513003,97.0167,3.0642286221796162
,,,,,,10372,-1.448847,2.513406,97.0323,3.076631282893133
,,,,,,10373,-1.448847,2.513808,97.0478,3.012425882061596
,,,,,,10374,-1.448847,2.51421,97.0634,3.027051700669485
,,,,,,10375,-1.448847,2.514613,97.0789,2.9380507726747545
,,,,,,10376,-1.449033,2.515016,97.0944,3.0737278439470272
,,,,,,10377,-1.449033,2.515418,97.11,2.9239861982972903
,,,,,,10378,-1.449033,2.515821,97.1255,2.958757644470762
,,,,,,10379,-1.449033,2.516223,97.1411,2.983401531444422
,,,,,,10380,-1.448847,2.516625,97.1566,2.9781842619158856
,,,,,,10381,-1.448847,2.517028,97.1721,3.032667176336001
,,,,,,10382,-1.448847,2.51743,97.1877,3.014028722430392
,,,,,,10383,-1.448847,2.517833,97.2032,3.00828858756327
,,,,,,10384,-1.448847,2.518235,97.2187,2.9360001483075293
,,,,,,10385,-1.448847,2.518638,97.2343,3.014514574247376
,,,,,,10386,-1.448847,2.51904,97.2498,3.0001318961222716
,,,,,,10387,-1.448847,2.519443,97.2654,3.0450140510315036
,,,,,,10388,-1.448847,2.519845,97.2809,2.985253204932023
,,,,,,10389,-1.448847,2.520248,97.2964,2.9789239020359224
,,,,,,10390,-1.448847,2.52065,97.312,3.062305240852795
,,,,,,10391,-1.449033,2.521053,97.3275,3.006201209910841
,,,,,,10392,-1.449033,2.521455,97.343,3.0320240624424795
,,,,,,10393,-1.449033,2.521858,97.3586,3.0338832297263525
,,,,,,10394,-1.449033,2.52226,97.3741,2.994096466232279
,,,,,,10395,-1.449033,2.522663,97.3897,2.966540021869457
,,,,,,10396,-1.449033,2.523065,97.4052,3.0117970337726843
,,,,,,10397,-1.448847,2.523468,97.4207,2.9576817819491836
,,,,,,10398,-1.448847,2.52387,97.4363,3.016089257242468
,,,,,,10399,-1.448847,2.524272,97.4518,2.987646249965265
,,,,,,10400,-1.448847,2.524675,97.4673,2.9154106531745905
,,,,,,10401,-1.448847,2.525077,97.4829,2.965261068206429
,,,,,,10402,-1.448847,2.52548,97.4984,3.058841717332463
,,,,,,10403,-1.448847,2.525882,97.514,2.9526504911257723
,,,,,,10404,-1.448847,2.526285,97.5295,3.0286472118150534
,,,,,,10405,-1.448847,2.526687,97.545,3.042705978181948
,,,,,,10406,-1.448847,2.52709,97.5606,3.1283808773563018
,,,,,,10407,-1.448847,2.527492,97.5761,2.971892916416613
,,,,,,10408,-1.448847,2.527894,97.5916,2.926988554326742
,,,,,,10409,-1.448847,2.528297,97.6072,3.0878150865521823
,,,,,,10410,-1.448847,2.528699,97.6227,3.03232668542846
,,,,,,10411,-1.448847,2.529102,97.6383,3.024517330521232
,,,,,,10412,-1.448847,2.529505,97.6538,2.9727836230145432
,,,,,,10413,-1.448847,2.529907,97.6693,2.910267615722418
,,,,,,10414,-1.448847,2.530309,97.6849,2.98103113926831
,,,,,,10415,-1.448847,2.530712,97.7004,2.96849806746017
,,,,,,10416,-1.448847,2.531114,97.716,2.923906239948689
,,,,,,10417,-1.448847,2.531517,97.7315,2.9967221699418287
,,,,,,10418,-1.448847,2.531919,97.747,2.9821489034570874
,,,,,,10419,-1.448847,2.532322,97.7626,2.9836035285313445
,,,,,,10420,-1.449033,2.532724,97.7781,2.9485948468691676
,,,,,,10421,-1.448847,2.533127,97.7936,3.037655129100957
,,,,,,10422,-1.448847,2.533529,97.8092,3.042296501417797
