测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3814,1.229849,2.64619,93.5194,4.197049,,,,,,
3815,1.229849,2.646532,93.5315,4.197049,,,,,,
3816,1.224888,2.646872,93.5435,4.197049,,,,,,
3817,1.224888,2.647213,93.5555,4.197049,,,,,,
3818,1.224268,2.647552,93.5676,4.197359,,,,,,
3819,1.224268,2.647892,93.5796,4.197359,,,,,,
3820,1.221168,2.648232,93.5916,4.197359,,,,,,
3821,1.221168,2.648571,93.6036,4.197049,,,,,,
3822,1.221168,2.64891,93.6156,4.197049,,,,,,
3823,1.217758,2.649248,93.6275,4.197049,,,,,,
3824,1.217758,2.649587,93.6395,4.197049,,,,,,
3825,1.217758,2.649925,93.6514,4.197049,,,,,,
3826,1.212798,2.650262,93.6633,4.196739,,,,,,
3827,1.212798,2.650599,93.6752,4.196739,,,,,,
3828,1.210317,2.650935,93.6871,4.196739,,,,,,
3829,1.210317,2.651271,93.699,4.196739,,,,,,
3830,1.210317,2.651607,93.7109,4.196739,,,,,,
3831,1.207217,2.651943,93.7227,4.196739,,,,,,
3832,1.207217,2.652278,93.7346,4.196739,,,,,,
3833,1.203187,2.652612,93.7464,4.196739,,,,,,
3834,1.203187,2.652946,93.7582,4.196739,,,,,,
3835,1.203187,2.653281,93.77,4.196739,,,,,,
3836,1.201017,2.653614,93.7818,4.197049,,,,,,
3837,1.201017,2.653948,93.7936,4.197049,,,,,,
3838,1.201017,2.654282,93.8054,4.197049,,,,,,
3839,1.197917,2.654614,93.8171,4.197049,,,,,,
3840,1.197917,2.654947,93.8289,4.197049,,,,,,
3841,1.193266,2.655278,93.8406,4.197049,,,,,,
3842,1.193266,2.65561,93.8523,4.197049,,,,,,
3843,1.193266,2.655941,93.864,4.197049,,,,,,
3844,1.190786,2.656272,93.8757,4.197049,,,,,,
3845,1.190786,2.656603,93.8874,4.197049,,,,,,
3846,1.186446,2.656933,93.8991,4.196739,,,,,,
3847,1.186446,2.657262,93.9107,4.196739,,,,,,
3848,1.186446,2.657592,93.9224,4.196739,,,,,,
3849,1.184586,2.657921,93.934,4.196739,,,,,,
3850,1.184586,2.65825,93.9456,4.196739,,,,,,
3851,1.181176,2.658578,93.9572,4.196739,,,,,,
3852,1.181176,2.658906,93.9688,4.196739,,,,,,
3853,1.181176,2.659234,93.9804,4.196739,,,,,,
3854,1.174975,2.65956,93.9919,4.196739,,,,,,
3855,1.174975,2.659887,94.0035,4.196739,,,,,,
3856,1.174975,2.660213,94.015,4.196739,,,,,,
3857,1.173425,2.660539,94.0265,4.196739,,,,,,
3858,1.173425,2.660865,94.038,4.196739,,,,,,
3859,1.168775,2.66119,94.0495,4.196739,,,,,,
3860,1.168775,2.661515,94.061,4.196739,,,,,,
3861,1.168775,2.661839,94.0725,4.196739,,,,,,
3862,1.168465,2.662164,94.0839,4.196739,,,,,,
3863,1.168465,2.662488,94.0954,4.196739,,,,,,
3864,1.161644,2.662811,94.1068,4.196739,,,,,,
3865,1.161644,2.663134,94.1182,4.196739,,,,,,
3866,1.159784,2.663456,94.1296,4.196739,,,,,,
3867,1.159784,2.663778,94.141,4.196739,,,,,,
3868,1.159784,2.6641,94.1524,4.196739,,,,,,
3869,1.155754,2.664421,94.1637,4.196739,,,,,,
3870,1.155754,2.664742,94.1751,4.197049,,,,,,
3871,1.155754,2.665063,94.1864,4.197049,,,,,,
3872,1.155444,2.665384,94.1978,4.197049,,,,,,
3873,1.155444,2.665705,94.2091,4.197049,,,,,,
3874,1.151414,2.666025,94.2204,4.197049,,,,,,
3875,1.151414,2.666345,94.2317,4.197049,,,,,,
3876,1.151414,2.666665,94.243,4.197049,,,,,,
3877,1.150794,2.666984,94.2543,4.196739,,,,,,
3878,1.150794,2.667304,94.2656,4.196739,,,,,,
3879,1.150794,2.667624,94.2769,4.196739,,,,,,
3880,1.145833,2.667942,94.2882,4.196739,,,,,,
3881,1.145833,2.66826,94.2994,4.196739,,,,,,
3882,1.142733,2.668578,94.3106,4.196739,,,,,,
3883,1.142733,2.668895,94.3218,4.196739,,,,,,
3884,1.139943,2.669212,94.333,4.196739,,,,,,
3885,1.139943,2.669528,94.3442,4.196739,,,,,,
3886,1.139943,2.669845,94.3554,4.196739,,,,,,
3887,1.137153,2.670161,94.3666,4.196739,,,,,,
3888,1.137153,2.670477,94.3777,4.196739,,,,,,
3889,1.137153,2.670793,94.3889,4.196739,,,,,,
3890,1.131572,2.671107,94.4,4.196739,,,,,,
3891,1.131572,2.671421,94.4111,4.196739,,,,,,
3892,1.130952,2.671736,94.4222,4.196739,,,,,,
3893,1.130952,2.67205,94.4333,4.196739,,,,,,
3894,1.130952,2.672364,94.4444,4.196739,,,,,,
3895,1.130332,2.672678,94.4555,4.196739,,,,,,
3896,1.130332,2.672992,94.4666,4.196739,,,,,,
3897,1.125372,2.673304,94.4777,4.196739,,,,,,
3898,1.125372,2.673617,94.4887,4.196739,,,,,,
3899,1.125372,2.673929,94.4998,4.196739,,,,,,
3900,1.123822,2.674242,94.5108,4.196739,,,,,,
3901,1.123822,2.674554,94.5218,4.196739,,,,,,
3902,1.117932,2.674865,94.5328,4.196739,,,,,,
3903,1.117932,2.675175,94.5438,4.197049,,,,,,
3904,1.117932,2.675486,94.5548,4.197049,,,,,,
3905,1.114211,2.675795,94.5657,4.197049,,,,,,
3906,1.114211,2.676105,94.5766,4.197049,,,,,,
3907,1.114211,2.676414,94.5876,4.197049,,,,,,
3908,1.110491,2.676723,94.5985,4.196739,,,,,,
3909,1.110491,2.677031,94.6094,4.196739,,,,,,
3910,1.108631,2.677339,94.6203,4.196739,,,,,,
3911,1.108631,2.677647,94.6311,4.196739,,,,,,
3912,1.108631,2.677955,94.642,4.196739,,,,,,
3913,1.108321,2.678263,94.6529,4.196739,,,,,,
3914,1.108321,2.678571,94.6638,4.196739,,,,,,
3915,1.107081,2.678878,94.6747,4.197049,,,,,,
3916,1.107081,2.679186,94.6855,4.197049,,,,,,
3917,1.107081,2.679493,94.6964,4.197049,,,,,,
3918,1.10057,2.679799,94.7072,4.197049,,,,,,
3919,1.10057,2.680104,94.718,4.197049,,,,,,
3920,1.10057,2.68041,94.7288,4.197049,,,,,,
3921,1.09964,2.680716,94.7396,4.196739,,,,,,
3922,1.09964,2.681021,94.7504,4.196739,,,,,,
3923,1.09437,2.681325,94.7611,4.196739,,,,,,
3924,1.09437,2.681629,94.7719,4.196739,,,,,,
3925,1.09127,2.681932,94.7826,4.196739,,,,,,
3926,1.09127,2.682235,94.7933,4.197049,,,,,,
3927,1.09127,2.682539,94.804,4.197049,,,,,,
3928,1.09096,2.682842,94.8147,4.197049,,,,,,
3929,1.09096,2.683145,94.8254,4.197049,,,,,,
3930,1.09096,2.683448,94.8361,4.197049,,,,,,
3931,1.08755,2.68375,94.8468,4.197049,,,,,,
3932,1.08755,2.684052,94.8575,4.197049,,,,,,
3933,1.08631,2.684354,94.8682,4.197049,,,,,,
3934,1.08631,2.684655,94.8788,4.197049,,,,,,
3935,1.08631,2.684957,94.8895,4.197049,,,,,,
3936,1.082589,2.685258,94.9001,4.196739,,,,,,
3937,1.082589,2.685559,94.9107,4.196739,,,,,,
3938,1.081969,2.685859,94.9214,4.196739,,,,,,
3939,1.081969,2.68616,94.932,4.196739,,,,,,
3940,1.077009,2.686459,94.9426,4.196739,,,,,,
3941,1.077009,2.686758,94.9531,4.196739,,,,,,
3942,1.077009,2.687057,94.9637,4.196739,,,,,,
3943,1.073909,2.687356,94.9743,4.196739,,,,,,
3944,1.073909,2.687654,94.9848,4.196739,,,,,,
3945,1.073909,2.687952,94.9953,4.196739,,,,,,
3946,1.072359,2.68825,95.0059,4.196739,,,,,,
3947,1.072359,2.688548,95.0164,4.196739,,,,,,
3948,1.067708,2.688844,95.0269,4.196739,,,,,,
3949,1.067708,2.689141,95.0374,4.196739,,,,,,
3950,1.067708,2.689438,95.0478,4.196739,,,,,,
3951,1.066468,2.689734,95.0583,4.196739,,,,,,
3952,1.066468,2.69003,95.0688,4.196739,,,,,,
3953,1.063368,2.690325,95.0792,4.196739,,,,,,
3954,1.063368,2.690621,95.0897,4.196739,,,,,,
3955,1.063368,2.690916,95.1001,4.196739,,,,,,
3956,1.060578,2.691211,95.1105,4.197049,,,,,,
3957,1.060578,2.691505,95.1209,4.197049,,,,,,
3958,1.060578,2.6918,95.1313,4.197049,,,,,,
3959,1.057788,2.692094,95.1417,4.197049,,,,,,
3960,1.057788,2.692388,95.1521,4.197049,,,,,,
3961,1.055928,2.692681,95.1625,4.197049,,,,,,
3962,1.055928,2.692974,95.1728,4.197049,,,,,,
3963,1.055928,2.693268,95.1832,4.197049,,,,,,
3964,1.052517,2.69356,95.1935,4.197049,,,,,,
3965,1.052517,2.693852,95.2039,4.197049,,,,,,
3966,1.050657,2.694144,95.2142,4.197049,,,,,,
3967,1.050657,2.694436,95.2245,4.197049,,,,,,
3968,1.046627,2.694727,95.2348,4.197049,,,,,,
3969,1.046627,2.695018,95.245,4.197049,,,,,,
3970,1.046627,2.695308,95.2553,4.197049,,,,,,
3971,1.046007,2.695599,95.2656,4.197049,,,,,,
3972,1.046007,2.695889,95.2758,4.197049,,,,,,
3973,1.046007,2.69618,95.2861,4.197049,,,,,,
3974,1.041977,2.696469,95.2963,4.196739,,,,,,
3975,1.041977,2.696759,95.3066,4.196739,,,,,,
3976,1.040427,2.697048,95.3168,4.196739,,,,,,
3977,1.040427,2.697337,95.327,4.196739,,,,,,
3978,1.035776,2.697624,95.3372,4.196739,,,,,,
3979,1.035776,2.697912,95.3473,4.196739,,,,,,
3980,1.035776,2.6982,95.3575,4.196739,,,,,,
3981,1.035466,2.698488,95.3677,4.196739,,,,,,
3982,1.035466,2.698775,95.3778,4.196739,,,,,,
3983,1.035466,2.699063,95.388,4.196739,,,,,,
3984,1.031126,2.699349,95.3981,4.196739,,,,,,
3985,1.031126,2.699636,95.4082,4.196739,,,,,,
3986,1.026786,2.699921,95.4183,4.196739,,,,,,
3987,1.026786,2.700206,95.4284,4.196739,,,,,,
3988,1.026786,2.700491,95.4385,4.196739,,,,,,
3989,1.026476,2.700777,95.4486,4.196739,,,,,,
3990,1.026476,2.701062,95.4586,4.196739,,,,,,
3991,1.024306,2.701346,95.4687,4.196739,,,,,,
3992,1.024306,2.701631,95.4788,4.196739,,,,,,
3993,1.024306,2.701915,95.4888,4.196739,,,,,,
3994,1.021825,2.702199,95.4988,4.196739,,,,,,
3995,1.021825,2.702483,95.5089,4.196739,,,,,,
3996,1.018725,2.702766,95.5189,4.196739,,,,,,
3997,1.018725,2.703049,95.5289,4.196739,,,,,,
3998,1.018725,2.703332,95.5389,4.196739,,,,,,
3999,1.018105,2.703615,95.5489,4.196739,,,,,,
4000,1.018105,2.703897,95.5589,4.196739,,,,,,
4001,1.014385,2.704179,95.5688,4.196739,,,,,,
4002,1.014385,2.704461,95.5788,4.196739,,,,,,
4003,1.014385,2.704743,95.5887,4.196739,,,,,,
4004,1.011905,2.705024,95.5987,4.196739,,,,,,
4005,1.011905,2.705305,95.6086,4.196739,,,,,,
4006,1.011905,2.705586,95.6185,4.196739,,,,,,
4007,1.006944,2.705866,95.6284,4.196739,,,,,,
4008,1.006944,2.706146,95.6383,4.196739,,,,,,
4009,1.006324,2.706425,95.6482,4.196739,,,,,,
4010,1.006324,2.706705,95.6581,4.196739,,,,,,
4011,1.006324,2.706984,95.6679,4.196739,,,,,,
4012,1.003534,2.707263,95.6778,4.196739,,,,,,
4013,1.003534,2.707541,95.6876,4.196739,,,,,,
4014,1.003534,2.70782,95.6975,4.196739,,,,,,
4015,1.001984,2.708099,95.7073,4.196739,,,,,,
4016,1.001984,2.708377,95.7172,4.196739,,,,,,
4017,0.998884,2.708654,95.727,4.196739,,,,,,
4018,0.998884,2.708932,95.7368,4.196739,,,,,,
4019,0.998884,2.709209,95.7466,4.196739,,,,,,
4020,0.993614,2.709485,95.7563,4.196739,,,,,,
4021,0.993614,2.709761,95.7661,4.196739,,,,,,
4022,0.991443,2.710037,95.7758,4.197049,,,,,,
4023,0.991443,2.710312,95.7856,4.197049,,,,,,
4024,0.991443,2.710588,95.7953,4.197049,,,,,,
4025,0.991133,2.710863,95.805,4.196739,,,,,,
4026,0.991133,2.711138,95.8148,4.196739,,,,,,
4027,0.989273,2.711413,95.8245,4.196739,,,,,,
4028,0.989273,2.711688,95.8342,4.196739,,,,,,
4029,0.989273,2.711963,95.8439,4.196739,,,,,,
4030,0.986483,2.712237,95.8536,4.196739,,,,,,
4031,0.986483,2.712511,95.8633,4.196739,,,,,,
4032,0.984623,2.712784,95.8729,4.196739,,,,,,
4033,0.984623,2.713058,95.8826,4.196739,,,,,,
4034,0.984623,2.713331,95.8923,4.196739,,,,,,
4035,0.982763,2.713604,95.9019,4.196739,,,,,,
4036,0.982763,2.713877,95.9116,4.196739,,,,,,
4037,0.978113,2.714149,95.9212,4.196739,,,,,,
4038,0.978113,2.714421,95.9308,4.196739,,,,,,
4039,0.978113,2.714692,95.9404,4.196739,,,,,,
4040,0.976252,2.714963,95.95,4.196739,,,,,,
4041,0.976252,2.715235,95.9595,4.196739,,,,,,
4042,0.976252,2.715506,95.9691,4.196739,,,,,,
4043,0.976252,2.715777,95.9787,4.196739,,,,,,
4044,0.976252,2.716048,95.9883,4.196739,,,,,,
4045,0.972842,2.716318,95.9978,4.196429,,,,,,
4046,0.972842,2.716589,96.0074,4.196429,,,,,,
4047,0.972842,2.716859,96.0169,4.196429,,,,,,
4048,0.969122,2.717128,96.0264,4.196429,,,,,,
4049,0.969122,2.717397,96.036,4.196429,,,,,,
4050,0.968192,2.717666,96.0455,4.196739,,,,,,
4051,0.968192,2.717935,96.055,4.196739,,,,,,
4052,0.964782,2.718203,96.0644,4.196739,,,,,,
4053,0.964782,2.718471,96.0739,4.196739,,,,,,
4054,0.964782,2.718739,96.0834,4.196739,,,,,,
4055,0.962302,2.719007,96.0928,4.196739,,,,,,
4056,0.962302,2.719274,96.1023,4.196739,,,,,,
4057,0.961062,2.719541,96.1117,4.197049,,,,,,
4058,0.961062,2.719808,96.1211,4.197049,,,,,,
4059,0.961062,2.720075,96.1306,4.197049,,,,,,
4060,0.959201,2.720341,96.14,4.197049,,,,,,
4061,0.959201,2.720608,96.1494,4.197049,,,,,,
4062,0.959201,2.720874,96.1588,4.197049,,,,,,
4063,0.956101,2.72114,96.1682,4.197049,,,,,,
4064,0.956101,2.721405,96.1776,4.197049,,,,,,
4065,0.955171,2.72167,96.187,4.197049,,,,,,
4066,0.955171,2.721936,96.1964,4.197049,,,,,,
4067,0.955171,2.722201,96.2057,4.197049,,,,,,
4068,0.952381,2.722466,96.2151,4.197049,,,,,,
4069,0.952381,2.72273,96.2244,4.197049,,,,,,
4070,0.948041,2.722994,96.2337,4.197049,,,,,,
4071,0.948041,2.723257,96.243,4.197049,,,,,,
4072,0.948041,2.72352,96.2524,4.197049,,,,,,
4073,0.947421,2.723783,96.2617,4.197049,,,,,,
4074,0.947421,2.724047,96.271,4.197049,,,,,,
4075,0.94339,2.724309,96.2802,4.197049,,,,,,
4076,0.94339,2.724571,96.2895,4.197049,,,,,,
4077,0.94339,2.724833,96.2987,4.197049,,,,,,
4078,0.94184,2.725094,96.308,4.196739,,,,,,
4079,0.94184,2.725356,96.3172,4.196739,,,,,,
4080,0.94184,2.725618,96.3265,4.196739,,,,,,
4081,0.94153,2.725879,96.3357,4.196739,,,,,,
4082,0.94153,2.726141,96.345,4.196739,,,,,,
4083,0.93781,2.726401,96.3542,4.196739,,,,,,
4084,0.93781,2.726662,96.3634,4.196739,,,,,,
4085,0.93781,2.726922,96.3726,4.196739,,,,,,
4086,0.93626,2.727182,96.3818,4.196739,,,,,,
4087,0.93626,2.727442,96.391,4.196739,,,,,,
4088,0.93285,2.727701,96.4001,4.196739,,,,,,
4089,0.93285,2.727961,96.4093,4.196739,,,,,,
4090,0.93285,2.72822,96.4184,4.196739,,,,,,
4091,0.93192,2.728479,96.4276,4.197049,,,,,,
4092,0.93192,2.728737,96.4367,4.197049,,,,,,
4093,0.927269,2.728995,96.4458,4.197049,,,,,,
4094,0.927269,2.729253,96.4549,4.197049,,,,,,
4095,0.927269,2.72951,96.464,4.197049,,,,,,
4096,0.924479,2.729767,96.4731,4.196739,,,,,,
4097,0.924479,2.730024,96.4822,4.196739,,,,,,
4098,0.924169,2.73028,96.4913,4.196739,,,,,,
4099,0.924169,2.730537,96.5003,4.196739,,,,,,
4100,0.924169,2.730794,96.5094,4.196739,,,,,,
4101,0.920759,2.73105,96.5185,4.196739,,,,,,
4102,0.920759,2.731305,96.5275,4.196739,,,,,,
4103,0.920759,2.731561,96.5365,4.196739,,,,,,
4104,0.918589,2.731816,96.5455,4.197049,,,,,,
4105,0.918589,2.732072,96.5546,4.197049,,,,,,
4106,0.917659,2.732327,96.5636,4.197049,,,,,,
4107,0.917659,2.732581,96.5726,4.197049,,,,,,
4108,0.917659,2.732836,96.5816,4.197049,,,,,,
4109,0.916109,2.733091,96.5906,4.197049,,,,,,
4110,0.916109,2.733345,96.5996,4.197049,,,,,,
4111,0.914249,2.733599,96.6086,4.197049,,,,,,
4112,0.914249,2.733853,96.6175,4.196739,,,,,,
4113,0.914249,2.734107,96.6265,4.196739,,,,,,
4114,0.909598,2.73436,96.6354,4.196739,,,,,,
4115,0.909598,2.734612,96.6444,4.196739,,,,,,
4116,0.908978,2.734865,96.6533,4.197049,,,,,,
4117,0.908978,2.735117,96.6622,4.197049,,,,,,
4118,0.908978,2.73537,96.6711,4.197049,,,,,,
4119,0.906808,2.735622,96.68,4.197049,,,,,,
4120,0.906808,2.735874,96.6889,4.197049,,,,,,
4121,0.905878,2.736125,96.6978,4.197049,,,,,,
4122,0.905878,2.736377,96.7067,4.197049,,,,,,
4123,0.905878,2.736629,96.7156,4.197049,,,,,,
4124,0.901848,2.736879,96.7245,4.197049,,,,,,
4125,0.901848,2.73713,96.7333,4.197049,,,,,,
4126,0.900298,2.73738,96.7422,4.197049,,,,,,
4127,0.900298,2.73763,96.751,4.197049,,,,,,
4128,0.900298,2.73788,96.7598,4.197049,,,,,,
4129,0.897817,2.738129,96.7687,4.197049,,,,,,
4130,0.897817,2.738379,96.7775,4.197049,,,,,,
4131,0.897817,2.738628,96.7863,4.197049,,,,,,
4132,0.895647,2.738877,96.7951,4.196739,,,,,,
4133,0.895647,2.739126,96.8039,4.196739,,,,,,
4134,0.891307,2.739373,96.8126,4.196739,,,,,,
4135,0.891307,2.739621,96.8214,4.196739,,,,,,
4136,0.891307,2.739868,96.8301,4.196739,,,,,,
4137,0.890377,2.740116,96.8389,4.196739,,,,,,
4138,0.890377,2.740363,96.8476,4.196739,,,,,,
4139,0.889447,2.74061,96.8563,4.196739,,,,,,
4140,0.889447,2.740857,96.8651,4.196739,,,,,,
4141,0.889447,2.741104,96.8738,4.196739,,,,,,
4142,0.886967,2.741351,96.8825,4.196739,,,,,,
4143,0.886967,2.741597,96.8912,4.196739,,,,,,
4144,0.885107,2.741843,96.8999,4.196739,,,,,,
4145,0.885107,2.742089,96.9086,4.196739,,,,,,
4146,0.885107,2.742335,96.9173,4.196739,,,,,,
4147,0.882316,2.74258,96.9259,4.196739,,,,,,
4148,0.882316,2.742825,96.9346,4.196739,,,,,,
4149,0.879216,2.743069,96.9432,4.197359,,,,,,
4150,0.879216,2.743313,96.9519,4.197359,,,,,,
4151,0.879216,2.743557,96.9605,4.197359,,,,,,
4152,0.876736,2.743801,96.9691,4.196739,,,,,,
4153,0.876736,2.744045,96.9777,4.196739,,,,,,
4154,0.876426,2.744288,96.9863,4.196739,,,,,,
4155,0.876426,2.744531,96.9949,4.196739,,,,,,
4156,0.876426,2.744775,97.0035,4.196739,,,,,,
4157,0.873636,2.745018,97.0121,4.196739,,,,,,
4158,0.873636,2.74526,97.0207,4.196739,,,,,,
4159,0.871466,2.745502,97.0292,4.196739,,,,,,
4160,0.871466,2.745744,97.0378,4.197049,,,,,,
4161,0.871466,2.745986,97.0463,4.197049,,,,,,
4162,0.870846,2.746228,97.0549,4.197049,,,,,,
4163,0.870846,2.74647,97.0634,4.197049,,,,,,
4164,0.867126,2.746711,97.0719,4.197049,,,,,,
4165,0.867126,2.746952,97.0805,4.196739,,,,,,
4166,0.867126,2.747193,97.089,4.196739,,,,,,
4167,0.864645,2.747433,97.0975,4.196739,,,,,,
4168,0.864645,2.747673,97.1059,4.196739,,,,,,
4169,0.864335,2.747913,97.1144,4.196739,,,,,,
4170,0.864335,2.748153,97.1229,4.196739,,,,,,
4171,0.864335,2.748394,97.1314,4.196739,,,,,,
4172,0.860305,2.748632,97.1398,4.196739,,,,,,
4173,0.860305,2.748871,97.1483,4.196739,,,,,,
4174,0.859685,2.74911,97.1567,4.197049,,,,,,
4175,0.859685,2.749349,97.1652,4.197049,,,,,,
4176,0.859685,2.749588,97.1736,4.197049,,,,,,
4177,0.855345,2.749825,97.182,4.197049,,,,,,
4178,0.855345,2.750063,97.1904,4.197049,,,,,,
4179,0.854725,2.7503,97.1988,4.197049,,,,,,
4180,0.854725,2.750538,97.2072,4.197049,,,,,,
4181,0.854725,2.750775,97.2156,4.197049,,,,,,
4182,0.853175,2.751012,97.224,4.196739,,,,,,
4183,0.853175,2.751249,97.2323,4.196739,,,,,,
4184,0.851935,2.751486,97.2407,4.196739,,,,,,
4185,0.851935,2.751723,97.2491,4.196739,,,,,,
4186,0.851935,2.751959,97.2574,4.196739,,,,,,
4187,0.847594,2.752195,97.2657,4.196739,,,,,,
4188,0.847594,2.75243,97.2741,4.196739,,,,,,
4189,0.846664,2.752665,97.2824,4.196739,,,,,,
4190,0.846664,2.752901,97.2907,4.196739,,,,,,
4191,0.846664,2.753136,97.299,4.196739,,,,,,
4192,0.844804,2.75337,97.3073,4.196429,,,,,,
4193,0.844804,2.753605,97.3156,4.196429,,,,,,
4194,0.844804,2.75384,97.3239,4.196429,,,,,,
4195,0.843874,2.754074,97.3322,4.196429,,,,,,
4196,0.843874,2.754308,97.3404,4.196429,,,,,,
4197,0.840464,2.754542,97.3487,4.196739,,,,,,
4198,0.840464,2.754776,97.357,4.196739,,,,,,
4199,0.840464,2.755009,97.3652,4.196739,,,,,,
4200,0.839224,2.755242,97.3734,4.196739,,,,,,
4201,0.839224,2.755475,97.3817,4.196739,,,,,,
4202,0.838914,2.755708,97.3899,4.196739,,,,,,
4203,0.838914,2.755941,97.3981,4.196739,,,,,,
4204,0.838914,2.756174,97.4064,4.196739,,,,,,
4205,0.833023,2.756406,97.4146,4.196739,,,,,,
4206,0.833023,2.756637,97.4227,4.196739,,,,,,
4207,0.831163,2.756868,97.4309,4.196739,,,,,,
4208,0.831163,2.757099,97.4391,4.196739,,,,,,
4209,0.831163,2.75733,97.4472,4.196739,,,,,,
4210,0.831163,2.75756,97.4554,4.196739,,,,,,
4211,0.831163,2.757792,97.4635,4.196739,,,,,,
4212,0.830853,2.758022,97.4717,4.196739,,,,,,
4213,0.830853,2.758253,97.4799,4.196739,,,,,,
4214,0.830853,2.758484,97.488,4.196739,,,,,,
4215,0.826823,2.758713,97.4961,4.196739,,,,,,
4216,0.826823,2.758943,97.5042,4.196739,,,,,,
4217,0.826823,2.759173,97.5124,4.196739,,,,,,
4218,0.824963,2.759402,97.5205,4.197049,,,,,,
4219,0.824963,2.759631,97.5286,4.197049,,,,,,
4220,0.823103,2.75986,97.5366,4.197049,,,,,,
4221,0.823103,2.760088,97.5447,4.197049,,,,,,
4222,0.823103,2.760317,97.5528,4.197049,,,,,,
4223,0.823103,2.760546,97.5609,4.196739,,,,,,
4224,0.823103,2.760774,97.569,4.196739,,,,,,
4225,0.823103,2.761003,97.577,4.196739,,,,,,
4226,0.823103,2.761232,97.5851,4.196739,,,,,,
4227,0.823103,2.76146,97.5932,4.196739,,,,,,
4228,0.816902,2.761687,97.6012,4.196739,,,,,,
4229,0.816902,2.761914,97.6092,4.196739,,,,,,
4230,0.815662,2.762141,97.6172,4.196739,,,,,,
4231,0.815662,2.762367,97.6253,4.196739,,,,,,
4232,0.815662,2.762594,97.6333,4.196739,,,,,,
4233,0.812872,2.76282,97.6412,4.196739,,,,,,
4234,0.812872,2.763045,97.6492,4.196739,,,,,,
4235,0.810702,2.763271,97.6572,4.196739,,,,,,
4236,0.810702,2.763496,97.6651,4.196739,,,,,,
4237,0.810702,2.763721,97.6731,4.196739,,,,,,
4238,0.808532,2.763946,97.681,4.196739,,,,,,
4239,0.808532,2.76417,97.689,4.196739,,,,,,
4240,0.805432,2.764394,97.6969,4.196739,,,,,,
4241,0.805432,2.764618,97.7048,4.196739,,,,,,
4242,0.805432,2.764841,97.7127,4.196739,,,,,,
4243,0.803261,2.765064,97.7206,4.197049,,,,,,
4244,0.803261,2.765288,97.7285,4.197049,,,,,,
4245,0.802951,2.765511,97.7363,4.197049,,,,,,
4246,0.802951,2.765734,97.7442,4.196739,,,,,,
4247,0.802951,2.765957,97.7521,4.196739,,,,,,
4248,0.800161,2.766179,97.76,4.197049,,,,,,
4249,0.800161,2.766401,97.7678,4.197049,,,,,,
4250,0.799541,2.766623,97.7757,4.196739,,,,,,
4251,0.799541,2.766845,97.7835,4.196739,,,,,,
4252,0.799541,2.767067,97.7914,4.196739,,,,,,
4253,0.796441,2.767289,97.7992,4.196739,,,,,,
4254,0.796441,2.76751,97.807,4.196739,,,,,,
4255,0.795821,2.767731,97.8148,4.196739,,,,,,
4256,0.795821,2.767952,97.8226,4.196739,,,,,,
4257,0.795821,2.768173,97.8304,4.196739,,,,,,
4258,0.793031,2.768394,97.8382,4.196739,,,,,,
4259,0.793031,2.768614,97.846,4.196739,,,,,,
4260,0.793031,2.768834,97.8538,4.196739,,,,,,
4261,0.793031,2.769054,97.8616,4.196739,,,,,,
4262,0.793031,2.769275,97.8694,4.196739,,,,,,
4263,0.790861,2.769494,97.8771,4.196739,,,,,,
4264,0.790861,2.769714,97.8849,4.196739,,,,,,
4265,0.790861,2.769934,97.8927,4.196739,,,,,,
4266,0.790241,2.770153,97.9004,4.196739,,,,,,
4267,0.790241,2.770373,97.9082,4.196739,,,,,,
4268,0.7859,2.770591,97.9159,4.196739,,,,,,
4269,0.7859,2.770809,97.9236,4.196739,,,,,,
4270,0.78404,2.771027,97.9313,4.196739,,,,,,
4271,0.78404,2.771245,97.939,4.196739,,,,,,
4272,0.78156,2.771462,97.9467,4.196739,,,,,,
4273,0.78156,2.771679,97.9543,4.196739,,,,,,
4274,0.78156,2.771896,97.962,4.196739,,,,,,
4275,0.78156,2.772113,97.9697,4.196739,,,,,,
4276,0.77815,2.772329,97.9773,4.196739,,,,,,
4277,0.77815,2.772546,97.985,4.196739,,,,,,
4278,0.77784,2.772762,97.9926,4.196739,,,,,,
4279,0.77784,2.772978,98.0002,4.196739,,,,,,
4280,0.77784,2.773194,98.0079,4.196739,,,,,,
4281,0.77381,2.773409,98.0155,4.196739,,,,,,
4282,0.77381,2.773624,98.0231,4.196739,,,,,,
4283,0.77381,2.773839,98.0307,4.197049,,,,,,
