测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2175,1.15699,2.46923,94.1652,4.198909,,,,,,
2176,1.16071,2.46957,94.1782,4.198909,,,,,,
2177,1.15699,2.46991,94.1912,4.198909,,,,,,
2178,1.15885,2.47025,94.2041,4.198909,,,,,,
2179,1.15699,2.47059,94.2171,4.198909,,,,,,
2181,1.15141,2.47095,94.2309,4.198909,,,,,,
2182,1.14769,2.47127,94.2429,4.198909,,,,,,
2183,1.15513,2.47162,94.2562,4.198909,,,,,,
2184,1.14397,2.47195,94.2691,4.198599,,,,,,
2185,1.14769,2.47229,94.282,4.198909,,,,,,
2186,1.14769,2.47263,94.2948,4.198909,,,,,,
2187,1.14769,2.47297,94.3077,4.198909,,,,,,
2188,1.14769,2.4733,94.3206,4.198909,,,,,,
2189,1.14769,2.47361,94.3323,4.198909,,,,,,
2190,1.14025,2.47396,94.3456,4.198909,,,,,,
2191,1.14769,2.4743,94.3585,4.198909,,,,,,
2192,1.13467,2.47463,94.3713,4.198909,,,,,,
2193,1.14025,2.47497,94.3841,4.198909,,,,,,
2194,1.13653,2.4753,94.3968,4.198909,,,,,,
2195,1.13281,2.47564,94.4096,4.198909,,,,,,
2196,1.13839,2.47597,94.4224,4.198909,,,,,,
2197,1.13653,2.47631,94.4351,4.199219,,,,,,
2198,1.13653,2.47664,94.4479,4.198909,,,,,,
2199,1.12723,2.47696,94.4601,4.198909,,,,,,
2201,1.12909,2.4773,94.4728,4.198909,,,,,,
2202,1.12909,2.47763,94.4855,4.198909,,,,,,
2203,1.12537,2.47796,94.4982,4.198909,,,,,,
2204,1.12723,2.47829,94.5109,4.198909,,,,,,
2205,1.12537,2.47861,94.5228,4.198909,,,,,,
2206,1.12165,2.4789,94.534,4.198909,,,,,,
2207,1.11607,2.47923,94.5465,4.199219,,,,,,
2208,1.12351,2.47956,94.5591,4.199219,,,,,,
2209,1.12351,2.4799,94.5723,4.198909,,,,,,
2210,1.12165,2.48023,94.5847,4.198909,,,,,,
2211,1.12165,2.48052,94.5958,4.199219,,,,,,
2212,1.12165,2.48086,94.6086,4.198909,,,,,,
2213,1.11235,2.48118,94.6209,4.199219,,,,,,
2214,1.11793,2.48151,94.6334,4.198909,,,,,,
2215,1.11235,2.48184,94.646,4.198909,,,,,,
2216,1.11049,2.48216,94.6584,4.198909,,,,,,
2217,1.11421,2.48249,94.671,4.198909,,,,,,
2218,1.11235,2.48282,94.6834,4.199219,,,,,,
2219,1.10863,2.48315,94.6959,4.199219,,,,,,
2220,1.11235,2.48347,94.7084,4.198909,,,,,,
2221,1.10863,2.4838,94.7209,4.198909,,,,,,
2223,1.10491,2.48413,94.7333,4.198909,,,,,,
2224,1.10305,2.48445,94.7457,4.198909,,,,,,
2225,1.10305,2.48478,94.7581,4.199219,,,,,,
2226,1.10305,2.4851,94.7705,4.198909,,,,,,
2227,1.09933,2.48539,94.7815,4.198909,,,,,,
2228,1.10305,2.48571,94.7938,4.198909,,,,,,
2229,1.09747,2.48604,94.8062,4.198909,,,,,,
2230,1.09747,2.48636,94.8186,4.198909,,,,,,
2231,1.09933,2.48669,94.8309,4.198909,,,,,,
2232,1.09933,2.48701,94.8431,4.198909,,,,,,
2233,1.09189,2.48732,94.8552,4.198909,,,,,,
2234,1.09375,2.48761,94.8662,4.198909,,,,,,
2235,1.09003,2.48793,94.8785,4.198909,,,,,,
2236,1.09189,2.48825,94.8907,4.198909,,,,,,
2237,1.09189,2.48858,94.903,4.198909,,,,,,
2238,1.08631,2.48889,94.9149,4.198909,,,,,,
2239,1.08817,2.4892,94.9266,4.198909,,,,,,
2240,1.08445,2.48952,94.9389,4.198909,,,,,,
2241,1.08259,2.48984,94.9511,4.198909,,,,,,
2242,1.08631,2.49016,94.9632,4.198909,,,,,,
2243,1.08259,2.49045,94.9745,4.198909,,,,,,
2244,1.08259,2.49077,94.9867,4.198909,,,,,,
2245,1.08259,2.4911,94.9994,4.198909,,,,,,
2246,1.08259,2.49139,95.0104,4.198909,,,,,,
2248,1.07701,2.4917,95.0222,4.198909,,,,,,
2249,1.07887,2.49202,95.0343,4.198909,,,,,,
2250,1.07887,2.49234,95.0464,4.198909,,,,,,
2251,1.07515,2.49265,95.0584,4.198909,,,,,,
2252,1.07701,2.49293,95.069,4.198909,,,,,,
2253,1.07887,2.49324,95.081,4.199219,,,,,,
2254,1.07329,2.49358,95.0937,4.198909,,,,,,
2255,1.07329,2.49385,95.1043,4.198909,,,,,,
2256,1.07143,2.49416,95.1159,4.199219,,,,,,
2257,1.07143,2.49447,95.1278,4.198909,,,,,,
2258,1.06957,2.49478,95.1397,4.199219,,,,,,
2259,1.06771,2.4951,95.1517,4.198909,,,,,,
2260,1.06957,2.49541,95.1637,4.198909,,,,,,
2261,1.06399,2.49572,95.1756,4.198909,,,,,,
2262,1.06399,2.496,95.1861,4.198909,,,,,,
2263,1.06585,2.49632,95.1982,4.198909,,,,,,
2264,1.06585,2.49659,95.2087,4.198909,,,,,,
2265,1.06213,2.4969,95.2205,4.198909,,,,,,
2266,1.06399,2.49722,95.2325,4.198909,,,,,,
2267,1.06027,2.49753,95.2444,4.198909,,,,,,
2268,1.05469,2.49784,95.2562,4.199219,,,,,,
2269,1.05655,2.49817,95.2689,4.198909,,,,,,
2270,1.05469,2.49848,95.2808,4.199219,,,,,,
2271,1.06027,2.49879,95.2926,4.198909,,,,,,
2272,1.04911,2.4991,95.3043,4.198909,,,,,,
2273,1.05283,2.49937,95.3147,4.198909,,,,,,
2274,1.05283,2.49968,95.3265,4.198909,,,,,,
2276,1.05097,2.49999,95.3383,4.198909,,,,,,
2277,1.04725,2.5003,95.3501,4.198909,,,,,,
2278,1.04725,2.50061,95.3619,4.198909,,,,,,
2279,1.04539,2.50092,95.3737,4.198909,,,,,,
2280,1.05097,2.50123,95.3855,4.198909,,,,,,
2281,1.04539,2.50151,95.3963,4.198909,,,,,,
2282,1.04167,2.50182,95.408,4.198909,,,,,,
2283,1.04353,2.50213,95.4197,4.198909,,,,,,
2284,1.04353,2.50243,95.4314,4.199219,,,,,,
2285,1.04539,2.50274,95.4431,4.198909,,,,,,
2286,1.04167,2.50305,95.4548,4.199219,,,,,,
2287,1.03609,2.50335,95.4665,4.198909,,,,,,
2288,1.03981,2.50366,95.4781,4.198909,,,,,,
2289,1.03237,2.50396,95.4897,4.198909,,,,,,
2290,1.03609,2.50427,95.5013,4.198909,,,,,,
2291,1.03423,2.50456,95.5126,4.198909,,,,,,
2292,1.03423,2.50485,95.5235,4.199219,,,,,,
2293,1.03237,2.50512,95.534,4.198909,,,,,,
2294,1.03609,2.50543,95.5456,4.198909,,,,,,
2295,1.02307,2.50573,95.5572,4.198909,,,,,,
2296,1.03237,2.50603,95.5688,4.199219,,,,,,
2297,1.02865,2.50634,95.5803,4.198909,,,,,,
2299,1.02307,2.50664,95.5918,4.198909,,,,,,
2300,1.03051,2.50694,95.6034,4.199219,,,,,,
2301,1.02493,2.50724,95.6148,4.199219,,,,,,
2302,1.02493,2.50751,95.6249,4.198909,,,,,,
2303,1.02865,2.50781,95.6364,4.199219,,,,,,
2304,1.02493,2.50813,95.6489,4.198909,,,,,,
2305,1.02493,2.50842,95.6597,4.199219,,,,,,
2306,1.01563,2.50869,95.67,4.198909,,,,,,
2307,1.01563,2.50899,95.6815,4.198909,,,,,,
2308,1.02307,2.50929,95.6929,4.198909,,,,,,
2309,1.01749,2.50962,95.7056,4.198909,,,,,,
2310,1.01563,2.50988,95.7156,4.198909,,,,,,
2311,1.01563,2.51018,95.727,4.198909,,,,,,
2312,1.02121,2.51048,95.7384,4.198909,,,,,,
2313,1.01376,2.51077,95.7493,4.198909,,,,,,
2314,1.01749,2.51106,95.7606,4.198909,,,,,,
2315,1.00446,2.51134,95.771,4.198909,,,,,,
2316,1.0119,2.51164,95.7827,4.198909,,,,,,
2317,1.0026,2.51194,95.794,4.199219,,,,,,
2318,1.01563,2.51223,95.8052,4.198909,,,,,,
2319,1.00632,2.51249,95.8151,4.199219,,,,,,
2320,1.00446,2.51279,95.8264,4.198909,,,,,,
2321,1.0026,2.51309,95.8377,4.198909,,,,,,
2322,1.0026,2.51338,95.8488,4.198909,,,,,,
2323,1.00074,2.51367,95.8598,4.199219,,,,,,
2324,1.00446,2.51396,95.8711,4.199219,,,,,,
2326,1.00074,2.51426,95.8823,4.199219,,,,,,
2327,1.00074,2.51451,95.8921,4.198909,,,,,,
2328,0.99888,2.51485,95.9048,4.199219,,,,,,
2329,1.00074,2.51514,95.916,4.198909,,,,,,
2330,0.99144,2.51543,95.9272,4.198909,,,,,,
2331,0.99516,2.51573,95.9384,4.198909,,,,,,
2332,0.99516,2.51602,95.9495,4.199219,,,,,,
2333,0.99516,2.51627,95.9592,4.199219,,,,,,
2334,0.98958,2.51657,95.9704,4.198909,,,,,,
2335,0.99516,2.51686,95.9815,4.199219,,,,,,
2336,0.98772,2.51716,95.9932,4.198909,,,,,,
2337,0.9933,2.51746,96.0044,4.199219,,,,,,
2338,0.99144,2.51775,96.0155,4.199219,,,,,,
2339,0.98958,2.51804,96.0266,4.199219,,,,,,
2340,0.984,2.51833,96.0377,4.198909,,,,,,
2341,0.98214,2.51862,96.0487,4.198909,,,,,,
2342,0.98214,2.51891,96.0597,4.198909,,,,,,
2343,0.984,2.51916,96.0694,4.199219,,,,,,
2345,0.984,2.51948,96.0814,4.199219,,,,,,
2346,0.97842,2.51973,96.0912,4.198909,,,,,,
2347,0.98214,2.52002,96.102,4.198909,,,,,,
2348,0.98028,2.52029,96.1125,4.199219,,,,,,
2349,0.97842,2.52065,96.1261,4.199219,,,,,,
2350,0.97842,2.52091,96.1359,4.198909,,,,,,
2351,0.97098,2.5212,96.1473,4.198909,,,,,,
2352,0.96912,2.52149,96.1582,4.199219,,,,,,
2353,0.97656,2.52178,96.1691,4.198909,,,,,,
2354,0.9747,2.52206,96.1801,4.199219,,,,,,
2355,0.97098,2.52232,96.19,4.198909,,,,,,
2356,0.96912,2.52263,96.2015,4.198909,,,,,,
2357,0.96912,2.52289,96.2117,4.198909,,,,,,
2358,0.97098,2.52318,96.2225,4.198909,,,,,,
2359,0.96726,2.52346,96.2334,4.199219,,,,,,
2360,0.96168,2.52375,96.2442,4.198909,,,,,,
2361,0.96354,2.52403,96.2549,4.198909,,,,,,
2362,0.95982,2.5243,96.2654,4.199219,,,,,,
2363,0.96168,2.52457,96.2757,4.199219,,,,,,
2364,0.9654,2.52485,96.2865,4.198909,,,,,,
2366,0.96168,2.52514,96.2973,4.199219,,,,,,
2367,0.96168,2.52542,96.3081,4.198909,,,,,,
2368,0.96168,2.5257,96.3189,4.198909,,,,,,
2369,0.9561,2.52599,96.3296,4.198909,,,,,,
2370,0.95796,2.52625,96.3399,4.198909,,,,,,
2371,0.95052,2.52653,96.3505,4.198909,,,,,,
2372,0.9561,2.52679,96.3602,4.198909,,,,,,
2373,0.95238,2.52705,96.37,4.198909,,,,,,
2374,0.95238,2.52732,96.3804,4.199219,,,,,,
2375,0.95238,2.5276,96.3911,4.199219,,,,,,
2376,0.95052,2.52787,96.4016,4.198909,,,,,,
2377,0.95052,2.52814,96.4118,4.199219,,,,,,
2378,0.95052,2.52842,96.4224,4.198909,,,,,,
2379,0.94122,2.5287,96.433,4.198909,,,,,,
2380,0.94308,2.52894,96.4423,4.199219,,,,,,
2381,0.94494,2.52922,96.4529,4.198909,,,,,,
2382,0.94308,2.5295,96.4635,4.198909,,,,,,
2383,0.94494,2.52977,96.4741,4.198909,,,,,,
2384,0.94122,2.53003,96.4838,4.199219,,,,,,
2385,0.94122,2.53032,96.4949,4.198909,,,,,,
2386,0.93936,2.53058,96.5049,4.198909,,,,,,
2387,0.93936,2.53085,96.5152,4.198909,,,,,,
2388,0.93936,2.53112,96.5256,4.198909,,,,,,
2389,0.93378,2.53137,96.5348,4.198909,,,,,,
2390,0.93564,2.53164,96.5454,4.198909,,,,,,
2391,0.93564,2.53192,96.5559,4.198909,,,,,,
2392,0.93192,2.53219,96.5663,4.198909,,,,,,
2393,0.93192,2.53247,96.5768,4.198909,,,,,,
2395,0.93192,2.53277,96.5885,4.198909,,,,,,
2396,0.93192,2.53304,96.5987,4.198909,,,,,,
2397,0.93192,2.53331,96.609,4.198909,,,,,,
2398,0.9282,2.53355,96.6181,4.198909,,,,,,
2399,0.9282,2.53382,96.6286,4.198909,,,,,,
2400,0.9282,2.5341,96.639,4.198909,,,,,,
2401,0.92634,2.53437,96.6495,4.198909,,,,,,
2402,0.92634,2.53465,96.6599,4.198909,,,,,,
2403,0.92634,2.53492,96.6702,4.198909,,,,,,
2404,0.92448,2.53517,96.6798,4.198909,,,,,,
2405,0.92076,2.53544,96.6901,4.198909,,,,,,
2406,0.92262,2.53571,96.7005,4.198909,,,,,,
2407,0.92076,2.53598,96.7108,4.198909,,,,,,
2408,0.92076,2.53622,96.7198,4.198909,,,,,,
2409,0.9189,2.53649,96.7302,4.198909,,,,,,
2410,0.91704,2.53676,96.7405,4.198909,,,,,,
2411,0.91704,2.53703,96.7507,4.198909,,,,,,
2412,0.91332,2.5373,96.761,4.198909,,,,,,
2413,0.91518,2.53757,96.7713,4.198909,,,,,,
2414,0.91332,2.53784,96.7817,4.198909,,,,,,
2415,0.9096,2.53811,96.7919,4.198909,,,,,,
2416,0.9096,2.53838,96.8021,4.198909,,,,,,
2418,0.9096,2.53864,96.8123,4.198909,,,,,,
2419,0.9096,2.53891,96.8226,4.198909,,,,,,
2420,0.90774,2.53918,96.8328,4.198909,,,,,,
2421,0.90774,2.53942,96.8418,4.198909,,,,,,
2422,0.90588,2.53968,96.852,4.198909,,,,,,
2423,0.90588,2.53996,96.8625,4.198909,,,,,,
2424,0.90402,2.54022,96.8724,4.198909,,,,,,
2425,0.90402,2.54045,96.8813,4.198909,,,,,,
2426,0.90216,2.54072,96.8914,4.198909,,,,,,
2427,0.90216,2.54098,96.9016,4.198909,,,,,,
2428,0.9003,2.54125,96.9117,4.198909,,,,,,
2429,0.89844,2.5415,96.9212,4.198909,,,,,,
2430,0.89844,2.54177,96.9317,4.198909,,,,,,
2431,0.89844,2.54204,96.9418,4.198909,,,,,,
2432,0.89658,2.5423,96.9518,4.198909,,,,,,
2433,0.89658,2.54257,96.9619,4.198909,,,,,,
2434,0.89472,2.54283,96.972,4.198909,,,,,,
2435,0.89472,2.54307,96.981,4.198909,,,,,,
2436,0.89286,2.54332,96.9907,4.198909,,,,,,
2437,0.891,2.54358,97.0007,4.198909,,,,,,
2438,0.891,2.54385,97.0108,4.198909,,,,,,
2439,0.88914,2.54411,97.0207,4.198909,,,,,,
2440,0.88728,2.54433,97.0294,4.198909,,,,,,
2441,0.88728,2.5446,97.0395,4.198909,,,,,,
2443,0.88542,2.54486,97.0495,4.198909,,,,,,
2444,0.88542,2.54513,97.0595,4.198909,,,,,,
2445,0.88542,2.54535,97.0682,4.198909,,,,,,
2446,0.88356,2.54561,97.0782,4.198909,,,,,,
2447,0.8817,2.54587,97.0881,4.198909,,,,,,
2448,0.8817,2.54613,97.098,4.198909,,,,,,
2449,0.8817,2.54639,97.1079,4.198909,,,,,,
2450,0.87984,2.54665,97.1178,4.198909,,,,,,
2451,0.87984,2.54692,97.1279,4.198909,,,,,,
2452,0.87798,2.54717,97.1376,4.198909,,,,,,
2453,0.87798,2.54741,97.1466,4.198909,,,,,,
2454,0.87612,2.54767,97.1567,4.198909,,,,,,
2455,0.87426,2.54793,97.1666,4.198909,,,,,,
2456,0.87426,2.54816,97.1752,4.198909,,,,,,
2457,0.87426,2.54842,97.185,4.198909,,,,,,
2458,0.8724,2.54867,97.1948,4.198909,,,,,,
2459,0.8724,2.54897,97.2061,4.198909,,,,,,
2460,0.87054,2.5492,97.215,4.198909,,,,,,
2461,0.87054,2.54945,97.2244,4.198909,,,,,,
2462,0.86868,2.54971,97.2345,4.198909,,,,,,
2463,0.86868,2.54997,97.2442,4.198909,,,,,,
2464,0.86682,2.55022,97.254,4.198909,,,,,,
2466,0.86682,2.55048,97.2636,4.198909,,,,,,
2467,0.86496,2.55073,97.2733,4.198909,,,,,,
2468,0.86496,2.55099,97.283,4.199219,,,,,,
2469,0.86124,2.55121,97.2916,4.198909,,,,,,
2470,0.8631,2.55147,97.3013,4.198909,,,,,,
2471,0.86124,2.55172,97.311,4.198909,,,,,,
2472,0.86124,2.55196,97.32,4.198909,,,,,,
2473,0.85938,2.5522,97.3294,4.198909,,,,,,
2474,0.85938,2.55246,97.3391,4.198909,,,,,,
2475,0.85751,2.55271,97.3488,4.198909,,,,,,
2476,0.85751,2.55296,97.3584,4.198909,,,,,,
2477,0.85565,2.55321,97.368,4.198909,,,,,,
2478,0.85379,2.55347,97.3776,4.198909,,,,,,
2479,0.85379,2.5537,97.3867,4.198909,,,,,,
2480,0.85379,2.55392,97.3951,4.198909,,,,,,
2481,0.85193,2.55417,97.4045,4.198909,,,,,,
2482,0.85193,2.55442,97.414,4.198909,,,,,,
2483,0.85007,2.55467,97.4236,4.198909,,,,,,
2484,0.85007,2.55492,97.4331,4.198909,,,,,,
2485,0.84821,2.55517,97.4427,4.198909,,,,,,
2486,0.84635,2.55542,97.4522,4.198909,,,,,,
2487,0.84635,2.55567,97.4617,4.198909,,,,,,
2488,0.84449,2.55591,97.4707,4.198909,,,,,,
2489,0.84449,2.55615,97.4798,4.198909,,,,,,
2490,0.84263,2.55639,97.4893,4.198909,,,,,,
2492,0.84263,2.55665,97.4989,4.198909,,,,,,
2493,0.84077,2.55687,97.5073,4.198909,,,,,,
2494,0.84077,2.5571,97.5162,4.198909,,,,,,
2495,0.84077,2.55735,97.5256,4.198909,,,,,,
2496,0.83891,2.55759,97.535,4.198909,,,,,,
2497,0.83705,2.55784,97.5443,4.198909,,,,,,
2498,0.83705,2.55808,97.5537,4.198909,,,,,,
2499,0.83705,2.55837,97.5646,4.198909,,,,,,
2500,0.83519,2.55862,97.574,4.198909,,,,,,
2501,0.83519,2.55884,97.5826,4.199219,,,,,,
2502,0.83333,2.5591,97.5923,4.198909,,,,,,
2503,0.83147,2.55931,97.6005,4.198909,,,,,,
2504,0.83147,2.55955,97.6096,4.198909,,,,,,
2505,0.82961,2.55981,97.6194,4.198909,,,,,,
2506,0.82961,2.56005,97.6286,4.198909,,,,,,
2507,0.82775,2.56026,97.6367,4.198909,,,,,,
2508,0.82775,2.5605,97.646,4.198909,,,,,,
2509,0.82775,2.56075,97.6553,4.198909,,,,,,
2510,0.82589,2.56099,97.6646,4.198909,,,,,,
2511,0.82403,2.56123,97.6739,4.198909,,,,,,
2512,0.82403,2.56148,97.6831,4.198909,,,,,,
2513,0.82403,2.56172,97.6924,4.198909,,,,,,
2514,0.82217,2.56196,97.7016,4.198909,,,,,,
2516,0.82217,2.56218,97.7099,4.198909,,,,,,
2517,0.82031,2.56242,97.7189,4.198909,,,,,,
2518,0.81845,2.56266,97.7281,4.198909,,,,,,
2519,0.81845,2.5629,97.7373,4.198909,,,,,,
2520,0.81659,2.56314,97.7465,4.199219,,,,,,
2521,0.81659,2.56338,97.7556,4.198909,,,,,,
2522,0.81473,2.56362,97.7648,4.198909,,,,,,
2523,0.81473,2.56386,97.7739,4.198909,,,,,,
2524,0.81473,2.5641,97.7831,4.198909,,,,,,
2525,0.81287,2.56434,97.7922,4.198909,,,,,,
2526,0.81287,2.56458,97.8014,4.198909,,,,,,
2527,0.81101,2.56481,97.8102,4.198909,,,,,,
2528,0.81101,2.56502,97.8182,4.198909,,,,,,
2529,0.80915,2.56526,97.8273,4.198909,,,,,,
2530,0.80915,2.5655,97.8364,4.199219,,,,,,
2531,0.80729,2.56573,97.8452,4.198909,,,,,,
2532,0.80543,2.56597,97.8543,4.199219,,,,,,
2533,0.80543,2.5662,97.8633,4.198909,,,,,,
2534,0.80543,2.56644,97.8724,4.198909,,,,,,
2535,0.80357,2.56667,97.8813,4.198909,,,,,,
2536,0.80357,2.56688,97.8892,4.198909,,,,,,
2537,0.80171,2.56712,97.8982,4.198909,,,,,,
2538,0.80171,2.56735,97.9072,4.198909,,,,,,
2540,0.79985,2.5676,97.9165,4.198909,,,,,,
2541,0.79985,2.5678,97.9244,4.198909,,,,,,
2542,0.79799,2.56804,97.9333,4.198909,,,,,,
2543,0.79799,2.56827,97.9423,4.198909,,,,,,
2544,0.79613,2.56851,97.9513,4.198909,,,,,,
2545,0.79613,2.56874,97.9602,4.198909,,,,,,
2546,0.79427,2.56898,97.9691,4.198909,,,,,,
2547,0.79427,2.56922,97.9784,4.198909,,,,,,
2548,0.79241,2.56945,97.9874,4.198909,,,,,,
2549,0.79055,2.56969,97.9962,4.198909,,,,,,
2550,0.79055,2.56992,98.0051,4.198909,,,,,,
2551,0.79055,2.57015,98.014,4.198909,,,,,,
2552,0.78869,2.57039,98.0229,4.198909,,,,,,
2553,0.78869,2.57062,98.0317,4.198909,,,,,,
2554,0.78683,2.57085,98.0406,4.198909,,,,,,
2555,0.78683,2.57108,98.0494,4.198909,,,,,,
2556,0.78683,2.57129,98.0574,4.198909,,,,,,
2557,0.78497,2.57152,98.0661,4.198909,,,,,,
2558,0.78311,2.57175,98.0749,4.198909,,,,,,
2560,0.78311,2.57198,98.0837,4.198909,,,,,,
2561,0.78125,2.57221,98.0925,4.198909,,,,,,
2562,0.78125,2.57244,98.1013,4.198909,,,,,,
2563,0.77939,2.57266,98.1096,4.198909,,,,,,
2564,0.77939,2.57288,98.1181,4.199219,,,,,,
2565,0.77753,2.57311,98.1268,4.198909,,,,,,
2566,0.77753,2.57334,98.1356,4.198909,,,,,,
2567,0.77753,2.57357,98.1443,4.198909,,,,,,
2568,0.77567,2.5738,98.153,4.198909,,,,,,
2569,0.77567,2.57403,98.1617,4.198909,,,,,,
2570,0.77381,2.57425,98.1704,4.198909,,,,,,
2571,0.77381,2.5745,98.1798,4.198909,,,,,,
2572,0.77195,2.57473,98.1885,4.198909,,,,,,
2573,0.77195,2.57496,98.1972,4.198909,,,,,,
2574,0.77009,2.57518,98.2058,4.198909,,,,,,
2575,0.77009,2.57541,98.2144,4.198909,,,,,,
2576,0.76823,2.57561,98.222,4.198909,,,,,,
2577,0.76637,2.57583,98.2306,4.198909,,,,,,
2578,0.76637,2.57606,98.2392,4.198909,,,,,,
2580,0.76637,2.57628,98.2478,4.198909,,,,,,
2581,0.76451,2.57651,98.2564,4.198909,,,,,,
2582,0.76451,2.57674,98.265,4.198909,,,,,,
2583,0.76265,2.57696,98.2736,4.198909,,,,,,
2584,0.76265,2.57718,98.2819,4.198909,,,,,,
2585,0.76079,2.57739,98.2901,4.198909,,,,,,
2586,0.76079,2.57762,98.2986,4.198909,,,,,,
2587,0.75893,2.57784,98.3071,4.198909,,,,,,
2588,0.75893,2.57806,98.3157,4.198909,,,,,,
2589,0.75707,2.57829,98.3244,4.198909,,,,,,
2590,0.75707,2.5785,98.3323,4.198909,,,,,,
2591,0.75707,2.57872,98.3408,4.198909,,,,,,
2592,0.75521,2.57895,98.3495,4.198909,,,,,,
2593,0.75521,2.57915,98.3571,4.198909,,,,,,
2594,0.75335,2.57937,98.3656,4.198909,,,,,,
2595,0.75335,2.57959,98.374,4.198909,,,,,,
2596,0.75149,2.57982,98.3828,4.198909,,,,,,
2597,0.75149,2.58004,98.3908,4.198909,,,,,,
2598,0.75149,2.58026,98.3993,4.198909,,,,,,
2599,0.74963,2.58048,98.4077,4.198909,,,,,,
2600,0.74963,2.5807,98.4161,4.198909,,,,,,
2601,0.74777,2.58089,98.4235,4.198909,,,,,,
2602,0.74777,2.58111,98.4318,4.198909,,,,,,
2604,0.74591,2.58134,98.4405,4.198909,,,,,,
2605,0.74591,2.58156,98.4488,4.198909,,,,,,
2606,0.74405,2.58176,98.4565,4.198909,,,,,,
2607,0.74405,2.58198,98.4649,4.198909,,,,,,
2608,0.74219,2.5822,98.4732,4.198909,,,,,,
2609,0.74219,2.58241,98.4816,4.198909,,,,,,
2610,0.74219,2.58263,98.4899,4.198909,,,,,,
2611,0.74033,2.58283,98.4975,4.198909,,,,,,
2612,0.74033,2.58309,98.5072,4.198909,,,,,,
2613,0.73847,2.58328,98.5144,4.198909,,,,,,
2614,0.73847,2.5835,98.5228,4.199219,,,,,,
2615,0.73661,2.5837,98.5308,4.198909,,,,,,
2616,0.73475,2.58389,98.538,4.198909,,,,,,
2617,0.73475,2.58411,98.5463,4.199219,,,,,,
2618,0.73475,2.58433,98.5545,4.198909,,,,,,
2619,0.73289,2.58454,98.5627,4.198909,,,,,,
2620,0.73289,2.58476,98.5711,4.198909,,,,,,
2621,0.73289,2.58496,98.5785,4.198909,,,,,,
2622,0.73103,2.58518,98.5872,4.198909,,,,,,
2623,0.72917,2.58538,98.5948,4.198909,,,,,,
2624,0.72917,2.5856,98.603,4.198909,,,,,,
2625,0.72917,2.58581,98.6112,4.198909,,,,,,
2626,0.72731,2.58603,98.6194,4.198909,,,,,,
2627,0.72731,2.58622,98.6268,4.198909,,,,,,
2628,0.72731,2.58643,98.6347,4.198909,,,,,,
2630,0.72545,2.58665,98.6429,4.198909,,,,,,
2631,0.72545,2.58686,98.651,4.198909,,,,,,
2632,0.72359,2.58707,98.6592,4.198909,,,,,,
2633,0.72359,2.58729,98.6673,4.198909,,,,,,
2634,0.72173,2.5875,98.6754,4.198909,,,,,,
2635,0.72173,2.58771,98.6835,4.198909,,,,,,
2636,0.72173,2.58792,98.6916,4.198909,,,,,,
2637,0.71987,2.58814,98.6997,4.199219,,,,,,
2638,0.71801,2.58837,98.7086,4.198909,,,,,,
2639,0.71801,2.58855,98.7157,4.198909,,,,,,
2640,0.71801,2.58877,98.7238,4.198909,,,,,,
2641,0.71615,2.58898,98.7318,4.198909,,,,,,
2642,0.71615,2.58919,98.7399,4.198909,,,,,,
2643,0.71429,2.5894,98.7479,4.198909,,,,,,
2644,0.71429,2.58961,98.7559,4.198909,,,,,,
2645,0.71243,2.58982,98.764,4.198909,,,,,,
2646,0.71243,2.59003,98.7719,4.198909,,,,,,
2648,0.71243,2.59024,98.7799,4.198909,,,,,,
2649,0.71057,2.59045,98.788,4.198909,,,,,,
2650,0.71057,2.59065,98.7955,4.198909,,,,,,
2651,0.70871,2.59085,98.8033,4.198909,,,,,,
2652,0.70871,2.59106,98.8112,4.198909,,,,,,
2653,0.70685,2.59127,98.8192,4.198909,,,,,,
2654,0.70685,2.59148,98.8271,4.198909,,,,,,
2655,0.70685,2.59166,98.8341,4.198909,,,,,,
2656,0.70499,2.59187,98.842,4.198909,,,,,,
2657,0.70499,2.59207,98.8499,4.198909,,,,,,
2658,0.70313,2.59228,98.8578,4.198909,,,,,,
2659,0.70313,2.59249,98.8657,4.198909,,,,,,
2660,0.70313,2.59269,98.8736,4.198909,,,,,,
2661,0.70126,2.5929,98.8815,4.198909,,,,,,
2662,0.70126,2.59311,98.8895,4.198909,,,,,,
2663,0.6994,2.59332,98.8973,4.199219,,,,,,
2664,0.69754,2.59352,98.9052,4.198909,,,,,,
2665,0.69754,2.59373,98.913,4.198909,,,,,,
2666,0.69754,2.59391,98.9199,4.198909,,,,,,
2667,0.69568,2.59411,98.9278,4.198909,,,,,,
2668,0.69568,2.59432,98.9356,4.198909,,,,,,
2669,0.69382,2.59451,98.9427,4.198909,,,,,,
2671,0.69382,2.59474,98.9514,4.198909,,,,,,
2672,0.69196,2.59492,98.9584,4.198909,,,,,,
2673,0.69196,2.59512,98.9662,4.198909,,,,,,
2674,0.69196,2.59533,98.9742,4.198909,,,,,,
2675,0.6901,2.59552,98.9812,4.198909,,,,,,
2676,0.6901,2.59572,98.9889,4.198909,,,,,,
2677,0.68824,2.59592,98.9967,4.198909,,,,,,
