测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2918,1.96131,2.322674,88.7029,4.197359,,6857.0,-2.897694,2.348852,89.6472,3.265728471611012
2919,1.958706,2.323218,88.7236,4.197359,,6858.0,-2.897694,2.349657,89.6779,3.2136558388383776
2920,1.947731,2.323759,88.7443,4.197359,,6859.0,-2.897694,2.350461,89.7087,3.203936134431074
2921,1.947731,2.3243,88.765,4.197359,,6860.0,-2.897694,2.351267,89.7394,3.138693734216741
2922,1.942336,2.32484,88.7856,4.197359,,6861.0,-2.897694,2.352072,89.7701,3.1652104927375113
2923,1.942336,2.325379,88.8062,4.197359,,6862.0,-2.897694,2.352876,89.8008,3.148612281453853
2924,1.933222,2.325916,88.8267,4.197359,,6863.0,-2.897694,2.353681,89.8316,3.1558278087077754
2925,1.933222,2.326453,88.8472,4.197359,,6864.0,-2.897694,2.354486,89.8623,3.224560414408119
2926,1.93192,2.32699,88.8677,4.197359,,6865.0,-2.897694,2.355291,89.893,3.222350603619939
2927,1.921131,2.327523,88.8881,4.197359,,6866.0,-2.897694,2.356096,89.9237,3.16129099367763
2928,1.921131,2.328057,88.9084,4.197359,,6867.0,-2.897694,2.356901,89.9544,3.1724448227953164
2929,1.916295,2.328589,88.9288,4.197359,,6868.0,-2.897694,2.357706,89.9852,3.1803785070616173
2930,1.916295,2.329122,88.9491,4.197359,,6869.0,-2.897694,2.358511,90.0159,3.119003050753002
2931,1.912017,2.329653,88.9694,4.197359,,6870.0,-2.897694,2.359316,90.0466,3.1367385870770024
2932,1.905506,2.330182,88.9896,4.197359,,6871.0,-2.897694,2.360121,90.0773,3.2113850738139122
2933,1.905506,2.330711,89.0098,4.197359,,6872.0,-2.897694,2.360925,90.108,3.1855370657636874
2934,1.897136,2.331239,89.0299,4.197359,,6873.0,-2.897694,2.36173,90.1388,3.2075635388064065
2935,1.897136,2.331765,89.0501,4.197359,,6874.0,-2.897694,2.362535,90.1695,3.246885871299526
2936,1.892671,2.332291,89.0701,4.197049,,6875.0,-2.897694,2.36334,90.2002,3.1743659197102643
2937,1.892671,2.332817,89.0902,4.197049,,6876.0,-2.897694,2.364145,90.2309,3.141416709503296
2938,1.882813,2.33334,89.1102,4.197049,,6877.0,-2.897694,2.36495,90.2617,3.1384959117916065
2939,1.882069,2.333863,89.1302,4.197359,,6878.0,-2.897694,2.365755,90.2924,3.2116616474204625
2940,1.882069,2.334385,89.1501,4.197359,,6879.0,-2.897694,2.36656,90.3231,3.1522616479412147
2941,1.87128,2.334905,89.17,4.197359,,6880.0,-2.897694,2.367365,90.3538,3.2081185797595304
2942,1.87128,2.335425,89.1898,4.197359,,6881.0,-2.897694,2.36817,90.3845,3.25380249145734
2943,1.86849,2.335944,89.2097,4.197359,,6882.0,-2.897694,2.368975,90.4152,3.264000087987423
2944,1.861235,2.336461,89.2294,4.197359,,6883.0,-2.897694,2.36978,90.446,3.126981947584721
2945,1.861235,2.336978,89.2491,4.197359,,6884.0,-2.897694,2.370584,90.4767,3.143706124728243
2946,1.853795,2.337493,89.2688,4.197359,,6885.0,-2.897694,2.371389,90.5074,3.252179626845463
2947,1.853795,2.338008,89.2885,4.197359,,6886.0,-2.897694,2.372194,90.5381,3.2079326656611404
2948,1.851191,2.338522,89.3081,4.197359,,6887.0,-2.897694,2.372999,90.5688,3.141574598487789
2949,1.843564,2.339034,89.3277,4.197359,,6888.0,-2.897694,2.373804,90.5996,3.2054811165903367
2950,1.843564,2.339546,89.3472,4.197359,,6889.0,-2.897694,2.374609,90.6303,3.235621287092281
2951,1.835566,2.340056,89.3667,4.197359,,6890.0,-2.897694,2.375414,90.661,3.1650972836206885
2952,1.835566,2.340566,89.3862,4.197359,,6891.0,-2.897694,2.376219,90.6917,3.1505536402136674
2953,1.834264,2.341076,89.4056,4.197359,,6892.0,-2.897694,2.377024,90.7225,3.2025971299265232
2954,1.834264,2.341585,89.4251,4.197359,,6893.0,-2.897694,2.377829,90.7532,3.111259017980974
2955,1.826451,2.342093,89.4445,4.197359,,6894.0,-2.897694,2.378634,90.7839,3.216214958946494
2956,1.819569,2.342598,89.4638,4.197359,,6895.0,-2.897694,2.379439,90.8146,3.162693847163046
2957,1.819569,2.343103,89.4831,4.197359,,6896.0,-2.897694,2.380244,90.8453,3.1644390892375447
2958,1.816778,2.343608,89.5023,4.197359,,6897.0,-2.897694,2.381048,90.8761,3.1495435363753077
2959,1.816778,2.344113,89.5216,4.197359,,6898.0,-2.897694,2.381853,90.9068,3.2004589484442283
2960,1.811198,2.344616,89.5408,4.197359,,6899.0,-2.897694,2.382658,90.9375,3.180337022964004
2961,1.811198,2.345119,89.56,4.197359,,6900.0,-2.897694,2.383463,90.9682,3.175910091008065
2962,1.801897,2.345619,89.5792,4.197359,,6901.0,-2.897694,2.384268,90.9989,3.1678775660248375
2963,1.796131,2.346118,89.5982,4.197359,,6902.0,-2.897508,2.385073,91.0297,3.1303336854860087
2964,1.796131,2.346617,89.6173,4.197359,,6903.0,-2.897508,2.385878,91.0604,3.183489354302568
2965,1.789993,2.347115,89.6363,4.197359,,6904.0,-2.897508,2.386683,91.0911,3.1725944152646384
2966,1.789993,2.347612,89.6552,4.197359,,6905.0,-2.897694,2.387487,91.1218,3.230746297156084
2967,1.78404,2.348107,89.6742,4.197359,,6906.0,-2.897694,2.388293,91.1525,3.18539821481743
2968,1.778832,2.348602,89.693,4.197359,,6907.0,-2.897694,2.389097,91.1833,3.200231819528058
2969,1.778832,2.349096,89.7119,4.197359,,6908.0,-2.897694,2.389902,91.214,3.0675989002479738
2970,1.773624,2.349588,89.7307,4.197359,,6909.0,-2.897694,2.390707,91.2447,3.142060675712559
2971,1.773624,2.350081,89.7495,4.197359,,6910.0,-2.897508,2.391512,91.2754,3.194285185897246
2972,1.769903,2.350573,89.7683,4.197359,,6911.0,-2.897508,2.392317,91.3061,3.1010304875500747
2973,1.769903,2.351064,89.7871,4.197359,,6912.0,-2.897694,2.393122,91.3369,3.310153985950651
2974,1.765067,2.351555,89.8058,4.197359,,6913.0,-2.897694,2.393927,91.3676,3.1598605253903123
2975,1.759487,2.352043,89.8245,4.197359,,6914.0,-2.897508,2.394732,91.3983,3.1931034769247058
2976,1.759487,2.352532,89.8431,4.197359,,6915.0,-2.897508,2.395536,91.429,3.1319607323178227
2977,1.75279,2.353019,89.8617,4.197359,,6916.0,-2.897508,2.396341,91.4597,3.220377907185253
2978,1.75279,2.353506,89.8803,4.197359,,6917.0,-2.897508,2.397146,91.4905,3.145623196850001
2979,1.74907,2.353992,89.8989,4.197359,,6918.0,-2.897508,2.397951,91.5212,3.1585014591561267
2980,1.742188,2.354475,89.9174,4.197359,,6919.0,-2.897694,2.398756,91.5519,3.0932358427416453
2981,1.742188,2.354959,89.9359,4.197359,,6920.0,-2.897694,2.399561,91.5826,3.157288602211115
2982,1.734003,2.355441,89.9542,4.197359,,6921.0,-2.897694,2.400366,91.6133,3.1667065265534156
2983,1.734003,2.355923,89.9726,4.197359,,6922.0,-2.897694,2.401171,91.6441,3.19242805498498
2984,1.728981,2.356403,89.991,4.197359,,6923.0,-2.897694,2.401976,91.6748,3.1776265164599007
2985,1.728981,2.356883,90.0093,4.197359,,6924.0,-2.897694,2.402781,91.7055,3.1868719283636766
2986,1.726191,2.357363,90.0276,4.197359,,6925.0,-2.897694,2.403585,91.7362,3.133430603361408
2987,1.726191,2.357842,90.046,4.197359,,6926.0,-2.897694,2.40439,91.7669,3.1040627901576294
2988,1.721726,2.358321,90.0642,4.197359,,6927.0,-2.897694,2.405195,91.7977,3.144666554415758
2989,1.714658,2.358797,90.0824,4.197359,,6928.0,-2.897694,2.406,91.8284,3.1827754490323783
2990,1.714658,2.359273,90.1006,4.197359,,6929.0,-2.897694,2.406805,91.8591,3.228071695592542
2991,1.707961,2.359748,90.1187,4.197359,,6930.0,-2.897694,2.40761,91.8898,3.169921191682321
2992,1.707961,2.360222,90.1368,4.197359,,6931.0,-2.897694,2.408415,91.9205,3.112762717460192
2993,1.705171,2.360696,90.1549,4.197359,,6932.0,-2.897694,2.40922,91.9513,3.127882833354525
2994,1.701079,2.361168,90.173,4.197359,,6933.0,-2.897694,2.410025,91.982,3.1783356450820683
2995,1.701079,2.361641,90.191,4.197359,,6934.0,-2.897694,2.41083,92.0127,3.1786573188490457
2996,1.698289,2.362113,90.209,4.197359,,6935.0,-2.897694,2.411635,92.0434,3.103137708563146
2997,1.698289,2.362584,90.227,4.197359,,6936.0,-2.897694,2.41244,92.0742,3.1268875155545124
2998,1.688616,2.363053,90.2449,4.197359,,6937.0,-2.897694,2.413244,92.1049,3.1794137310039523
2999,1.688616,2.363523,90.2629,4.197359,,6938.0,-2.897694,2.414049,92.1356,3.1477276392401197
3000,1.682478,2.36399,90.2807,4.197359,,6939.0,-2.897694,2.414854,92.1663,3.1969273710325434
3001,1.681176,2.364457,90.2986,4.197359,,6940.0,-2.897694,2.415659,92.197,3.1892070445290375
3002,1.681176,2.364924,90.3164,4.197359,,6941.0,-2.897694,2.416464,92.2277,3.1604107962914214
3003,1.675409,2.365389,90.3342,4.197359,,6942.0,-2.897508,2.417269,92.2585,3.1301198042711462
3004,1.675409,2.365855,90.3519,4.197359,,6943.0,-2.897508,2.418074,92.2892,3.133148301508793
3005,1.672991,2.366319,90.3697,4.197359,,6944.0,-2.897508,2.418879,92.3199,3.158877525492925
3006,1.665551,2.366782,90.3874,4.197359,,6945.0,-2.897694,2.419684,92.3506,3.179610555275999
3007,1.665551,2.367244,90.405,4.197359,,6946.0,-2.897694,2.420489,92.3813,3.2165867491999234
3008,1.658482,2.367705,90.4226,4.197359,,6947.0,-2.897694,2.421293,92.4121,3.1912236776536056
3009,1.658482,2.368166,90.4402,4.197359,,6948.0,-2.897694,2.422098,92.4428,3.116260120982824
3010,1.654948,2.368626,90.4578,4.197359,,6949.0,-2.897694,2.422903,92.4735,3.170238294581489
3011,1.649926,2.369084,90.4753,4.197359,,6950.0,-2.897694,2.423708,92.5042,3.1356130743367276
3012,1.649926,2.369542,90.4928,4.197359,,6951.0,-2.897694,2.424513,92.535,3.104402493653024
3013,1.648252,2.37,90.5103,4.197359,,6952.0,-2.897694,2.425318,92.5657,3.139669216797407
3014,1.648252,2.370458,90.5277,4.197359,,6953.0,-2.897694,2.426123,92.5964,3.1078217566676107
3015,1.639695,2.370914,90.5451,4.197359,,6954.0,-2.897694,2.426928,92.6271,3.1375553637513107
3016,1.639695,2.371369,90.5625,4.197359,,6955.0,-2.897694,2.427733,92.6578,3.056035352353938
3017,1.637835,2.371824,90.5799,4.197359,,6956.0,-2.897694,2.428538,92.6886,3.0972561453516207
3018,1.630952,2.372277,90.5972,4.197359,,6957.0,-2.897508,2.429343,92.7193,3.2327725917910146
3019,1.630952,2.37273,90.6145,4.197359,,6958.0,-2.897508,2.430147,92.75,3.249400046318652
3020,1.629278,2.373183,90.6318,4.197359,,6959.0,-2.897508,2.430952,92.7807,3.169130505982778
3021,1.629278,2.373635,90.6491,4.197359,,6960.0,-2.897694,2.431757,92.8114,3.123954405704223
3022,1.624814,2.374086,90.6663,4.197049,,6961.0,-2.897694,2.432562,92.8422,3.186577292058433
3023,1.61942,2.374536,90.6835,4.197049,,6962.0,-2.897694,2.433367,92.8729,3.1818396730122784
3024,1.61942,2.374986,90.7007,4.197049,,6963.0,-2.897694,2.434172,92.9036,3.1597876703053838
3025,1.615327,2.375435,90.7178,4.197359,,6964.0,-2.897694,2.434977,92.9343,3.169986446185007
3026,1.615327,2.375884,90.7349,4.197359,,6965.0,-2.897694,2.435782,92.965,3.253989150001982
3027,1.606399,2.37633,90.752,4.197359,,6966.0,-2.897508,2.436587,92.9958,3.1389360634446515
3028,1.604539,2.376776,90.769,4.197359,,6967.0,-2.897508,2.437392,93.0265,3.1557008400195135
3029,1.604539,2.377221,90.786,4.197359,,6968.0,-2.897508,2.438196,93.0572,3.1089591107491588
3030,1.598214,2.377665,90.803,4.197359,,6969.0,-2.897508,2.439001,93.0879,3.0184467077497237
3031,1.598214,2.378109,90.8199,4.197359,,6970.0,-2.897508,2.439806,93.1186,3.015733909738586
3032,1.594866,2.378552,90.8369,4.197359,,6971.0,-2.897694,2.440611,93.1493,3.1100714640648905
3033,1.594866,2.378995,90.8538,4.197359,,6972.0,-2.897694,2.441416,93.1801,3.1392107464977754
3034,1.587426,2.379436,90.8706,4.197359,,6973.0,-2.897694,2.442221,93.2108,3.1653919999413436
3035,1.58445,2.379876,90.8874,4.197359,,6974.0,-2.897694,2.443026,93.2415,3.224051157979498
3036,1.58445,2.380316,90.9042,4.197359,,6975.0,-2.897694,2.443831,93.2722,3.092762540287381
3037,1.583333,2.380756,90.921,4.197049,,6976.0,-2.897694,2.444636,93.303,3.184175493738281
3038,1.583333,2.381196,90.9378,4.197049,,6977.0,-2.897694,2.445441,93.3337,3.058782304560116
3039,1.575149,2.381634,90.9545,4.197049,,6978.0,-2.897694,2.446245,93.3644,3.132435230540591
3040,1.575149,2.382071,90.9712,4.197049,,6979.0,-2.897694,2.44705,93.3951,3.0775563056407766
3041,1.569755,2.382507,90.9879,4.197359,,6980.0,-2.897694,2.447855,93.4258,3.0863869569039086
3042,1.567522,2.382942,91.0045,4.197359,,6981.0,-2.897694,2.44866,93.4566,3.0504843661783796
3043,1.567522,2.383378,91.0211,4.197359,,6982.0,-2.897694,2.449465,93.4873,3.110359336426539
3044,1.56529,2.383813,91.0378,4.197359,,6983.0,-2.897694,2.45027,93.518,3.1009342596167966
3045,1.56529,2.384248,91.0544,4.197359,,6984.0,-2.897694,2.451075,93.5487,3.044993718031107
3046,1.558222,2.38468,91.0709,4.197359,,6985.0,-2.897694,2.45188,93.5794,3.10835523815615
3047,1.558222,2.385113,91.0874,4.197359,,6986.0,-2.897694,2.452685,93.6102,3.0812615155292367
3048,1.553014,2.385545,91.1039,4.197359,,6987.0,-2.897694,2.45349,93.6409,3.134401986873849
3049,1.551711,2.385976,91.1204,4.197359,,6988.0,-2.897508,2.454294,93.6716,3.163332353241917
3050,1.551711,2.386407,91.1368,4.197359,,6989.0,-2.897508,2.455099,93.7023,3.1518795824346393
3051,1.548549,2.386837,91.1532,4.197359,,6990.0,-2.897508,2.455904,93.733,3.1779931009040454
3052,1.548549,2.387267,91.1697,4.197359,,6991.0,-2.897508,2.456709,93.7638,3.175333089472763
3053,1.538133,2.387694,91.186,4.197049,,6992.0,-2.897508,2.457514,93.7945,3.099606303187799
3054,1.538133,2.388121,91.2023,4.197049,,6993.0,-2.897694,2.458319,93.8252,3.1877440547958997
3055,1.532552,2.388547,91.2186,4.197049,,6994.0,-2.897694,2.459124,93.8559,3.2350415208296472
3056,1.529948,2.388972,91.2348,4.197049,,6995.0,-2.897694,2.459929,93.8866,3.087637851416684
3057,1.529948,2.389397,91.251,4.197049,,6996.0,-2.897694,2.460734,93.9174,3.1103284966064453
3058,1.527158,2.389821,91.2672,4.197359,,6997.0,-2.897694,2.461539,93.9481,3.102835773909135
3059,1.527158,2.390246,91.2834,4.197359,,6998.0,-2.897694,2.462343,93.9788,3.0743589284009674
3060,1.5266,2.39067,91.2996,4.197359,,6999.0,-2.897694,2.463148,94.0095,3.106578458167278
3061,1.518229,2.391091,91.3157,4.197359,,7000.0,-2.897694,2.463953,94.0402,3.103925693603338
3062,1.518229,2.391513,91.3318,4.197359,,7001.0,-2.897694,2.464758,94.071,3.0840801820342802
3063,1.511905,2.391933,91.3479,4.197359,,7002.0,-2.897694,2.465563,94.1017,3.011550879250627
3064,1.511905,2.392353,91.3639,4.197359,,7003.0,-2.897694,2.466368,94.1324,3.0737876139677507
3065,1.509859,2.392772,91.3799,4.197359,,7004.0,-2.897694,2.467173,94.1631,3.149683359211919
3066,1.50651,2.393191,91.3959,4.197359,,7005.0,-2.897694,2.467978,94.1938,3.142474004932061
3067,1.50651,2.393609,91.4119,4.197359,,7006.0,-2.897694,2.468783,94.2246,3.185703517976745
3068,1.502976,2.394027,91.4278,4.197359,,7007.0,-2.897694,2.469588,94.2553,3.1153478248350726
3069,1.502976,2.394444,91.4438,4.197359,,7008.0,-2.897694,2.470392,94.286,3.1115278725231637
3070,1.498884,2.394861,91.4597,4.197359,,7009.0,-2.897694,2.471198,94.3167,3.196787534346215
3071,1.498884,2.395277,91.4756,4.197359,,7010.0,-2.897694,2.472003,94.3475,3.0729209476116512
3072,1.494606,2.395692,91.4914,4.197359,,7011.0,-2.897508,2.472807,94.3782,3.0928491331237304
3073,1.490142,2.396106,91.5072,4.197359,,7012.0,-2.897508,2.473612,94.4089,3.1508922256339105
3074,1.490142,2.39652,91.523,4.197359,,7013.0,-2.897508,2.474417,94.4396,3.1123367392819077
3075,1.484003,2.396932,91.5388,4.197359,,7014.0,-2.897508,2.475222,94.4703,3.19371771274246
3076,1.484003,2.397345,91.5545,4.197359,,7015.0,-2.897508,2.476027,94.501,3.0408482750898926
3077,1.480283,2.397756,91.5702,4.197359,,7016.0,-2.897508,2.476832,94.5318,2.998487937007925
3078,1.480283,2.398167,91.5859,4.197359,,7017.0,-2.897508,2.477636,94.5625,3.0241100369822576
3079,1.478237,2.398577,91.6016,4.197359,,7018.0,-2.897508,2.478441,94.5932,3.018834487626485
3080,1.47433,2.398987,91.6173,4.197359,,7019.0,-2.897508,2.479246,94.6239,3.124242919632689
3081,1.47433,2.399397,91.6329,4.197359,,7020.0,-2.897508,2.480051,94.6546,3.078443069129882
3082,1.47154,2.399805,91.6485,4.197359,,7021.0,-2.897508,2.480856,94.6854,3.123812570747908
3083,1.47154,2.400214,91.6641,4.197359,,7022.0,-2.897508,2.481661,94.7161,3.1020958601297326
3084,1.465588,2.400621,91.6797,4.197359,,7023.0,-2.897694,2.482466,94.7468,3.133302552653312
3085,1.465402,2.401028,91.6952,4.197359,,7024.0,-2.897694,2.483271,94.7775,3.0385325520292
3086,1.465402,2.401435,91.7108,4.197359,,7025.0,-2.897694,2.484076,94.8082,3.100813801045817
3087,1.459077,2.401841,91.7262,4.197359,,7026.0,-2.897694,2.48488,94.839,3.0374905014264284
3088,1.459077,2.402246,91.7417,4.197359,,7027.0,-2.897694,2.485685,94.8697,3.0007412751347977
3089,1.456101,2.40265,91.7572,4.197359,,7028.0,-2.897694,2.48649,94.9004,3.0918252872706757
3090,1.456101,2.403055,91.7726,4.197359,,7029.0,-2.897694,2.487295,94.9311,3.078854332581778
3091,1.451823,2.403458,91.788,4.197359,,7030.0,-2.897694,2.4881,94.9618,3.026935591652584
3092,1.445685,2.40386,91.8034,4.197359,,7031.0,-2.897694,2.488905,94.9926,2.978015817072033
3093,1.445685,2.404261,91.8187,4.197359,,7032.0,-2.897694,2.48971,95.0233,3.1436505837027005
3094,1.443639,2.404662,91.834,4.197359,,7033.0,-2.897694,2.490515,95.054,3.103424305932127
3095,1.443639,2.405063,91.8493,4.197359,,7034.0,-2.897694,2.49132,95.0847,3.0105907301727415
3096,1.44308,2.405464,91.8646,4.197359,,7035.0,-2.897694,2.492125,95.1154,3.028335360211885
3097,1.435454,2.405863,91.8799,4.197359,,7036.0,-2.897694,2.492929,95.1462,3.035111479660298
3098,1.435454,2.406262,91.8951,4.197359,,7037.0,-2.897694,2.493735,95.1769,2.9358648100916374
3099,1.43192,2.406659,91.9103,4.197359,,7038.0,-2.897694,2.494539,95.2076,2.9705885586579264
3100,1.43192,2.407057,91.9255,4.197359,,7039.0,-2.897694,2.495344,95.2383,3.082651789199256
3101,1.431548,2.407455,91.9407,4.197359,,7040.0,-2.897694,2.496149,95.269,3.0144531630315083
3102,1.431548,2.407852,91.9558,4.197359,,7041.0,-2.897694,2.496954,95.2998,3.0760860913262897
3103,1.425781,2.408249,91.971,4.197359,,7042.0,-2.897694,2.497759,95.3305,3.11029603478049
3104,1.425781,2.408645,91.9861,4.197359,,7043.0,-2.897694,2.498564,95.3612,3.073645030646153
3105,1.423177,2.40904,92.0012,4.197359,,7044.0,-2.897694,2.499369,95.3919,3.0682180443290825
3106,1.417969,2.409434,92.0162,4.197359,,7045.0,-2.897694,2.500174,95.4226,3.011983815165677
3107,1.417969,2.409828,92.0313,4.197359,,7046.0,-2.897694,2.500979,95.4534,3.196523052306151
3108,1.415923,2.410221,92.0463,4.197359,,7047.0,-2.897694,2.501784,95.4841,3.0102878283583743
3109,1.415923,2.410614,92.0613,4.197359,,7048.0,-2.897694,2.502589,95.5148,3.090151826241293
3110,1.407924,2.411005,92.0762,4.197049,,7049.0,-2.897694,2.503393,95.5455,2.999013863540689
3111,1.407924,2.411397,92.0912,4.197049,,7050.0,-2.897694,2.504198,95.5762,3.0835887791530245
3112,1.405692,2.411787,92.1061,4.197049,,7051.0,-2.897694,2.505003,95.607,3.115089930239643
3113,1.401228,2.412176,92.1209,4.197049,,7052.0,-2.897508,2.505808,95.6377,3.089118346292642
3114,1.401228,2.412565,92.1358,4.197049,,7053.0,-2.897508,2.506613,95.6684,3.0418617431595423
3115,1.398066,2.412954,92.1507,4.197359,,7054.0,-2.897694,2.507418,95.6991,3.0297022268991696
3116,1.398066,2.413342,92.1655,4.197359,,7055.0,-2.897694,2.508223,95.7299,3.0727377423881164
3117,1.393415,2.413729,92.1803,4.197359,,7056.0,-2.897694,2.509028,95.7606,3.0700995052613695
3118,1.388765,2.414115,92.195,4.197359,,7057.0,-2.897694,2.509833,95.7913,3.007552103346483
3119,1.388765,2.414501,92.2097,4.197359,,7058.0,-2.897694,2.510638,95.822,3.0145767917160895
3120,1.386161,2.414886,92.2244,4.197359,,7059.0,-2.897694,2.511442,95.8527,2.8690454482135155
3121,1.386161,2.415271,92.2391,4.197359,,7060.0,-2.897694,2.512247,95.8835,3.058634313230807
3122,1.385603,2.415656,92.2538,4.197359,,7061.0,-2.897694,2.513052,95.9142,2.9573419349904704
3123,1.382627,2.41604,92.2685,4.197359,,7062.0,-2.897694,2.513857,95.9449,3.1168067920528255
3124,1.382627,2.416424,92.2832,4.197359,,7063.0,-2.897694,2.514662,95.9756,2.996303639180558
3125,1.380208,2.416807,92.2978,4.197359,,7064.0,-2.897694,2.515467,96.0063,3.022935098703802
3126,1.380208,2.417191,92.3125,4.197359,,7065.0,-2.897694,2.516272,96.0371,3.015543010610583
3127,1.373884,2.417572,92.327,4.197359,,7066.0,-2.897694,2.517077,96.0678,3.0266377664763464
3128,1.373884,2.417954,92.3416,4.197359,,7067.0,-2.897694,2.517882,96.0985,2.9897160994364502
3129,1.37314,2.418335,92.3562,4.197359,,7068.0,-2.897694,2.518687,96.1292,3.1103396018705647
3130,1.366816,2.418715,92.3707,4.197359,,7069.0,-2.897694,2.519492,96.1599,3.07435158689795
3131,1.366816,2.419095,92.3852,4.197359,,7070.0,-2.897694,2.520297,96.1907,2.951485520280026
3132,1.361607,2.419473,92.3996,4.197359,,7071.0,-2.897694,2.521101,96.2214,3.0829405564454935
3133,1.361607,2.419851,92.4141,4.197359,,7072.0,-2.897694,2.521906,96.2521,3.10001305081978
3134,1.359003,2.420229,92.4285,4.197359,,7073.0,-2.897694,2.522711,96.2828,2.9964985220578133
3135,1.355469,2.420605,92.4429,4.197359,,7074.0,-2.897694,2.523516,96.3135,2.9689240456692074
3136,1.355469,2.420982,92.4572,4.197359,,7075.0,-2.897694,2.524321,96.3443,3.0318698497642433
3137,1.353237,2.421358,92.4716,4.197359,,7076.0,-2.897694,2.525126,96.375,3.0331927120934203
3138,1.353237,2.421733,92.4859,4.197359,,7077.0,-2.897694,2.525931,96.4057,3.0564634853645685
3139,1.350633,2.422109,92.5003,4.197359,,7078.0,-2.897694,2.526736,96.4364,3.0165838422886555
3140,1.346726,2.422483,92.5146,4.197359,,7079.0,-2.897694,2.527541,96.4672,2.962853228643024
3141,1.346726,2.422857,92.5288,4.197359,,7080.0,-2.897508,2.528346,96.4979,3.064554710057632
3142,1.343192,2.42323,92.5431,4.197359,,7081.0,-2.897508,2.52915,96.5286,2.998807678349475
