测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2539,0.885107,2.558095,95.1126,4.196739,,,,,,
2540,0.884177,2.558341,95.1217,4.196739,,,,,,
2541,0.884177,2.558586,95.1308,4.196739,,,,,,
2542,0.881696,2.558831,95.1399,4.196739,,,,,,
2543,0.881696,2.559076,95.149,4.196739,,,,,,
2544,0.881696,2.559321,95.1581,4.196739,,,,,,
2545,0.881386,2.559566,95.1672,4.196739,,,,,,
2546,0.881386,2.559811,95.1763,4.196739,,,,,,
2547,0.881386,2.560055,95.1855,4.196739,,,,,,
2548,0.881386,2.5603,95.1946,4.196739,,,,,,
2549,0.879836,2.560545,95.2036,4.196739,,,,,,
2550,0.879836,2.560789,95.2127,4.196739,,,,,,
2551,0.877046,2.561033,95.2218,4.196739,,,,,,
2552,0.877046,2.561276,95.2309,4.196739,,,,,,
2553,0.877046,2.56152,95.2399,4.196739,,,,,,
2554,0.876736,2.561764,95.249,4.196739,,,,,,
2555,0.876736,2.562007,95.258,4.196739,,,,,,
2556,0.875186,2.56225,95.2671,4.196739,,,,,,
2557,0.875186,2.562493,95.2761,4.196739,,,,,,
2558,0.874256,2.562736,95.2851,4.196739,,,,,,
2559,0.874256,2.562979,95.2942,4.196739,,,,,,
2560,0.873946,2.563222,95.3032,4.196739,,,,,,
2561,0.873946,2.563464,95.3122,4.196739,,,,,,
2562,0.873636,2.563707,95.3212,4.196739,,,,,,
2563,0.873636,2.56395,95.3302,4.196739,,,,,,
2564,0.871776,2.564192,95.3393,4.196739,,,,,,
2565,0.871776,2.564434,95.3483,4.196739,,,,,,
2566,0.870226,2.564676,95.3572,4.196739,,,,,,
2567,0.870226,2.564918,95.3662,4.196739,,,,,,
2568,0.868676,2.565159,95.3752,4.196739,,,,,,
2569,0.868676,2.5654,95.3842,4.196739,,,,,,
2570,0.868676,2.565642,95.3932,4.196739,,,,,,
2571,0.868676,2.565883,95.4021,4.196739,,,,,,
2572,0.868676,2.566124,95.4111,4.196739,,,,,,
2573,0.864335,2.566364,95.42,4.196739,,,,,,
2574,0.864335,2.566604,95.4289,4.196739,,,,,,
2575,0.864335,2.566844,95.4379,4.196739,,,,,,
2576,0.864335,2.567085,95.4468,4.196739,,,,,,
2577,0.864645,2.567325,95.4557,4.196739,,,,,,
2578,0.864645,2.567565,95.4647,4.196739,,,,,,
2579,0.864645,2.567805,95.4736,4.196739,,,,,,
2580,0.864645,2.568045,95.4825,4.196739,,,,,,
2581,0.864645,2.568285,95.4914,4.196739,,,,,,
2582,0.861855,2.568525,95.5004,4.196739,,,,,,
2583,0.861855,2.568764,95.5093,4.196739,,,,,,
2584,0.861545,2.569004,95.5182,4.196739,,,,,,
2585,0.861545,2.569243,95.5271,4.196739,,,,,,
2586,0.861545,2.569482,95.5359,4.196429,,,,,,
2587,0.861545,2.569721,95.5448,4.196429,,,,,,
2588,0.858135,2.56996,95.5537,4.196429,,,,,,
2589,0.858135,2.570198,95.5626,4.196429,,,,,,
2590,0.857205,2.570436,95.5714,4.196429,,,,,,
2591,0.857205,2.570674,95.5803,4.196739,,,,,,
2592,0.857205,2.570913,95.5891,4.196739,,,,,,
2593,0.856585,2.571151,95.598,4.196739,,,,,,
2594,0.856585,2.571388,95.6068,4.196739,,,,,,
2595,0.856275,2.571626,95.6157,4.196739,,,,,,
2596,0.856275,2.571864,95.6245,4.196739,,,,,,
2597,0.855345,2.572102,95.6333,4.196739,,,,,,
2598,0.855345,2.572339,95.6422,4.196739,,,,,,
2599,0.854725,2.572577,95.651,4.196739,,,,,,
2600,0.854725,2.572814,95.6598,4.196739,,,,,,
2601,0.852865,2.573051,95.6686,4.196739,,,,,,
2602,0.852865,2.573288,95.6775,4.196739,,,,,,
2603,0.852865,2.573525,95.6863,4.196739,,,,,,
2604,0.852865,2.573762,95.6951,4.196739,,,,,,
2605,0.852865,2.573999,95.7039,4.196739,,,,,,
2606,0.852865,2.574236,95.7127,4.196739,,,,,,
2607,0.852865,2.574472,95.7215,4.196739,,,,,,
2608,0.848524,2.574708,95.7303,4.196739,,,,,,
2609,0.848524,2.574944,95.739,4.196739,,,,,,
2610,0.847284,2.575179,95.7478,4.196739,,,,,,
2611,0.847284,2.575415,95.7565,4.196739,,,,,,
2612,0.847284,2.57565,95.7653,4.196739,,,,,,
2613,0.847284,2.575885,95.774,4.196739,,,,,,
2614,0.845734,2.57612,95.7828,4.196739,,,,,,
2615,0.845734,2.576355,95.7915,4.196739,,,,,,
2616,0.845734,2.57659,95.8002,4.196739,,,,,,
2617,0.845424,2.576825,95.809,4.196739,,,,,,
2618,0.845424,2.57706,95.8177,4.196739,,,,,,
2619,0.845424,2.577295,95.8264,4.196739,,,,,,
2620,0.845424,2.577529,95.8352,4.196739,,,,,,
2621,0.844184,2.577764,95.8439,4.196739,,,,,,
2622,0.844184,2.577998,95.8526,4.196739,,,,,,
2623,0.841704,2.578232,95.8613,4.196739,,,,,,
2624,0.841704,2.578466,95.87,4.196739,,,,,,
2625,0.840154,2.5787,95.8787,4.196739,,,,,,
2626,0.840154,2.578933,95.8873,4.196739,,,,,,
2627,0.837984,2.579166,95.896,4.196739,,,,,,
2628,0.837984,2.579398,95.9046,4.196739,,,,,,
2629,0.837984,2.579631,95.9133,4.196739,,,,,,
2630,0.837984,2.579864,95.922,4.197049,,,,,,
2631,0.837984,2.580097,95.9306,4.197049,,,,,,
2632,0.837674,2.580329,95.9393,4.196739,,,,,,
2633,0.837674,2.580562,95.9479,4.196739,,,,,,
2634,0.837364,2.580795,95.9566,4.196739,,,,,,
2635,0.837364,2.581027,95.9652,4.196739,,,,,,
2636,0.833953,2.581259,95.9738,4.196739,,,,,,
2637,0.833953,2.581491,95.9824,4.196739,,,,,,
2638,0.833953,2.581722,95.991,4.196739,,,,,,
2639,0.833953,2.581954,95.9997,4.196739,,,,,,
2640,0.833953,2.582186,96.0083,4.196739,,,,,,
2641,0.833953,2.582417,96.0169,4.196739,,,,,,
2642,0.830853,2.582648,96.0255,4.196739,,,,,,
2643,0.830853,2.582879,96.034,4.196739,,,,,,
2644,0.830853,2.58311,96.0426,4.196739,,,,,,
2645,0.830853,2.58334,96.0512,4.196739,,,,,,
2646,0.830853,2.583571,96.0598,4.196739,,,,,,
2647,0.830853,2.583802,96.0684,4.196739,,,,,,
2648,0.830853,2.584033,96.077,4.196739,,,,,,
2649,0.827753,2.584263,96.0855,4.196739,,,,,,
2650,0.827753,2.584493,96.0941,4.196739,,,,,,
2651,0.827443,2.584723,96.1026,4.196739,,,,,,
2652,0.827443,2.584952,96.1111,4.196739,,,,,,
2653,0.826823,2.585182,96.1197,4.196739,,,,,,
2654,0.826823,2.585412,96.1282,4.196739,,,,,,
2655,0.826823,2.585641,96.1368,4.196739,,,,,,
2656,0.824343,2.58587,96.1453,4.196739,,,,,,
2657,0.824343,2.586099,96.1538,4.196739,,,,,,
2658,0.824033,2.586328,96.1623,4.196429,,,,,,
2659,0.824033,2.586557,96.1708,4.196429,,,,,,
2660,0.824343,2.586786,96.1793,4.196429,,,,,,
2661,0.824343,2.587015,96.1878,4.196429,,,,,,
2662,0.824033,2.587244,96.1964,4.196429,,,,,,
2663,0.824033,2.587473,96.2049,4.196739,,,,,,
2664,0.824033,2.587702,96.2134,4.196739,,,,,,
2665,0.821243,2.58793,96.2219,4.196739,,,,,,
2666,0.821243,2.588158,96.2303,4.196739,,,,,,
2667,0.820933,2.588386,96.2388,4.196739,,,,,,
2668,0.820933,2.588614,96.2473,4.196739,,,,,,
2669,0.818142,2.588841,96.2557,4.196739,,,,,,
2670,0.818142,2.589069,96.2642,4.196739,,,,,,
2671,0.818142,2.589296,96.2726,4.196739,,,,,,
2672,0.818142,2.589523,96.2811,4.196739,,,,,,
2673,0.816282,2.58975,96.2895,4.196739,,,,,,
2674,0.816282,2.589977,96.298,4.196739,,,,,,
2675,0.815042,2.590203,96.3064,4.196739,,,,,,
2676,0.815042,2.59043,96.3148,4.196739,,,,,,
2677,0.815042,2.590656,96.3232,4.196739,,,,,,
2678,0.812252,2.590881,96.3316,4.197049,,,,,,
2679,0.812252,2.591107,96.34,4.197049,,,,,,
2680,0.811942,2.591333,96.3484,4.197049,,,,,,
2681,0.811942,2.591558,96.3568,4.197049,,,,,,
2682,0.811942,2.591784,96.3651,4.196739,,,,,,
2683,0.811942,2.592009,96.3735,4.196739,,,,,,
2684,0.811632,2.592235,96.3819,4.196739,,,,,,
2685,0.811632,2.59246,96.3903,4.196739,,,,,,
2686,0.809152,2.592685,96.3987,4.196739,,,,,,
2687,0.809152,2.59291,96.407,4.196739,,,,,,
2688,0.809152,2.593134,96.4154,4.196739,,,,,,
2689,0.808842,2.593359,96.4237,4.196739,,,,,,
2690,0.808222,2.593584,96.4321,4.196739,,,,,,
2691,0.808222,2.593808,96.4404,4.196739,,,,,,
2692,0.808222,2.594033,96.4488,4.196739,,,,,,
2693,0.808222,2.594257,96.4571,4.196739,,,,,,
2694,0.808222,2.594482,96.4655,4.196739,,,,,,
2695,0.806362,2.594706,96.4738,4.196739,,,,,,
2696,0.806362,2.59493,96.4821,4.196739,,,,,,
2697,0.804501,2.595153,96.4904,4.197049,,,,,,
2698,0.804501,2.595376,96.4987,4.197049,,,,,,
2699,0.803571,2.5956,96.507,4.196739,,,,,,
2700,0.803571,2.595823,96.5153,4.196739,,,,,,
2701,0.802641,2.596046,96.5236,4.196739,,,,,,
2702,0.802641,2.596269,96.5319,4.196739,,,,,,
2703,0.801401,2.596492,96.5402,4.196739,,,,,,
2704,0.801401,2.596714,96.5485,4.196739,,,,,,
2705,0.801401,2.596937,96.5567,4.196739,,,,,,
2706,0.801091,2.597159,96.565,4.196739,,,,,,
2707,0.801091,2.597382,96.5733,4.196739,,,,,,
2708,0.801091,2.597604,96.5816,4.196739,,,,,,
2709,0.801091,2.597827,96.5898,4.196739,,,,,,
2710,0.800471,2.598049,96.5981,4.196739,,,,,,
2711,0.800471,2.598272,96.6064,4.196739,,,,,,
2712,0.799851,2.598494,96.6146,4.196739,,,,,,
2713,0.799851,2.598716,96.6229,4.196739,,,,,,
2714,0.798301,2.598938,96.6311,4.196739,,,,,,
2715,0.798301,2.599159,96.6394,4.196739,,,,,,
2716,0.798301,2.599381,96.6476,4.196739,,,,,,
2717,0.796131,2.599602,96.6558,4.196739,,,,,,
2718,0.796131,2.599823,96.6641,4.196739,,,,,,
2719,0.795821,2.600044,96.6723,4.196739,,,,,,
2720,0.795821,2.600266,96.6805,4.196739,,,,,,
2721,0.793031,2.600486,96.6887,4.196739,,,,,,
2722,0.793031,2.600706,96.6969,4.196739,,,,,,
2723,0.792101,2.600926,96.7051,4.196739,,,,,,
2724,0.792101,2.601146,96.7132,4.196739,,,,,,
2725,0.792101,2.601366,96.7214,4.196739,,,,,,
2726,0.792101,2.601586,96.7296,4.196739,,,,,,
2727,0.789311,2.601805,96.7378,4.196739,,,,,,
2728,0.789311,2.602025,96.7459,4.196739,,,,,,
2729,0.789311,2.602244,96.7541,4.196739,,,,,,
2730,0.789311,2.602463,96.7622,4.196739,,,,,,
2731,0.789311,2.602683,96.7704,4.196739,,,,,,
2732,0.789311,2.602902,96.7785,4.197049,,,,,,
2733,0.789311,2.603121,96.7867,4.197049,,,,,,
2734,0.78652,2.603339,96.7948,4.196739,,,,,,
2735,0.78652,2.603558,96.8029,4.196739,,,,,,
2736,0.78559,2.603776,96.811,4.196739,,,,,,
2737,0.78559,2.603994,96.8191,4.196739,,,,,,
2738,0.78559,2.604213,96.8273,4.196739,,,,,,
2739,0.78559,2.604431,96.8354,4.196739,,,,,,
2740,0.78497,2.604649,96.8435,4.196739,,,,,,
2741,0.78497,2.604867,96.8516,4.196739,,,,,,
2742,0.78373,2.605085,96.8597,4.196739,,,,,,
2743,0.78373,2.605302,96.8678,4.196739,,,,,,
2744,0.7828,2.60552,96.8759,4.196739,,,,,,
2745,0.7828,2.605737,96.8839,4.196739,,,,,,
2746,0.7828,2.605955,96.892,4.196739,,,,,,
2747,0.78218,2.606172,96.9001,4.196739,,,,,,
2748,0.78218,2.606389,96.9082,4.196739,,,,,,
2749,0.78218,2.606606,96.9163,4.196739,,,,,,
2750,0.78218,2.606824,96.9243,4.196739,,,,,,
2751,0.78094,2.607041,96.9324,4.196739,,,,,,
2752,0.78094,2.607258,96.9405,4.196739,,,,,,
2753,0.77846,2.607474,96.9485,4.197049,,,,,,
2754,0.77846,2.60769,96.9566,4.197049,,,,,,
2755,0.77815,2.607906,96.9646,4.197049,,,,,,
2756,0.77815,2.608122,96.9726,4.196739,,,,,,
2757,0.77722,2.608338,96.9807,4.197049,,,,,,
2758,0.77722,2.608554,96.9887,4.197049,,,,,,
2759,0.77722,2.60877,96.9967,4.197049,,,,,,
2760,0.7766,2.608986,97.0047,4.196739,,,,,,
2761,0.7766,2.609202,97.0128,4.196739,,,,,,
2762,0.77598,2.609417,97.0208,4.196739,,,,,,
2763,0.77598,2.609633,97.0288,4.196739,,,,,,
2764,0.77474,2.609848,97.0368,4.196739,,,,,,
2765,0.77474,2.610063,97.0448,4.196739,,,,,,
2766,0.771949,2.610277,97.0528,4.196739,,,,,,
2767,0.771949,2.610492,97.0607,4.196739,,,,,,
2768,0.770399,2.610706,97.0687,4.196739,,,,,,
2769,0.770399,2.61092,97.0766,4.196739,,,,,,
2770,0.770399,2.611134,97.0846,4.196739,,,,,,
2771,0.770399,2.611348,97.0926,4.196739,,,,,,
2772,0.770399,2.611562,97.1005,4.196739,,,,,,
2773,0.767299,2.611775,97.1084,4.196739,,,,,,
2774,0.769779,2.611989,97.1164,4.196739,,,,,,
2775,0.769779,2.612203,97.1243,4.196739,,,,,,
2776,0.769779,2.612417,97.1323,4.196739,,,,,,
2777,0.766679,2.612629,97.1402,4.196739,,,,,,
2778,0.766679,2.612843,97.1481,4.196739,,,,,,
2779,0.765129,2.613055,97.156,4.196739,,,,,,
2780,0.765129,2.613268,97.1639,4.196739,,,,,,
2781,0.765129,2.61348,97.1718,4.196739,,,,,,
2782,0.765129,2.613693,97.1797,4.196739,,,,,,
2783,0.762649,2.613904,97.1876,4.196739,,,,,,
2784,0.762649,2.614116,97.1955,4.196739,,,,,,
2785,0.762649,2.614328,97.2034,4.196739,,,,,,
2786,0.762649,2.61454,97.2112,4.196739,,,,,,
2787,0.762649,2.614752,97.2191,4.196739,,,,,,
2788,0.762649,2.614964,97.227,4.196739,,,,,,
2789,0.762649,2.615175,97.2349,4.196739,,,,,,
2790,0.761719,2.615387,97.2427,4.196739,,,,,,
2791,0.761719,2.615599,97.2506,4.196739,,,,,,
2792,0.761719,2.61581,97.2585,4.196739,,,,,,
2793,0.761719,2.616022,97.2663,4.196739,,,,,,
2794,0.760479,2.616233,97.2742,4.196739,,,,,,
2795,0.760479,2.616444,97.282,4.196739,,,,,,
2796,0.758619,2.616655,97.2899,4.196739,,,,,,
2797,0.758619,2.616866,97.2977,4.196739,,,,,,
2798,0.758309,2.617076,97.3055,4.196739,,,,,,
2799,0.758309,2.617287,97.3134,4.196739,,,,,,
2800,0.757378,2.617497,97.3212,4.196739,,,,,,
2801,0.757378,2.617708,97.329,4.196739,,,,,,
2802,0.757378,2.617918,97.3368,4.196739,,,,,,
2803,0.754898,2.618128,97.3447,4.196739,,,,,,
2804,0.754898,2.618338,97.3524,4.196739,,,,,,
2805,0.756448,2.618548,97.3603,4.196739,,,,,,
2806,0.756448,2.618758,97.3681,4.196739,,,,,,
2807,0.754278,2.618968,97.3759,4.196739,,,,,,
2808,0.754278,2.619177,97.3836,4.196739,,,,,,
2809,0.753658,2.619386,97.3914,4.196739,,,,,,
2810,0.753658,2.619596,97.3992,4.196739,,,,,,
2811,0.750248,2.619804,97.407,4.196739,,,,,,
2812,0.750248,2.620013,97.4147,4.196739,,,,,,
2813,0.750248,2.620221,97.4225,4.196739,,,,,,
2814,0.750248,2.620429,97.4302,4.196739,,,,,,
2815,0.750248,2.620638,97.438,4.196739,,,,,,
2816,0.749938,2.620846,97.4457,4.196739,,,,,,
2817,0.749938,2.621054,97.4535,4.196739,,,,,,
2818,0.749318,2.621263,97.4612,4.196739,,,,,,
2819,0.749318,2.621471,97.4689,4.196739,,,,,,
2820,0.746528,2.621678,97.4766,4.196739,,,,,,
2821,0.746528,2.621885,97.4843,4.196739,,,,,,
2822,0.746528,2.622093,97.4921,4.196739,,,,,,
2823,0.746528,2.6223,97.4998,4.196739,,,,,,
2824,0.746528,2.622507,97.5075,4.196739,,,,,,
2825,0.745598,2.622715,97.5152,4.196739,,,,,,
2826,0.745598,2.622922,97.5229,4.196739,,,,,,
2827,0.744668,2.623128,97.5306,4.196739,,,,,,
2828,0.743428,2.623335,97.5383,4.196739,,,,,,
2829,0.743428,2.623542,97.5459,4.196739,,,,,,
2830,0.743428,2.623748,97.5536,4.196739,,,,,,
2831,0.743118,2.623955,97.5613,4.196739,,,,,,
2832,0.743118,2.624161,97.569,4.196739,,,,,,
2833,0.741877,2.624367,97.5766,4.197049,,,,,,
2834,0.741877,2.624573,97.5843,4.197049,,,,,,
2835,0.741567,2.624779,97.5919,4.197049,,,,,,
2836,0.741567,2.624985,97.5996,4.197049,,,,,,
2837,0.737537,2.62519,97.6072,4.196739,,,,,,
2838,0.737537,2.625395,97.6148,4.196739,,,,,,
2839,0.737537,2.6256,97.6225,4.196739,,,,,,
2840,0.737537,2.625804,97.6301,4.196739,,,,,,
2841,0.736607,2.626009,97.6377,4.196739,,,,,,
2842,0.736607,2.626214,97.6453,4.196739,,,,,,
2843,0.736607,2.626418,97.6529,4.196739,,,,,,
2844,0.735367,2.626623,97.6605,4.197049,,,,,,
2845,0.735367,2.626827,97.6681,4.197049,,,,,,
2846,0.734747,2.627031,97.6757,4.197049,,,,,,
2847,0.734747,2.627235,97.6833,4.197049,,,,,,
2848,0.732887,2.627439,97.6908,4.196739,,,,,,
2849,0.732887,2.627642,97.6984,4.196739,,,,,,
2850,0.731957,2.627846,97.706,4.196739,,,,,,
2851,0.731957,2.628049,97.7135,4.196739,,,,,,
2852,0.731957,2.628252,97.7211,4.196739,,,,,,
2853,0.731957,2.628455,97.7286,4.196739,,,,,,
2854,0.730097,2.628658,97.7362,4.196739,,,,,,
2855,0.730097,2.628861,97.7437,4.196739,,,,,,
2856,0.730097,2.629064,97.7513,4.196739,,,,,,
2857,0.729477,2.629267,97.7588,4.196739,,,,,,
2858,0.729477,2.629469,97.7663,4.196739,,,,,,
2859,0.729167,2.629672,97.7739,4.196739,,,,,,
2860,0.729167,2.629874,97.7814,4.196739,,,,,,
2861,0.726376,2.630076,97.7889,4.196739,,,,,,
2862,0.726376,2.630278,97.7964,4.196739,,,,,,
2863,0.726376,2.63048,97.8039,4.196739,,,,,,
2864,0.726376,2.630681,97.8114,4.196739,,,,,,
2865,0.726376,2.630883,97.8189,4.196739,,,,,,
2866,0.726376,2.631085,97.8264,4.196739,,,,,,
2867,0.726376,2.631287,97.8339,4.196739,,,,,,
2868,0.725136,2.631488,97.8414,4.196739,,,,,,
2869,0.725136,2.63169,97.8489,4.196739,,,,,,
2870,0.722346,2.63189,97.8563,4.196739,,,,,,
2871,0.722346,2.632091,97.8638,4.196739,,,,,,
2872,0.721416,2.632291,97.8713,4.196739,,,,,,
2873,0.721416,2.632492,97.8787,4.196739,,,,,,
2874,0.721416,2.632692,97.8862,4.196739,,,,,,
2875,0.721416,2.632892,97.8936,4.196739,,,,,,
2876,0.721416,2.633093,97.9011,4.196739,,,,,,
2877,0.720796,2.633293,97.9085,4.196739,,,,,,
2878,0.720796,2.633493,97.9159,4.196739,,,,,,
2879,0.719556,2.633693,97.9234,4.197049,,,,,,
2880,0.719556,2.633893,97.9308,4.197049,,,,,,
2881,0.718006,2.634093,97.9382,4.196739,,,,,,
2882,0.718006,2.634292,97.9456,4.196739,,,,,,
2883,0.717696,2.634491,97.953,4.196739,,,,,,
2884,0.717696,2.634691,97.9605,4.196739,,,,,,
2885,0.715836,2.634889,97.9678,4.196739,,,,,,
2886,0.715836,2.635088,97.9752,4.196739,,,,,,
2887,0.715836,2.635287,97.9826,4.196739,,,,,,
2888,0.714906,2.635486,97.99,4.196739,,,,,,
2889,0.714906,2.635684,97.9974,4.196739,,,,,,
2890,0.715836,2.635883,98.0048,4.196739,,,,,,
2891,0.715836,2.636082,98.0122,4.196739,,,,,,
2892,0.714906,2.636281,98.0196,4.196739,,,,,,
2893,0.714906,2.636479,98.027,4.196739,,,,,,
2894,0.714286,2.636678,98.0343,4.197049,,,,,,
2895,0.714286,2.636876,98.0417,4.197049,,,,,,
2896,0.711806,2.637074,98.0491,4.197049,,,,,,
2897,0.711806,2.637271,98.0564,4.197049,,,,,,
2898,0.711186,2.637469,98.0638,4.197049,,,,,,
2899,0.711186,2.637666,98.0711,4.196739,,,,,,
2900,0.710565,2.637864,98.0784,4.196739,,,,,,
2901,0.710565,2.638061,98.0858,4.196739,,,,,,
2902,0.710565,2.638259,98.0931,4.196739,,,,,,
2903,0.708395,2.638455,98.1004,4.197049,,,,,,
2904,0.708395,2.638652,98.1078,4.197049,,,,,,
2905,0.708395,2.638849,98.1151,4.197049,,,,,,
2906,0.708395,2.639046,98.1224,4.197049,,,,,,
2907,0.704365,2.639241,98.1297,4.197049,,,,,,
2908,0.704365,2.639437,98.1369,4.197049,,,,,,
2909,0.704365,2.639633,98.1442,4.196739,,,,,,
2910,0.704365,2.639828,98.1515,4.196739,,,,,,
2911,0.702815,2.640024,98.1588,4.196739,,,,,,
2912,0.702815,2.640219,98.166,4.196739,,,,,,
2913,0.702815,2.640414,98.1733,4.196739,,,,,,
2914,0.702195,2.640609,98.1805,4.196739,,,,,,
2915,0.702195,2.640804,98.1878,4.196739,,,,,,
2916,0.700955,2.640999,98.195,4.196739,,,,,,
2917,0.700955,2.641194,98.2022,4.196739,,,,,,
2918,0.700645,2.641388,98.2095,4.196739,,,,,,
2919,0.700645,2.641583,98.2167,4.196739,,,,,,
2920,0.699095,2.641777,98.2239,4.196739,,,,,,
2921,0.699095,2.641971,98.2312,4.196739,,,,,,
2922,0.697855,2.642165,98.2384,4.196739,,,,,,
2923,0.697855,2.642359,98.2456,4.196739,,,,,,
2924,0.697855,2.642553,98.2528,4.196739,,,,,,
2925,0.696615,2.642746,98.26,4.196739,,,,,,
2926,0.696615,2.64294,98.2672,4.196739,,,,,,
2927,0.696925,2.643133,98.2744,4.196739,,,,,,
2928,0.696925,2.643327,98.2816,4.196739,,,,,,
2929,0.695995,2.64352,98.2888,4.196739,,,,,,
2930,0.695995,2.643714,98.296,4.196739,,,,,,
2931,0.693824,2.643906,98.3031,4.196739,,,,,,
2932,0.693824,2.644099,98.3103,4.196739,,,,,,
2933,0.693824,2.644292,98.3174,4.196739,,,,,,
2934,0.693824,2.644485,98.3246,4.196739,,,,,,
2935,0.693514,2.644677,98.3318,4.196739,,,,,,
2936,0.693514,2.64487,98.3389,4.196739,,,,,,
2937,0.691034,2.645062,98.3461,4.196739,,,,,,
2938,0.691034,2.645254,98.3532,4.196739,,,,,,
2939,0.690724,2.645446,98.3603,4.196739,,,,,,
2940,0.690724,2.645638,98.3675,4.196739,,,,,,
2941,0.689794,2.645829,98.3746,4.196739,,,,,,
2942,0.689794,2.646021,98.3817,4.196739,,,,,,
2943,0.689794,2.646212,98.3888,4.196739,,,,,,
2944,0.689794,2.646404,98.396,4.196739,,,,,,
2945,0.689794,2.646595,98.4031,4.196739,,,,,,
2946,0.689484,2.646787,98.4102,4.196739,,,,,,
2947,0.689484,2.646979,98.4173,4.196739,,,,,,
2948,0.689174,2.64717,98.4245,4.197049,,,,,,
2949,0.689174,2.647362,98.4316,4.197049,,,,,,
2950,0.687314,2.647552,98.4387,4.197049,,,,,,
2951,0.687314,2.647743,98.4458,4.196739,,,,,,
2952,0.687314,2.647934,98.4529,4.196739,,,,,,
2953,0.685764,2.648125,98.46,4.197049,,,,,,
2954,0.685764,2.648315,98.467,4.197049,,,,,,
2955,0.683594,2.648505,98.4741,4.197049,,,,,,
2956,0.683594,2.648695,98.4812,4.197049,,,,,,
2957,0.683594,2.648885,98.4882,4.197049,,,,,,
2958,0.683594,2.649075,98.4953,4.197049,,,,,,
2959,0.682044,2.649264,98.5023,4.197049,,,,,,
2960,0.682044,2.649454,98.5094,4.197049,,,,,,
2961,0.681424,2.649643,98.5164,4.197049,,,,,,
2962,0.681424,2.649832,98.5234,4.197049,,,,,,
2963,0.681424,2.650022,98.5305,4.197049,,,,,,
2964,0.678943,2.65021,98.5375,4.197049,,,,,,
2965,0.678943,2.650399,98.5445,4.197049,,,,,,
2966,0.678943,2.650587,98.5515,4.196739,,,,,,
2967,0.678943,2.650776,98.5585,4.196739,,,,,,
2968,0.678633,2.650964,98.5655,4.196739,,,,,,
2969,0.678633,2.651153,98.5725,4.196739,,,,,,
2970,0.676153,2.651341,98.5795,4.196739,,,,,,
2971,0.676153,2.651529,98.5865,4.196739,,,,,,
2972,0.676153,2.651716,98.5935,4.196739,,,,,,
2973,0.676153,2.651904,98.6005,4.196739,,,,,,
2974,0.676153,2.652092,98.6075,4.196739,,,,,,
2975,0.676153,2.65228,98.6144,4.196739,,,,,,
2976,0.675223,2.652467,98.6214,4.196739,,,,,,
2977,0.675223,2.652655,98.6284,4.197049,,,,,,
2978,0.675223,2.652843,98.6354,4.197049,,,,,,
2979,0.674293,2.65303,98.6423,4.197049,,,,,,
2980,0.674293,2.653217,98.6493,4.197049,,,,,,
2981,0.671813,2.653404,98.6562,4.197049,,,,,,
2982,0.671813,2.65359,98.6632,4.197049,,,,,,
2983,0.671813,2.653777,98.6701,4.197049,,,,,,
2984,0.671813,2.653964,98.677,4.197049,,,,,,
2985,0.669643,2.65415,98.684,4.197049,,,,,,
2986,0.669643,2.654336,98.6909,4.197049,,,,,,
2987,0.669643,2.654522,98.6978,4.197049,,,,,,
2988,0.671503,2.654708,98.7047,4.197049,,,,,,
2989,0.671503,2.654895,98.7117,4.197049,,,,,,
2990,0.668403,2.65508,98.7186,4.197049,,,,,,
2991,0.668403,2.655266,98.7255,4.197049,,,,,,
2992,0.668713,2.655452,98.7324,4.196739,,,,,,
2993,0.668713,2.655638,98.7393,4.196739,,,,,,
2994,0.667163,2.655823,98.7462,4.197049,,,,,,
2995,0.667163,2.656008,98.7531,4.197049,,,,,,
2996,0.665303,2.656193,98.7599,4.196739,,,,,,
2997,0.665303,2.656378,98.7668,4.196739,,,,,,
2998,0.664683,2.656562,98.7737,4.196739,,,,,,
2999,0.664683,2.656747,98.7805,4.196739,,,,,,
3000,0.664683,2.656932,98.7874,4.196739,,,,,,
3001,0.664683,2.657116,98.7943,4.196739,,,,,,
3002,0.662512,2.6573,98.8011,4.196739,,,,,,
3003,0.662512,2.657484,98.808,4.196739,,,,,,
3004,0.662512,2.657668,98.8148,4.196739,,,,,,
3005,0.660342,2.657852,98.8216,4.196739,,,,,,
3006,0.660342,2.658035,98.8284,4.196739,,,,,,
3007,0.660342,2.658219,98.8353,4.196739,,,,,,
3008,0.660342,2.658402,98.8421,4.196739,,,,,,
3009,0.659412,2.658585,98.8489,4.196739,,,,,,
3010,0.659412,2.658768,98.8557,4.196739,,,,,,
3011,0.658482,2.658951,98.8625,4.196739,,,,,,
3012,0.658482,2.659134,98.8693,4.196739,,,,,,
3013,0.655382,2.659316,98.8761,4.196739,,,,,,
3014,0.655382,2.659498,98.8828,4.196739,,,,,,
3015,0.654452,2.65968,98.8896,4.196739,,,,,,
3016,0.654452,2.659862,98.8964,4.196739,,,,,,
3017,0.654452,2.660044,98.9031,4.196739,,,,,,
3018,0.654452,2.660226,98.9099,4.196739,,,,,,
3019,0.654452,2.660407,98.9166,4.196739,,,,,,
