测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3354,1.082899,2.472409,92.9755,4.197359,,,,,,
3355,1.082899,2.47271,92.9868,4.197359,,,,,,
3356,1.082899,2.473011,92.9981,4.197669,,,,,,
3357,1.082899,2.473312,93.0094,4.197669,,,,,,
3358,1.078559,2.473611,93.0207,4.197359,,,,,,
3359,1.078559,2.473911,93.032,4.197359,,,,,,
3360,1.075769,2.47421,93.0432,4.197359,,,,,,
3361,1.075769,2.474509,93.0544,4.197359,,,,,,
3362,1.075769,2.474808,93.0657,4.197359,,,,,,
3363,1.075769,2.475106,93.0769,4.197359,,,,,,
3364,1.075769,2.475405,93.0882,4.197359,,,,,,
3365,1.074529,2.475703,93.0994,4.197359,,,,,,
3366,1.074529,2.476002,93.1106,4.197359,,,,,,
3367,1.072359,2.4763,93.1218,4.197359,,,,,,
3368,1.072359,2.476598,93.133,4.197359,,,,,,
3369,1.067398,2.476894,93.1442,4.197359,,,,,,
3370,1.067398,2.477191,93.1553,4.197359,,,,,,
3371,1.066468,2.477487,93.1665,4.197359,,,,,,
3372,1.066468,2.477783,93.1776,4.197359,,,,,,
3373,1.064298,2.478079,93.1887,4.197359,,,,,,
3374,1.064298,2.478374,93.1998,4.197359,,,,,,
3375,1.064298,2.47867,93.2109,4.197359,,,,,,
3376,1.061508,2.478965,93.222,4.197359,,,,,,
3377,1.061508,2.47926,93.2331,4.197359,,,,,,
3378,1.060268,2.479554,93.2442,4.197359,,,,,,
3379,1.060268,2.479849,93.2553,4.197359,,,,,,
3380,1.057168,2.480143,93.2663,4.197359,,,,,,
3381,1.057168,2.480436,93.2774,4.197359,,,,,,
3382,1.056548,2.48073,93.2884,4.197359,,,,,,
3383,1.056548,2.481023,93.2994,4.197359,,,,,,
3384,1.053757,2.481316,93.3104,4.197359,,,,,,
3385,1.053757,2.481609,93.3214,4.197359,,,,,,
3386,1.053757,2.481901,93.3325,4.197359,,,,,,
3387,1.051277,2.482193,93.3434,4.197359,,,,,,
3388,1.051277,2.482486,93.3544,4.197359,,,,,,
3389,1.048487,2.482777,93.3654,4.197359,,,,,,
3390,1.048487,2.483068,93.3763,4.197359,,,,,,
3391,1.047867,2.483359,93.3873,4.197359,,,,,,
3392,1.047867,2.48365,93.3982,4.197359,,,,,,
3393,1.046627,2.483941,93.4091,4.197359,,,,,,
3394,1.046627,2.484231,93.4201,4.197359,,,,,,
3395,1.046627,2.484522,93.431,4.197359,,,,,,
3396,1.043527,2.484812,93.4419,4.197359,,,,,,
3397,1.043527,2.485102,93.4528,4.197359,,,,,,
3398,1.040427,2.485391,93.4637,4.197359,,,,,,
3399,1.040427,2.48568,93.4745,4.197359,,,,,,
3400,1.040117,2.485969,93.4854,4.197359,,,,,,
3401,1.040117,2.486258,93.4963,4.197359,,,,,,
3402,1.037326,2.486546,93.5071,4.197359,,,,,,
3403,1.037326,2.486834,93.5179,4.197359,,,,,,
3404,1.037326,2.487122,93.5288,4.197359,,,,,,
3405,1.036086,2.48741,93.5396,4.197359,,,,,,
3406,1.036086,2.487698,93.5504,4.197359,,,,,,
3407,1.035156,2.487985,93.5612,4.197359,,,,,,
3408,1.035156,2.488273,93.5721,4.197359,,,,,,
3409,1.031436,2.488559,93.5828,4.197359,,,,,,
3410,1.031436,2.488846,93.5936,4.197359,,,,,,
3411,1.030196,2.489132,93.6044,4.197359,,,,,,
3412,1.030196,2.489418,93.6151,4.197359,,,,,,
3413,1.027406,2.489704,93.6259,4.197359,,,,,,
3414,1.027406,2.489989,93.6366,4.197359,,,,,,
3415,1.026476,2.490274,93.6473,4.197359,,,,,,
3416,1.026476,2.490559,93.658,4.197359,,,,,,
3417,1.023686,2.490844,93.6687,4.197359,,,,,,
3418,1.023686,2.491128,93.6794,4.197359,,,,,,
3419,1.022135,2.491412,93.6901,4.197359,,,,,,
3420,1.022135,2.491696,93.7008,4.197359,,,,,,
3421,1.022135,2.49198,93.7115,4.197359,,,,,,
3422,1.020585,2.492263,93.7221,4.197359,,,,,,
3423,1.020585,2.492547,93.7328,4.197359,,,,,,
3424,1.019965,2.49283,93.7434,4.197359,,,,,,
3425,1.019965,2.493114,93.7541,4.197359,,,,,,
3426,1.015935,2.493396,93.7647,4.197359,,,,,,
3427,1.015935,2.493678,93.7753,4.197359,,,,,,
3428,1.015315,2.49396,93.7859,4.197359,,,,,,
3429,1.015315,2.494242,93.7965,4.197359,,,,,,
3430,1.012835,2.494523,93.8071,4.197359,,,,,,
3431,1.012835,2.494805,93.8177,4.197359,,,,,,
3432,1.012835,2.495086,93.8283,4.197359,,,,,,
3433,1.010975,2.495367,93.8388,4.197359,,,,,,
3434,1.010975,2.495648,93.8494,4.197359,,,,,,
3435,1.008494,2.495928,93.8599,4.197669,,,,,,
3436,1.008494,2.496208,93.8705,4.197669,,,,,,
3437,1.007564,2.496488,93.881,4.197359,,,,,,
3438,1.007564,2.496768,93.8915,4.197359,,,,,,
3439,1.004154,2.497047,93.902,4.197359,,,,,,
3440,1.004154,2.497326,93.9125,4.197359,,,,,,
3441,1.003534,2.497604,93.923,4.197359,,,,,,
3442,1.003534,2.497883,93.9334,4.197359,,,,,,
3443,1.001674,2.498161,93.9439,4.197359,,,,,,
3444,1.001674,2.49844,93.9544,4.197359,,,,,,
3445,1.000434,2.498718,93.9648,4.197359,,,,,,
3446,1.000434,2.498995,93.9753,4.197359,,,,,,
3447,1.000434,2.499273,93.9857,4.197359,,,,,,
3448,0.997954,2.499551,93.9962,4.197359,,,,,,
3449,0.997954,2.499828,94.0066,4.197359,,,,,,
3450,0.994854,2.500104,94.017,4.197359,,,,,,
3451,0.994854,2.50038,94.0274,4.197359,,,,,,
3452,0.994544,2.500657,94.0377,4.197359,,,,,,
3453,0.994544,2.500933,94.0481,4.197359,,,,,,
3454,0.993304,2.501209,94.0585,4.197359,,,,,,
3455,0.993304,2.501485,94.0689,4.197359,,,,,,
3456,0.991753,2.50176,94.0792,4.197359,,,,,,
3457,0.991753,2.502036,94.0896,4.197359,,,,,,
3458,0.991753,2.502311,94.1,4.197359,,,,,,
3459,0.989273,2.502586,94.1103,4.197359,,,,,,
3460,0.989273,2.502861,94.1206,4.197359,,,,,,
3461,0.986173,2.503135,94.1309,4.197359,,,,,,
3462,0.986173,2.503409,94.1412,4.197359,,,,,,
3463,0.985863,2.503683,94.1515,4.197359,,,,,,
3464,0.985863,2.503956,94.1618,4.197359,,,,,,
3465,0.984623,2.50423,94.1721,4.197359,,,,,,
3466,0.984623,2.504503,94.1824,4.197359,,,,,,
3467,0.984623,2.504777,94.1927,4.197359,,,,,,
3468,0.982763,2.50505,94.203,4.197359,,,,,,
3469,0.982763,2.505323,94.2132,4.197359,,,,,,
3470,0.978733,2.505595,94.2234,4.197359,,,,,,
3471,0.978733,2.505867,94.2337,4.197359,,,,,,
3472,0.977803,2.506138,94.2439,4.197359,,,,,,
3473,0.977803,2.50641,94.2541,4.197359,,,,,,
3474,0.976252,2.506681,94.2643,4.197669,,,,,,
3475,0.976252,2.506952,94.2745,4.197669,,,,,,
3476,0.974392,2.507223,94.2847,4.197669,,,,,,
3477,0.974392,2.507493,94.2948,4.197669,,,,,,
3478,0.974082,2.507764,94.305,4.197359,,,,,,
3479,0.974082,2.508035,94.3152,4.197359,,,,,,
3480,0.970052,2.508304,94.3253,4.197359,,,,,,
3481,0.970052,2.508574,94.3355,4.197359,,,,,,
3482,0.970052,2.508843,94.3456,4.197359,,,,,,
3483,0.970052,2.509113,94.3557,4.197359,,,,,,
3484,0.969742,2.509382,94.3659,4.197359,,,,,,
3485,0.969742,2.509651,94.376,4.197359,,,,,,
3486,0.966332,2.50992,94.3861,4.197359,,,,,,
3487,0.966332,2.510188,94.3962,4.197359,,,,,,
3488,0.966332,2.510457,94.4063,4.197359,,,,,,
3489,0.966332,2.510725,94.4164,4.197359,,,,,,
3490,0.964162,2.510993,94.4264,4.197359,,,,,,
3491,0.964162,2.511261,94.4365,4.197359,,,,,,
3492,0.963232,2.511528,94.4466,4.197359,,,,,,
3493,0.963232,2.511796,94.4566,4.197359,,,,,,
3494,0.961372,2.512063,94.4667,4.197359,,,,,,
3495,0.961372,2.51233,94.4767,4.197359,,,,,,
3496,0.960441,2.512597,94.4867,4.197359,,,,,,
3497,0.960441,2.512863,94.4968,4.197359,,,,,,
3498,0.958271,2.51313,94.5068,4.197359,,,,,,
3499,0.958271,2.513396,94.5168,4.197359,,,,,,
3500,0.957341,2.513662,94.5268,4.197669,,,,,,
3501,0.957341,2.513928,94.5368,4.197669,,,,,,
3502,0.954551,2.514193,94.5468,4.197669,,,,,,
3503,0.954551,2.514458,94.5567,4.197669,,,,,,
3504,0.953621,2.514723,94.5667,4.197669,,,,,,
3505,0.953621,2.514988,94.5767,4.197669,,,,,,
3506,0.951761,2.515252,94.5866,4.197359,,,,,,
3507,0.951761,2.515517,94.5966,4.197359,,,,,,
3508,0.951451,2.515781,94.6065,4.197359,,,,,,
3509,0.951451,2.516045,94.6164,4.197359,,,,,,
3510,0.948351,2.516309,94.6263,4.197359,,,,,,
3511,0.948351,2.516572,94.6362,4.197359,,,,,,
3512,0.948041,2.516835,94.6461,4.197359,,,,,,
3513,0.948041,2.517099,94.6561,4.197359,,,,,,
3514,0.945561,2.517361,94.6659,4.197359,,,,,,
3515,0.945561,2.517624,94.6758,4.197359,,,,,,
3516,0.94432,2.517886,94.6857,4.197359,,,,,,
3517,0.94432,2.518149,94.6955,4.197359,,,,,,
3518,0.94246,2.51841,94.7054,4.197359,,,,,,
3519,0.94246,2.518672,94.7152,4.197359,,,,,,
3520,0.94184,2.518934,94.7251,4.197359,,,,,,
3521,0.94184,2.519195,94.7349,4.197359,,,,,,
3522,0.93998,2.519456,94.7447,4.197359,,,,,,
3523,0.93998,2.519718,94.7545,4.197359,,,,,,
3524,0.93812,2.519978,94.7643,4.197359,,,,,,
3525,0.93812,2.520239,94.7741,4.197359,,,,,,
3526,0.93781,2.520499,94.7839,4.197359,,,,,,
3527,0.93781,2.52076,94.7937,4.197359,,,,,,
3528,0.93564,2.52102,94.8035,4.197359,,,,,,
3529,0.93564,2.52128,94.8133,4.197359,,,,,,
3530,0.93471,2.521539,94.823,4.197359,,,,,,
3531,0.93471,2.521799,94.8328,4.197359,,,,,,
3532,0.93378,2.522058,94.8426,4.197359,,,,,,
3533,0.93378,2.522318,94.8523,4.197359,,,,,,
3534,0.93192,2.522577,94.8621,4.197359,,,,,,
3535,0.93192,2.522835,94.8718,4.197359,,,,,,
3536,0.9313,2.523094,94.8815,4.197359,,,,,,
3537,0.9313,2.523353,94.8912,4.197359,,,,,,
3538,0.927889,2.523611,94.9009,4.197359,,,,,,
3539,0.927889,2.523868,94.9106,4.197359,,,,,,
3540,0.926959,2.524126,94.9203,4.197359,,,,,,
3541,0.926959,2.524383,94.93,4.197359,,,,,,
3542,0.926959,2.524641,94.9397,4.197359,,,,,,
3543,0.926959,2.524898,94.9494,4.197359,,,,,,
3544,0.924479,2.525155,94.959,4.197359,,,,,,
3545,0.924479,2.525412,94.9687,4.197359,,,,,,
3546,0.924169,2.525669,94.9783,4.197359,,,,,,
3547,0.924169,2.525925,94.988,4.197359,,,,,,
3548,0.923239,2.526182,94.9976,4.197359,,,,,,
3549,0.923239,2.526438,95.0073,4.197359,,,,,,
3550,0.919209,2.526694,95.0169,4.197359,,,,,,
3551,0.919209,2.526949,95.0265,4.197359,,,,,,
3552,0.917969,2.527204,95.0361,4.197359,,,,,,
3553,0.917969,2.527459,95.0457,4.197359,,,,,,
3554,0.917659,2.527714,95.0552,4.197359,,,,,,
3555,0.917659,2.527969,95.0648,4.197359,,,,,,
3556,0.916109,2.528223,95.0744,4.197359,,,,,,
3557,0.916109,2.528478,95.084,4.197359,,,,,,
3558,0.913938,2.528731,95.0935,4.197359,,,,,,
3559,0.913938,2.528985,95.1031,4.197359,,,,,,
3560,0.913318,2.529239,95.1126,4.197359,,,,,,
3561,0.913318,2.529493,95.1221,4.197359,,,,,,
3562,0.912698,2.529746,95.1317,4.197359,,,,,,
3563,0.912698,2.53,95.1412,4.197359,,,,,,
3564,0.909908,2.530252,95.1507,4.197359,,,,,,
3565,0.909908,2.530505,95.1602,4.197359,,,,,,
3566,0.909908,2.530758,95.1697,4.197359,,,,,,
3567,0.909288,2.531011,95.1792,4.197359,,,,,,
3568,0.909288,2.531263,95.1887,4.197359,,,,,,
3569,0.909288,2.531516,95.1982,4.197359,,,,,,
3570,0.906188,2.531767,95.2077,4.197359,,,,,,
3571,0.906188,2.532019,95.2171,4.197359,,,,,,
3572,0.903708,2.53227,95.2266,4.197359,,,,,,
3573,0.903708,2.532521,95.236,4.197359,,,,,,
3574,0.903708,2.532772,95.2455,4.197359,,,,,,
3575,0.903708,2.533023,95.2549,4.197359,,,,,,
3576,0.901848,2.533274,95.2643,4.197359,,,,,,
3577,0.901848,2.533524,95.2737,4.197359,,,,,,
3578,0.901848,2.533775,95.2832,4.197359,,,,,,
3579,0.900608,2.534025,95.2926,4.197359,,,,,,
3580,0.900608,2.534275,95.302,4.197359,,,,,,
3581,0.897817,2.534525,95.3114,4.197359,,,,,,
3582,0.897817,2.534774,95.3207,4.197359,,,,,,
3583,0.897197,2.535023,95.3301,4.197359,,,,,,
3584,0.897197,2.535272,95.3395,4.197359,,,,,,
3585,0.896887,2.535522,95.3488,4.197359,,,,,,
3586,0.896887,2.535771,95.3582,4.197359,,,,,,
3587,0.895647,2.53602,95.3676,4.197359,,,,,,
3588,0.895647,2.536268,95.3769,4.197359,,,,,,
3589,0.895647,2.536517,95.3863,4.197359,,,,,,
3590,0.895647,2.536766,95.3956,4.197359,,,,,,
3591,0.893167,2.537014,95.405,4.197359,,,,,,
3592,0.892547,2.537262,95.4143,4.197359,,,,,,
3593,0.892547,2.53751,95.4236,4.197359,,,,,,
3594,0.890067,2.537757,95.4329,4.197359,,,,,,
3595,0.890067,2.538004,95.4422,4.197359,,,,,,
3596,0.889137,2.538251,95.4515,4.197359,,,,,,
3597,0.889137,2.538498,95.4608,4.197359,,,,,,
3598,0.889137,2.538745,95.4701,4.197359,,,,,,
3599,0.889137,2.538992,95.4794,4.197359,,,,,,
3600,0.886347,2.539238,95.4886,4.197359,,,,,,
3601,0.886347,2.539485,95.4979,4.197049,,,,,,
3602,0.885417,2.539731,95.5071,4.197049,,,,,,
3603,0.885417,2.539977,95.5164,4.197359,,,,,,
3604,0.882006,2.540221,95.5256,4.197359,,,,,,
3605,0.882006,2.540467,95.5348,4.197359,,,,,,
3606,0.882006,2.540712,95.544,4.197359,,,,,,
3607,0.882006,2.540956,95.5532,4.197359,,,,,,
3608,0.882006,2.541202,95.5624,4.197359,,,,,,
3609,0.881386,2.541446,95.5717,4.197359,,,,,,
3610,0.879526,2.541691,95.5808,4.197359,,,,,,
3611,0.879526,2.541935,95.59,4.197359,,,,,,
3612,0.879526,2.542179,95.5992,4.197359,,,,,,
3613,0.877046,2.542423,95.6084,4.197359,,,,,,
3614,0.876426,2.542666,95.6175,4.197359,,,,,,
3615,0.876426,2.54291,95.6267,4.197359,,,,,,
3616,0.876426,2.543153,95.6358,4.197359,,,,,,
3617,0.875186,2.543396,95.645,4.197359,,,,,,
3618,0.875186,2.543639,95.6541,4.197359,,,,,,
3619,0.874256,2.543882,95.6633,4.197359,,,,,,
3620,0.874256,2.544125,95.6724,4.197359,,,,,,
3621,0.871776,2.544367,95.6815,4.197359,,,,,,
3622,0.871776,2.54461,95.6906,4.197359,,,,,,
3623,0.871466,2.544852,95.6997,4.197669,,,,,,
3624,0.871466,2.545094,95.7088,4.197669,,,,,,
3625,0.871466,2.545336,95.7179,4.197669,,,,,,
3626,0.871466,2.545578,95.727,4.197669,,,,,,
3627,0.868986,2.545819,95.7361,4.197669,,,,,,
3628,0.868986,2.546061,95.7452,4.197669,,,,,,
3629,0.868056,2.546302,95.7542,4.197669,,,,,,
3630,0.868056,2.546543,95.7633,4.197669,,,,,,
3631,0.865885,2.546783,95.7724,4.197359,,,,,,
3632,0.865885,2.547024,95.7814,4.197359,,,,,,
3633,0.864955,2.547264,95.7904,4.197359,,,,,,
3634,0.864955,2.547504,95.7995,4.197359,,,,,,
3635,0.864645,2.547745,95.8085,4.197359,,,,,,
3636,0.864645,2.547985,95.8175,4.197359,,,,,,
3637,0.864025,2.548225,95.8266,4.197359,,,,,,
3638,0.864025,2.548465,95.8356,4.197359,,,,,,
3639,0.862475,2.548704,95.8446,4.197359,,,,,,
3640,0.862475,2.548944,95.8536,4.197359,,,,,,
3641,0.861545,2.549183,95.8626,4.197359,,,,,,
3642,0.861545,2.549423,95.8716,4.197359,,,,,,
3643,0.858755,2.549661,95.8806,4.197359,,,,,,
3644,0.858755,2.5499,95.8895,4.197359,,,,,,
3645,0.858445,2.550138,95.8985,4.197359,,,,,,
3646,0.858445,2.550377,95.9075,4.197359,,,,,,
3647,0.858135,2.550615,95.9164,4.197359,,,,,,
3648,0.858135,2.550853,95.9254,4.197359,,,,,,
3649,0.856275,2.551091,95.9343,4.197359,,,,,,
3650,0.856275,2.551329,95.9433,4.197359,,,,,,
3651,0.853795,2.551566,95.9522,4.197359,,,,,,
3652,0.853795,2.551803,95.9611,4.197359,,,,,,
3653,0.853175,2.55204,95.97,4.197359,,,,,,
3654,0.853175,2.552277,95.979,4.197359,,,,,,
3655,0.852245,2.552514,95.9879,4.197359,,,,,,
3656,0.852245,2.552751,95.9968,4.197359,,,,,,
3657,0.850384,2.552987,96.0056,4.197359,,,,,,
3658,0.850384,2.553223,96.0145,4.197359,,,,,,
3659,0.848524,2.553459,96.0234,4.197359,,,,,,
3660,0.848524,2.553695,96.0323,4.197359,,,,,,
3661,0.847594,2.55393,96.0411,4.197359,,,,,,
3662,0.847594,2.554166,96.05,4.197359,,,,,,
3663,0.846044,2.5544,96.0588,4.197359,,,,,,
3664,0.846044,2.554636,96.0676,4.197359,,,,,,
3665,0.844804,2.55487,96.0765,4.197359,,,,,,
3666,0.844804,2.555105,96.0853,4.197359,,,,,,
3667,0.843874,2.555339,96.0941,4.197359,,,,,,
3668,0.843874,2.555574,96.1029,4.197359,,,,,,
3669,0.843254,2.555808,96.1117,4.197359,,,,,,
3670,0.843254,2.556042,96.1205,4.197359,,,,,,
3671,0.842324,2.556276,96.1293,4.197359,,,,,,
3672,0.842324,2.55651,96.1381,4.197359,,,,,,
3673,0.839844,2.556743,96.1469,4.197359,,,,,,
3674,0.839844,2.556977,96.1557,4.197359,,,,,,
3675,0.839844,2.55721,96.1644,4.197359,,,,,,
3676,0.839844,2.557443,96.1732,4.197359,,,,,,
3677,0.839534,2.557677,96.182,4.197359,,,,,,
3678,0.839534,2.55791,96.1908,4.197359,,,,,,
3679,0.837054,2.558142,96.1995,4.197359,,,,,,
3680,0.837054,2.558375,96.2082,4.197359,,,,,,
3681,0.836124,2.558607,96.217,4.197359,,,,,,
3682,0.836124,2.558839,96.2257,4.197359,,,,,,
3683,0.836124,2.559072,96.2345,4.197359,,,,,,
3684,0.833953,2.559303,96.2432,4.197359,,,,,,
3685,0.833953,2.559535,96.2519,4.197359,,,,,,
3686,0.833953,2.559767,96.2606,4.197359,,,,,,
3687,0.833953,2.559998,96.2693,4.197359,,,,,,
3688,0.831163,2.560229,96.278,4.197359,,,,,,
3689,0.830543,2.56046,96.2867,4.197359,,,,,,
3690,0.830543,2.56069,96.2953,4.197359,,,,,,
3691,0.830543,2.560921,96.304,4.197359,,,,,,
3692,0.829613,2.561152,96.3127,4.197359,,,,,,
3693,0.829613,2.561382,96.3213,4.197359,,,,,,
3694,0.828063,2.561612,96.33,4.197359,,,,,,
3695,0.828063,2.561842,96.3386,4.197359,,,,,,
3696,0.828063,2.562072,96.3473,4.197669,,,,,,
3697,0.828063,2.562302,96.3559,4.197669,,,,,,
3698,0.828063,2.562532,96.3646,4.197359,,,,,,
3699,0.828063,2.562762,96.3732,4.197359,,,,,,
3700,0.827133,2.562992,96.3819,4.197359,,,,,,
3701,0.827133,2.563222,96.3905,4.197359,,,,,,
3702,0.824343,2.563451,96.3991,4.197359,,,,,,
3703,0.824343,2.56368,96.4077,4.197359,,,,,,
3704,0.824343,2.563909,96.4164,4.197359,,,,,,
3705,0.824343,2.564138,96.425,4.197359,,,,,,
3706,0.819692,2.564365,96.4335,4.197359,,,,,,
3707,0.819692,2.564593,96.4421,4.197359,,,,,,
3708,0.818452,2.56482,96.4506,4.197359,,,,,,
3709,0.818452,2.565048,96.4592,4.197359,,,,,,
3710,0.818452,2.565275,96.4677,4.197359,,,,,,
3711,0.818452,2.565502,96.4763,4.197359,,,,,,
3712,0.817832,2.56573,96.4848,4.197359,,,,,,
3713,0.817832,2.565957,96.4934,4.197359,,,,,,
3714,0.817522,2.566184,96.5019,4.197359,,,,,,
3715,0.817522,2.566411,96.5105,4.197359,,,,,,
3716,0.817212,2.566638,96.519,4.197359,,,,,,
3717,0.817212,2.566865,96.5275,4.197359,,,,,,
3718,0.816282,2.567092,96.536,4.197359,,,,,,
3719,0.816282,2.567318,96.5446,4.197359,,,,,,
3720,0.812872,2.567544,96.5531,4.197359,,,,,,
3721,0.812872,2.56777,96.5616,4.197359,,,,,,
3722,0.811942,2.567996,96.57,4.197359,,,,,,
3723,0.811942,2.568221,96.5785,4.197359,,,,,,
3724,0.811942,2.568447,96.587,4.197359,,,,,,
3725,0.811942,2.568672,96.5955,4.197359,,,,,,
3726,0.810392,2.568897,96.604,4.197359,,,,,,
3727,0.810392,2.569122,96.6124,4.197359,,,,,,
3728,0.808532,2.569347,96.6209,4.197359,,,,,,
3729,0.808532,2.569571,96.6293,4.197359,,,,,,
3730,0.807602,2.569796,96.6377,4.197359,,,,,,
3731,0.807602,2.57002,96.6462,4.197359,,,,,,
3732,0.806052,2.570244,96.6546,4.197359,,,,,,
3733,0.806052,2.570468,96.663,4.197359,,,,,,
3734,0.805742,2.570692,96.6714,4.197359,,,,,,
3735,0.805742,2.570916,96.6799,4.197359,,,,,,
3736,0.804812,2.571139,96.6883,4.197359,,,,,,
3737,0.804812,2.571363,96.6967,4.197359,,,,,,
3738,0.804501,2.571586,96.7051,4.197359,,,,,,
3739,0.804501,2.57181,96.7135,4.197359,,,,,,
3740,0.802331,2.572033,96.7219,4.197359,,,,,,
3741,0.802331,2.572255,96.7302,4.197359,,,,,,
3742,0.799851,2.572478,96.7386,4.197359,,,,,,
3743,0.799851,2.5727,96.7469,4.197359,,,,,,
3744,0.799541,2.572922,96.7553,4.197359,,,,,,
3745,0.799541,2.573144,96.7636,4.197359,,,,,,
3746,0.798921,2.573366,96.772,4.197359,,,,,,
3747,0.798921,2.573588,96.7803,4.197359,,,,,,
3748,0.797371,2.573809,96.7887,4.197359,,,,,,
3749,0.797371,2.574031,96.797,4.197359,,,,,,
3750,0.797371,2.574252,96.8053,4.197669,,,,,,
3751,0.797371,2.574474,96.8137,4.197669,,,,,,
3752,0.796441,2.574695,96.822,4.197669,,,,,,
3753,0.796441,2.574916,96.8303,4.197359,,,,,,
3754,0.793341,2.575137,96.8386,4.197359,,,,,,
3755,0.793341,2.575357,96.8469,4.197359,,,,,,
3756,0.792411,2.575577,96.8552,4.197359,,,,,,
3757,0.792411,2.575797,96.8634,4.197359,,,,,,
3758,0.792101,2.576017,96.8717,4.197359,,,,,,
3759,0.792101,2.576237,96.88,4.197359,,,,,,
3760,0.78838,2.576456,96.8882,4.197359,,,,,,
3761,0.78838,2.576675,96.8964,4.197359,,,,,,
3762,0.78776,2.576894,96.9047,4.197359,,,,,,
3763,0.78776,2.577113,96.9129,4.197359,,,,,,
3764,0.78466,2.577331,96.9211,4.197359,,,,,,
3765,0.78466,2.577549,96.9293,4.197669,,,,,,
3766,0.773189,2.577764,96.9374,4.197669,,,,,,
3767,0.773189,2.577978,96.9454,4.197669,,,,,,
3768,0.773189,2.578193,96.9535,4.197669,,,,,,
3769,0.773189,2.578408,96.9616,4.197669,,,,,,
3770,0.773189,2.578623,96.9697,4.197669,,,,,,
3771,0.773189,2.578838,96.9778,4.197669,,,,,,
3772,0.765749,2.57905,96.9858,4.197669,,,,,,
3773,0.765749,2.579263,96.9938,4.197359,,,,,,
3774,0.765749,2.579476,97.0018,4.197359,,,,,,
3775,0.765749,2.579688,97.0098,4.197359,,,,,,
3776,0.768229,2.579902,97.0178,4.197359,,,,,,
3777,0.768229,2.580115,97.0258,4.197359,,,,,,
3778,0.768229,2.580328,97.0338,4.197359,,,,,,
3779,0.768229,2.580542,97.0418,4.197669,,,,,,
3780,0.768229,2.580755,97.0499,4.197669,,,,,,
3781,0.768229,2.580969,97.0579,4.197669,,,,,,
3782,0.768229,2.581182,97.0659,4.197669,,,,,,
3783,0.768229,2.581396,97.074,4.197359,,,,,,
3784,0.768229,2.581609,97.082,4.197359,,,,,,
3785,0.768229,2.581822,97.09,4.197359,,,,,,
3786,0.768229,2.582036,97.098,4.197359,,,,,,
3787,0.767299,2.582249,97.106,4.197359,,,,,,
3788,0.767299,2.582462,97.1141,4.197359,,,,,,
3789,0.767299,2.582675,97.1221,4.197359,,,,,,
3790,0.766369,2.582888,97.1301,4.197359,,,,,,
3791,0.766369,2.583101,97.1381,4.197359,,,,,,
3792,0.766369,2.583314,97.1461,4.197359,,,,,,
3793,0.766369,2.583527,97.1541,4.197359,,,,,,
3794,0.764509,2.583739,97.1621,4.197359,,,,,,
3795,0.764509,2.583951,97.1701,4.197359,,,,,,
3796,0.764509,2.584164,97.178,4.197359,,,,,,
3797,0.763579,2.584376,97.186,4.197359,,,,,,
3798,0.763579,2.584588,97.194,4.197359,,,,,,
3799,0.761099,2.584799,97.202,4.197359,,,,,,
3800,0.761099,2.585011,97.2099,4.197359,,,,,,
3801,0.761099,2.585222,97.2179,4.197359,,,,,,
3802,0.760479,2.585433,97.2258,4.197359,,,,,,
3803,0.760479,2.585645,97.2337,4.197359,,,,,,
3804,0.760169,2.585856,97.2417,4.197359,,,,,,
3805,0.760169,2.586067,97.2496,4.197359,,,,,,
3806,0.759549,2.586278,97.2576,4.197359,,,,,,
3807,0.759549,2.586489,97.2655,4.197359,,,,,,
3808,0.757999,2.586699,97.2734,4.197359,,,,,,
3809,0.757999,2.58691,97.2813,4.197359,,,,,,
3810,0.757999,2.587121,97.2892,4.197359,,,,,,
3811,0.757999,2.587331,97.2972,4.197359,,,,,,
3812,0.757999,2.587542,97.3051,4.197359,,,,,,
3813,0.755828,2.587752,97.313,4.197359,,,,,,
3814,0.755828,2.587962,97.3209,4.197669,,,,,,
3815,0.755828,2.588172,97.3288,4.197669,,,,,,
3816,0.753968,2.588381,97.3366,4.197669,,,,,,
3817,0.753968,2.58859,97.3445,4.197669,,,,,,
3818,0.753658,2.5888,97.3524,4.197669,,,,,,
3819,0.753658,2.589009,97.3603,4.197669,,,,,,
