测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10852,-1.449405,2.460613,92.9866,3.1695082742021707
,,,,,,10853,-1.449405,2.461015,93.0018,3.1887373299596526
,,,,,,10854,-1.449405,2.461418,93.017,3.2167531148641806
,,,,,,10855,-1.449405,2.46182,93.0322,3.159527462144552
,,,,,,10856,-1.449405,2.462223,93.0474,3.190224416209096
,,,,,,10857,-1.449405,2.462626,93.0627,3.249910577067416
,,,,,,10858,-1.449405,2.463028,93.0779,3.2505787707779876
,,,,,,10859,-1.449405,2.463431,93.0931,3.309609702440308
,,,,,,10860,-1.449405,2.463833,93.1083,3.2805633294379057
,,,,,,10861,-1.449405,2.464236,93.1235,3.1887210378764412
,,,,,,10862,-1.449405,2.464639,93.1387,3.186306918569708
,,,,,,10863,-1.449405,2.465041,93.1539,3.233131505642524
,,,,,,10864,-1.449405,2.465444,93.1692,3.2190660816249994
,,,,,,10865,-1.449405,2.465847,93.1844,3.188897362263724
,,,,,,10866,-1.449219,2.466249,93.1996,3.2608840904786573
,,,,,,10867,-1.449219,2.466652,93.2148,3.194426931969272
,,,,,,10868,-1.449219,2.467054,93.23,3.149293141020114
,,,,,,10869,-1.449405,2.467457,93.2452,3.188794788892835
,,,,,,10870,-1.449405,2.467859,93.2604,3.1744946997695034
,,,,,,10871,-1.449405,2.468262,93.2757,3.2035306503778513
,,,,,,10872,-1.449405,2.468665,93.2909,3.211704440376231
,,,,,,10873,-1.449405,2.469067,93.3061,3.220567887747467
,,,,,,10874,-1.449405,2.46947,93.3213,3.211044007715266
,,,,,,10875,-1.449405,2.469872,93.3365,3.1922272140156314
,,,,,,10876,-1.449405,2.470275,93.3517,3.2264869868861332
,,,,,,10877,-1.449219,2.470678,93.3669,3.125513184713581
,,,,,,10878,-1.449219,2.47108,93.3822,3.2452989475437684
,,,,,,10879,-1.449033,2.471483,93.3974,3.180752062012455
,,,,,,10880,-1.449033,2.471885,93.4126,3.065520405541695
,,,,,,10881,-1.449033,2.472288,93.4278,3.124738382492473
,,,,,,10882,-1.449405,2.47269,93.443,3.17122931301953
,,,,,,10883,-1.449405,2.473093,93.4582,3.1493950449751744
,,,,,,10884,-1.449405,2.473495,93.4734,3.146218282863155
,,,,,,10885,-1.449405,2.473898,93.4886,3.2276895624836204
,,,,,,10886,-1.449405,2.474301,93.5039,3.196301046729417
,,,,,,10887,-1.449405,2.474703,93.5191,3.219092329894702
,,,,,,10888,-1.449405,2.475106,93.5343,3.1943810598444244
,,,,,,10889,-1.449405,2.475509,93.5495,3.151162520553319
,,,,,,10890,-1.449405,2.475911,93.5647,3.1745884346984434
,,,,,,10891,-1.449405,2.476314,93.5799,3.3089103724862157
,,,,,,10892,-1.449405,2.476717,93.5952,3.1530700058641057
,,,,,,10893,-1.449405,2.477119,93.6104,3.1934795524070587
,,,,,,10894,-1.449405,2.477522,93.6256,3.2204833613476693
,,,,,,10895,-1.449405,2.477924,93.6408,3.2396283741647918
,,,,,,10896,-1.449405,2.478327,93.656,3.2477154105069665
,,,,,,10897,-1.449405,2.478729,93.6712,3.2723742283562185
,,,,,,10898,-1.449405,2.479132,93.6864,3.144680615809976
,,,,,,10899,-1.449405,2.479535,93.7017,3.1905978922243303
,,,,,,10900,-1.449405,2.479937,93.7169,3.126058164743943
,,,,,,10901,-1.449405,2.48034,93.7321,3.145894223745761
,,,,,,10902,-1.449219,2.480742,93.7473,3.237970578343203
,,,,,,10903,-1.449219,2.481145,93.7625,3.232878693161512
,,,,,,10904,-1.449219,2.481548,93.7777,3.1464883794969327
,,,,,,10905,-1.449033,2.48195,93.7929,3.2252256168630824
,,,,,,10906,-1.449033,2.482353,93.8082,3.221173628778528
,,,,,,10907,-1.449033,2.482755,93.8234,3.203256293711334
,,,,,,10908,-1.449405,2.483158,93.8386,3.222407301198998
,,,,,,10909,-1.449405,2.48356,93.8538,3.138310373761805
,,,,,,10910,-1.449405,2.483963,93.869,3.175907944371614
,,,,,,10911,-1.449219,2.484365,93.8842,2.9917201369468156
,,,,,,10912,-1.449219,2.484768,93.8994,3.157188395949882
,,,,,,10913,-1.449219,2.485171,93.9146,3.1054579179060173
,,,,,,10914,-1.449405,2.485573,93.9299,3.238001642303427
,,,,,,10915,-1.449405,2.485976,93.9451,3.097464277092098
,,,,,,10916,-1.449405,2.486378,93.9603,3.1241826437616558
,,,,,,10917,-1.449405,2.486781,93.9755,3.1975985572544876
,,,,,,10918,-1.449405,2.487184,93.9907,3.2351852182753156
,,,,,,10919,-1.449219,2.487586,94.0059,3.1212935222597835
,,,,,,10920,-1.449033,2.487989,94.0211,3.162220787594455
,,,,,,10921,-1.449033,2.488391,94.0363,3.15361295718604
,,,,,,10922,-1.449033,2.488794,94.0516,3.2737506702017685
,,,,,,10923,-1.449405,2.489196,94.0668,3.0813625418180277
,,,,,,10924,-1.449405,2.489599,94.082,3.2103446235789996
,,,,,,10925,-1.449405,2.490002,94.0972,3.110323453595008
,,,,,,10926,-1.449405,2.490404,94.1124,3.2598802212339
,,,,,,10927,-1.449405,2.490807,94.1276,3.1976324949407404
,,,,,,10928,-1.449033,2.491209,94.1428,3.2047762503435644
,,,,,,10929,-1.449033,2.491612,94.1581,3.2118455292174577
,,,,,,10930,-1.449033,2.492014,94.1733,3.214695270604539
,,,,,,10931,-1.449033,2.492417,94.1885,3.178545684190092
,,,,,,10932,-1.449033,2.492819,94.2037,3.109377472795815
,,,,,,10933,-1.449405,2.493222,94.2189,3.1456354089881655
,,,,,,10934,-1.449405,2.493625,94.2341,3.2366887441572487
,,,,,,10935,-1.449405,2.494027,94.2493,3.112626245499108
,,,,,,10936,-1.449405,2.49443,94.2645,3.2476634688745882
,,,,,,10937,-1.449405,2.494833,94.2798,3.200499529479191
,,,,,,10938,-1.449405,2.495235,94.295,3.139526554085709
,,,,,,10939,-1.449405,2.495638,94.3102,3.236785174830659
,,,,,,10940,-1.449405,2.49604,94.3254,3.055698629655063
,,,,,,10941,-1.449033,2.496443,94.3406,3.215199763726124
,,,,,,10942,-1.449033,2.496845,94.3558,3.2658326651262137
,,,,,,10943,-1.449033,2.497248,94.371,3.1708307408547047
,,,,,,10944,-1.449219,2.49765,94.3862,3.10379272042032
,,,,,,10945,-1.449405,2.498053,94.4015,3.223898737524739
,,,,,,10946,-1.449405,2.498456,94.4167,3.172508662371645
,,,,,,10947,-1.449219,2.498858,94.4319,3.1748108603431957
,,,,,,10948,-1.449405,2.499261,94.4471,3.11229518312875
,,,,,,10949,-1.449405,2.499663,94.4623,3.1985164465818317
,,,,,,10950,-1.449405,2.500066,94.4775,3.1941139645306516
,,,,,,10951,-1.449405,2.500469,94.4928,3.112130039669875
,,,,,,10952,-1.449405,2.500871,94.508,3.191701626251972
,,,,,,10953,-1.449219,2.501274,94.5232,3.1589819412761364
,,,,,,10954,-1.449219,2.501676,94.5384,3.1215201663617167
,,,,,,10955,-1.449219,2.502079,94.5536,3.1713057551844335
,,,,,,10956,-1.449405,2.502481,94.5688,3.205231640755762
,,,,,,10957,-1.449405,2.502884,94.584,3.2205253946404913
,,,,,,10958,-1.449405,2.503287,94.5993,3.089464189758445
,,,,,,10959,-1.449405,2.503689,94.6145,3.1448349995851244
,,,,,,10960,-1.449405,2.504092,94.6297,3.2566072498062844
,,,,,,10961,-1.449405,2.504495,94.6449,3.20273549019675
,,,,,,10962,-1.449033,2.504897,94.6601,3.1796086318251136
,,,,,,10963,-1.449033,2.5053,94.6753,3.2079396424437703
,,,,,,10964,-1.449033,2.505702,94.6905,3.1537681817367487
,,,,,,10965,-1.449219,2.506105,94.7057,3.1872964535574866
,,,,,,10966,-1.449405,2.506507,94.721,3.1116545893210565
,,,,,,10967,-1.449405,2.50691,94.7362,3.233032344268236
,,,,,,10968,-1.449219,2.507313,94.7514,3.111561300788674
,,,,,,10969,-1.449405,2.507715,94.7666,3.1372542827641197
,,,,,,10970,-1.449405,2.508118,94.7818,3.150412798580223
,,,,,,10971,-1.449033,2.50852,94.797,3.092946122967655
,,,,,,10972,-1.449033,2.508923,94.8122,3.161772377588775
,,,,,,10973,-1.449033,2.509325,94.8274,3.1539974426097643
,,,,,,10974,-1.449033,2.509728,94.8427,3.1779982180243542
,,,,,,10975,-1.449219,2.51013,94.8579,3.190433991588062
,,,,,,10976,-1.449405,2.510533,94.8731,3.1085555865046035
,,,,,,10977,-1.449405,2.510936,94.8883,3.003486062420872
,,,,,,10978,-1.449405,2.511338,94.9035,3.2063746567614375
,,,,,,10979,-1.449405,2.511741,94.9187,3.1635992435970373
,,,,,,10980,-1.449405,2.512143,94.9339,3.147586980273955
,,,,,,10981,-1.449405,2.512546,94.9492,3.180972053238561
,,,,,,10982,-1.449405,2.512949,94.9644,3.1614349008093647
,,,,,,10983,-1.449405,2.513351,94.9796,3.1646125535302208
,,,,,,10984,-1.449405,2.513754,94.9948,3.1084426951710076
,,,,,,10985,-1.449405,2.514156,95.01,3.0989272468861726
,,,,,,10986,-1.449405,2.514559,95.0252,3.0992313096745665
,,,,,,10987,-1.449405,2.514962,95.0404,3.0864969061570835
,,,,,,10988,-1.449405,2.515364,95.0556,3.1975710014219
,,,,,,10989,-1.449405,2.515767,95.0709,3.143473626489848
,,,,,,10990,-1.449405,2.51617,95.0861,3.0473461784858396
,,,,,,10991,-1.449405,2.516572,95.1013,3.136476155262036
,,,,,,10992,-1.449405,2.516975,95.1165,3.062526229999408
,,,,,,10993,-1.449219,2.517377,95.1317,3.01088481321723
,,,,,,10994,-1.449033,2.51778,95.1469,3.1692306460001998
,,,,,,10995,-1.449033,2.518182,95.1621,3.143830458605138
,,,,,,10996,-1.449033,2.518585,95.1774,3.148774446458599
,,,,,,10997,-1.449219,2.518987,95.1926,3.224520751330192
,,,,,,10998,-1.449219,2.51939,95.2078,3.082772507407433
,,,,,,10999,-1.449219,2.519793,95.223,3.0109700451922614
,,,,,,11000,-1.449219,2.520195,95.2382,3.126956465431323
,,,,,,11001,-1.449219,2.520598,95.2534,3.0776207990457154
,,,,,,11002,-1.449219,2.521,95.2686,3.0352635521646762
,,,,,,11003,-1.449219,2.521403,95.2839,3.1974751538428645
,,,,,,11004,-1.449219,2.521805,95.2991,3.1912561863991518
,,,,,,11005,-1.449405,2.522208,95.3143,3.116002234431776
,,,,,,11006,-1.449405,2.52261,95.3295,3.0846318113931672
,,,,,,11007,-1.449405,2.523013,95.3447,3.184469781016365
,,,,,,11008,-1.449405,2.523416,95.3599,3.157409431734752
,,,,,,11009,-1.449405,2.523818,95.3751,3.0958340248368796
,,,,,,11010,-1.449405,2.524221,95.3904,3.1733690636437433
,,,,,,11011,-1.449405,2.524624,95.4056,3.0879957066918124
,,,,,,11012,-1.449405,2.525026,95.4208,3.0511106618901573
,,,,,,11013,-1.449405,2.525429,95.436,3.0719081139007187
,,,,,,11014,-1.449405,2.525831,95.4512,3.1183890465646535
,,,,,,11015,-1.449219,2.526234,95.4664,3.162997183686375
,,,,,,11016,-1.449219,2.526637,95.4816,3.1443542411068863
,,,,,,11017,-1.449219,2.527039,95.4968,2.96841701123909
,,,,,,11018,-1.449219,2.527442,95.5121,3.2188268076449917
,,,,,,11019,-1.449219,2.527844,95.5273,3.0330559401404207
,,,,,,11020,-1.449219,2.528247,95.5425,3.0611366144192553
,,,,,,11021,-1.449405,2.528649,95.5577,3.1021259826982233
,,,,,,11022,-1.449405,2.529052,95.5729,3.1463539495894235
,,,,,,11023,-1.449405,2.529455,95.5881,3.1537179993288853
,,,,,,11024,-1.449405,2.529857,95.6033,3.1332624211686344
,,,,,,11025,-1.449219,2.53026,95.6186,3.0758689199744573
,,,,,,11026,-1.449219,2.530662,95.6338,3.135432999587703
,,,,,,11027,-1.449033,2.531065,95.649,3.2992966287462866
,,,,,,11028,-1.449033,2.531467,95.6642,3.1023417707956384
,,,,,,11029,-1.449033,2.53187,95.6794,3.0709013989599705
,,,,,,11030,-1.449033,2.532272,95.6946,3.028983458358221
,,,,,,11031,-1.449033,2.532675,95.7098,3.050447250773568
,,,,,,11032,-1.449219,2.533077,95.725,3.079419436848478
,,,,,,11033,-1.449219,2.53348,95.7402,3.10210140697242
,,,,,,11034,-1.449219,2.533883,95.7555,3.1125549686881904
,,,,,,11035,-1.449219,2.534285,95.7707,3.195001386005622
,,,,,,11036,-1.449219,2.534688,95.7859,3.0444767406605875
,,,,,,11037,-1.449405,2.53509,95.8011,3.1349522567829116
,,,,,,11038,-1.449405,2.535493,95.8163,3.0784722146774177
,,,,,,11039,-1.449219,2.535896,95.8315,3.1937167500058212
,,,,,,11040,-1.449219,2.536298,95.8467,3.0723265402006006
,,,,,,11041,-1.449219,2.536701,95.862,3.121242022727991
,,,,,,11042,-1.449033,2.537103,95.8772,3.077050449915186
,,,,,,11043,-1.449033,2.537506,95.8924,3.1867655745642645
,,,,,,11044,-1.449033,2.537908,95.9076,3.119212374234608
,,,,,,11045,-1.449033,2.538311,95.9228,3.113932231238468
,,,,,,11046,-1.449405,2.538713,95.938,3.0608451294770425
,,,,,,11047,-1.449405,2.539116,95.9532,3.1790797324624926
,,,,,,11048,-1.449405,2.539519,95.9684,3.1084011650136034
,,,,,,11049,-1.449405,2.539921,95.9837,3.086676490349142
,,,,,,11050,-1.449405,2.540324,95.9989,3.04319404397096
,,,,,,11051,-1.449405,2.540726,96.0141,3.047978199026732
,,,,,,11052,-1.449405,2.541129,96.0293,3.054669362336303
,,,,,,11053,-1.449405,2.541532,96.0445,3.1153438525638144
,,,,,,11054,-1.449219,2.541934,96.0597,3.1331851568306273
,,,,,,11055,-1.449219,2.542337,96.0749,3.0731430573121554
,,,,,,11056,-1.449219,2.542739,96.0901,3.0477690441068486
,,,,,,11057,-1.449219,2.543142,96.1054,3.0499347909731513
,,,,,,11058,-1.449219,2.543544,96.1206,3.019807861872397
,,,,,,11059,-1.449219,2.543947,96.1358,3.1102396650193525
,,,,,,11060,-1.449219,2.544349,96.151,3.1067050498948734
,,,,,,11061,-1.449219,2.544752,96.1662,3.040076004291339
,,,,,,11062,-1.449219,2.545155,96.1814,3.0309709932538365
,,,,,,11063,-1.449219,2.545557,96.1966,3.0004712316421833
,,,,,,11064,-1.449219,2.54596,96.2119,3.1943235217703063
,,,,,,11065,-1.449219,2.546362,96.2271,3.1468633643756467
,,,,,,11066,-1.449219,2.546765,96.2423,3.098554681636887
,,,,,,11067,-1.449219,2.547167,96.2575,3.0331123045037605
,,,,,,11068,-1.449219,2.54757,96.2727,3.1639564598497407
,,,,,,11069,-1.449219,2.547972,96.2879,3.110896518434091
,,,,,,11070,-1.449219,2.548375,96.3031,3.08442946793836
,,,,,,11071,-1.449219,2.548778,96.3183,3.0247252275274144
,,,,,,11072,-1.449219,2.54918,96.3336,3.034073571058515
,,,,,,11073,-1.449033,2.549583,96.3488,3.074627406824561
,,,,,,11074,-1.449033,2.549985,96.364,3.171291173364457
,,,,,,11075,-1.449033,2.550388,96.3792,3.068791036022276
,,,,,,11076,-1.449033,2.55079,96.3944,3.1274996762716065
,,,,,,11077,-1.449219,2.551193,96.4096,3.071441342286773
,,,,,,11078,-1.449219,2.551595,96.4248,3.1253118891103817
,,,,,,11079,-1.449219,2.551998,96.44,3.101796880133695
,,,,,,11080,-1.449219,2.552401,96.4553,3.0689113022994703
,,,,,,11081,-1.449219,2.552803,96.4705,3.045601827939656
,,,,,,11082,-1.449219,2.553205,96.4857,3.0961516807793443
,,,,,,11083,-1.449219,2.553608,96.5009,3.044781825667006
,,,,,,11084,-1.449219,2.554011,96.5161,3.0603755820541942
,,,,,,11085,-1.449219,2.554413,96.5313,3.0251408146151038
,,,,,,11086,-1.449219,2.554816,96.5465,3.0973067992074848
,,,,,,11087,-1.449219,2.555218,96.5617,3.1058234679265624
,,,,,,11088,-1.449219,2.555621,96.577,3.0244603228660436
,,,,,,11089,-1.449219,2.556024,96.5922,2.9949875586723955
,,,,,,11090,-1.449219,2.556426,96.6074,3.0087626370035565
,,,,,,11091,-1.449219,2.556829,96.6226,3.059475619861731
,,,,,,11092,-1.449219,2.557231,96.6378,3.0596531518565824
,,,,,,11093,-1.449219,2.557634,96.653,2.993163772436075
,,,,,,11094,-1.449219,2.558036,96.6682,3.008649798254848
,,,,,,11095,-1.449405,2.558439,96.6834,3.1160082728403844
,,,,,,11096,-1.449405,2.558841,96.6987,3.058060438718573
,,,,,,11097,-1.449405,2.559244,96.7139,3.022181750876405
,,,,,,11098,-1.449405,2.559647,96.7291,3.0243610666306457
,,,,,,11099,-1.449405,2.560049,96.7443,3.0085702391764446
,,,,,,11100,-1.449405,2.560452,96.7595,3.078041024312982
,,,,,,11101,-1.449405,2.560855,96.7747,3.1091859589907695
,,,,,,11102,-1.449405,2.561257,96.7899,2.9605138311256454
,,,,,,11103,-1.449405,2.56166,96.8052,2.9687136411079167
,,,,,,11104,-1.449405,2.562063,96.8204,3.0178267765478064
,,,,,,11105,-1.449405,2.562465,96.8356,3.1179639710969065
,,,,,,11106,-1.449405,2.562868,96.8508,3.0018389117807596
,,,,,,11107,-1.449219,2.56327,96.866,2.9009166591751865
,,,,,,11108,-1.449405,2.563673,96.8812,3.0316850444429133
,,,,,,11109,-1.449405,2.564075,96.8965,3.1244830171032816
,,,,,,11110,-1.449405,2.564478,96.9117,3.0271414777039385
,,,,,,11111,-1.449405,2.564881,96.9269,3.1045487551228987
,,,,,,11112,-1.449405,2.565283,96.9421,3.0976039625677623
,,,,,,11113,-1.449405,2.565686,96.9573,3.0320975162928807
,,,,,,11114,-1.449405,2.566088,96.9725,2.985124944352552
,,,,,,11115,-1.449405,2.566491,96.9877,3.044732188132077
,,,,,,11116,-1.449219,2.566894,97.003,3.032259317249378
,,,,,,11117,-1.449219,2.567296,97.0182,3.1153194061960843
,,,,,,11118,-1.449219,2.567699,97.0334,3.0462139167819107
,,,,,,11119,-1.449219,2.568101,97.0486,2.9370225637067606
,,,,,,11120,-1.449405,2.568504,97.0638,3.0085749543361087
,,,,,,11121,-1.449405,2.568907,97.079,3.0324767305964233
,,,,,,11122,-1.449219,2.569309,97.0942,3.0608068864844618
,,,,,,11123,-1.449219,2.569712,97.1094,2.9933010094934445
,,,,,,11124,-1.449033,2.570114,97.1247,3.0800386448205943
,,,,,,11125,-1.449033,2.570517,97.1399,3.094000304109542
,,,,,,11126,-1.449033,2.570919,97.1551,3.0699363098489814
,,,,,,11127,-1.449405,2.571322,97.1703,3.071671898182584
,,,,,,11128,-1.449405,2.571724,97.1855,3.095253514304775
,,,,,,11129,-1.449405,2.572127,97.2007,2.973101594160433
,,,,,,11130,-1.449405,2.57253,97.2159,2.989036629242576
,,,,,,11131,-1.449405,2.572932,97.2311,3.054707275885299
,,,,,,11132,-1.449033,2.573335,97.2464,3.0334448268598666
,,,,,,11133,-1.449033,2.573737,97.2616,3.0628151996754687
,,,,,,11134,-1.449033,2.57414,97.2768,2.996210053394835
,,,,,,11135,-1.449033,2.574542,97.292,3.1095708027723545
,,,,,,11136,-1.449033,2.574945,97.3072,3.070991112737038
,,,,,,11137,-1.449033,2.575347,97.3224,2.9615352992475668
,,,,,,11138,-1.449033,2.57575,97.3376,2.9824228661342644
,,,,,,11139,-1.449033,2.576152,97.3528,3.039534130590645
,,,,,,11140,-1.449033,2.576555,97.3681,3.038326989356434
,,,,,,11141,-1.449033,2.576957,97.3833,3.072176651631153
,,,,,,11142,-1.449033,2.57736,97.3985,3.0606104905359803
,,,,,,11143,-1.449033,2.577762,97.4137,3.040803969470062
,,,,,,11144,-1.449219,2.578165,97.4289,2.9304768136965715
,,,,,,11145,-1.449405,2.578568,97.4441,3.054458672454274
,,,,,,11146,-1.449405,2.57897,97.4593,3.0077429426587385
,,,,,,11147,-1.449405,2.579373,97.4745,3.0615267795524934
,,,,,,11148,-1.449219,2.579775,97.4898,2.995597417832768
,,,,,,11149,-1.449219,2.580178,97.505,3.076042670463624
,,,,,,11150,-1.449219,2.58058,97.5202,2.971071750431597
,,,,,,11151,-1.449405,2.580983,97.5354,2.9450334969516057
,,,,,,11152,-1.449405,2.581386,97.5506,2.951987493974645
,,,,,,11153,-1.449405,2.581788,97.5658,2.9383320476914867
,,,,,,11154,-1.449405,2.582191,97.581,2.983948680373709
,,,,,,11155,-1.449405,2.582594,97.5963,3.033344686270771
,,,,,,11156,-1.449405,2.582996,97.6115,2.9894901149897963
,,,,,,11157,-1.449405,2.583399,97.6267,3.043044253740376
,,,,,,11158,-1.449405,2.583802,97.6419,3.0163263664472564
,,,,,,11159,-1.449405,2.584204,97.6571,3.082988593050516
,,,,,,11160,-1.449219,2.584607,97.6723,2.886446086778304
,,,,,,11161,-1.449219,2.585009,97.6875,2.9178592561530987
,,,,,,11162,-1.449405,2.585412,97.7028,3.0572488303031053
,,,,,,11163,-1.449219,2.585814,97.718,2.9492368353325435
,,,,,,11164,-1.449405,2.586217,97.7332,3.061746365759992
,,,,,,11165,-1.449405,2.58662,97.7484,3.070318910692855
,,,,,,11166,-1.449405,2.587022,97.7636,2.9901645080030996
,,,,,,11167,-1.449405,2.587425,97.7788,2.9823861063488764
,,,,,,11168,-1.449405,2.587827,97.794,2.957823238337692
,,,,,,11169,-1.449219,2.58823,97.8092,3.0184405469224846
,,,,,,11170,-1.449219,2.588633,97.8245,2.971975783368343
,,,,,,11171,-1.449219,2.589035,97.8397,2.9438400075838267
,,,,,,11172,-1.449219,2.589438,97.8549,3.0109761167529427
,,,,,,11173,-1.449219,2.58984,97.8701,2.9557437071599297
,,,,,,11174,-1.449219,2.590243,97.8853,2.968117513950694
,,,,,,11175,-1.449219,2.590645,97.9005,2.9541351715380335
,,,,,,11176,-1.449405,2.591048,97.9157,2.961562507197069
,,,,,,11177,-1.449405,2.59145,97.931,3.084439799091298
,,,,,,11178,-1.449405,2.591853,97.9462,2.96934297426459
,,,,,,11179,-1.449219,2.592256,97.9614,2.9894823606370866
,,,,,,11180,-1.449219,2.592658,97.9766,2.9394110068331134
,,,,,,11181,-1.449219,2.593061,97.9918,2.938453037569095
,,,,,,11182,-1.449219,2.593463,98.007,2.906177016252875
,,,,,,11183,-1.449219,2.593866,98.0222,3.0470295481525045
,,,,,,11184,-1.449219,2.594269,98.0375,2.947247147033859
,,,,,,11185,-1.449405,2.594671,98.0527,3.0754681555741223
,,,,,,11186,-1.449405,2.595074,98.0679,2.898391287119408
,,,,,,11187,-1.449405,2.595476,98.0831,2.919733269251609
,,,,,,11188,-1.449405,2.595879,98.0983,3.016769669916859
,,,,,,11189,-1.449405,2.596282,98.1135,2.939568005124112
,,,,,,11190,-1.449219,2.596684,98.1287,2.982371043669706
,,,,,,11191,-1.449219,2.597087,98.1439,3.025748681499606
,,,,,,11192,-1.449219,2.597489,98.1592,2.9743413721391856
,,,,,,11193,-1.449033,2.597892,98.1744,2.9286263728426376
,,,,,,11194,-1.449219,2.598294,98.1896,2.92789915204594
,,,,,,11195,-1.449219,2.598697,98.2048,2.9283485680127805
,,,,,,11196,-1.449033,2.599099,98.22,3.0340167215778897
,,,,,,11197,-1.449405,2.599502,98.2352,2.9401858745885328
,,,,,,11198,-1.449405,2.599905,98.2504,2.9401299163350365
,,,,,,11199,-1.449405,2.600307,98.2656,2.909096691118444
,,,,,,11200,-1.449405,2.60071,98.2809,2.937557636793094
,,,,,,11201,-1.449405,2.601112,98.2961,2.907830031305616
,,,,,,11202,-1.449405,2.601515,98.3113,2.9651603119498895
,,,,,,11203,-1.449405,2.601918,98.3265,2.8265497739263976
,,,,,,11204,-1.449405,2.60232,98.3417,2.996032228895332
,,,,,,11205,-1.449405,2.602723,98.3569,2.9710832090137353
,,,,,,11206,-1.449219,2.603126,98.3722,2.9410994951853016
,,,,,,11207,-1.449219,2.603528,98.3874,2.8823999982509823
,,,,,,11208,-1.449405,2.603931,98.4026,2.976076772535337
,,,,,,11209,-1.449219,2.604333,98.4178,2.937109407492029
,,,,,,11210,-1.449219,2.604736,98.433,2.9159449030648683
,,,,,,11211,-1.449405,2.605138,98.4482,2.8858198377288393
,,,,,,11212,-1.449219,2.605541,98.4634,2.954953018757156
,,,,,,11213,-1.449219,2.605943,98.4786,2.932656023139225
,,,,,,11214,-1.449405,2.606346,98.4939,2.8286689108771417
,,,,,,11215,-1.449405,2.606749,98.5091,2.9306430008398068
,,,,,,11216,-1.449405,2.607151,98.5243,2.876711964707932
,,,,,,11217,-1.449405,2.607554,98.5395,2.9204674321157613
,,,,,,11218,-1.449405,2.607957,98.5547,2.9725107313281964
,,,,,,11219,-1.449405,2.608359,98.5699,2.933931942184055
,,,,,,11220,-1.449219,2.608762,98.5852,2.8632082950176088
,,,,,,11221,-1.449219,2.609164,98.6004,2.960973820606952
,,,,,,11222,-1.449219,2.609567,98.6156,2.974026119875864
