测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10830,-1.449405,2.450576,92.0043,3.2532454722093864
,,,,,,10831,-1.449405,2.450978,92.0194,3.2509504612013447
,,,,,,10832,-1.449219,2.451381,92.0345,3.2541599507603873
,,,,,,10833,-1.449405,2.451783,92.0497,3.242677239031288
,,,,,,10834,-1.449219,2.452186,92.0648,3.2341853775786253
,,,,,,10835,-1.449219,2.452589,92.0799,3.2624553977534276
,,,,,,10836,-1.449219,2.452991,92.095,3.2550661152538662
,,,,,,10837,-1.449219,2.453394,92.1101,3.2405609113333527
,,,,,,10838,-1.449219,2.453796,92.1252,3.25160429434169
,,,,,,10839,-1.449219,2.454199,92.1404,3.257059577439641
,,,,,,10840,-1.449219,2.454601,92.1555,3.244954666059547
,,,,,,10841,-1.449219,2.455004,92.1706,3.2327993106669415
,,,,,,10842,-1.449219,2.455406,92.1857,3.23572903031082
,,,,,,10843,-1.449219,2.455809,92.2008,3.23428201406416
,,,,,,10844,-1.449219,2.456212,92.2159,3.2234531144643643
,,,,,,10845,-1.449219,2.456614,92.231,3.25885499630225
,,,,,,10846,-1.449219,2.457017,92.2461,3.239167379236611
,,,,,,10847,-1.449219,2.457419,92.2613,3.2472465954445515
,,,,,,10848,-1.449219,2.457822,92.2764,3.2441960572550244
,,,,,,10849,-1.449219,2.458224,92.2915,3.2420513061929737
,,,,,,10850,-1.449405,2.458627,92.3066,3.2421748134661046
,,,,,,10851,-1.449405,2.45903,92.3217,3.2477141621664374
,,,,,,10852,-1.449405,2.459432,92.3368,3.236339189946332
,,,,,,10853,-1.449405,2.459835,92.3519,3.2411162727838567
,,,,,,10854,-1.449219,2.460238,92.3671,3.236083954026966
,,,,,,10855,-1.449219,2.46064,92.3822,3.23231776297213
,,,,,,10856,-1.449405,2.461043,92.3973,3.2453538892912186
,,,,,,10857,-1.449405,2.461445,92.4124,3.2482380885857935
,,,,,,10858,-1.449405,2.461848,92.4275,3.2303110948518707
,,,,,,10859,-1.449405,2.46225,92.4426,3.229065074866466
,,,,,,10860,-1.449405,2.462653,92.4577,3.2425529525669994
,,,,,,10861,-1.449219,2.463056,92.4729,3.2466641845435897
,,,,,,10862,-1.449219,2.463458,92.488,3.244158762354428
,,,,,,10863,-1.449219,2.463861,92.5031,3.2303479649006985
,,,,,,10864,-1.449219,2.464263,92.5182,3.228453901537489
,,,,,,10865,-1.449219,2.464666,92.5333,3.232475917416567
,,,,,,10866,-1.449219,2.465068,92.5484,3.251396708639874
,,,,,,10867,-1.449219,2.465471,92.5636,3.242781453659531
,,,,,,10868,-1.449219,2.465873,92.5787,3.2348800052473607
,,,,,,10869,-1.449219,2.466276,92.5938,3.2499622125724494
,,,,,,10870,-1.449405,2.466679,92.6089,3.24549993547962
,,,,,,10871,-1.449405,2.467081,92.624,3.2401034244713056
,,,,,,10872,-1.449405,2.467484,92.6391,3.229584912685273
,,,,,,10873,-1.449219,2.467886,92.6542,3.240048889548858
,,,,,,10874,-1.449219,2.468289,92.6693,3.2298897661922297
,,,,,,10875,-1.449405,2.468692,92.6845,3.2396738979722826
,,,,,,10876,-1.449405,2.469094,92.6996,3.2259146713758495
,,,,,,10877,-1.449219,2.469497,92.7147,3.2220767576731504
,,,,,,10878,-1.449219,2.469899,92.7298,3.2237626092567733
,,,,,,10879,-1.449219,2.470302,92.7449,3.2439295836453517
,,,,,,10880,-1.449219,2.470705,92.76,3.2207668400119185
,,,,,,10881,-1.449219,2.471107,92.7751,3.237538437649312
,,,,,,10882,-1.449219,2.47151,92.7903,3.210557082900602
,,,,,,10883,-1.449219,2.471912,92.8054,3.2343492979590915
,,,,,,10884,-1.449219,2.472315,92.8205,3.230450156439358
,,,,,,10885,-1.449219,2.472717,92.8356,3.2362423735587798
,,,,,,10886,-1.449219,2.47312,92.8507,3.236478190383529
,,,,,,10887,-1.449405,2.473522,92.8658,3.229477973055589
,,,,,,10888,-1.449405,2.473925,92.881,3.244177204937405
,,,,,,10889,-1.449219,2.474328,92.8961,3.24065032642443
,,,,,,10890,-1.449405,2.47473,92.9112,3.2323002849869855
,,,,,,10891,-1.449219,2.475133,92.9263,3.2189418499821567
,,,,,,10892,-1.449405,2.475535,92.9414,3.2220986845325124
,,,,,,10893,-1.449405,2.475938,92.9565,3.2222081666204434
,,,,,,10894,-1.449405,2.476341,92.9716,3.219972610960658
,,,,,,10895,-1.449405,2.476743,92.9868,3.2332277219069083
,,,,,,10896,-1.449405,2.477146,93.0019,3.2195648613473735
,,,,,,10897,-1.449405,2.477549,93.017,3.217364515847232
,,,,,,10898,-1.449219,2.477951,93.0321,3.2485620722820823
,,,,,,10899,-1.449219,2.478354,93.0472,3.2157813698807836
,,,,,,10900,-1.449219,2.478756,93.0623,3.21663203979109
,,,,,,10901,-1.449219,2.479159,93.0774,3.2175224454136044
,,,,,,10902,-1.449405,2.479561,93.0926,3.218989206650115
,,,,,,10903,-1.449405,2.479964,93.1077,3.2266496861682343
,,,,,,10904,-1.449405,2.480367,93.1228,3.2002798719515044
,,,,,,10905,-1.449405,2.480769,93.1379,3.2141280274578254
,,,,,,10906,-1.449405,2.481172,93.153,3.2100520296808246
,,,,,,10907,-1.449405,2.481575,93.1681,3.2160180610260904
,,,,,,10908,-1.449405,2.481977,93.1833,3.199955650701092
,,,,,,10909,-1.449405,2.48238,93.1984,3.211735536266644
,,,,,,10910,-1.449405,2.482782,93.2135,3.217273969778608
,,,,,,10911,-1.449405,2.483185,93.2286,3.2243966124260584
,,,,,,10912,-1.449219,2.483588,93.2437,3.2172369252998227
,,,,,,10913,-1.449219,2.48399,93.2588,3.213629113729989
,,,,,,10914,-1.449219,2.484393,93.2739,3.2278140327796723
,,,,,,10915,-1.449405,2.484795,93.2891,3.2007501316671947
,,,,,,10916,-1.449405,2.485198,93.3042,3.2269456413434847
,,,,,,10917,-1.449405,2.4856,93.3193,3.209610794153099
,,,,,,10918,-1.449405,2.486003,93.3344,3.231873867734886
,,,,,,10919,-1.449219,2.486406,93.3495,3.224249197549599
,,,,,,10920,-1.449219,2.486808,93.3646,3.2175334282765387
,,,,,,10921,-1.449219,2.487211,93.3797,3.2103334612074437
,,,,,,10922,-1.449219,2.487613,93.3949,3.2136516727183557
,,,,,,10923,-1.449219,2.488016,93.41,3.190299382646013
,,,,,,10924,-1.449219,2.488418,93.4251,3.206506289887998
,,,,,,10925,-1.449405,2.488821,93.4402,3.2062276707038775
,,,,,,10926,-1.449219,2.489223,93.4553,3.212719665823207
,,,,,,10927,-1.449405,2.489626,93.4704,3.20283383731832
,,,,,,10928,-1.449405,2.490029,93.4855,3.212411051502762
,,,,,,10929,-1.449405,2.490431,93.5007,3.196504590169783
,,,,,,10930,-1.449405,2.490834,93.5158,3.1998664839411655
,,,,,,10931,-1.449405,2.491237,93.5309,3.2028703073855525
,,,,,,10932,-1.449219,2.491639,93.546,3.2122652405478207
,,,,,,10933,-1.449219,2.492042,93.5611,3.1953916999778316
,,,,,,10934,-1.449219,2.492444,93.5762,3.196859482751558
,,,,,,10935,-1.449219,2.492847,93.5913,3.2025570172826434
,,,,,,10936,-1.449219,2.493249,93.6065,3.214792912562315
,,,,,,10937,-1.449219,2.493652,93.6216,3.1965827405129428
,,,,,,10938,-1.449219,2.494055,93.6367,3.2016976086445528
,,,,,,10939,-1.449219,2.494457,93.6518,3.1964706442151254
,,,,,,10940,-1.449219,2.49486,93.6669,3.2057784048263396
,,,,,,10941,-1.449219,2.495262,93.682,3.2081028479918903
,,,,,,10942,-1.449219,2.495665,93.6971,3.2232158715444346
,,,,,,10943,-1.449219,2.496067,93.7123,3.1823832359198025
,,,,,,10944,-1.449219,2.49647,93.7274,3.2083502111245754
,,,,,,10945,-1.449219,2.496872,93.7425,3.201360166518917
,,,,,,10946,-1.449219,2.497275,93.7576,3.2086063032202716
,,,,,,10947,-1.449405,2.497678,93.7727,3.193629369320737
,,,,,,10948,-1.449405,2.49808,93.7878,3.204305971023419
,,,,,,10949,-1.449405,2.498483,93.8029,3.1930784530103065
,,,,,,10950,-1.449405,2.498885,93.8181,3.1928220947309622
,,,,,,10951,-1.449405,2.499288,93.8332,3.1949152570559964
,,,,,,10952,-1.449405,2.499691,93.8483,3.1836475865517366
,,,,,,10953,-1.449405,2.500093,93.8634,3.2006579896711416
,,,,,,10954,-1.449405,2.500496,93.8785,3.195222723396379
,,,,,,10955,-1.449405,2.500899,93.8936,3.203354713752109
,,,,,,10956,-1.449405,2.501301,93.9088,3.1963923341216764
,,,,,,10957,-1.449405,2.501704,93.9239,3.19455661410573
,,,,,,10958,-1.449405,2.502106,93.939,3.1904180100158954
,,,,,,10959,-1.449405,2.502509,93.9541,3.1984422819084046
,,,,,,10960,-1.449405,2.502912,93.9692,3.183827170356348
,,,,,,10961,-1.449405,2.503314,93.9843,3.1695503031246504
,,,,,,10962,-1.449219,2.503717,93.9994,3.215041330181938
,,,,,,10963,-1.449405,2.504119,94.0146,3.1874683218601887
,,,,,,10964,-1.449405,2.504522,94.0297,3.199095678451261
,,,,,,10965,-1.449219,2.504925,94.0448,3.167494030132393
,,,,,,10966,-1.449219,2.505327,94.0599,3.187762339513919
,,,,,,10967,-1.449219,2.50573,94.075,3.1931390095154124
,,,,,,10968,-1.449219,2.506132,94.0901,3.1743805754503343
,,,,,,10969,-1.449405,2.506535,94.1052,3.1752352474995935
,,,,,,10970,-1.449219,2.506938,94.1204,3.1818174916389084
,,,,,,10971,-1.449405,2.50734,94.1355,3.184786668214249
,,,,,,10972,-1.449405,2.507743,94.1506,3.178671357853476
,,,,,,10973,-1.449405,2.508145,94.1657,3.1743435539897726
,,,,,,10974,-1.449219,2.508548,94.1808,3.16834644374831
,,,,,,10975,-1.449219,2.50895,94.1959,3.169135466467994
,,,,,,10976,-1.449219,2.509353,94.2111,3.1827201880041596
,,,,,,10977,-1.449219,2.509755,94.2262,3.184127789704794
,,,,,,10978,-1.449219,2.510158,94.2413,3.1803252972668994
,,,,,,10979,-1.449219,2.510561,94.2564,3.185625395848892
,,,,,,10980,-1.449219,2.510963,94.2715,3.1704275981601344
,,,,,,10981,-1.449219,2.511366,94.2866,3.1895180676938466
,,,,,,10982,-1.449405,2.511768,94.3017,3.1965310807685134
,,,,,,10983,-1.449405,2.512171,94.3168,3.174450628214745
,,,,,,10984,-1.449405,2.512573,94.332,3.182721225855887
,,,,,,10985,-1.449405,2.512976,94.3471,3.1867520932055515
,,,,,,10986,-1.449405,2.513379,94.3622,3.181047979071518
,,,,,,10987,-1.449405,2.513781,94.3773,3.1773406405652267
,,,,,,10988,-1.449405,2.514184,94.3924,3.172899402542656
,,,,,,10989,-1.449405,2.514587,94.4075,3.1786781153511425
,,,,,,10990,-1.449405,2.514989,94.4227,3.1660189709367215
,,,,,,10991,-1.449405,2.515392,94.4378,3.1593382590360424
,,,,,,10992,-1.449405,2.515795,94.4529,3.175420615629754
,,,,,,10993,-1.449405,2.516197,94.468,3.1608869851629726
,,,,,,10994,-1.449405,2.5166,94.4831,3.1734856479254705
,,,,,,10995,-1.449405,2.517002,94.4982,3.1719292299588426
,,,,,,10996,-1.449219,2.517405,94.5134,3.165784026429275
,,,,,,10997,-1.449219,2.517807,94.5285,3.183277140454361
,,,,,,10998,-1.449219,2.51821,94.5436,3.173959384044385
,,,,,,10999,-1.449405,2.518613,94.5587,3.179777414795278
,,,,,,11000,-1.449219,2.519015,94.5738,3.1563159256700994
,,,,,,11001,-1.449219,2.519418,94.5889,3.168530869740289
,,,,,,11002,-1.449219,2.51982,94.604,3.156931626045191
,,,,,,11003,-1.449405,2.520223,94.6191,3.1793462597586397
,,,,,,11004,-1.449405,2.520626,94.6343,3.1670056321613687
,,,,,,11005,-1.449405,2.521028,94.6494,3.1738535018339817
,,,,,,11006,-1.449405,2.521431,94.6645,3.1687565910024
,,,,,,11007,-1.449405,2.521833,94.6796,3.149569578701678
,,,,,,11008,-1.449219,2.522236,94.6947,3.1398254819416156
,,,,,,11009,-1.449219,2.522639,94.7098,3.1514107767208395
,,,,,,11010,-1.449219,2.523041,94.725,3.158766556527649
,,,,,,11011,-1.449219,2.523444,94.7401,3.1561618991790708
,,,,,,11012,-1.449219,2.523846,94.7552,3.1665892269206126
,,,,,,11013,-1.449219,2.524249,94.7703,3.169360938364746
,,,,,,11014,-1.449405,2.524651,94.7854,3.160203135550257
,,,,,,11015,-1.449405,2.525054,94.8005,3.1425430282381632
,,,,,,11016,-1.449405,2.525457,94.8157,3.154202010138925
,,,,,,11017,-1.449405,2.525859,94.8308,3.1659457185036595
,,,,,,11018,-1.449219,2.526262,94.8459,3.14872532155009
,,,,,,11019,-1.449405,2.526664,94.861,3.1560074798936246
,,,,,,11020,-1.449405,2.527067,94.8761,3.1517112323224437
,,,,,,11021,-1.449405,2.52747,94.8912,3.154539613453927
,,,,,,11022,-1.449405,2.527872,94.9063,3.14214964030684
,,,,,,11023,-1.449219,2.528275,94.9214,3.151821356842486
,,,,,,11024,-1.449219,2.528677,94.9366,3.136052709387701
,,,,,,11025,-1.449405,2.52908,94.9517,3.150247320747545
,,,,,,11026,-1.449405,2.529483,94.9668,3.1454151007306344
,,,,,,11027,-1.449405,2.529885,94.9819,3.1366440180863
,,,,,,11028,-1.449405,2.530288,94.997,3.150054412338602
,,,,,,11029,-1.449405,2.53069,95.0121,3.133444916869305
,,,,,,11030,-1.449405,2.531093,95.0273,3.151912519983973
,,,,,,11031,-1.449219,2.531496,95.0424,3.130994000971619
,,,,,,11032,-1.449219,2.531898,95.0575,3.1460952922464864
,,,,,,11033,-1.449219,2.532301,95.0726,3.155779836808461
,,,,,,11034,-1.449219,2.532703,95.0877,3.158080017526255
,,,,,,11035,-1.449219,2.533106,95.1028,3.15341646946923
,,,,,,11036,-1.449405,2.533508,95.1179,3.1429739728973707
,,,,,,11037,-1.449405,2.533911,95.1331,3.1421278099112073
,,,,,,11038,-1.449405,2.534314,95.1482,3.120906368294453
,,,,,,11039,-1.449405,2.534716,95.1633,3.1218967849726043
,,,,,,11040,-1.449405,2.535119,95.1784,3.133362285541217
,,,,,,11041,-1.449405,2.535522,95.1935,3.143046158720308
,,,,,,11042,-1.449405,2.535924,95.2086,3.1321844206217277
,,,,,,11043,-1.449219,2.536327,95.2237,3.125479613922634
,,,,,,11044,-1.449219,2.536729,95.2389,3.1378818129927817
,,,,,,11045,-1.449219,2.537132,95.254,3.138077685394905
,,,,,,11046,-1.449219,2.537534,95.2691,3.1346869310903642
,,,,,,11047,-1.449219,2.537937,95.2842,3.144438614516293
,,,,,,11048,-1.449219,2.538339,95.2993,3.126258625758755
,,,,,,11049,-1.449219,2.538742,95.3144,3.140446212825395
,,,,,,11050,-1.449405,2.539145,95.3295,3.1434268894366104
,,,,,,11051,-1.449405,2.539547,95.3447,3.135704492864536
,,,,,,11052,-1.449405,2.53995,95.3598,3.134670507944509
,,,,,,11053,-1.449405,2.540352,95.3749,3.1487654032227748
,,,,,,11054,-1.449219,2.540755,95.39,3.121022786075115
,,,,,,11055,-1.449219,2.541157,95.4051,3.1402958607772535
,,,,,,11056,-1.449219,2.54156,95.4202,3.136895697885038
,,,,,,11057,-1.449219,2.541963,95.4353,3.127983915476363
,,,,,,11058,-1.449219,2.542365,95.4505,3.112833914840593
,,,,,,11059,-1.449219,2.542768,95.4656,3.1319953705305665
,,,,,,11060,-1.449219,2.54317,95.4807,3.1291527445143426
,,,,,,11061,-1.449219,2.543573,95.4958,3.1231635214886797
,,,,,,11062,-1.449405,2.543976,95.5109,3.1304197232286683
,,,,,,11063,-1.449405,2.544378,95.526,3.105068147540483
,,,,,,11064,-1.449405,2.544781,95.5412,3.1286286612005627
,,,,,,11065,-1.449405,2.545183,95.5563,3.118002031272245
,,,,,,11066,-1.449405,2.545586,95.5714,3.115103599185912
,,,,,,11067,-1.449405,2.545989,95.5865,3.122297236949865
,,,,,,11068,-1.449405,2.546391,95.6016,3.125412745754133
,,,,,,11069,-1.449405,2.546794,95.6167,3.1099018364682043
,,,,,,11070,-1.449219,2.547196,95.6318,3.1086494231267543
,,,,,,11071,-1.449219,2.547599,95.6469,3.1185975600505302
,,,,,,11072,-1.449405,2.548002,95.6621,3.112440843927371
,,,,,,11073,-1.449405,2.548404,95.6772,3.1213998339478226
,,,,,,11074,-1.449405,2.548807,95.6923,3.1122483970346253
,,,,,,11075,-1.449405,2.549209,95.7074,3.108884675012937
,,,,,,11076,-1.449405,2.549612,95.7225,3.1039527072981805
,,,,,,11077,-1.449219,2.550014,95.7376,3.1129886002115335
,,,,,,11078,-1.449219,2.550417,95.7528,3.1183130766188074
,,,,,,11079,-1.449219,2.55082,95.7679,3.10285640728527
,,,,,,11080,-1.449219,2.551222,95.783,3.110508542538733
,,,,,,11081,-1.449219,2.551625,95.7981,3.107193202849541
,,,,,,11082,-1.449219,2.552027,95.8132,3.0917593299080464
,,,,,,11083,-1.449405,2.55243,95.8283,3.1197394540339456
,,,,,,11084,-1.449219,2.552833,95.8435,3.108336584570266
,,,,,,11085,-1.449405,2.553235,95.8586,3.1026246035042244
,,,,,,11086,-1.449405,2.553638,95.8737,3.096659211245131
,,,,,,11087,-1.449405,2.55404,95.8888,3.1096379367888485
,,,,,,11088,-1.449405,2.554443,95.9039,3.1036673045205956
,,,,,,11089,-1.449219,2.554846,95.919,3.102774437307274
,,,,,,11090,-1.449219,2.555248,95.9341,3.1030898058316843
,,,,,,11091,-1.449219,2.555651,95.9492,3.107754465664674
,,,,,,11092,-1.449219,2.556053,95.9644,3.1172068415764436
,,,,,,11093,-1.449219,2.556456,95.9795,3.0984937211980643
,,,,,,11094,-1.449219,2.556858,95.9946,3.117595485012418
,,,,,,11095,-1.449405,2.557261,96.0097,3.099751337736859
,,,,,,11096,-1.449405,2.557664,96.0248,3.098982209619738
,,,,,,11097,-1.449405,2.558066,96.0399,3.107748207576169
,,,,,,11098,-1.449219,2.558469,96.0551,3.117356411952632
,,,,,,11099,-1.449219,2.558871,96.0702,3.0953336211354245
,,,,,,11100,-1.449219,2.559274,96.0853,3.0926456158462297
,,,,,,11101,-1.449219,2.559676,96.1004,3.0874683455156164
,,,,,,11102,-1.449219,2.560079,96.1155,3.1061332209465933
,,,,,,11103,-1.449219,2.560482,96.1306,3.086702580807564
,,,,,,11104,-1.449219,2.560884,96.1457,3.0902216457143123
,,,,,,11105,-1.449219,2.561287,96.1609,3.0825663395665224
,,,,,,11106,-1.449405,2.561689,96.176,3.1138537052575455
,,,,,,11107,-1.449405,2.562092,96.1911,3.0847494740806507
,,,,,,11108,-1.449405,2.562495,96.2062,3.0940980309341852
,,,,,,11109,-1.449219,2.562897,96.2213,3.1027381450192615
,,,,,,11110,-1.449219,2.5633,96.2364,3.1013552702141975
,,,,,,11111,-1.449219,2.563702,96.2515,3.08272773231205
,,,,,,11112,-1.449219,2.564105,96.2667,3.081142547850024
,,,,,,11113,-1.449219,2.564507,96.2818,3.0838160776390584
,,,,,,11114,-1.449219,2.56491,96.2969,3.0779851597395846
,,,,,,11115,-1.449219,2.565312,96.312,3.091633201183205
,,,,,,11116,-1.449219,2.565715,96.3271,3.086787270864592
,,,,,,11117,-1.449405,2.566118,96.3422,3.0681241170031517
,,,,,,11118,-1.449219,2.56652,96.3573,3.0872837133426345
,,,,,,11119,-1.449405,2.566923,96.3725,3.077721155633331
,,,,,,11120,-1.449219,2.567325,96.3876,3.089823779945765
,,,,,,11121,-1.449219,2.567728,96.4027,3.0829746167109406
,,,,,,11122,-1.449219,2.56813,96.4178,3.082690607126144
,,,,,,11123,-1.449219,2.568533,96.4329,3.0832502304375256
,,,,,,11124,-1.449219,2.568936,96.448,3.077737055788008
,,,,,,11125,-1.449219,2.569338,96.4631,3.077916905209097
,,,,,,11126,-1.449405,2.569741,96.4782,3.068151066514857
,,,,,,11127,-1.449405,2.570143,96.4934,3.073539759454819
,,,,,,11128,-1.449219,2.570546,96.5085,3.0764428535823662
,,,,,,11129,-1.449219,2.570949,96.5236,3.0854616868539253
,,,,,,11130,-1.449219,2.571351,96.5387,3.0784274038006605
,,,,,,11131,-1.449219,2.571754,96.5538,3.0687811947263506
,,,,,,11132,-1.449219,2.572156,96.5689,3.0719252383668185
,,,,,,11133,-1.449219,2.572559,96.584,3.0736046608129333
,,,,,,11134,-1.449219,2.572961,96.5992,3.068877066110399
,,,,,,11135,-1.449405,2.573364,96.6143,3.0763606373586443
,,,,,,11136,-1.449405,2.573766,96.6294,3.081682795768592
,,,,,,11137,-1.449405,2.574169,96.6445,3.04432392256328
,,,,,,11138,-1.449405,2.574572,96.6596,3.082210461097865
,,,,,,11139,-1.449405,2.574974,96.6747,3.0683113864925637
,,,,,,11140,-1.449405,2.575377,96.6899,3.0624113795423935
,,,,,,11141,-1.449405,2.57578,96.705,3.0621583551861993
,,,,,,11142,-1.449405,2.576182,96.7201,3.0426649716899563
,,,,,,11143,-1.449405,2.576585,96.7352,3.0593544542091013
,,,,,,11144,-1.449405,2.576988,96.7503,3.071663492875747
,,,,,,11145,-1.449405,2.57739,96.7654,3.050422595879661
,,,,,,11146,-1.449405,2.577793,96.7805,3.0435752257568325
,,,,,,11147,-1.449405,2.578195,96.7957,3.0546000902905495
,,,,,,11148,-1.449405,2.578598,96.8108,3.0600610512430153
,,,,,,11149,-1.449405,2.579,96.8259,3.0715306997183522
,,,,,,11150,-1.449405,2.579403,96.841,3.0459336131367323
,,,,,,11151,-1.449405,2.579806,96.8561,3.0549423653837926
,,,,,,11152,-1.449219,2.580208,96.8712,3.0332620265234294
,,,,,,11153,-1.449219,2.580611,96.8864,3.053767158359477
,,,,,,11154,-1.449219,2.581013,96.9015,3.070653190684301
,,,,,,11155,-1.449405,2.581416,96.9166,3.038341958530201
,,,,,,11156,-1.449405,2.581819,96.9317,3.05942533201685
,,,,,,11157,-1.449405,2.582221,96.9468,3.072881169947181
,,,,,,11158,-1.449405,2.582624,96.9619,3.035324696060763
,,,,,,11159,-1.449405,2.583026,96.977,3.030971396838661
,,,,,,11160,-1.449405,2.583429,96.9922,3.0638571489753677
,,,,,,11161,-1.449405,2.583832,97.0073,3.040681682056082
,,,,,,11162,-1.449405,2.584234,97.0224,3.058745353945085
,,,,,,11163,-1.449405,2.584637,97.0375,3.0276291477496744
,,,,,,11164,-1.449405,2.58504,97.0526,3.042780466212103
,,,,,,11165,-1.449405,2.585442,97.0677,3.034561424644535
,,,,,,11166,-1.449219,2.585845,97.0829,3.03854579447028
,,,,,,11167,-1.449219,2.586247,97.098,3.024870367154771
,,,,,,11168,-1.449219,2.58665,97.1131,3.0259850914226156
,,,,,,11169,-1.449219,2.587052,97.1282,3.0417629698915793
,,,,,,11170,-1.449219,2.587455,97.1433,3.044531530609958
,,,,,,11171,-1.449219,2.587857,97.1584,3.038067326304026
,,,,,,11172,-1.449219,2.58826,97.1735,3.0203580321615093
,,,,,,11173,-1.449219,2.588663,97.1887,3.03126040975308
,,,,,,11174,-1.449219,2.589065,97.2038,3.0333307565287106
,,,,,,11175,-1.449219,2.589468,97.2189,3.043236696433118
,,,,,,11176,-1.449219,2.58987,97.234,3.0236641100989403
,,,,,,11177,-1.449219,2.590273,97.2491,3.02067464494387
,,,,,,11178,-1.449405,2.590676,97.2642,3.0322738206317013
,,,,,,11179,-1.449405,2.591078,97.2793,3.0460483239525393
,,,,,,11180,-1.449219,2.591481,97.2945,3.0332662945526825
,,,,,,11181,-1.449219,2.591883,97.3096,3.0240630637729318
,,,,,,11182,-1.449219,2.592286,97.3247,3.025748958155518
,,,,,,11183,-1.449405,2.592688,97.3398,3.018460476601288
,,,,,,11184,-1.449405,2.593091,97.3549,3.014136522541939
,,,,,,11185,-1.449405,2.593494,97.37,3.0137368939241984
,,,,,,11186,-1.449405,2.593896,97.3851,3.026505394987385
,,,,,,11187,-1.449405,2.594299,97.4003,3.0298040002541877
,,,,,,11188,-1.449405,2.594702,97.4154,3.014969020271981
,,,,,,11189,-1.449405,2.595104,97.4305,2.998203650966021
,,,,,,11190,-1.449405,2.595507,97.4456,3.0283350568846967
,,,,,,11191,-1.449405,2.595909,97.4607,3.0203075541518665
,,,,,,11192,-1.449405,2.596312,97.4758,3.010156612840184
,,,,,,11193,-1.449219,2.596714,97.491,3.0208564939053395
,,,,,,11194,-1.449219,2.597117,97.5061,3.014655561358836
,,,,,,11195,-1.449219,2.59752,97.5212,3.0019858317644315
,,,,,,11196,-1.449219,2.597922,97.5363,3.012494352694492
,,,,,,11197,-1.449219,2.598325,97.5514,3.015639894646977
,,,,,,11198,-1.449219,2.598727,97.5665,3.0114309858974386
,,,,,,11199,-1.449219,2.59913,97.5816,3.0034523587306565
,,,,,,11200,-1.449219,2.599532,97.5967,3.030113171386089
