测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3796,1.350447,2.401204,92.575,4.196739,,,,,,
3797,1.343564,2.401577,92.5894,4.197049,,,,,,
3798,1.342448,2.40195,92.6038,4.197049,,,,,,
3799,1.342448,2.402323,92.6181,4.196739,,,,,,
3800,1.337984,2.402694,92.6325,4.196739,,,,,,
3801,1.337984,2.403066,92.6468,4.196739,,,,,,
3802,1.333705,2.403436,92.6611,4.196739,,,,,,
3803,1.333705,2.403807,92.6754,4.196739,,,,,,
3804,1.329241,2.404176,92.6896,4.197049,,,,,,
3805,1.328497,2.404545,92.7038,4.197359,,,,,,
3806,1.328497,2.404914,92.718,4.197359,,,,,,
3807,1.324405,2.405282,92.7322,4.197359,,,,,,
3808,1.318267,2.405648,92.7463,4.197049,,,,,,
3809,1.318267,2.406014,92.7605,4.197049,,,,,,
3810,1.318267,2.406381,92.7746,4.197049,,,,,,
3811,1.316592,2.406746,92.7887,4.196739,,,,,,
3812,1.311384,2.407111,92.8027,4.196739,,,,,,
3813,1.311384,2.407475,92.8168,4.196739,,,,,,
3814,1.309338,2.407839,92.8308,4.196739,,,,,,
3815,1.309338,2.408202,92.8448,4.196739,,,,,,
3816,1.303572,2.408565,92.8588,4.196739,,,,,,
3817,1.302827,2.408926,92.8727,4.196739,,,,,,
3818,1.302827,2.409288,92.8867,4.196739,,,,,,
3819,1.300967,2.40965,92.9006,4.197049,,,,,,
3820,1.300967,2.410011,92.9145,4.197049,,,,,,
3821,1.299851,2.410372,92.9285,4.197049,,,,,,
3822,1.292597,2.410731,92.9423,4.197359,,,,,,
3823,1.292597,2.41109,92.9561,4.197359,,,,,,
3824,1.28776,2.411448,92.9699,4.197359,,,,,,
3825,1.28776,2.411806,92.9837,4.197359,,,,,,
3826,1.28683,2.412163,92.9975,4.197049,,,,,,
3827,1.28683,2.412521,93.0113,4.197049,,,,,,
3828,1.281994,2.412877,93.025,4.197049,,,,,,
3829,1.279204,2.413232,93.0387,4.197049,,,,,,
3830,1.279204,2.413587,93.0524,4.197049,,,,,,
3831,1.278646,2.413943,93.0661,4.196739,,,,,,
3832,1.278646,2.414298,93.0798,4.196739,,,,,,
3833,1.273066,2.414651,93.0934,4.196739,,,,,,
3834,1.266741,2.415003,93.107,4.196739,,,,,,
3835,1.266741,2.415355,93.1206,4.196739,,,,,,
3836,1.265253,2.415707,93.1341,4.197669,,,,,,
3837,1.265253,2.416058,93.1477,4.197669,,,,,,
3838,1.263579,2.416409,93.1612,4.197669,,,,,,
3839,1.263579,2.41676,93.1747,4.197669,,,,,,
3840,1.260975,2.41711,93.1882,4.197049,,,,,,
3841,1.257069,2.417459,93.2017,4.197049,,,,,,
3842,1.257069,2.417809,93.2152,4.197049,,,,,,
3843,1.252604,2.418157,93.2286,4.197359,,,,,,
3844,1.252604,2.418504,93.242,4.197359,,,,,,
3845,1.250744,2.418852,93.2554,4.197359,,,,,,
3846,1.250744,2.419199,93.2688,4.197359,,,,,,
3847,1.248326,2.419546,93.2822,4.197359,,,,,,
3848,1.242932,2.419891,93.2955,4.197359,,,,,,
3849,1.242932,2.420237,93.3088,4.197359,,,,,,
3850,1.238467,2.420581,93.322,4.197359,,,,,,
3851,1.238467,2.420925,93.3353,4.197359,,,,,,
3852,1.237537,2.421268,93.3486,4.197359,,,,,,
3853,1.233445,2.421611,93.3618,4.197359,,,,,,
3854,1.233445,2.421954,93.375,4.197359,,,,,,
3855,1.233259,2.422296,93.3882,4.197359,,,,,,
3856,1.233259,2.422639,93.4014,4.197359,,,,,,
3857,1.227307,2.42298,93.4145,4.197669,,,,,,
3858,1.227307,2.423321,93.4277,4.197669,,,,,,
3859,1.222656,2.42366,93.4408,4.197669,,,,,,
3860,1.219494,2.423999,93.4538,4.197359,,,,,,
3861,1.219494,2.424338,93.4669,4.197359,,,,,,
3862,1.21875,2.424676,93.4799,4.197359,,,,,,
3863,1.21875,2.425015,93.493,4.197359,,,,,,
3864,1.211682,2.425351,93.506,4.197359,,,,,,
3865,1.211682,2.425688,93.5189,4.197359,,,,,,
3866,1.21038,2.426024,93.5319,4.197359,,,,,,
3867,1.205357,2.426359,93.5448,4.197359,,,,,,
3868,1.205357,2.426694,93.5577,4.197359,,,,,,
3869,1.202195,2.427028,93.5706,4.197359,,,,,,
3870,1.202009,2.427362,93.5835,4.197359,,,,,,
3871,1.202009,2.427696,93.5963,4.197049,,,,,,
3872,1.196801,2.428028,93.6092,4.197049,,,,,,
3873,1.196801,2.42836,93.622,4.197049,,,,,,
3874,1.194941,2.428692,93.6348,4.196739,,,,,,
3875,1.194941,2.429024,93.6476,4.196739,,,,,,
3876,1.190848,2.429355,93.6603,4.197359,,,,,,
3877,1.190848,2.429686,93.6731,4.197359,,,,,,
3878,1.187686,2.430016,93.6858,4.196739,,,,,,
3879,1.187128,2.430346,93.6985,4.197049,,,,,,
3880,1.187128,2.430675,93.7112,4.197049,,,,,,
3881,1.182292,2.431004,93.7239,4.197049,,,,,,
3882,1.182292,2.431332,93.7365,4.197049,,,,,,
3883,1.180432,2.43166,93.7492,4.197669,,,,,,
3884,1.179502,2.431988,93.7618,4.197669,,,,,,
3885,1.179502,2.432315,93.7745,4.197669,,,,,,
3886,1.174665,2.432642,93.787,4.197049,,,,,,
3887,1.174665,2.432968,93.7996,4.197049,,,,,,
3888,1.174665,2.433294,93.8122,4.197049,,,,,,
3889,1.174665,2.43362,93.8248,4.197049,,,,,,
3890,1.167411,2.433945,93.8373,4.197359,,,,,,
3891,1.16276,2.434268,93.8497,4.197359,,,,,,
3892,1.16276,2.434591,93.8622,4.197359,,,,,,
3893,1.160156,2.434913,93.8746,4.197359,,,,,,
3894,1.160156,2.435235,93.887,4.197359,,,,,,
3895,1.159784,2.435558,93.8995,4.197359,,,,,,
3896,1.156622,2.435879,93.9118,4.197359,,,,,,
3897,1.156622,2.4362,93.9242,4.197359,,,,,,
3898,1.156622,2.436521,93.9366,4.197359,,,,,,
3899,1.156622,2.436843,93.949,4.197359,,,,,,
3900,1.15346,2.437163,93.9613,4.197359,,,,,,
3901,1.145647,2.437481,93.9736,4.197359,,,,,,
3902,1.145647,2.437799,93.9859,4.197359,,,,,,
3903,1.144159,2.438117,93.9981,4.197359,,,,,,
3904,1.143973,2.438435,94.0104,4.197359,,,,,,
3905,1.143973,2.438753,94.0226,4.197359,,,,,,
3906,1.143973,2.439071,94.0349,4.197359,,,,,,
3907,1.138207,2.439387,94.0471,4.197669,,,,,,
3908,1.138207,2.439703,94.0593,4.197669,,,,,,
3909,1.136905,2.440019,94.0714,4.196739,,,,,,
3910,1.133929,2.440334,94.0836,4.197359,,,,,,
3911,1.133929,2.440649,94.0957,4.197359,,,,,,
3912,1.133929,2.440964,94.1079,4.197359,,,,,,
3913,1.133929,2.441279,94.12,4.197359,,,,,,
3914,1.129836,2.441592,94.1321,4.197359,,,,,,
3915,1.123326,2.441905,94.1441,4.197049,,,,,,
3916,1.123326,2.442217,94.1562,4.197049,,,,,,
3917,1.12314,2.442529,94.1682,4.197049,,,,,,
3918,1.12314,2.442841,94.1802,4.197049,,,,,,
3919,1.122024,2.443152,94.1923,4.197669,,,,,,
3920,1.122024,2.443464,94.2043,4.197669,,,,,,
3921,1.116816,2.443774,94.2162,4.197669,,,,,,
3922,1.112537,2.444083,94.2281,4.197669,,,,,,
3923,1.112537,2.444392,94.2401,4.197669,,,,,,
3924,1.109747,2.4447,94.2519,4.197359,,,,,,
3925,1.109747,2.445009,94.2638,4.197359,,,,,,
3926,1.107701,2.445317,94.2757,4.197359,,,,,,
3927,1.104539,2.445623,94.2875,4.197359,,,,,,
3928,1.104539,2.44593,94.2993,4.197359,,,,,,
3929,1.104353,2.446237,94.3112,4.197359,,,,,,
3930,1.104353,2.446544,94.323,4.197359,,,,,,
3931,1.101377,2.44685,94.3348,4.197359,,,,,,
3932,1.101377,2.447155,94.3466,4.197359,,,,,,
3933,1.097842,2.44746,94.3584,4.197049,,,,,,
3934,1.097284,2.447765,94.3701,4.197049,,,,,,
3935,1.097284,2.44807,94.3819,4.197359,,,,,,
3936,1.094866,2.448374,94.3936,4.197669,,,,,,
3937,1.094866,2.448678,94.4053,4.197669,,,,,,
3938,1.088728,2.448981,94.417,4.197669,,,,,,
3939,1.086868,2.449283,94.4286,4.197669,,,,,,
3940,1.086868,2.449584,94.4402,4.197669,,,,,,
3941,1.084821,2.449886,94.4519,4.197359,,,,,,
3942,1.084821,2.450187,94.4635,4.197359,,,,,,
3943,1.082403,2.450488,94.4751,4.197359,,,,,,
3944,1.082403,2.450788,94.4867,4.197359,,,,,,
3945,1.080729,2.451089,94.4982,4.197669,,,,,,
3946,1.077753,2.451388,94.5098,4.197669,,,,,,
3947,1.077753,2.451688,94.5213,4.197669,,,,,,
3948,1.074777,2.451986,94.5328,4.197669,,,,,,
3949,1.074777,2.452285,94.5443,4.197669,,,,,,
3950,1.069941,2.452582,94.5558,4.197359,,,,,,
3951,1.069941,2.452879,94.5673,4.197359,,,,,,
3952,1.069755,2.453176,94.5787,4.197359,,,,,,
3953,1.065662,2.453472,94.5901,4.197049,,,,,,
3954,1.065662,2.453768,94.6015,4.197049,,,,,,
3955,1.0625,2.454063,94.6129,4.197049,,,,,,
3956,1.0625,2.454359,94.6243,4.197049,,,,,,
3957,1.061012,2.454653,94.6357,4.197049,,,,,,
3958,1.058036,2.454947,94.647,4.197359,,,,,,
3959,1.058036,2.455241,94.6583,4.197359,,,,,,
3960,1.056734,2.455534,94.6696,4.197359,,,,,,
3961,1.056734,2.455828,94.681,4.197359,,,,,,
3962,1.054502,2.456121,94.6922,4.197359,,,,,,
3963,1.053944,2.456414,94.7035,4.197049,,,,,,
3964,1.053944,2.456707,94.7148,4.197049,,,,,,
3965,1.050223,2.456998,94.7261,4.197359,,,,,,
3966,1.050223,2.45729,94.7373,4.197359,,,,,,
3967,1.045945,2.457581,94.7485,4.197359,,,,,,
3968,1.045945,2.457871,94.7597,4.197359,,,,,,
3969,1.042969,2.458161,94.7709,4.197359,,,,,,
3970,1.042969,2.458451,94.7821,4.197359,,,,,,
3971,1.042411,2.45874,94.7932,4.197049,,,,,,
3972,1.03776,2.459028,94.8043,4.197049,,,,,,
3973,1.03776,2.459316,94.8154,4.197049,,,,,,
3974,1.03776,2.459605,94.8266,4.197049,,,,,,
3975,1.03776,2.459893,94.8377,4.197049,,,,,,
3976,1.036086,2.460181,94.8488,4.197049,,,,,,
3977,1.03218,2.460468,94.8598,4.197669,,,,,,
3978,1.03218,2.460754,94.8709,4.197669,,,,,,
3979,1.031808,2.461041,94.8819,4.197669,,,,,,
3980,1.029018,2.461327,94.893,4.197669,,,,,,
3981,1.029018,2.461613,94.904,4.197669,,,,,,
3982,1.026786,2.461898,94.915,4.197359,,,,,,
3983,1.026786,2.462183,94.926,4.197359,,,,,,
3984,1.021763,2.462467,94.9369,4.197359,,,,,,
3985,1.021763,2.462751,94.9478,4.197359,,,,,,
3986,1.019531,2.463034,94.9588,4.197359,,,,,,
3987,1.019531,2.463317,94.9697,4.197359,,,,,,
3988,1.017857,2.4636,94.9806,4.197359,,,,,,
3989,1.014509,2.463882,94.9914,4.197359,,,,,,
3990,1.014509,2.464164,95.0023,4.197359,,,,,,
3991,1.012277,2.464445,95.0132,4.197359,,,,,,
3992,1.012277,2.464726,95.024,4.197359,,,,,,
3993,1.010603,2.465007,95.0348,4.197359,,,,,,
3994,1.010417,2.465287,95.0456,4.197359,,,,,,
3995,1.010417,2.465568,95.0565,4.197049,,,,,,
3996,1.010417,2.465849,95.0673,4.197049,,,,,,
3997,1.010417,2.466129,95.0781,4.197049,,,,,,
3998,1.006696,2.466409,95.0889,4.197049,,,,,,
3999,1.006696,2.466689,95.0997,4.197049,,,,,,
4000,1.001488,2.466967,95.1104,4.197359,,,,,,
4001,0.99907,2.467244,95.1211,4.197669,,,,,,
4002,0.99907,2.467522,95.1318,4.197669,,,,,,
4003,0.996652,2.467799,95.1425,4.197359,,,,,,
4004,0.996652,2.468076,95.1531,4.197359,,,,,,
4005,0.99535,2.468352,95.1638,4.197049,,,,,,
4006,0.99535,2.468628,95.1745,4.197049,,,,,,
4007,0.99442,2.468905,95.1851,4.197049,,,,,,
4008,0.988467,2.469179,95.1957,4.197359,,,,,,
4009,0.988467,2.469454,95.2063,4.197359,,,,,,
4010,0.988467,2.469728,95.2169,4.197359,,,,,,
4011,0.988467,2.470003,95.2274,4.197359,,,,,,
4012,0.987165,2.470277,95.238,4.197669,,,,,,
4013,0.986793,2.470551,95.2486,4.197359,,,,,,
4014,0.986793,2.470825,95.2592,4.197359,,,,,,
4015,0.983445,2.471099,95.2697,4.197359,,,,,,
4016,0.983445,2.471372,95.2802,4.197359,,,,,,
4017,0.978237,2.471643,95.2907,4.197359,,,,,,
4018,0.978237,2.471915,95.3012,4.197359,,,,,,
4019,0.976749,2.472187,95.3116,4.197359,,,,,,
4020,0.975632,2.472458,95.3221,4.197669,,,,,,
4021,0.975632,2.472728,95.3325,4.197669,,,,,,
4022,0.973958,2.472999,95.343,4.197359,,,,,,
4023,0.973958,2.47327,95.3534,4.197359,,,,,,
4024,0.970796,2.473539,95.3638,4.197359,,,,,,
4025,0.970796,2.473809,95.3742,4.197359,,,,,,
4026,0.968378,2.474078,95.3846,4.197359,,,,,,
4027,0.967634,2.474347,95.3949,4.197359,,,,,,
4028,0.967634,2.474616,95.4053,4.197359,,,,,,
4029,0.964472,2.474884,95.4156,4.197359,,,,,,
4030,0.964472,2.475151,95.4259,4.197359,,,,,,
4031,0.963728,2.475419,95.4363,4.197669,,,,,,
4032,0.960938,2.475686,95.4465,4.197669,,,,,,
4033,0.960938,2.475953,95.4568,4.197669,,,,,,
4034,0.960938,2.47622,95.4671,4.197669,,,,,,
4035,0.960938,2.476487,95.4774,4.197669,,,,,,
4036,0.960938,2.476754,95.4877,4.197359,,,,,,
4037,0.955357,2.477019,95.4979,4.197359,,,,,,
4038,0.955357,2.477284,95.5082,4.197359,,,,,,
4039,0.952939,2.477549,95.5184,4.197359,,,,,,
4040,0.952939,2.477814,95.5286,4.197359,,,,,,
4041,0.952567,2.478079,95.5388,4.197359,,,,,,
4042,0.952567,2.478343,95.549,4.197359,,,,,,
4043,0.952009,2.478608,95.5592,4.197359,,,,,,
4044,0.948847,2.478871,95.5693,4.197359,,,,,,
4045,0.948847,2.479135,95.5795,4.197359,,,,,,
4046,0.946615,2.479398,95.5896,4.197359,,,,,,
4047,0.946615,2.479661,95.5998,4.197359,,,,,,
4048,0.94401,2.479923,95.6099,4.197359,,,,,,
4049,0.941406,2.480184,95.62,4.197359,,,,,,
4050,0.941406,2.480446,95.6301,4.197359,,,,,,
4051,0.939546,2.480707,95.6401,4.197359,,,,,,
4052,0.939546,2.480968,95.6502,4.197669,,,,,,
4053,0.939546,2.481229,95.6602,4.197669,,,,,,
4054,0.939546,2.48149,95.6703,4.197669,,,,,,
4055,0.935454,2.48175,95.6803,4.197669,,,,,,
4056,0.933594,2.482009,95.6903,4.197669,,,,,,
4057,0.933594,2.482268,95.7003,4.197669,,,,,,
4058,0.93099,2.482527,95.7103,4.197359,,,,,,
4059,0.93099,2.482785,95.7203,4.197359,,,,,,
4060,0.92913,2.483044,95.7302,4.197359,,,,,,
4061,0.92913,2.483302,95.7402,4.197359,,,,,,
4062,0.928199,2.483559,95.7501,4.197359,,,,,,
4063,0.924665,2.483816,95.76,4.197359,,,,,,
4064,0.924665,2.484073,95.7699,4.197359,,,,,,
4065,0.923177,2.48433,95.7798,4.197049,,,,,,
4066,0.923177,2.484586,95.7897,4.197049,,,,,,
4067,0.922619,2.484842,95.7996,4.197359,,,,,,
4068,0.922247,2.485099,95.8094,4.197359,,,,,,
4069,0.922247,2.485355,95.8193,4.197359,,,,,,
4070,0.920945,2.48561,95.8292,4.197669,,,,,,
4071,0.920945,2.485866,95.839,4.197669,,,,,,
4072,0.918899,2.486122,95.8489,4.197669,,,,,,
4073,0.918899,2.486377,95.8587,4.197669,,,,,,
4074,0.914435,2.486631,95.8685,4.197669,,,,,,
4075,0.913877,2.486885,95.8783,4.197669,,,,,,
4076,0.913877,2.487139,95.8881,4.197669,,,,,,
4077,0.913877,2.487392,95.8979,4.197669,,,,,,
4078,0.913877,2.487646,95.9077,4.197669,,,,,,
4079,0.913505,2.4879,95.9174,4.197669,,,,,,
4080,0.913505,2.488154,95.9272,4.197669,,,,,,
4081,0.907924,2.488406,95.9369,4.197669,,,,,,
4082,0.907366,2.488658,95.9467,4.197359,,,,,,
4083,0.907366,2.48891,95.9564,4.197359,,,,,,
4084,0.905134,2.489161,95.9661,4.197359,,,,,,
4085,0.905134,2.489413,95.9758,4.197359,,,,,,
4086,0.904948,2.489664,95.9855,4.197359,,,,,,
4087,0.900484,2.489914,95.9951,4.197359,,,,,,
4088,0.900484,2.490165,96.0047,4.197359,,,,,,
4089,0.899926,2.490415,96.0144,4.197049,,,,,,
4090,0.899926,2.490664,96.024,4.197049,,,,,,
4091,0.894531,2.490913,96.0336,4.197049,,,,,,
4092,0.894531,2.491162,96.0432,4.197049,,,,,,
4093,0.893601,2.49141,96.0528,4.197049,,,,,,
4094,0.892857,2.491658,96.0623,4.197049,,,,,,
4095,0.892857,2.491906,96.0719,4.197049,,,,,,
4096,0.889695,2.492153,96.0814,4.197049,,,,,,
4097,0.889695,2.4924,96.0909,4.197049,,,,,,
4098,0.889509,2.492647,96.1005,4.197049,,,,,,
4099,0.889509,2.492894,96.11,4.197049,,,,,,
4100,0.889509,2.493141,96.1195,4.197359,,,,,,
4101,0.887091,2.493388,96.129,4.197669,,,,,,
4102,0.887091,2.493634,96.1385,4.197669,,,,,,
4103,0.886533,2.49388,96.148,4.197669,,,,,,
4104,0.886533,2.494127,96.1575,4.197669,,,,,,
4105,0.881138,2.494371,96.1669,4.197669,,,,,,
4106,0.880394,2.494616,96.1764,4.197669,,,,,,
4107,0.880394,2.49486,96.1858,4.197669,,,,,,
4108,0.879836,2.495105,96.1952,4.197669,,,,,,
4109,0.879836,2.495349,96.2046,4.197669,,,,,,
4110,0.877604,2.495593,96.214,4.197669,,,,,,
4111,0.877046,2.495837,96.2234,4.197669,,,,,,
4112,0.877046,2.49608,96.2328,4.197669,,,,,,
4113,0.872954,2.496323,96.2422,4.197669,,,,,,
4114,0.872954,2.496565,96.2515,4.197669,,,,,,
4115,0.872954,2.496808,96.2609,4.197359,,,,,,
4116,0.872954,2.49705,96.2702,4.197359,,,,,,
4117,0.872954,2.497293,96.2796,4.197359,,,,,,
4118,0.870164,2.497535,96.2889,4.197359,,,,,,
4119,0.870164,2.497776,96.2982,4.197359,,,,,,
4120,0.869048,2.498018,96.3075,4.197669,,,,,,
4121,0.869048,2.498259,96.3168,4.197669,,,,,,
4122,0.867188,2.4985,96.3261,4.197669,,,,,,
4123,0.867188,2.498741,96.3354,4.197669,,,,,,
4124,0.867188,2.498982,96.3447,4.197669,,,,,,
4125,0.863653,2.499222,96.3539,4.197669,,,,,,
4126,0.863653,2.499461,96.3632,4.197669,,,,,,
4127,0.862351,2.499701,96.3724,4.197669,,,,,,
4128,0.861421,2.49994,96.3816,4.197669,,,,,,
4129,0.861421,2.50018,96.3909,4.197669,,,,,,
4130,0.859375,2.500418,96.4001,4.197669,,,,,,
4131,0.859375,2.500657,96.4093,4.197669,,,,,,
4132,0.854725,2.500894,96.4184,4.197669,,,,,,
4133,0.854725,2.501132,96.4276,4.197669,,,,,,
4134,0.854353,2.501369,96.4367,4.197359,,,,,,
4135,0.854353,2.501606,96.4459,4.197359,,,,,,
4136,0.854353,2.501844,96.455,4.197359,,,,,,
4137,0.853981,2.502081,96.4642,4.197359,,,,,,
4138,0.853981,2.502318,96.4733,4.197359,,,,,,
4139,0.849888,2.502554,96.4824,4.197359,,,,,,
4140,0.849888,2.50279,96.4915,4.197359,,,,,,
4141,0.849144,2.503026,96.5006,4.197359,,,,,,
4142,0.848214,2.503262,96.5097,4.197359,,,,,,
4143,0.848214,2.503497,96.5188,4.197359,,,,,,
4144,0.846912,2.503733,96.5278,4.197669,,,,,,
4145,0.846912,2.503968,96.5369,4.197669,,,,,,
4146,0.844308,2.504203,96.546,4.197669,,,,,,
4147,0.843936,2.504437,96.555,4.197669,,,,,,
4148,0.843936,2.504671,96.564,4.197669,,,,,,
4149,0.843936,2.504906,96.5731,4.197669,,,,,,
4150,0.843936,2.50514,96.5821,4.197669,,,,,,
4151,0.840774,2.505374,96.5911,4.197359,,,,,,
4152,0.8391,2.505607,96.6001,4.197359,,,,,,
4153,0.8391,2.50584,96.6091,4.197359,,,,,,
4154,0.836496,2.506072,96.618,4.197359,,,,,,
4155,0.836496,2.506305,96.627,4.197359,,,,,,
4156,0.835752,2.506537,96.636,4.197049,,,,,,
4157,0.835752,2.506769,96.6449,4.197049,,,,,,
4158,0.833519,2.507,96.6538,4.197049,,,,,,
4159,0.833519,2.507232,96.6628,4.197049,,,,,,
4160,0.833519,2.507463,96.6717,4.197669,,,,,,
4161,0.832589,2.507695,96.6806,4.197669,,,,,,
4162,0.832589,2.507926,96.6895,4.197669,,,,,,
4163,0.829613,2.508157,96.6984,4.197359,,,,,,
4164,0.829613,2.508387,96.7073,4.197359,,,,,,
4165,0.826265,2.508616,96.7161,4.197359,,,,,,
4166,0.825707,2.508846,96.725,4.197359,,,,,,
4167,0.825707,2.509075,96.7338,4.197359,,,,,,
4168,0.825335,2.509305,96.7427,4.197669,,,,,,
4169,0.825335,2.509534,96.7515,4.197669,,,,,,
4170,0.825335,2.509763,96.7603,4.197359,,,,,,
4171,0.819197,2.509991,96.7691,4.197359,,,,,,
4172,0.819197,2.510218,96.7779,4.197978,,,,,,
4173,0.819197,2.510446,96.7867,4.197669,,,,,,
4174,0.819197,2.510673,96.7954,4.197669,,,,,,
4175,0.81901,2.510901,96.8042,4.197669,,,,,,
4176,0.81901,2.511128,96.813,4.197669,,,,,,
4177,0.816964,2.511355,96.8217,4.197669,,,,,,
4178,0.815476,2.511582,96.8305,4.197359,,,,,,
4179,0.815476,2.511808,96.8392,4.197359,,,,,,
4180,0.814732,2.512035,96.8479,4.197359,,,,,,
4181,0.814732,2.512261,96.8566,4.197359,,,,,,
4182,0.81157,2.512486,96.8653,4.197359,,,,,,
4183,0.809524,2.512711,96.874,4.197359,,,,,,
4184,0.809524,2.512936,96.8827,4.197359,,,,,,
4185,0.81157,2.513161,96.8914,4.197359,,,,,,
4186,0.81157,2.513387,96.9001,4.197359,,,,,,
4187,0.809524,2.513612,96.9087,4.197049,,,,,,
4188,0.809524,2.513837,96.9174,4.197049,,,,,,
4189,0.808594,2.514061,96.926,4.197669,,,,,,
4190,0.807478,2.514286,96.9347,4.197669,,,,,,
4191,0.807478,2.51451,96.9433,4.197669,,,,,,
4192,0.807292,2.514734,96.952,4.197669,,,,,,
4193,0.807292,2.514958,96.9606,4.197669,,,,,,
4194,0.805246,2.515182,96.9693,4.197359,,,,,,
4195,0.803385,2.515405,96.9779,4.197359,,,,,,
4196,0.803385,2.515628,96.9865,4.197049,,,,,,
4197,0.801897,2.515851,96.995,4.197359,,,,,,
4198,0.801897,2.516074,97.0036,4.197359,,,,,,
4199,0.801711,2.516297,97.0122,4.197359,,,,,,
4200,0.801711,2.516519,97.0208,4.197359,,,,,,
4201,0.799851,2.516742,97.0294,4.197359,,,,,,
4202,0.797619,2.516963,97.0379,4.197359,,,,,,
4203,0.797619,2.517184,97.0465,4.197359,,,,,,
4204,0.794829,2.517405,97.055,4.197049,,,,,,
4205,0.794829,2.517626,97.0635,4.197049,,,,,,
4206,0.794829,2.517847,97.072,4.197049,,,,,,
4207,0.794829,2.518068,97.0805,4.197049,,,,,,
4208,0.794085,2.518288,97.089,4.197359,,,,,,
4209,0.795387,2.518509,97.0975,4.197359,,,,,,
4210,0.795387,2.51873,97.1061,4.197359,,,,,,
4211,0.792597,2.51895,97.1145,4.197669,,,,,,
4212,0.792597,2.519171,97.123,4.197669,,,,,,
4213,0.791667,2.51939,97.1315,4.197359,,,,,,
4214,0.789993,2.51961,97.14,4.197359,,,,,,
4215,0.789993,2.519829,97.1484,4.197049,,,,,,
4216,0.788132,2.520048,97.1569,4.197049,,,,,,
4217,0.788132,2.520267,97.1653,4.197049,,,,,,
4218,0.781808,2.520484,97.1737,4.197359,,,,,,
4219,0.781808,2.520701,97.1821,4.197359,,,,,,
4220,0.781808,2.520919,97.1904,4.197359,,,,,,
4221,0.782738,2.521136,97.1988,4.197359,,,,,,
4222,0.782738,2.521353,97.2072,4.197359,,,,,,
4223,0.782738,2.521571,97.2156,4.197359,,,,,,
4224,0.782738,2.521788,97.224,4.197359,,,,,,
4225,0.780506,2.522005,97.2323,4.197359,,,,,,
4226,0.778274,2.522221,97.2406,4.197359,,,,,,
4227,0.778274,2.522438,97.249,4.197359,,,,,,
4228,0.778088,2.522654,97.2573,4.197669,,,,,,
4229,0.778088,2.52287,97.2657,4.197669,,,,,,
4230,0.775298,2.523085,97.2739,4.197359,,,,,,
4231,0.775298,2.5233,97.2822,4.197359,,,,,,
4232,0.774926,2.523516,97.2906,4.197359,,,,,,
4233,0.774926,2.523731,97.2989,4.197359,,,,,,
4234,0.774926,2.523946,97.3072,4.197359,,,,,,
4235,0.773624,2.524161,97.3154,4.197359,,,,,,
4236,0.773624,2.524376,97.3237,4.197359,,,,,,
4237,0.773438,2.524591,97.332,4.197359,,,,,,
4238,0.768229,2.524804,97.3402,4.197359,,,,,,
4239,0.768229,2.525018,97.3485,4.197359,,,,,,
4240,0.768043,2.525231,97.3567,4.197359,,,,,,
4241,0.768043,2.525445,97.3649,4.197359,,,,,,
4242,0.768043,2.525658,97.3731,4.197359,,,,,,
4243,0.768043,2.525871,97.3814,4.197359,,,,,,
4244,0.768043,2.526084,97.3896,4.197359,,,,,,
4245,0.768043,2.526298,97.3978,4.197359,,,,,,
4246,0.767485,2.526511,97.406,4.196739,,,,,,
4247,0.767485,2.526724,97.4142,4.196739,,,,,,
4248,0.767485,2.526937,97.4225,4.196739,,,,,,
4249,0.764509,2.52715,97.4307,4.197049,,,,,,
4250,0.763393,2.527362,97.4388,4.197049,,,,,,
4251,0.763393,2.527574,97.447,4.197359,,,,,,
4252,0.763393,2.527786,97.4552,4.197359,,,,,,
4253,0.762463,2.527998,97.4633,4.197359,,,,,,
4254,0.762463,2.528209,97.4715,4.197359,,,,,,
4255,0.758929,2.52842,97.4796,4.197359,,,,,,
4256,0.758185,2.528631,97.4878,4.197049,,,,,,
4257,0.758185,2.528841,97.4959,4.197049,,,,,,
4258,0.757255,2.529052,97.504,4.197049,,,,,,
4259,0.75651,2.529262,97.5121,4.197049,,,,,,
4260,0.75651,2.529472,97.5202,4.197359,,,,,,
4261,0.754464,2.529682,97.5283,4.197359,,,,,,
4262,0.754464,2.529891,97.5364,4.197359,,,,,,
4263,0.752232,2.5301,97.5444,4.197359,,,,,,
4264,0.752232,2.530309,97.5525,4.197359,,,,,,
4265,0.752232,2.530518,97.5605,4.197359,,,,,,
4266,0.749628,2.530726,97.5686,4.197669,,,,,,
4267,0.749628,2.530935,97.5766,4.197669,,,,,,
4268,0.751302,2.531143,97.5846,4.197359,,,,,,
4269,0.751302,2.531352,97.5927,4.197359,,,,,,
4270,0.749628,2.53156,97.6007,4.197359,,,,,,
4271,0.74907,2.531768,97.6087,4.197359,,,,,,
4272,0.74907,2.531976,97.6167,4.197359,,,,,,
4273,0.748326,2.532184,97.6247,4.197359,,,,,,
4274,0.748326,2.532392,97.6328,4.197359,,,,,,
4275,0.74814,2.5326,97.6408,4.197359,,,,,,
4276,0.74814,2.532808,97.6488,4.197359,,,,,,
