测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6417,0.890997,2.541661,95.852,4.197359,,13384.0,-1.448847,2.583847,99.1965,2.8681309814012024
6418,0.890997,2.541909,95.8613,4.197359,,13385.0,-1.448847,2.584249,99.2119,2.86038642872511
6419,0.890811,2.542156,95.8706,4.197359,,13386.0,-1.448847,2.584652,99.2274,2.8654521616363975
6420,0.890811,2.542404,95.88,4.197359,,13387.0,-1.448847,2.585054,99.2428,2.8568735199262627
6421,0.887835,2.54265,95.8893,4.197359,,13388.0,-1.448847,2.585457,99.2583,2.8464874600108283
6422,0.887835,2.542897,95.8986,4.197359,,13389.0,-1.448847,2.585859,99.2737,2.869340403402597
6423,0.887463,2.543143,95.9079,4.197359,,13390.0,-1.449033,2.586262,99.2892,2.859074604877751
6424,0.887463,2.54339,95.9172,4.197359,,13391.0,-1.449033,2.586664,99.3046,2.8351168046654553
6425,0.885417,2.543636,95.9264,4.197359,,13392.0,-1.449033,2.587067,99.3201,2.84472634531415
6426,0.885417,2.543882,95.9357,4.197359,,13393.0,-1.449033,2.587469,99.3355,2.8551084098558874
6427,0.885417,2.544128,95.945,4.197359,,13394.0,-1.449033,2.587872,99.351,2.8318937541442537
6428,0.885417,2.544374,95.9543,4.197359,,13395.0,-1.448847,2.588274,99.3664,2.8362826680749706
6429,0.885417,2.54462,95.9635,4.197359,,13396.0,-1.448847,2.588677,99.3819,2.8704270961813303
6430,0.884301,2.544865,95.9728,4.197359,,13397.0,-1.448847,2.589079,99.3973,2.8361611611379494
6431,0.884301,2.545111,95.9821,4.197359,,13398.0,-1.448847,2.589482,99.4128,2.8502989378808237
6432,0.879278,2.545355,95.9913,4.197359,,13399.0,-1.448847,2.589884,99.4282,2.850756669982561
6433,0.879278,2.545599,96.0005,4.197359,,13400.0,-1.448847,2.590287,99.4437,2.823566025705599
6434,0.879278,2.545844,96.0097,4.197359,,13401.0,-1.448847,2.590689,99.4591,2.8353146528779694
6435,0.878348,2.546088,96.0189,4.197359,,13402.0,-1.448847,2.591092,99.4746,2.8495192042177133
6436,0.876674,2.546331,96.0281,4.197359,,13403.0,-1.448847,2.591494,99.49,2.8335262473647456
6437,0.876674,2.546575,96.0373,4.197359,,13404.0,-1.448847,2.591897,99.5055,2.849176186905913
6438,0.874814,2.546818,96.0464,4.197359,,13405.0,-1.448847,2.592299,99.5209,2.815432083831894
6439,0.874814,2.547061,96.0556,4.197359,,13406.0,-1.448847,2.592701,99.5364,2.839771970775225
6440,0.874814,2.547304,96.0648,4.197359,,13407.0,-1.449219,2.593104,99.5518,2.8176267398830683
6441,0.874814,2.547547,96.0739,4.197359,,13408.0,-1.449219,2.593507,99.5673,2.8141851993299203
6442,0.871466,2.547789,96.0831,4.197359,,13409.0,-1.449219,2.593909,99.5827,2.819210406915528
6443,0.87128,2.548031,96.0922,4.197359,,13410.0,-1.449219,2.594312,99.5982,2.8116954153724523
6444,0.87128,2.548273,96.1013,4.197359,,13411.0,-1.449219,2.594714,99.6137,2.8091743123163044
6445,0.869606,2.548514,96.1104,4.197359,,13412.0,-1.449219,2.595117,99.6291,2.8111519261912767
6446,0.869606,2.548756,96.1195,4.197359,,13413.0,-1.449219,2.595519,99.6446,2.788222659566935
6447,0.868304,2.548997,96.1286,4.197359,,13414.0,-1.449219,2.595922,99.66,2.7933524381457753
6448,0.868304,2.549238,96.1377,4.197359,,13415.0,-1.449219,2.596324,99.6755,2.8085654306049332
6449,0.867374,2.549479,96.1468,4.197359,,13416.0,-1.449219,2.596727,99.6909,2.8069143042157587
6450,0.867374,2.54972,96.1559,4.197359,,13417.0,-1.449219,2.59713,99.7064,2.800571277084
6451,0.867374,2.549961,96.165,4.197359,,13418.0,-1.449219,2.597532,99.7218,2.795727705501857
6452,0.864769,2.550201,96.174,4.197359,,13419.0,-1.449219,2.597935,99.7373,2.7932714212280167
6453,0.864769,2.550442,96.1831,4.197359,,13420.0,-1.449219,2.598337,99.7527,2.798825984191848
6454,0.864025,2.550682,96.1922,4.197359,,13421.0,-1.449033,2.59874,99.7682,2.770955719961405
6455,0.864025,2.550922,96.2012,4.197359,,13422.0,-1.449033,2.599142,99.7837,2.780123260099532
6456,0.863839,2.551162,96.2103,4.197359,,13423.0,-1.448847,2.599545,99.7991,2.7804437091747127
6457,0.860491,2.551401,96.2193,4.197359,,13424.0,-1.448847,2.599947,99.8146,2.7831458969570164
6458,0.860491,2.55164,96.2283,4.197359,,13425.0,-1.448847,2.60035,99.83,2.75606161248651
6459,0.859747,2.551878,96.2373,4.197359,,13426.0,-1.448847,2.600752,99.8455,2.760243064306954
6460,0.859747,2.552117,96.2463,4.197359,,13427.0,-1.448847,2.601155,99.8609,2.772650395239094
6461,0.859747,2.552356,96.2553,4.197359,,13428.0,-1.449033,2.601557,99.8764,2.7789184071840016
6462,0.857701,2.552594,96.2643,4.197359,,13429.0,-1.449033,2.601959,99.8918,2.764596600537703
6463,0.857701,2.552833,96.2733,4.197359,,13430.0,-1.449219,2.602362,99.9073,2.7580880990594148
6464,0.855841,2.55307,96.2822,4.197359,,13431.0,-1.449219,2.602765,99.9227,2.7647736844686945
6465,0.855841,2.553308,96.2912,4.197359,,13432.0,-1.449219,2.603167,99.9382,2.756206290280668
6466,0.855097,2.553545,96.3002,4.197359,,13433.0,-1.449219,2.60357,99.9536,2.7633349846855344
6467,0.855097,2.553783,96.3091,4.197359,,13434.0,-1.449219,2.603972,99.9691,2.7523127424637512
6468,0.853981,2.55402,96.3181,4.197359,,13435.0,-1.449219,2.604375,99.9845,2.739343841406114
6469,0.851935,2.554257,96.327,4.197359,,13436.0,-1.449219,2.604778,100.0,2.7647019627472296
6470,0.851935,2.554494,96.3359,4.197359,,13436.0,-1.449219,2.604778,100.0,2.7619386093278697
6471,0.851749,2.55473,96.3448,4.197359,,,,,,
6472,0.851749,2.554967,96.3538,4.197359,,,,,,
6473,0.84933,2.555203,96.3627,4.197359,,,,,,
6474,0.84933,2.555439,96.3716,4.197359,,,,,,
6475,0.84933,2.555675,96.3805,4.197359,,,,,,
6476,0.84654,2.55591,96.3893,4.197359,,,,,,
6477,0.84654,2.556145,96.3982,4.197359,,,,,,
6478,0.84654,2.55638,96.4071,4.197359,,,,,,
6479,0.84654,2.556615,96.4159,4.197359,,,,,,
6480,0.84654,2.55685,96.4248,4.197359,,,,,,
6481,0.84375,2.557085,96.4336,4.197359,,,,,,
6482,0.84375,2.557319,96.4425,4.197359,,,,,,
6483,0.843006,2.557553,96.4513,4.197359,,,,,,
6484,0.843006,2.557787,96.4601,4.197359,,,,,,
6485,0.841332,2.558021,96.4689,4.197359,,,,,,
6486,0.84096,2.558255,96.4778,4.197359,,,,,,
6487,0.84096,2.558488,96.4866,4.197359,,,,,,
6488,0.839658,2.558722,96.4954,4.197359,,,,,,
6489,0.839658,2.558955,96.5042,4.197359,,,,,,
6490,0.83817,2.559188,96.5129,4.197359,,,,,,
6491,0.83817,2.55942,96.5217,4.197359,,,,,,
6492,0.837798,2.559653,96.5305,4.197359,,,,,,
6493,0.837798,2.559886,96.5393,4.197359,,,,,,
6494,0.836496,2.560118,96.548,4.197359,,,,,,
6495,0.834449,2.56035,96.5568,4.197359,,,,,,
6496,0.834449,2.560582,96.5655,4.197359,,,,,,
6497,0.834263,2.560813,96.5742,4.197359,,,,,,
6498,0.834263,2.561045,96.583,4.197359,,,,,,
6499,0.834077,2.561277,96.5917,4.197359,,,,,,
6500,0.831845,2.561508,96.6004,4.197359,,,,,,
6501,0.831845,2.561739,96.6092,4.197359,,,,,,
6502,0.831101,2.56197,96.6179,4.197359,,,,,,
6503,0.831101,2.562201,96.6266,4.197359,,,,,,
6504,0.829241,2.562431,96.6353,4.197359,,,,,,
6505,0.829241,2.562661,96.6439,4.197359,,,,,,
6506,0.827753,2.562891,96.6526,4.197359,,,,,,
6507,0.827753,2.563121,96.6613,4.197359,,,,,,
6508,0.827753,2.563351,96.67,4.197359,,,,,,
6509,0.825707,2.563581,96.6786,4.197359,,,,,,
6510,0.825707,2.56381,96.6873,4.197359,,,,,,
6511,0.824963,2.564039,96.6959,4.197359,,,,,,
6512,0.824963,2.564268,96.7045,4.197359,,,,,,
6513,0.823289,2.564497,96.7132,4.197359,,,,,,
6514,0.821615,2.564725,96.7218,4.197359,,,,,,
6515,0.821615,2.564954,96.7304,4.197359,,,,,,
6516,0.821057,2.565181,96.739,4.197359,,,,,,
6517,0.821057,2.56541,96.7476,4.197359,,,,,,
6518,0.820871,2.565638,96.7562,4.197359,,,,,,
6519,0.820871,2.565866,96.7648,4.197359,,,,,,
6520,0.818824,2.566093,96.7734,4.197359,,,,,,
6521,0.818452,2.56632,96.7819,4.197359,,,,,,
6522,0.818452,2.566548,96.7905,4.197359,,,,,,
6523,0.815848,2.566774,96.7991,4.197359,,,,,,
6524,0.815848,2.567001,96.8076,4.197359,,,,,,
6525,0.815476,2.567228,96.8161,4.197359,,,,,,
6526,0.812872,2.567453,96.8247,4.197359,,,,,,
6527,0.812872,2.567679,96.8332,4.197359,,,,,,
6528,0.812872,2.567905,96.8417,4.197359,,,,,,
6529,0.812872,2.568131,96.8502,4.197359,,,,,,
6530,0.8125,2.568357,96.8587,4.197359,,,,,,
6531,0.8125,2.568582,96.8672,4.197359,,,,,,
6532,0.811012,2.568807,96.8757,4.197359,,,,,,
6533,0.809524,2.569032,96.8842,4.197359,,,,,,
6534,0.809524,2.569257,96.8927,4.197359,,,,,,
6535,0.80785,2.569482,96.9012,4.197359,,,,,,
6536,0.807664,2.569706,96.9096,4.197359,,,,,,
6537,0.807664,2.56993,96.9181,4.197359,,,,,,
6538,0.807664,2.570155,96.9265,4.197359,,,,,,
6539,0.807664,2.570379,96.935,4.197359,,,,,,
6540,0.80413,2.570602,96.9434,4.197359,,,,,,
6541,0.80413,2.570826,96.9518,4.197359,,,,,,
6542,0.803757,2.571049,96.9603,4.197359,,,,,,
6543,0.803385,2.571272,96.9687,4.197359,,,,,,
6544,0.803385,2.571495,96.9771,4.197359,,,,,,
6545,0.802083,2.571718,96.9855,4.197669,,,,,,
6546,0.802083,2.571941,96.9939,4.197669,,,,,,
6547,0.801153,2.572164,97.0023,4.197669,,,,,,
6548,0.801153,2.572386,97.0107,4.197669,,,,,,
6549,0.798921,2.572608,97.0191,4.197359,,,,,,
6550,0.798921,2.57283,97.0274,4.197359,,,,,,
6551,0.798735,2.573052,97.0358,4.197359,,,,,,
6552,0.797247,2.573273,97.0441,4.197359,,,,,,
6553,0.797247,2.573495,97.0525,4.197359,,,,,,
6554,0.797061,2.573716,97.0608,4.197359,,,,,,
6555,0.797061,2.573937,97.0692,4.197359,,,,,,
6556,0.795387,2.574158,97.0775,4.197359,,,,,,
6557,0.793341,2.574379,97.0858,4.197359,,,,,,
6558,0.793341,2.574599,97.0941,4.197359,,,,,,
6559,0.793341,2.57482,97.1025,4.197359,,,,,,
6560,0.793341,2.57504,97.1108,4.197359,,,,,,
6561,0.793341,2.57526,97.1191,4.197359,,,,,,
6562,0.793341,2.575481,97.1274,4.197359,,,,,,
6563,0.790923,2.5757,97.1357,4.197359,,,,,,
6564,0.789249,2.57592,97.1439,4.197359,,,,,,
6565,0.789249,2.576139,97.1522,4.197359,,,,,,
6566,0.788132,2.576358,97.1605,4.197359,,,,,,
6567,0.788132,2.576577,97.1687,4.197359,,,,,,
6568,0.788132,2.576796,97.177,4.197359,,,,,,
6569,0.788132,2.577014,97.1852,4.197359,,,,,,
6570,0.787946,2.577233,97.1935,4.197359,,,,,,
6571,0.78776,2.577452,97.2017,4.197359,,,,,,
6572,0.78776,2.577671,97.21,4.197359,,,,,,
6573,0.785342,2.577889,97.2182,4.197359,,,,,,
6574,0.785342,2.578107,97.2264,4.197359,,,,,,
6575,0.782924,2.578325,97.2346,4.197359,,,,,,
6576,0.782738,2.578542,97.2428,4.197359,,,,,,
6577,0.782738,2.57876,97.251,4.197359,,,,,,
6578,0.782738,2.578977,97.2592,4.197359,,,,,,
6579,0.782738,2.579195,97.2674,4.197359,,,,,,
6580,0.781436,2.579412,97.2756,4.197359,,,,,,
6581,0.78032,2.579628,97.2838,4.197359,,,,,,
6582,0.78032,2.579845,97.292,4.197359,,,,,,
6583,0.779948,2.580062,97.3001,4.197359,,,,,,
6584,0.779948,2.580278,97.3083,4.197359,,,,,,
6585,0.777902,2.580494,97.3165,4.197359,,,,,,
6586,0.777902,2.580711,97.3246,4.197359,,,,,,
6587,0.774368,2.580926,97.3327,4.197359,,,,,,
6588,0.774182,2.581141,97.3408,4.197359,,,,,,
6589,0.774182,2.581356,97.349,4.197359,,,,,,
6590,0.773624,2.581571,97.3571,4.197359,,,,,,
6591,0.773624,2.581785,97.3652,4.197359,,,,,,
6592,0.773252,2.582,97.3733,4.197359,,,,,,
6593,0.773252,2.582215,97.3814,4.197359,,,,,,
6594,0.772321,2.58243,97.3895,4.197359,,,,,,
6595,0.771205,2.582644,97.3975,4.197359,,,,,,
6596,0.771205,2.582858,97.4056,4.197359,,,,,,
6597,0.768787,2.583072,97.4137,4.197359,,,,,,
6598,0.768787,2.583285,97.4217,4.197359,,,,,,
6599,0.768229,2.583499,97.4298,4.197359,,,,,,
6600,0.768229,2.583712,97.4378,4.197359,,,,,,
6601,0.767485,2.583925,97.4459,4.197359,,,,,,
6602,0.766555,2.584138,97.4539,4.197359,,,,,,
6603,0.766555,2.584351,97.4619,4.197359,,,,,,
6604,0.766369,2.584564,97.4699,4.197359,,,,,,
6605,0.765067,2.584776,97.478,4.197359,,,,,,
6606,0.765067,2.584989,97.486,4.197359,,,,,,
6607,0.763579,2.585201,97.494,4.197359,,,,,,
6608,0.763579,2.585413,97.502,4.197359,,,,,,
6609,0.762463,2.585625,97.5099,4.197359,,,,,,
6610,0.762463,2.585837,97.5179,4.197359,,,,,,
6611,0.761719,2.586048,97.5259,4.197359,,,,,,
6612,0.761719,2.58626,97.5339,4.197359,,,,,,
6613,0.761719,2.586472,97.5419,4.197359,,,,,,
6614,0.760045,2.586683,97.5499,4.197359,,,,,,
6615,0.760045,2.586894,97.5578,4.197359,,,,,,
6616,0.758557,2.587105,97.5658,4.197359,,,,,,
6617,0.758557,2.587315,97.5737,4.197359,,,,,,
6618,0.757069,2.587526,97.5816,4.197359,,,,,,
6619,0.756882,2.587736,97.5896,4.197359,,,,,,
6620,0.756882,2.587946,97.5975,4.197359,,,,,,
6621,0.757069,2.588156,97.6054,4.197359,,,,,,
6622,0.757069,2.588367,97.6133,4.197359,,,,,,
6623,0.755394,2.588577,97.6213,4.197359,,,,,,
6624,0.755394,2.588786,97.6292,4.197359,,,,,,
6625,0.755394,2.588996,97.6371,4.197359,,,,,,
6626,0.752046,2.589205,97.645,4.197359,,,,,,
6627,0.752046,2.589414,97.6528,4.197359,,,,,,
6628,0.751674,2.589623,97.6607,4.197669,,,,,,
6629,0.751674,2.589832,97.6686,4.197669,,,,,,
6630,0.751116,2.59004,97.6765,4.197669,,,,,,
6631,0.74907,2.590248,97.6843,4.197669,,,,,,
6632,0.74907,2.590456,97.6922,4.197669,,,,,,
6633,0.74814,2.590664,97.7,4.197359,,,,,,
6634,0.74814,2.590872,97.7078,4.197359,,,,,,
6635,0.74907,2.59108,97.7157,4.197359,,,,,,
6636,0.74907,2.591288,97.7235,4.197359,,,,,,
6637,0.74814,2.591496,97.7314,4.197359,,,,,,
6638,0.74628,2.591703,97.7392,4.197359,,,,,,
6639,0.74628,2.591911,97.747,4.197359,,,,,,
6640,0.745164,2.592118,97.7548,4.197359,,,,,,
6641,0.745164,2.592324,97.7626,4.197359,,,,,,
6642,0.743118,2.592531,97.7704,4.197359,,,,,,
6643,0.743118,2.592737,97.7782,4.197359,,,,,,
6644,0.742932,2.592944,97.786,4.197359,,,,,,
6645,0.742932,2.59315,97.7937,4.197359,,,,,,
6646,0.742746,2.593356,97.8015,4.197359,,,,,,
6647,0.740513,2.593562,97.8093,4.197359,,,,,,
6648,0.740513,2.593768,97.817,4.197359,,,,,,
6649,0.739397,2.593973,97.8248,4.197359,,,,,,
6650,0.738839,2.594178,97.8325,4.197359,,,,,,
6651,0.738839,2.594384,97.8403,4.197359,,,,,,
6652,0.738095,2.594589,97.848,4.197359,,,,,,
6653,0.738095,2.594794,97.8557,4.197359,,,,,,
6654,0.737537,2.594999,97.8635,4.197359,,,,,,
6655,0.737537,2.595203,97.8712,4.197359,,,,,,
6656,0.735677,2.595408,97.8789,4.197359,,,,,,
6657,0.735677,2.595612,97.8866,4.197359,,,,,,
6658,0.735677,2.595816,97.8943,4.197359,,,,,,
6659,0.734747,2.596021,97.902,4.197359,,,,,,
6660,0.734747,2.596225,97.9097,4.197359,,,,,,
6661,0.732329,2.596428,97.9174,4.197359,,,,,,
6662,0.732329,2.596632,97.925,4.197359,,,,,,
6663,0.732329,2.596835,97.9327,4.197359,,,,,,
6664,0.730283,2.597038,97.9404,4.197669,,,,,,
6665,0.730283,2.597241,97.948,4.197669,,,,,,
6666,0.730283,2.597444,97.9557,4.197669,,,,,,
6667,0.730283,2.597646,97.9633,4.197669,,,,,,
6668,0.728609,2.597849,97.9709,4.197359,,,,,,
6669,0.728609,2.598051,97.9786,4.197359,,,,,,
6670,0.727865,2.598253,97.9862,4.197359,,,,,,
6671,0.726935,2.598455,97.9938,4.197359,,,,,,
6672,0.726935,2.598657,98.0014,4.197359,,,,,,
6673,0.72526,2.598859,98.009,4.197359,,,,,,
6674,0.72526,2.59906,98.0166,4.197359,,,,,,
6675,0.724702,2.599262,98.0242,4.197359,,,,,,
6676,0.724702,2.599463,98.0318,4.197359,,,,,,
6677,0.724702,2.599664,98.0394,4.197359,,,,,,
6678,0.724516,2.599865,98.047,4.197359,,,,,,
6679,0.724516,2.600067,98.0546,4.197359,,,,,,
6680,0.722656,2.600267,98.0621,4.197359,,,,,,
6681,0.722656,2.600468,98.0697,4.197359,,,,,,
6682,0.722284,2.600669,98.0773,4.197359,,,,,,
6683,0.720982,2.600869,98.0848,4.197359,,,,,,
6684,0.720982,2.601069,98.0924,4.197359,,,,,,
6685,0.719122,2.601269,98.0999,4.197359,,,,,,
6686,0.719122,2.601469,98.1075,4.197359,,,,,,
6687,0.717262,2.601668,98.115,4.197359,,,,,,
6688,0.716704,2.601867,98.1225,4.197359,,,,,,
6689,0.716704,2.602066,98.13,4.197359,,,,,,
6690,0.716518,2.602265,98.1375,4.197359,,,,,,
6691,0.716518,2.602464,98.145,4.197359,,,,,,
6692,0.715774,2.602663,98.1525,4.197359,,,,,,
6693,0.714472,2.602861,98.16,4.197359,,,,,,
6694,0.714472,2.60306,98.1675,4.197359,,,,,,
6695,0.714658,2.603258,98.1749,4.197359,,,,,,
6696,0.714658,2.603457,98.1824,4.197359,,,,,,
6697,0.7141,2.603655,98.1899,4.197359,,,,,,
6698,0.7141,2.603854,98.1974,4.197359,,,,,,
6699,0.713542,2.604052,98.2049,4.197359,,,,,,
6700,0.71131,2.604249,98.2123,4.197359,,,,,,
6701,0.71131,2.604447,98.2198,4.197359,,,,,,
6702,0.711124,2.604645,98.2272,4.197359,,,,,,
6703,0.711124,2.604842,98.2347,4.197359,,,,,,
6704,0.709821,2.605039,98.2421,4.197359,,,,,,
6705,0.709821,2.605237,98.2495,4.197359,,,,,,
6706,0.708891,2.605433,98.257,4.197359,,,,,,
6707,0.708891,2.60563,98.2644,4.197359,,,,,,
6708,0.708333,2.605827,98.2718,4.197359,,,,,,
6709,0.707031,2.606024,98.2792,4.197359,,,,,,
6710,0.707031,2.60622,98.2866,4.197359,,,,,,
6711,0.705171,2.606416,98.294,4.197359,,,,,,
6712,0.705171,2.606612,98.3014,4.197359,,,,,,
6713,0.703869,2.606807,98.3088,4.197359,,,,,,
6714,0.703683,2.607003,98.3162,4.197359,,,,,,
6715,0.703683,2.607198,98.3235,4.197359,,,,,,
6716,0.701637,2.607393,98.3309,4.197359,,,,,,
6717,0.701637,2.607588,98.3382,4.197359,,,,,,
6718,0.701637,2.607783,98.3456,4.197359,,,,,,
6719,0.701637,2.607978,98.3529,4.197359,,,,,,
6720,0.700521,2.608172,98.3603,4.197359,,,,,,
6721,0.700707,2.608367,98.3676,4.197359,,,,,,
6722,0.700707,2.608562,98.3749,4.197359,,,,,,
6723,0.700521,2.608756,98.3823,4.197359,,,,,,
6724,0.700521,2.608951,98.3896,4.197359,,,,,,
6725,0.700149,2.609145,98.397,4.197359,,,,,,
6726,0.698661,2.609339,98.4043,4.197359,,,,,,
6727,0.698661,2.609533,98.4116,4.197359,,,,,,
6728,0.698289,2.609727,98.4189,4.197359,,,,,,
6729,0.698289,2.609921,98.4262,4.197359,,,,,,
6730,0.696243,2.610115,98.4335,4.197669,,,,,,
6731,0.696243,2.610308,98.4408,4.197669,,,,,,
6732,0.694755,2.610501,98.4481,4.197359,,,,,,
6733,0.694755,2.610694,98.4554,4.197359,,,,,,
6734,0.69401,2.610887,98.4626,4.197359,,,,,,
6735,0.693452,2.611079,98.4699,4.197359,,,,,,
6736,0.693452,2.611272,98.4772,4.197359,,,,,,
6737,0.692894,2.611465,98.4844,4.197359,,,,,,
6738,0.692894,2.611657,98.4917,4.197359,,,,,,
6739,0.69122,2.611849,98.4989,4.197359,,,,,,
6740,0.68843,2.61204,98.5061,4.197359,,,,,,
6741,0.68843,2.612231,98.5134,4.197359,,,,,,
6742,0.687872,2.612423,98.5206,4.197359,,,,,,
6743,0.687872,2.612614,98.5278,4.197359,,,,,,
6744,0.687872,2.612805,98.535,4.197359,,,,,,
6745,0.687872,2.612996,98.5422,4.197359,,,,,,
6746,0.687314,2.613187,98.5494,4.197359,,,,,,
6747,0.686198,2.613377,98.5566,4.197359,,,,,,
6748,0.686198,2.613568,98.5638,4.197359,,,,,,
6749,0.68471,2.613758,98.5709,4.197359,,,,,,
6750,0.68471,2.613948,98.5781,4.197359,,,,,,
6751,0.68378,2.614138,98.5853,4.197359,,,,,,
6752,0.68378,2.614328,98.5924,4.197359,,,,,,
6753,0.683222,2.614518,98.5996,4.197359,,,,,,
6754,0.683036,2.614708,98.6067,4.197359,,,,,,
6755,0.683036,2.614897,98.6139,4.197359,,,,,,
6756,0.682664,2.615087,98.621,4.197359,,,,,,
6757,0.682664,2.615277,98.6282,4.197359,,,,,,
6758,0.681734,2.615466,98.6353,4.197359,,,,,,
6759,0.681176,2.615655,98.6425,4.197359,,,,,,
6760,0.681176,2.615844,98.6496,4.197359,,,,,,
6761,0.679502,2.616033,98.6567,4.197359,,,,,,
6762,0.679502,2.616222,98.6638,4.197359,,,,,,
6763,0.675595,2.61641,98.6709,4.197359,,,,,,
6764,0.675595,2.616597,98.678,4.197359,,,,,,
6765,0.675595,2.616785,98.6851,4.197359,,,,,,
6766,0.675595,2.616973,98.6921,4.197359,,,,,,
6767,0.675595,2.61716,98.6992,4.197359,,,,,,
6768,0.675595,2.617348,98.7063,4.197359,,,,,,
6769,0.675595,2.617536,98.7134,4.197359,,,,,,
6770,0.673921,2.617723,98.7204,4.197359,,,,,,
6771,0.673177,2.61791,98.7275,4.197359,,,,,,
6772,0.673177,2.618097,98.7345,4.197359,,,,,,
6773,0.672247,2.618284,98.7416,4.197359,,,,,,
6774,0.672247,2.61847,98.7486,4.197359,,,,,,
6775,0.671689,2.618657,98.7557,4.197359,,,,,,
6776,0.671689,2.618844,98.7627,4.197359,,,,,,
6777,0.670573,2.61903,98.7697,4.197359,,,,,,
6778,0.670387,2.619216,98.7767,4.197359,,,,,,
6779,0.670387,2.619402,98.7838,4.197359,,,,,,
6780,0.670387,2.619588,98.7908,4.197359,,,,,,
6781,0.670387,2.619775,98.7978,4.197359,,,,,,
6782,0.668899,2.619961,98.8048,4.197359,,,,,,
6783,0.668899,2.620146,98.8118,4.197359,,,,,,
6784,0.668899,2.620332,98.8188,4.197359,,,,,,
6785,0.666295,2.620517,98.8258,4.197359,,,,,,
6786,0.666295,2.620702,98.8328,4.197359,,,,,,
6787,0.664993,2.620887,98.8398,4.197359,,,,,,
6788,0.664993,2.621072,98.8467,4.197359,,,,,,
6789,0.663691,2.621256,98.8537,4.197669,,,,,,
6790,0.66276,2.62144,98.8606,4.197359,,,,,,
6791,0.66276,2.621624,98.8676,4.197359,,,,,,
6792,0.661458,2.621808,98.8745,4.197359,,,,,,
6793,0.661458,2.621992,98.8814,4.197359,,,,,,
6794,0.661272,2.622175,98.8884,4.197359,,,,,,
6795,0.661272,2.622359,98.8953,4.197359,,,,,,
6796,0.661272,2.622543,98.9022,4.197359,,,,,,
6797,0.660528,2.622726,98.9091,4.197359,,,,,,
6798,0.660528,2.62291,98.9161,4.197359,,,,,,
6799,0.660156,2.623093,98.923,4.197359,,,,,,
6800,0.660156,2.623276,98.9299,4.197359,,,,,,
6801,0.659412,2.62346,98.9368,4.197359,,,,,,
6802,0.658854,2.623643,98.9437,4.197359,,,,,,
6803,0.658854,2.623826,98.9506,4.197359,,,,,,
6804,0.65718,2.624008,98.9575,4.197359,,,,,,
6805,0.65718,2.624191,98.9644,4.197359,,,,,,
6806,0.656436,2.624373,98.9712,4.197359,,,,,,
6807,0.65532,2.624555,98.9781,4.197359,,,,,,
6808,0.65532,2.624737,98.985,4.197359,,,,,,
6809,0.65532,2.624919,98.9918,4.197359,,,,,,
6810,0.65532,2.625101,98.9987,4.197359,,,,,,
6811,0.654762,2.625283,99.0056,4.197359,,,,,,
