测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8162,-1.449653,1.96321,75.1855,3.398603128082233
,,,,,,8163,-1.449653,1.963613,75.2009,3.414188730175215
,,,,,,8164,-1.449653,1.964016,75.2163,3.415243078893791
,,,,,,8165,-1.449963,1.964419,75.2318,3.393422923219526
,,,,,,8166,-1.449963,1.964821,75.2472,3.403782478774065
,,,,,,8167,-1.449963,1.965224,75.2626,3.3764758074733354
,,,,,,8168,-1.449343,1.965627,75.278,3.392278115428641
,,,,,,8169,-1.449343,1.966029,75.2934,3.401122148628695
,,,,,,8170,-1.450273,1.966432,75.3089,3.3916141684938417
,,,,,,8171,-1.450273,1.966835,75.3243,3.394109022541918
,,,,,,8172,-1.450273,1.967238,75.3397,3.407862519211671
,,,,,,8173,-1.450273,1.967641,75.3551,3.397050079670448
,,,,,,8174,-1.450273,1.968044,75.3706,3.41343205392396
,,,,,,8175,-1.449963,1.968446,75.386,3.38436496601359
,,,,,,8176,-1.449963,1.968849,75.4014,3.3852072350933757
,,,,,,8177,-1.449963,1.969252,75.4168,3.395999322111469
,,,,,,8178,-1.449963,1.969655,75.4323,3.404813773103743
,,,,,,8179,-1.449343,1.970057,75.4477,3.4103334375557925
,,,,,,8180,-1.449343,1.97046,75.4631,3.3891292734151826
,,,,,,8181,-1.449343,1.970862,75.4785,3.413018144948764
,,,,,,8182,-1.449343,1.971265,75.4939,3.4146655080505974
,,,,,,8183,-1.450273,1.971668,75.5094,3.416752016655083
,,,,,,8184,-1.450273,1.972071,75.5248,3.394863014028145
,,,,,,8185,-1.450273,1.972474,75.5402,3.401832462092053
,,,,,,8186,-1.450273,1.972876,75.5557,3.4004063384650003
,,,,,,8187,-1.449343,1.973279,75.5711,3.3975347599658625
,,,,,,8188,-1.449343,1.973682,75.5865,3.3925606498666085
,,,,,,8189,-1.450273,1.974084,75.6019,3.3967150760208327
,,,,,,8190,-1.449653,1.974487,75.6173,3.4162536978772144
,,,,,,8191,-1.449653,1.97489,75.6328,3.398990886390919
,,,,,,8192,-1.449343,1.975292,75.6482,3.390224127366364
,,,,,,8193,-1.449343,1.975695,75.6636,3.4048482914193987
,,,,,,8194,-1.449343,1.976098,75.679,3.3991455712590812
,,,,,,8195,-1.449343,1.9765,75.6944,3.399374621176868
,,,,,,8196,-1.450273,1.976903,75.7099,3.401299972377185
,,,,,,8197,-1.450273,1.977306,75.7253,3.41161476536243
,,,,,,8198,-1.449963,1.977709,75.7407,3.4094782889929762
,,,,,,8199,-1.449963,1.978112,75.7561,3.4097526364052624
,,,,,,8200,-1.449963,1.978514,75.7716,3.3844668645093083
,,,,,,8201,-1.449963,1.978917,75.787,3.3805378549806435
,,,,,,8202,-1.449653,1.97932,75.8024,3.404476661299139
,,,,,,8203,-1.449653,1.979722,75.8178,3.4053249801167884
,,,,,,8204,-1.449343,1.980125,75.8333,3.391357280134567
,,,,,,8205,-1.449343,1.980528,75.8487,3.3882125600083497
,,,,,,8206,-1.449963,1.98093,75.8641,3.4155669541569305
,,,,,,8207,-1.449653,1.981333,75.8795,3.3993128933974615
,,,,,,8208,-1.449653,1.981736,75.8949,3.405707899313937
,,,,,,8209,-1.449033,1.982138,75.9104,3.3868874471466297
,,,,,,8210,-1.449033,1.982541,75.9258,3.3920032196879646
,,,,,,8211,-1.450273,1.982944,75.9412,3.3844255463002035
,,,,,,8212,-1.450273,1.983346,75.9566,3.3822228641621708
,,,,,,8213,-1.449343,1.983749,75.972,3.3819975209071464
,,,,,,8214,-1.449343,1.984152,75.9875,3.390325343759067
,,,,,,8215,-1.449343,1.984554,76.0029,3.3846569254114494
,,,,,,8216,-1.449343,1.984957,76.0183,3.3919486988063676
,,,,,,8217,-1.449343,1.985359,76.0337,3.413372482275808
,,,,,,8218,-1.449343,1.985762,76.0491,3.3958822430127125
,,,,,,8219,-1.449963,1.986165,76.0646,3.4026901785298067
,,,,,,8220,-1.449963,1.986567,76.08,3.385567125850603
,,,,,,8221,-1.449343,1.98697,76.0954,3.3956928196422558
,,,,,,8222,-1.449343,1.987373,76.1108,3.3889216231445234
,,,,,,8223,-1.449653,1.987775,76.1263,3.3752183406559637
,,,,,,8224,-1.449653,1.988178,76.1417,3.4050772627694514
,,,,,,8225,-1.449963,1.988581,76.1571,3.3809549949632847
,,,,,,8226,-1.449033,1.988983,76.1725,3.4002594765373217
,,,,,,8227,-1.449033,1.989386,76.1879,3.4021090728526904
,,,,,,8228,-1.449653,1.989789,76.2033,3.3894705103662903
,,,,,,8229,-1.449653,1.990191,76.2188,3.400879464847702
,,,,,,8230,-1.449963,1.990594,76.2342,3.3896381714359918
,,,,,,8231,-1.449963,1.990997,76.2496,3.3944054522700715
,,,,,,8232,-1.449963,1.9914,76.265,3.403202262497818
,,,,,,8233,-1.449963,1.991802,76.2805,3.398482585798706
,,,,,,8234,-1.449963,1.992205,76.2959,3.390696903761606
,,,,,,8235,-1.449963,1.992608,76.3113,3.384691530269203
,,,,,,8236,-1.449033,1.99301,76.3267,3.3864773364162186
,,,,,,8237,-1.449033,1.993413,76.3421,3.4180908756580584
,,,,,,8238,-1.449033,1.993815,76.3576,3.399846343388094
,,,,,,8239,-1.449963,1.994218,76.373,3.382032074915425
,,,,,,8240,-1.449963,1.994621,76.3884,3.4059760800178753
,,,,,,8241,-1.449963,1.995024,76.4038,3.4062465313208543
,,,,,,8242,-1.449963,1.995426,76.4193,3.3906075347176943
,,,,,,8243,-1.449963,1.995829,76.4347,3.38914162222384
,,,,,,8244,-1.449653,1.996232,76.4501,3.390405253829671
,,,,,,8245,-1.449653,1.996635,76.4655,3.394498620211783
,,,,,,8246,-1.449963,1.997037,76.4809,3.392587178595433
,,,,,,8247,-1.450273,1.99744,76.4964,3.396044591023466
,,,,,,8248,-1.450273,1.997843,76.5118,3.4050489311685834
,,,,,,8249,-1.449343,1.998246,76.5272,3.402752538246408
,,,,,,8250,-1.449343,1.998648,76.5426,3.3916124979997244
,,,,,,8251,-1.449343,1.999051,76.5581,3.3857665886514923
,,,,,,8252,-1.449343,1.999453,76.5735,3.387169521308495
,,,,,,8253,-1.449963,1.999856,76.5889,3.3699260385841683
,,,,,,8254,-1.449963,2.000259,76.6043,3.392163695258744
,,,,,,8255,-1.449033,2.000661,76.6197,3.3850074071593057
,,,,,,8256,-1.449033,2.001064,76.6352,3.399745233729375
,,,,,,8257,-1.450273,2.001467,76.6506,3.3829003203802994
,,,,,,8258,-1.450273,2.00187,76.666,3.3972652221122384
,,,,,,8259,-1.449343,2.002272,76.6814,3.4053607950610054
,,,,,,8260,-1.450273,2.002675,76.6969,3.3831631084039686
,,,,,,8261,-1.450273,2.003078,76.7123,3.3802176551693113
,,,,,,8262,-1.450273,2.003481,76.7277,3.3912454737388464
,,,,,,8263,-1.450273,2.003884,76.7431,3.374210340096563
,,,,,,8264,-1.449343,2.004286,76.7586,3.3945386225440535
,,,,,,8265,-1.449343,2.004689,76.774,3.3845324983411222
,,,,,,8266,-1.449033,2.005091,76.7894,3.3937947847178247
,,,,,,8267,-1.449033,2.005494,76.8048,3.3847056231836827
,,,,,,8268,-1.450273,2.005897,76.8202,3.3833852462389435
,,,,,,8269,-1.450273,2.006299,76.8357,3.3916722332107136
,,,,,,8270,-1.449963,2.006702,76.8511,3.381105657215082
,,,,,,8271,-1.449963,2.007105,76.8665,3.4096886996052005
,,,,,,8272,-1.448723,2.007508,76.8819,3.3895269770260867
,,,,,,8273,-1.448723,2.00791,76.8973,3.3745750760871536
,,,,,,8274,-1.449343,2.008312,76.9128,3.384968556942639
,,,,,,8275,-1.449343,2.008715,76.9282,3.3932974234033804
,,,,,,8276,-1.449343,2.009118,76.9436,3.3832045006107956
,,,,,,8277,-1.449343,2.00952,76.959,3.397000056926655
,,,,,,8278,-1.450273,2.009923,76.9744,3.4056316747523026
,,,,,,8279,-1.450273,2.010326,76.9899,3.396588949537936
,,,,,,8280,-1.449033,2.010729,77.0053,3.371680437756605
,,,,,,8281,-1.449033,2.011131,77.0207,3.3834116746219394
,,,,,,8282,-1.449033,2.011533,77.0361,3.3885060703120584
,,,,,,8283,-1.449343,2.011936,77.0515,3.377227931833646
,,,,,,8284,-1.449343,2.012339,77.067,3.378325948773472
,,,,,,8285,-1.449033,2.012741,77.0824,3.3864513650495076
,,,,,,8286,-1.449033,2.013144,77.0978,3.3927198570431716
,,,,,,8287,-1.450273,2.013547,77.1132,3.387493339947173
,,,,,,8288,-1.450273,2.01395,77.1286,3.3775610149186432
,,,,,,8289,-1.449653,2.014352,77.1441,3.379565354219044
,,,,,,8290,-1.449653,2.014755,77.1595,3.383462876834979
,,,,,,8291,-1.449033,2.015157,77.1749,3.387080475900481
,,,,,,8292,-1.449033,2.01556,77.1903,3.388883666813016
,,,,,,8293,-1.449963,2.015963,77.2057,3.3726116250771354
,,,,,,8294,-1.449963,2.016366,77.2212,3.385503262068707
,,,,,,8295,-1.449963,2.016768,77.2366,3.4035259734888847
,,,,,,8296,-1.449963,2.017171,77.252,3.3887245883523196
,,,,,,8297,-1.449033,2.017573,77.2674,3.3792413776002963
,,,,,,8298,-1.449963,2.017976,77.2829,3.3843629505350457
,,,,,,8299,-1.449963,2.018379,77.2983,3.394658147830229
,,,,,,8300,-1.450273,2.018782,77.3137,3.396310700096329
,,,,,,8301,-1.450273,2.019185,77.3291,3.393238672284339
,,,,,,8302,-1.450273,2.019588,77.3446,3.390680837834248
,,,,,,8303,-1.450273,2.01999,77.36,3.3803724122201295
,,,,,,8304,-1.449343,2.020393,77.3754,3.388245302965751
,,,,,,8305,-1.449343,2.020796,77.3908,3.378432010021047
,,,,,,8306,-1.449963,2.021198,77.4063,3.388440809093131
,,,,,,8307,-1.449963,2.021601,77.4217,3.3833928689321113
,,,,,,8308,-1.449963,2.022004,77.4371,3.3907582925785613
,,,,,,8309,-1.449963,2.022407,77.4525,3.3792631574480203
,,,,,,8310,-1.450273,2.02281,77.468,3.383669309771573
,,,,,,8311,-1.450273,2.023212,77.4834,3.3869086540725384
,,,,,,8312,-1.449343,2.023615,77.4988,3.3914569857016867
,,,,,,8313,-1.449343,2.024018,77.5142,3.3841027021005283
,,,,,,8314,-1.449343,2.02442,77.5296,3.3954459161946464
,,,,,,8315,-1.449343,2.024823,77.5451,3.3942389990334934
,,,,,,8316,-1.450273,2.025226,77.5605,3.383643198206882
,,,,,,8317,-1.449963,2.025628,77.5759,3.386793531069883
,,,,,,8318,-1.449963,2.026031,77.5913,3.390032406068145
,,,,,,8319,-1.450273,2.026434,77.6068,3.3744137566022925
,,,,,,8320,-1.450273,2.026837,77.6222,3.3881338854999536
,,,,,,8321,-1.449033,2.027239,77.6376,3.3807674603788493
,,,,,,8322,-1.449033,2.027642,77.653,3.382264553938119
,,,,,,8323,-1.449653,2.028044,77.6684,3.378800944361982
,,,,,,8324,-1.449653,2.028447,77.6839,3.3785262677566967
,,,,,,8325,-1.449343,2.02885,77.6993,3.3713027537934988
,,,,,,8326,-1.449343,2.029253,77.7147,3.367723030179619
,,,,,,8327,-1.450273,2.029655,77.7301,3.4014530084197583
,,,,,,8328,-1.450273,2.030058,77.7456,3.3814606164605716
,,,,,,8329,-1.449033,2.030461,77.761,3.3997073582599295
,,,,,,8330,-1.450273,2.030864,77.7764,3.388152728275447
,,,,,,8331,-1.450273,2.031266,77.7918,3.365501047729506
,,,,,,8332,-1.450273,2.031669,77.8073,3.3872266702583462
,,,,,,8333,-1.450273,2.032072,77.8227,3.3808431956123637
,,,,,,8334,-1.449033,2.032475,77.8381,3.3888719409442043
,,,,,,8335,-1.449033,2.032877,77.8535,3.388185587561689
,,,,,,8336,-1.449343,2.03328,77.8689,3.38706800007613
,,,,,,8337,-1.449343,2.033682,77.8844,3.39504776872297
,,,,,,8338,-1.450273,2.034085,77.8998,3.3668404732835437
,,,,,,8339,-1.450273,2.034488,77.9152,3.3793451715426075
,,,,,,8340,-1.449343,2.034891,77.9306,3.385036612887116
,,,,,,8341,-1.449343,2.035293,77.946,3.3919099935519155
,,,,,,8342,-1.449963,2.035696,77.9615,3.3638660832450356
,,,,,,8343,-1.449963,2.036099,77.9769,3.3688292287462356
,,,,,,8344,-1.449343,2.036501,77.9923,3.3809652768839658
,,,,,,8345,-1.449343,2.036904,78.0077,3.4020130395664903
,,,,,,8346,-1.449963,2.037307,78.0232,3.3830223087499283
,,,,,,8347,-1.449653,2.037709,78.0386,3.3921115318411883
,,,,,,8348,-1.449653,2.038112,78.054,3.3924118075697756
,,,,,,8349,-1.449653,2.038515,78.0694,3.390910159348611
,,,,,,8350,-1.449653,2.038917,78.0848,3.3722985463579516
,,,,,,8351,-1.449343,2.03932,78.1003,3.3825245755316042
,,,,,,8352,-1.449343,2.039723,78.1157,3.3667740024500716
,,,,,,8353,-1.449033,2.040125,78.1311,3.3770893032111
,,,,,,8354,-1.449033,2.040528,78.1465,3.3712671347845458
,,,,,,8355,-1.449033,2.04093,78.1619,3.3774382018328875
,,,,,,8356,-1.449033,2.041333,78.1773,3.382132196569766
,,,,,,8357,-1.449343,2.041735,78.1928,3.3881357566694708
,,,,,,8358,-1.449343,2.042138,78.2082,3.3687044267652313
,,,,,,8359,-1.449033,2.04254,78.2236,3.3702484764104774
,,,,,,8360,-1.449033,2.042943,78.239,3.375453320049172
,,,,,,8361,-1.449343,2.043345,78.2544,3.359196075559498
,,,,,,8362,-1.449343,2.043748,78.2698,3.371648093939331
,,,,,,8363,-1.449033,2.044151,78.2853,3.378865521523307
,,,,,,8364,-1.449343,2.044553,78.3007,3.38906526685114
,,,,,,8365,-1.449343,2.044956,78.3161,3.3787320645490655
,,,,,,8366,-1.449033,2.045358,78.3315,3.3733890613781083
,,,,,,8367,-1.449033,2.045761,78.3469,3.374232217873928
,,,,,,8368,-1.450583,2.046164,78.3624,3.3784884320762023
,,,,,,8369,-1.450583,2.046567,78.3778,3.3801998300416107
,,,,,,8370,-1.450273,2.046969,78.3932,3.3641875846231457
,,,,,,8371,-1.450273,2.047372,78.4086,3.385360397824594
,,,,,,8372,-1.449033,2.047775,78.4241,3.3839581612049923
,,,,,,8373,-1.449033,2.048177,78.4395,3.3815748460552113
,,,,,,8374,-1.450273,2.04858,78.4549,3.373843442965907
,,,,,,8375,-1.450273,2.048983,78.4703,3.3954335245232445
,,,,,,8376,-1.450273,2.049386,78.4857,3.375857463903994
,,,,,,8377,-1.450273,2.049789,78.5012,3.3676755092567348
,,,,,,8378,-1.449653,2.050191,78.5166,3.364337272716045
,,,,,,8379,-1.449963,2.050594,78.532,3.3646332653467637
,,,,,,8380,-1.449963,2.050997,78.5475,3.3992667289956158
,,,,,,8381,-1.449963,2.0514,78.5629,3.364036043061434
,,,,,,8382,-1.449963,2.051802,78.5783,3.372674291337049
,,,,,,8383,-1.449033,2.052205,78.5937,3.3635091256768024
,,,,,,8384,-1.449033,2.052608,78.6091,3.3883311702190273
,,,,,,8385,-1.450273,2.05301,78.6246,3.369921370847308
,,,,,,8386,-1.450273,2.053413,78.64,3.3794649397878382
,,,,,,8387,-1.449963,2.053816,78.6554,3.3648798753474027
,,,,,,8388,-1.449963,2.054219,78.6708,3.36633518261189
,,,,,,8389,-1.449963,2.054621,78.6863,3.362000551284755
,,,,,,8390,-1.449963,2.055024,78.7017,3.370108767108141
,,,,,,8391,-1.449963,2.055427,78.7171,3.3806499201609976
,,,,,,8392,-1.449963,2.05583,78.7325,3.373334511099191
,,,,,,8393,-1.449343,2.056232,78.748,3.369438749010539
,,,,,,8394,-1.449343,2.056635,78.7634,3.377427364490156
,,,,,,8395,-1.449963,2.057038,78.7788,3.3700155697363554
,,,,,,8396,-1.449963,2.057441,78.7942,3.371290401912065
,,,,,,8397,-1.449963,2.057843,78.8097,3.3727008072843274
,,,,,,8398,-1.449963,2.058246,78.8251,3.3661759768327393
,,,,,,8399,-1.449343,2.058649,78.8405,3.379813870122383
,,,,,,8400,-1.449963,2.059052,78.8559,3.3663169758702565
,,,,,,8401,-1.449963,2.059454,78.8713,3.3681387622358527
,,,,,,8402,-1.449343,2.059857,78.8868,3.3529390601381146
,,,,,,8403,-1.449343,2.060259,78.9022,3.3814272826788176
,,,,,,8404,-1.449033,2.060662,78.9176,3.3671915089864624
,,,,,,8405,-1.449033,2.061064,78.933,3.3750492370374863
,,,,,,8406,-1.450583,2.061467,78.9484,3.3577217669849095
,,,,,,8407,-1.450583,2.06187,78.9639,3.4003172425935553
,,,,,,8408,-1.449963,2.062273,78.9793,3.3859886252803553
,,,,,,8409,-1.449963,2.062676,78.9947,3.370422638177851
,,,,,,8410,-1.450273,2.063079,79.0101,3.351084813010655
,,,,,,8411,-1.450273,2.063482,79.0256,3.371055021925033
,,,,,,8412,-1.449653,2.063884,79.041,3.371976278106505
,,,,,,8413,-1.449653,2.064287,79.0564,3.3722314941093403
,,,,,,8414,-1.449033,2.064689,79.0718,3.376669585776473
,,,,,,8415,-1.449033,2.065092,79.0872,3.3691902514420224
,,,,,,8416,-1.450273,2.065495,79.1027,3.383080114405886
,,,,,,8417,-1.449033,2.065897,79.1181,3.3578757380907307
,,,,,,8418,-1.449033,2.0663,79.1335,3.3756019380258806
,,,,,,8419,-1.450273,2.066703,79.1489,3.353698316265748
,,,,,,8420,-1.450273,2.067106,79.1644,3.3835122741276202
,,,,,,8421,-1.449033,2.067508,79.1798,3.359654857442452
,,,,,,8422,-1.449033,2.06791,79.1952,3.380558996818277
,,,,,,8423,-1.449033,2.068313,79.2106,3.363583750378733
,,,,,,8424,-1.449033,2.068716,79.226,3.3728084910384255
,,,,,,8425,-1.450273,2.069118,79.2415,3.3753318207724052
,,,,,,8426,-1.450273,2.069521,79.2569,3.364854027128181
,,,,,,8427,-1.449653,2.069924,79.2723,3.380405358121354
,,,,,,8428,-1.449653,2.070327,79.2877,3.3746004407590924
,,,,,,8429,-1.450273,2.070729,79.3032,3.356358683668294
,,,,,,8430,-1.450273,2.071132,79.3186,3.371606731662611
,,,,,,8431,-1.450583,2.071535,79.334,3.3732030135002673
,,,,,,8432,-1.450273,2.071938,79.3494,3.3728835854748263
,,,,,,8433,-1.450273,2.072341,79.3649,3.3603701403542345
,,,,,,8434,-1.450583,2.072744,79.3803,3.366580995210141
,,,,,,8435,-1.450583,2.073147,79.3957,3.3719348571372234
,,,,,,8436,-1.450273,2.07355,79.4112,3.348029796556071
,,,,,,8437,-1.450273,2.073953,79.4266,3.358495910262218
,,,,,,8438,-1.450273,2.074355,79.442,3.371881894203199
,,,,,,8439,-1.450273,2.074758,79.4575,3.360690197789347
,,,,,,8440,-1.450273,2.075161,79.4729,3.3628605879777242
,,,,,,8441,-1.450273,2.075564,79.4883,3.385167908492146
,,,,,,8442,-1.450273,2.075967,79.5037,3.368437171580176
,,,,,,8443,-1.450273,2.07637,79.5192,3.3801598555741625
,,,,,,8444,-1.449343,2.076772,79.5346,3.3763369070089717
,,,,,,8445,-1.449343,2.077175,79.55,3.3896239173282874
,,,,,,8446,-1.450273,2.077578,79.5654,3.3452874477230714
,,,,,,8447,-1.450273,2.077981,79.5808,3.358458045267283
,,,,,,8448,-1.449343,2.078383,79.5963,3.3721179034645985
,,,,,,8449,-1.449343,2.078786,79.6117,3.352088755120169
,,,,,,8450,-1.449033,2.079188,79.6271,3.3738861120877712
,,,,,,8451,-1.449343,2.079591,79.6425,3.3855849308934327
,,,,,,8452,-1.449343,2.079993,79.6579,3.3618876686652
,,,,,,8453,-1.449033,2.080396,79.6734,3.3730510563628
,,,,,,8454,-1.449033,2.080798,79.6888,3.3588034954417654
,,,,,,8455,-1.449033,2.081201,79.7042,3.36222596861816
,,,,,,8456,-1.449033,2.081604,79.7196,3.3702221822169816
,,,,,,8457,-1.449343,2.082006,79.735,3.3786060585798534
,,,,,,8458,-1.449343,2.082409,79.7504,3.3774052219866055
,,,,,,8459,-1.450583,2.082812,79.7659,3.3509179558262012
,,,,,,8460,-1.450583,2.083215,79.7813,3.3731335231790998
,,,,,,8461,-1.449653,2.083617,79.7967,3.368354486083343
,,,,,,8462,-1.450273,2.08402,79.8121,3.374792018603687
,,,,,,8463,-1.450273,2.084423,79.8276,3.3586569319662907
,,,,,,8464,-1.449033,2.084826,79.843,3.3607568740193297
,,,,,,8465,-1.449033,2.085228,79.8584,3.3652743987871396
,,,,,,8466,-1.449653,2.085631,79.8738,3.368859869916673
,,,,,,8467,-1.449653,2.086033,79.8893,3.355778600415752
,,,,,,8468,-1.450273,2.086436,79.9047,3.357977862779149
,,,,,,8469,-1.450273,2.086839,79.9201,3.3607046987016367
,,,,,,8470,-1.449033,2.087242,79.9355,3.360894418192904
,,,,,,8471,-1.449033,2.087644,79.9509,3.3693021516739226
,,,,,,8472,-1.449033,2.088047,79.9664,3.364804829072926
,,,,,,8473,-1.449033,2.088449,79.9818,3.372138945581017
,,,,,,8474,-1.450273,2.088852,79.9972,3.3656459110706938
,,,,,,8475,-1.450273,2.089255,80.0126,3.354770238596375
,,,,,,8476,-1.449033,2.089657,80.028,3.334866458976509
,,,,,,8477,-1.449033,2.09006,80.0434,3.377741950174792
,,,,,,8478,-1.449033,2.090462,80.0589,3.357614718386166
,,,,,,8479,-1.449033,2.090865,80.0743,3.361821885037578
,,,,,,8480,-1.449343,2.091267,80.0897,3.364274250883917
,,,,,,8481,-1.450273,2.09167,80.1051,3.388136393144301
,,,,,,8482,-1.450273,2.092073,80.1206,3.3660390439787475
,,,,,,8483,-1.450273,2.092476,80.136,3.355808984443181
,,,,,,8484,-1.450273,2.092879,80.1514,3.3548670330218826
,,,,,,8485,-1.450273,2.093282,80.1668,3.3743866389202397
,,,,,,8486,-1.450273,2.093684,80.1823,3.3574205222724793
,,,,,,8487,-1.450583,2.094088,80.1977,3.3703667705410068
,,,,,,8488,-1.450583,2.094491,80.2131,3.3611381544386556
,,,,,,8489,-1.449033,2.094893,80.2286,3.3403541404424746
,,,,,,8490,-1.449033,2.095295,80.244,3.3663254100618882
,,,,,,8491,-1.450273,2.095698,80.2594,3.3747634329786713
,,,,,,8492,-1.450273,2.096101,80.2748,3.361849872075329
,,,,,,8493,-1.449343,2.096504,80.2902,3.351829519906966
,,,,,,8494,-1.449343,2.096906,80.3057,3.3685647022587357
,,,,,,8495,-1.449033,2.097309,80.3211,3.3765723982542397
,,,,,,8496,-1.449033,2.097711,80.3365,3.3600619138759438
,,,,,,8497,-1.449963,2.098114,80.3519,3.3669955981457416
,,,,,,8498,-1.449963,2.098517,80.3673,3.361240510524146
,,,,,,8499,-1.449343,2.098919,80.3828,3.381097730253615
,,,,,,8500,-1.449343,2.099322,80.3982,3.345982524216629
,,,,,,8501,-1.449343,2.099725,80.4136,3.364460930772406
,,,,,,8502,-1.450583,2.100128,80.429,3.372416182734324
,,,,,,8503,-1.450583,2.100531,80.4445,3.3616073668633435
,,,,,,8504,-1.449963,2.100933,80.4599,3.3666363238076165
,,,,,,8505,-1.449963,2.101336,80.4753,3.3742332767711143
,,,,,,8506,-1.449033,2.101739,80.4907,3.3579582639037246
,,,,,,8507,-1.449033,2.102141,80.5061,3.372538707641786
,,,,,,8508,-1.449653,2.102544,80.5216,3.3425579477515948
,,,,,,8509,-1.449653,2.102947,80.537,3.3721239664400615
,,,,,,8510,-1.449963,2.103349,80.5524,3.367060393087603
,,,,,,8511,-1.449963,2.103752,80.5678,3.3599693030498377
,,,,,,8512,-1.449963,2.104155,80.5833,3.3568352241263533
,,,,,,8513,-1.449963,2.104558,80.5987,3.363789341439441
,,,,,,8514,-1.449963,2.10496,80.6141,3.3350701094964643
,,,,,,8515,-1.449963,2.105363,80.6295,3.3686175256958815
,,,,,,8516,-1.449963,2.105766,80.645,3.3506156634172566
,,,,,,8517,-1.449963,2.106169,80.6604,3.368539592648807
,,,,,,8518,-1.449963,2.106571,80.6758,3.352172536376988
,,,,,,8519,-1.449963,2.106974,80.6912,3.3663192679355958
,,,,,,8520,-1.449653,2.107377,80.7066,3.350750338416077
,,,,,,8521,-1.450273,2.10778,80.7221,3.3605799708814064
,,,,,,8522,-1.450273,2.108182,80.7375,3.3558594027559834
,,,,,,8523,-1.449033,2.108585,80.7529,3.342742243410076
,,,,,,8524,-1.449033,2.108988,80.7683,3.358951456622394
,,,,,,8525,-1.450273,2.10939,80.7838,3.342223600215314
,,,,,,8526,-1.450273,2.109793,80.7992,3.33575558216191
,,,,,,8527,-1.449343,2.110196,80.8146,3.3588063084119844
,,,,,,8528,-1.449343,2.110599,80.83,3.3591076761195975
,,,,,,8529,-1.449343,2.111001,80.8454,3.3600546318705256
,,,,,,8530,-1.449343,2.111404,80.8609,3.365250888173169
,,,,,,8531,-1.449653,2.111806,80.8763,3.3591256608820923
,,,,,,8532,-1.449653,2.112209,80.8917,3.3570488223935495
,,,,,,8533,-1.450273,2.112612,80.9071,3.366202491501341
,,,,,,8534,-1.450273,2.113015,80.9226,3.3547628926728437
,,,,,,8535,-1.450273,2.113418,80.938,3.3476593557639993
,,,,,,8536,-1.449653,2.11382,80.9534,3.3501207860821713
,,,,,,8537,-1.449653,2.114223,80.9688,3.3620614415655354
,,,,,,8538,-1.449343,2.114625,80.9842,3.359970990822238
,,,,,,8539,-1.449343,2.115028,80.9997,3.3559414414797692
,,,,,,8540,-1.449963,2.115431,81.0151,3.3634102077247325
,,,,,,8541,-1.449963,2.115834,81.0305,3.334142894661528
,,,,,,8542,-1.449343,2.116236,81.0459,3.3584039307305416
,,,,,,8543,-1.449343,2.116639,81.0614,3.3326800471335987
,,,,,,8544,-1.450583,2.117042,81.0768,3.360198768273748
,,,,,,8545,-1.450583,2.117445,81.0922,3.3534164721631403
,,,,,,8546,-1.450583,2.117848,81.1077,3.3412690556510265
