测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4755,1.739397,2.297387,81.0608,4.110553,,11104.0,-1.739397,2.29793,88.6982,3.3202543431333824
4756,1.739211,2.29787,81.0778,4.111173,,11105.0,-1.739397,2.298413,88.7169,3.3009787981315504
4757,1.739211,2.298353,81.0949,4.111483,,11106.0,-1.739397,2.298897,88.7355,3.314973132162431
4758,1.739211,2.298836,81.1119,4.111483,,11107.0,-1.739397,2.29938,88.7542,3.301273475359838
4759,1.739211,2.299319,81.129,4.111793,,11108.0,-1.739397,2.299863,88.7728,3.31619725405365
4760,1.739397,2.299802,81.146,4.111483,,11109.0,-1.739397,2.300346,88.7915,3.310964077548187
4761,1.739397,2.300285,81.1631,4.111483,,11110.0,-1.739397,2.300829,88.8101,3.2860925240601517
4762,1.739397,2.300769,81.1801,4.112103,,11111.0,-1.739397,2.301312,88.8288,3.2984606474006783
4763,1.739397,2.301252,81.1972,4.112103,,11112.0,-1.739397,2.301795,88.8474,3.2992332188195723
4764,1.739397,2.301735,81.2142,4.112103,,11113.0,-1.739397,2.302279,88.8661,3.3095630464141
4765,1.739397,2.302218,81.2312,4.113033,,11114.0,-1.739397,2.302762,88.8847,3.2974121664578773
4766,1.739397,2.302701,81.2483,4.113033,,11115.0,-1.739397,2.303245,88.9034,3.321175651247278
4767,1.739397,2.303184,81.2653,4.113033,,11116.0,-1.739397,2.303728,88.922,3.3034258380633443
4768,1.739397,2.303668,81.2824,4.113033,,11117.0,-1.739397,2.304211,88.9407,3.281721043352221
4769,1.739397,2.304151,81.2994,4.113343,,11118.0,-1.739397,2.304694,88.9593,3.3008606365332915
4770,1.739397,2.304634,81.3165,4.113343,,11119.0,-1.739397,2.305178,88.978,3.2989974097821864
4771,1.739211,2.305117,81.3335,4.113343,,11120.0,-1.739397,2.305661,88.9966,3.2972602004103067
4772,1.739397,2.3056,81.3506,4.113963,,11121.0,-1.739397,2.306144,89.0153,3.3159309492209705
4773,1.739397,2.306083,81.3676,4.113963,,11122.0,-1.739397,2.306627,89.0339,3.3057716237592514
4774,1.739211,2.306566,81.3847,4.114274,,11123.0,-1.739397,2.30711,89.0526,3.309771477413223
4775,1.739211,2.30705,81.4017,4.114583,,11124.0,-1.739397,2.307593,89.0712,3.2941719281734323
4776,1.739211,2.307533,81.4188,4.114583,,11125.0,-1.739397,2.308077,89.0899,3.3095301167910063
4777,1.739397,2.308016,81.4358,4.115203,,11126.0,-1.739397,2.30856,89.1085,3.302382605434587
4778,1.739397,2.308499,81.4529,4.115203,,11127.0,-1.739397,2.309043,89.1272,3.3079212190831937
4779,1.739397,2.308982,81.4699,4.116133,,11128.0,-1.739397,2.309526,89.1458,3.3053246128031786
4780,1.739397,2.309465,81.487,4.116133,,11129.0,-1.739397,2.310009,89.1645,3.302667428863777
4781,1.739397,2.309948,81.504,4.116133,,11130.0,-1.739397,2.310493,89.1831,3.3047996657286456
4782,1.739397,2.310432,81.5211,4.115823,,11131.0,-1.739397,2.310976,89.2018,3.304795545047999
4783,1.739397,2.310915,81.5381,4.116133,,11132.0,-1.739397,2.311459,89.2204,3.300004963643429
4784,1.739397,2.311398,81.5552,4.116133,,11133.0,-1.739397,2.311942,89.2391,3.293663273495475
4785,1.739211,2.311881,81.5722,4.116444,,11134.0,-1.739397,2.312425,89.2577,3.312545311338628
4786,1.739211,2.312364,81.5892,4.116444,,11135.0,-1.739397,2.312908,89.2764,3.2983308104791296
4787,1.739397,2.312847,81.6063,4.116754,,11136.0,-1.739397,2.313391,89.295,3.2895124748042113
4788,1.739397,2.31333,81.6233,4.116754,,11137.0,-1.739397,2.313875,89.3137,3.3040164399424214
4789,1.739397,2.313814,81.6404,4.117064,,11138.0,-1.739397,2.314358,89.3323,3.2844936095562147
4790,1.739397,2.314297,81.6574,4.117373,,11139.0,-1.739397,2.314841,89.351,3.2845380071551795
4791,1.739397,2.31478,81.6745,4.117373,,11140.0,-1.739397,2.315324,89.3696,3.290617731165081
4792,1.739211,2.315263,81.6915,4.117993,,11141.0,-1.739397,2.315807,89.3883,3.289788013256631
4793,1.739211,2.315746,81.7086,4.118304,,11142.0,-1.739397,2.31629,89.4069,3.2936374012518126
4794,1.739211,2.316229,81.7256,4.118614,,11143.0,-1.739397,2.316774,89.4256,3.2901785258229586
4795,1.739211,2.316712,81.7427,4.117993,,11144.0,-1.739397,2.317257,89.4442,3.2860290198800612
4796,1.739397,2.317196,81.7597,4.118614,,11145.0,-1.739397,2.31774,89.4629,3.3125782778361934
4797,1.739397,2.317679,81.7768,4.118614,,11146.0,-1.739397,2.318223,89.4815,3.2914407858697885
4798,1.739397,2.318162,81.7938,4.118924,,11147.0,-1.739397,2.318706,89.5002,3.3003940118049417
4799,1.739211,2.318645,81.8109,4.119234,,11148.0,-1.739397,2.31919,89.5188,3.2955793212276054
4800,1.739211,2.319128,81.8279,4.119234,,11149.0,-1.739397,2.319673,89.5375,3.297994516212956
4801,1.739397,2.319611,81.845,4.119544,,11150.0,-1.739397,2.320156,89.5561,3.310410787928577
4802,1.739211,2.320095,81.862,4.119853,,11151.0,-1.739397,2.320639,89.5748,3.288996122114332
4803,1.739211,2.320578,81.879,4.119853,,11152.0,-1.739397,2.321122,89.5934,3.294080213436049
4804,1.739397,2.321061,81.8961,4.119853,,11153.0,-1.739397,2.321605,89.6121,3.299018358878974
4805,1.739397,2.321544,81.9131,4.119544,,11154.0,-1.739397,2.322088,89.6307,3.291571461802793
4806,1.739397,2.322027,81.9302,4.119853,,11155.0,-1.739397,2.322572,89.6494,3.3108596598210975
4807,1.739397,2.32251,81.9472,4.120784,,11156.0,-1.739397,2.323055,89.668,3.283632244839379
4808,1.739397,2.322994,81.9643,4.120784,,11157.0,-1.739397,2.323538,89.6867,3.297821686305048
4809,1.739397,2.323477,81.9813,4.121094,,11158.0,-1.739397,2.324021,89.7053,3.2778657749490927
4810,1.739397,2.32396,81.9984,4.121404,,11159.0,-1.739397,2.324504,89.724,3.293626178069
4811,1.739397,2.324443,82.0154,4.121714,,11160.0,-1.739397,2.324987,89.7426,3.282781626360227
4812,1.739397,2.324926,82.0325,4.121714,,11161.0,-1.739397,2.325471,89.7613,3.2821461729902977
4813,1.739397,2.325409,82.0495,4.122024,,11162.0,-1.739397,2.325954,89.7799,3.3027863516797047
4814,1.739211,2.325892,82.0666,4.122334,,11163.0,-1.739397,2.326437,89.7986,3.295473936005422
4815,1.739211,2.326375,82.0836,4.122334,,11164.0,-1.739397,2.32692,89.8172,3.2967307801207513
4816,1.739397,2.326859,82.1007,4.122334,,11165.0,-1.739397,2.327403,89.8359,3.2895358275878412
4817,1.739211,2.327342,82.1177,4.122334,,11166.0,-1.739397,2.327886,89.8545,3.272336832169663
4818,1.739397,2.327825,82.1348,4.123264,,11167.0,-1.739397,2.32837,89.8732,3.294761693666159
4819,1.739397,2.328308,82.1518,4.123264,,11168.0,-1.739397,2.328853,89.8918,3.28230563704588
4820,1.739397,2.328791,82.1689,4.123264,,11169.0,-1.739397,2.329336,89.9105,3.274026266803666
4821,1.739211,2.329274,82.1859,4.123574,,11170.0,-1.739397,2.329819,89.9291,3.2754602703426636
4822,1.739211,2.329757,82.2029,4.123574,,11171.0,-1.739397,2.330302,89.9478,3.2768441130658963
4823,1.739397,2.330241,82.22,4.123884,,11172.0,-1.739397,2.330786,89.9664,3.302969719108131
4824,1.739397,2.330724,82.237,4.124194,,11173.0,-1.739397,2.331269,89.9851,3.2880357835779437
4825,1.739397,2.331207,82.2541,4.124504,,11174.0,-1.739397,2.331752,90.0037,3.2896327548952424
4826,1.739397,2.33169,82.2711,4.124504,,11175.0,-1.739397,2.332235,90.0224,3.2808268568112484
4827,1.739211,2.332173,82.2882,4.124814,,11176.0,-1.739397,2.332718,90.041,3.286016171538188
4828,1.739211,2.332656,82.3052,4.125434,,11177.0,-1.739397,2.333201,90.0597,3.3043502969172045
4829,1.739211,2.333139,82.3223,4.126054,,11178.0,-1.739397,2.333684,90.0783,3.2666906117894223
4830,1.739397,2.333623,82.3393,4.126054,,11179.0,-1.739397,2.334167,90.097,3.2843751145245372
4831,1.739397,2.334106,82.3564,4.126364,,11180.0,-1.739397,2.334651,90.1156,3.2823796496232283
4832,1.739211,2.334589,82.3734,4.126364,,11181.0,-1.739397,2.335134,90.1343,3.2803598743876505
4833,1.739397,2.335072,82.3905,4.126674,,11182.0,-1.739397,2.335617,90.1529,3.290303167224429
4834,1.739397,2.335555,82.4075,4.126674,,11183.0,-1.739397,2.3361,90.1716,3.274608772404422
4835,1.739397,2.336038,82.4246,4.126674,,11184.0,-1.739397,2.336583,90.1902,3.285720531707901
4836,1.739397,2.336522,82.4416,4.126984,,11185.0,-1.739397,2.337067,90.2089,3.2848057284561842
4837,1.739397,2.337005,82.4587,4.126984,,11186.0,-1.739397,2.33755,90.2275,3.2818971027301003
4838,1.739397,2.337488,82.4757,4.126984,,11187.0,-1.739397,2.338033,90.2462,3.2568517256882794
4839,1.739211,2.337971,82.4928,4.126674,,11188.0,-1.739397,2.338516,90.2648,3.298925829468984
4840,1.739397,2.338454,82.5098,4.126674,,11189.0,-1.739397,2.338999,90.2835,3.278603663907563
4841,1.739397,2.338937,82.5268,4.126984,,11190.0,-1.739397,2.339482,90.3021,3.2855983883167186
4842,1.739397,2.339421,82.5439,4.126984,,11191.0,-1.739397,2.339966,90.3208,3.264600865738617
4843,1.739397,2.339904,82.561,4.127294,,11192.0,-1.739397,2.340449,90.3394,3.266021416686558
4844,1.739397,2.340387,82.578,4.128224,,11193.0,-1.739397,2.340932,90.3581,3.260471830893781
4845,1.739397,2.34087,82.595,4.128534,,11194.0,-1.739397,2.341415,90.3767,3.277965137541316
4846,1.739397,2.341353,82.6121,4.128844,,11195.0,-1.739397,2.341898,90.3954,3.24671638273253
4847,1.739397,2.341836,82.6291,4.129154,,11196.0,-1.739397,2.342381,90.414,3.27321049897583
4848,1.739211,2.342319,82.6462,4.129154,,11197.0,-1.739397,2.342865,90.4327,3.2763541596956434
4849,1.739211,2.342803,82.6632,4.129154,,11198.0,-1.739397,2.343348,90.4513,3.285036457552437
4850,1.739211,2.343286,82.6803,4.129154,,11199.0,-1.739397,2.343831,90.47,3.280757187888398
4851,1.739211,2.343769,82.6973,4.129774,,11200.0,-1.739397,2.344314,90.4886,3.273168972880481
4852,1.739397,2.344252,82.7144,4.129464,,11201.0,-1.739397,2.344797,90.5073,3.2829331112392053
4853,1.739397,2.344735,82.7314,4.130085,,11202.0,-1.739397,2.34528,90.5259,3.2796260273228044
4854,1.739211,2.345218,82.7485,4.130085,,11203.0,-1.739397,2.345763,90.5446,3.2646270933844477
4855,1.739211,2.345701,82.7655,4.130085,,11204.0,-1.739397,2.346247,90.5632,3.284711850596999
4856,1.739211,2.346184,82.7826,4.130704,,11205.0,-1.739397,2.34673,90.5819,3.2671620857823895
4857,1.739211,2.346668,82.7996,4.130704,,11206.0,-1.739397,2.347213,90.6005,3.290881626938033
4858,1.739211,2.347151,82.8167,4.130704,,11207.0,-1.739397,2.347696,90.6192,3.2906160126862267
4859,1.739397,2.347634,82.8337,4.130704,,11208.0,-1.739397,2.348179,90.6378,3.262684363153026
4860,1.739397,2.348117,82.8507,4.131014,,11209.0,-1.739397,2.348663,90.6565,3.2755867269027337
4861,1.739211,2.3486,82.8678,4.131634,,11210.0,-1.739397,2.349146,90.6751,3.2787655298021803
4862,1.739397,2.349083,82.8848,4.131634,,11211.0,-1.739397,2.349629,90.6938,3.2784831056768087
4863,1.739397,2.349566,82.9019,4.131634,,11212.0,-1.739397,2.350112,90.7124,3.2664631616953614
4864,1.739397,2.35005,82.9189,4.131634,,11213.0,-1.739397,2.350595,90.7311,3.2754726918976327
4865,1.739211,2.350533,82.936,4.131634,,11214.0,-1.739397,2.351078,90.7497,3.2790461436961755
4866,1.739211,2.351016,82.953,4.131945,,11215.0,-1.739397,2.351562,90.7684,3.2559376266226128
4867,1.739211,2.351499,82.9701,4.132255,,11216.0,-1.739397,2.352045,90.787,3.2817533955563425
4868,1.739211,2.351982,82.9871,4.132874,,11217.0,-1.739397,2.352528,90.8057,3.262094325562638
4869,1.739211,2.352465,83.0042,4.132874,,11218.0,-1.739397,2.353011,90.8243,3.2601670585174958
4870,1.739397,2.352948,83.0212,4.133494,,11219.0,-1.739397,2.353494,90.843,3.2752196297259
4871,1.739397,2.353432,83.0383,4.133494,,11220.0,-1.739397,2.353977,90.8616,3.2811948693863804
4872,1.739211,2.353915,83.0553,4.133494,,11221.0,-1.739397,2.35446,90.8803,3.2505335492385643
4873,1.739397,2.354398,83.0724,4.133494,,11222.0,-1.739397,2.354944,90.8989,3.264774982571852
4874,1.739397,2.354881,83.0894,4.133805,,11223.0,-1.739397,2.355427,90.9176,3.2767475283500107
4875,1.739397,2.355364,83.1065,4.133805,,11224.0,-1.739397,2.35591,90.9362,3.2648166222108834
4876,1.739397,2.355847,83.1235,4.133805,,11225.0,-1.739397,2.356393,90.9548,3.2654428700913285
4877,1.739397,2.356331,83.1406,4.134115,,11226.0,-1.739397,2.356876,90.9735,3.2653026357808597
4878,1.739397,2.356814,83.1576,4.134735,,11227.0,-1.739397,2.35736,90.9922,3.269276288868536
4879,1.739211,2.357297,83.1746,4.135045,,11228.0,-1.739397,2.357843,91.0108,3.2797404278511575
4880,1.739397,2.35778,83.1917,4.135355,,11229.0,-1.739397,2.358326,91.0295,3.2631724588438433
4881,1.739397,2.358263,83.2087,4.135355,,11230.0,-1.739397,2.358809,91.0481,3.2679296484925136
4882,1.739397,2.358746,83.2258,4.135355,,11231.0,-1.739397,2.359292,91.0668,3.2665336188804877
4883,1.739397,2.35923,83.2428,4.135355,,11232.0,-1.739397,2.359775,91.0854,3.276449119717935
4884,1.739397,2.359713,83.2599,4.135664,,11233.0,-1.739397,2.360259,91.1041,3.238513794495477
4885,1.739397,2.360196,83.2769,4.135664,,11234.0,-1.739397,2.360742,91.1227,3.2641816975789664
4886,1.739397,2.360679,83.294,4.135975,,11235.0,-1.739397,2.361225,91.1414,3.2814799611962755
4887,1.739397,2.361162,83.311,4.135975,,11236.0,-1.739397,2.361708,91.16,3.2537563399065883
4888,1.739397,2.361645,83.3281,4.135975,,11237.0,-1.739397,2.362191,91.1787,3.250821106832564
4889,1.739397,2.362128,83.3451,4.136285,,11238.0,-1.739397,2.362674,91.1973,3.282243227903147
4890,1.739397,2.362612,83.3622,4.136285,,11239.0,-1.739397,2.363158,91.216,3.2815535940949525
4891,1.739211,2.363095,83.3792,4.136905,,11240.0,-1.739397,2.363641,91.2346,3.2701855061157548
4892,1.739397,2.363578,83.3963,4.136905,,11241.0,-1.739397,2.364124,91.2533,3.2561223570258275
4893,1.739397,2.364061,83.4133,4.137525,,11242.0,-1.739397,2.364607,91.2719,3.2541140609395947
4894,1.739397,2.364544,83.4304,4.137525,,11243.0,-1.739397,2.36509,91.2906,3.2608875300931346
4895,1.739397,2.365027,83.4474,4.137835,,11244.0,-1.739397,2.365573,91.3092,3.2595683993872115
4896,1.739397,2.365511,83.4645,4.138145,,11245.0,-1.739397,2.366056,91.3279,3.247006451681878
4897,1.739397,2.365994,83.4815,4.138145,,11246.0,-1.739397,2.36654,91.3465,3.247795567193963
4898,1.739397,2.366477,83.4986,4.138765,,11247.0,-1.739397,2.367023,91.3652,3.2580422969407805
4899,1.739397,2.36696,83.5156,4.139075,,11248.0,-1.739397,2.367506,91.3838,3.25111567069516
4900,1.739397,2.367443,83.5327,4.139075,,11249.0,-1.739397,2.367989,91.4025,3.2437569003250277
4901,1.739397,2.367926,83.5497,4.139075,,11250.0,-1.739397,2.368472,91.4211,3.2436545589222443
4902,1.739397,2.36841,83.5667,4.139695,,11251.0,-1.739397,2.368956,91.4398,3.2393828570967065
4903,1.739397,2.368893,83.5838,4.139695,,11252.0,-1.739397,2.369439,91.4584,3.2738208595684406
4904,1.739397,2.369376,83.6008,4.140315,,11253.0,-1.739397,2.369922,91.4771,3.240115124402858
4905,1.739211,2.369859,83.6179,4.140315,,11254.0,-1.739397,2.370405,91.4957,3.25135683969797
4906,1.739397,2.370342,83.6349,4.140625,,11255.0,-1.739397,2.370888,91.5144,3.2411808693620436
4907,1.739397,2.370825,83.652,4.140935,,11256.0,-1.739397,2.371371,91.533,3.262210493678839
4908,1.739397,2.371309,83.669,4.141245,,11257.0,-1.739397,2.371855,91.5517,3.2442899113477432
4909,1.739211,2.371792,83.6861,4.141555,,11258.0,-1.739397,2.372338,91.5703,3.245345592992442
4910,1.739211,2.372275,83.7031,4.141245,,11259.0,-1.739397,2.372821,91.589,3.264229525458817
4911,1.739397,2.372758,83.7202,4.141865,,11260.0,-1.739397,2.373304,91.6076,3.2458254357436145
4912,1.739397,2.373241,83.7372,4.141555,,11261.0,-1.739397,2.373787,91.6263,3.256051305247726
4913,1.739397,2.373724,83.7543,4.141555,,11262.0,-1.739397,2.37427,91.6449,3.253562489669038
4914,1.739397,2.374207,83.7713,4.141865,,11263.0,-1.739397,2.374753,91.6636,3.2580890747915423
4915,1.739397,2.374691,83.7884,4.142175,,11264.0,-1.739397,2.375237,91.6822,3.2419618494649596
4916,1.739397,2.375174,83.8054,4.142175,,11265.0,-1.739397,2.37572,91.7008,3.2525235504153773
4917,1.739397,2.375657,83.8225,4.142795,,11266.0,-1.739397,2.376203,91.7195,3.2345634502191163
4918,1.739397,2.37614,83.8395,4.142795,,11267.0,-1.739397,2.376686,91.7381,3.230170429266832
4919,1.739397,2.376623,83.8566,4.142795,,11268.0,-1.739397,2.377169,91.7568,3.2296860828690948
4920,1.739397,2.377106,83.8736,4.142795,,11269.0,-1.739397,2.377652,91.7754,3.232204158841727
4921,1.739397,2.377589,83.8906,4.142795,,11270.0,-1.739397,2.378136,91.7941,3.2449962686098144
4922,1.739211,2.378073,83.9077,4.143105,,11271.0,-1.739397,2.378619,91.8128,3.252878133194515
4923,1.739211,2.378556,83.9247,4.143105,,11272.0,-1.739397,2.379102,91.8314,3.237161312501568
4924,1.739397,2.379039,83.9418,4.143105,,11273.0,-1.739397,2.379585,91.8501,3.2522833627759513
4925,1.739397,2.379522,83.9588,4.143105,,11274.0,-1.739397,2.380068,91.8687,3.2487616375506687
4926,1.739397,2.380005,83.9759,4.144035,,11275.0,-1.739397,2.380552,91.8874,3.2442021741126656
4927,1.739211,2.380488,83.9929,4.144035,,11276.0,-1.739397,2.381035,91.906,3.230212118164178
4928,1.739397,2.380972,84.01,4.143725,,11277.0,-1.739397,2.381518,91.9247,3.236046430727022
4929,1.739211,2.381455,84.027,4.144345,,11278.0,-1.739397,2.382001,91.9433,3.250915270859024
4930,1.739211,2.381938,84.0441,4.144345,,11279.0,-1.739397,2.382484,91.9619,3.2336051608863827
4931,1.739397,2.382421,84.0611,4.144655,,11280.0,-1.739397,2.382967,91.9806,3.241278898207983
4932,1.739397,2.382904,84.0782,4.144655,,11281.0,-1.739397,2.383451,91.9992,3.2455695706071865
4933,1.739397,2.383387,84.0952,4.145586,,11282.0,-1.739397,2.383934,92.0179,3.2296586783775862
4934,1.739397,2.38387,84.1123,4.145895,,11283.0,-1.739397,2.384417,92.0365,3.229050398880205
4935,1.739397,2.384354,84.1293,4.145895,,11284.0,-1.739397,2.3849,92.0552,3.2340686320597754
4936,1.739397,2.384837,84.1464,4.145895,,11285.0,-1.739397,2.385383,92.0738,3.238665782749423
4937,1.739397,2.38532,84.1634,4.145895,,11286.0,-1.739397,2.385866,92.0925,3.2318338607074857
4938,1.739397,2.385803,84.1805,4.145895,,11287.0,-1.739397,2.386349,92.1111,3.2407758316658546
4939,1.739397,2.386286,84.1975,4.145895,,11288.0,-1.739397,2.386833,92.1298,3.2474425741622346
4940,1.739211,2.38677,84.2146,4.146515,,11289.0,-1.739397,2.387316,92.1484,3.23493738985684
4941,1.739211,2.387253,84.2316,4.146825,,11290.0,-1.739397,2.387799,92.1671,3.2476900721541657
4942,1.739397,2.387736,84.2486,4.146825,,11291.0,-1.739397,2.388282,92.1857,3.238284912762852
4943,1.739397,2.388219,84.2657,4.146825,,11292.0,-1.739397,2.388765,92.2044,3.2463039777359226
4944,1.739397,2.388702,84.2827,4.147135,,11293.0,-1.739397,2.389249,92.223,3.2606295647273744
4945,1.739397,2.389185,84.2998,4.147135,,11294.0,-1.739397,2.389732,92.2417,3.2438280023753006
4946,1.739397,2.389668,84.3168,4.147135,,11295.0,-1.739397,2.390215,92.2603,3.2563315764268688
4947,1.739397,2.390152,84.3339,4.147445,,11296.0,-1.739397,2.390698,92.279,3.223244422257252
4948,1.739397,2.390635,84.3509,4.147756,,11297.0,-1.739397,2.391181,92.2976,3.2285238816749846
4949,1.739397,2.391118,84.368,4.147756,,11298.0,-1.739397,2.391664,92.3163,3.230473478143323
4950,1.739397,2.391601,84.385,4.147756,,11299.0,-1.739397,2.392148,92.3349,3.2474908052396825
4951,1.739397,2.392084,84.4021,4.148685,,11300.0,-1.739397,2.392631,92.3536,3.2306519730641936
4952,1.739397,2.392567,84.4191,4.148685,,11301.0,-1.739397,2.393114,92.3722,3.2520487990957214
4953,1.739397,2.39305,84.4362,4.149305,,11302.0,-1.739397,2.393597,92.3909,3.24038995298291
4954,1.739397,2.393534,84.4532,4.149305,,11303.0,-1.739397,2.39408,92.4095,3.2351645875773154
4955,1.739397,2.394017,84.4703,4.149616,,11304.0,-1.739397,2.394563,92.4282,3.254698969605812
4956,1.739397,2.3945,84.4873,4.150236,,11305.0,-1.739397,2.395046,92.4468,3.2404867765686443
4957,1.739397,2.394983,84.5044,4.150546,,11306.0,-1.739397,2.39553,92.4655,3.2317234618236133
4958,1.739397,2.395466,84.5214,4.150546,,11307.0,-1.739397,2.396013,92.4841,3.2466630145525874
4959,1.739397,2.39595,84.5385,4.150856,,11308.0,-1.739397,2.396496,92.5028,3.224692041546335
4960,1.739397,2.396433,84.5555,4.150856,,11309.0,-1.739397,2.396979,92.5214,3.2288836443803004
4961,1.739397,2.396916,84.5726,4.151165,,11310.0,-1.739397,2.397462,92.5401,3.22919450362923
4962,1.739211,2.397399,84.5896,4.151165,,11311.0,-1.739397,2.397945,92.5587,3.2377361438054337
4963,1.739211,2.397882,84.6066,4.150856,,11312.0,-1.739397,2.398429,92.5774,3.2223574931498855
4964,1.739397,2.398365,84.6237,4.150856,,11313.0,-1.739397,2.398912,92.596,3.232661753610346
4965,1.739397,2.398849,84.6408,4.150856,,11314.0,-1.739397,2.399395,92.6147,3.215693135031001
4966,1.739397,2.399332,84.6578,4.151165,,11315.0,-1.739397,2.399878,92.6333,3.2112968468294794
4967,1.739397,2.399815,84.6748,4.151165,,11316.0,-1.739397,2.400361,92.652,3.2198577220507194
4968,1.739397,2.400298,84.6919,4.151165,,11317.0,-1.739397,2.400845,92.6706,3.2204266033519042
4969,1.739397,2.400781,84.7089,4.151786,,11318.0,-1.739397,2.401328,92.6893,3.2277280367590713
4970,1.739397,2.401264,84.726,4.151786,,11319.0,-1.739397,2.401811,92.7079,3.223405221551404
4971,1.739397,2.401747,84.743,4.152096,,11320.0,-1.739397,2.402294,92.7266,3.2389473253999244
4972,1.739397,2.402231,84.7601,4.152096,,11321.0,-1.739397,2.402777,92.7452,3.2393386696766417
4973,1.739397,2.402714,84.7771,4.152096,,11322.0,-1.739397,2.40326,92.7639,3.214557193076533
