测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
8136,1.449405,3.274745,83.7958,4.174107,,,,,,
8137,1.449405,3.275148,83.8061,4.174107,,,,,,
8138,1.449405,3.275551,83.8164,4.174107,,,,,,
8139,1.449405,3.275953,83.8267,4.174107,,,,,,
8140,1.449405,3.276356,83.837,4.174107,,,,,,
8141,1.449405,3.276758,83.8473,4.174107,,,,,,
8142,1.449405,3.277161,83.8576,4.174107,,,,,,
8143,1.449405,3.277564,83.8679,4.174107,,,,,,
8144,1.449405,3.277966,83.8782,4.174107,,,,,,
8145,1.449405,3.278369,83.8885,4.174107,,,,,,
8146,1.449405,3.278772,83.8988,4.174107,,,,,,
8147,1.449405,3.279174,83.9091,4.174417,,,,,,
8148,1.449405,3.279577,83.9194,4.174417,,,,,,
8149,1.449405,3.279979,83.9297,4.174727,,,,,,
8150,1.449405,3.280382,83.94,4.174727,,,,,,
8151,1.449405,3.280785,83.9503,4.174727,,,,,,
8152,1.449405,3.281187,83.9606,4.174727,,,,,,
8153,1.449405,3.28159,83.9709,4.174727,,,,,,
8154,1.449405,3.281992,83.9812,4.174727,,,,,,
8155,1.449405,3.282395,83.9915,4.174727,,,,,,
8156,1.449405,3.282798,84.0018,4.174727,,,,,,
8157,1.449405,3.2832,84.0121,4.174727,,,,,,
8158,1.449405,3.283603,84.0225,4.175037,,,,,,
8159,1.449405,3.284005,84.0327,4.175037,,,,,,
8160,1.449405,3.284408,84.0431,4.175347,,,,,,
8161,1.449405,3.284811,84.0534,4.175347,,,,,,
8162,1.449405,3.285213,84.0637,4.175347,,,,,,
8163,1.449405,3.285616,84.074,4.175347,,,,,,
8164,1.449405,3.286019,84.0843,4.175347,,,,,,
8165,1.449405,3.286421,84.0946,4.175657,,,,,,
8166,1.449405,3.286824,84.1049,4.175657,,,,,,
8167,1.449405,3.287226,84.1152,4.175657,,,,,,
8168,1.449405,3.287629,84.1255,4.175657,,,,,,
8169,1.449405,3.288032,84.1358,4.175657,,,,,,
8170,1.449405,3.288434,84.1461,4.175657,,,,,,
8171,1.449405,3.288837,84.1564,4.175657,,,,,,
8172,1.449405,3.289239,84.1667,4.175657,,,,,,
8173,1.449405,3.289642,84.177,4.175657,,,,,,
8174,1.449405,3.290045,84.1873,4.175657,,,,,,
8175,1.449405,3.290447,84.1976,4.175657,,,,,,
8176,1.449405,3.29085,84.2079,4.176587,,,,,,
8177,1.449405,3.291253,84.2182,4.176587,,,,,,
8178,1.449405,3.291655,84.2285,4.176587,,,,,,
8179,1.449405,3.292058,84.2388,4.176587,,,,,,
8180,1.449405,3.29246,84.2491,4.176587,,,,,,
8181,1.449405,3.292863,84.2594,4.176587,,,,,,
8182,1.449405,3.293266,84.2697,4.176587,,,,,,
8183,1.449405,3.293668,84.28,4.176898,,,,,,
8184,1.449405,3.294071,84.2903,4.176898,,,,,,
8185,1.449405,3.294473,84.3006,4.176898,,,,,,
8186,1.449405,3.294876,84.3109,4.176898,,,,,,
8187,1.449405,3.295279,84.3212,4.176898,,,,,,
8188,1.449405,3.295681,84.3315,4.176898,,,,,,
8189,1.449405,3.296084,84.3418,4.176898,,,,,,
8190,1.449405,3.296487,84.3521,4.177827,,,,,,
8191,1.449405,3.296889,84.3624,4.177827,,,,,,
8192,1.449405,3.297292,84.3727,4.178137,,,,,,
8193,1.449405,3.297694,84.383,4.178137,,,,,,
8194,1.449405,3.298097,84.3933,4.178758,,,,,,
8195,1.449405,3.2985,84.4036,4.178758,,,,,,
8196,1.449405,3.298902,84.4139,4.179688,,,,,,
8197,1.449405,3.299305,84.4242,4.179688,,,,,,
8198,1.449405,3.299707,84.4345,4.179688,,,,,,
8199,1.449405,3.30011,84.4448,4.179688,,,,,,
8200,1.449405,3.300513,84.4551,4.179688,,,,,,
8201,1.449405,3.300915,84.4654,4.179997,,,,,,
8202,1.449405,3.301318,84.4757,4.179997,,,,,,
8203,1.449405,3.30172,84.486,4.179997,,,,,,
8204,1.449405,3.302123,84.4964,4.179997,,,,,,
8205,1.449405,3.302526,84.5067,4.180307,,,,,,
8206,1.449405,3.302928,84.517,4.180307,,,,,,
8207,1.449405,3.303331,84.5273,4.180617,,,,,,
8208,1.449405,3.303734,84.5376,4.180617,,,,,,
8209,1.449405,3.304136,84.5479,4.180617,,,,,,
8210,1.449405,3.304539,84.5582,4.180617,,,,,,
8211,1.449405,3.304941,84.5685,4.180307,,,,,,
8212,1.449405,3.305344,84.5788,4.180307,,,,,,
8213,1.449405,3.305747,84.5891,4.180307,,,,,,
8214,1.449405,3.306149,84.5994,4.180307,,,,,,
8215,1.449405,3.306552,84.6097,4.180307,,,,,,
8216,1.449405,3.306954,84.62,4.180617,,,,,,
8217,1.449405,3.307357,84.6303,4.180617,,,,,,
8218,1.449405,3.30776,84.6406,4.180617,,,,,,
8219,1.449405,3.308162,84.6509,4.180617,,,,,,
8220,1.449405,3.308565,84.6612,4.180617,,,,,,
8221,1.449405,3.308968,84.6715,4.180617,,,,,,
8222,1.449405,3.30937,84.6818,4.180617,,,,,,
8223,1.449405,3.309773,84.6921,4.180928,,,,,,
8224,1.449405,3.310175,84.7024,4.180928,,,,,,
8225,1.449405,3.310578,84.7127,4.180928,,,,,,
8226,1.449405,3.310981,84.723,4.180928,,,,,,
8227,1.449405,3.311383,84.7333,4.180928,,,,,,
8228,1.449405,3.311786,84.7436,4.180928,,,,,,
8229,1.449405,3.312188,84.7539,4.181238,,,,,,
8230,1.449405,3.312591,84.7642,4.181238,,,,,,
8231,1.449405,3.312994,84.7745,4.181238,,,,,,
8232,1.449405,3.313396,84.7848,4.182168,,,,,,
8233,1.449405,3.313799,84.7951,4.182168,,,,,,
8234,1.449405,3.314201,84.8054,4.182788,,,,,,
8235,1.449405,3.314604,84.8157,4.182788,,,,,,
8236,1.449405,3.315007,84.826,4.183098,,,,,,
8237,1.449405,3.315409,84.8363,4.183098,,,,,,
8238,1.449405,3.315812,84.8466,4.183098,,,,,,
8239,1.449405,3.316215,84.8569,4.183098,,,,,,
8240,1.449405,3.316617,84.8672,4.183408,,,,,,
8241,1.449405,3.31702,84.8775,4.183408,,,,,,
8242,1.449405,3.317422,84.8878,4.183408,,,,,,
8243,1.449405,3.317825,84.8981,4.183718,,,,,,
8244,1.449405,3.318228,84.9084,4.183718,,,,,,
8245,1.449405,3.31863,84.9187,4.184028,,,,,,
8246,1.449405,3.319033,84.929,4.184028,,,,,,
8247,1.449405,3.319435,84.9393,4.184338,,,,,,
8248,1.449405,3.319838,84.9497,4.184338,,,,,,
8249,1.449405,3.320241,84.96,4.185268,,,,,,
8250,1.449405,3.320643,84.9703,4.185268,,,,,,
8251,1.449405,3.321046,84.9806,4.185268,,,,,,
8252,1.449405,3.321449,84.9909,4.185268,,,,,,
8253,1.449405,3.321851,85.0012,4.185268,,,,,,
8254,1.449405,3.322254,85.0115,4.185578,,,,,,
8255,1.449405,3.322656,85.0218,4.185578,,,,,,
8256,1.449405,3.323059,85.0321,4.185578,,,,,,
8257,1.449405,3.323462,85.0424,4.185578,,,,,,
8258,1.449405,3.323864,85.0527,4.185578,,,,,,
8259,1.449405,3.324267,85.063,4.185578,,,,,,
8260,1.449405,3.324669,85.0733,4.185578,,,,,,
8261,1.449405,3.325072,85.0836,4.185578,,,,,,
8262,1.449405,3.325475,85.0939,4.185578,,,,,,
8263,1.449405,3.325877,85.1042,4.185578,,,,,,
8264,1.449405,3.32628,85.1145,4.185578,,,,,,
8265,1.449405,3.326682,85.1248,4.185578,,,,,,
8266,1.449405,3.327085,85.1351,4.185578,,,,,,
8267,1.449405,3.327488,85.1454,4.185578,,,,,,
8268,1.449405,3.32789,85.1557,4.185578,,,,,,
8269,1.449405,3.328293,85.166,4.185578,,,,,,
8270,1.449405,3.328696,85.1763,4.185578,,,,,,
8271,1.449405,3.329098,85.1866,4.185578,,,,,,
8272,1.449405,3.329501,85.1969,4.185578,,,,,,
8273,1.449405,3.329903,85.2072,4.185578,,,,,,
8274,1.449405,3.330306,85.2175,4.185578,,,,,,
8275,1.449405,3.330709,85.2278,4.185578,,,,,,
8276,1.449405,3.331111,85.2381,4.186198,,,,,,
8277,1.449405,3.331514,85.2484,4.186198,,,,,,
8278,1.449405,3.331916,85.2587,4.186508,,,,,,
8279,1.449405,3.332319,85.269,4.186508,,,,,,
8280,1.449405,3.332722,85.2793,4.186818,,,,,,
8281,1.449405,3.333124,85.2896,4.186818,,,,,,
8282,1.449405,3.333527,85.2999,4.186818,,,,,,
8283,1.449405,3.33393,85.3102,4.187438,,,,,,
8284,1.449405,3.334332,85.3205,4.187438,,,,,,
8285,1.449405,3.334735,85.3308,4.187748,,,,,,
8286,1.449405,3.335137,85.3411,4.187748,,,,,,
8287,1.449405,3.33554,85.3514,4.188368,,,,,,
8288,1.449405,3.335943,85.3617,4.188368,,,,,,
8289,1.449405,3.336345,85.372,4.188368,,,,,,
8290,1.449405,3.336748,85.3823,4.188368,,,,,,
8291,1.449405,3.33715,85.3926,4.188368,,,,,,
8292,1.449405,3.337553,85.403,4.188678,,,,,,
8293,1.449405,3.337955,85.4132,4.188678,,,,,,
8294,1.449405,3.338358,85.4236,4.188988,,,,,,
8295,1.449405,3.338761,85.4339,4.188988,,,,,,
8296,1.449405,3.339163,85.4442,4.189608,,,,,,
8297,1.449405,3.339566,85.4545,4.189608,,,,,,
8298,1.449405,3.339969,85.4648,4.190228,,,,,,
8299,1.449405,3.340371,85.4751,4.190228,,,,,,
8300,1.449405,3.340774,85.4854,4.190228,,,,,,
8301,1.449405,3.341177,85.4957,4.190228,,,,,,
8302,1.449405,3.341579,85.506,4.190228,,,,,,
8303,1.449405,3.341982,85.5163,4.190228,,,,,,
8304,1.449405,3.342384,85.5266,4.190228,,,,,,
8305,1.449405,3.342787,85.5369,4.189918,,,,,,
8306,1.449405,3.343189,85.5472,4.189918,,,,,,
8307,1.449405,3.343592,85.5575,4.190228,,,,,,
8308,1.449405,3.343995,85.5678,4.190228,,,,,,
8309,1.449405,3.344397,85.5781,4.190228,,,,,,
8310,1.449405,3.3448,85.5884,4.190228,,,,,,
8311,1.449405,3.345203,85.5987,4.190228,,,,,,
8312,1.449405,3.345605,85.609,4.190228,,,,,,
8313,1.449405,3.346008,85.6193,4.190228,,,,,,
8314,1.449405,3.346411,85.6296,4.190538,,,,,,
8315,1.449405,3.346813,85.6399,4.190538,,,,,,
8316,1.449405,3.347216,85.6502,4.190538,,,,,,
8317,1.449405,3.347618,85.6605,4.190538,,,,,,
8318,1.449405,3.348021,85.6708,4.190538,,,,,,
8319,1.449405,3.348423,85.6811,4.190538,,,,,,
8320,1.449405,3.348826,85.6914,4.190538,,,,,,
8321,1.449405,3.349229,85.7017,4.190538,,,,,,
8322,1.449405,3.349631,85.712,4.190538,,,,,,
8323,1.449405,3.350034,85.7223,4.190538,,,,,,
8324,1.449405,3.350436,85.7326,4.190538,,,,,,
8325,1.449405,3.350839,85.7429,4.190538,,,,,,
8326,1.449405,3.351242,85.7532,4.190538,,,,,,
8327,1.449405,3.351645,85.7635,4.190538,,,,,,
8328,1.449405,3.352047,85.7738,4.190848,,,,,,
8329,1.449405,3.35245,85.7841,4.190848,,,,,,
8330,1.449405,3.352852,85.7944,4.190848,,,,,,
8331,1.449405,3.353255,85.8047,4.190848,,,,,,
8332,1.449405,3.353657,85.815,4.190848,,,,,,
8333,1.449405,3.35406,85.8253,4.190848,,,,,,
8334,1.449405,3.354463,85.8356,4.191158,,,,,,
8335,1.449405,3.354865,85.8459,4.191158,,,,,,
8336,1.449405,3.355268,85.8562,4.191468,,,,,,
8337,1.449405,3.35567,85.8665,4.191468,,,,,,
8338,1.449405,3.356073,85.8769,4.191468,,,,,,
8339,1.449405,3.356476,85.8872,4.191468,,,,,,
8340,1.449405,3.356878,85.8975,4.191468,,,,,,
8341,1.449405,3.357281,85.9078,4.191778,,,,,,
8342,1.449405,3.357684,85.9181,4.191778,,,,,,
8343,1.449405,3.358086,85.9284,4.192088,,,,,,
8344,1.449405,3.358489,85.9387,4.192088,,,,,,
8345,1.449405,3.358891,85.949,4.193018,,,,,,
8346,1.449405,3.359294,85.9593,4.193018,,,,,,
8347,1.449405,3.359697,85.9696,4.193018,,,,,,
8348,1.449405,3.360099,85.9799,4.193018,,,,,,
8349,1.449405,3.360502,85.9902,4.193018,,,,,,
8350,1.449405,3.360904,86.0005,4.193018,,,,,,
8351,1.449405,3.361307,86.0108,4.193018,,,,,,
8352,1.449405,3.36171,86.0211,4.193328,,,,,,
8353,1.449405,3.362112,86.0314,4.193328,,,,,,
8354,1.449405,3.362515,86.0417,4.193638,,,,,,
8355,1.449405,3.362918,86.052,4.193638,,,,,,
8356,1.449405,3.36332,86.0623,4.193638,,,,,,
8357,1.449405,3.363723,86.0726,4.193638,,,,,,
8358,1.449405,3.364125,86.0829,4.193638,,,,,,
8359,1.449405,3.364528,86.0932,4.194258,,,,,,
8360,1.449405,3.364931,86.1035,4.194258,,,,,,
8361,1.449405,3.365333,86.1138,4.194258,,,,,,
8362,1.449405,3.365736,86.1241,4.194258,,,,,,
8363,1.449405,3.366138,86.1344,4.194258,,,,,,
8364,1.449405,3.366541,86.1447,4.194258,,,,,,
8365,1.449405,3.366944,86.155,4.194258,,,,,,
8366,1.449405,3.367346,86.1653,4.194569,,,,,,
8367,1.449405,3.367749,86.1756,4.194569,,,,,,
8368,1.449405,3.368151,86.1859,4.194569,,,,,,
8369,1.449405,3.368554,86.1962,4.194569,,,,,,
8370,1.449405,3.368957,86.2065,4.195189,,,,,,
8371,1.449405,3.369359,86.2168,4.195189,,,,,,
8372,1.449405,3.369762,86.2271,4.195189,,,,,,
8373,1.449405,3.370165,86.2374,4.195189,,,,,,
8374,1.449405,3.370567,86.2477,4.195189,,,,,,
8375,1.449405,3.37097,86.258,4.195189,,,,,,
8376,1.449405,3.371372,86.2683,4.195189,,,,,,
8377,1.449405,3.371775,86.2786,4.195189,,,,,,
8378,1.449405,3.372178,86.2889,4.195189,,,,,,
8379,1.449405,3.37258,86.2992,4.195189,,,,,,
8380,1.449405,3.372983,86.3095,4.195189,,,,,,
8381,1.449405,3.373385,86.3198,4.195189,,,,,,
8382,1.449405,3.373788,86.3302,4.195808,,,,,,
8383,1.449405,3.374191,86.3405,4.195808,,,,,,
8384,1.449405,3.374593,86.3508,4.195808,,,,,,
8385,1.449405,3.374996,86.3611,4.195808,,,,,,
8386,1.449405,3.375399,86.3714,4.195808,,,,,,
8387,1.449405,3.375801,86.3817,4.195808,,,,,,
8388,1.449405,3.376204,86.392,4.195808,,,,,,
8389,1.449405,3.376606,86.4023,4.195808,,,,,,
8390,1.449405,3.377009,86.4126,4.195808,,,,,,
8391,1.449405,3.377412,86.4229,4.195808,,,,,,
8392,1.449405,3.377814,86.4332,4.195808,,,,,,
8393,1.449405,3.378217,86.4435,4.195808,,,,,,
8394,1.449405,3.378619,86.4538,4.195808,,,,,,
8395,1.449405,3.379022,86.4641,4.196429,,,,,,
8396,1.449405,3.379425,86.4744,4.196429,,,,,,
8397,1.449405,3.379827,86.4847,4.196429,,,,,,
8398,1.449405,3.38023,86.495,4.196429,,,,,,
8399,1.449405,3.380632,86.5053,4.197049,,,,,,
8400,1.449405,3.381035,86.5156,4.197049,,,,,,
8401,1.449405,3.381438,86.5259,4.197359,,,,,,
8402,1.449405,3.38184,86.5362,4.197359,,,,,,
8403,1.449405,3.382243,86.5465,4.197359,,,,,,
8404,1.449405,3.382646,86.5568,4.197978,,,,,,
8405,1.449405,3.383048,86.5671,4.197978,,,,,,
8406,1.449405,3.383451,86.5774,4.197978,,,,,,
8407,1.449405,3.383853,86.5877,4.197978,,,,,,
8408,1.449405,3.384256,86.598,4.198909,,,,,,
8409,1.449405,3.384659,86.6083,4.198909,,,,,,
8410,1.449405,3.385061,86.6186,4.198909,,,,,,
8411,1.449405,3.385464,86.6289,4.198909,,,,,,
8412,1.449405,3.385866,86.6392,4.199219,,,,,,
8413,1.449405,3.386269,86.6495,4.199219,,,,,,
8414,1.449405,3.386672,86.6598,4.199219,,,,,,
8415,1.449405,3.387074,86.6701,4.199219,,,,,,
8416,1.449405,3.387477,86.6804,4.199219,,,,,,
8417,1.449405,3.38788,86.6907,4.199219,,,,,,
8418,1.449405,3.388282,86.701,4.199219,,,,,,
8419,1.449405,3.388685,86.7113,4.200149,,,,,,
8419,1.422433,3.388685,86.7113,4.199219,,,,,,
8426,1.422433,3.391451,86.7821,4.199219,,,,,,
8427,1.422433,3.391846,86.7922,4.199219,,,,,,
8428,1.422433,3.392241,86.8023,4.199219,,,,,,
8429,1.422433,3.392636,86.8124,4.199219,,,,,,
8430,1.418155,3.39303,86.8225,4.199219,,,,,,
8431,1.418155,3.393424,86.8326,4.199219,,,,,,
8432,1.418155,3.393818,86.8427,4.199219,,,,,,
8433,1.414621,3.394211,86.8527,4.199219,,,,,,
8434,1.414621,3.394604,86.8628,4.199219,,,,,,
8435,1.414435,3.394997,86.8728,4.199219,,,,,,
8436,1.414435,3.39539,86.8829,4.199219,,,,,,
8437,1.410714,3.395781,86.8929,4.199219,,,,,,
8438,1.410714,3.396173,86.903,4.199219,,,,,,
8439,1.408482,3.396564,86.913,4.199219,,,,,,
8440,1.408482,3.396956,86.923,4.199219,,,,,,
8441,1.405878,3.397346,86.933,4.199219,,,,,,
8442,1.405878,3.397737,86.943,4.199219,,,,,,
8443,1.405878,3.398127,86.953,4.199219,,,,,,
8444,1.401228,3.398516,86.9629,4.199219,,,,,,
8445,1.401228,3.398906,86.9729,4.199219,,,,,,
8446,1.400484,3.399295,86.9828,4.199219,,,,,,
8447,1.400484,3.399684,86.9928,4.199219,,,,,,
8448,1.399182,3.400072,87.0027,4.199219,,,,,,
8449,1.399182,3.400461,87.0127,4.199219,,,,,,
8450,1.39695,3.400849,87.0226,4.199219,,,,,,
8451,1.39695,3.401237,87.0325,4.199219,,,,,,
8452,1.393973,3.401624,87.0424,4.199219,,,,,,
8453,1.393973,3.402012,87.0524,4.199219,,,,,,
8454,1.393973,3.402399,87.0623,4.199219,,,,,,
8455,1.390439,3.402785,87.0721,4.199219,,,,,,
8456,1.390439,3.403171,87.082,4.199219,,,,,,
8457,1.389509,3.403557,87.0919,4.199219,,,,,,
8458,1.389509,3.403943,87.1018,4.199219,,,,,,
8459,1.385603,3.404328,87.1116,4.199219,,,,,,
8460,1.385603,3.404713,87.1215,4.199219,,,,,,
8461,1.382069,3.405097,87.1313,4.199219,,,,,,
8462,1.382069,3.405481,87.1411,4.199219,,,,,,
8463,1.382069,3.405865,87.1509,4.199219,,,,,,
8464,1.37965,3.406248,87.1608,4.199219,,,,,,
8465,1.37965,3.406631,87.1706,4.199219,,,,,,
8466,1.37872,3.407014,87.1804,4.199219,,,,,,
8467,1.37872,3.407397,87.1902,4.199219,,,,,,
8468,1.375186,3.407779,87.1999,4.199219,,,,,,
8469,1.375186,3.408161,87.2097,4.199219,,,,,,
8470,1.374442,3.408543,87.2195,4.199219,,,,,,
8471,1.374442,3.408925,87.2292,4.199219,,,,,,
8472,1.374442,3.409307,87.239,4.199219,,,,,,
8473,1.37221,3.409688,87.2488,4.199219,,,,,,
8474,1.37221,3.410069,87.2585,4.199219,,,,,,
8475,1.370164,3.41045,87.2683,4.199219,,,,,,
8476,1.370164,3.41083,87.278,4.199219,,,,,,
8477,1.368118,3.41121,87.2877,4.199219,,,,,,
8478,1.368118,3.41159,87.2974,4.199219,,,,,,
8479,1.364397,3.411969,87.3072,4.199219,,,,,,
8480,1.364397,3.412348,87.3168,4.199219,,,,,,
8481,1.364397,3.412727,87.3265,4.199219,,,,,,
8482,1.362351,3.413105,87.3362,4.199219,,,,,,
8483,1.362351,3.413484,87.3459,4.199219,,,,,,
8484,1.361049,3.413862,87.3556,4.199219,,,,,,
8485,1.361049,3.41424,87.3653,4.199219,,,,,,
8486,1.359933,3.414618,87.3749,4.199219,,,,,,
8487,1.359933,3.414996,87.3846,4.199219,,,,,,
8488,1.356399,3.415372,87.3942,4.199219,,,,,,
8489,1.356399,3.415749,87.4039,4.199219,,,,,,
8490,1.354911,3.416126,87.4135,4.199219,,,,,,
8491,1.354911,3.416502,87.4231,4.199219,,,,,,
8492,1.354911,3.416878,87.4328,4.199219,,,,,,
8493,1.352865,3.417254,87.4424,4.199219,,,,,,
8494,1.352865,3.41763,87.452,4.199219,,,,,,
8495,1.350633,3.418005,87.4616,4.199219,,,,,,
8496,1.350633,3.41838,87.4712,4.199219,,,,,,
8497,1.348214,3.418755,87.4808,4.199219,,,,,,
8498,1.348214,3.419129,87.4904,4.199219,,,,,,
8499,1.346168,3.419503,87.4999,4.199219,,,,,,
8500,1.346168,3.419877,87.5095,4.199219,,,,,,
8501,1.345238,3.420251,87.5191,4.199219,,,,,,
8502,1.345238,3.420624,87.5286,4.199219,,,,,,
8503,1.345238,3.420998,87.5382,4.199219,,,,,,
8504,1.343936,3.421371,87.5477,4.199219,,,,,,
8505,1.343936,3.421745,87.5573,4.199219,,,,,,
8506,1.340774,3.422117,87.5668,4.199219,,,,,,
8507,1.340774,3.42249,87.5763,4.199219,,,,,,
8508,1.340402,3.422862,87.5859,4.199219,,,,,,
8509,1.340402,3.423234,87.5954,4.199219,,,,,,
8510,1.336682,3.423606,87.6049,4.199219,,,,,,
8511,1.336682,3.423977,87.6144,4.199219,,,,,,
8512,1.336682,3.424348,87.6239,4.199219,,,,,,
8513,1.334077,3.424719,87.6334,4.199219,,,,,,
8514,1.334077,3.425089,87.6429,4.199219,,,,,,
8515,1.333519,3.42546,87.6524,4.199219,,,,,,
8516,1.333519,3.42583,87.6618,4.199219,,,,,,
8517,1.331845,3.4262,87.6713,4.199219,,,,,,
8518,1.331845,3.42657,87.6808,4.199219,,,,,,
8519,1.330543,3.42694,87.6902,4.199219,,,,,,
8520,1.330543,3.427309,87.6997,4.199219,,,,,,
8521,1.328683,3.427678,87.7091,4.199219,,,,,,
8522,1.328683,3.428047,87.7186,4.199219,,,,,,
8523,1.328683,3.428416,87.728,4.199219,,,,,,
8524,1.327195,3.428785,87.7374,4.199219,,,,,,
8525,1.327195,3.429154,87.7469,4.199219,,,,,,
8526,1.325521,3.429522,87.7563,4.199219,,,,,,
8527,1.325521,3.42989,87.7657,4.199219,,,,,,
8528,1.323847,3.430258,87.7751,4.199219,,,,,,
8529,1.323847,3.430626,87.7845,4.199219,,,,,,
8530,1.319941,3.430992,87.7939,4.199219,,,,,,
8531,1.319941,3.431359,87.8033,4.199219,,,,,,
8532,1.319941,3.431726,87.8127,4.199219,,,,,,
8533,1.319569,3.432092,87.8221,4.199219,,,,,,
8534,1.319569,3.432459,87.8315,4.199219,,,,,,
8535,1.317336,3.432825,87.8408,4.199219,,,,,,
8536,1.317336,3.433191,87.8502,4.199219,,,,,,
8537,1.31436,3.433556,87.8595,4.199219,,,,,,
8538,1.31436,3.433921,87.8689,4.199219,,,,,,
8539,1.314174,3.434286,87.8782,4.199219,,,,,,
8540,1.314174,3.434651,87.8875,4.199219,,,,,,
8541,1.312872,3.435016,87.8969,4.199219,,,,,,
8542,1.312872,3.43538,87.9062,4.199219,,,,,,
8543,1.312872,3.435745,87.9155,4.199219,,,,,,
8544,1.310268,3.436109,87.9249,4.199219,,,,,,
8545,1.310268,3.436473,87.9342,4.199219,,,,,,
8546,1.308222,3.436836,87.9435,4.199219,,,,,,
8547,1.308222,3.4372,87.9528,4.199219,,,,,,
8548,1.306734,3.437563,87.9621,4.199219,,,,,,
8549,1.306734,3.437926,87.9713,4.199219,,,,,,
8550,1.305432,3.438288,87.9806,4.199219,,,,,,
8551,1.305432,3.438651,87.9899,4.199219,,,,,,
8552,1.305432,3.439013,87.9992,4.199219,,,,,,
8553,1.305246,3.439376,88.0085,4.199219,,,,,,
8554,1.305246,3.439739,88.0177,4.199219,,,,,,
8555,1.304502,3.440101,88.027,4.199219,,,,,,
8556,1.304502,3.440463,88.0363,4.199219,,,,,,
8557,1.300595,3.440825,88.0455,4.199219,,,,,,
8558,1.300595,3.441186,88.0548,4.199219,,,,,,
8559,1.298549,3.441547,88.064,4.199219,,,,,,
8560,1.298549,3.441907,88.0732,4.199219,,,,,,
8561,1.298549,3.442268,88.0825,4.199219,,,,,,
8562,1.297619,3.442629,88.0917,4.199219,,,,,,
8563,1.297619,3.442989,88.1009,4.199219,,,,,,
8564,1.295387,3.443349,88.1101,4.199219,,,,,,
8565,1.295387,3.443709,88.1193,4.199219,,,,,,
8566,1.294457,3.444068,88.1285,4.199219,,,,,,
8567,1.294457,3.444428,88.1377,4.199219,,,,,,
8568,1.293155,3.444787,88.1469,4.199219,,,,,,
8569,1.293155,3.445146,88.1561,4.199219,,,,,,
8570,1.290551,3.445505,88.1653,4.199219,,,,,,
8571,1.290551,3.445863,88.1744,4.199219,,,,,,
8572,1.290551,3.446222,88.1836,4.199219,,,,,,
8573,1.290179,3.44658,88.1928,4.199219,,,,,,
8574,1.290179,3.446939,88.202,4.199219,,,,,,
8575,1.288505,3.447296,88.2111,4.199219,,,,,,
8576,1.288505,3.447654,88.2203,4.199219,,,,,,
8577,1.285156,3.448011,88.2294,4.199219,,,,,,
8578,1.285156,3.448368,88.2385,4.199219,,,,,,
8579,1.285156,3.448725,88.2477,4.199219,,,,,,
8580,1.285156,3.449082,88.2568,4.199219,,,,,,
8581,1.285156,3.449439,88.266,4.199219,,,,,,
8582,1.281808,3.449795,88.2751,4.199219,,,,,,
8583,1.281808,3.450151,88.2842,4.199219,,,,,,
8584,1.281622,3.450507,88.2933,4.199219,,,,,,
8585,1.281622,3.450863,88.3024,4.199219,,,,,,
8586,1.279018,3.451219,88.3115,4.199219,,,,,,
8587,1.279018,3.451574,88.3206,4.199219,,,,,,
8588,1.278646,3.451929,88.3297,4.199219,,,,,,
8589,1.278646,3.452284,88.3388,4.199219,,,,,,
8590,1.278646,3.452639,88.3478,4.199219,,,,,,
8591,1.27753,3.452994,88.3569,4.199219,,,,,,
8592,1.27753,3.453349,88.366,4.199219,,,,,,
8593,1.2766,3.453704,88.3751,4.199219,,,,,,
8594,1.2766,3.454058,88.3841,4.199219,,,,,,
8595,1.274182,3.454412,88.3932,4.199219,,,,,,
8596,1.274182,3.454766,88.4023,4.199219,,,,,,
8597,1.272135,3.45512,88.4113,4.199219,,,,,,
8598,1.272135,3.455473,88.4203,4.199219,,,,,,
8599,1.271392,3.455826,88.4294,4.199219,,,,,,
8600,1.271392,3.456179,88.4384,4.199219,,,,,,
8601,1.270089,3.456532,88.4474,4.199219,,,,,,
8602,1.270089,3.456885,88.4565,4.199219,,,,,,
8603,1.270089,3.457238,88.4655,4.199219,,,,,,
8604,1.266555,3.45759,88.4745,4.199219,,,,,,
8605,1.266555,3.457941,88.4835,4.199219,,,,,,
8606,1.266183,3.458293,88.4925,4.199219,,,,,,
8607,1.266183,3.458645,88.5015,4.199219,,,,,,
8608,1.265067,3.458996,88.5105,4.199219,,,,,,
8609,1.265067,3.459348,88.5195,4.199219,,,,,,
8610,1.263021,3.459698,88.5285,4.199219,,,,,,
8611,1.263021,3.460049,88.5374,4.199219,,,,,,
8612,1.263021,3.4604,88.5464,4.199219,,,,,,
8613,1.261905,3.460751,88.5554,4.199219,,,,,,
8614,1.261905,3.461101,88.5644,4.199219,,,,,,
8615,1.261719,3.461452,88.5733,4.199219,,,,,,
8616,1.261719,3.461802,88.5823,4.199219,,,,,,
8617,1.258929,3.462152,88.5912,4.199219,,,,,,
8618,1.258929,3.462502,88.6002,4.199219,,,,,,
8619,1.258929,3.462851,88.6091,4.199219,,,,,,
8620,1.257069,3.463201,88.6181,4.199219,,,,,,
8621,1.257069,3.46355,88.627,4.199219,,,,,,
