测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7593,-1.45275,1.73787,69.2798,3.470157103658288
,,,,,,7594,-1.45275,1.73828,69.2962,3.4791735528673966
,,,,,,7595,-1.45275,1.73869,69.3125,3.4687780813445297
,,,,,,7596,-1.45275,1.7391,69.3289,3.470904585722354
,,,,,,7597,-1.45089,1.73949,69.3446,3.4665203879569844
,,,,,,7598,-1.45089,1.7399,69.361,3.4752416880491057
,,,,,,7599,-1.45275,1.74032,69.3776,3.4669950758816093
,,,,,,7600,-1.45275,1.74073,69.3938,3.4657491253054187
,,,,,,7601,-1.45275,1.74115,69.4107,3.4664838083220655
,,,,,,7602,-1.45275,1.74155,69.4268,3.4599232667423427
,,,,,,7603,-1.45275,1.74197,69.4432,3.4743229424892967
,,,,,,7604,-1.45089,1.74238,69.4595,3.48391664905002
,,,,,,7605,-1.45275,1.74279,69.4761,3.4581278096729102
,,,,,,7606,-1.45275,1.7432,69.4925,3.463559059425152
,,,,,,7607,-1.45275,1.74362,69.5089,3.461383653989013
,,,,,,7609,-1.45275,1.74403,69.5253,3.4732076359242603
,,,,,,7610,-1.45275,1.74444,69.5417,3.4609488053540955
,,,,,,7611,-1.45089,1.74485,69.558,3.4572451927849257
,,,,,,7612,-1.45275,1.74528,69.5755,3.46015191022506
,,,,,,7613,-1.45275,1.74566,69.5906,3.4859409498509195
,,,,,,7614,-1.44903,1.74608,69.6072,3.468580768228282
,,,,,,7615,-1.45275,1.74649,69.6236,3.4554787205784034
,,,,,,7616,-1.45275,1.74692,69.6406,3.4795062983195155
,,,,,,7617,-1.45089,1.74733,69.657,3.4715706169284966
,,,,,,7618,-1.45275,1.74774,69.6733,3.463378394987503
,,,,,,7619,-1.45089,1.74815,69.6897,3.4658067833298207
,,,,,,7620,-1.45275,1.74856,69.7061,3.4535765752449996
,,,,,,7621,-1.45089,1.74897,69.7224,3.473319826350578
,,,,,,7622,-1.45275,1.74939,69.739,3.473181896475979
,,,,,,7623,-1.45275,1.74979,69.7553,3.468231181389271
,,,,,,7624,-1.45275,1.75021,69.7718,3.463442746931319
,,,,,,7625,-1.45275,1.75063,69.7885,3.4859798161900395
,,,,,,7626,-1.45275,1.75104,69.8051,3.4606440398450937
,,,,,,7627,-1.45275,1.75145,69.8213,3.4658577581108663
,,,,,,7628,-1.45089,1.7519,69.8393,3.446107823899049
,,,,,,7629,-1.45275,1.75232,69.8559,3.464843498465568
,,,,,,7630,-1.45275,1.75273,69.8725,3.4648138034675497
,,,,,,7631,-1.45089,1.75315,69.8889,3.4520351863272016
,,,,,,7632,-1.45275,1.75356,69.9054,3.464782620745562
,,,,,,7633,-1.45275,1.75398,69.9221,3.4660687227735725
,,,,,,7634,-1.45089,1.7544,69.9387,3.470927505195634
,,,,,,7635,-1.45275,1.75481,69.9553,3.4625373308389897
,,,,,,7636,-1.45089,1.75523,69.9718,3.466102919677215
,,,,,,7637,-1.45089,1.75564,69.9884,3.474017938409804
,,,,,,7638,-1.45089,1.75606,70.005,3.4691333187257807
,,,,,,7639,-1.45089,1.75647,70.0215,3.4696064274288387
,,,,,,7640,-1.45275,1.75689,70.0379,3.481567065176118
,,,,,,7641,-1.45275,1.7573,70.0546,3.4702528800030312
,,,,,,7642,-1.45275,1.75769,70.0699,3.463820867245608
,,,,,,7643,-1.45275,1.7581,70.0863,3.461715810058034
,,,,,,7644,-1.45089,1.75851,70.1027,3.461731890328633
,,,,,,7645,-1.45089,1.75893,70.1194,3.465892969227023
,,,,,,7646,-1.45089,1.75935,70.1361,3.4514655702295007
,,,,,,7648,-1.45089,1.75976,70.1527,3.4615526452560714
,,,,,,7649,-1.45089,1.76018,70.1693,3.461023232451346
,,,,,,7650,-1.44903,1.7606,70.1858,3.4565470057766907
,,,,,,7651,-1.45089,1.76101,70.2024,3.4721078626548345
,,,,,,7652,-1.45089,1.76143,70.2191,3.470195449408557
,,,,,,7653,-1.45089,1.76185,70.2357,3.4506375462675316
,,,,,,7654,-1.45275,1.76226,70.2521,3.460063649877793
,,,,,,7655,-1.45461,1.76267,70.2686,3.468535928557578
,,,,,,7656,-1.45275,1.76308,70.285,3.465429235469121
,,,,,,7657,-1.45089,1.76354,70.303,3.4637367675308437
,,,,,,7658,-1.45275,1.76394,70.3193,3.4610453554466933
,,,,,,7659,-1.45275,1.76436,70.3358,3.4675513652600305
,,,,,,7660,-1.45275,1.76477,70.3524,3.4678742827010764
,,,,,,7661,-1.45275,1.76519,70.3688,3.4678128226243836
,,,,,,7662,-1.45275,1.7656,70.3854,3.451654963219458
,,,,,,7663,-1.45461,1.76601,70.4018,3.4769960013976426
,,,,,,7664,-1.45275,1.76643,70.4185,3.4719175195202814
,,,,,,7665,-1.45275,1.76685,70.4351,3.4548806950047353
,,,,,,7666,-1.45089,1.76726,70.4516,3.470183797981357
,,,,,,7667,-1.45461,1.76768,70.4682,3.461703773212801
,,,,,,7668,-1.45275,1.76809,70.4848,3.453836956686509
,,,,,,7669,-1.45089,1.76851,70.5013,3.4588796819169563
,,,,,,7670,-1.45275,1.76892,70.5177,3.4633789717998598
,,,,,,7671,-1.45275,1.76934,70.5344,3.459274785988585
,,,,,,7672,-1.45275,1.76977,70.5515,3.4618808387301896
,,,,,,7673,-1.45275,1.7702,70.5685,3.4526795358791644
,,,,,,7674,-1.45089,1.77059,70.5841,3.43177817029696
,,,,,,7675,-1.45089,1.77103,70.602,3.4693988642642037
,,,,,,7676,-1.45089,1.77145,70.6185,3.454492559820529
,,,,,,7677,-1.45461,1.77186,70.6349,3.440753113590806
,,,,,,7678,-1.45461,1.77227,70.6513,3.4616109473458647
,,,,,,7680,-1.45089,1.77269,70.6679,3.4600130134662246
,,,,,,7681,-1.45275,1.7731,70.6845,3.4651430969819934
,,,,,,7682,-1.45089,1.77352,70.701,3.453403669952506
,,,,,,7683,-1.45275,1.77393,70.7174,3.4516993992240503
,,,,,,7684,-1.45275,1.77435,70.734,3.4530336153570578
,,,,,,7685,-1.45089,1.77476,70.7504,3.4316845217391214
,,,,,,7686,-1.44903,1.77518,70.7671,3.464638106577774
,,,,,,7687,-1.45275,1.77555,70.7821,3.457687887571296
,,,,,,7688,-1.45275,1.77597,70.7988,3.4654796405664405
,,,,,,7689,-1.45275,1.7764,70.8157,3.4419281578782153
,,,,,,7690,-1.45089,1.77682,70.8327,3.452194458929852
,,,,,,7691,-1.45089,1.77724,70.8493,3.429071713890487
,,,,,,7692,-1.45275,1.77765,70.8657,3.469361014119916
,,,,,,7693,-1.45089,1.77806,70.8821,3.4607440263692397
,,,,,,7694,-1.45089,1.77847,70.8985,3.4361000048699886
,,,,,,7695,-1.45089,1.77889,70.915,3.463750441986805
,,,,,,7696,-1.45275,1.7793,70.9314,3.4518786752510064
,,,,,,7697,-1.45275,1.77971,70.9478,3.4473845791206625
,,,,,,7698,-1.45089,1.78013,70.9644,3.4440069551027452
,,,,,,7699,-1.45275,1.78054,70.9811,3.449162321799813
,,,,,,7700,-1.45089,1.78096,70.9977,3.4643533316039825
,,,,,,7701,-1.45275,1.78138,71.0146,3.4560968692694387
,,,,,,7702,-1.45089,1.78181,71.0316,3.4604010637232845
,,,,,,7703,-1.45089,1.78223,71.0482,3.4537234725097092
,,,,,,7704,-1.45089,1.78262,71.0639,3.4645928396483097
,,,,,,7705,-1.45461,1.78304,71.0807,3.447293863209874
,,,,,,7706,-1.45275,1.78346,71.0974,3.4627192242441174
,,,,,,7707,-1.45275,1.78388,71.1141,3.4635639074500455
,,,,,,7708,-1.45089,1.7843,71.1307,3.4412071116481466
,,,,,,7709,-1.45089,1.78471,71.1472,3.4555302131459555
,,,,,,7710,-1.45275,1.78512,71.1636,3.4513324329980826
,,,,,,7711,-1.45461,1.78554,71.1802,3.460951068623191
,,,,,,7712,-1.45275,1.78595,71.1966,3.4534149292261924
,,,,,,7713,-1.45089,1.78637,71.2132,3.4417995073337937
,,,,,,7715,-1.45089,1.78678,71.2297,3.4586549122462222
,,,,,,7716,-1.45275,1.78719,71.2461,3.4566742750824986
,,,,,,7717,-1.45275,1.7876,71.2625,3.455850867183366
,,,,,,7718,-1.45275,1.78802,71.2792,3.461810154340403
,,,,,,7719,-1.45089,1.78846,71.2965,3.4443297408528473
,,,,,,7720,-1.45089,1.78884,71.3117,3.4693853613397136
,,,,,,7721,-1.45089,1.78925,71.3281,3.4664122897951133
,,,,,,7722,-1.45089,1.78966,71.3445,3.460396104666391
,,,,,,7723,-1.45275,1.79008,71.3611,3.4630252558689123
,,,,,,7724,-1.45275,1.79049,71.3777,3.453753652735489
,,,,,,7725,-1.45089,1.7909,71.3941,3.4553724800996792
,,,,,,7726,-1.45089,1.79131,71.4104,3.4550851234398405
,,,,,,7727,-1.45089,1.79173,71.427,3.456186564702672
,,,,,,7728,-1.45089,1.79215,71.4437,3.446923226374799
,,,,,,7729,-1.45089,1.79256,71.4603,3.4655680535121784
,,,,,,7730,-1.45089,1.79299,71.4772,3.448413854459875
,,,,,,7731,-1.45275,1.79341,71.4939,3.47496136875319
,,,,,,7732,-1.45089,1.79383,71.5108,3.4483606246900473
,,,,,,7733,-1.45089,1.79425,71.5276,3.437921218714328
,,,,,,7734,-1.45275,1.79469,71.5448,3.425290230907479
,,,,,,7735,-1.45089,1.79507,71.5603,3.4685933518886314
,,,,,,7736,-1.45275,1.79549,71.577,3.457442417940834
,,,,,,7737,-1.45275,1.79591,71.5935,3.461360528300224
,,,,,,7738,-1.45275,1.79633,71.6103,3.464042507358966
,,,,,,7739,-1.45275,1.79674,71.6268,3.444975628566038
,,,,,,7740,-1.45275,1.79715,71.6432,3.454360553294403
,,,,,,7741,-1.45089,1.79757,71.6598,3.4369158292618964
,,,,,,7742,-1.45275,1.79798,71.6763,3.460578218196791
,,,,,,7743,-1.45275,1.7984,71.6931,3.4491684624050185
,,,,,,7744,-1.45461,1.79883,71.7099,3.4506207630383168
,,,,,,7745,-1.45089,1.79926,71.727,3.4376678366009776
,,,,,,7747,-1.44903,1.79968,71.744,3.4526387157244685
,,,,,,7748,-1.45461,1.80011,71.7611,3.455474214814329
,,,,,,7749,-1.45275,1.80053,71.7778,3.458631320534902
,,,,,,7750,-1.45089,1.80097,71.7955,3.448955308624637
,,,,,,7751,-1.45089,1.80138,71.8119,3.435662832422106
,,,,,,7752,-1.45089,1.8018,71.8284,3.4598069094868054
,,,,,,7753,-1.45089,1.80222,71.8452,3.459605751962069
,,,,,,7754,-1.44903,1.80263,71.8617,3.450271985896203
,,,,,,7755,-1.45461,1.80305,71.8785,3.455291352366543
,,,,,,7756,-1.45089,1.80347,71.895,3.4547246242526652
,,,,,,7757,-1.45089,1.80388,71.9116,3.4507477973705094
,,,,,,7758,-1.45089,1.8043,71.9281,3.461310666661249
,,,,,,7759,-1.45275,1.80471,71.9445,3.4396735558238967
,,,,,,7760,-1.45275,1.80513,71.9612,3.4578027937660636
,,,,,,7761,-1.45275,1.80555,71.9779,3.4523476520195695
,,,,,,7762,-1.45275,1.80597,71.9947,3.453363586133603
,,,,,,7763,-1.45275,1.80638,72.0112,3.451534705567445
,,,,,,7764,-1.45275,1.80678,72.0268,3.449006567368417
,,,,,,7765,-1.45275,1.80718,72.0429,3.4414696950362784
,,,,,,7766,-1.45089,1.80759,72.0593,3.444851341792901
,,,,,,7767,-1.45089,1.80801,72.0759,3.4432904161882525
,,,,,,7768,-1.45089,1.80842,72.0923,3.445670973210048
,,,,,,7769,-1.45089,1.80883,72.1088,3.4622146952612782
,,,,,,7770,-1.45275,1.80925,72.1254,3.4372570421835267
,,,,,,7771,-1.44903,1.80966,72.1419,3.4463202829189834
,,,,,,7772,-1.45275,1.81008,72.1585,3.4510342134583714
,,,,,,7773,-1.45089,1.81049,72.1751,3.44943068291778
,,,,,,7774,-1.45275,1.81091,72.1915,3.440152453128137
,,,,,,7775,-1.45275,1.81132,72.208,3.4582347546566647
,,,,,,7776,-1.45275,1.81174,72.2246,3.43301929690408
,,,,,,7777,-1.45461,1.81215,72.241,3.440831376071764
,,,,,,7778,-1.45275,1.81256,72.2574,3.4525040717486495
,,,,,,7779,-1.45089,1.813,72.2748,3.4493917594574306
,,,,,,7781,-1.45275,1.81342,72.2918,3.4621154176530795
,,,,,,7782,-1.45275,1.81384,72.3084,3.438051335525749
,,,,,,7783,-1.45089,1.81425,72.3249,3.441508630151099
,,,,,,7784,-1.45275,1.81467,72.3415,3.455127195815059
,,,,,,7785,-1.45275,1.81507,72.3576,3.4292941694223704
,,,,,,7786,-1.44903,1.81549,72.3741,3.451091194632203
,,,,,,7787,-1.45275,1.8159,72.3905,3.4641126998381355
,,,,,,7788,-1.45089,1.81631,72.4071,3.4537048957970593
,,,,,,7789,-1.44903,1.81673,72.4236,3.4379879303967105
,,,,,,7790,-1.45089,1.81715,72.4402,3.4633147557738373
,,,,,,7791,-1.45089,1.81756,72.4566,3.45130902863696
,,,,,,7792,-1.44903,1.81798,72.4733,3.4511999544324037
,,,,,,7793,-1.45089,1.81839,72.4898,3.44684004655368
,,,,,,7794,-1.45275,1.81882,72.507,3.45822458331965
,,,,,,7795,-1.45275,1.81921,72.5225,3.4406528641798513
,,,,,,7796,-1.45275,1.81963,72.5393,3.4593074692740715
,,,,,,7797,-1.45275,1.82005,72.5561,3.4585839506328395
,,,,,,7798,-1.45089,1.82047,72.5726,3.440691315857564
,,,,,,7799,-1.45089,1.82088,72.5892,3.450859157114144
,,,,,,7800,-1.45275,1.8213,72.6058,3.4471561082230444
,,,,,,7801,-1.45089,1.82171,72.6222,3.450475098261477
,,,,,,7802,-1.45275,1.82213,72.6387,3.44185584545158
,,,,,,7803,-1.45089,1.82254,72.6553,3.4346481849396566
,,,,,,7804,-1.44903,1.82295,72.6717,3.4553540817272594
,,,,,,7805,-1.44903,1.82338,72.6886,3.434834321400022
,,,,,,7806,-1.45089,1.8238,72.7056,3.455413891634292
,,,,,,7807,-1.45089,1.82421,72.722,3.44608534467508
,,,,,,7808,-1.45089,1.82463,72.7387,3.4509013230775825
,,,,,,7809,-1.45461,1.82505,72.7553,3.4552666929893263
,,,,,,7810,-1.44903,1.82546,72.7717,3.437393096946589
,,,,,,7811,-1.45461,1.82588,72.7883,3.425610067427708
,,,,,,7812,-1.45089,1.82629,72.8047,3.44461247056357
,,,,,,7813,-1.45089,1.8267,72.8212,3.453737277630413
,,,,,,7814,-1.45275,1.82712,72.8378,3.4427556952152827
,,,,,,7815,-1.44903,1.82753,72.8542,3.441967605071288
,,,,,,7817,-1.45647,1.82795,72.8707,3.4283882070412055
,,,,,,7818,-1.45089,1.82836,72.8871,3.4204439924632273
,,,,,,7819,-1.45275,1.82877,72.9035,3.443375472085881
,,,,,,7820,-1.45275,1.82918,72.9201,3.4347646444147157
,,,,,,7821,-1.45089,1.8296,72.9367,3.4497738074141324
,,,,,,7822,-1.45275,1.83002,72.9535,3.4340758945109715
,,,,,,7823,-1.45275,1.83044,72.9701,3.427664922186907
,,,,,,7824,-1.45275,1.83085,72.9867,3.4409531176489034
,,,,,,7825,-1.45089,1.83128,73.0037,3.449413621024515
,,,,,,7826,-1.45461,1.8317,73.0205,3.43539122523574
,,,,,,7827,-1.45275,1.83212,73.037,3.4401344296894196
,,,,,,7828,-1.45089,1.83253,73.0536,3.4404069500848977
,,,,,,7829,-1.45275,1.83295,73.0701,3.4396356734059084
,,,,,,7830,-1.45089,1.83337,73.0869,3.4390399190031187
,,,,,,7831,-1.44903,1.83378,73.1033,3.4504426359300733
,,,,,,7832,-1.45089,1.83419,73.1198,3.450402189112333
,,,,,,7833,-1.45089,1.8346,73.1359,3.4450132255916843
,,,,,,7834,-1.45089,1.83501,73.1525,3.435261524925284
,,,,,,7835,-1.45275,1.83543,73.169,3.4335616147983505
,,,,,,7836,-1.45275,1.83584,73.1854,3.446366763334274
,,,,,,7837,-1.45275,1.83625,73.202,3.448945901678574
,,,,,,7838,-1.45089,1.83667,73.2184,3.43823798853744
,,,,,,7839,-1.45275,1.83709,73.2351,3.43175397599603
,,,,,,7840,-1.45089,1.83751,73.252,3.44781241565144
,,,,,,7841,-1.45275,1.83792,73.2686,3.438781405224587
,,,,,,7842,-1.45089,1.83834,73.2853,3.4264320379264994
,,,,,,7843,-1.45275,1.83876,73.3017,3.440286310227247
,,,,,,7844,-1.45275,1.83916,73.3179,3.460085175401432
,,,,,,7845,-1.45089,1.83954,73.333,3.426556593294495
,,,,,,7846,-1.45275,1.83996,73.3497,3.4435320667177383
,,,,,,7847,-1.45275,1.84038,73.3663,3.4370923127067603
,,,,,,7848,-1.45275,1.84079,73.3829,3.4661106174125673
,,,,,,7849,-1.45275,1.84121,73.3996,3.425230942574238
,,,,,,7851,-1.45275,1.84163,73.4163,3.435750014727835
,,,,,,7852,-1.45089,1.84205,73.433,3.433825653952191
,,,,,,7853,-1.45275,1.84247,73.4496,3.433547476674284
,,,,,,7854,-1.45461,1.84289,73.4665,3.436824949458887
,,,,,,7855,-1.45275,1.8433,73.4829,3.4321312001891036
,,,,,,7856,-1.44903,1.84372,73.4994,3.434468932293757
,,,,,,7857,-1.45089,1.84414,73.5163,3.443861127231056
,,,,,,7858,-1.45089,1.84456,73.5329,3.4386288695751035
,,,,,,7859,-1.45089,1.84497,73.5496,3.445624237832678
,,,,,,7860,-1.44903,1.84539,73.5662,3.438830993768067
,,,,,,7861,-1.45089,1.84581,73.5827,3.4442576254864123
,,,,,,7862,-1.45275,1.84623,73.5994,3.4397678382787076
,,,,,,7863,-1.45275,1.84664,73.6162,3.4516130004351298
,,,,,,7864,-1.45275,1.84706,73.6327,3.444886644280947
,,,,,,7865,-1.45275,1.84748,73.6494,3.4276319311537438
,,,,,,7866,-1.45275,1.84789,73.666,3.4359971647589487
,,,,,,7867,-1.45089,1.84832,73.683,3.4365787697435173
,,,,,,7868,-1.45089,1.84874,73.6998,3.4429179576244593
,,,,,,7869,-1.45089,1.84915,73.7162,3.4314969369403396
,,,,,,7870,-1.45275,1.84957,73.7327,3.438446474812397
,,,,,,7871,-1.45089,1.85001,73.7504,3.4515905760021695
,,,,,,7872,-1.45275,1.8504,73.766,3.442023906867249
,,,,,,7873,-1.45275,1.85081,73.7824,3.4521346716554397
,,,,,,7874,-1.45089,1.85123,73.799,3.4424853643174833
,,,,,,7875,-1.44903,1.85164,73.8155,3.4307501128083464
,,,,,,7876,-1.45275,1.85206,73.8321,3.43473594721115
,,,,,,7877,-1.45275,1.85248,73.8486,3.44148514437836
,,,,,,7878,-1.45089,1.85289,73.865,3.4455879460151655
,,,,,,7879,-1.45275,1.8533,73.8816,3.4255559857544564
,,,,,,7880,-1.45275,1.85371,73.898,3.4343915631153332
,,,,,,7882,-1.45275,1.85414,73.9148,3.4295183979259924
,,,,,,7883,-1.45089,1.85456,73.9316,3.43824140189555
,,,,,,7884,-1.44903,1.855,73.9493,3.430784403521709
,,,,,,7885,-1.45089,1.85542,73.9658,3.4309752800770963
,,,,,,7886,-1.45275,1.85583,73.9822,3.4267976916625797
,,,,,,7887,-1.45089,1.85624,73.9988,3.4357933839706303
,,,,,,7888,-1.45089,1.85665,74.0152,3.426543482485659
,,,,,,7889,-1.45089,1.85707,74.0318,3.4492265395697177
,,,,,,7890,-1.45089,1.85748,74.0483,3.41244219772309
,,,,,,7891,-1.45089,1.8579,74.0647,3.4456097959091325
,,,,,,7892,-1.45275,1.85831,74.0811,3.449719042785548
,,,,,,7893,-1.45275,1.85872,74.0977,3.4183838211710738
,,,,,,7894,-1.45461,1.85913,74.1141,3.4399035985244417
,,,,,,7895,-1.45275,1.85955,74.1306,3.4412142155229613
,,,,,,7896,-1.45275,1.85997,74.1472,3.4371218235112786
,,,,,,7897,-1.45089,1.86039,74.1641,3.4241314035638113
,,,,,,7898,-1.45089,1.8608,74.1805,3.442971535841712
,,,,,,7899,-1.45089,1.86122,74.197,3.4576936689036097
,,,,,,7900,-1.44903,1.86163,74.2134,3.4102212213142007
,,,,,,7901,-1.45089,1.86204,74.23,3.4266989924123727
,,,,,,7902,-1.45089,1.86245,74.2464,3.4363323355553663
,,,,,,7903,-1.45275,1.86287,74.263,3.4304989883768084
,,,,,,7904,-1.44903,1.86328,74.2794,3.4255214668603626
,,,,,,7905,-1.45089,1.8637,74.2959,3.428570920618947
,,,,,,7906,-1.45089,1.86411,74.3123,3.4406212667596807
,,,,,,7907,-1.45275,1.86452,74.3287,3.441145075679076
,,,,,,7908,-1.44903,1.86493,74.3451,3.4055717226373345
,,,,,,7909,-1.45275,1.86535,74.3617,3.4399018422644168
,,,,,,7910,-1.45089,1.86576,74.3784,3.428132963434007
,,,,,,7911,-1.45275,1.86618,74.3948,3.441852392499659
,,,,,,7912,-1.45275,1.86659,74.4113,3.4114612551158734
,,,,,,7913,-1.44903,1.867,74.4276,3.440794741306838
,,,,,,7914,-1.45275,1.86738,74.4427,3.4200216273810886
,,,,,,7915,-1.45089,1.86783,74.4605,3.4078055373292635
,,,,,,7916,-1.45275,1.86824,74.477,3.4334147350700257
,,,,,,7917,-1.45275,1.86866,74.4938,3.4280364056818913
,,,,,,7919,-1.45275,1.86908,74.5106,3.4254466750233736
,,,,,,7920,-1.45275,1.8695,74.5274,3.431950954503144
,,,,,,7921,-1.45089,1.86992,74.5442,3.4218451445345517
,,,,,,7922,-1.45275,1.8703,74.5593,3.4310040858215443
,,,,,,7923,-1.45275,1.87073,74.5765,3.423449916356242
,,,,,,7924,-1.45089,1.87115,74.5932,3.4358715539912277
,,,,,,7925,-1.45275,1.87157,74.6099,3.4273068172234127
,,,,,,7926,-1.45089,1.87199,74.6265,3.4379898123541026
,,,,,,7927,-1.44903,1.87242,74.6435,3.4347725216052227
,,,,,,7928,-1.45275,1.87283,74.6602,3.431243742871225
,,,,,,7929,-1.45089,1.87325,74.677,3.43492850075486
,,,,,,7930,-1.45089,1.87367,74.6934,3.4180942237471696
,,,,,,7931,-1.45089,1.87408,74.7099,3.4250761967979053
,,,,,,7932,-1.45089,1.8745,74.7268,3.4283095041933445
,,,,,,7933,-1.45089,1.87492,74.7435,3.430880431293792
,,,,,,7934,-1.44903,1.87534,74.7599,3.4388842401417987
,,,,,,7935,-1.45275,1.87575,74.7765,3.4057496577682733
,,,,,,7936,-1.45275,1.87614,74.7921,3.439444772103138
,,,,,,7937,-1.45275,1.87659,74.8098,3.4043334899439004
,,,,,,7938,-1.45275,1.87701,74.8266,3.4520532132612263
,,,,,,7939,-1.45089,1.87742,74.8432,3.4380558655171356
,,,,,,7940,-1.45089,1.87784,74.8598,3.4274145988954854
,,,,,,7941,-1.45461,1.87826,74.8767,3.4352078434314626
,,,,,,7942,-1.45275,1.87869,74.8935,3.4245360866158427
,,,,,,7943,-1.45089,1.87911,74.9103,3.4158627229355987
,,,,,,7944,-1.45089,1.87952,74.9268,3.446311861823421
,,,,,,7945,-1.45275,1.87993,74.9432,3.418248749044948
,,,,,,7946,-1.45275,1.88036,74.9601,3.4204682444770125
,,,,,,7948,-1.45275,1.88078,74.9768,3.4204274981010934
,,,,,,7949,-1.45275,1.8812,74.9936,3.4231574703863417
,,,,,,7950,-1.45275,1.88161,75.0101,3.4311119655734053
,,,,,,7951,-1.45275,1.88203,75.0267,3.4277260666969025
,,,,,,7952,-1.45089,1.88241,75.0418,3.4334931453588657
,,,,,,7953,-1.45089,1.88286,75.0598,3.436537084436823
,,,,,,7954,-1.45089,1.88327,75.0762,3.424560625801444
,,,,,,7955,-1.45275,1.88368,75.0926,3.4353430800026863
,,,,,,7956,-1.45089,1.8841,75.1093,3.4392162481893607
,,,,,,7957,-1.45275,1.88452,75.1259,3.4275978825295255
,,,,,,7958,-1.45089,1.88493,75.1424,3.42694329275469
,,,,,,7959,-1.45275,1.88535,75.159,3.4365917958403385
,,,,,,7960,-1.45275,1.88576,75.1756,3.4359651223729504
,,,,,,7961,-1.45089,1.88618,75.1923,3.412454975390775
,,,,,,7962,-1.45461,1.8866,75.209,3.440966363380576
,,,,,,7963,-1.45275,1.88702,75.2256,3.4281145654116494
,,,,,,7964,-1.45089,1.88743,75.2421,3.4131749183086124
,,,,,,7965,-1.45089,1.88784,75.2585,3.4172595322979946
,,,,,,7966,-1.45089,1.88825,75.2748,3.441598957486757
,,,,,,7967,-1.45275,1.88864,75.2902,3.418303639940324
,,,,,,7968,-1.45275,1.88905,75.3068,3.4247233284805865
,,,,,,7969,-1.45275,1.88947,75.3233,3.4363694644497826
,,,,,,7970,-1.45275,1.88988,75.3399,3.4075569681420737
,,,,,,7971,-1.45461,1.89029,75.3563,3.4267532683653608
,,,,,,7972,-1.45089,1.89071,75.3728,3.4235857419898843
,,,,,,7973,-1.45089,1.89112,75.3892,3.4200373263939126
,,,,,,7974,-1.45089,1.89154,75.4058,3.434937237197244
,,,,,,7975,-1.45275,1.89195,75.4224,3.4030252294613588
,,,,,,7976,-1.45275,1.89237,75.4389,3.411317741849389
,,,,,,7977,-1.45275,1.89278,75.4553,3.4460317737734334
,,,,,,7978,-1.45275,1.8932,75.4719,3.4153890984153166
,,,,,,7979,-1.45089,1.89361,75.4883,3.427448132855517
,,,,,,7980,-1.45089,1.89403,75.505,3.4240730167720765
,,,,,,7981,-1.45275,1.89447,75.5229,3.437519168785608
,,,,,,7982,-1.45275,1.89489,75.5395,3.4210848025199927
,,,,,,7984,-1.45089,1.8953,75.5558,3.423849886606546
,,,,,,7985,-1.45275,1.89572,75.5724,3.4335516786376337
,,,,,,7986,-1.45275,1.89614,75.5891,3.4286633693357236
,,,,,,7987,-1.45461,1.89656,75.606,3.4217514750475972
,,,,,,7988,-1.45275,1.89698,75.6229,3.42878945290397
,,,,,,7989,-1.45275,1.89739,75.6393,3.415813741595405
,,,,,,7990,-1.45089,1.89781,75.6559,3.413543970883439
,,,,,,7991,-1.45275,1.89823,75.6725,3.4347275075866643
,,,,,,7992,-1.45275,1.89864,75.689,3.4239968524189837
,,,,,,7993,-1.45089,1.89905,75.7054,3.41387691089653
,,,,,,7994,-1.45089,1.89947,75.722,3.4106741667559266
,,,,,,7995,-1.45089,1.89988,75.7385,3.419745181078548
,,,,,,7996,-1.45275,1.9003,75.7551,3.419631707633327
,,,,,,7997,-1.45275,1.90071,75.7713,3.424841518390933
,,,,,,7998,-1.45089,1.90112,75.7879,3.4169982992884833
,,,,,,7999,-1.45275,1.90153,75.8043,3.4293249675168154
,,,,,,8000,-1.45461,1.90195,75.8209,3.426287314069296
,,,,,,8001,-1.45089,1.90236,75.8374,3.4140599438017163
,,,,,,8002,-1.45275,1.90278,75.8541,3.409377035074493
,,,,,,8003,-1.45275,1.9032,75.8707,3.426985909589214
,,,,,,8004,-1.44903,1.90361,75.8871,3.4407207402933984
,,,,,,8005,-1.45275,1.90403,75.9037,3.431673328776398
,,,,,,8006,-1.45089,1.90444,75.9201,3.433446181947914
,,,,,,8007,-1.45089,1.90485,75.9366,3.402865276906488
,,,,,,8008,-1.45275,1.90526,75.953,3.4191551866930383
,,,,,,8009,-1.45089,1.90568,75.9696,3.419641276298489
,,,,,,8010,-1.45275,1.90609,75.986,3.407764799498626
,,,,,,8011,-1.45089,1.90649,76.0021,3.4057861608933964
,,,,,,8012,-1.44903,1.9069,76.0183,3.3964053513369703
,,,,,,8013,-1.45089,1.90731,76.0347,3.4067843428352713
,,,,,,8014,-1.45275,1.90772,76.0511,3.425225634550952
,,,,,,8015,-1.45089,1.90814,76.0675,3.4321230724856053
,,,,,,8016,-1.45089,1.90855,76.084,3.420936221355152
,,,,,,8017,-1.45089,1.90897,76.1008,3.403477564351737
,,,,,,8018,-1.45089,1.90938,76.1171,3.4128069940409915
