测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4693,1.075893,2.570229,95.2238,4.199219,,9961.0,-2.028832,2.644504,97.954,2.9807132036160366
4694,1.075707,2.570528,95.2349,4.199219,,9962.0,-2.028832,2.645067,97.9749,2.9931042427055266
4695,1.075149,2.570827,95.2459,4.199219,,9963.0,-2.028832,2.645631,97.9958,2.983417150913323
4696,1.075149,2.571126,95.257,4.199529,,9964.0,-2.029204,2.646194,98.0167,2.9718970619096248
4697,1.073289,2.571424,95.2681,4.199219,,9965.0,-2.029204,2.646758,98.0375,2.982147540466057
4698,1.070685,2.571721,95.2791,4.199219,,9966.0,-2.029204,2.647322,98.0584,2.9773748741076047
4699,1.070685,2.572018,95.2901,4.199219,,9967.0,-2.029204,2.647885,98.0793,2.950304746433645
4700,1.070127,2.572316,95.3011,4.199219,,9968.0,-2.029204,2.648449,98.1002,2.9840157696642406
4701,1.070127,2.572613,95.3121,4.199219,,9969.0,-2.028832,2.649013,98.1211,2.956925295213035
4702,1.070127,2.57291,95.3231,4.199219,,9970.0,-2.028832,2.649576,98.1419,2.95981070749564
4703,1.065848,2.573206,95.3341,4.199219,,9971.0,-2.028832,2.65014,98.1628,2.9419332625714985
4704,1.064918,2.573502,95.3451,4.199219,,9972.0,-2.028832,2.650703,98.1837,2.9408666958640053
4705,1.064918,2.573798,95.356,4.199219,,9973.0,-2.028832,2.651267,98.2046,2.9566955748552832
4706,1.0625,2.574093,95.367,4.198909,,9974.0,-2.028832,2.65183,98.2254,2.9396339573535477
4707,1.061384,2.574388,95.3779,4.199219,,9975.0,-2.02939,2.652394,98.2463,2.953776645440693
4708,1.061384,2.574683,95.3888,4.199219,,9976.0,-2.02939,2.652958,98.2672,2.9721591212943155
4709,1.059152,2.574977,95.3997,4.199219,,9977.0,-2.029204,2.653522,98.2881,2.9390433977572177
4710,1.057478,2.575271,95.4106,4.199219,,9978.0,-2.02939,2.654085,98.3089,2.9653544195171206
4711,1.057478,2.575564,95.4215,4.199219,,9979.0,-2.02939,2.654649,98.3298,2.9354254505400124
4712,1.057292,2.575858,95.4323,4.199219,,9980.0,-2.029204,2.655213,98.3507,2.9445356984544695
4713,1.055432,2.576151,95.4432,4.199219,,9981.0,-2.029204,2.655776,98.3716,2.9351211901464787
4714,1.055432,2.576444,95.4541,4.199219,,9982.0,-2.029204,2.65634,98.3925,2.930937999870178
4715,1.053944,2.576737,95.4649,4.199219,,9983.0,-2.029204,2.656904,98.4133,2.946981856240774
4716,1.049851,2.577029,95.4757,4.199219,,9984.0,-2.02939,2.657467,98.4342,2.9339988721935932
4717,1.049851,2.57732,95.4865,4.199219,,9985.0,-2.02939,2.658031,98.4551,2.932837836450693
4718,1.047433,2.577611,95.4973,4.199219,,9986.0,-2.02939,2.658595,98.476,2.9323325405420984
4719,1.047061,2.577902,95.5081,4.199219,,9987.0,-2.029018,2.659158,98.4969,2.9272178095341985
4720,1.047061,2.578193,95.5189,4.199219,,9988.0,-2.029018,2.659722,98.5177,2.9383198894150615
4721,1.045945,2.578484,95.5296,4.199219,,9989.0,-2.028832,2.660285,98.5386,2.918165184021439
4722,1.044271,2.578774,95.5404,4.199219,,9990.0,-2.028832,2.660849,98.5595,2.916069625346093
4723,1.044271,2.579064,95.5511,4.199219,,9991.0,-2.028832,2.661413,98.5804,2.946117692117379
4724,1.042969,2.579354,95.5618,4.199219,,9992.0,-2.028832,2.661976,98.6012,2.908129229481981
4725,1.042039,2.579643,95.5726,4.198909,,9993.0,-2.028832,2.66254,98.6221,2.9243355635180803
4726,1.042039,2.579932,95.5833,4.198909,,9994.0,-2.029204,2.663103,98.643,2.921005441514088
4727,1.040923,2.580222,95.594,4.199219,,9995.0,-2.029204,2.663667,98.6639,2.9239761596545315
4728,1.039249,2.58051,95.6047,4.199219,,9996.0,-2.029204,2.664231,98.6847,2.9318514521818932
4729,1.039249,2.580799,95.6154,4.199219,,9997.0,-2.029204,2.664794,98.7056,2.9057592081068773
4730,1.036458,2.581087,95.6261,4.199219,,9998.0,-2.029204,2.665358,98.7265,2.908722104728974
4731,1.032924,2.581374,95.6367,4.199219,,9999.0,-2.02939,2.665922,98.7474,2.904941692077967
4732,1.032924,2.581661,95.6473,4.199219,,10000.0,-2.02939,2.666486,98.7683,2.899359991533306
4733,1.032552,2.581948,95.658,4.199219,,10001.0,-2.02939,2.667049,98.7891,2.8998514617916924
4734,1.03125,2.582234,95.6686,4.199219,,10002.0,-2.029204,2.667613,98.81,2.905891429137745
4735,1.03125,2.58252,95.6792,4.199219,,10003.0,-2.029204,2.668177,98.8309,2.8971283813202278
4736,1.029204,2.582806,95.6898,4.198909,,10004.0,-2.029204,2.66874,98.8518,2.882754074425402
4737,1.029018,2.583092,95.7004,4.198909,,10005.0,-2.029204,2.669304,98.8727,2.9060113518787407
4738,1.029018,2.583378,95.711,4.198909,,10006.0,-2.029204,2.669868,98.8935,2.9018148403036976
4739,1.028274,2.583664,95.7215,4.199219,,10007.0,-2.029204,2.670431,98.9144,2.878358714977385
4740,1.024926,2.583948,95.7321,4.199219,,10008.0,-2.028832,2.670995,98.9353,2.892513489401417
4741,1.024926,2.584233,95.7426,4.199219,,10009.0,-2.028832,2.671558,98.9562,2.88338628508481
4742,1.02474,2.584518,95.7532,4.199219,,10010.0,-2.028832,2.672122,98.977,2.8733417930311034
4743,1.02288,2.584802,95.7637,4.199219,,10011.0,-2.02939,2.672686,98.9979,2.87352244745983
4744,1.02288,2.585086,95.7742,4.199219,,10012.0,-2.02939,2.673249,99.0188,2.880267674135197
4745,1.021205,2.58537,95.7847,4.199219,,10013.0,-2.02939,2.673813,99.0397,2.887720067329137
4746,1.017857,2.585652,95.7952,4.199219,,10014.0,-2.029018,2.674377,99.0606,2.8785650446692825
4747,1.016369,2.585935,95.8057,4.199219,,10015.0,-2.028832,2.67494,99.0814,2.8675462956310267
4748,1.016369,2.586217,95.8161,4.199219,,10016.0,-2.028832,2.675504,99.1023,2.8894568610213995
4749,1.015439,2.586499,95.8266,4.199219,,10017.0,-2.029018,2.676068,99.1232,2.872818097471072
4750,1.015439,2.586781,95.837,4.199219,,10018.0,-2.028832,2.676631,99.1441,2.854294494733947
4751,1.012835,2.587062,95.8475,4.199219,,10019.0,-2.028832,2.677195,99.1649,2.862661441023318
4752,1.012835,2.587344,95.8579,4.199219,,10020.0,-2.029204,2.677758,99.1858,2.8444236525315727
4753,1.012835,2.587625,95.8683,4.199219,,10021.0,-2.029204,2.678322,99.2067,2.8498032991899103
4754,1.012463,2.587906,95.8787,4.198909,,10022.0,-2.029204,2.678886,99.2276,2.8663914448515864
4755,1.010789,2.588187,95.8891,4.198909,,10023.0,-2.029204,2.679449,99.2485,2.834679431298166
4756,1.008557,2.588467,95.8995,4.198909,,10024.0,-2.029204,2.680013,99.2693,2.8583566091592787
4757,1.008557,2.588748,95.9099,4.199219,,10025.0,-2.029204,2.680577,99.2902,2.85085895987914
4758,1.00651,2.589027,95.9202,4.199219,,10026.0,-2.028832,2.68114,99.3111,2.8657706229997646
4759,1.005394,2.589306,95.9306,4.199219,,10027.0,-2.029204,2.681704,99.332,2.85395905014463
4760,1.005394,2.589586,95.9409,4.199219,,10028.0,-2.029204,2.682267,99.3528,2.8431128193185358
4761,1.005208,2.589865,95.9513,4.199219,,10029.0,-2.029018,2.682831,99.3737,2.829793680434362
4762,1.001674,2.590143,95.9616,4.199219,,10030.0,-2.029018,2.683395,99.3946,2.838187660376089
4763,1.001674,2.590421,95.9719,4.199219,,10031.0,-2.029018,2.683958,99.4155,2.8286801953980154
4764,0.999628,2.590699,95.9822,4.199219,,10032.0,-2.028832,2.684522,99.4363,2.828766134568669
4765,0.998884,2.590976,95.9925,4.199219,,10033.0,-2.028832,2.685086,99.4572,2.842473526520393
4766,0.998884,2.591254,96.0027,4.199219,,10034.0,-2.028832,2.685649,99.4781,2.820972165666656
4767,0.997024,2.591531,96.013,4.199219,,10035.0,-2.029204,2.686213,99.499,2.8264172728025687
4768,0.99628,2.591808,96.0233,4.199219,,10036.0,-2.029204,2.686776,99.5199,2.819627158629801
4769,0.99628,2.592084,96.0335,4.199219,,10037.0,-2.029204,2.68734,99.5407,2.806944117676407
4770,0.993304,2.59236,96.0437,4.199219,,10038.0,-2.029204,2.687904,99.5616,2.823066230857835
4771,0.992002,2.592636,96.0539,4.199219,,10039.0,-2.029204,2.688468,99.5825,2.8205289887383818
4772,0.992002,2.592911,96.0641,4.199219,,10040.0,-2.029204,2.689031,99.6034,2.8032323665314722
4773,0.990699,2.593187,96.0743,4.199219,,10041.0,-2.029204,2.689595,99.6242,2.7947771482144805
4774,0.988281,2.593461,96.0845,4.199219,,10042.0,-2.028832,2.690158,99.6451,2.8054256129086843
4775,0.988281,2.593736,96.0947,4.199219,,10043.0,-2.028832,2.690722,99.666,2.794665254018579
4776,0.988095,2.59401,96.1049,4.199219,,10044.0,-2.028832,2.691285,99.6869,2.7985275187184704
4777,0.986421,2.594284,96.115,4.199219,,10045.0,-2.028832,2.691849,99.7077,2.788184841374312
4778,0.986421,2.594558,96.1252,4.199219,,10046.0,-2.028832,2.692413,99.7286,2.790385148187431
4779,0.985119,2.594832,96.1353,4.199219,,10047.0,-2.028832,2.692976,99.7495,2.7979745335978112
4780,0.982329,2.595105,96.1454,4.199219,,10048.0,-2.028832,2.69354,99.7704,2.795391950678631
4781,0.982329,2.595377,96.1555,4.199219,,10049.0,-2.028832,2.694103,99.7912,2.7848515664678386
4782,0.982329,2.59565,96.1656,4.199219,,10050.0,-2.028832,2.694667,99.8121,2.767423159732232
4783,0.982329,2.595923,96.1757,4.199219,,10051.0,-2.029204,2.69523,99.833,2.784059260576305
4784,0.982329,2.596196,96.1858,4.199219,,10052.0,-2.028832,2.695794,99.8539,2.7807861338765627
4785,0.978609,2.596468,96.1959,4.199219,,10053.0,-2.028832,2.696358,99.8747,2.7589121699994226
4786,0.977307,2.59674,96.206,4.199219,,10054.0,-2.028832,2.696921,99.8956,2.7729474128695264
4787,0.977307,2.597011,96.216,4.199219,,10055.0,-2.028832,2.697485,99.9165,2.7730011730399395
4788,0.974702,2.597282,96.2261,4.199219,,10056.0,-2.028832,2.698048,99.9374,2.760426416061638
4789,0.971912,2.597552,96.2361,4.199219,,10057.0,-2.029204,2.698612,99.9582,2.766913520572584
4790,0.971912,2.597822,96.2461,4.199219,,10058.0,-2.029204,2.699176,99.9791,2.744913953718597
4791,0.971912,2.598092,96.2561,4.199219,,10059.0,-2.029204,2.699739,100.0,2.7577142964709473
4792,0.971354,2.598361,96.2661,4.199219,,10059.0,-2.029204,2.699739,100.0,2.761795844015536
4793,0.96968,2.598631,96.276,4.199219,,,,,,
4794,0.96968,2.5989,96.286,4.199219,,,,,,
4795,0.967262,2.599169,96.296,4.199219,,,,,,
4796,0.96689,2.599437,96.3059,4.199219,,,,,,
4797,0.96689,2.599706,96.3159,4.199219,,,,,,
4798,0.964286,2.599974,96.3258,4.199219,,,,,,
4799,0.962984,2.600241,96.3357,4.199219,,,,,,
4800,0.962984,2.600509,96.3456,4.199219,,,,,,
4801,0.96131,2.600776,96.3555,4.199219,,,,,,
4802,0.960007,2.601043,96.3654,4.199219,,,,,,
4803,0.960007,2.601309,96.3753,4.199219,,,,,,
4804,0.958705,2.601575,96.3851,4.199219,,,,,,
4805,0.958705,2.601842,96.395,4.199219,,,,,,
4806,0.956845,2.602108,96.4049,4.199219,,,,,,
4807,0.956845,2.602373,96.4147,4.199219,,,,,,
4808,0.952939,2.602638,96.4245,4.199219,,,,,,
4809,0.952939,2.602903,96.4343,4.199219,,,,,,
4810,0.952009,2.603167,96.4441,4.199219,,,,,,
4811,0.951823,2.603432,96.4539,4.199219,,,,,,
4812,0.951823,2.603696,96.4637,4.199219,,,,,,
4813,0.949777,2.60396,96.4735,4.199219,,,,,,
4814,0.949219,2.604223,96.4832,4.199219,,,,,,
4815,0.949219,2.604487,96.493,4.199219,,,,,,
4816,0.947545,2.60475,96.5028,4.199219,,,,,,
4817,0.945127,2.605013,96.5125,4.199219,,,,,,
4818,0.945127,2.605275,96.5222,4.199219,,,,,,
4819,0.943824,2.605538,96.5319,4.199219,,,,,,
4820,0.942894,2.605799,96.5416,4.199219,,,,,,
4821,0.942894,2.606061,96.5513,4.198909,,,,,,
4822,0.941406,2.606323,96.561,4.199219,,,,,,
4823,0.940104,2.606584,96.5707,4.199219,,,,,,
4824,0.940104,2.606845,96.5804,4.199219,,,,,,
4825,0.937128,2.607105,96.59,4.199219,,,,,,
4826,0.936942,2.607366,96.5997,4.199219,,,,,,
4827,0.936942,2.607626,96.6093,4.199219,,,,,,
4828,0.933408,2.607885,96.6189,4.199219,,,,,,
4829,0.93285,2.608145,96.6285,4.199219,,,,,,
4830,0.93285,2.608404,96.6381,4.199219,,,,,,
4831,0.933222,2.608663,96.6477,4.199219,,,,,,
4832,0.931176,2.608922,96.6573,4.199219,,,,,,
4833,0.929688,2.60918,96.6669,4.199219,,,,,,
4834,0.929688,2.609438,96.6764,4.199219,,,,,,
4835,0.928385,2.609696,96.686,4.199219,,,,,,
4836,0.927455,2.609953,96.6955,4.199219,,,,,,
4837,0.927455,2.610211,96.7051,4.199219,,,,,,
4838,0.925409,2.610468,96.7146,4.199219,,,,,,
4839,0.924665,2.610725,96.7241,4.199219,,,,,,
4840,0.924665,2.610982,96.7336,4.199219,,,,,,
4841,0.922061,2.611238,96.7431,4.199219,,,,,,
4842,0.919643,2.611494,96.7526,4.199219,,,,,,
4843,0.919643,2.611749,96.7621,4.199219,,,,,,
4844,0.918899,2.612004,96.7715,4.199219,,,,,,
4845,0.918899,2.612259,96.781,4.199219,,,,,,
4846,0.918899,2.612515,96.7904,4.199219,,,,,,
4847,0.917969,2.61277,96.7999,4.199219,,,,,,
4848,0.917225,2.613024,96.8093,4.199219,,,,,,
4849,0.917225,2.613279,96.8188,4.199219,,,,,,
4850,0.914621,2.613533,96.8282,4.199219,,,,,,
4851,0.913691,2.613787,96.8376,4.199219,,,,,,
4852,0.913691,2.614041,96.847,4.199219,,,,,,
4853,0.912388,2.614294,96.8564,4.199219,,,,,,
4854,0.910156,2.614547,96.8657,4.199219,,,,,,
4855,0.910156,2.6148,96.8751,4.199219,,,,,,
4856,0.908854,2.615052,96.8844,4.199219,,,,,,
4857,0.907552,2.615304,96.8938,4.199219,,,,,,
4858,0.907552,2.615557,96.9031,4.199219,,,,,,
4859,0.904018,2.615808,96.9124,4.199219,,,,,,
4860,0.902344,2.616058,96.9217,4.199219,,,,,,
4861,0.902158,2.616309,96.931,4.199219,,,,,,
4862,0.902158,2.61656,96.9403,4.199219,,,,,,
4863,0.900856,2.61681,96.9496,4.199219,,,,,,
4864,0.899182,2.61706,96.9588,4.199219,,,,,,
4865,0.899182,2.617309,96.9681,4.199219,,,,,,
4866,0.898438,2.617559,96.9773,4.199219,,,,,,
4867,0.896391,2.617808,96.9865,4.199219,,,,,,
4868,0.896391,2.618057,96.9958,4.199219,,,,,,
4869,0.896391,2.618306,97.005,4.199219,,,,,,
4870,0.896019,2.618555,97.0142,4.199219,,,,,,
4871,0.896019,2.618804,97.0234,4.199219,,,,,,
4872,0.892113,2.619051,97.0326,4.199219,,,,,,
4873,0.890997,2.619299,97.0418,4.199219,,,,,,
4874,0.890997,2.619547,97.0509,4.199219,,,,,,
4875,0.890439,2.619794,97.0601,4.199219,,,,,,
4876,0.889323,2.620041,97.0693,4.199219,,,,,,
4877,0.889323,2.620288,97.0784,4.199219,,,,,,
4878,0.887277,2.620534,97.0875,4.199219,,,,,,
4879,0.884115,2.62078,97.0966,4.199219,,,,,,
4880,0.884115,2.621026,97.1057,4.199219,,,,,,
4881,0.884115,2.621271,97.1148,4.199219,,,,,,
4882,0.883743,2.621517,97.1239,4.199219,,,,,,
4883,0.883743,2.621762,97.133,4.199219,,,,,,
4884,0.880394,2.622007,97.1421,4.199219,,,,,,
4885,0.879836,2.622251,97.1511,4.199219,,,,,,
4886,0.879836,2.622495,97.1602,4.199219,,,,,,
4887,0.879278,2.62274,97.1693,4.199219,,,,,,
4888,0.877604,2.622983,97.1783,4.199219,,,,,,
4889,0.877604,2.623227,97.1873,4.199219,,,,,,
4890,0.874814,2.62347,97.1963,4.199219,,,,,,
4891,0.873326,2.623713,97.2053,4.199219,,,,,,
4892,0.873326,2.623955,97.2143,4.199219,,,,,,
4893,0.872396,2.624198,97.2233,4.199219,,,,,,
4894,0.871838,2.62444,97.2322,4.199219,,,,,,
4895,0.871838,2.624682,97.2412,4.198909,,,,,,
4896,0.869792,2.624924,97.2502,4.198909,,,,,,
4897,0.86942,2.625165,97.2591,4.198909,,,,,,
4898,0.86942,2.625407,97.2681,4.198909,,,,,,
4899,0.867932,2.625648,97.277,4.199219,,,,,,
4900,0.865327,2.625888,97.2859,4.199219,,,,,,
4901,0.865327,2.626129,97.2948,4.199219,,,,,,
4902,0.864211,2.626369,97.3037,4.199219,,,,,,
4903,0.862537,2.626608,97.3126,4.199219,,,,,,
4904,0.861793,2.626848,97.3214,4.199219,,,,,,
4905,0.861793,2.627087,97.3303,4.199219,,,,,,
4906,0.861049,2.627326,97.3392,4.199219,,,,,,
4907,0.861049,2.627565,97.348,4.199219,,,,,,
4908,0.857515,2.627804,97.3569,4.198909,,,,,,
4909,0.857143,2.628042,97.3657,4.199219,,,,,,
4910,0.857143,2.62828,97.3745,4.199219,,,,,,
4911,0.856771,2.628518,97.3833,4.199219,,,,,,
4912,0.856213,2.628756,97.3921,4.199219,,,,,,
4913,0.856213,2.628994,97.4009,4.199219,,,,,,
4914,0.854725,2.629231,97.4097,4.199219,,,,,,
4915,0.854725,2.629468,97.4185,4.199219,,,,,,
4916,0.854725,2.629706,97.4273,4.199219,,,,,,
4917,0.850632,2.629942,97.4361,4.199219,,,,,,
4918,0.850074,2.630178,97.4448,4.199219,,,,,,
4919,0.850074,2.630414,97.4536,4.199219,,,,,,
4920,0.849516,2.63065,97.4623,4.199219,,,,,,
4921,0.849144,2.630886,97.4711,4.199219,,,,,,
4922,0.849144,2.631122,97.4798,4.199219,,,,,,
4923,0.845796,2.631357,97.4885,4.199219,,,,,,
4924,0.845238,2.631592,97.4972,4.199219,,,,,,
4925,0.845238,2.631827,97.5059,4.199219,,,,,,
4926,0.842634,2.632061,97.5146,4.199219,,,,,,
4927,0.842448,2.632295,97.5232,4.199219,,,,,,
4928,0.840774,2.632528,97.5319,4.199219,,,,,,
4929,0.840774,2.632762,97.5406,4.198909,,,,,,
4930,0.838728,2.632995,97.5492,4.198909,,,,,,
4931,0.836868,2.633227,97.5578,4.199219,,,,,,
4932,0.836868,2.63346,97.5664,4.199219,,,,,,
4933,0.836868,2.633692,97.575,4.199219,,,,,,
4934,0.834263,2.633924,97.5836,4.199219,,,,,,
4935,0.834263,2.634156,97.5922,4.199219,,,,,,
4936,0.832589,2.634387,97.6008,4.199219,,,,,,
4937,0.832031,2.634618,97.6093,4.199219,,,,,,
4938,0.832031,2.634849,97.6179,4.199219,,,,,,
4939,0.831659,2.63508,97.6264,4.199219,,,,,,
4940,0.830543,2.635311,97.635,4.199219,,,,,,
4941,0.830543,2.635541,97.6435,4.199219,,,,,,
4942,0.829613,2.635772,97.6521,4.199219,,,,,,
4943,0.828125,2.636002,97.6606,4.199219,,,,,,
4944,0.828125,2.636232,97.6691,4.199219,,,,,,
4945,0.825893,2.636461,97.6776,4.199219,,,,,,
4946,0.825707,2.636691,97.6861,4.199219,,,,,,
4947,0.825707,2.63692,97.6946,4.199219,,,,,,
4948,0.824777,2.637149,97.7031,4.199219,,,,,,
4949,0.821429,2.637378,97.7116,4.199219,,,,,,
4950,0.821429,2.637606,97.72,4.199219,,,,,,
4951,0.820127,2.637833,97.7284,4.199219,,,,,,
4952,0.818638,2.638061,97.7369,4.199219,,,,,,
4953,0.818638,2.638288,97.7453,4.199219,,,,,,
4954,0.817522,2.638515,97.7537,4.199219,,,,,,
4955,0.816406,2.638742,97.7621,4.199219,,,,,,
4956,0.816406,2.638969,97.7705,4.199219,,,,,,
4957,0.814918,2.639195,97.7789,4.199219,,,,,,
4958,0.814732,2.639421,97.7873,4.199219,,,,,,
4959,0.814732,2.639648,97.7957,4.199219,,,,,,
4960,0.813802,2.639874,97.8041,4.198909,,,,,,
4961,0.813616,2.6401,97.8124,4.199219,,,,,,
4962,0.813616,2.640326,97.8208,4.199219,,,,,,
4963,0.80971,2.640551,97.8291,4.198909,,,,,,
4964,0.809338,2.640776,97.8375,4.198909,,,,,,
4965,0.808036,2.641,97.8458,4.198909,,,,,,
4966,0.808036,2.641225,97.8541,4.198909,,,,,,
4967,0.806734,2.641449,97.8624,4.199219,,,,,,
4968,0.804688,2.641672,97.8707,4.199219,,,,,,
4969,0.804688,2.641896,97.879,4.199219,,,,,,
4970,0.803013,2.642119,97.8872,4.199219,,,,,,
4971,0.801897,2.642342,97.8955,4.199219,,,,,,
4972,0.801897,2.642564,97.9037,4.199219,,,,,,
4973,0.800967,2.642787,97.912,4.199219,,,,,,
4974,0.800223,2.643009,97.9202,4.199219,,,,,,
4975,0.800223,2.643231,97.9284,4.199219,,,,,,
4976,0.796689,2.643453,97.9366,4.199219,,,,,,
4977,0.796131,2.643674,97.9448,4.199219,,,,,,
4978,0.796131,2.643895,97.953,4.199219,,,,,,
4979,0.796131,2.644116,97.9612,4.198909,,,,,,
4980,0.796131,2.644337,97.9694,4.198909,,,,,,
4981,0.796131,2.644558,97.9776,4.198909,,,,,,
4982,0.794271,2.644779,97.9858,4.199219,,,,,,
4983,0.794271,2.645,97.994,4.199219,,,,,,
4984,0.792411,2.64522,98.0021,4.199219,,,,,,
4985,0.791667,2.64544,98.0103,4.198909,,,,,,
4986,0.791667,2.64566,98.0184,4.198909,,,,,,
4987,0.790923,2.645879,98.0265,4.198909,,,,,,
4988,0.789435,2.646099,98.0347,4.198909,,,,,,
4989,0.788877,2.646318,98.0428,4.198909,,,,,,
4990,0.788877,2.646537,98.0509,4.198909,,,,,,
4991,0.786086,2.646755,98.059,4.198909,,,,,,
4992,0.785528,2.646973,98.0671,4.199219,,,,,,
4993,0.785528,2.647192,98.0752,4.199219,,,,,,
4994,0.785156,2.64741,98.0832,4.199219,,,,,,
4995,0.784226,2.647628,98.0913,4.199219,,,,,,
4996,0.784226,2.647845,98.0994,4.199219,,,,,,
4997,0.782552,2.648063,98.1074,4.199219,,,,,,
4998,0.781622,2.64828,98.1155,4.199219,,,,,,
4999,0.781622,2.648497,98.1235,4.199219,,,,,,
5000,0.781622,2.648714,98.1316,4.199219,,,,,,
5001,0.777716,2.64893,98.1396,4.199219,,,,,,
5002,0.777716,2.649146,98.1476,4.199219,,,,,,
5003,0.776972,2.649362,98.1556,4.199219,,,,,,
5004,0.77567,2.649577,98.1636,4.199219,,,,,,
5005,0.77567,2.649793,98.1715,4.199219,,,,,,
5006,0.773252,2.650008,98.1795,4.199219,,,,,,
5007,0.772321,2.650222,98.1874,4.199219,,,,,,
5008,0.772321,2.650437,98.1954,4.199219,,,,,,
5009,0.772321,2.650651,98.2033,4.199219,,,,,,
5010,0.770275,2.650865,98.2113,4.199219,,,,,,
5011,0.768787,2.651079,98.2192,4.199219,,,,,,
5012,0.768787,2.651292,98.2271,4.199219,,,,,,
5013,0.768415,2.651506,98.235,4.199219,,,,,,
5014,0.768415,2.651719,98.2429,4.199219,,,,,,
5015,0.768043,2.651933,98.2508,4.199219,,,,,,
5016,0.764137,2.652145,98.2587,4.199219,,,,,,
5017,0.764137,2.652357,98.2665,4.199219,,,,,,
5018,0.763951,2.652569,98.2744,4.199219,,,,,,
5019,0.763207,2.652781,98.2822,4.198909,,,,,,
5020,0.762649,2.652993,98.2901,4.198909,,,,,,
5021,0.762649,2.653205,98.298,4.198909,,,,,,
5022,0.761719,2.653417,98.3058,4.199219,,,,,,
5023,0.761161,2.653628,98.3136,4.199219,,,,,,
5024,0.761161,2.65384,98.3215,4.199219,,,,,,
5025,0.757069,2.65405,98.3293,4.199219,,,,,,
5026,0.756138,2.65426,98.337,4.199219,,,,,,
5027,0.756138,2.65447,98.3448,4.199219,,,,,,
5028,0.755952,2.65468,98.3526,4.199219,,,,,,
5029,0.755208,2.65489,98.3604,4.199219,,,,,,
5030,0.755208,2.655099,98.3681,4.199219,,,,,,
5031,0.754464,2.655309,98.3759,4.199219,,,,,,
5032,0.753348,2.655518,98.3837,4.199219,,,,,,
5033,0.753348,2.655728,98.3914,4.199219,,,,,,
5034,0.751674,2.655936,98.3991,4.199219,,,,,,
5035,0.749814,2.656145,98.4069,4.198909,,,,,,
5036,0.749814,2.656353,98.4146,4.198909,,,,,,
5037,0.748326,2.656561,98.4223,4.198909,,,,,,
5038,0.747582,2.656768,98.43,4.198909,,,,,,
5039,0.747582,2.656976,98.4377,4.198909,,,,,,
5040,0.745722,2.657183,98.4453,4.198909,,,,,,
5041,0.744978,2.65739,98.453,4.198909,,,,,,
5042,0.744978,2.657597,98.4607,4.198909,,,,,,
5043,0.744978,2.657804,98.4683,4.198909,,,,,,
5044,0.743676,2.658011,98.476,4.199219,,,,,,
5045,0.743676,2.658217,98.4836,4.199219,,,,,,
