测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7672,-1.44531,1.90238,72.0623,3.4528230731731377
,,,,,,7673,-1.44531,1.90282,72.0789,3.4674998018494465
,,,,,,7674,-1.44531,1.9032,72.0933,3.465795782895309
,,,,,,7675,-1.44717,1.90361,72.1088,3.459202120698229
,,,,,,7676,-1.44531,1.90402,72.1243,3.468094366792127
,,,,,,7677,-1.44531,1.90443,72.1399,3.454768249515041
,,,,,,7678,-1.44531,1.90487,72.1568,3.467393303755134
,,,,,,7679,-1.44531,1.90528,72.1723,3.4636657013859447
,,,,,,7680,-1.44531,1.90569,72.1878,3.460282590635726
,,,,,,7681,-1.44531,1.90606,72.2016,3.4714832057193865
,,,,,,7682,-1.44531,1.90649,72.2182,3.454503064828411
,,,,,,7683,-1.44531,1.90688,72.233,3.4605803587061796
,,,,,,7684,-1.44531,1.90733,72.2497,3.469371018422164
,,,,,,7685,-1.44531,1.90774,72.2652,3.4765465387400103
,,,,,,7686,-1.44531,1.90814,72.2807,3.461078026319608
,,,,,,7687,-1.44531,1.90857,72.2969,3.4520135877861917
,,,,,,7688,-1.44531,1.909,72.313,3.4645912998329838
,,,,,,7689,-1.44717,1.90942,72.329,3.4688375858692133
,,,,,,7690,-1.44345,1.90983,72.3445,3.452700597168462
,,,,,,7691,-1.44531,1.91028,72.3615,3.4554255527654067
,,,,,,7692,-1.44531,1.91066,72.3761,3.473083771363866
,,,,,,7693,-1.44531,1.91108,72.3918,3.475890785370325
,,,,,,7694,-1.44531,1.91148,72.4072,3.4760023409744973
,,,,,,7695,-1.44531,1.91189,72.4227,3.4680896036584645
,,,,,,7696,-1.44531,1.9123,72.4382,3.4631809877715485
,,,,,,7698,-1.44531,1.91273,72.4546,3.4519208643736095
,,,,,,7699,-1.44531,1.91314,72.47,3.445814012340528
,,,,,,7700,-1.44531,1.91351,72.4841,3.4781567659861152
,,,,,,7701,-1.44345,1.91394,72.5004,3.4665928431309214
,,,,,,7702,-1.44531,1.91435,72.5158,3.4588088462171784
,,,,,,7703,-1.44531,1.91476,72.5313,3.4659111854491336
,,,,,,7704,-1.44717,1.9152,72.548,3.4548156004506345
,,,,,,7705,-1.44531,1.91559,72.5629,3.452031471479185
,,,,,,7706,-1.44531,1.91602,72.5789,3.4612788565565116
,,,,,,7707,-1.44531,1.91645,72.5952,3.4610398651631047
,,,,,,7708,-1.44531,1.91688,72.6118,3.452389944755916
,,,,,,7709,-1.44531,1.9173,72.6276,3.459632633168581
,,,,,,7710,-1.44531,1.91771,72.6429,3.471595482704628
,,,,,,7711,-1.44531,1.91813,72.6589,3.451241156373545
,,,,,,7712,-1.44531,1.91852,72.6737,3.4578263723642197
,,,,,,7713,-1.44531,1.91893,72.6892,3.4530024264557357
,,,,,,7714,-1.44531,1.91934,72.7049,3.468801915690236
,,,,,,7715,-1.44531,1.91975,72.7204,3.479446759621821
,,,,,,7716,-1.44345,1.9202,72.7374,3.4640786025400723
,,,,,,7717,-1.44717,1.92063,72.7535,3.4696259397502875
,,,,,,7718,-1.44531,1.92103,72.7688,3.466993293823422
,,,,,,7719,-1.44531,1.92145,72.7846,3.462054885742018
,,,,,,7720,-1.44531,1.92185,72.8001,3.4448368487252803
,,,,,,7721,-1.44717,1.92226,72.8156,3.454136328972273
,,,,,,7722,-1.44531,1.92273,72.8331,3.452725761644789
,,,,,,7723,-1.44531,1.92313,72.8485,3.4454642986822606
,,,,,,7724,-1.44717,1.92353,72.8634,3.4424246986690106
,,,,,,7725,-1.44531,1.92393,72.8786,3.4687636090475436
,,,,,,7726,-1.44531,1.92436,72.8949,3.459569929708007
,,,,,,7727,-1.44903,1.92474,72.9093,3.466790923423749
,,,,,,7728,-1.44531,1.92514,72.9245,3.448619086249926
,,,,,,7729,-1.44717,1.92555,72.9401,3.457564175369787
,,,,,,7731,-1.44717,1.926,72.9569,3.4307655671335877
,,,,,,7732,-1.44717,1.92642,72.9731,3.4572040707197615
,,,,,,7733,-1.44717,1.92683,72.9884,3.456016123196648
,,,,,,7734,-1.44531,1.92725,73.0045,3.454785142762888
,,,,,,7735,-1.44531,1.92767,73.0205,3.444794522520491
,,,,,,7736,-1.44531,1.92808,73.0359,3.453772033910164
,,,,,,7737,-1.44531,1.92849,73.0515,3.46833971436508
,,,,,,7738,-1.44717,1.9289,73.0671,3.4543812319848373
,,,,,,7739,-1.44531,1.92931,73.0826,3.4571582691813543
,,,,,,7740,-1.44717,1.92972,73.098,3.4437951019990676
,,,,,,7741,-1.44531,1.9301,73.1123,3.459112108926004
,,,,,,7742,-1.44531,1.93051,73.1278,3.434042239470709
,,,,,,7743,-1.44531,1.93091,73.1433,3.449656850415629
,,,,,,7744,-1.44531,1.93132,73.1586,3.4512704493677493
,,,,,,7745,-1.44531,1.93173,73.1742,3.4422560949618726
,,,,,,7746,-1.44531,1.93214,73.1897,3.4425964173823917
,,,,,,7747,-1.44531,1.93261,73.2076,3.4458350742749007
,,,,,,7748,-1.44531,1.933,73.2224,3.4542513640951857
,,,,,,7749,-1.44531,1.93341,73.2379,3.457248068604706
,,,,,,7750,-1.44531,1.93385,73.2543,3.452328802444632
,,,,,,7751,-1.44531,1.93425,73.2697,3.4453344213128942
,,,,,,7752,-1.44531,1.93466,73.2852,3.4493141629855377
,,,,,,7753,-1.44531,1.93507,73.3007,3.453207954759912
,,,,,,7754,-1.44531,1.93548,73.3161,3.4296786231506986
,,,,,,7755,-1.44531,1.93589,73.3316,3.4361821014032907
,,,,,,7756,-1.44531,1.9363,73.3471,3.4512881426745547
,,,,,,7757,-1.44531,1.93672,73.3631,3.443358681531601
,,,,,,7758,-1.44531,1.93714,73.3791,3.431529275405557
,,,,,,7759,-1.44531,1.93755,73.3946,3.4372256163100565
,,,,,,7760,-1.44717,1.93796,73.41,3.452207143311537
,,,,,,7761,-1.44531,1.93833,73.4243,3.4612075730514418
,,,,,,7762,-1.44717,1.93876,73.4404,3.4477087136619176
,,,,,,7763,-1.44531,1.93919,73.4567,3.4750836248375503
,,,,,,7764,-1.44717,1.9396,73.4722,3.4658570706444634
,,,,,,7765,-1.44531,1.94001,73.4877,3.441073470445662
,,,,,,7766,-1.44717,1.94042,73.5034,3.467316611532555
,,,,,,7767,-1.44531,1.94083,73.5189,3.459281159307658
,,,,,,7768,-1.44531,1.94124,73.5344,3.4527836291442267
,,,,,,7770,-1.44717,1.94165,73.5499,3.454865500249448
,,,,,,7771,-1.44531,1.94208,73.5664,3.444055949093493
,,,,,,7772,-1.44531,1.94249,73.5819,3.430568331761552
,,,,,,7773,-1.44717,1.94288,73.5965,3.442671595485774
,,,,,,7774,-1.44531,1.94334,73.614,3.456819011249923
,,,,,,7775,-1.44531,1.94371,73.6281,3.4343745421556693
,,,,,,7776,-1.44531,1.94412,73.6436,3.446417734100955
,,,,,,7777,-1.44717,1.94453,73.6591,3.443054290590202
,,,,,,7778,-1.44717,1.94494,73.6747,3.44444359279473
,,,,,,7779,-1.44531,1.94535,73.6902,3.4671468846870006
,,,,,,7780,-1.44717,1.94577,73.7058,3.453359550341262
,,,,,,7781,-1.44531,1.94622,73.7229,3.4503881943016403
,,,,,,7782,-1.44717,1.94659,73.737,3.4550099182035594
,,,,,,7783,-1.44531,1.94703,73.7539,3.435488602400278
,,,,,,7784,-1.44531,1.94743,73.769,3.4486640057566
,,,,,,7785,-1.44531,1.94785,73.7848,3.4542708969285214
,,,,,,7786,-1.44531,1.94826,73.8003,3.448531008625519
,,,,,,7787,-1.44531,1.94867,73.8158,3.466415591519397
,,,,,,7788,-1.44717,1.94908,73.8315,3.463846599801902
,,,,,,7789,-1.44531,1.94952,73.8481,3.463930571674969
,,,,,,7790,-1.44531,1.9499,73.8624,3.4412602224192255
,,,,,,7791,-1.44531,1.95032,73.8783,3.4404128144739317
,,,,,,7792,-1.44531,1.95073,73.8937,3.4397105919432827
,,,,,,7793,-1.44531,1.95113,73.9092,3.454886054824609
,,,,,,7794,-1.44531,1.95155,73.9248,3.4350621982172314
,,,,,,7795,-1.44531,1.95196,73.9404,3.4640146903250764
,,,,,,7796,-1.44717,1.95241,73.9574,3.4489198408979393
,,,,,,7797,-1.44345,1.95289,73.9757,3.428175654902005
,,,,,,7799,-1.44531,1.95331,73.9917,3.4475371533595607
,,,,,,7800,-1.44531,1.95371,74.0067,3.4582938731331807
,,,,,,7801,-1.44531,1.95412,74.0223,3.4482870447300678
,,,,,,7802,-1.44531,1.95452,74.0376,3.4481463492188498
,,,,,,7803,-1.44531,1.95497,74.0547,3.444322652490128
,,,,,,7804,-1.44531,1.9554,74.0709,3.4537940427366207
,,,,,,7805,-1.44717,1.95578,74.0852,3.438434930660786
,,,,,,7806,-1.44717,1.95619,74.1008,3.44841769600857
,,,,,,7807,-1.44531,1.9566,74.1161,3.453933246675085
,,,,,,7808,-1.44531,1.95701,74.1316,3.4448795139039667
,,,,,,7809,-1.44531,1.95742,74.1471,3.445408815102031
,,,,,,7810,-1.44531,1.95785,74.1634,3.4512391065513
,,,,,,7811,-1.44531,1.95823,74.1779,3.449403350950225
,,,,,,7812,-1.44717,1.95866,74.1943,3.4388745125122395
,,,,,,7813,-1.44531,1.95907,74.2097,3.454281823032772
,,,,,,7814,-1.44717,1.95948,74.2253,3.449140329979779
,,,,,,7815,-1.44531,1.95989,74.2407,3.4458978167755996
,,,,,,7816,-1.44531,1.9603,74.2562,3.438225331301283
,,,,,,7817,-1.44531,1.96071,74.2717,3.4336433004736415
,,,,,,7818,-1.44717,1.96111,74.2873,3.4394267717951417
,,,,,,7819,-1.44531,1.96152,74.3028,3.4507851396466815
,,,,,,7820,-1.44717,1.96194,74.3186,3.442288659142762
,,,,,,7821,-1.44531,1.96233,74.3334,3.427431347521846
,,,,,,7822,-1.44531,1.96275,74.349,3.45420169300429
,,,,,,7823,-1.44531,1.96319,74.3659,3.4387832654322685
,,,,,,7824,-1.44531,1.9636,74.3814,3.4525320683505516
,,,,,,7825,-1.44531,1.96401,74.3969,3.4478778447955074
,,,,,,7826,-1.44717,1.96442,74.4125,3.442464929780719
,,,,,,7827,-1.44717,1.96483,74.4278,3.442842123427919
,,,,,,7828,-1.44531,1.96523,74.4433,3.437453513960153
,,,,,,7829,-1.44531,1.96564,74.4587,3.4342577113357375
,,,,,,7830,-1.44531,1.96606,74.4745,3.4382338949160847
,,,,,,7831,-1.44717,1.96648,74.4906,3.4562557644670338
,,,,,,7832,-1.44531,1.96689,74.506,3.4468065210307093
,,,,,,7833,-1.44531,1.96732,74.5224,3.4426514613843704
,,,,,,7834,-1.44531,1.96772,74.5375,3.426866970790424
,,,,,,7836,-1.44531,1.96814,74.5535,3.4343166256809017
,,,,,,7837,-1.44717,1.96857,74.5698,3.4310738775056815
,,,,,,7838,-1.44717,1.96899,74.5857,3.4349830823475993
,,,,,,7839,-1.44531,1.96941,74.6014,3.45904558459416
,,,,,,7840,-1.44531,1.96982,74.6169,3.442830424421517
,,,,,,7841,-1.44531,1.97023,74.6326,3.44968375219547
,,,,,,7842,-1.44531,1.97064,74.6481,3.4377945041138345
,,,,,,7843,-1.44717,1.97105,74.6636,3.459673980650158
,,,,,,7844,-1.44531,1.97145,74.6787,3.433665476548593
,,,,,,7845,-1.44531,1.97188,74.6951,3.447874015986017
,,,,,,7846,-1.44531,1.97228,74.7103,3.456191140131828
,,,,,,7847,-1.44717,1.97267,74.725,3.4388684627170836
,,,,,,7848,-1.44531,1.97312,74.7419,3.448907696186883
,,,,,,7849,-1.44531,1.97353,74.7574,3.4335160236116993
,,,,,,7850,-1.44531,1.97393,74.7728,3.4198773419653934
,,,,,,7851,-1.44531,1.97436,74.7889,3.4501471965582935
,,,,,,7852,-1.44531,1.97477,74.8045,3.448005233693252
,,,,,,7853,-1.44531,1.97521,74.821,3.4437703555206953
,,,,,,7854,-1.44531,1.97559,74.8356,3.4407466380149594
,,,,,,7855,-1.44717,1.97601,74.8516,3.432000278673351
,,,,,,7856,-1.44531,1.97646,74.8685,3.4333010245933653
,,,,,,7857,-1.44531,1.97686,74.8838,3.4410650413110995
,,,,,,7858,-1.44345,1.97729,74.9001,3.4403347225027736
,,,,,,7859,-1.44531,1.97771,74.9159,3.4478847701862767
,,,,,,7860,-1.44531,1.97812,74.9314,3.4426980783580095
,,,,,,7861,-1.44531,1.97853,74.947,3.452606222754837
,,,,,,7862,-1.44531,1.97894,74.9625,3.4256406995603594
,,,,,,7863,-1.44717,1.97934,74.9775,3.437372189429679
,,,,,,7864,-1.44531,1.97975,74.993,3.4364134609732164
,,,,,,7865,-1.44531,1.98016,75.0086,3.442407428346319
,,,,,,7866,-1.44531,1.98056,75.0239,3.4418598595316108
,,,,,,7867,-1.44531,1.98097,75.0394,3.4443652015452884
,,,,,,7869,-1.44717,1.98138,75.055,3.4207265422582647
,,,,,,7870,-1.44531,1.98182,75.0717,3.4412876887547035
,,,,,,7871,-1.44531,1.98223,75.0869,3.4466049050653815
,,,,,,7872,-1.44531,1.98265,75.1032,3.4300409197730746
,,,,,,7873,-1.44531,1.98308,75.1192,3.4275769572210817
,,,,,,7874,-1.44531,1.98349,75.1347,3.436748352529998
,,,,,,7875,-1.44345,1.9839,75.1502,3.4404297167935156
,,,,,,7876,-1.44531,1.98428,75.1648,3.4295110266223334
,,,,,,7877,-1.44717,1.9847,75.1806,3.437593521626422
,,,,,,7878,-1.44531,1.98511,75.1961,3.4420515096694886
,,,,,,7879,-1.44531,1.98552,75.2117,3.443743896994895
,,,,,,7880,-1.44531,1.98593,75.2273,3.4453814367452695
,,,,,,7881,-1.44531,1.98634,75.2427,3.425654062948922
,,,,,,7882,-1.44531,1.98681,75.2605,3.436006183597758
,,,,,,7883,-1.44717,1.9872,75.2754,3.4487383686436126
,,,,,,7884,-1.44717,1.98763,75.2918,3.428916339655585
,,,,,,7885,-1.44531,1.98803,75.3067,3.4466432745312288
,,,,,,7886,-1.44531,1.98847,75.3236,3.438891776059453
,,,,,,7887,-1.44531,1.98887,75.3385,3.4422973701470783
,,,,,,7888,-1.44531,1.98928,75.354,3.432865488369498
,,,,,,7889,-1.44531,1.98971,75.3705,3.429293479874775
,,,,,,7890,-1.44717,1.99013,75.3864,3.4381280784626576
,,,,,,7891,-1.44717,1.99054,75.402,3.440699758225506
,,,,,,7892,-1.44531,1.99096,75.4179,3.4386036640978834
,,,,,,7893,-1.44717,1.99138,75.4336,3.4328050723081738
,,,,,,7894,-1.44531,1.99175,75.4479,3.444605272097468
,,,,,,7895,-1.44531,1.99219,75.4643,3.4497139036117894
,,,,,,7896,-1.44531,1.99259,75.4794,3.424603478575221
,,,,,,7897,-1.44531,1.99298,75.4944,3.425011478890989
,,,,,,7898,-1.44531,1.9934,75.5101,3.4396734729581397
,,,,,,7899,-1.44531,1.99383,75.5264,3.4200705531138222
,,,,,,7900,-1.44531,1.99424,75.5422,3.4398154208926304
,,,,,,7902,-1.44531,1.99466,75.5579,3.415752297023268
,,,,,,7903,-1.44531,1.99505,75.5728,3.437237288509265
,,,,,,7904,-1.44717,1.99548,75.5891,3.4261248825490873
,,,,,,7905,-1.44531,1.99593,75.6062,3.420095931125891
,,,,,,7906,-1.44531,1.99634,75.6218,3.4329004773485146
,,,,,,7907,-1.44717,1.99675,75.6373,3.421058711845936
,,,,,,7908,-1.44531,1.99716,75.6528,3.4328305024563766
,,,,,,7909,-1.44531,1.99757,75.6683,3.4435811562731073
,,,,,,7910,-1.44717,1.99798,75.6838,3.4299551534969117
,,,,,,7911,-1.44531,1.9984,75.6998,3.4294893340713095
,,,,,,7912,-1.44531,1.99881,75.7153,3.442206382021431
,,,,,,7913,-1.44531,1.99922,75.7307,3.4334731161676433
,,,,,,7914,-1.44531,1.99961,75.7453,3.412318514778725
,,,,,,7915,-1.44531,2.00003,75.7614,3.4499361653290324
,,,,,,7916,-1.44531,2.00048,75.7783,3.435868394158018
,,,,,,7917,-1.44531,2.00087,75.7932,3.442706821347934
,,,,,,7918,-1.44717,2.00128,75.8086,3.4288691418581516
,,,,,,7919,-1.44531,2.00169,75.8241,3.4281376168846567
,,,,,,7920,-1.44531,2.0021,75.8396,3.428454605232794
,,,,,,7921,-1.44531,2.00257,75.8577,3.4258693592569607
,,,,,,7922,-1.44531,2.00299,75.8734,3.4296162939089028
,,,,,,7923,-1.44531,2.0034,75.8889,3.4353084696278677
,,,,,,7924,-1.44531,2.0038,75.9041,3.4431502421707636
,,,,,,7925,-1.44531,2.0042,75.9193,3.4377862489183237
,,,,,,7926,-1.44531,2.00461,75.9348,3.430510561976083
,,,,,,7927,-1.44531,2.00504,75.9511,3.4337400067632053
,,,,,,7928,-1.44531,2.00542,75.9654,3.417130028475889
,,,,,,7929,-1.44531,2.00583,75.9809,3.420661946985224
,,,,,,7930,-1.44717,2.00624,75.9964,3.412473505769162
,,,,,,7931,-1.44717,2.00664,76.0119,3.4522467886277743
,,,,,,7932,-1.44531,2.00706,76.0276,3.43300740936673
,,,,,,7933,-1.44531,2.00746,76.043,3.4441291215876277
,,,,,,7934,-1.44531,2.00787,76.0585,3.4389395705753047
,,,,,,7935,-1.44531,2.00827,76.0735,3.4161228287561527
,,,,,,7937,-1.44717,2.00873,76.0907,3.430491179694061
,,,,,,7938,-1.44717,2.00912,76.1058,3.428108610938179
,,,,,,7939,-1.44717,2.00959,76.1236,3.403811885371072
,,,,,,7940,-1.44531,2.01,76.1391,3.446350779072088
,,,,,,7941,-1.44531,2.01042,76.1548,3.420979597719097
,,,,,,7942,-1.44531,2.01083,76.1703,3.444508030850666
,,,,,,7943,-1.44717,2.01124,76.1858,3.417370305192767
,,,,,,7944,-1.44531,2.01165,76.2014,3.432122374853058
,,,,,,7945,-1.44531,2.01205,76.2167,3.4258888489300277
,,,,,,7946,-1.44717,2.01244,76.2316,3.4205485343299586
,,,,,,7947,-1.44531,2.01285,76.2468,3.4247348180227744
,,,,,,7948,-1.44531,2.01327,76.2628,3.435915674401478
,,,,,,7949,-1.44531,2.01367,76.2782,3.416714190237903
,,,,,,7950,-1.44531,2.01408,76.2937,3.4305127402606432
,,,,,,7951,-1.44531,2.01449,76.3092,3.413471718654809
,,,,,,7952,-1.44531,2.0149,76.3247,3.4176976116330446
,,,,,,7953,-1.44531,2.01531,76.3402,3.4138558224886357
,,,,,,7954,-1.44531,2.01574,76.3565,3.3945899992337982
,,,,,,7955,-1.44531,2.01615,76.3722,3.422271010696698
,,,,,,7956,-1.44531,2.01655,76.3871,3.439390755982088
,,,,,,7957,-1.44531,2.01699,76.4036,3.4206489871436134
,,,,,,7958,-1.44531,2.01739,76.419,3.44615303146472
,,,,,,7959,-1.44531,2.0178,76.4347,3.4230102012451833
,,,,,,7960,-1.44531,2.01823,76.4506,3.420434127301419
,,,,,,7961,-1.44531,2.01864,76.4661,3.4254589220216247
,,,,,,7962,-1.44531,2.01906,76.4821,3.42947028815765
,,,,,,7963,-1.44717,2.01947,76.4976,3.441275087124566
,,,,,,7964,-1.44531,2.01985,76.5121,3.4168958040376793
,,,,,,7965,-1.44717,2.02026,76.5278,3.4159618172989843
,,,,,,7966,-1.44531,2.02067,76.5433,3.4221312538558726
,,,,,,7967,-1.44531,2.02108,76.5588,3.4242968148386903
,,,,,,7968,-1.44531,2.02149,76.5743,3.4191539818640915
,,,,,,7969,-1.44531,2.0219,76.5898,3.4326980442449813
,,,,,,7970,-1.44531,2.02231,76.6055,3.4263503725924287
,,,,,,7971,-1.44531,2.02273,76.6213,3.412767442987525
,,,,,,7972,-1.44531,2.02314,76.6368,3.419575418108411
,,,,,,7974,-1.44531,2.02355,76.6523,3.4300069389469896
,,,,,,7975,-1.44717,2.02399,76.6691,3.4121262953736906
,,,,,,7976,-1.44531,2.02439,76.6841,3.4139975239248836
,,,,,,7977,-1.44531,2.02488,76.7025,3.4269991384723957
,,,,,,7978,-1.44531,2.02527,76.7174,3.41771742736411
,,,,,,7979,-1.44531,2.02567,76.7328,3.4341810395816155
,,,,,,7980,-1.44531,2.02608,76.7483,3.4136357780091315
,,,,,,7981,-1.44531,2.02649,76.7638,3.4273812097374847
,,,,,,7982,-1.44531,2.0269,76.7794,3.420095570266085
,,,,,,7983,-1.44531,2.02731,76.7949,3.4279303444388476
,,,,,,7984,-1.44717,2.02772,76.8104,3.42984919283616
,,,,,,7985,-1.44531,2.02814,76.8264,3.434512494328149
,,,,,,7986,-1.44531,2.02856,76.842,3.42791407142037
,,,,,,7987,-1.44531,2.02897,76.8577,3.425688691032845
,,,,,,7988,-1.44531,2.02938,76.8732,3.4108257874607713
,,,,,,7989,-1.44717,2.0298,76.8892,3.4326084592911155
,,,,,,7990,-1.44531,2.03021,76.9047,3.4324313518077143
,,,,,,7991,-1.44531,2.03063,76.9205,3.4331771285514607
,,,,,,7992,-1.44531,2.03107,76.9371,3.427580804043475
,,,,,,7993,-1.44531,2.03148,76.9526,3.423049955518516
,,,,,,7994,-1.44717,2.03189,76.9681,3.4167808384457135
,,,,,,7995,-1.44531,2.03228,76.983,3.4183726493629325
,,,,,,7996,-1.44531,2.03272,76.9995,3.410989717399333
,,,,,,7997,-1.44531,2.03311,77.0145,3.421423512790349
,,,,,,7998,-1.44531,2.03352,77.0299,3.413761646438239
,,,,,,7999,-1.44531,2.03393,77.0454,3.404639702616312
,,,,,,8000,-1.44717,2.03436,77.0617,3.4113414897469525
,,,,,,8001,-1.44531,2.03473,77.076,3.4131302688914764
,,,,,,8002,-1.44531,2.03514,77.0913,3.424005088046556
,,,,,,8003,-1.44717,2.03555,77.1069,3.408981780663025
,,,,,,8004,-1.44531,2.03599,77.1234,3.419405867272871
,,,,,,8005,-1.44531,2.03641,77.1394,3.4120088428167072
,,,,,,8006,-1.44531,2.03682,77.1549,3.4285443658293784
,,,,,,8008,-1.44531,2.03723,77.1704,3.433899279257175
,,,,,,8009,-1.44717,2.03763,77.1858,3.4130657081121014
,,,,,,8010,-1.44531,2.03805,77.2016,3.4197039219841954
,,,,,,8011,-1.44531,2.03846,77.2171,3.4203292303082997
,,,,,,8012,-1.44717,2.03887,77.2325,3.408280643938477
,,,,,,8013,-1.44531,2.03928,77.248,3.4198503869555674
,,,,,,8014,-1.44531,2.03969,77.2637,3.420796512044145
,,,,,,8015,-1.44531,2.0401,77.2791,3.4279690307870916
,,,,,,8016,-1.44531,2.0405,77.2944,3.4179244535892996
,,,,,,8017,-1.44531,2.04091,77.3098,3.4075968933860548
,,,,,,8018,-1.44717,2.04129,77.3244,3.4302250917554504
,,,,,,8019,-1.44531,2.04174,77.3413,3.423802683007237
,,,,,,8020,-1.44531,2.04211,77.3554,3.4173650622693548
,,,,,,8021,-1.44531,2.04255,77.372,3.421918211147721
,,,,,,8022,-1.44531,2.04296,77.3877,3.4163313500240253
,,,,,,8023,-1.44717,2.04337,77.4032,3.4083443372568456
,,,,,,8024,-1.44717,2.04375,77.4177,3.430695448220604
,,,,,,8025,-1.44717,2.0442,77.4344,3.4064161394955716
,,,,,,8026,-1.44531,2.0446,77.4496,3.405313165633881
,,,,,,8027,-1.44531,2.04498,77.4639,3.416988302375828
,,,,,,8028,-1.44531,2.0454,77.4799,3.3996315777198514
,,,,,,8029,-1.44531,2.04584,77.4967,3.4137171634122723
,,,,,,8030,-1.44531,2.04625,77.5123,3.4062085740944466
,,,,,,8031,-1.44717,2.04667,77.5279,3.4106630678325143
,,,,,,8032,-1.44717,2.04708,77.5438,3.410115427463995
,,,,,,8033,-1.44531,2.04749,77.5593,3.421183352988583
,,,,,,8034,-1.44531,2.0479,77.5748,3.420254592774678
,,,,,,8035,-1.44531,2.04831,77.5903,3.4235933191623733
,,,,,,8036,-1.44717,2.04871,77.6052,3.4175273189402278
,,,,,,8037,-1.44531,2.04914,77.6215,3.4021096120123837
,,,,,,8038,-1.44531,2.04954,77.6369,3.4063122227309472
,,,,,,8039,-1.44717,2.04999,77.6539,3.408426054895573
,,,,,,8040,-1.44345,2.05037,77.6682,3.4065087472456588
,,,,,,8041,-1.44717,2.0508,77.6845,3.408266568649413
,,,,,,8042,-1.44531,2.05121,77.7001,3.386028750304879
,,,,,,8043,-1.44531,2.05162,77.7157,3.419751686634472
,,,,,,8044,-1.44531,2.05203,77.7312,3.401334057830374
,,,,,,8045,-1.44903,2.05241,77.7455,3.4210988442424664
,,,,,,8046,-1.44531,2.05284,77.7619,3.425480880085179
,,,,,,8047,-1.44531,2.05325,77.7774,3.404189271980837
,,,,,,8048,-1.44531,2.05366,77.7928,3.429715188957827
,,,,,,8049,-1.44531,2.05407,77.8085,3.4098004637490513
,,,,,,8050,-1.44531,2.05448,77.824,3.4073736477871104
,,,,,,8051,-1.44531,2.05489,77.8395,3.4016212485044637
,,,,,,8053,-1.44717,2.0553,77.8552,3.4259933115609393
,,,,,,8054,-1.44531,2.05571,77.8707,3.4164971584128083
,,,,,,8055,-1.44717,2.05612,77.8862,3.4042313644105326
,,,,,,8056,-1.44717,2.05651,77.9008,3.4054508579816978
,,,,,,8057,-1.44345,2.05695,77.9177,3.4182888544211685
,,,,,,8058,-1.44531,2.05734,77.9324,3.3954796962342653
,,,,,,8059,-1.44717,2.05776,77.9483,3.396832136457654
,,,,,,8060,-1.44531,2.05817,77.9638,3.395882132709895
,,,,,,8061,-1.44531,2.05861,77.9802,3.395435383383987
,,,,,,8062,-1.44531,2.05905,77.9969,3.4024296896326063
,,,,,,8063,-1.44345,2.05943,78.0115,3.4145948900367267
,,,,,,8064,-1.44531,2.05987,78.028,3.4223521773170167
,,,,,,8065,-1.44717,2.06028,78.0435,3.386488198416041
,,,,,,8066,-1.44345,2.0607,78.0595,3.403671145611063
,,,,,,8067,-1.44531,2.0611,78.0748,3.406620621817297
,,,,,,8068,-1.44531,2.06151,78.0902,3.4184259271283315
,,,,,,8069,-1.44531,2.06189,78.1048,3.4030846086256674
,,,,,,8070,-1.44531,2.06234,78.1215,3.406772181577515
,,,,,,8071,-1.44531,2.06276,78.1375,3.3817666162646183
,,,,,,8072,-1.44531,2.06317,78.153,3.414145197824591
,,,,,,8073,-1.44531,2.06357,78.1684,3.4188248506156045
,,,,,,8074,-1.44531,2.06399,78.1843,3.411873504439506
,,,,,,8075,-1.44531,2.06442,78.2005,3.401559953054845
,,,,,,8076,-1.44531,2.06482,78.2157,3.418445241474818
,,,,,,8077,-1.44717,2.06523,78.2312,3.3924768218437316
,,,,,,8078,-1.44531,2.06564,78.2466,3.4139483596502003
,,,,,,8079,-1.44531,2.06605,78.2621,3.4166566883955567
,,,,,,8080,-1.44717,2.06646,78.2779,3.4190443514459816
,,,,,,8081,-1.44531,2.06689,78.2942,3.4083826899083287
,,,,,,8082,-1.44531,2.0673,78.3094,3.4112240164214946
,,,,,,8083,-1.44531,2.0677,78.3247,3.4183606253636505
,,,,,,8084,-1.44531,2.0681,78.3398,3.391053176641358
,,,,,,8085,-1.44531,2.06851,78.3553,3.415091763111019
,,,,,,8087,-1.44531,2.06893,78.3712,3.4142190636240013
,,,,,,8088,-1.44531,2.06933,78.3865,3.395175954284152
,,,,,,8089,-1.44531,2.06974,78.402,3.4109147022652038
,,,,,,8090,-1.44717,2.07015,78.4175,3.418160064615125
,,,,,,8091,-1.44531,2.07062,78.4353,3.421597596105563
,,,,,,8092,-1.44531,2.07102,78.4504,3.4018991100689164
,,,,,,8093,-1.44717,2.07143,78.4659,3.399665224413996
,,,,,,8094,-1.44531,2.07184,78.4814,3.397161308530909
,,,,,,8095,-1.44717,2.07225,78.4971,3.4141957044622724
,,,,,,8096,-1.44531,2.07266,78.5125,3.39336876778893
,,,,,,8097,-1.44717,2.07307,78.528,3.414423734181636
