测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4565,1.397135,2.547413,92.2913,4.199219,,9959.0,-2.029018,2.572943,96.6548,3.058195919237289
4566,1.392113,2.5478,92.3053,4.199219,,9960.0,-2.029018,2.573506,96.6759,3.0495316709878963
4567,1.392113,2.548186,92.3193,4.199219,,9961.0,-2.029018,2.57407,96.6971,3.053719583974683
4568,1.392113,2.548573,92.3334,4.199219,,9962.0,-2.02939,2.574634,96.7183,3.041864165799468
4569,1.389323,2.548959,92.3473,4.199219,,9963.0,-2.029018,2.575197,96.7394,3.059924142477269
4570,1.386161,2.549344,92.3613,4.199219,,9964.0,-2.029018,2.575761,96.7606,3.0592319930288547
4571,1.386161,2.549729,92.3752,4.199219,,9965.0,-2.029018,2.576324,96.7818,3.0544772635976756
4572,1.385045,2.550114,92.3892,4.199219,,9966.0,-2.028832,2.576888,96.803,3.0690522526526074
4573,1.380208,2.550497,92.4031,4.199529,,9967.0,-2.028832,2.577452,96.8241,3.0580880723648765
4574,1.380208,2.55088,92.417,4.199529,,9968.0,-2.028832,2.578015,96.8453,3.064117315709797
4575,1.37872,2.551263,92.4308,4.199529,,9969.0,-2.028832,2.578579,96.8665,3.061260395106676
4576,1.37686,2.551646,92.4447,4.199219,,9970.0,-2.028832,2.579142,96.8876,3.0420749668973888
4577,1.374628,2.552028,92.4585,4.199219,,9971.0,-2.028646,2.579706,96.9088,3.050671852905557
4578,1.374628,2.55241,92.4724,4.199219,,9972.0,-2.028646,2.580269,96.93,3.0599350285701132
4579,1.371652,2.552791,92.4862,4.199219,,9973.0,-2.028646,2.580833,96.9512,3.043433396069757
4580,1.36942,2.553171,92.4999,4.199529,,9974.0,-2.028832,2.581396,96.9723,3.0457547785367702
4581,1.36942,2.553551,92.5137,4.199529,,9975.0,-2.028832,2.58196,96.9935,3.035409527874295
4582,1.368118,2.553931,92.5275,4.199219,,9976.0,-2.028832,2.582524,97.0147,3.0400454228876117
4583,1.364769,2.554311,92.5412,4.199219,,9977.0,-2.028832,2.583087,97.0358,3.043022244081787
4584,1.364769,2.55469,92.555,4.199219,,9978.0,-2.028832,2.583651,97.057,3.03871912898658
4585,1.362165,2.555068,92.5687,4.199219,,9979.0,-2.028832,2.584214,97.0782,3.0287680302899056
4586,1.359561,2.555446,92.5824,4.199219,,9980.0,-2.028832,2.584778,97.0994,3.0501581214592526
4587,1.359561,2.555823,92.596,4.199219,,9981.0,-2.028832,2.585341,97.1205,3.0284877277970286
4588,1.357515,2.556201,92.6097,4.199529,,9982.0,-2.028832,2.585905,97.1417,3.0349474827059533
4589,1.356213,2.556577,92.6233,4.199219,,9983.0,-2.028832,2.586468,97.1629,3.036677502324452
4590,1.356213,2.556954,92.637,4.199219,,9984.0,-2.028832,2.587032,97.184,3.0379036515902
4591,1.350075,2.557329,92.6506,4.199219,,9985.0,-2.028832,2.587596,97.2052,3.0238761416245485
4592,1.34933,2.557704,92.6642,4.199219,,9986.0,-2.028832,2.588159,97.2264,3.012352407219122
4593,1.34933,2.558079,92.6777,4.199219,,9987.0,-2.028832,2.588723,97.2476,3.03151040055061
4594,1.346912,2.558453,92.6913,4.199219,,9988.0,-2.028832,2.589286,97.2687,3.031557304801443
4595,1.343192,2.558826,92.7048,4.199219,,9989.0,-2.028832,2.58985,97.2899,3.0139733899916217
4596,1.343006,2.559199,92.7183,4.199219,,9990.0,-2.028832,2.590414,97.3111,3.027991418260713
4597,1.343006,2.559572,92.7318,4.199219,,9991.0,-2.028832,2.590977,97.3322,3.028952505692862
4598,1.342634,2.559945,92.7454,4.199219,,9992.0,-2.028832,2.591541,97.3534,3.0336982245500943
4599,1.342634,2.560318,92.7589,4.199219,,9993.0,-2.028832,2.592104,97.3746,3.0147839253576185
4600,1.337426,2.560689,92.7723,4.199219,,9994.0,-2.028832,2.592668,97.3958,3.027274564759465
4601,1.336682,2.561061,92.7858,4.199219,,9995.0,-2.028832,2.593231,97.4169,2.999727393135203
4602,1.336682,2.561432,92.7992,4.199219,,9996.0,-2.029204,2.593795,97.4381,2.994514552370269
4603,1.33538,2.561803,92.8127,4.199219,,9997.0,-2.029204,2.594359,97.4593,3.0232477742060175
4604,1.332961,2.562173,92.8261,4.199219,,9998.0,-2.029204,2.594922,97.4804,3.0095655487277386
4605,1.329613,2.562542,92.8395,4.199219,,9999.0,-2.029204,2.595486,97.5016,3.0224704417957904
4606,1.329613,2.562912,92.8528,4.199219,,10000.0,-2.029204,2.59605,97.5228,3.010919404626591
4607,1.328497,2.563281,92.8662,4.199219,,10001.0,-2.029018,2.596613,97.544,3.0066397937170937
4608,1.328497,2.56365,92.8796,4.199219,,10002.0,-2.029018,2.597177,97.5651,3.0012239979536615
4609,1.325893,2.564018,92.8929,4.199219,,10003.0,-2.029018,2.59774,97.5863,2.9971976196164842
4610,1.321987,2.564385,92.9062,4.199219,,10004.0,-2.029018,2.598304,97.6075,2.998346411701748
4611,1.321987,2.564753,92.9195,4.199219,,10005.0,-2.029204,2.598868,97.6287,3.0104665138846785
4612,1.321429,2.56512,92.9328,4.199219,,10006.0,-2.029204,2.599432,97.6498,3.0154667082246327
4613,1.317894,2.565486,92.9461,4.199219,,10007.0,-2.029204,2.599995,97.671,2.996383600138449
4614,1.317336,2.565852,92.9594,4.199219,,10008.0,-2.029018,2.600559,97.6922,2.985644665298391
4615,1.317336,2.566218,92.9726,4.199219,,10009.0,-2.028832,2.601122,97.7133,2.9959970664627997
4616,1.31436,2.566583,92.9858,4.199529,,10010.0,-2.028832,2.601686,97.7345,2.985907743124208
4617,1.311384,2.566947,92.999,4.199529,,10011.0,-2.028832,2.602249,97.7557,2.982992618272418
4618,1.311384,2.567311,93.0122,4.199219,,10012.0,-2.028832,2.602813,97.7769,2.995456078715571
4619,1.310082,2.567675,93.0254,4.199529,,10013.0,-2.028832,2.603377,97.798,2.9983437164628377
4620,1.305618,2.568038,93.0386,4.199529,,10014.0,-2.028832,2.60394,97.8192,3.0026501765295763
4621,1.305618,2.5684,93.0517,4.199529,,10015.0,-2.028832,2.604504,97.8404,2.9874548608016296
4622,1.305618,2.568763,93.0648,4.199529,,10016.0,-2.028832,2.605067,97.8615,2.9881522426552665
4623,1.302827,2.569125,93.0779,4.199219,,10017.0,-2.028832,2.605631,97.8827,2.987193762242515
4624,1.302827,2.569487,93.0911,4.199219,,10018.0,-2.029018,2.606194,97.9039,2.988331659257686
4625,1.300595,2.569848,93.1041,4.199219,,10019.0,-2.029018,2.606758,97.9251,2.9959602737875914
4626,1.300595,2.57021,93.1172,4.199219,,10020.0,-2.029018,2.607322,97.9462,2.982834624569903
4627,1.298549,2.57057,93.1303,4.199219,,10021.0,-2.02939,2.607885,97.9674,2.9688386728926988
4628,1.297061,2.57093,93.1434,4.199219,,10022.0,-2.02939,2.608449,97.9886,2.979804669407536
4629,1.293155,2.57129,93.1564,4.199219,,10023.0,-2.029018,2.609013,98.0098,2.9675250914080915
4630,1.293155,2.571649,93.1694,4.199219,,10024.0,-2.029018,2.609576,98.0309,2.9675992235651747
4631,1.292411,2.572008,93.1824,4.199219,,10025.0,-2.029018,2.61014,98.0521,2.9911697033722744
4632,1.289807,2.572366,93.1954,4.199219,,10026.0,-2.029018,2.610703,98.0733,2.9621171401496547
4633,1.289807,2.572724,93.2083,4.199219,,10027.0,-2.029018,2.611267,98.0944,2.978091517927753
4634,1.288133,2.573082,93.2213,4.199529,,10028.0,-2.028832,2.611831,98.1156,2.958620714011014
4635,1.282738,2.573439,93.2342,4.199529,,10029.0,-2.028832,2.612394,98.1368,2.9656089131149144
4636,1.282738,2.573795,93.2471,4.199529,,10030.0,-2.028832,2.612958,98.158,2.9465329365944695
4637,1.281994,2.574151,93.26,4.199219,,10031.0,-2.028832,2.613521,98.1791,2.9724202432810984
4638,1.281622,2.574507,93.2729,4.199219,,10032.0,-2.028832,2.614085,98.2003,2.9770699992508525
4639,1.281622,2.574863,93.2858,4.199219,,10033.0,-2.029018,2.614649,98.2215,2.9658741509909783
4640,1.279576,2.575218,93.2987,4.199219,,10034.0,-2.02939,2.615212,98.2426,2.946542377973039
4641,1.278274,2.575573,93.3116,4.199219,,10035.0,-2.02939,2.615776,98.2638,2.9548067760250327
4642,1.278274,2.575929,93.3244,4.199219,,10036.0,-2.02939,2.61634,98.285,2.965506266440983
4643,1.2766,2.576283,93.3373,4.199219,,10037.0,-2.02939,2.616904,98.3062,2.958162194131024
4644,1.276042,2.576638,93.3501,4.199219,,10038.0,-2.02939,2.617467,98.3274,2.9593136390494377
4645,1.276042,2.576992,93.363,4.199219,,10039.0,-2.028832,2.618031,98.3485,2.9479409545765343
4646,1.271019,2.577345,93.3758,4.199219,,10040.0,-2.02939,2.618594,98.3697,2.953774092806282
4647,1.267299,2.577697,93.3885,4.199219,,10041.0,-2.02939,2.619158,98.3909,2.9296506800864046
4648,1.267113,2.578049,93.4013,4.199219,,10042.0,-2.029204,2.619722,98.4121,2.947399031230692
4649,1.267113,2.578401,93.414,4.199219,,10043.0,-2.029204,2.620286,98.4332,2.942449006508553
4650,1.264323,2.578752,93.4267,4.199219,,10044.0,-2.029204,2.620849,98.4544,2.9413641264027515
4651,1.263393,2.579103,93.4395,4.199219,,10045.0,-2.029018,2.621413,98.4756,2.9418395351334237
4652,1.263393,2.579454,93.4522,4.199219,,10046.0,-2.028832,2.621976,98.4967,2.93334420720135
4653,1.259673,2.579804,93.4648,4.199219,,10047.0,-2.028832,2.62254,98.5179,2.9438257990795718
4654,1.259673,2.580154,93.4775,4.199219,,10048.0,-2.029018,2.623104,98.5391,2.931312764714931
4655,1.259487,2.580504,93.4902,4.199219,,10049.0,-2.028832,2.623667,98.5603,2.9095172314240973
4656,1.257627,2.580853,93.5029,4.199219,,10050.0,-2.028832,2.624231,98.5814,2.932275723395712
4657,1.255208,2.581202,93.5155,4.199219,,10051.0,-2.029018,2.624794,98.6026,2.9199230113523207
4658,1.255208,2.581551,93.5281,4.199219,,10052.0,-2.028832,2.625358,98.6238,2.932855230310802
4659,1.252232,2.581898,93.5407,4.199219,,10053.0,-2.028832,2.625921,98.645,2.918729157178501
4660,1.249442,2.582246,93.5533,4.199219,,10054.0,-2.028832,2.626485,98.6661,2.9478793224047317
4661,1.249442,2.582592,93.5659,4.199219,,10055.0,-2.028832,2.627048,98.6873,2.913136175453773
4662,1.249442,2.58294,93.5784,4.199529,,10056.0,-2.028832,2.627612,98.7085,2.9166543635092976
4663,1.249442,2.583287,93.591,4.199529,,10057.0,-2.028832,2.628176,98.7296,2.9130397053327326
4664,1.244978,2.583632,93.6035,4.199529,,10058.0,-2.028832,2.628739,98.7508,2.9067437328967003
4665,1.244234,2.583978,93.6161,4.199529,,10059.0,-2.028832,2.629303,98.772,2.905742841274122
4666,1.243304,2.584324,93.6286,4.199529,,10060.0,-2.028832,2.629866,98.7931,2.9131239867588063
4667,1.243304,2.584669,93.6411,4.199529,,10061.0,-2.028832,2.63043,98.8143,2.9071917904754168
4668,1.239583,2.585013,93.6536,4.199839,,10062.0,-2.028832,2.630994,98.8355,2.8952098891643945
4669,1.238839,2.585357,93.666,4.199839,,10063.0,-2.028832,2.631557,98.8567,2.8975851489339317
4670,1.238839,2.585701,93.6785,4.199839,,10064.0,-2.028832,2.632121,98.8778,2.8987504396430404
4671,1.236421,2.586045,93.6909,4.199219,,10065.0,-2.028832,2.632684,98.899,2.8867881588563344
4672,1.235305,2.586388,93.7034,4.199219,,10066.0,-2.028832,2.633248,98.9202,2.8975055972866173
4673,1.235305,2.586731,93.7158,4.199219,,10067.0,-2.028832,2.633811,98.9413,2.887764969979997
4674,1.233073,2.587074,93.7282,4.199219,,10068.0,-2.028832,2.634375,98.9625,2.8672395967780315
4675,1.233073,2.587416,93.7406,4.199219,,10069.0,-2.029018,2.634938,98.9837,2.8606291680350533
4676,1.230841,2.587758,93.753,4.199219,,10070.0,-2.028832,2.635502,99.0049,2.8783842651764404
4677,1.228795,2.588099,93.7654,4.199219,,10071.0,-2.029018,2.636066,99.026,2.8738499402784607
4678,1.226749,2.58844,93.7777,4.199219,,10072.0,-2.029018,2.636629,99.0472,2.8760397473338104
4679,1.226749,2.588781,93.7901,4.199529,,10073.0,-2.028832,2.637193,99.0684,2.899252702553114
4680,1.226005,2.589122,93.8024,4.199529,,10074.0,-2.028832,2.637756,99.0895,2.8743396086099016
4681,1.22433,2.589462,93.8147,4.199529,,10075.0,-2.029204,2.63832,99.1107,2.8642488698801114
4682,1.22433,2.589802,93.827,4.199219,,10076.0,-2.02939,2.638884,99.1319,2.858735292529215
4683,1.221168,2.590141,93.8393,4.199219,,10077.0,-2.02939,2.639447,99.1531,2.8756783040245337
4684,1.217634,2.590479,93.8516,4.199219,,10078.0,-2.02939,2.640011,99.1742,2.8630026349591606
4685,1.217634,2.590817,93.8638,4.199529,,10079.0,-2.029204,2.640575,99.1954,2.8602665740304727
4686,1.217262,2.591156,93.8761,4.199529,,10080.0,-2.029204,2.641139,99.2166,2.8515270414533873
4687,1.213542,2.591493,93.8883,4.199529,,10081.0,-2.029204,2.641702,99.2378,2.854792900776485
4688,1.213542,2.59183,93.9005,4.199529,,10082.0,-2.029204,2.642266,99.2589,2.8406425025758764
4689,1.211682,2.592166,93.9127,4.199529,,10083.0,-2.029204,2.64283,99.2801,2.826579099190524
4690,1.209077,2.592502,93.9249,4.199529,,10084.0,-2.029018,2.643393,99.3013,2.852741658682545
4691,1.209077,2.592838,93.9371,4.199529,,10085.0,-2.02939,2.643957,99.3225,2.8438280255911135
4692,1.207217,2.593173,93.9492,4.199529,,10086.0,-2.029018,2.644521,99.3436,2.8423553071076353
4693,1.207217,2.593509,93.9613,4.199219,,10087.0,-2.029018,2.645084,99.3648,2.8318126735541336
4694,1.207217,2.593844,93.9735,4.199219,,10088.0,-2.029204,2.645648,99.386,2.83617600545705
4695,1.204799,2.594179,93.9856,4.199219,,10089.0,-2.028832,2.646211,99.4072,2.8649946412532414
4696,1.203683,2.594513,93.9977,4.199219,,10090.0,-2.028832,2.646775,99.4283,2.8105254766422614
4697,1.203683,2.594847,94.0098,4.199219,,10091.0,-2.029204,2.647339,99.4495,2.8221491229216973
4698,1.200707,2.595181,94.0219,4.199219,,10092.0,-2.028832,2.647902,99.4707,2.8262556364059837
4699,1.197173,2.595514,94.034,4.199219,,10093.0,-2.028832,2.648466,99.4919,2.8294590611198243
4700,1.196429,2.595846,94.046,4.199219,,10094.0,-2.028832,2.649029,99.513,2.8294064363198217
4701,1.196429,2.596178,94.0581,4.199219,,10095.0,-2.028832,2.649593,99.5342,2.803329296781865
4702,1.195871,2.59651,94.0701,4.199219,,10096.0,-2.028832,2.650156,99.5554,2.809631382868359
4703,1.191778,2.596841,94.0821,4.199219,,10097.0,-2.02939,2.65072,99.5765,2.8102831448434022
4704,1.191778,2.597172,94.0941,4.199529,,10098.0,-2.02939,2.651284,99.5977,2.809533777538237
4705,1.190662,2.597503,94.1061,4.199529,,10099.0,-2.02939,2.651848,99.6189,2.807008361961408
4706,1.18843,2.597833,94.118,4.199529,,10100.0,-2.028832,2.652411,99.6401,2.7941655733917727
4707,1.18843,2.598163,94.13,4.199529,,10101.0,-2.028832,2.652975,99.6612,2.814887724894185
4708,1.186942,2.598493,94.1419,4.199529,,10102.0,-2.028832,2.653538,99.6824,2.7942765846810063
4709,1.186942,2.598823,94.1539,4.199529,,10103.0,-2.028832,2.654102,99.7036,2.7955294468736263
4710,1.18471,2.599152,94.1658,4.199529,,10104.0,-2.029204,2.654665,99.7247,2.7802144956392074
4711,1.18285,2.599481,94.1777,4.199219,,10105.0,-2.029204,2.655229,99.7459,2.7866960800332605
4712,1.18285,2.599809,94.1896,4.199219,,10106.0,-2.029204,2.655793,99.7671,2.7882189822076047
4713,1.182664,2.600138,94.2015,4.199219,,10107.0,-2.029204,2.656357,99.7883,2.795151760609067
4714,1.178944,2.600465,94.2134,4.199219,,10108.0,-2.029204,2.65692,99.8094,2.7851799919254088
4715,1.178013,2.600792,94.2252,4.199529,,10109.0,-2.029204,2.657484,99.8306,2.777363542441426
4716,1.178013,2.60112,94.2371,4.199529,,10110.0,-2.029204,2.658047,99.8518,2.760129173905064
4717,1.176525,2.601446,94.2489,4.199529,,10111.0,-2.029204,2.658611,99.873,2.7926046351153833
4718,1.176525,2.601773,94.2608,4.199529,,10112.0,-2.029018,2.659175,99.8941,2.7890922053684353
4719,1.175967,2.6021,94.2726,4.199839,,10113.0,-2.029018,2.659739,99.9153,2.768470956081735
4720,1.173735,2.602426,94.2844,4.199529,,10114.0,-2.029018,2.660302,99.9365,2.776648265605597
4721,1.172805,2.602752,94.2962,4.199529,,10115.0,-2.029018,2.660866,99.9577,2.770607640682291
4722,1.172805,2.603077,94.308,4.199529,,10116.0,-2.028832,2.661429,99.9788,2.7513769855909476
4723,1.168341,2.603402,94.3198,4.199529,,10117.0,-2.028832,2.661993,100.0,2.7589927241079266
4724,1.165365,2.603726,94.3315,4.199529,,10117.0,-2.028832,2.661993,100.0,2.7432812383441605
4725,1.165365,2.604049,94.3432,4.199529,,,,,,
4726,1.163319,2.604373,94.3549,4.199529,,,,,,
4727,1.1609,2.604695,94.3666,4.199529,,,,,,
4728,1.1609,2.605017,94.3783,4.199529,,,,,,
4729,1.1609,2.60534,94.39,4.199219,,,,,,
4730,1.15997,2.605662,94.4017,4.199219,,,,,,
4731,1.15997,2.605984,94.4133,4.199529,,,,,,
4732,1.15718,2.606306,94.425,4.199529,,,,,,
4733,1.155134,2.606627,94.4366,4.199529,,,,,,
4734,1.155134,2.606948,94.4482,4.199529,,,,,,
4735,1.154576,2.607268,94.4599,4.199219,,,,,,
4736,1.151228,2.607588,94.4714,4.199219,,,,,,
4737,1.151228,2.607908,94.483,4.199219,,,,,,
4738,1.15067,2.608227,94.4946,4.199219,,,,,,
4739,1.148252,2.608546,94.5062,4.199219,,,,,,
4740,1.148252,2.608865,94.5177,4.199219,,,,,,
4741,1.147508,2.609184,94.5293,4.199219,,,,,,
4742,1.147508,2.609503,94.5408,4.199219,,,,,,
4743,1.147508,2.609822,94.5524,4.199219,,,,,,
4744,1.145647,2.61014,94.5639,4.199219,,,,,,
4745,1.140625,2.610457,94.5754,4.199219,,,,,,
4746,1.140625,2.610774,94.5868,4.199219,,,,,,
4747,1.138951,2.61109,94.5983,4.199219,,,,,,
4748,1.138765,2.611406,94.6098,4.199219,,,,,,
4749,1.138765,2.611722,94.6212,4.199219,,,,,,
4750,1.137463,2.612039,94.6327,4.199219,,,,,,
4751,1.134301,2.612354,94.6441,4.199219,,,,,,
4752,1.133743,2.612669,94.6555,4.199219,,,,,,
4753,1.133743,2.612983,94.6669,4.199219,,,,,,
4754,1.131138,2.613298,94.6783,4.199219,,,,,,
4755,1.131138,2.613612,94.6897,4.199219,,,,,,
4756,1.129092,2.613925,94.701,4.199219,,,,,,
4757,1.12593,2.614238,94.7124,4.199219,,,,,,
4758,1.12593,2.614551,94.7237,4.199219,,,,,,
4759,1.125186,2.614864,94.735,4.199219,,,,,,
4760,1.12314,2.615175,94.7463,4.199529,,,,,,
4761,1.12314,2.615488,94.7576,4.199529,,,,,,
4762,1.122582,2.615799,94.7689,4.199529,,,,,,
4763,1.121652,2.616111,94.7802,4.199529,,,,,,
4764,1.121652,2.616422,94.7915,4.199529,,,,,,
4765,1.120164,2.616734,94.8028,4.199219,,,,,,
4766,1.117932,2.617044,94.814,4.199529,,,,,,
4767,1.114769,2.617354,94.8252,4.199529,,,,,,
4768,1.114769,2.617664,94.8365,4.199219,,,,,,
4769,1.113467,2.617973,94.8477,4.199529,,,,,,
4770,1.112909,2.618282,94.8589,4.199529,,,,,,
4771,1.112909,2.618591,94.8701,4.199219,,,,,,
4772,1.111421,2.6189,94.8813,4.199219,,,,,,
4773,1.107143,2.619207,94.8924,4.199219,,,,,,
4774,1.107143,2.619515,94.9035,4.199219,,,,,,
4775,1.106771,2.619822,94.9147,4.199219,,,,,,
4776,1.106771,2.62013,94.9258,4.199219,,,,,,
4777,1.104539,2.620437,94.9369,4.199529,,,,,,
4778,1.103609,2.620743,94.948,4.199219,,,,,,
4779,1.102865,2.621049,94.9591,4.199219,,,,,,
4780,1.102865,2.621356,94.9702,4.199219,,,,,,
4781,1.102865,2.621662,94.9813,4.199219,,,,,,
4782,1.09933,2.621968,94.9924,4.199219,,,,,,
4783,1.09933,2.622273,95.0035,4.199219,,,,,,
4784,1.095052,2.622577,95.0145,4.199219,,,,,,
4785,1.094494,2.622881,95.0255,4.199219,,,,,,
4786,1.094494,2.623185,95.0365,4.199219,,,,,,
4787,1.094308,2.623489,95.0475,4.199219,,,,,,
4788,1.0891,2.623792,95.0585,4.199219,,,,,,
4789,1.0891,2.624094,95.0695,4.199219,,,,,,
4790,1.087984,2.624397,95.0804,4.199219,,,,,,
4791,1.086682,2.624698,95.0913,4.199219,,,,,,
4792,1.086682,2.625,95.1023,4.199219,,,,,,
4793,1.086682,2.625302,95.1132,4.199219,,,,,,
4794,1.085566,2.625604,95.1241,4.199219,,,,,,
4795,1.085566,2.625905,95.1351,4.199219,,,,,,
4796,1.081845,2.626206,95.1459,4.199219,,,,,,
4797,1.080543,2.626506,95.1568,4.199219,,,,,,
4798,1.080543,2.626806,95.1677,4.199219,,,,,,
4799,1.079427,2.627106,95.1786,4.199219,,,,,,
4800,1.075707,2.627404,95.1894,4.199219,,,,,,
4801,1.075707,2.627703,95.2002,4.199529,,,,,,
4802,1.075707,2.628002,95.211,4.199529,,,,,,
4803,1.073661,2.6283,95.2218,4.199529,,,,,,
4804,1.073661,2.628599,95.2326,4.199529,,,,,,
4805,1.073289,2.628897,95.2434,4.199219,,,,,,
4806,1.073289,2.629195,95.2542,4.199219,,,,,,
4807,1.073289,2.629493,95.265,4.199219,,,,,,
4808,1.070871,2.629791,95.2758,4.199219,,,,,,
4809,1.067894,2.630087,95.2866,4.199219,,,,,,
4810,1.067894,2.630384,95.2973,4.199219,,,,,,
4811,1.065848,2.63068,95.308,4.199219,,,,,,
4812,1.06529,2.630976,95.3188,4.199219,,,,,,
4813,1.06529,2.631272,95.3295,4.199219,,,,,,
4814,1.063802,2.631567,95.3402,4.199219,,,,,,
4815,1.062686,2.631862,95.3509,4.199529,,,,,,
4816,1.059338,2.632157,95.3615,4.199529,,,,,,
4817,1.059338,2.632451,95.3722,4.199529,,,,,,
4818,1.056548,2.632744,95.3828,4.199219,,,,,,
4819,1.056548,2.633038,95.3935,4.199219,,,,,,
4820,1.056176,2.633331,95.4041,4.199219,,,,,,
4821,1.052455,2.633624,95.4147,4.199219,,,,,,
4822,1.052455,2.633916,95.4253,4.199219,,,,,,
4823,1.052455,2.634208,95.4359,4.199219,,,,,,
4824,1.051897,2.634501,95.4465,4.199219,,,,,,
4825,1.050409,2.634792,95.457,4.199219,,,,,,
4826,1.050409,2.635084,95.4676,4.199219,,,,,,
4827,1.047991,2.635375,95.4782,4.199219,,,,,,
4828,1.047619,2.635666,95.4887,4.199219,,,,,,
4829,1.047619,2.635957,95.4992,4.199219,,,,,,
4830,1.044085,2.636247,95.5097,4.199219,,,,,,
4831,1.042039,2.636537,95.5202,4.199219,,,,,,
4832,1.042039,2.636826,95.5307,4.199219,,,,,,
4833,1.041667,2.637115,95.5412,4.199219,,,,,,
4834,1.039807,2.637404,95.5517,4.199219,,,,,,
4835,1.039807,2.637693,95.5621,4.199219,,,,,,
4836,1.038133,2.637981,95.5726,4.199219,,,,,,
4837,1.037946,2.63827,95.583,4.199219,,,,,,
4838,1.037946,2.638558,95.5935,4.199219,,,,,,
4839,1.036086,2.638846,95.6039,4.199219,,,,,,
4840,1.035528,2.639134,95.6143,4.199529,,,,,,
4841,1.035528,2.639421,95.6247,4.199529,,,,,,
4842,1.030878,2.639708,95.6351,4.199529,,,,,,
4843,1.030506,2.639994,95.6455,4.199529,,,,,,
4844,1.030506,2.64028,95.6559,4.199219,,,,,,
4845,1.029204,2.640566,95.6662,4.199219,,,,,,
4846,1.02753,2.640851,95.6766,4.199219,,,,,,
4847,1.02753,2.641137,95.6869,4.199219,,,,,,
4848,1.02474,2.641422,95.6972,4.199219,,,,,,
4849,1.02474,2.641706,95.7075,4.199219,,,,,,
4850,1.02474,2.641991,95.7178,4.199219,,,,,,
4851,1.021391,2.642275,95.7281,4.199219,,,,,,
4852,1.021391,2.642558,95.7384,4.199219,,,,,,
4853,1.021391,2.642842,95.7487,4.199219,,,,,,
