测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3489,2.31901,2.247322,85.9036,4.178447,,8114.0,-2.318825,2.249147,86.0305,3.300906510318471
3490,2.31901,2.247967,85.9283,4.178447,,8115.0,-2.318825,2.249791,86.0552,3.3078996404240657
3491,2.31901,2.248611,85.9529,4.179688,,8116.0,-2.318825,2.250435,86.0798,3.2816583701903497
3492,2.318825,2.249255,85.9775,4.179688,,8117.0,-2.318825,2.251079,86.1044,3.3044839545149545
3493,2.318825,2.249899,86.0021,4.179688,,8118.0,-2.318825,2.251723,86.1291,3.3011414457958606
3494,2.31901,2.250543,86.0268,4.180617,,8119.0,-2.318825,2.252367,86.1537,3.2893928067027387
3495,2.31901,2.251187,86.0514,4.180617,,8120.0,-2.318825,2.253011,86.1784,3.2941950591657485
3496,2.31901,2.251832,86.076,4.180928,,8121.0,-2.318825,2.253655,86.203,3.294142380679927
3497,2.31901,2.252476,86.1006,4.181238,,8122.0,-2.318825,2.2543,86.2276,3.289680043221631
3498,2.31901,2.25312,86.1252,4.181238,,8123.0,-2.318825,2.254944,86.2523,3.2981106169961363
3499,2.31901,2.253764,86.1499,4.181238,,8124.0,-2.318825,2.255588,86.2769,3.2948439422525535
3500,2.31901,2.254408,86.1745,4.182788,,8125.0,-2.318825,2.256232,86.3016,3.2853707711219022
3501,2.318825,2.255052,86.1991,4.182788,,8126.0,-2.318825,2.256876,86.3262,3.295833651966917
3502,2.318825,2.255696,86.2237,4.182788,,8127.0,-2.318825,2.25752,86.3508,3.3193548375595987
3503,2.318825,2.256341,86.2484,4.183098,,8128.0,-2.318825,2.258164,86.3755,3.2738160575613096
3504,2.318825,2.256985,86.273,4.183098,,8129.0,-2.318453,2.258808,86.4001,3.2749894396174772
3505,2.31901,2.257629,86.2976,4.183408,,8130.0,-2.318453,2.259452,86.4247,3.316853761924743
3506,2.31901,2.258273,86.3222,4.183718,,8131.0,-2.318453,2.260096,86.4494,3.2931661455250802
3507,2.31901,2.258917,86.3468,4.183718,,8132.0,-2.318453,2.26074,86.474,3.286480449936329
3508,2.31901,2.259561,86.3715,4.184338,,8133.0,-2.318453,2.261384,86.4986,3.2920272489930196
3509,2.31901,2.260206,86.3961,4.184338,,8134.0,-2.318825,2.262028,86.5233,3.2995120549152146
3510,2.31901,2.26085,86.4207,4.184338,,8135.0,-2.318825,2.262673,86.5479,3.298739808234408
3511,2.31901,2.261494,86.4454,4.184338,,8136.0,-2.318825,2.263317,86.5725,3.2933777467050818
3512,2.31901,2.262138,86.47,4.185268,,8137.0,-2.318825,2.263961,86.5972,3.2930322513284156
3513,2.31901,2.262782,86.4946,4.185268,,8138.0,-2.318825,2.264605,86.6218,3.2876821957952633
3514,2.31901,2.263426,86.5192,4.185578,,8139.0,-2.318825,2.265249,86.6465,3.2840728340616865
3515,2.31901,2.264071,86.5438,4.187128,,8140.0,-2.318825,2.265893,86.6711,3.28059520598938
3516,2.31901,2.264715,86.5685,4.187128,,8141.0,-2.318825,2.266537,86.6957,3.286013700896798
3517,2.319197,2.265359,86.5931,4.187438,,8142.0,-2.318825,2.267181,86.7204,3.3041588873843315
3518,2.319197,2.266003,86.6177,4.187438,,8143.0,-2.318825,2.267826,86.745,3.282074162559295
3519,2.319197,2.266647,86.6423,4.188058,,8144.0,-2.318825,2.26847,86.7696,3.2922630336748786
3520,2.319197,2.267292,86.667,4.188058,,8145.0,-2.318825,2.269114,86.7943,3.313138147166979
3521,2.319197,2.267936,86.6916,4.188058,,8146.0,-2.318825,2.269758,86.8189,3.2797082427166258
3522,2.318825,2.26858,86.7162,4.188058,,8147.0,-2.318825,2.270402,86.8436,3.2864961078781283
3523,2.318825,2.269224,86.7408,4.188058,,8148.0,-2.318825,2.271046,86.8682,3.311303842013212
3524,2.318825,2.269868,86.7654,4.188058,,8149.0,-2.318825,2.27169,86.8928,3.287045109095039
3525,2.318825,2.270512,86.7901,4.188368,,8150.0,-2.318825,2.272334,86.9175,3.269379541595232
3526,2.318825,2.271156,86.8147,4.188368,,8151.0,-2.318825,2.272979,86.9421,3.2862410993547524
3527,2.318825,2.271801,86.8393,4.188678,,8152.0,-2.318825,2.273623,86.9667,3.276927527935819
3528,2.318825,2.272444,86.8639,4.188678,,8153.0,-2.318825,2.274267,86.9914,3.293107510306342
3529,2.318825,2.273089,86.8886,4.188988,,8154.0,-2.318825,2.274911,87.016,3.2851179485937108
3530,2.318825,2.273733,86.9132,4.188988,,8155.0,-2.318825,2.275555,87.0407,3.2813194325503003
3531,2.318825,2.274377,86.9378,4.189608,,8156.0,-2.318825,2.276199,87.0653,3.2964834446093962
3532,2.318825,2.275021,86.9624,4.190538,,8157.0,-2.31901,2.276843,87.0899,3.303741315879364
3533,2.318825,2.275665,86.987,4.190538,,8158.0,-2.318825,2.277487,87.1146,3.3008215231505265
3534,2.318825,2.276309,87.0117,4.190848,,8159.0,-2.318825,2.278131,87.1392,3.29971025895563
3535,2.318825,2.276953,87.0363,4.190848,,8160.0,-2.318825,2.278776,87.1638,3.282575144638165
3536,2.318825,2.277597,87.0609,4.192399,,8161.0,-2.318825,2.27942,87.1885,3.308786784679659
3537,2.31901,2.278242,87.0855,4.192708,,8162.0,-2.318825,2.280064,87.2131,3.290392121062414
3538,2.31901,2.278886,87.1102,4.192708,,8163.0,-2.318825,2.280708,87.2378,3.279174363393765
3539,2.318825,2.27953,87.1348,4.193638,,8164.0,-2.318825,2.281352,87.2624,3.291694401007082
3540,2.318825,2.280174,87.1594,4.193638,,8165.0,-2.318825,2.281996,87.287,3.2854298976476137
3541,2.318825,2.280818,87.184,4.193638,,8166.0,-2.318825,2.28264,87.3117,3.281053932651069
3542,2.318825,2.281462,87.2086,4.193638,,8167.0,-2.318825,2.283284,87.3363,3.278757849572319
3543,2.318825,2.282106,87.2333,4.193948,,8168.0,-2.318825,2.283929,87.361,3.278183794231571
3544,2.318825,2.282751,87.2579,4.193948,,8169.0,-2.318825,2.284573,87.3856,3.2959035547628517
3545,2.318825,2.283395,87.2825,4.193948,,8170.0,-2.318825,2.285217,87.4102,3.273790099491026
3546,2.318825,2.284039,87.3071,4.193948,,8171.0,-2.318825,2.285861,87.4349,3.276248030995907
3547,2.318825,2.284683,87.3317,4.193948,,8172.0,-2.318825,2.286505,87.4595,3.2892375165585017
3548,2.318825,2.285327,87.3564,4.194569,,8173.0,-2.318825,2.287149,87.4841,3.282376626544534
3549,2.31901,2.285971,87.381,4.195808,,8174.0,-2.318825,2.287793,87.5088,3.280299328989968
3550,2.31901,2.286615,87.4056,4.195808,,8175.0,-2.318825,2.288437,87.5334,3.267021185682114
3551,2.31901,2.28726,87.4302,4.196118,,8176.0,-2.318825,2.289082,87.5581,3.2808651579700903
3552,2.31901,2.287904,87.4549,4.197669,,8177.0,-2.318825,2.289726,87.5827,3.2786333293711643
3553,2.31901,2.288548,87.4795,4.197669,,8178.0,-2.318825,2.29037,87.6073,3.2751295269463068
3554,2.31901,2.289192,87.5041,4.197669,,8179.0,-2.318825,2.291014,87.632,3.2878302069539234
3555,2.31901,2.289836,87.5287,4.197978,,8180.0,-2.318825,2.291658,87.6566,3.269871639872099
3556,2.31901,2.29048,87.5534,4.198289,,8181.0,-2.318825,2.292302,87.6812,3.271741434071597
3557,2.31901,2.291125,87.578,4.198289,,8182.0,-2.318825,2.292946,87.7059,3.28247401623772
3558,2.31901,2.291769,87.6026,4.198909,,8183.0,-2.318825,2.29359,87.7305,3.2909988860908523
3559,2.31901,2.292413,87.6272,4.198909,,8184.0,-2.318825,2.294235,87.7552,3.279478573397963
3560,2.318825,2.293057,87.6518,4.199219,,8185.0,-2.318825,2.294878,87.7798,3.284537491212196
3561,2.318825,2.293701,87.6765,4.199219,,8186.0,-2.318825,2.295523,87.8044,3.2966373236899686
3562,2.318825,2.294345,87.7011,4.199219,,8187.0,-2.318825,2.296167,87.8291,3.267239226916289
3563,2.318825,2.294989,87.7257,4.198909,,8188.0,-2.318825,2.296811,87.8537,3.266300374421615
3564,2.318825,2.295634,87.7503,4.198909,,8189.0,-2.318825,2.297455,87.8783,3.280166251751851
3565,2.318825,2.296278,87.7749,4.198909,,8190.0,-2.318825,2.298099,87.903,3.272037722177465
3566,2.318825,2.296922,87.7996,4.198909,,8191.0,-2.318825,2.298743,87.9276,3.2899083455865044
3567,2.318825,2.297566,87.8242,4.198909,,8192.0,-2.318825,2.299387,87.9523,3.2691071966181395
3568,2.318825,2.29821,87.8488,4.199529,,8193.0,-2.318825,2.300031,87.9769,3.2684585701104503
3569,2.318825,2.298854,87.8734,4.199529,,8194.0,-2.318825,2.300676,88.0015,3.262730233877932
3570,2.318825,2.299498,87.8981,4.200149,,8195.0,-2.318825,2.30132,88.0262,3.278362189366
3570,2.09468,2.299498,87.8981,4.198195,,8196.0,-2.318825,2.301964,88.0508,3.276445685495614
3575,2.09468,2.302408,88.0093,4.196118,,8197.0,-2.318825,2.302608,88.0754,3.2868364372474748
3576,2.09468,2.302989,88.0315,4.196118,,8198.0,-2.318453,2.303252,88.1001,3.285433199586671
3577,2.09468,2.303571,88.0537,4.196118,,8199.0,-2.318453,2.303896,88.1247,3.287287057330154
3578,2.094122,2.304153,88.076,4.196118,,8200.0,-2.318453,2.30454,88.1493,3.258547819264649
3579,2.094122,2.304735,88.0982,4.195498,,8201.0,-2.318453,2.305184,88.174,3.2678959043612563
3580,2.088728,2.305315,88.1204,4.195498,,8202.0,-2.318453,2.305828,88.1986,3.270229594853072
3581,2.088728,2.305895,88.1426,4.195498,,8203.0,-2.318825,2.306472,88.2232,3.257893691699501
3582,2.080729,2.306473,88.1647,4.195808,,8204.0,-2.318825,2.307116,88.2479,3.2689494093987177
3583,2.080729,2.307051,88.1868,4.195808,,8205.0,-2.318825,2.30776,88.2725,3.278972344861597
3584,2.075335,2.307627,88.2088,4.196118,,8206.0,-2.318825,2.308404,88.2972,3.280658450364697
3585,2.074963,2.308204,88.2308,4.196118,,8207.0,-2.318825,2.309049,88.3218,3.284042779953404
3586,2.074963,2.30878,88.2529,4.196118,,8208.0,-2.318825,2.309693,88.3464,3.2715710335400328
3587,2.064918,2.309354,88.2748,4.196118,,8209.0,-2.318825,2.310337,88.3711,3.259684742485633
3588,2.064918,2.309927,88.2967,4.196118,,8210.0,-2.318453,2.310981,88.3957,3.268316994819689
3589,2.05785,2.310499,88.3186,4.195808,,8211.0,-2.318453,2.311625,88.4203,3.2562988617694684
3590,2.05785,2.311071,88.3404,4.195808,,8212.0,-2.318825,2.312269,88.445,3.27664342535468
3591,2.051153,2.311641,88.3622,4.195808,,8213.0,-2.318825,2.312913,88.4696,3.2784782765031295
3592,2.045201,2.312208,88.3839,4.195808,,8214.0,-2.318825,2.313557,88.4943,3.2942637187061248
3593,2.045201,2.312777,88.4056,4.195808,,8215.0,-2.318825,2.314201,88.5189,3.2819948281120963
3594,2.035714,2.313342,88.4272,4.195808,,8216.0,-2.318825,2.314846,88.5435,3.27066009117981
3595,2.035714,2.313908,88.4489,4.195808,,8217.0,-2.318825,2.31549,88.5682,3.2649385505549544
3596,2.031622,2.314472,88.4704,4.196118,,8218.0,-2.318825,2.316134,88.5928,3.276927961267714
3597,2.028088,2.315035,88.492,4.196118,,8219.0,-2.318825,2.316778,88.6174,3.270907702636402
3598,2.028088,2.315599,88.5135,4.195808,,8220.0,-2.318825,2.317422,88.6421,3.2613139337248422
3599,2.017113,2.316159,88.5349,4.196429,,8221.0,-2.318825,2.318066,88.6667,3.257748919328538
3600,2.017113,2.316719,88.5563,4.196429,,8222.0,-2.318825,2.31871,88.6914,3.2720763954961276
3601,2.009487,2.317277,88.5777,4.196118,,8223.0,-2.318825,2.319354,88.716,3.2740752811832015
3602,2.009487,2.317836,88.599,4.196118,,8224.0,-2.318825,2.319999,88.7406,3.2759336503778114
3603,2.00558,2.318393,88.6203,4.196429,,8225.0,-2.318825,2.320642,88.7653,3.2559598851209355
3604,1.999814,2.318948,88.6415,4.196429,,8226.0,-2.318825,2.321287,88.7899,3.254709401887868
3605,1.999814,2.319504,88.6628,4.196118,,8227.0,-2.318825,2.321931,88.8146,3.2620564892914192
3606,1.990142,2.320056,88.6839,4.196118,,8228.0,-2.318825,2.322575,88.8392,3.2508461612404096
3607,1.990142,2.320609,88.705,4.196118,,8229.0,-2.318825,2.323219,88.8638,3.2476684740482957
3608,1.986979,2.321161,88.7261,4.196118,,8230.0,-2.318825,2.323863,88.8885,3.2710480883451645
3609,1.986979,2.321713,88.7472,4.196118,,8231.0,-2.318825,2.324507,88.9131,3.2569505411992687
3610,1.978795,2.322263,88.7682,4.196118,,8232.0,-2.318825,2.325151,88.9377,3.2651166058243852
3611,1.968936,2.32281,88.7891,4.196118,,8233.0,-2.318825,2.325795,88.9624,3.2706700436277374
3612,1.968936,2.323357,88.8101,4.196118,,8234.0,-2.318825,2.32644,88.987,3.2476804944305004
3613,1.965216,2.323903,88.8309,4.196118,,8235.0,-2.318825,2.327084,89.0117,3.2736774210589212
3614,1.965216,2.324449,88.8518,4.196118,,8236.0,-2.318825,2.327728,89.0363,3.248359079715062
3615,1.954799,2.324991,88.8725,4.196429,,8237.0,-2.318825,2.328372,89.0609,3.24978309885696
3616,1.949405,2.325533,88.8932,4.196429,,8238.0,-2.318453,2.329016,89.0856,3.2536917082148107
3617,1.949405,2.326075,88.9139,4.196429,,8239.0,-2.318453,2.32966,89.1102,3.246197250478387
3618,1.943639,2.326614,88.9346,4.196429,,8240.0,-2.318453,2.330304,89.1348,3.247817632482443
3619,1.943639,2.327154,88.9552,4.196429,,8241.0,-2.318825,2.330948,89.1595,3.2537542500841137
3620,1.93657,2.327692,88.9758,4.196118,,8242.0,-2.318825,2.331592,89.1841,3.2465948417268686
3621,1.93657,2.32823,88.9963,4.196118,,8243.0,-2.318825,2.332236,89.2087,3.236159045240297
3622,1.930618,2.328767,89.0168,4.196118,,8244.0,-2.318825,2.33288,89.2334,3.2564591147961126
3623,1.924851,2.329301,89.0373,4.196118,,8245.0,-2.318825,2.333525,89.258,3.2406499515285043
3624,1.924851,2.329836,89.0577,4.196118,,8246.0,-2.318825,2.334169,89.2826,3.263166823535251
3625,1.917969,2.330369,89.0781,4.196118,,8247.0,-2.318825,2.334813,89.3073,3.2631608498729667
3626,1.917969,2.330901,89.0984,4.196118,,8248.0,-2.318825,2.335457,89.3319,3.2667353117151134
3627,1.913319,2.331433,89.1188,4.196118,,8249.0,-2.318825,2.336101,89.3566,3.258128415719012
3628,1.910342,2.331964,89.139,4.196118,,8250.0,-2.318825,2.336745,89.3812,3.251821782999439
3629,1.910342,2.332494,89.1593,4.196118,,8251.0,-2.318825,2.337389,89.4058,3.253787479696679
3630,1.898624,2.333022,89.1795,4.196429,,8252.0,-2.318825,2.338033,89.4305,3.252796583058412
3631,1.898624,2.333549,89.1996,4.196429,,8253.0,-2.318825,2.338678,89.4551,3.258176784525912
3632,1.894159,2.334075,89.2198,4.196429,,8254.0,-2.318825,2.339322,89.4798,3.2573945495535397
3633,1.888951,2.3346,89.2398,4.196429,,8255.0,-2.318825,2.339966,89.5044,3.2578383132902453
3634,1.888951,2.335124,89.2599,4.196429,,8256.0,-2.318825,2.34061,89.529,3.247364003462563
3635,1.883185,2.335648,89.2799,4.196429,,8257.0,-2.318825,2.341254,89.5537,3.25466590854831
3636,1.883185,2.336171,89.2999,4.196429,,8258.0,-2.318825,2.341898,89.5783,3.2446766166881917
3637,1.877976,2.336692,89.3198,4.195808,,8259.0,-2.318825,2.342542,89.6029,3.246787768101662
3638,1.877976,2.337214,89.3397,4.195808,,8260.0,-2.318825,2.343186,89.6276,3.2429794324378682
3639,1.867188,2.337733,89.3596,4.196429,,8261.0,-2.318825,2.343831,89.6522,3.2460051895756687
3640,1.867002,2.338251,89.3794,4.196429,,8262.0,-2.318825,2.344475,89.6768,3.251201775250367
3641,1.867002,2.33877,89.3992,4.196118,,8263.0,-2.318825,2.345119,89.7015,3.2579568237658223
3642,1.857329,2.339286,89.4189,4.196429,,8264.0,-2.318453,2.345763,89.7261,3.2499650978481056
3643,1.857329,2.339802,89.4387,4.196429,,8265.0,-2.318453,2.346407,89.7508,3.2432097926310433
3644,1.849702,2.340316,89.4583,4.196118,,8266.0,-2.318453,2.347051,89.7754,3.2547331613716315
3645,1.849702,2.340829,89.4779,4.196118,,8267.0,-2.318825,2.347695,89.8,3.247948561821916
3646,1.845238,2.341342,89.4975,4.196118,,8268.0,-2.318825,2.348339,89.8247,3.2501672154246988
3647,1.843564,2.341854,89.5171,4.196118,,8269.0,-2.318825,2.348983,89.8493,3.24780580538131
3648,1.843564,2.342366,89.5367,4.196118,,8270.0,-2.318825,2.349627,89.8739,3.243670296146097
3649,1.832031,2.342875,89.5561,4.196118,,8271.0,-2.318825,2.350271,89.8986,3.2509333078777427
3650,1.832031,2.343384,89.5756,4.196118,,8272.0,-2.318825,2.350915,89.9232,3.2334021166023525
3651,1.829427,2.343892,89.595,4.196118,,8273.0,-2.318825,2.35156,89.9479,3.25810262988962
3652,1.817894,2.344397,89.6143,4.196118,,8274.0,-2.318825,2.352204,89.9725,3.2513695389810207
3653,1.817894,2.344902,89.6336,4.196118,,8275.0,-2.318825,2.352848,89.9971,3.2447854605403985
3654,1.815848,2.345407,89.6529,4.196429,,8276.0,-2.318825,2.353492,90.0218,3.227299127473322
3655,1.815848,2.345911,89.6722,4.196429,,8277.0,-2.318825,2.354136,90.0464,3.2393784340277825
3656,1.809152,2.346413,89.6914,4.196118,,8278.0,-2.318825,2.35478,90.071,3.243692678614633
3657,1.809152,2.346916,89.7106,4.196118,,8279.0,-2.318825,2.355424,90.0957,3.2288840688539273
3658,1.803386,2.347417,89.7297,4.196429,,8280.0,-2.318825,2.356068,90.1203,3.2347871458425703
3659,1.803386,2.347918,89.7489,4.196429,,8281.0,-2.318825,2.356713,90.145,3.2502723336169708
3660,1.793527,2.348416,89.7679,4.196118,,8282.0,-2.318825,2.357357,90.1696,3.2477884427909167
3661,1.788877,2.348913,89.7869,4.196118,,8283.0,-2.318825,2.358001,90.1942,3.2320118724070688
3662,1.788877,2.34941,89.8059,4.196118,,8284.0,-2.318825,2.358645,90.2189,3.2550446087684533
3663,1.784412,2.349905,89.8249,4.196118,,8285.0,-2.318825,2.359289,90.2435,3.22870481505741
3664,1.776042,2.350399,89.8437,4.196118,,8286.0,-2.318825,2.359933,90.2682,3.239222137120181
3665,1.776042,2.350892,89.8626,4.195808,,8287.0,-2.318825,2.360577,90.2928,3.2519576506192087
3666,1.771764,2.351384,89.8814,4.196118,,8288.0,-2.318825,2.361221,90.3174,3.2409393218894285
3667,1.771764,2.351876,89.9002,4.196118,,8289.0,-2.318825,2.361866,90.3421,3.2365912227170184
3668,1.764695,2.352367,89.9189,4.196118,,8290.0,-2.318825,2.362509,90.3667,3.2577024639574303
3669,1.764695,2.352857,89.9377,4.196118,,8291.0,-2.318825,2.363154,90.3913,3.2317844546789027
3670,1.761161,2.353346,89.9564,4.196118,,8292.0,-2.318825,2.363798,90.416,3.2263428693822314
3671,1.754092,2.353833,89.975,4.196118,,8293.0,-2.318825,2.364442,90.4406,3.241471176177003
3672,1.754092,2.354321,89.9936,4.196118,,8294.0,-2.318825,2.365086,90.4652,3.2368436594239705
3673,1.75093,2.354807,90.0122,4.196118,,8295.0,-2.318825,2.36573,90.4899,3.215743232129441
3674,1.75093,2.355294,90.0308,4.196118,,8296.0,-2.318825,2.366374,90.5145,3.234322341651076
3675,1.74349,2.355778,90.0493,4.196118,,8297.0,-2.318825,2.367018,90.5392,3.2335015665555056
3676,1.74349,2.356262,90.0678,4.196118,,8298.0,-2.318825,2.367662,90.5638,3.230404664178426
3677,1.739211,2.356745,90.0863,4.196118,,8299.0,-2.318825,2.368307,90.5884,3.215442290912969
3678,1.733445,2.357227,90.1047,4.196118,,8300.0,-2.318825,2.368951,90.6131,3.2388653872490827
3679,1.733445,2.357708,90.1231,4.196118,,8301.0,-2.318825,2.369595,90.6377,3.2318136038121965
3680,1.72526,2.358187,90.1414,4.196118,,8302.0,-2.318825,2.370239,90.6624,3.2293793958893797
3681,1.72526,2.358667,90.1598,4.196118,,8303.0,-2.318825,2.370883,90.687,3.218767842427118
3682,1.72247,2.359145,90.1781,4.196118,,8304.0,-2.318825,2.371527,90.7116,3.2349469603216483
3683,1.72247,2.359624,90.1964,4.196118,,8305.0,-2.318825,2.372171,90.7363,3.228452531919486
3684,1.717634,2.360101,90.2146,4.195808,,8306.0,-2.318825,2.372815,90.7609,3.2165385401854456
3685,1.711496,2.360576,90.2328,4.195808,,8307.0,-2.318825,2.37346,90.7855,3.2313462066714864
3686,1.711496,2.361052,90.2509,4.195808,,8308.0,-2.318825,2.374104,90.8102,3.2350747752127558
3687,1.706287,2.361526,90.269,4.195808,,8309.0,-2.318825,2.374748,90.8348,3.2290851403192558
3688,1.706287,2.362,90.2872,4.195808,,8310.0,-2.318825,2.375392,90.8595,3.24329831591534
3689,1.702753,2.362473,90.3052,4.196118,,8311.0,-2.318825,2.376036,90.8841,3.2202320166257965
3690,1.702753,2.362945,90.3233,4.196118,,8312.0,-2.318825,2.37668,90.9087,3.236397001408944
3691,1.696987,2.363417,90.3413,4.196118,,8313.0,-2.318825,2.377324,90.9334,3.2237030611475275
3692,1.696987,2.363888,90.3594,4.196118,,8314.0,-2.318825,2.377968,90.958,3.2244355280232204
3693,1.691034,2.364358,90.3773,4.196118,,8315.0,-2.318825,2.378613,90.9826,3.2203133278373604
3694,1.686012,2.364826,90.3952,4.196118,,8316.0,-2.318825,2.379257,91.0073,3.2243221848948203
3695,1.686012,2.365295,90.4131,4.196118,,8317.0,-2.318825,2.379901,91.0319,3.2242249486433154
3696,1.684896,2.365763,90.431,4.196118,,8318.0,-2.318825,2.380545,91.0566,3.2358525788735446
3697,1.684896,2.366231,90.4489,4.196118,,8319.0,-2.318825,2.381189,91.0812,3.2284584142920263
3698,1.675967,2.366696,90.4667,4.196118,,8320.0,-2.318825,2.381833,91.1058,3.2269174860331966
3699,1.670759,2.36716,90.4844,4.196118,,8321.0,-2.318825,2.382477,91.1305,3.2226990523202304
3700,1.670759,2.367625,90.5022,4.195808,,8322.0,-2.318825,2.383121,91.1551,3.209385947878216
3701,1.661458,2.368086,90.5198,4.195808,,8323.0,-2.318825,2.383765,91.1797,3.219998969153539
3702,1.661458,2.368547,90.5375,4.195808,,8324.0,-2.318825,2.38441,91.2044,3.217776416391483
3703,1.659412,2.369008,90.5551,4.195808,,8325.0,-2.318825,2.385054,91.229,3.216300451764258
3704,1.652902,2.369467,90.5726,4.195808,,8326.0,-2.318825,2.385698,91.2537,3.213933735666048
3705,1.652902,2.369927,90.5902,4.195808,,8327.0,-2.318825,2.386342,91.2783,3.2214542488019275
3706,1.651414,2.370385,90.6077,4.195808,,8328.0,-2.318825,2.386986,91.3029,3.210321650262545
3707,1.651414,2.370844,90.6252,4.195808,,8329.0,-2.318825,2.38763,91.3276,3.2034728037461484
3708,1.649182,2.371302,90.6428,4.195498,,8330.0,-2.318453,2.388274,91.3522,3.2037635513002
3709,1.641927,2.371758,90.6602,4.195498,,8331.0,-2.318825,2.388918,91.3768,3.222192034909035
3710,1.641927,2.372214,90.6776,4.195498,,8332.0,-2.318825,2.389562,91.4015,3.1905580510143876
3711,1.635231,2.372669,90.695,4.195498,,8333.0,-2.318825,2.390207,91.4261,3.232600877737178
3712,1.635231,2.373123,90.7124,4.195498,,8334.0,-2.318825,2.390851,91.4508,3.2155807446987734
3713,1.633929,2.373577,90.7297,4.195498,,8335.0,-2.318825,2.391495,91.4754,3.2047891666474198
3714,1.633929,2.374031,90.747,4.195498,,8336.0,-2.318825,2.392139,91.5,3.202636769837075
3715,1.630208,2.374483,90.7644,4.195498,,8337.0,-2.318825,2.392783,91.5247,3.2172846779071946
3716,1.630208,2.374936,90.7817,4.195498,,8338.0,-2.318825,2.393427,91.5493,3.2015602430534353
