测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7839,-1.448413,1.867235,70.2213,3.4547411775826866
,,,,,,7840,-1.448413,1.867638,70.2365,3.456604893232874
,,,,,,7841,-1.448413,1.86804,70.2516,3.459576517184233
,,,,,,7842,-1.448103,1.868442,70.2667,3.476615769984633
,,,,,,7843,-1.448103,1.868844,70.2819,3.46560580644721
,,,,,,7844,-1.448103,1.869247,70.297,3.4472540254334336
,,,,,,7845,-1.448103,1.869649,70.3121,3.4738921687124806
,,,,,,7846,-1.448103,1.870051,70.3272,3.4507699693961293
,,,,,,7847,-1.448413,1.870453,70.3424,3.4549124445894934
,,,,,,7848,-1.448413,1.870856,70.3575,3.4678556018974502
,,,,,,7849,-1.448413,1.871258,70.3726,3.4523755854811857
,,,,,,7850,-1.448413,1.87166,70.3878,3.4548882641198104
,,,,,,7851,-1.448413,1.872063,70.4029,3.487238646474944
,,,,,,7852,-1.448413,1.872465,70.418,3.459209386621796
,,,,,,7853,-1.448413,1.872867,70.4332,3.4730160884524723
,,,,,,7854,-1.448103,1.87327,70.4483,3.4605846658877724
,,,,,,7855,-1.448103,1.873672,70.4634,3.4626742949700313
,,,,,,7856,-1.448103,1.874074,70.4785,3.4600656332545916
,,,,,,7857,-1.448103,1.874477,70.4937,3.4661071532044128
,,,,,,7858,-1.448103,1.874879,70.5088,3.479952067582176
,,,,,,7859,-1.448103,1.875281,70.5239,3.461262268332686
,,,,,,7860,-1.448103,1.875683,70.539,3.457444365968841
,,,,,,7861,-1.448103,1.876086,70.5542,3.4504237442123395
,,,,,,7862,-1.448723,1.876488,70.5693,3.458347902541399
,,,,,,7863,-1.448723,1.87689,70.5844,3.465970704696319
,,,,,,7864,-1.448723,1.877293,70.5996,3.449693364383304
,,,,,,7865,-1.448723,1.877695,70.6147,3.4511579205793783
,,,,,,7866,-1.448723,1.878098,70.6298,3.4606844166738924
,,,,,,7867,-1.448413,1.8785,70.645,3.4642628053364106
,,,,,,7868,-1.448413,1.878902,70.6601,3.4462099924320637
,,,,,,7869,-1.448413,1.879305,70.6752,3.464208722447492
,,,,,,7870,-1.448413,1.879707,70.6904,3.469873406232306
,,,,,,7871,-1.448413,1.880109,70.7055,3.4660921065105716
,,,,,,7872,-1.448413,1.880512,70.7206,3.463472284252646
,,,,,,7873,-1.448413,1.880914,70.7358,3.4660939602286653
,,,,,,7874,-1.448413,1.881316,70.7509,3.4369339090631525
,,,,,,7875,-1.448413,1.881719,70.766,3.4603023250007348
,,,,,,7876,-1.448413,1.882121,70.7812,3.4491992961181266
,,,,,,7877,-1.449033,1.882524,70.7963,3.4569583329023876
,,,,,,7878,-1.449033,1.882926,70.8114,3.467890391199822
,,,,,,7879,-1.449033,1.883329,70.8266,3.4598438321634184
,,,,,,7880,-1.449033,1.883731,70.8417,3.459948175224715
,,,,,,7881,-1.449033,1.884134,70.8568,3.4597047244875414
,,,,,,7882,-1.448413,1.884536,70.872,3.440145638213629
,,,,,,7883,-1.448413,1.884938,70.8871,3.450284048474167
,,,,,,7884,-1.448413,1.885341,70.9022,3.465438130075834
,,,,,,7885,-1.448413,1.885743,70.9174,3.4473574646097322
,,,,,,7886,-1.448413,1.886145,70.9325,3.458704993753891
,,,,,,7887,-1.448413,1.886548,70.9476,3.4606720032221387
,,,,,,7888,-1.448723,1.88695,70.9628,3.453396912898132
,,,,,,7889,-1.448723,1.887352,70.9779,3.4563717583052314
,,,,,,7890,-1.448723,1.887755,70.993,3.4797846079221535
,,,,,,7891,-1.448723,1.888157,71.0082,3.456997521074738
,,,,,,7892,-1.448723,1.88856,71.0233,3.4602945277307215
,,,,,,7893,-1.448413,1.888962,71.0384,3.469405570123506
,,,,,,7894,-1.448413,1.889364,71.0536,3.4572957837870546
,,,,,,7895,-1.448413,1.889767,71.0687,3.4734572029403257
,,,,,,7896,-1.448413,1.890169,71.0838,3.469773259858595
,,,,,,7897,-1.448413,1.890571,71.0989,3.4684100207646447
,,,,,,7898,-1.448723,1.890974,71.1141,3.449880410019125
,,,,,,7899,-1.448723,1.891376,71.1292,3.450467271800485
,,,,,,7900,-1.448723,1.891779,71.1443,3.447509952487645
,,,,,,7901,-1.448723,1.892181,71.1595,3.469517908073998
,,,,,,7902,-1.448723,1.892583,71.1746,3.454212481452058
,,,,,,7903,-1.448413,1.892986,71.1897,3.4701056034102855
,,,,,,7904,-1.448413,1.893388,71.2049,3.463101642003145
,,,,,,7905,-1.448413,1.89379,71.22,3.458876679781557
,,,,,,7906,-1.448413,1.894193,71.2351,3.4554361962731357
,,,,,,7907,-1.448413,1.894595,71.2503,3.450828672117324
,,,,,,7908,-1.448723,1.894998,71.2654,3.463122235392532
,,,,,,7909,-1.448723,1.8954,71.2805,3.4682457455527347
,,,,,,7910,-1.448723,1.895802,71.2957,3.453037598458746
,,,,,,7911,-1.448723,1.896205,71.3108,3.458909383516907
,,,,,,7912,-1.448723,1.896607,71.3259,3.4413364933513253
,,,,,,7913,-1.448723,1.89701,71.3411,3.456693805861886
,,,,,,7914,-1.448723,1.897412,71.3562,3.475259492971337
,,,,,,7915,-1.448103,1.897814,71.3713,3.44000957257374
,,,,,,7916,-1.448103,1.898217,71.3865,3.4640995965899894
,,,,,,7917,-1.448103,1.898619,71.4016,3.467217505266209
,,,,,,7918,-1.448103,1.899021,71.4167,3.4551977520162205
,,,,,,7919,-1.448103,1.899423,71.4318,3.458508387669073
,,,,,,7920,-1.448103,1.899826,71.447,3.447251889294535
,,,,,,7921,-1.448103,1.900228,71.4621,3.4596888678100775
,,,,,,7922,-1.448103,1.90063,71.4772,3.45469181140881
,,,,,,7923,-1.448103,1.901032,71.4923,3.4643766771154714
,,,,,,7924,-1.448103,1.901435,71.5075,3.452338717562835
,,,,,,7925,-1.448103,1.901837,71.5226,3.445943474688634
,,,,,,7926,-1.448103,1.902239,71.5377,3.438214577595297
,,,,,,7927,-1.448103,1.902641,71.5529,3.4532233590496433
,,,,,,7928,-1.448413,1.903044,71.568,3.4246450749605035
,,,,,,7929,-1.448413,1.903446,71.5831,3.4435562360740715
,,,,,,7930,-1.448413,1.903848,71.5983,3.4608152866082227
,,,,,,7931,-1.448413,1.904251,71.6134,3.43938972291845
,,,,,,7932,-1.448413,1.904653,71.6285,3.4524869122173296
,,,,,,7933,-1.448413,1.905055,71.6436,3.4504695803362218
,,,,,,7934,-1.448413,1.905458,71.6588,3.454345847812628
,,,,,,7935,-1.448413,1.90586,71.6739,3.4720840232784926
,,,,,,7936,-1.448413,1.906262,71.689,3.4466193162693486
,,,,,,7937,-1.448413,1.906665,71.7042,3.453729579362673
,,,,,,7938,-1.448413,1.907067,71.7193,3.460642456871906
,,,,,,7939,-1.448413,1.907469,71.7344,3.460478040983124
,,,,,,7940,-1.448413,1.907872,71.7496,3.472507229958894
,,,,,,7941,-1.448723,1.908274,71.7647,3.44516724593668
,,,,,,7942,-1.448723,1.908677,71.7798,3.451461057449922
,,,,,,7943,-1.448723,1.909079,71.795,3.4685211626896795
,,,,,,7944,-1.448723,1.909481,71.8101,3.434425174633747
,,,,,,7945,-1.448723,1.909884,71.8252,3.4526855346923764
,,,,,,7946,-1.448723,1.910286,71.8404,3.453865154866216
,,,,,,7947,-1.448723,1.910689,71.8555,3.4433438108889187
,,,,,,7948,-1.448723,1.911091,71.8706,3.4511117824708735
,,,,,,7949,-1.448413,1.911493,71.8858,3.4547613531967856
,,,,,,7950,-1.448413,1.911896,71.9009,3.4397780742962816
,,,,,,7951,-1.448723,1.912298,71.916,3.459945164883097
,,,,,,7952,-1.448723,1.912701,71.9312,3.4620163626856915
,,,,,,7953,-1.448723,1.913103,71.9463,3.4459863569740095
,,,,,,7954,-1.448723,1.913506,71.9614,3.453268594858721
,,,,,,7955,-1.448723,1.913908,71.9766,3.44784584339152
,,,,,,7956,-1.448723,1.91431,71.9917,3.4523642534116625
,,,,,,7957,-1.448723,1.914713,72.0068,3.4447136955865805
,,,,,,7958,-1.448723,1.915115,72.022,3.4569461440187315
,,,,,,7959,-1.448723,1.915518,72.0371,3.458931473193799
,,,,,,7960,-1.448723,1.91592,72.0522,3.465222930760948
,,,,,,7961,-1.448103,1.916322,72.0674,3.457652860130402
,,,,,,7962,-1.448103,1.916725,72.0825,3.453309218009127
,,,,,,7963,-1.448103,1.917127,72.0976,3.4531406466429186
,,,,,,7964,-1.448103,1.917529,72.1127,3.4467014413303154
,,,,,,7965,-1.448103,1.917931,72.1279,3.4443639877367143
,,,,,,7966,-1.448103,1.918334,72.143,3.4634747011682587
,,,,,,7967,-1.448413,1.918736,72.1581,3.432608720354203
,,,,,,7968,-1.448413,1.919138,72.1733,3.4647880673764395
,,,,,,7969,-1.448413,1.919541,72.1884,3.4417853788470656
,,,,,,7970,-1.448413,1.919943,72.2035,3.459764540574006
,,,,,,7971,-1.448413,1.920345,72.2187,3.4590514494726823
,,,,,,7972,-1.448413,1.920748,72.2338,3.4548489873720643
,,,,,,7973,-1.448413,1.92115,72.2489,3.4430368264996885
,,,,,,7974,-1.448413,1.921552,72.264,3.452885384084463
,,,,,,7975,-1.448413,1.921955,72.2792,3.4454899248838604
,,,,,,7976,-1.448413,1.922357,72.2943,3.446337534524356
,,,,,,7977,-1.448413,1.922759,72.3094,3.458613767587615
,,,,,,7978,-1.448413,1.923162,72.3246,3.4581092875442216
,,,,,,7979,-1.448413,1.923564,72.3397,3.457396014904257
,,,,,,7980,-1.448413,1.923966,72.3548,3.4518501538487656
,,,,,,7981,-1.448413,1.924369,72.37,3.449415168473202
,,,,,,7982,-1.448413,1.924771,72.3851,3.4405641711988366
,,,,,,7983,-1.448413,1.925173,72.4002,3.4391333111616644
,,,,,,7984,-1.448413,1.925576,72.4154,3.4456708317876847
,,,,,,7985,-1.448413,1.925978,72.4305,3.44414965150332
,,,,,,7986,-1.448413,1.92638,72.4456,3.4393403787799945
,,,,,,7987,-1.448103,1.926782,72.4607,3.457358581368642
,,,,,,7988,-1.448103,1.927185,72.4759,3.4480152530291908
,,,,,,7989,-1.448413,1.927587,72.491,3.445262134220421
,,,,,,7990,-1.448413,1.927989,72.5061,3.435292211658497
,,,,,,7991,-1.448413,1.928392,72.5213,3.4492801079664703
,,,,,,7992,-1.448413,1.928794,72.5364,3.454644176086166
,,,,,,7993,-1.448413,1.929196,72.5515,3.4484624638491175
,,,,,,7994,-1.448413,1.929599,72.5667,3.448173217564046
,,,,,,7995,-1.448723,1.930001,72.5818,3.4521059420397853
,,,,,,7996,-1.448723,1.930404,72.5969,3.4764624463977625
,,,,,,7997,-1.448723,1.930806,72.6121,3.4375628184837255
,,,,,,7998,-1.448723,1.931208,72.6272,3.4544791673259536
,,,,,,7999,-1.448723,1.931611,72.6423,3.4290345040253727
,,,,,,8000,-1.448723,1.932013,72.6575,3.439322530203131
,,,,,,8001,-1.448723,1.932416,72.6726,3.4362649830382797
,,,,,,8002,-1.448723,1.932818,72.6877,3.454826834412871
,,,,,,8003,-1.448723,1.933221,72.7029,3.4400519210345863
,,,,,,8004,-1.448723,1.933623,72.718,3.4480376620766484
,,,,,,8005,-1.448723,1.934025,72.7331,3.447462789638422
,,,,,,8006,-1.448723,1.934428,72.7483,3.4370315939642406
,,,,,,8007,-1.449033,1.93483,72.7634,3.453900162139992
,,,,,,8008,-1.449033,1.935233,72.7785,3.438662643248288
,,,,,,8009,-1.449033,1.935635,72.7937,3.4386647795454515
,,,,,,8010,-1.449033,1.936038,72.8088,3.454406447034145
,,,,,,8011,-1.449033,1.93644,72.824,3.4423294699675893
,,,,,,8012,-1.449033,1.936843,72.8391,3.4533324336003774
,,,,,,8013,-1.449033,1.937245,72.8542,3.4526276714456325
,,,,,,8014,-1.449033,1.937648,72.8694,3.430058582408513
,,,,,,8015,-1.449033,1.938051,72.8845,3.4621644260614164
,,,,,,8016,-1.449033,1.938453,72.8996,3.442974409307539
,,,,,,8017,-1.449033,1.938856,72.9148,3.4458925522229666
,,,,,,8018,-1.448413,1.939258,72.9299,3.4490010766384587
,,,,,,8019,-1.448413,1.93966,72.945,3.45420533997283
,,,,,,8020,-1.448413,1.940063,72.9602,3.4446434358990774
,,,,,,8021,-1.448413,1.940465,72.9753,3.4462398153743528
,,,,,,8022,-1.448413,1.940867,72.9904,3.429060180685758
,,,,,,8023,-1.448413,1.94127,73.0056,3.4501139206624405
,,,,,,8024,-1.448413,1.941672,73.0207,3.4620683126640346
,,,,,,8025,-1.448413,1.942074,73.0358,3.426247113362434
,,,,,,8026,-1.448413,1.942477,73.0509,3.424563764131195
,,,,,,8027,-1.448413,1.942879,73.0661,3.4306422371886045
,,,,,,8028,-1.448413,1.943281,73.0812,3.425423450404471
,,,,,,8029,-1.448413,1.943684,73.0963,3.450965926877514
,,,,,,8030,-1.448723,1.944086,73.1115,3.4621789233288123
,,,,,,8031,-1.448723,1.944488,73.1266,3.451852257225588
,,,,,,8032,-1.448723,1.944891,73.1417,3.4370325233794654
,,,,,,8033,-1.448723,1.945293,73.1569,3.4404505018269713
,,,,,,8034,-1.448723,1.945696,73.172,3.437787799449816
,,,,,,8035,-1.448413,1.946098,73.1871,3.4489876564618984
,,,,,,8036,-1.448413,1.9465,73.2023,3.435057860363911
,,,,,,8037,-1.448413,1.946903,73.2174,3.4324673680470363
,,,,,,8038,-1.448103,1.947305,73.2325,3.4455133031278904
,,,,,,8039,-1.448103,1.947707,73.2477,3.4392740465866916
,,,,,,8040,-1.448103,1.948109,73.2628,3.423776919266202
,,,,,,8041,-1.448103,1.948512,73.2779,3.447661973619235
,,,,,,8042,-1.448103,1.948914,73.293,3.430852082830872
,,,,,,8043,-1.448103,1.949316,73.3082,3.4355411712110073
,,,,,,8044,-1.448103,1.949718,73.3233,3.435063162624372
,,,,,,8045,-1.448413,1.950121,73.3384,3.425912801036918
,,,,,,8046,-1.448413,1.950523,73.3536,3.422563622674687
,,,,,,8047,-1.448413,1.950925,73.3687,3.4330861029097823
,,,,,,8048,-1.448723,1.951328,73.3838,3.448613919989982
,,,,,,8049,-1.448723,1.95173,73.399,3.4520644347482174
,,,,,,8050,-1.448723,1.952133,73.4141,3.4509666799465917
,,,,,,8051,-1.448723,1.952535,73.4292,3.427249921618074
,,,,,,8052,-1.448723,1.952937,73.4444,3.435118404331511
,,,,,,8053,-1.448413,1.95334,73.4595,3.4353792532170826
,,,,,,8054,-1.448413,1.953742,73.4746,3.4391143616335755
,,,,,,8055,-1.448103,1.954144,73.4897,3.432784882479546
,,,,,,8056,-1.448103,1.954547,73.5049,3.446160375572259
,,,,,,8057,-1.448103,1.954949,73.52,3.4432518044155067
,,,,,,8058,-1.448103,1.955351,73.5351,3.430955643324851
,,,,,,8059,-1.448103,1.955753,73.5503,3.44777698043095
,,,,,,8060,-1.448103,1.956156,73.5654,3.437112665794864
,,,,,,8061,-1.448103,1.956558,73.5805,3.445687005153556
,,,,,,8062,-1.448103,1.95696,73.5956,3.4357780737112154
,,,,,,8063,-1.448103,1.957362,73.6108,3.45017460629234
,,,,,,8064,-1.448103,1.957765,73.6259,3.435111523524482
,,,,,,8065,-1.448103,1.958167,73.641,3.4442050281850913
,,,,,,8066,-1.448103,1.958569,73.6561,3.4307930884654727
,,,,,,8067,-1.448103,1.958972,73.6713,3.4428001173025002
,,,,,,8068,-1.448103,1.959374,73.6864,3.426610600544165
,,,,,,8069,-1.448103,1.959776,73.7015,3.445994719036461
,,,,,,8070,-1.448103,1.960178,73.7167,3.447504280534965
,,,,,,8071,-1.448413,1.960581,73.7318,3.4376070469228934
,,,,,,8072,-1.448413,1.960983,73.7469,3.435483070851967
,,,,,,8073,-1.448723,1.961385,73.762,3.424971069911265
,,,,,,8074,-1.448723,1.961788,73.7772,3.4416392151126685
,,,,,,8075,-1.448723,1.96219,73.7923,3.4352808922734437
,,,,,,8076,-1.448413,1.962592,73.8074,3.4161336280701424
,,,,,,8077,-1.448413,1.962995,73.8226,3.442366462572658
,,,,,,8078,-1.448103,1.963397,73.8377,3.4439197462028983
,,,,,,8079,-1.448103,1.963799,73.8528,3.432592135774574
,,,,,,8080,-1.448103,1.964202,73.868,3.4386841973342883
,,,,,,8081,-1.448103,1.964604,73.8831,3.4328564048326595
,,,,,,8082,-1.448103,1.965006,73.8982,3.4449995502628252
,,,,,,8083,-1.448103,1.965408,73.9133,3.434661119425247
,,,,,,8084,-1.448413,1.965811,73.9285,3.4379966224818754
,,,,,,8085,-1.448413,1.966213,73.9436,3.44032041308831
,,,,,,8086,-1.448723,1.966615,73.9587,3.419497914218159
,,,,,,8087,-1.448723,1.967018,73.9739,3.4642276574627164
,,,,,,8088,-1.448723,1.96742,73.989,3.419483739690467
,,,,,,8089,-1.448723,1.967823,74.0041,3.449487677877171
,,,,,,8090,-1.448723,1.968225,74.0193,3.424117307028
,,,,,,8091,-1.448413,1.968627,74.0344,3.434645705594658
,,,,,,8092,-1.448413,1.96903,74.0495,3.429609000320348
,,,,,,8093,-1.448413,1.969432,74.0647,3.4436412543454367
,,,,,,8094,-1.448413,1.969834,74.0798,3.4210589303229217
,,,,,,8095,-1.448413,1.970237,74.0949,3.441507096666746
,,,,,,8096,-1.448413,1.970639,74.1101,3.4328111624320568
,,,,,,8097,-1.448413,1.971041,74.1252,3.440172769337756
,,,,,,8098,-1.448413,1.971444,74.1403,3.428988591636789
,,,,,,8099,-1.448103,1.971846,74.1554,3.4473133408040377
,,,,,,8100,-1.448103,1.972248,74.1706,3.4269355182265118
,,,,,,8101,-1.448103,1.972651,74.1857,3.439275063638958
,,,,,,8102,-1.448103,1.973053,74.2008,3.449091401854093
,,,,,,8103,-1.448103,1.973455,74.216,3.445311388887372
,,,,,,8104,-1.448103,1.973857,74.2311,3.427495431002706
,,,,,,8105,-1.448103,1.97426,74.2462,3.423990804187548
,,,,,,8106,-1.448103,1.974662,74.2613,3.432050539688571
,,,,,,8107,-1.448103,1.975064,74.2765,3.438353308763406
,,,,,,8108,-1.448103,1.975466,74.2916,3.4386760443994095
,,,,,,8109,-1.448413,1.975869,74.3067,3.4453508883376216
,,,,,,8110,-1.448413,1.976271,74.3219,3.4378246137652906
,,,,,,8111,-1.448413,1.976673,74.337,3.4041003326232233
,,,,,,8112,-1.448413,1.977076,74.3521,3.438699714715202
,,,,,,8113,-1.448413,1.977478,74.3673,3.434424112142689
,,,,,,8114,-1.448413,1.97788,74.3824,3.4498972850915184
,,,,,,8115,-1.448413,1.978283,74.3975,3.4174179993297145
,,,,,,8116,-1.448413,1.978685,74.4126,3.443855107313868
,,,,,,8117,-1.448413,1.979087,74.4278,3.445162841831476
,,,,,,8118,-1.448413,1.97949,74.4429,3.4085010229919006
,,,,,,8119,-1.448413,1.979892,74.458,3.4222223858181735
,,,,,,8120,-1.448413,1.980294,74.4732,3.441873972427648
,,,,,,8121,-1.448413,1.980697,74.4883,3.430132861052311
,,,,,,8122,-1.448413,1.981099,74.5034,3.428810495905119
,,,,,,8123,-1.448413,1.981501,74.5186,3.4207705898247713
,,,,,,8124,-1.448413,1.981904,74.5337,3.4234161316887097
,,,,,,8125,-1.448413,1.982306,74.5488,3.4215896236818506
,,,,,,8126,-1.448413,1.982708,74.5639,3.4383257140717545
,,,,,,8127,-1.448413,1.983111,74.5791,3.4130131062784135
,,,,,,8128,-1.448413,1.983513,74.5942,3.4312983976874922
,,,,,,8129,-1.448103,1.983915,74.6093,3.4372160930165805
,,,,,,8130,-1.448103,1.984318,74.6245,3.42687671311076
,,,,,,8131,-1.448103,1.98472,74.6396,3.42438963474018
,,,,,,8132,-1.448103,1.985122,74.6547,3.4314151497032377
,,,,,,8133,-1.448103,1.985524,74.6699,3.404594900557296
,,,,,,8134,-1.448103,1.985927,74.685,3.418099609632055
,,,,,,8135,-1.448103,1.986329,74.7001,3.443964854332581
,,,,,,8136,-1.448103,1.986731,74.7152,3.427304913605422
,,,,,,8137,-1.448413,1.987133,74.7304,3.4378014788216666
,,,,,,8138,-1.448413,1.987536,74.7455,3.4272303312579626
,,,,,,8139,-1.448413,1.987938,74.7606,3.4285762059850216
,,,,,,8140,-1.448413,1.98834,74.7758,3.429914473459227
,,,,,,8141,-1.448413,1.988743,74.7909,3.4478918349266414
,,,,,,8142,-1.448413,1.989145,74.806,3.437985541274356
,,,,,,8143,-1.448413,1.989547,74.8211,3.4229753322671015
,,,,,,8144,-1.448413,1.98995,74.8363,3.43784337293428
,,,,,,8145,-1.448103,1.990352,74.8514,3.422973680844227
,,,,,,8146,-1.448103,1.990754,74.8665,3.4241855579548273
,,,,,,8147,-1.448103,1.991156,74.8817,3.4136716606903663
,,,,,,8148,-1.448103,1.991559,74.8968,3.424214100719584
,,,,,,8149,-1.448103,1.991961,74.9119,3.432346573280763
,,,,,,8150,-1.448103,1.992363,74.927,3.420087817699854
,,,,,,8151,-1.448103,1.992766,74.9422,3.4157529803104136
,,,,,,8152,-1.448103,1.993168,74.9573,3.4340550844425883
,,,,,,8153,-1.448103,1.99357,74.9724,3.4111179572393304
,,,,,,8154,-1.448103,1.993972,74.9876,3.4315800307703017
,,,,,,8155,-1.448103,1.994375,75.0027,3.4426895212413307
,,,,,,8156,-1.448103,1.994777,75.0178,3.428492086428173
,,,,,,8157,-1.448103,1.995179,75.0329,3.422310622586132
,,,,,,8158,-1.448723,1.995581,75.0481,3.4299988791732954
,,,,,,8159,-1.448723,1.995984,75.0632,3.4223688047289027
,,,,,,8160,-1.448723,1.996386,75.0783,3.4121813802117513
,,,,,,8161,-1.448723,1.996789,75.0935,3.4322054847962216
,,,,,,8162,-1.448723,1.997191,75.1086,3.423156151973718
,,,,,,8163,-1.448413,1.997594,75.1237,3.43063412743171
,,,,,,8164,-1.448413,1.997996,75.1389,3.4126482351874605
,,,,,,8165,-1.448413,1.998398,75.154,3.4013614832398265
,,,,,,8166,-1.448413,1.998801,75.1691,3.437174150763707
,,,,,,8167,-1.448413,1.999203,75.1843,3.4429497791191173
,,,,,,8168,-1.448413,1.999605,75.1994,3.419650858604694
,,,,,,8169,-1.448413,2.000007,75.2145,3.4189617271384654
,,,,,,8170,-1.448413,2.00041,75.2297,3.433857021115108
,,,,,,8171,-1.448413,2.000812,75.2448,3.414526422447409
,,,,,,8172,-1.448413,2.001215,75.2599,3.4298937135062464
,,,,,,8173,-1.448413,2.001617,75.275,3.4371790527542414
,,,,,,8174,-1.448413,2.002019,75.2902,3.416621725152613
,,,,,,8175,-1.448413,2.002422,75.3053,3.4389041650918926
,,,,,,8176,-1.448413,2.002824,75.3204,3.4371419465363706
,,,,,,8177,-1.448413,2.003226,75.3356,3.4338439437887054
,,,,,,8178,-1.448103,2.003628,75.3507,3.432646929140223
,,,,,,8179,-1.448103,2.004031,75.3658,3.4250405300497038
,,,,,,8180,-1.448103,2.004433,75.381,3.4266718405188663
,,,,,,8181,-1.448103,2.004835,75.3961,3.4190652314049643
,,,,,,8182,-1.448103,2.005237,75.4112,3.4154257412096802
,,,,,,8183,-1.448103,2.00564,75.4263,3.425811919678738
,,,,,,8184,-1.448103,2.006042,75.4415,3.4334888186877177
,,,,,,8185,-1.448103,2.006444,75.4566,3.434064708421558
,,,,,,8186,-1.448103,2.006846,75.4717,3.418236306532888
,,,,,,8187,-1.448103,2.007249,75.4868,3.4558711509273508
,,,,,,8188,-1.448103,2.007651,75.502,3.4193742574823314
,,,,,,8189,-1.448413,2.008053,75.5171,3.4106388524536024
,,,,,,8190,-1.448413,2.008456,75.5322,3.431008004319134
,,,,,,8191,-1.448413,2.008858,75.5474,3.413870447035915
,,,,,,8192,-1.448413,2.00926,75.5625,3.4180047698017124
,,,,,,8193,-1.448413,2.009663,75.5776,3.421994811721929
,,,,,,8194,-1.448723,2.010065,75.5928,3.4243363283398134
,,,,,,8195,-1.448723,2.010468,75.6079,3.428268467481483
,,,,,,8196,-1.448723,2.01087,75.623,3.427662470853396
,,,,,,8197,-1.448723,2.011272,75.6382,3.405917166397826
,,,,,,8198,-1.448723,2.011675,75.6533,3.430590784526084
,,,,,,8199,-1.448723,2.012077,75.6684,3.4289561788796257
,,,,,,8200,-1.448723,2.01248,75.6836,3.4271615126451738
,,,,,,8201,-1.448723,2.012882,75.6987,3.4272162450564263
,,,,,,8202,-1.448723,2.013284,75.7138,3.4227202434174133
,,,,,,8203,-1.448723,2.013687,75.729,3.406431311505543
,,,,,,8204,-1.448413,2.014089,75.7441,3.42805418990625
,,,,,,8205,-1.448413,2.014492,75.7592,3.4194565949801636
,,,,,,8206,-1.448413,2.014894,75.7744,3.4248654437002317
,,,,,,8207,-1.448413,2.015296,75.7895,3.4073553493416764
,,,,,,8208,-1.448413,2.015698,75.8046,3.418859169038496
,,,,,,8209,-1.448413,2.016101,75.8197,3.4139042112193985
,,,,,,8210,-1.448413,2.016503,75.8349,3.4322490220701387
,,,,,,8211,-1.448413,2.016906,75.85,3.418296214999759
,,,,,,8212,-1.448413,2.017308,75.8651,3.4071730156486693
,,,,,,8213,-1.448413,2.01771,75.8803,3.427007644495653
,,,,,,8214,-1.448103,2.018112,75.8954,3.4278856530636364
,,,,,,8215,-1.448103,2.018515,75.9105,3.4291662387538286
,,,,,,8216,-1.448103,2.018917,75.9257,3.4179820529646836
,,,,,,8217,-1.448103,2.019319,75.9408,3.425581776993608
,,,,,,8218,-1.448103,2.019722,75.9559,3.4266719069839477
,,,,,,8219,-1.448103,2.020124,75.971,3.426142236556362
,,,,,,8220,-1.448103,2.020526,75.9862,3.4039013973623313
,,,,,,8221,-1.448103,2.020928,76.0013,3.4145527393891104
,,,,,,8222,-1.448103,2.021331,76.0164,3.3973495441679766
,,,,,,8223,-1.448103,2.021733,76.0315,3.4397554979702147
