测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8762,-1.448723,2.171681,84.1718,3.3559301350151087
,,,,,,8763,-1.448103,2.172083,84.1874,3.3634291651574215
,,,,,,8764,-1.448103,2.172485,84.2029,3.349728470454715
,,,,,,8765,-1.448103,2.172887,84.2185,3.346901381086132
,,,,,,8766,-1.448103,2.17329,84.2341,3.3534825228279233
,,,,,,8767,-1.448103,2.173692,84.2497,3.34489612411553
,,,,,,8768,-1.448103,2.174094,84.2653,3.345038569389497
,,,,,,8769,-1.448103,2.174496,84.2809,3.328064458648221
,,,,,,8770,-1.448103,2.174899,84.2965,3.3491289828243387
,,,,,,8771,-1.448103,2.175301,84.3121,3.347132625567622
,,,,,,8772,-1.448103,2.175703,84.3277,3.3469671890769317
,,,,,,8773,-1.448103,2.176105,84.3433,3.35498492431535
,,,,,,8774,-1.448413,2.176508,84.3589,3.356954343672644
,,,,,,8775,-1.448413,2.17691,84.3745,3.3505869898451577
,,,,,,8776,-1.448413,2.177312,84.39,3.35888389641297
,,,,,,8777,-1.448413,2.177715,84.4056,3.3495304726116433
,,,,,,8778,-1.448413,2.178117,84.4212,3.34998477599515
,,,,,,8779,-1.448413,2.178519,84.4368,3.3489496345618703
,,,,,,8780,-1.448413,2.178922,84.4524,3.3299969251848047
,,,,,,8781,-1.448413,2.179324,84.468,3.3467316315879163
,,,,,,8782,-1.448413,2.179726,84.4836,3.3332096756982637
,,,,,,8783,-1.448413,2.180129,84.4992,3.328553033532059
,,,,,,8784,-1.448413,2.180531,84.5148,3.3688840609819817
,,,,,,8785,-1.448413,2.180933,84.5304,3.3528701579801163
,,,,,,8786,-1.448413,2.181336,84.546,3.3490281526778976
,,,,,,8787,-1.448413,2.181738,84.5616,3.3346612915545304
,,,,,,8788,-1.448413,2.18214,84.5772,3.349860976112072
,,,,,,8789,-1.448413,2.182543,84.5928,3.352120151069893
,,,,,,8790,-1.448413,2.182945,84.6084,3.3472855141498825
,,,,,,8791,-1.448413,2.183347,84.624,3.3582218862944777
,,,,,,8792,-1.448413,2.18375,84.6395,3.3363055254552454
,,,,,,8793,-1.448413,2.184152,84.6551,3.344890074995043
,,,,,,8794,-1.448413,2.184555,84.6707,3.350903340524548
,,,,,,8795,-1.448413,2.184957,84.6863,3.3392664093047926
,,,,,,8796,-1.448413,2.185359,84.7019,3.3353355238294045
,,,,,,8797,-1.448413,2.185761,84.7175,3.330677281318289
,,,,,,8798,-1.448413,2.186164,84.7331,3.349536451389881
,,,,,,8799,-1.448413,2.186566,84.7487,3.3512654273381437
,,,,,,8800,-1.448413,2.186969,84.7643,3.35763626224097
,,,,,,8801,-1.448413,2.187371,84.7799,3.340542103414866
,,,,,,8802,-1.448413,2.187773,84.7955,3.3409627058484346
,,,,,,8803,-1.448413,2.188175,84.8111,3.3460023202016167
,,,,,,8804,-1.448413,2.188578,84.8267,3.349725947273685
,,,,,,8805,-1.448103,2.18898,84.8423,3.3466969202239065
,,,,,,8806,-1.448103,2.189382,84.8579,3.3611201025675546
,,,,,,8807,-1.448103,2.189785,84.8735,3.3579084608293086
,,,,,,8808,-1.448103,2.190187,84.889,3.352829920495416
,,,,,,8809,-1.448103,2.190589,84.9046,3.329352092538233
,,,,,,8810,-1.448103,2.190991,84.9202,3.329851118729579
,,,,,,8811,-1.448103,2.191394,84.9358,3.3512456334063287
,,,,,,8812,-1.448103,2.191796,84.9514,3.321207159501429
,,,,,,8813,-1.448103,2.192198,84.967,3.340739653398552
,,,,,,8814,-1.448103,2.1926,84.9826,3.3463556764485984
,,,,,,8815,-1.448103,2.193003,84.9982,3.3485514919517696
,,,,,,8816,-1.448103,2.193405,85.0138,3.3453557183356315
,,,,,,8817,-1.448103,2.193807,85.0294,3.346623862304322
,,,,,,8818,-1.448413,2.194209,85.045,3.3275632666669015
,,,,,,8819,-1.448413,2.194612,85.0605,3.3263431036222224
,,,,,,8820,-1.448413,2.195014,85.0761,3.3278256641204362
,,,,,,8821,-1.448413,2.195416,85.0917,3.345024826903577
,,,,,,8822,-1.448413,2.195819,85.1073,3.3369967980093285
,,,,,,8823,-1.448723,2.196221,85.1229,3.344382770372087
,,,,,,8824,-1.448723,2.196624,85.1385,3.3492258937638133
,,,,,,8825,-1.448723,2.197026,85.1541,3.3302505234557223
,,,,,,8826,-1.448723,2.197428,85.1697,3.3194859816789646
,,,,,,8827,-1.448723,2.197831,85.1853,3.3436765005893836
,,,,,,8828,-1.448723,2.198233,85.2009,3.3482135140843012
,,,,,,8829,-1.448723,2.198636,85.2165,3.3256705170295846
,,,,,,8830,-1.448723,2.199038,85.2321,3.3234290433885865
,,,,,,8831,-1.448723,2.19944,85.2477,3.3395233642850988
,,,,,,8832,-1.448723,2.199843,85.2633,3.332504601981535
,,,,,,8833,-1.448723,2.200245,85.2789,3.3527270915479184
,,,,,,8834,-1.448723,2.200648,85.2945,3.344986119048715
,,,,,,8835,-1.448723,2.20105,85.3101,3.329314812437837
,,,,,,8836,-1.448723,2.201453,85.3257,3.3423840830325036
,,,,,,8837,-1.448723,2.201855,85.3413,3.3350061986884203
,,,,,,8838,-1.448723,2.202258,85.3569,3.3410130079499303
,,,,,,8839,-1.448723,2.20266,85.3725,3.3277521081789683
,,,,,,8840,-1.448723,2.203062,85.3881,3.343286046150459
,,,,,,8841,-1.448723,2.203465,85.4037,3.3335932798060433
,,,,,,8842,-1.448723,2.203867,85.4193,3.3394998289494984
,,,,,,8843,-1.448723,2.20427,85.4349,3.343483432188229
,,,,,,8844,-1.448723,2.204672,85.4505,3.3386087075841098
,,,,,,8845,-1.448723,2.205075,85.4661,3.333063838371664
,,,,,,8846,-1.448723,2.205477,85.4817,3.3240902922941507
,,,,,,8847,-1.448723,2.205879,85.4973,3.3029488009203574
,,,,,,8848,-1.448723,2.206282,85.5129,3.3377589472049984
,,,,,,8849,-1.448723,2.206684,85.5285,3.3281683294205537
,,,,,,8850,-1.448723,2.207087,85.5441,3.343825674682263
,,,,,,8851,-1.448413,2.207489,85.5597,3.338971713658374
,,,,,,8852,-1.448413,2.207891,85.5752,3.3426480267634666
,,,,,,8853,-1.448413,2.208294,85.5908,3.3309912025914885
,,,,,,8854,-1.448413,2.208696,85.6064,3.3480834938833506
,,,,,,8855,-1.448413,2.209098,85.622,3.3342500815034777
,,,,,,8856,-1.448413,2.209501,85.6376,3.3179934061868095
,,,,,,8857,-1.448103,2.209903,85.6532,3.3322711199116446
,,,,,,8858,-1.448103,2.210305,85.6688,3.3412023553487287
,,,,,,8859,-1.448103,2.210707,85.6844,3.3536845862602487
,,,,,,8860,-1.448103,2.21111,85.7,3.3403635293179956
,,,,,,8861,-1.448103,2.211512,85.7156,3.337410146444782
,,,,,,8862,-1.448103,2.211914,85.7312,3.3409264004185806
,,,,,,8863,-1.448103,2.212317,85.7468,3.337328612099161
,,,,,,8864,-1.448103,2.212719,85.7624,3.3230181872533975
,,,,,,8865,-1.448103,2.213121,85.7779,3.325979341816548
,,,,,,8866,-1.448103,2.213523,85.7935,3.347678635017074
,,,,,,8867,-1.448103,2.213925,85.8091,3.3440023013539864
,,,,,,8868,-1.448103,2.214328,85.8247,3.3207898504522233
,,,,,,8869,-1.448103,2.21473,85.8403,3.344177900821528
,,,,,,8870,-1.448103,2.215132,85.8559,3.3217221975906868
,,,,,,8871,-1.448413,2.215534,85.8715,3.3373104146975274
,,,,,,8872,-1.448413,2.215937,85.8871,3.3185750211699427
,,,,,,8873,-1.448413,2.216339,85.9027,3.3418888304385406
,,,,,,8874,-1.448413,2.216742,85.9183,3.3135782179772493
,,,,,,8875,-1.448413,2.217144,85.9339,3.345525582380673
,,,,,,8876,-1.448413,2.217546,85.9495,3.333699099856896
,,,,,,8877,-1.448413,2.217948,85.965,3.3314038683220613
,,,,,,8878,-1.448413,2.218351,85.9807,3.3114331297634525
,,,,,,8879,-1.448413,2.218753,85.9962,3.334050333728664
,,,,,,8880,-1.448413,2.219156,86.0118,3.3156193767680238
,,,,,,8881,-1.448413,2.219558,86.0274,3.3262788904798657
,,,,,,8882,-1.448413,2.21996,86.043,3.3343061577404507
,,,,,,8883,-1.448413,2.220362,86.0586,3.3450662888885554
,,,,,,8884,-1.448103,2.220765,86.0742,3.326628144164468
,,,,,,8885,-1.448103,2.221167,86.0898,3.331096312812904
,,,,,,8886,-1.448103,2.221569,86.1054,3.3311403214680118
,,,,,,8887,-1.448103,2.221972,86.121,3.3132805657324784
,,,,,,8888,-1.448723,2.222374,86.1366,3.344741236446797
,,,,,,8889,-1.448723,2.222776,86.1522,3.332444685989317
,,,,,,8890,-1.448103,2.223179,86.1678,3.3348560629791453
,,,,,,8891,-1.448103,2.223581,86.1834,3.325791671975685
,,,,,,8892,-1.448103,2.223983,86.1989,3.323506425012563
,,,,,,8893,-1.448103,2.224385,86.2145,3.3369529709339414
,,,,,,8894,-1.448103,2.224788,86.2301,3.3135798941746457
,,,,,,8895,-1.448103,2.22519,86.2457,3.3360898209545526
,,,,,,8896,-1.448103,2.225592,86.2613,3.3204165050257224
,,,,,,8897,-1.448103,2.225994,86.2769,3.3206800412901534
,,,,,,8898,-1.448103,2.226397,86.2925,3.334651301344217
,,,,,,8899,-1.448413,2.226799,86.3081,3.3224067460239466
,,,,,,8900,-1.448413,2.227201,86.3237,3.3078545572189717
,,,,,,8901,-1.448413,2.227604,86.3393,3.3325814345290223
,,,,,,8902,-1.448413,2.228006,86.3549,3.3241114112109194
,,,,,,8903,-1.448413,2.228408,86.3705,3.332785527226402
,,,,,,8904,-1.448723,2.228811,86.3861,3.3338923830724627
,,,,,,8905,-1.448723,2.229213,86.4017,3.3223077187346206
,,,,,,8906,-1.448723,2.229616,86.4173,3.334999002082299
,,,,,,8907,-1.448103,2.230018,86.4328,3.312895672203977
,,,,,,8908,-1.448103,2.23042,86.4484,3.3122953197150986
,,,,,,8909,-1.448723,2.230823,86.464,3.333005180698285
,,,,,,8910,-1.448723,2.231225,86.4796,3.329307001415496
,,,,,,8911,-1.448723,2.231627,86.4952,3.331088744678805
,,,,,,8912,-1.448723,2.23203,86.5108,3.32187899476671
,,,,,,8913,-1.448723,2.232432,86.5264,3.3243541608381224
,,,,,,8914,-1.448723,2.232835,86.542,3.316389126412781
,,,,,,8915,-1.448723,2.233237,86.5576,3.3327366624837578
,,,,,,8916,-1.448723,2.233639,86.5732,3.3226037949082277
,,,,,,8917,-1.448723,2.234042,86.5888,3.321745629353289
,,,,,,8918,-1.448723,2.234444,86.6044,3.3396776327401376
,,,,,,8919,-1.448723,2.234847,86.62,3.31413090645815
,,,,,,8920,-1.448723,2.235249,86.6356,3.3130203978028385
,,,,,,8921,-1.448103,2.235651,86.6512,3.324581559674352
,,,,,,8922,-1.448103,2.236054,86.6668,3.3234451710561776
,,,,,,8923,-1.448413,2.236456,86.6824,3.327368550829379
,,,,,,8924,-1.448413,2.236858,86.698,3.3093407748622674
,,,,,,8925,-1.448413,2.237261,86.7136,3.325237586641621
,,,,,,8926,-1.448413,2.237663,86.7292,3.321303806862714
,,,,,,8927,-1.448413,2.238065,86.7448,3.3265678676942576
,,,,,,8928,-1.448413,2.238468,86.7604,3.3251996887681448
,,,,,,8929,-1.448413,2.23887,86.7759,3.304299217833543
,,,,,,8930,-1.448413,2.239272,86.7915,3.3246900151314076
,,,,,,8931,-1.448413,2.239675,86.8071,3.315101931971854
,,,,,,8932,-1.448103,2.240077,86.8227,3.3225966111484504
,,,,,,8933,-1.448103,2.240479,86.8383,3.3344369246023113
,,,,,,8934,-1.448103,2.240881,86.8539,3.333429564099758
,,,,,,8935,-1.448103,2.241284,86.8695,3.3196199965835693
,,,,,,8936,-1.448103,2.241686,86.8851,3.3395747828464306
,,,,,,8937,-1.448413,2.242088,86.9007,3.31866876993648
,,,,,,8938,-1.448413,2.242491,86.9163,3.3051615825165555
,,,,,,8939,-1.448413,2.242893,86.9319,3.310546320993778
,,,,,,8940,-1.448413,2.243295,86.9475,3.314495513534655
,,,,,,8941,-1.448413,2.243698,86.9631,3.3060983857775774
,,,,,,8942,-1.448103,2.2441,86.9786,3.327614372624742
,,,,,,8943,-1.448103,2.244502,86.9942,3.3366126101577764
,,,,,,8944,-1.448103,2.244904,87.0098,3.3020760629531636
,,,,,,8945,-1.448103,2.245307,87.0254,3.30050732011387
,,,,,,8946,-1.448103,2.245709,87.041,3.3210072711580616
,,,,,,8947,-1.448103,2.246111,87.0566,3.312529244034466
,,,,,,8948,-1.448103,2.246513,87.0722,3.300227079939314
,,,,,,8949,-1.448103,2.246916,87.0878,3.302570364609826
,,,,,,8950,-1.448103,2.247318,87.1034,3.321940947042315
,,,,,,8951,-1.448103,2.24772,87.119,3.329477270420883
,,,,,,8952,-1.448103,2.248122,87.1346,3.31885049609939
,,,,,,8953,-1.448103,2.248525,87.1501,3.3315719609229957
,,,,,,8954,-1.448103,2.248927,87.1657,3.310167127676882
,,,,,,8955,-1.448103,2.249329,87.1813,3.316485894155413
,,,,,,8956,-1.448723,2.249732,87.1969,3.323182643215861
,,,,,,8957,-1.448723,2.250134,87.2125,3.324002924297665
,,,,,,8958,-1.448723,2.250536,87.2281,3.3263040261155314
,,,,,,8959,-1.448723,2.250939,87.2437,3.3113562427087637
,,,,,,8960,-1.448723,2.251341,87.2593,3.32735002284341
,,,,,,8961,-1.448723,2.251744,87.2749,3.3119609524979343
,,,,,,8962,-1.448723,2.252146,87.2905,3.312735853538947
,,,,,,8963,-1.448723,2.252548,87.3061,3.30278611314346
,,,,,,8964,-1.448723,2.252951,87.3217,3.311326037814164
,,,,,,8965,-1.448723,2.253353,87.3373,3.320565090557691
,,,,,,8966,-1.448723,2.253756,87.3529,3.3051460001743385
,,,,,,8967,-1.448723,2.254158,87.3685,3.2971454891131633
,,,,,,8968,-1.448723,2.254561,87.3841,3.3069847158482615
,,,,,,8969,-1.448723,2.254963,87.3997,3.3118367314166495
,,,,,,8970,-1.448723,2.255366,87.4153,3.307774036259938
,,,,,,8971,-1.448723,2.255768,87.4309,3.3137898614765544
,,,,,,8972,-1.448723,2.25617,87.4465,3.2976131913930034
,,,,,,8973,-1.448413,2.256573,87.4621,3.3003542254498868
,,,,,,8974,-1.448413,2.256975,87.4777,3.3076015374297723
,,,,,,8975,-1.448413,2.257377,87.4933,3.310274813154344
,,,,,,8976,-1.448413,2.25778,87.5089,3.3182035334799016
,,,,,,8977,-1.448413,2.258182,87.5245,3.289420532569713
,,,,,,8978,-1.448413,2.258584,87.54,3.3188779384745586
,,,,,,8979,-1.448413,2.258987,87.5556,3.3114339343000543
,,,,,,8980,-1.448413,2.259389,87.5712,3.304792175616494
,,,,,,8981,-1.448103,2.259791,87.5868,3.3084175981061117
,,,,,,8982,-1.448103,2.260194,87.6024,3.306342497232088
,,,,,,8983,-1.448103,2.260596,87.618,3.2987807240945957
,,,,,,8984,-1.448103,2.260998,87.6336,3.302330928346202
,,,,,,8985,-1.448103,2.2614,87.6492,3.309999543718331
,,,,,,8986,-1.448103,2.261802,87.6648,3.304731939896367
,,,,,,8987,-1.448103,2.262205,87.6804,3.293989501888169
,,,,,,8988,-1.448103,2.262607,87.696,3.2919771314546966
,,,,,,8989,-1.448413,2.263009,87.7116,3.300960028070955
,,,,,,8990,-1.448413,2.263412,87.7272,3.3056494148695093
,,,,,,8991,-1.448413,2.263814,87.7427,3.312541305605343
,,,,,,8992,-1.448413,2.264216,87.7583,3.296616075756728
,,,,,,8993,-1.448413,2.264619,87.7739,3.307602396056279
,,,,,,8994,-1.448413,2.265021,87.7895,3.3147786687281355
,,,,,,8995,-1.448413,2.265423,87.8051,3.304317193283903
,,,,,,8996,-1.448413,2.265826,87.8207,3.3008880350768828
,,,,,,8997,-1.449033,2.266228,87.8363,3.3165147488812847
,,,,,,8998,-1.449033,2.266631,87.8519,3.314695887704535
,,,,,,8999,-1.449033,2.267033,87.8675,3.3015804191829705
,,,,,,9000,-1.449033,2.267436,87.8831,3.2965371952835634
,,,,,,9001,-1.449033,2.267838,87.8987,3.3104438956739726
,,,,,,9002,-1.449033,2.268241,87.9143,3.2922704197237427
,,,,,,9003,-1.449033,2.268643,87.9299,3.304864264934892
,,,,,,9004,-1.449033,2.269046,87.9455,3.315919950705444
,,,,,,9005,-1.449033,2.269448,87.9611,3.2959980314662802
,,,,,,9006,-1.448723,2.269851,87.9767,3.2975216498478646
,,,,,,9007,-1.448723,2.270253,87.9923,3.3251114107721853
,,,,,,9008,-1.448723,2.270656,88.0079,3.306426030182838
,,,,,,9009,-1.448413,2.271058,88.0235,3.2994719310366603
,,,,,,9010,-1.448413,2.27146,88.0391,3.299511784702481
,,,,,,9011,-1.448413,2.271863,88.0547,3.3001370723447394
,,,,,,9012,-1.448723,2.272265,88.0703,3.28653152182588
,,,,,,9013,-1.448723,2.272667,88.0859,3.2976822790787765
,,,,,,9014,-1.448723,2.27307,88.1015,3.2831375681989723
,,,,,,9015,-1.448723,2.273472,88.1171,3.2990789769031235
,,,,,,9016,-1.448723,2.273875,88.1327,3.289069107999695
,,,,,,9017,-1.448723,2.274277,88.1483,3.2934873795703035
,,,,,,9018,-1.448723,2.27468,88.1639,3.2885522872617807
,,,,,,9019,-1.448723,2.275082,88.1795,3.300570437611282
,,,,,,9020,-1.448723,2.275484,88.1951,3.3085211986001375
,,,,,,9021,-1.448723,2.275887,88.2107,3.303965213707564
,,,,,,9022,-1.449033,2.276289,88.2263,3.2925906954544333
,,,,,,9023,-1.449033,2.276692,88.2419,3.29927666063516
,,,,,,9024,-1.449033,2.277094,88.2575,3.2993243284455427
,,,,,,9025,-1.448723,2.277497,88.2731,3.292779273619691
,,,,,,9026,-1.448723,2.277899,88.2887,3.2913790450803067
,,,,,,9027,-1.448723,2.278302,88.3043,3.2979870973248655
,,,,,,9028,-1.448723,2.278704,88.3199,3.281347558791913
,,,,,,9029,-1.448723,2.279106,88.3355,3.2875673682777427
,,,,,,9030,-1.448723,2.279509,88.3511,3.292295205778896
,,,,,,9031,-1.448723,2.279911,88.3667,3.2934611382970873
,,,,,,9032,-1.448723,2.280314,88.3823,3.284716915242021
,,,,,,9033,-1.449033,2.280716,88.3979,3.2938556701964687
,,,,,,9034,-1.449033,2.281119,88.4135,3.299578180871134
,,,,,,9035,-1.449033,2.281521,88.4291,3.300603809421834
,,,,,,9036,-1.449033,2.281924,88.4447,3.286448569617531
,,,,,,9037,-1.449033,2.282326,88.4603,3.2955004979924882
,,,,,,9038,-1.449033,2.282729,88.4759,3.299597670485298
,,,,,,9039,-1.448723,2.283131,88.4915,3.2765960183311336
,,,,,,9040,-1.448723,2.283534,88.507,3.2957850962512403
,,,,,,9041,-1.448723,2.283936,88.5227,3.3001566310093033
,,,,,,9042,-1.448413,2.284338,88.5382,3.263803676180094
,,,,,,9043,-1.448413,2.284741,88.5538,3.2976490846541653
,,,,,,9044,-1.448413,2.285143,88.5694,3.2741630686784116
,,,,,,9045,-1.448413,2.285545,88.585,3.2833719577103953
,,,,,,9046,-1.448413,2.285948,88.6006,3.278896171769112
,,,,,,9047,-1.448413,2.28635,88.6162,3.2963502061002736
,,,,,,9048,-1.448413,2.286752,88.6318,3.2833844185000713
,,,,,,9049,-1.448413,2.287155,88.6474,3.294027704571492
,,,,,,9050,-1.448413,2.287557,88.663,3.2844584252118856
,,,,,,9051,-1.448413,2.287959,88.6786,3.2958261860368947
,,,,,,9052,-1.448413,2.288362,88.6942,3.2883342296885623
,,,,,,9053,-1.448413,2.288764,88.7098,3.28329854539023
,,,,,,9054,-1.448413,2.289166,88.7254,3.282974254590624
,,,,,,9055,-1.448723,2.289569,88.741,3.292039068071878
,,,,,,9056,-1.448723,2.289971,88.7566,3.280901858285184
,,,,,,9057,-1.448413,2.290374,88.7722,3.2994670703152256
,,,,,,9058,-1.448413,2.290776,88.7878,3.2930067421644296
,,,,,,9059,-1.448413,2.291178,88.8034,3.2939452302692667
,,,,,,9060,-1.448413,2.291581,88.8189,3.2669615715981615
,,,,,,9061,-1.448413,2.291983,88.8345,3.304658979379767
,,,,,,9062,-1.448413,2.292385,88.8501,3.2895166258437367
,,,,,,9063,-1.448413,2.292788,88.8657,3.291756465048525
,,,,,,9064,-1.448413,2.29319,88.8813,3.282828159457496
,,,,,,9065,-1.448413,2.293592,88.8969,3.2955453093095746
,,,,,,9066,-1.448413,2.293995,88.9125,3.284674867032981
,,,,,,9067,-1.448413,2.294397,88.9281,3.28765949601532
,,,,,,9068,-1.448413,2.294799,88.9437,3.272928250313847
,,,,,,9069,-1.448413,2.295202,88.9593,3.285144698722262
,,,,,,9070,-1.448413,2.295604,88.9749,3.278215386218267
,,,,,,9071,-1.448413,2.296006,88.9905,3.2829582592215174
,,,,,,9072,-1.448413,2.296409,89.0061,3.2807713749190563
,,,,,,9073,-1.448413,2.296811,89.0217,3.2715474933415645
,,,,,,9074,-1.448413,2.297213,89.0373,3.280006190436036
,,,,,,9075,-1.448413,2.297616,89.0529,3.2905743970072985
,,,,,,9076,-1.448413,2.298018,89.0685,3.3004316980989548
,,,,,,9077,-1.448413,2.29842,89.084,3.2923332266678274
,,,,,,9078,-1.448413,2.298823,89.0996,3.279899504875943
,,,,,,9079,-1.448413,2.299225,89.1152,3.2821092198362223
,,,,,,9080,-1.448723,2.299628,89.1308,3.2856278692701886
,,,,,,9081,-1.448723,2.30003,89.1464,3.2707030577131935
,,,,,,9082,-1.448723,2.300432,89.162,3.282830302962942
,,,,,,9083,-1.448413,2.300835,89.1776,3.281958104508992
,,,,,,9084,-1.448413,2.301237,89.1932,3.2860973052654137
,,,,,,9085,-1.448413,2.301639,89.2088,3.2869214589183318
,,,,,,9086,-1.448413,2.302042,89.2244,3.2594988615141034
,,,,,,9087,-1.448413,2.302444,89.24,3.285180313138557
,,,,,,9088,-1.448413,2.302846,89.2556,3.289634747943557
,,,,,,9089,-1.448413,2.303249,89.2712,3.2867376441679803
,,,,,,9090,-1.448413,2.303651,89.2868,3.2802082655508538
,,,,,,9091,-1.448413,2.304053,89.3024,3.3037421405641925
,,,,,,9092,-1.448413,2.304456,89.318,3.2651007797139386
,,,,,,9093,-1.448413,2.304858,89.3336,3.28330605036914
,,,,,,9094,-1.448413,2.30526,89.3492,3.276351889090448
,,,,,,9095,-1.448413,2.305663,89.3647,3.2706986906300743
,,,,,,9096,-1.448413,2.306065,89.3803,3.2737348103582264
,,,,,,9097,-1.448413,2.306467,89.3959,3.2697580656511858
,,,,,,9098,-1.448413,2.30687,89.4115,3.274593900142856
,,,,,,9099,-1.448413,2.307272,89.4271,3.2728639321840407
,,,,,,9100,-1.448413,2.307674,89.4427,3.2578040295332165
,,,,,,9101,-1.448413,2.308077,89.4583,3.27225006529107
,,,,,,9102,-1.448413,2.308479,89.4739,3.2659720307963123
,,,,,,9103,-1.448413,2.308881,89.4895,3.2693045929238034
,,,,,,9104,-1.448413,2.309284,89.5051,3.2741961664913
,,,,,,9105,-1.448413,2.309686,89.5207,3.281887237286107
,,,,,,9106,-1.448413,2.310088,89.5363,3.2669575192182463
,,,,,,9107,-1.448413,2.310491,89.5519,3.2783907754188593
,,,,,,9108,-1.448413,2.310893,89.5675,3.2718282319927745
,,,,,,9109,-1.448413,2.311296,89.5831,3.27512241568847
,,,,,,9110,-1.448413,2.311698,89.5987,3.267017285749477
,,,,,,9111,-1.448413,2.3121,89.6143,3.250193990880067
,,,,,,9112,-1.448413,2.312502,89.6299,3.258600571300391
,,,,,,9113,-1.448413,2.312905,89.6454,3.2662561052026478
,,,,,,9114,-1.448413,2.313307,89.661,3.300136613605881
,,,,,,9115,-1.448413,2.313709,89.6766,3.2567075986029312
,,,,,,9116,-1.448103,2.314112,89.6922,3.2647794595407698
,,,,,,9117,-1.448103,2.314514,89.7078,3.2876552878345993
,,,,,,9118,-1.448103,2.314916,89.7234,3.2633629374578033
,,,,,,9119,-1.448103,2.315318,89.739,3.2552699032674366
,,,,,,9120,-1.448103,2.315721,89.7546,3.2726457306750327
,,,,,,9121,-1.448103,2.316123,89.7702,3.285125185375721
,,,,,,9122,-1.448103,2.316525,89.7858,3.277571331262731
,,,,,,9123,-1.448103,2.316927,89.8014,3.2625130356825904
,,,,,,9124,-1.448103,2.31733,89.8169,3.2631456225233535
,,,,,,9125,-1.448413,2.317732,89.8325,3.2779005104609484
,,,,,,9126,-1.448413,2.318134,89.8481,3.2675327662905174
,,,,,,9127,-1.448723,2.318537,89.8637,3.2584076901302086
,,,,,,9128,-1.448723,2.318939,89.8793,3.251451591288449
,,,,,,9129,-1.448723,2.319342,89.8949,3.269923800957366
,,,,,,9130,-1.448723,2.319744,89.9105,3.282672057786707
,,,,,,9131,-1.448723,2.320147,89.9261,3.262554463458661
,,,,,,9132,-1.448723,2.320549,89.9417,3.25431306556871
,,,,,,9133,-1.448723,2.320951,89.9573,3.2588089266067546
,,,,,,9134,-1.448723,2.321354,89.9729,3.264912245090945
,,,,,,9135,-1.448723,2.321756,89.9885,3.254469997810902
,,,,,,9136,-1.448723,2.322159,90.0041,3.2639069642479432
,,,,,,9137,-1.448723,2.322561,90.0197,3.2637713440131004
,,,,,,9138,-1.448723,2.322963,90.0353,3.260036706478655
,,,,,,9139,-1.448723,2.323366,90.0509,3.272511621803943
,,,,,,9140,-1.448723,2.323768,90.0665,3.264244885561787
,,,,,,9141,-1.448723,2.324171,90.0821,3.27813503724747
,,,,,,9142,-1.448723,2.324573,90.0977,3.260217048129656
,,,,,,9143,-1.448723,2.324975,90.1133,3.276811991826453
,,,,,,9144,-1.448723,2.325378,90.1289,3.26325914879829
,,,,,,9145,-1.448723,2.32578,90.1445,3.253190257641934
,,,,,,9146,-1.448723,2.326183,90.1601,3.259907487081449
