测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3449,1.059648,2.517688,92.201,4.196739,,,,,,
3450,1.059648,2.517982,92.2118,4.196739,,,,,,
3451,1.059648,2.518276,92.2226,4.196739,,,,,,
3452,1.059648,2.51857,92.2334,4.196429,,,,,,
3453,1.059648,2.518865,92.2442,4.196429,,,,,,
3454,1.059648,2.519159,92.255,4.196429,,,,,,
3455,1.059648,2.519454,92.2657,4.196429,,,,,,
3456,1.059648,2.519748,92.2765,4.196429,,,,,,
3457,1.056858,2.520041,92.2873,4.196429,,,,,,
3458,1.056858,2.520335,92.298,4.196429,,,,,,
3459,1.056858,2.520629,92.3088,4.196429,,,,,,
3460,1.053447,2.520921,92.3195,4.196429,,,,,,
3461,1.053447,2.521214,92.3302,4.197049,,,,,,
3462,1.053447,2.521507,92.3409,4.197049,,,,,,
3463,1.053447,2.521799,92.3516,4.197049,,,,,,
3464,1.053447,2.522092,92.3623,4.197049,,,,,,
3465,1.053447,2.522384,92.3731,4.197049,,,,,,
3466,1.052207,2.522677,92.3838,4.197049,,,,,,
3467,1.052207,2.522969,92.3945,4.197359,,,,,,
3468,1.052207,2.523261,92.4052,4.197359,,,,,,
3469,1.048177,2.523552,92.4158,4.197359,,,,,,
3470,1.048177,2.523844,92.4265,4.197359,,,,,,
3471,1.048177,2.524135,92.4372,4.197359,,,,,,
3472,1.048177,2.524426,92.4478,4.197359,,,,,,
3473,1.048177,2.524717,92.4585,4.197359,,,,,,
3474,1.048177,2.525008,92.4691,4.197359,,,,,,
3475,1.048177,2.525299,92.4798,4.197359,,,,,,
3476,1.048177,2.52559,92.4905,4.196739,,,,,,
3477,1.048177,2.525882,92.5011,4.196739,,,,,,
3478,1.047867,2.526173,92.5118,4.196739,,,,,,
3479,1.047867,2.526464,92.5224,4.196739,,,,,,
3480,1.047867,2.526755,92.5331,4.196739,,,,,,
3481,1.047867,2.527046,92.5438,4.196739,,,,,,
3482,1.044767,2.527336,92.5544,4.196739,,,,,,
3483,1.044767,2.527626,92.565,4.196739,,,,,,
3484,1.044767,2.527917,92.5757,4.196739,,,,,,
3485,1.044767,2.528207,92.5863,4.197049,,,,,,
3486,1.044767,2.528497,92.5969,4.197049,,,,,,
3487,1.044767,2.528787,92.6075,4.197049,,,,,,
3488,1.044457,2.529077,92.6182,4.196739,,,,,,
3489,1.044457,2.529367,92.6288,4.196739,,,,,,
3490,1.044457,2.529658,92.6394,4.196739,,,,,,
3491,1.042287,2.529947,92.65,4.197049,,,,,,
3492,1.042287,2.530237,92.6606,4.197049,,,,,,
3493,1.042287,2.530526,92.6712,4.197049,,,,,,
3494,1.041977,2.530816,92.6818,4.196739,,,,,,
3495,1.041977,2.531105,92.6924,4.196739,,,,,,
3496,1.041977,2.531394,92.703,4.196739,,,,,,
3497,1.041977,2.531684,92.7136,4.196739,,,,,,
3498,1.041977,2.531973,92.7242,4.196739,,,,,,
3499,1.041977,2.532263,92.7348,4.196739,,,,,,
3500,1.039497,2.532552,92.7454,4.196429,,,,,,
3501,1.039497,2.53284,92.756,4.196429,,,,,,
3502,1.039497,2.533129,92.7665,4.196429,,,,,,
3503,1.039497,2.533418,92.7771,4.196429,,,,,,
3504,1.039497,2.533707,92.7877,4.196429,,,,,,
3505,1.039497,2.533995,92.7983,4.196429,,,,,,
3506,1.039186,2.534284,92.8088,4.197359,,,,,,
3507,1.039186,2.534573,92.8194,4.197359,,,,,,
3508,1.039186,2.534861,92.83,4.197359,,,,,,
3509,1.034536,2.535149,92.8405,4.197359,,,,,,
3510,1.034536,2.535436,92.851,4.197359,,,,,,
3511,1.034536,2.535723,92.8615,4.197359,,,,,,
3512,1.033916,2.536011,92.8721,4.197359,,,,,,
3513,1.033916,2.536298,92.8826,4.197359,,,,,,
3514,1.033916,2.536585,92.8931,4.197359,,,,,,
3515,1.032056,2.536872,92.9036,4.197359,,,,,,
3516,1.032056,2.537158,92.9141,4.197359,,,,,,
3517,1.032056,2.537445,92.9246,4.197359,,,,,,
3518,1.032056,2.537732,92.9351,4.196739,,,,,,
3519,1.032056,2.538018,92.9456,4.196739,,,,,,
3520,1.032056,2.538305,92.9561,4.196739,,,,,,
3521,1.030816,2.538591,92.9666,4.196429,,,,,,
3522,1.030816,2.538878,92.9771,4.196429,,,,,,
3523,1.030816,2.539164,92.9875,4.196429,,,,,,
3524,1.030506,2.53945,92.998,4.196429,,,,,,
3525,1.030506,2.539737,93.0085,4.196429,,,,,,
3526,1.030506,2.540023,93.019,4.196429,,,,,,
3527,1.028026,2.540308,93.0295,4.196739,,,,,,
3528,1.028026,2.540594,93.0399,4.196739,,,,,,
3529,1.028026,2.540879,93.0504,4.196739,,,,,,
3530,1.028026,2.541165,93.0608,4.196739,,,,,,
3531,1.028026,2.541451,93.0713,4.196739,,,,,,
3532,1.028026,2.541736,93.0817,4.196739,,,,,,
3533,1.023996,2.542021,93.0922,4.196739,,,,,,
3534,1.023996,2.542305,93.1026,4.196739,,,,,,
3535,1.023996,2.54259,93.113,4.196739,,,,,,
3536,1.023996,2.542874,93.1234,4.197359,,,,,,
3537,1.023996,2.543159,93.1338,4.197359,,,,,,
3538,1.023996,2.543443,93.1442,4.197359,,,,,,
3539,1.023996,2.543727,93.1547,4.197049,,,,,,
3540,1.023996,2.544012,93.1651,4.197049,,,,,,
3541,1.023996,2.544296,93.1755,4.197049,,,,,,
3542,1.023996,2.544581,93.1859,4.197049,,,,,,
3543,1.023996,2.544865,93.1963,4.197049,,,,,,
3544,1.023996,2.54515,93.2067,4.197049,,,,,,
3545,1.022135,2.545434,93.2171,4.196739,,,,,,
3546,1.022135,2.545717,93.2275,4.196739,,,,,,
3547,1.022135,2.546001,93.2379,4.196739,,,,,,
3548,1.019035,2.546284,93.2483,4.196739,,,,,,
3549,1.019035,2.546567,93.2587,4.196739,,,,,,
3550,1.019035,2.54685,93.269,4.196739,,,,,,
3551,1.019035,2.547134,93.2794,4.197359,,,,,,
3552,1.019035,2.547417,93.2898,4.197359,,,,,,
3553,1.019035,2.5477,93.3001,4.197359,,,,,,
3554,1.018105,2.547982,93.3105,4.197359,,,,,,
3555,1.018105,2.548265,93.3209,4.197359,,,,,,
3556,1.018105,2.548548,93.3312,4.197359,,,,,,
3557,1.018105,2.548831,93.3416,4.196739,,,,,,
3558,1.018105,2.549114,93.3519,4.196739,,,,,,
3559,1.018105,2.549397,93.3623,4.196739,,,,,,
3560,1.018105,2.549679,93.3726,4.196429,,,,,,
3561,1.018105,2.549962,93.383,4.196429,,,,,,
3562,1.018105,2.550245,93.3933,4.196429,,,,,,
3563,1.013455,2.550527,93.4037,4.196429,,,,,,
3564,1.013455,2.550808,93.414,4.196429,,,,,,
3565,1.013455,2.55109,93.4243,4.196429,,,,,,
3566,1.011905,2.551371,93.4346,4.197049,,,,,,
3567,1.011905,2.551652,93.4449,4.197049,,,,,,
3568,1.011905,2.551933,93.4552,4.197049,,,,,,
3569,1.011905,2.552214,93.4655,4.197049,,,,,,
3570,1.011905,2.552495,93.4757,4.197049,,,,,,
3571,1.011905,2.552776,93.486,4.197049,,,,,,
3572,1.011595,2.553057,93.4963,4.197049,,,,,,
3573,1.011595,2.553338,93.5066,4.197049,,,,,,
3574,1.011595,2.553619,93.5169,4.197049,,,,,,
3575,1.010975,2.5539,93.5272,4.197049,,,,,,
3576,1.010975,2.554181,93.5375,4.197049,,,,,,
3577,1.010975,2.554461,93.5478,4.197049,,,,,,
3578,1.007874,2.554741,93.558,4.197049,,,,,,
3579,1.007874,2.555022,93.5683,4.197049,,,,,,
3580,1.007874,2.555301,93.5785,4.197049,,,,,,
3581,1.006324,2.555581,93.5888,4.196429,,,,,,
3582,1.006324,2.555861,93.599,4.196429,,,,,,
3583,1.006324,2.55614,93.6092,4.196429,,,,,,
3584,1.005704,2.556419,93.6195,4.196429,,,,,,
3585,1.005704,2.556699,93.6297,4.196429,,,,,,
3586,1.005704,2.556978,93.6399,4.196429,,,,,,
3587,1.002604,2.557257,93.6501,4.196739,,,,,,
3588,1.002604,2.557535,93.6603,4.196739,,,,,,
3589,1.002604,2.557814,93.6705,4.196739,,,,,,
3590,1.002604,2.558092,93.6807,4.196739,,,,,,
3591,1.002604,2.558371,93.6909,4.196739,,,,,,
3592,1.002604,2.558649,93.7011,4.196739,,,,,,
3593,1.000434,2.558927,93.7113,4.196739,,,,,,
3594,1.000434,2.559205,93.7215,4.196739,,,,,,
3595,1.000434,2.559483,93.7317,4.196739,,,,,,
3596,1.000124,2.559761,93.7418,4.196739,,,,,,
3597,1.000124,2.560038,93.752,4.196739,,,,,,
3598,1.000124,2.560316,93.7622,4.196739,,,,,,
3599,0.999194,2.560594,93.7723,4.196739,,,,,,
3600,0.999194,2.560871,93.7825,4.196739,,,,,,
3601,0.999194,2.561149,93.7927,4.196739,,,,,,
3602,0.998884,2.561426,93.8028,4.196739,,,,,,
3603,0.998884,2.561704,93.813,4.196739,,,,,,
3604,0.998884,2.561981,93.8231,4.196739,,,,,,
3605,0.998264,2.562259,93.8333,4.196739,,,,,,
3606,0.998264,2.562536,93.8435,4.196739,,,,,,
3607,0.998264,2.562813,93.8536,4.196739,,,,,,
3608,0.995784,2.56309,93.8637,4.196429,,,,,,
3609,0.995784,2.563366,93.8739,4.196429,,,,,,
3610,0.995784,2.563643,93.884,4.196429,,,,,,
3611,0.995164,2.56392,93.8941,4.196429,,,,,,
3612,0.995164,2.564196,93.9043,4.196429,,,,,,
3613,0.995164,2.564472,93.9144,4.196429,,,,,,
3614,0.993614,2.564748,93.9245,4.196429,,,,,,
3615,0.993614,2.565024,93.9346,4.196429,,,,,,
3616,0.993614,2.5653,93.9447,4.196429,,,,,,
3617,0.992063,2.565576,93.9548,4.197359,,,,,,
3618,0.992063,2.565851,93.9649,4.197359,,,,,,
3619,0.992063,2.566127,93.975,4.197359,,,,,,
3620,0.990203,2.566402,93.985,4.196429,,,,,,
3621,0.990203,2.566677,93.9951,4.196429,,,,,,
3622,0.990203,2.566952,94.0052,4.196429,,,,,,
3623,0.988963,2.567227,94.0153,4.197049,,,,,,
3624,0.988963,2.567502,94.0253,4.197049,,,,,,
3625,0.988963,2.567776,94.0354,4.197049,,,,,,
3626,0.988963,2.568051,94.0454,4.197049,,,,,,
3627,0.988963,2.568326,94.0555,4.197049,,,,,,
3628,0.988963,2.5686,94.0656,4.197049,,,,,,
3629,0.985243,2.568874,94.0756,4.197049,,,,,,
3630,0.985243,2.569148,94.0856,4.197049,,,,,,
3631,0.985243,2.569422,94.0956,4.197049,,,,,,
3632,0.984933,2.569695,94.1056,4.197049,,,,,,
3633,0.984933,2.569969,94.1157,4.197049,,,,,,
3634,0.984933,2.570242,94.1257,4.197049,,,,,,
3635,0.984933,2.570516,94.1357,4.196739,,,,,,
3636,0.984933,2.57079,94.1457,4.196739,,,,,,
3637,0.984933,2.571063,94.1557,4.196739,,,,,,
3638,0.984933,2.571337,94.1658,4.196739,,,,,,
3639,0.984933,2.57161,94.1758,4.196739,,,,,,
3640,0.984933,2.571884,94.1858,4.196739,,,,,,
3641,0.982453,2.572157,94.1958,4.196739,,,,,,
3642,0.982453,2.57243,94.2058,4.196739,,,,,,
3643,0.982453,2.572703,94.2158,4.196739,,,,,,
3644,0.982453,2.572975,94.2258,4.196429,,,,,,
3645,0.982453,2.573248,94.2358,4.196429,,,,,,
3646,0.982453,2.573521,94.2458,4.196429,,,,,,
3647,0.980593,2.573794,94.2557,4.197359,,,,,,
3648,0.980593,2.574066,94.2657,4.197359,,,,,,
3649,0.980593,2.574338,94.2757,4.197359,,,,,,
3650,0.980283,2.574611,94.2857,4.196739,,,,,,
3651,0.980283,2.574883,94.2956,4.196739,,,,,,
3652,0.980283,2.575155,94.3056,4.196739,,,,,,
3653,0.977803,2.575427,94.3156,4.196739,,,,,,
3654,0.977803,2.575699,94.3255,4.196739,,,,,,
3655,0.977803,2.57597,94.3354,4.196739,,,,,,
3656,0.977803,2.576242,94.3454,4.196739,,,,,,
3657,0.977803,2.576514,94.3553,4.196739,,,,,,
3658,0.977803,2.576785,94.3653,4.196739,,,,,,
3659,0.976252,2.577056,94.3752,4.196739,,,,,,
3660,0.976252,2.577327,94.3851,4.197049,,,,,,
3661,0.976252,2.577599,94.3951,4.197049,,,,,,
3662,0.976252,2.57787,94.405,4.197049,,,,,,
3663,0.976252,2.578141,94.4149,4.197049,,,,,,
3664,0.976252,2.578412,94.4249,4.197049,,,,,,
3665,0.976252,2.578683,94.4348,4.197049,,,,,,
3666,0.972532,2.578954,94.4447,4.197049,,,,,,
3667,0.972532,2.579224,94.4546,4.197049,,,,,,
3668,0.970982,2.579493,94.4645,4.196739,,,,,,
3669,0.970982,2.579763,94.4743,4.196739,,,,,,
3670,0.970982,2.580033,94.4842,4.196739,,,,,,
3671,0.970982,2.580302,94.4941,4.196739,,,,,,
3672,0.969742,2.580572,94.504,4.197049,,,,,,
3673,0.969742,2.580841,94.5138,4.197049,,,,,,
3674,0.969122,2.58111,94.5237,4.197049,,,,,,
3675,0.969122,2.58138,94.5335,4.197359,,,,,,
3676,0.969122,2.581649,94.5434,4.197359,,,,,,
3677,0.968502,2.581918,94.5532,4.197359,,,,,,
3678,0.968502,2.582187,94.5631,4.197359,,,,,,
3679,0.968502,2.582456,94.573,4.197359,,,,,,
3680,0.968502,2.582725,94.5828,4.197359,,,,,,
3681,0.968192,2.582994,94.5927,4.197359,,,,,,
3682,0.968192,2.583263,94.6025,4.197359,,,,,,
3683,0.968192,2.583532,94.6124,4.197359,,,,,,
3684,0.964472,2.5838,94.6222,4.196739,,,,,,
3685,0.964472,2.584068,94.632,4.196739,,,,,,
3686,0.964472,2.584336,94.6418,4.196739,,,,,,
3687,0.964472,2.584603,94.6516,4.196739,,,,,,
3688,0.964472,2.584871,94.6614,4.196739,,,,,,
3689,0.964472,2.585139,94.6712,4.196739,,,,,,
3690,0.964162,2.585407,94.681,4.197359,,,,,,
3691,0.964162,2.585675,94.6908,4.197359,,,,,,
3692,0.963232,2.585943,94.7006,4.197359,,,,,,
3693,0.963232,2.58621,94.7104,4.197359,,,,,,
3694,0.963232,2.586478,94.7202,4.197359,,,,,,
3695,0.962302,2.586745,94.73,4.197359,,,,,,
3696,0.962302,2.587012,94.7398,4.197049,,,,,,
3697,0.962302,2.58728,94.7496,4.197049,,,,,,
3698,0.962302,2.587547,94.7594,4.197049,,,,,,
3699,0.961372,2.587814,94.7692,4.196739,,,,,,
3700,0.961372,2.588081,94.7789,4.196739,,,,,,
3701,0.961372,2.588348,94.7887,4.196739,,,,,,
3702,0.958271,2.588614,94.7985,4.196739,,,,,,
3703,0.958271,2.58888,94.8082,4.196739,,,,,,
3704,0.958271,2.589146,94.818,4.196739,,,,,,
3705,0.959511,2.589413,94.8277,4.196429,,,,,,
3706,0.959511,2.589679,94.8375,4.196429,,,,,,
3707,0.959511,2.589946,94.8473,4.196429,,,,,,
3708,0.956411,2.590212,94.857,4.196739,,,,,,
3709,0.956411,2.590477,94.8667,4.196739,,,,,,
3710,0.956411,2.590743,94.8764,4.196739,,,,,,
3711,0.956411,2.591009,94.8862,4.197359,,,,,,
3712,0.956411,2.591274,94.8959,4.197359,,,,,,
3713,0.955481,2.59154,94.9056,4.197359,,,,,,
3714,0.955481,2.591805,94.9153,4.197359,,,,,,
3715,0.955481,2.592071,94.9251,4.197359,,,,,,
3716,0.955481,2.592336,94.9348,4.197359,,,,,,
3717,0.955171,2.592601,94.9445,4.197359,,,,,,
3718,0.955171,2.592867,94.9542,4.197359,,,,,,
3719,0.951761,2.593131,94.9639,4.197359,,,,,,
3720,0.951761,2.593395,94.9736,4.197359,,,,,,
3721,0.951761,2.59366,94.9833,4.197359,,,,,,
3722,0.951761,2.593924,94.9929,4.197359,,,,,,
3723,0.951761,2.594189,95.0026,4.197359,,,,,,
3724,0.951761,2.594453,95.0123,4.197359,,,,,,
3725,0.951761,2.594717,95.022,4.197359,,,,,,
3726,0.951761,2.594982,95.0317,4.197359,,,,,,
3727,0.951761,2.595246,95.0414,4.197359,,,,,,
3728,0.951761,2.59551,95.051,4.197359,,,,,,
3729,0.950211,2.595774,95.0607,4.197049,,,,,,
3730,0.950211,2.596038,95.0704,4.197049,,,,,,
3731,0.950211,2.596302,95.08,4.197049,,,,,,
3732,0.946801,2.596565,95.0897,4.197049,,,,,,
3733,0.946801,2.596828,95.0993,4.197049,,,,,,
3734,0.946801,2.597091,95.1089,4.197049,,,,,,
3735,0.946801,2.597354,95.1186,4.197359,,,,,,
3736,0.946801,2.597617,95.1282,4.197359,,,,,,
3737,0.946801,2.59788,95.1378,4.197359,,,,,,
3738,0.945871,2.598143,95.1474,4.197359,,,,,,
3739,0.945871,2.598406,95.1571,4.197359,,,,,,
3740,0.945871,2.598669,95.1667,4.197359,,,,,,
3741,0.94432,2.598931,95.1763,4.197359,,,,,,
3742,0.94432,2.599193,95.1859,4.197359,,,,,,
3743,0.94432,2.599456,95.1955,4.197359,,,,,,
3744,0.94184,2.599717,95.2051,4.197359,,,,,,
3745,0.94184,2.599979,95.2147,4.197359,,,,,,
3746,0.94184,2.60024,95.2243,4.197359,,,,,,
3747,0.94153,2.600502,95.2338,4.197359,,,,,,
3748,0.94153,2.600763,95.2434,4.197359,,,,,,
3749,0.94153,2.601025,95.253,4.197359,,,,,,
3750,0.93719,2.601285,95.2625,4.196739,,,,,,
3751,0.93719,2.601546,95.272,4.196739,,,,,,
3752,0.93719,2.601806,95.2816,4.196739,,,,,,
3753,0.93719,2.602066,95.2911,4.196739,,,,,,
3754,0.93719,2.602327,95.3006,4.196739,,,,,,
3755,0.93719,2.602587,95.3102,4.196739,,,,,,
3756,0.93657,2.602847,95.3197,4.196739,,,,,,
3757,0.93657,2.603107,95.3292,4.196739,,,,,,
3758,0.93657,2.603367,95.3388,4.196739,,,,,,
3759,0.93502,2.603627,95.3483,4.197359,,,,,,
3760,0.93502,2.603887,95.3578,4.197359,,,,,,
3761,0.93502,2.604147,95.3673,4.197359,,,,,,
3762,0.93378,2.604406,95.3768,4.197359,,,,,,
3763,0.93378,2.604665,95.3863,4.197359,,,,,,
3764,0.93378,2.604925,95.3958,4.197359,,,,,,
3765,0.93378,2.605184,95.4053,4.196739,,,,,,
3766,0.93378,2.605443,95.4148,4.196739,,,,,,
3767,0.93378,2.605703,95.4243,4.196739,,,,,,
3768,0.93347,2.605962,95.4338,4.196739,,,,,,
3769,0.93347,2.606221,95.4433,4.196739,,,,,,
3770,0.93347,2.606481,95.4528,4.196739,,,,,,
3771,0.93068,2.606739,95.4622,4.196739,,,,,,
3772,0.93068,2.606998,95.4717,4.196739,,,,,,
3773,0.93068,2.607256,95.4812,4.196739,,,,,,
3774,0.928509,2.607514,95.4906,4.196739,,,,,,
3775,0.928509,2.607772,95.5001,4.196739,,,,,,
3776,0.928509,2.60803,95.5095,4.196739,,,,,,
3777,0.928199,2.608288,95.519,4.196739,,,,,,
3778,0.928199,2.608546,95.5284,4.196739,,,,,,
3779,0.928199,2.608804,95.5378,4.196739,,,,,,
3780,0.926339,2.609061,95.5473,4.196739,,,,,,
3781,0.926339,2.609318,95.5567,4.196739,,,,,,
3782,0.926339,2.609576,95.5661,4.196739,,,,,,
3783,0.923239,2.609832,95.5755,4.197359,,,,,,
3784,0.923239,2.610089,95.5849,4.197359,,,,,,
3785,0.923239,2.610345,95.5943,4.197359,,,,,,
3786,0.921689,2.610601,95.6037,4.197359,,,,,,
3787,0.921689,2.610857,95.613,4.197359,,,,,,
3788,0.921689,2.611113,95.6224,4.197359,,,,,,
3789,0.917659,2.611368,95.6318,4.197359,,,,,,
3790,0.917659,2.611623,95.6411,4.197359,,,,,,
3791,0.917659,2.611878,95.6504,4.197359,,,,,,
3792,0.917349,2.612133,95.6598,4.196739,,,,,,
3793,0.917349,2.612387,95.6691,4.196739,,,,,,
3794,0.917349,2.612642,95.6784,4.196739,,,,,,
3795,0.916729,2.612897,95.6877,4.197359,,,,,,
3796,0.916729,2.613152,95.6971,4.197359,,,,,,
3797,0.916729,2.613406,95.7064,4.197359,,,,,,
3798,0.914249,2.61366,95.7157,4.197359,,,,,,
3799,0.914249,2.613914,95.725,4.197359,,,,,,
3800,0.914249,2.614168,95.7343,4.197359,,,,,,
3801,0.912388,2.614421,95.7436,4.197359,,,,,,
3802,0.912388,2.614675,95.7529,4.197359,,,,,,
3803,0.912388,2.614928,95.7621,4.197359,,,,,,
3804,0.910218,2.615181,95.7714,4.197359,,,,,,
3805,0.910218,2.615434,95.7807,4.197359,,,,,,
3806,0.910218,2.615687,95.7899,4.197359,,,,,,
3807,0.909908,2.61594,95.7992,4.197359,,,,,,
3808,0.909908,2.616192,95.8084,4.197359,,,,,,
3809,0.909908,2.616445,95.8177,4.197359,,,,,,
3810,0.907738,2.616697,95.8269,4.197359,,,,,,
3811,0.907738,2.616949,95.8362,4.197359,,,,,,
3812,0.907738,2.617202,95.8454,4.197359,,,,,,
3813,0.907738,2.617454,95.8546,4.196429,,,,,,
3814,0.907738,2.617706,95.8639,4.196429,,,,,,
3815,0.907738,2.617958,95.8731,4.196429,,,,,,
3816,0.906498,2.61821,95.8823,4.196429,,,,,,
3817,0.906498,2.618462,95.8915,4.196429,,,,,,
3818,0.906498,2.618713,95.9007,4.196429,,,,,,
3819,0.904018,2.618964,95.9099,4.196429,,,,,,
3820,0.904018,2.619216,95.9192,4.196429,,,,,,
3821,0.904018,2.619467,95.9283,4.196429,,,,,,
3822,0.899368,2.619717,95.9375,4.196429,,,,,,
3823,0.899368,2.619967,95.9466,4.196429,,,,,,
3824,0.899368,2.620216,95.9558,4.196429,,,,,,
3825,0.899368,2.620466,95.9649,4.196739,,,,,,
3826,0.899368,2.620716,95.9741,4.196739,,,,,,
3827,0.899368,2.620966,95.9832,4.196739,,,,,,
3828,0.899058,2.621215,95.9924,4.196739,,,,,,
3829,0.899058,2.621465,96.0015,4.196739,,,,,,
3830,0.899058,2.621715,96.0107,4.196739,,,,,,
3831,0.895647,2.621964,96.0198,4.196429,,,,,,
3832,0.895647,2.622212,96.0289,4.196429,,,,,,
3833,0.895647,2.622461,96.038,4.196429,,,,,,
3834,0.895647,2.62271,96.0471,4.196429,,,,,,
3835,0.895647,2.622959,96.0562,4.196429,,,,,,
3836,0.895647,2.623208,96.0653,4.196429,,,,,,
3837,0.893167,2.623456,96.0744,4.196429,,,,,,
3838,0.893167,2.623704,96.0835,4.197359,,,,,,
3839,0.893167,2.623952,96.0926,4.197359,,,,,,
3840,0.890997,2.624199,96.1017,4.197359,,,,,,
3841,0.890997,2.624447,96.1107,4.197359,,,,,,
3842,0.890997,2.624694,96.1198,4.197359,,,,,,
3843,0.888207,2.624941,96.1288,4.197359,,,,,,
3844,0.888207,2.625188,96.1379,4.197049,,,,,,
3845,0.888207,2.625435,96.1469,4.197049,,,,,,
3846,0.887277,2.625681,96.1559,4.197049,,,,,,
3847,0.887277,2.625927,96.1649,4.196429,,,,,,
3848,0.887277,2.626174,96.174,4.196429,,,,,,
3849,0.886037,2.62642,96.183,4.196429,,,,,,
3850,0.886037,2.626666,96.192,4.196429,,,,,,
3851,0.886037,2.626912,96.201,4.196429,,,,,,
3852,0.883557,2.627158,96.21,4.196429,,,,,,
3853,0.883557,2.627403,96.219,4.197049,,,,,,
3854,0.883557,2.627649,96.228,4.197049,,,,,,
3855,0.882626,2.627894,96.237,4.197049,,,,,,
3856,0.882626,2.628139,96.2459,4.197049,,,,,,
3857,0.882626,2.628384,96.2549,4.197049,,,,,,
3858,0.880766,2.628629,96.2639,4.197359,,,,,,
3859,0.880766,2.628874,96.2728,4.197359,,,,,,
3860,0.880766,2.629118,96.2818,4.197359,,,,,,
3861,0.878596,2.629362,96.2907,4.197049,,,,,,
3862,0.878596,2.629606,96.2997,4.197049,,,,,,
3863,0.878596,2.62985,96.3086,4.197049,,,,,,
3864,0.876426,2.630094,96.3175,4.197049,,,,,,
3865,0.876426,2.630337,96.3264,4.197359,,,,,,
3866,0.876426,2.630581,96.3354,4.197359,,,,,,
3867,0.876426,2.630824,96.3443,4.197359,,,,,,
3868,0.876426,2.631068,96.3532,4.197049,,,,,,
3869,0.876426,2.631311,96.3621,4.197049,,,,,,
3870,0.876426,2.631555,96.371,4.197049,,,,,,
3871,0.876426,2.631798,96.3799,4.197049,,,,,,
3872,0.876426,2.632041,96.3888,4.197049,,,,,,
3873,0.872396,2.632284,96.3977,4.196739,,,,,,
3874,0.872396,2.632526,96.4066,4.196739,,,,,,
3875,0.872396,2.632768,96.4155,4.196739,,,,,,
3876,0.872396,2.633011,96.4243,4.196739,,,,,,
3877,0.870536,2.633253,96.4332,4.196739,,,,,,
3878,0.870536,2.633494,96.4421,4.196739,,,,,,
3879,0.870536,2.633736,96.4509,4.196739,,,,,,
3880,0.867126,2.633977,96.4597,4.196739,,,,,,
3881,0.867126,2.634218,96.4686,4.196739,,,,,,
3882,0.867126,2.634459,96.4774,4.196739,,,,,,
3883,0.866505,2.6347,96.4862,4.196429,,,,,,
3884,0.866505,2.63494,96.495,4.196429,,,,,,
3885,0.866505,2.635181,96.5038,4.196429,,,,,,
3886,0.863715,2.635421,96.5126,4.197049,,,,,,
3887,0.863715,2.635661,96.5214,4.197049,,,,,,
3888,0.863715,2.635901,96.5302,4.197049,,,,,,
3889,0.863095,2.63614,96.5389,4.197359,,,,,,
3890,0.863095,2.63638,96.5477,4.197359,,,,,,
3891,0.862165,2.63662,96.5565,4.197359,,,,,,
3892,0.862165,2.636859,96.5653,4.197359,,,,,,
3893,0.862165,2.637099,96.574,4.197359,,,,,,
3894,0.860615,2.637338,96.5828,4.197359,,,,,,
3895,0.860615,2.637577,96.5916,4.197049,,,,,,
3896,0.860615,2.637816,96.6003,4.197049,,,,,,
3897,0.859375,2.638055,96.6091,4.197049,,,,,,
3898,0.859375,2.638293,96.6178,4.196739,,,,,,
3899,0.859375,2.638532,96.6265,4.196739,,,,,,
3900,0.859375,2.638771,96.6353,4.196739,,,,,,
3901,0.856585,2.639009,96.644,4.196739,,,,,,
3902,0.856585,2.639246,96.6527,4.196739,,,,,,
3903,0.856585,2.639484,96.6614,4.196739,,,,,,
3904,0.855655,2.639722,96.6701,4.196739,,,,,,
3905,0.855655,2.63996,96.6788,4.196739,,,,,,
3906,0.855655,2.640198,96.6875,4.196739,,,,,,
3907,0.854105,2.640435,96.6962,4.196739,,,,,,
3908,0.854105,2.640672,96.7049,4.196739,,,,,,
3909,0.851314,2.640908,96.7136,4.196739,,,,,,
3910,0.851314,2.641145,96.7222,4.196739,,,,,,
3911,0.851314,2.641382,96.7309,4.196739,,,,,,
3912,0.851314,2.641618,96.7395,4.196739,,,,,,
3913,0.851004,2.641854,96.7482,4.197359,,,,,,
3914,0.851004,2.642091,96.7569,4.197359,,,,,,
3915,0.851004,2.642327,96.7655,4.197359,,,,,,
3916,0.849144,2.642563,96.7742,4.197359,,,,,,
3917,0.849144,2.642799,96.7828,4.197359,,,,,,
3918,0.849144,2.643035,96.7914,4.197359,,,,,,
3919,0.847904,2.64327,96.8001,4.197359,,,,,,
3920,0.847904,2.643506,96.8087,4.197359,,,,,,
3921,0.847904,2.643741,96.8173,4.197359,,,,,,
3922,0.846044,2.643976,96.8259,4.197049,,,,,,
3923,0.846044,2.644211,96.8345,4.197049,,,,,,
3924,0.843564,2.644446,96.8431,4.197049,,,,,,
3925,0.843564,2.64468,96.8517,4.197049,,,,,,
3926,0.843564,2.644914,96.8603,4.197049,,,,,,
3927,0.843564,2.645149,96.8688,4.197049,,,,,,
3928,0.841704,2.645382,96.8774,4.197049,,,,,,
3929,0.841704,2.645616,96.886,4.197049,,,,,,
