测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2625.0,0.63988,2.66248,99.5222,4.199529,,5326,-2.89621,2.11281,80.1265,3.3111056951767304
2626.0,0.63802,2.66267,99.5293,4.199839,,5327,-2.89621,2.11356,80.1549,3.3343066134327737
2627.0,0.63802,2.66286,99.5363,4.199839,,5328,-2.89621,2.11441,80.1872,3.3207789843502016
2628.0,0.63802,2.66303,99.5428,4.199529,,5329,-2.89621,2.11526,80.2196,3.3113330798749323
2629.0,0.63244,2.66322,99.5497,4.199839,,5330,-2.89621,2.11615,80.2531,3.329658283957734
2630.0,0.63616,2.6634,99.5566,4.199529,,5331,-2.89621,2.11691,80.2821,3.313658597206904
2631.0,0.63802,2.66359,99.5636,4.199529,,5332,-2.89621,2.11776,80.3145,3.309635736525994
2632.0,0.63616,2.66378,99.5707,4.199529,,5333,-2.89807,2.11862,80.3468,3.31798437670829
2633.0,0.63244,2.66397,99.5776,4.199839,,5334,-2.89807,2.11947,80.3792,3.312809085461004
2634.0,0.63244,2.66415,99.5846,4.199839,,5335,-2.89621,2.12032,80.4115,3.311665639275029
2635.0,0.63244,2.66434,99.5915,4.199529,,5336,-2.89621,2.12117,80.4436,3.3135952478884136
2636.0,0.63058,2.66451,99.598,4.199839,,5337,-2.89621,2.12203,80.4762,3.326065596668785
2637.0,0.62872,2.6647,99.6049,4.199839,,5338,-2.89621,2.12281,80.5058,3.330757869666057
2638.0,0.62872,2.66487,99.6114,4.199839,,5339,-2.89621,2.12369,80.5391,3.3094287668063687
2639.0,0.62686,2.66506,99.6186,4.199529,,5340,-2.89621,2.12454,80.5714,3.3245391892169134
2640.0,0.62686,2.66523,99.6249,4.199839,,5341,-2.89621,2.12539,80.6038,3.314014665229574
2641.0,0.62686,2.66542,99.6319,4.199839,,5342,-2.89807,2.12625,80.6361,3.314945467574255
2642.0,0.625,2.6656,99.6387,4.199839,,5343,-2.89435,2.1271,80.6685,3.323646333682829
2644.0,0.625,2.66578,99.6456,4.199839,,5345,-2.89621,2.12795,80.7008,3.322943702258557
2645.0,0.625,2.66597,99.6525,4.199839,,5346,-2.89621,2.12879,80.7326,3.3105695453806336
2646.0,0.62314,2.66615,99.6594,4.199839,,5347,-2.89807,2.12964,80.7649,3.3083474324897684
2647.0,0.62128,2.66634,99.6662,4.199839,,5348,-2.89807,2.13049,80.7972,3.3227459415109846
2648.0,0.62128,2.66651,99.6728,4.199529,,5349,-2.89621,2.13135,80.8296,3.3098403039044504
2649.0,0.62128,2.66668,99.6792,4.199839,,5350,-2.89621,2.1322,80.8619,3.3168392147644084
2650.0,0.61942,2.66685,99.6855,4.199839,,5351,-2.89621,2.13305,80.8943,3.305695464502748
2651.0,0.61942,2.66702,99.6918,4.199839,,5352,-2.89621,2.1339,80.9263,3.320597095819414
2652.0,0.61756,2.66722,99.6991,4.199529,,5353,-2.89621,2.13465,80.9547,3.3145752981616337
2653.0,0.61756,2.6674,99.7059,4.199839,,5354,-2.89807,2.13555,80.9889,3.324117987990309
2654.0,0.6157,2.66758,99.7126,4.199839,,5355,-2.89621,2.13631,81.0179,3.323289329806018
2655.0,0.6157,2.66774,99.7186,4.199839,,5356,-2.89807,2.13717,81.0503,3.311131870102055
2656.0,0.6157,2.66792,99.7253,4.199839,,5357,-2.89993,2.13802,81.0826,3.3356848616336943
2657.0,0.61384,2.6681,99.7321,4.199839,,5358,-2.89993,2.13887,81.1147,3.304431749935359
2658.0,0.61384,2.66828,99.7389,4.199839,,5359,-2.90179,2.13961,81.1431,3.3103206702115484
2659.0,0.61384,2.66845,99.7453,4.199839,,5360,-2.89807,2.14047,81.1754,3.3050590078589677
2660.0,0.61198,2.66863,99.752,4.199839,,5361,-2.89621,2.14132,81.2078,3.323530691725217
2661.0,0.61198,2.66881,99.7588,4.199839,,5362,-2.89621,2.14216,81.2395,3.3120290627816193
2662.0,0.61012,2.66899,99.7654,4.199839,,5363,-2.89621,2.14301,81.2719,3.312912016460886
2663.0,0.61012,2.66916,99.7718,4.199839,,5364,-2.89621,2.14386,81.3039,3.318655637642314
2664.0,0.60826,2.66933,99.7783,4.199839,,5365,-2.89621,2.1447,81.336,3.308652284560017
2665.0,0.60826,2.6695,99.7845,4.199839,,5366,-2.89621,2.14545,81.3643,3.3053853025445656
2666.0,0.60826,2.66968,99.7912,4.199839,,5367,-2.89621,2.1463,81.3967,3.2955417702667433
2667.0,0.6064,2.66986,99.7979,4.199839,,5368,-2.89621,2.14715,81.4287,3.308207162277723
2668.0,0.6064,2.67004,99.8046,4.199839,,5369,-2.89621,2.14802,81.4617,3.3170432001551524
2669.0,0.60454,2.67021,99.8112,4.199839,,5371,-2.89621,2.14881,81.4919,3.291644993387959
2670.0,0.60454,2.6704,99.8181,4.199839,,5372,-2.89621,2.14966,81.5243,3.31348286127395
2672.0,0.60268,2.67057,99.8243,4.199839,,5373,-2.89621,2.15052,81.5566,3.312275142420469
2673.0,0.60268,2.67074,99.8309,4.199839,,5374,-2.89807,2.15137,81.5889,3.306944990912358
2674.0,0.60268,2.67094,99.8383,4.199839,,5375,-2.89621,2.15222,81.6213,3.3148435246871237
2675.0,0.60082,2.67111,99.8445,4.199839,,5376,-2.89621,2.15308,81.6536,3.294051841216731
2676.0,0.60082,2.67126,99.8503,4.199839,,5377,-2.89621,2.15393,81.686,3.2918537369023033
2677.0,0.59896,2.67143,99.8568,4.199839,,5378,-2.89621,2.15477,81.7177,3.3017088633870415
2678.0,0.59896,2.67161,99.8632,4.199839,,5379,-2.89621,2.15562,81.75,3.30875980628309
2679.0,0.5971,2.67178,99.8698,4.199839,,5380,-2.89621,2.15646,81.7821,3.31040805518128
2680.0,0.5971,2.67196,99.8764,4.199839,,5381,-2.89621,2.15721,81.8105,3.291648318060237
2681.0,0.5971,2.67213,99.8829,4.199839,,5382,-2.89621,2.15806,81.8428,3.2952564595165894
2682.0,0.59524,2.67231,99.8895,4.199839,,5383,-2.89621,2.15892,81.8752,3.3002563272691097
2683.0,0.59524,2.67248,99.896,4.199839,,5384,-2.89621,2.15976,81.9072,3.3042712963192975
2684.0,0.59338,2.67266,99.9026,4.199839,,5385,-2.89621,2.16062,81.9396,3.304412107608949
2685.0,0.59338,2.67282,99.9085,4.199839,,5386,-2.89621,2.16147,81.9719,3.2976443854546855
2686.0,0.59152,2.67299,99.9149,4.199839,,5387,-2.89807,2.16232,82.0042,3.302771000512393
2687.0,0.59152,2.67317,99.9216,4.199839,,5388,-2.89621,2.16317,82.0366,3.311093358601088
2688.0,0.59152,2.67332,99.9274,4.199839,,5389,-2.89621,2.16403,82.0689,3.299667452939871
2689.0,0.58966,2.6735,99.9339,4.199839,,5390,-2.89621,2.16488,82.1013,3.3089096438943084
2690.0,0.58966,2.67367,99.9404,4.199839,,5391,-2.89621,2.16565,82.1306,3.2926443516645225
2691.0,0.58966,2.67384,99.9468,4.199839,,5392,-2.89807,2.16656,82.165,3.2902929562114136
2692.0,0.5878,2.67402,99.9533,4.199839,,5394,-2.89621,2.16741,82.1974,3.287972192824032
2693.0,0.58594,2.67419,99.9598,4.199839,,5395,-2.89621,2.16827,82.2297,3.293555243210876
2695.0,0.58594,2.67436,99.9662,4.199839,,5396,-2.89621,2.16912,82.2621,3.2954635356935493
2696.0,0.58594,2.67453,99.9727,4.199839,,5397,-2.89807,2.16997,82.2944,3.310718784748507
2697.0,0.58408,2.67471,99.9791,4.199839,,5398,-2.89621,2.17082,82.3265,3.3092418091843427
2698.0,0.58408,2.67488,99.9855,4.199839,,5399,-2.89807,2.17157,82.3549,3.303899762107125
2699.0,0.58222,2.67505,99.992,4.199839,,5400,-2.89807,2.17242,82.3872,3.29815631662043
2700.0,0.58222,2.67522,99.9984,4.199839,,5401,-2.89621,2.17327,82.4195,3.2992735703950453
2700.0,0.58036,2.67527,100.0,4.199839,,5402,-2.89621,2.17412,82.4519,3.2796227761444414
,,,,,,5403,-2.89621,2.17496,82.4836,3.2934544619171975
,,,,,,5404,-2.89621,2.17581,82.516,3.3060327735652133
,,,,,,5405,-2.89621,2.1766,82.5459,3.296806788575721
,,,,,,5406,-2.89621,2.17746,82.5782,3.2622927067000407
,,,,,,5407,-2.89621,2.17831,82.6106,3.2937412673271056
,,,,,,5408,-2.89807,2.17915,82.6426,3.2928190388755056
,,,,,,5409,-2.89621,2.18001,82.675,3.3060155780658587
,,,,,,5410,-2.89621,2.18079,82.7045,3.2939336714954592
,,,,,,5411,-2.89807,2.18165,82.7372,3.2977345449519166
,,,,,,5412,-2.89621,2.18249,82.7689,3.302091543903726
,,,,,,5413,-2.89621,2.18334,82.8013,3.296021868765058
,,,,,,5414,-2.89807,2.18419,82.8336,3.3034436866979546
,,,,,,5415,-2.89621,2.18504,82.866,3.284585693673295
,,,,,,5417,-2.89621,2.18589,82.898,3.299630341963651
,,,,,,5418,-2.89807,2.18666,82.9273,3.2858817302902046
,,,,,,5419,-2.89621,2.1875,82.9591,3.301123930333985
,,,,,,5420,-2.89621,2.18834,82.9911,3.2820347210969967
,,,,,,5421,-2.89621,2.1892,83.0234,3.288323561635736
,,,,,,5422,-2.89807,2.19006,83.0561,3.298177325455976
,,,,,,5423,-2.89807,2.19091,83.0884,3.274721288811733
,,,,,,5424,-2.89807,2.19176,83.1208,3.30068655872035
,,,,,,5425,-2.89807,2.19262,83.1531,3.2823515316581067
,,,,,,5426,-2.89807,2.19346,83.1852,3.2936652888833535
,,,,,,5427,-2.89807,2.19432,83.2178,3.2868929550597485
,,,,,,5428,-2.89807,2.19508,83.2465,3.2953526616894955
,,,,,,5429,-2.89621,2.19593,83.2788,3.2942087043283133
,,,,,,5430,-2.89993,2.19677,83.3109,3.298709269100606
,,,,,,5431,-2.89621,2.19763,83.3432,3.2841463434629263
,,,,,,5432,-2.89621,2.19848,83.3756,3.2865663729829055
,,,,,,5433,-2.89807,2.19933,83.4079,3.295202197870944
,,,,,,5434,-2.89621,2.20019,83.4403,3.2967028016838613
,,,,,,5435,-2.89435,2.20104,83.4726,3.2960592106440854
,,,,,,5436,-2.89435,2.20189,83.5049,3.2680406458955558
,,,,,,5437,-2.90179,2.20275,83.5373,3.2889863776823884
,,,,,,5439,-2.89249,2.2036,83.5696,3.285190619313709
,,,,,,5440,-2.89621,2.20445,83.602,3.280735668464514
,,,,,,5441,-2.89621,2.20525,83.6321,3.290126674582842
,,,,,,5442,-2.89621,2.20614,83.666,3.2751271863303444
,,,,,,5443,-2.89435,2.20698,83.698,3.275585342182385
,,,,,,5444,-2.89807,2.20773,83.7264,3.2854568523087795
,,,,,,5445,-2.90179,2.20858,83.7587,3.2960943627333505
,,,,,,5446,-2.89621,2.20944,83.7911,3.28016673147398
,,,,,,5447,-2.89435,2.21029,83.8234,3.2606970996069995
,,,,,,5448,-2.89063,2.21114,83.8558,3.2821112281053284
,,,,,,5449,-2.89435,2.212,83.8881,3.2658878534996703
,,,,,,5450,-2.89435,2.21285,83.9205,3.2628579271743594
,,,,,,5451,-2.88877,2.2137,83.9528,3.2735513892005663
,,,,,,5452,-2.89807,2.21455,83.9851,3.277386369127833
,,,,,,5453,-2.91109,2.21537,84.0162,3.271210866048222
,,,,,,5454,-2.89807,2.2162,84.0477,3.283034455836287
,,,,,,5455,-2.90551,2.21706,84.0801,3.2661077046088804
,,,,,,5456,-2.89993,2.21785,84.11,3.2826470960812473
,,,,,,5457,-2.90365,2.2187,84.1423,3.2641211176200566
,,,,,,5458,-2.90365,2.21955,84.1747,3.2703529483305283
,,,,,,5459,-2.90179,2.2204,84.207,3.2774193753100174
,,,,,,5461,-2.89621,2.22124,84.2387,3.277006696608032
,,,,,,5462,-2.89807,2.22215,84.2732,3.2750374474758437
,,,,,,5463,-2.89807,2.223,84.3056,3.2653962536824883
,,,,,,5464,-2.89807,2.22386,84.3379,3.2731854889252365
,,,,,,5465,-2.89621,2.22465,84.3681,3.259796911814973
,,,,,,5466,-2.89807,2.22549,84.3999,3.2810519710065646
,,,,,,5467,-2.89435,2.22634,84.4322,3.2725697036098156
,,,,,,5468,-2.89621,2.2272,84.4645,3.289503655469656
,,,,,,5469,-2.89807,2.22805,84.4969,3.2703371024480847
,,,,,,5470,-2.89621,2.2289,84.5292,3.2492723239023285
,,,,,,5471,-2.89621,2.22975,84.5613,3.2795206032725748
,,,,,,5472,-2.89621,2.23049,84.5896,3.2849826763970706
,,,,,,5473,-2.89807,2.23135,84.622,3.259567571438662
,,,,,,5474,-2.89621,2.23221,84.6546,3.27976319288225
,,,,,,5475,-2.89621,2.23305,84.6867,3.2751101579572284
,,,,,,5476,-2.89621,2.23391,84.719,3.2674852725850503
,,,,,,5477,-2.89621,2.2347,84.7492,3.276323037469606
,,,,,,5478,-2.89621,2.23551,84.7797,3.2684072377473976
,,,,,,5479,-2.89621,2.23636,84.8121,3.2614731877343526
,,,,,,5480,-2.89621,2.23721,84.8444,3.250584878561943
,,,,,,5481,-2.89621,2.23807,84.8768,3.261776201705709
,,,,,,5482,-2.89435,2.23892,84.9091,3.262576280230076
,,,,,,5483,-2.89621,2.23976,84.9412,3.267854709585897
,,,,,,5485,-2.89621,2.24062,84.9735,3.268457973714669
,,,,,,5486,-2.89621,2.24146,85.0055,3.2804772194346348
,,,,,,5487,-2.89621,2.24221,85.0339,3.272448182378623
,,,,,,5488,-2.89621,2.24306,85.0663,3.270613714338448
,,,,,,5489,-2.89621,2.24392,85.0986,3.253626397310115
,,,,,,5490,-2.89621,2.24476,85.1307,3.275497189749234
,,,,,,5491,-2.89621,2.24567,85.1651,3.274424043361531
,,,,,,5492,-2.89621,2.24642,85.1935,3.2854551532788623
,,,,,,5493,-2.89807,2.24727,85.2259,3.2792554693805505
,,,,,,5494,-2.89621,2.24812,85.2582,3.280123540981795
,,,,,,5495,-2.89621,2.24898,85.2906,3.271467173971109
,,,,,,5496,-2.89435,2.24983,85.3229,3.2810456638337606
,,,,,,5497,-2.89993,2.25067,85.3549,3.2626120495314366
,,,,,,5498,-2.89435,2.25151,85.3867,3.2673546363731814
,,,,,,5499,-2.89621,2.25239,85.4199,3.258685652443378
,,,,,,5500,-2.90179,2.25314,85.4483,3.2827797648588555
,,,,,,5501,-2.89807,2.25409,85.4843,3.2629377531414434
,,,,,,5502,-2.89249,2.25485,85.5133,3.247505992317248
,,,,,,5503,-2.89435,2.2557,85.5456,3.259147462585543
,,,,,,5504,-2.89621,2.25656,85.578,3.270337898052485
,,,,,,5505,-2.89621,2.25741,85.6103,3.262052672762241
,,,,,,5507,-2.89435,2.25825,85.6424,3.2572519139294713
,,,,,,5508,-2.90179,2.25911,85.6747,3.244947768589594
,,,,,,5509,-2.89807,2.25995,85.7067,3.2577296635054687
,,,,,,5510,-2.89435,2.2608,85.7391,3.2563880880478298
,,,,,,5511,-2.90365,2.26166,85.7714,3.2423454869340667
,,,,,,5512,-2.89621,2.26249,85.8031,3.258264830835326
,,,,,,5513,-2.89621,2.26336,85.8361,3.256512044109263
,,,,,,5514,-2.89993,2.2642,85.8681,3.266123141276787
,,,,,,5515,-2.89621,2.26503,85.8992,3.2498941904555707
,,,,,,5516,-2.89993,2.26577,85.9276,3.245146309241363
,,,,,,5517,-2.89621,2.26663,85.96,3.253743742245914
,,,,,,5518,-2.89063,2.26748,85.9923,3.2481805031804982
,,,,,,5519,-2.89807,2.26833,86.0247,3.2486332233328996
,,,,,,5520,-2.89993,2.26914,86.0552,3.245960603998732
,,,,,,5521,-2.89807,2.26997,86.0866,3.248438433750252
,,,,,,5522,-2.89435,2.2708,86.118,3.267534953412415
,,,,,,5523,-2.90365,2.27158,86.1479,3.252872148211677
,,,,,,5524,-2.8869,2.27244,86.1803,3.257040364637543
,,,,,,5525,-2.89621,2.27329,86.2126,3.245485561346052
,,,,,,5526,-2.89621,2.27413,86.2447,3.2336592765026233
,,,,,,5527,-2.90365,2.27502,86.2783,3.241370248619612
,,,,,,5528,-2.89621,2.27587,86.3106,3.248272178319718
,,,,,,5529,-2.89807,2.27672,86.3426,3.255912391317916
,,,,,,5530,-2.89807,2.27747,86.371,3.241273509286109
,,,,,,5531,-2.89435,2.27832,86.4034,3.25866534095082
,,,,,,5533,-2.89621,2.27917,86.4357,3.2597929176872955
,,,,,,5534,-2.89621,2.28003,86.4681,3.241652211828517
,,,,,,5535,-2.89807,2.28082,86.4983,3.244094739126775
,,,,,,5536,-2.89807,2.2817,86.5315,3.2605026780311017
,,,,,,5537,-2.90179,2.28255,86.5639,3.2392452022920404
,,,,,,5538,-2.89621,2.2834,86.5959,3.268305337307711
,,,,,,5539,-2.89993,2.28419,86.6259,3.254345936324026
,,,,,,5540,-2.90551,2.28504,86.6582,3.2450353802623026
,,,,,,5541,-2.89621,2.28589,86.6906,3.2549299112812147
,,,,,,5542,-2.90365,2.28664,86.719,3.238961958157879
,,,,,,5543,-2.89807,2.28749,86.7513,3.2455983194367914
,,,,,,5544,-2.90179,2.28838,86.7849,3.2331427741906804
,,,,,,5545,-2.90551,2.28923,86.8173,3.2417260060943676
,,,,,,5546,-2.89807,2.29009,86.8496,3.245490563877102
,,,,,,5547,-2.89993,2.29094,86.882,3.2486427772652484
,,,,,,5548,-2.89807,2.29178,86.914,3.244085423752614
,,,,,,5549,-2.89249,2.29253,86.9424,3.2317895757748505
,,,,,,5550,-2.89249,2.29347,86.9778,3.237088629126606
,,,,,,5551,-2.89993,2.29427,87.0083,3.2336843937932476
,,,,,,5552,-2.89807,2.29502,87.0367,3.2419464596840917
,,,,,,5553,-2.89621,2.29591,87.0706,3.236894740485718
,,,,,,5554,-2.89435,2.29666,87.099,3.24139853249805
,,,,,,5555,-2.89807,2.29751,87.1313,3.247057001020481
,,,,,,5556,-2.89249,2.29837,87.1636,3.2300913218860257
,,,,,,5557,-2.89435,2.29921,87.1957,3.2378403620790057
,,,,,,5558,-2.89807,2.30006,87.2281,3.2449536547397866
,,,,,,5559,-2.89621,2.30092,87.2604,3.235987691024017
,,,,,,5561,-2.89621,2.30177,87.2928,3.2400055397670293
,,,,,,5562,-2.89807,2.30262,87.3251,3.2399371354380055
,,,,,,5563,-2.89621,2.30347,87.3571,3.2337606586482472
,,,,,,5564,-2.89621,2.30422,87.3855,3.241890056404577
,,,,,,5565,-2.89993,2.30507,87.4178,3.2503381289548865
,,,,,,5566,-2.89993,2.30592,87.4502,3.232161808620769
,,,,,,5567,-2.89621,2.30677,87.4822,3.2384482315156076
,,,,,,5568,-2.89435,2.30752,87.5106,3.2399161888077606
,,,,,,5569,-2.89249,2.30837,87.5429,3.2318268457571455
,,,,,,5570,-2.89807,2.30922,87.5753,3.2215439108811657
,,,,,,5571,-2.89063,2.31007,87.6076,3.2309168735785274
,,,,,,5572,-2.89435,2.31092,87.6396,3.2350904060024317
,,,,,,5573,-2.89621,2.31177,87.672,3.222998228200197
,,,,,,5574,-2.89621,2.31262,87.7044,3.249141271662827
,,,,,,5575,-2.89993,2.31348,87.7367,3.241521195048465
,,,,,,5576,-2.89621,2.31433,87.769,3.2268595615983857
,,,,,,5577,-2.89807,2.31518,87.8014,3.2256708690840727
,,,,,,5578,-2.89993,2.31603,87.8334,3.220505670016126
,,,,,,5579,-2.89807,2.31678,87.8618,3.2268352428199742
,,,,,,5580,-2.89621,2.31767,87.8957,3.2392922721986093
,,,,,,5581,-2.89621,2.31849,87.9268,3.218902926565874
,,,,,,5582,-2.89621,2.31934,87.9592,3.207403879742115
,,,,,,5584,-2.89807,2.32029,87.9952,3.2288481918617533
,,,,,,5585,-2.89621,2.32105,88.0239,3.2371815813692315
,,,,,,5586,-2.89621,2.3219,88.0562,3.220800129019174
,,,,,,5587,-2.89621,2.32272,88.0874,3.219898111399309
,,,,,,5588,-2.89993,2.32357,88.1194,3.2219047214300156
,,,,,,5589,-2.89621,2.32432,88.1478,3.2205429768278675
,,,,,,5590,-2.89249,2.32517,88.1801,3.2250914663097268
,,,,,,5591,-2.89993,2.32602,88.2125,3.2309005696156037
,,,,,,5592,-2.89621,2.32695,88.2476,3.216684440001139
,,,,,,5593,-2.89621,2.32778,88.2793,3.2138259455462874
,,,,,,5594,-2.89807,2.32861,88.3108,3.218551919984547
,,,,,,5595,-2.89993,2.32944,88.3422,3.219510982034243
,,,,,,5596,-2.89621,2.33019,88.3706,3.230536646436515
,,,,,,5597,-2.89435,2.33104,88.4029,3.2317487609563695
,,,,,,5598,-2.89807,2.33189,88.435,3.2249019252251645
,,,,,,5599,-2.89621,2.33274,88.4673,3.2286590228212173
,,,,,,5600,-2.89807,2.3336,88.4997,3.2235091627360117
,,,,,,5601,-2.89621,2.33445,88.532,3.199473116517313
,,,,,,5602,-2.89621,2.3353,88.5644,3.2288202469460616
,,,,,,5603,-2.89807,2.33615,88.5964,3.2241722201253165
,,,,,,5604,-2.89993,2.33689,88.6248,3.208789517920631
,,,,,,5605,-2.89621,2.33775,88.6572,3.2191511259420684
,,,,,,5606,-2.89993,2.3386,88.6895,3.2146659389167014
,,,,,,5607,-2.89807,2.33945,88.7218,3.217967648428116
,,,,,,5608,-2.89807,2.34031,88.7542,3.1990422372982708
,,,,,,5610,-2.89621,2.34116,88.7865,3.21883385246525
,,,,,,5611,-2.89621,2.34201,88.8189,3.2160037620163826
,,,,,,5612,-2.89621,2.34287,88.8512,3.2265944055854656
,,,,,,5613,-2.89621,2.34371,88.8833,3.218953331910745
,,,,,,5614,-2.89807,2.34456,88.9156,3.2131596962149045
,,,,,,5615,-2.89621,2.34542,88.948,3.2099504039998736
,,,,,,5616,-2.89807,2.34626,88.98,3.2078409415541613
,,,,,,5617,-2.89621,2.34711,89.0124,3.2152263749619916
,,,,,,5618,-2.89807,2.34802,89.0469,3.2051870903007327
,,,,,,5619,-2.89621,2.34881,89.0768,3.230372778146645
,,,,,,5620,-2.89621,2.34967,89.1091,3.2094800686469167
,,,,,,5621,-2.89807,2.35051,89.1411,3.1911482007841667
,,,,,,5622,-2.89807,2.35126,89.1695,3.2224638909811585
,,,,,,5623,-2.89621,2.35211,89.2019,3.220418884191244
,,,,,,5624,-2.89993,2.35296,89.2342,3.2062416781199667
,,,,,,5625,-2.89807,2.35382,89.2666,3.2108979571484766
,,,,,,5626,-2.90179,2.3546,89.2962,3.195391296668577
,,,,,,5627,-2.89621,2.35545,89.3285,3.2059576503585094
,,,,,,5628,-2.89621,2.3563,89.3609,3.199072008503881
,,,,,,5629,-2.89621,2.35716,89.3932,3.2169127615197404
,,,,,,5631,-2.89621,2.3581,89.4289,3.1936324621276
,,,,,,5632,-2.89435,2.35885,89.4573,3.182864237746887
,,,,,,5633,-2.89621,2.3597,89.4896,3.19487825043772
,,,,,,5634,-2.89807,2.36055,89.522,3.2012778864903084
,,,,,,5635,-2.89621,2.3614,89.5543,3.201629503379898
,,,,,,5636,-2.89807,2.36225,89.5864,3.1997728094805535
,,,,,,5637,-2.89621,2.36308,89.6178,3.2058768664887483
,,,,,,5638,-2.89807,2.36384,89.6468,3.1948528885846845
,,,,,,5639,-2.89435,2.3647,89.6791,3.1986968560632634
,,,,,,5640,-2.89807,2.36555,89.7115,3.1937218644135004
,,,,,,5641,-2.89807,2.3664,89.7438,3.18455680365603
,,,,,,5642,-2.89807,2.36725,89.7762,3.19090612441247
,,,,,,5643,-2.89621,2.3681,89.8082,3.1886122076580996
,,,,,,5644,-2.89621,2.36885,89.8366,3.188451568325001
,,,,,,5645,-2.89807,2.36973,89.8699,3.191207843593861
,,,,,,5646,-2.89621,2.37057,89.9019,3.1944246829256873
,,,,,,5647,-2.89807,2.37142,89.9342,3.187182628742513
,,,,,,5648,-2.89621,2.37224,89.9654,3.188437491125571
,,,,,,5649,-2.89807,2.37308,89.9971,3.1880781352104757
,,,,,,5650,-2.89807,2.37393,90.0295,3.189479801681966
,,,,,,5651,-2.89621,2.37479,90.0618,3.1969135255435117
,,,,,,5652,-2.89807,2.37563,90.0939,3.1842970347194033
,,,,,,5653,-2.89621,2.37638,90.1222,3.1717432118137077
,,,,,,5654,-2.89621,2.37723,90.1546,3.1811648774834347
,,,,,,5655,-2.89621,2.37809,90.1869,3.179429312243322
,,,,,,5656,-2.89621,2.37893,90.2189,3.1920064584313024
,,,,,,5657,-2.89807,2.37973,90.2492,3.183839378824851
,,,,,,5658,-2.89621,2.38059,90.2818,3.179823251666717
,,,,,,5660,-2.89621,2.38144,90.3141,3.179989647518169
,,,,,,5661,-2.89807,2.38228,90.3459,3.1715737497746903
,,,,,,5662,-2.89435,2.38312,90.3779,3.180245488037417
,,,,,,5663,-2.89621,2.38397,90.4103,3.1855862071646572
,,,,,,5664,-2.89621,2.38483,90.4426,3.1614859914984836
,,,,,,5665,-2.89621,2.38568,90.475,3.1759280029029977
,,,,,,5666,-2.89621,2.38649,90.5057,3.1798403458900046
,,,,,,5667,-2.89807,2.38728,90.5357,3.185045742515911
,,,,,,5668,-2.89807,2.38813,90.568,3.1624518781963538
,,,,,,5669,-2.89807,2.38899,90.6004,3.189791953160624
,,,,,,5670,-2.89807,2.38984,90.6327,3.1624072731212505
,,,,,,5671,-2.89621,2.39069,90.6647,3.169851152579428
,,,,,,5672,-2.89621,2.39143,90.6931,3.1720283565751077
,,,,,,5673,-2.89621,2.39229,90.7255,3.158796114830504
,,,,,,5674,-2.89621,2.39314,90.7578,3.1733839568927644
,,,,,,5675,-2.89621,2.39399,90.7901,3.1840188363208908
,,,,,,5676,-2.89435,2.3948,90.8207,3.1595888575194846
,,,,,,5677,-2.89621,2.39563,90.8524,3.1692030987173343
,,,,,,5678,-2.89993,2.39649,90.8847,3.1651759920537703
,,,,,,5679,-2.89993,2.39734,90.9171,3.1552209494724663
,,,,,,5680,-2.89621,2.39818,90.9491,3.159923091357746
,,,,,,5681,-2.89249,2.39893,90.9775,3.1665341989905733
,,,,,,5682,-2.89807,2.39978,91.0098,3.1517560510408216
,,,,,,5683,-2.89621,2.40064,91.0422,3.1825030194535864
,,,,,,5684,-2.89249,2.40148,91.0742,3.167428350481176
,,,,,,5685,-2.89063,2.40223,91.1026,3.1612903374159997
,,,,,,5687,-2.89249,2.40308,91.1349,3.1463573660968245
,,,,,,5688,-2.89807,2.40393,91.1672,3.159617450119242
,,,,,,5689,-2.89621,2.40473,91.1974,3.183121388044004
,,,,,,5690,-2.89993,2.40562,91.231,3.1698752035073885
,,,,,,5691,-2.89621,2.40647,91.2634,3.1782196016526787
,,,,,,5692,-2.89807,2.40732,91.2957,3.151073418341639
,,,,,,5693,-2.89807,2.40817,91.3278,3.1435555157632105
,,,,,,5694,-2.89807,2.40902,91.3601,3.129725801455649
,,,,,,5695,-2.89249,2.40981,91.3901,3.164354790697395
,,,,,,5696,-2.89621,2.41074,91.4252,3.177877724774873
