测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3016,1.65551,2.36945,89.784,4.199839,,,,,,
3017,1.65179,2.36994,89.8025,4.199839,,,,,,
3018,1.64621,2.37042,89.8209,4.199839,,,,,,
3019,1.64621,2.37087,89.8379,4.199839,,,,,,
3020,1.64249,2.37137,89.8567,4.199839,,,,,,
3021,1.63876,2.37185,89.875,4.199839,,,,,,
3022,1.64063,2.37233,89.8931,4.199839,,,,,,
3023,1.63504,2.37278,89.9102,4.199839,,,,,,
3024,1.63504,2.37326,89.9284,4.199839,,,,,,
3025,1.63132,2.37374,89.9466,4.199839,,,,,,
3026,1.62574,2.37421,89.9642,4.199839,,,,,,
3027,1.62388,2.3747,89.9827,4.199839,,,,,,
3028,1.62388,2.37517,90.0009,4.199839,,,,,,
3029,1.62016,2.37565,90.0189,4.199839,,,,,,
3030,1.6183,2.37613,90.037,4.199839,,,,,,
3031,1.61644,2.37655,90.0528,4.199839,,,,,,
3033,1.61272,2.37706,90.0722,4.199839,,,,,,
3034,1.61086,2.37753,90.0902,4.199839,,,,,,
3035,1.609,2.37797,90.1068,4.199839,,,,,,
3036,1.60528,2.37847,90.1259,4.199839,,,,,,
3037,1.60342,2.37895,90.1438,4.199839,,,,,,
3038,1.59598,2.37942,90.1616,4.199839,,,,,,
3039,1.59784,2.37989,90.1795,4.199839,,,,,,
3040,1.59226,2.38036,90.1972,4.199839,,,,,,
3041,1.59598,2.38087,90.2167,4.199839,,,,,,
3042,1.5904,2.38134,90.2343,4.199839,,,,,,
3043,1.5904,2.38177,90.2509,4.199839,,,,,,
3044,1.58296,2.38227,90.2697,4.199839,,,,,,
3045,1.58482,2.38272,90.2869,4.199839,,,,,,
3046,1.5811,2.38319,90.3045,4.200149,,,,,,
3047,1.57924,2.38365,90.322,4.199839,,,,,,
3048,1.57738,2.38406,90.3374,4.199839,,,,,,
3049,1.57738,2.38452,90.355,4.200149,,,,,,
3051,1.56622,2.38505,90.3749,4.199839,,,,,,
3052,1.56622,2.38547,90.3909,4.199839,,,,,,
3053,1.56622,2.38596,90.4094,4.199839,,,,,,
3054,1.5625,2.38638,90.4255,4.199839,,,,,,
3055,1.56436,2.38684,90.443,4.199839,,,,,,
3056,1.55878,2.3873,90.4604,4.199839,,,,,,
3057,1.56064,2.38776,90.4778,4.200149,,,,,,
3058,1.55692,2.38821,90.4946,4.199839,,,,,,
3059,1.55506,2.38865,90.5117,4.199839,,,,,,
3060,1.55134,2.38911,90.529,4.199839,,,,,,
3061,1.54948,2.38957,90.5462,4.199839,,,,,,
3062,1.54948,2.39002,90.5635,4.199839,,,,,,
3063,1.54204,2.39048,90.5807,4.199839,,,,,,
3064,1.54204,2.39093,90.598,4.199839,,,,,,
3065,1.54018,2.39139,90.6151,4.200149,,,,,,
3066,1.53088,2.39184,90.6323,4.199839,,,,,,
3067,1.53274,2.39229,90.6494,4.199839,,,,,,
3068,1.52902,2.39275,90.6669,4.199839,,,,,,
3069,1.52902,2.39316,90.6822,4.199839,,,,,,
3070,1.52716,2.39361,90.6992,4.199839,,,,,,
3072,1.52716,2.39406,90.7163,4.199839,,,,,,
3073,1.5253,2.3945,90.7333,4.199839,,,,,,
3074,1.52158,2.39495,90.7503,4.199839,,,,,,
3075,1.52344,2.3954,90.7673,4.199839,,,,,,
3076,1.51414,2.39585,90.7842,4.199839,,,,,,
3077,1.516,2.39629,90.8011,4.199839,,,,,,
3078,1.51228,2.39674,90.818,4.199839,,,,,,
3079,1.51042,2.39713,90.8328,4.199839,,,,,,
3080,1.51042,2.39755,90.8489,4.199839,,,,,,
3081,1.50856,2.39801,90.8661,4.199839,,,,,,
3082,1.50484,2.39845,90.883,4.199839,,,,,,
3083,1.50298,2.3989,90.8997,4.199839,,,,,,
3084,1.50112,2.39934,90.9165,4.199839,,,,,,
3085,1.4974,2.39973,90.9312,4.199839,,,,,,
3086,1.49554,2.40017,90.9479,4.199839,,,,,,
3087,1.49554,2.40061,90.9646,4.199839,,,,,,
3088,1.48996,2.40105,90.9812,4.199839,,,,,,
3089,1.49182,2.40149,90.9978,4.199839,,,,,,
3090,1.4881,2.40192,91.0145,4.199839,,,,,,
3091,1.48624,2.40236,91.0311,4.199839,,,,,,
3092,1.48251,2.40276,91.0461,4.199839,,,,,,
3093,1.48065,2.40321,91.0631,4.199839,,,,,,
3094,1.48251,2.40362,91.0788,4.199839,,,,,,
3096,1.47507,2.40406,91.0953,4.199839,,,,,,
3097,1.47507,2.40445,91.1101,4.199839,,,,,,
3098,1.47507,2.40487,91.1263,4.199839,,,,,,
3099,1.47321,2.40531,91.1427,4.199839,,,,,,
3100,1.47135,2.40574,91.1591,4.199839,,,,,,
3101,1.46763,2.40619,91.1761,4.199839,,,,,,
3102,1.46577,2.40658,91.1909,4.199839,,,,,,
3103,1.46205,2.40701,91.2073,4.199839,,,,,,
3104,1.46019,2.40743,91.223,4.199839,,,,,,
3105,1.46019,2.40782,91.2378,4.199839,,,,,,
3106,1.45647,2.40825,91.2541,4.199839,,,,,,
3107,1.45647,2.40868,91.2703,4.199839,,,,,,
3108,1.45275,2.4091,91.2865,4.199839,,,,,,
3109,1.45089,2.40953,91.3027,4.199839,,,,,,
3110,1.44717,2.40996,91.3188,4.199839,,,,,,
3111,1.44531,2.41033,91.3329,4.199839,,,,,,
3112,1.44717,2.41078,91.35,4.199839,,,,,,
3113,1.44159,2.41115,91.3642,4.199839,,,,,,
3114,1.44159,2.41158,91.3803,4.199839,,,,,,
3115,1.43787,2.412,91.3964,4.199839,,,,,,
3116,1.43787,2.4124,91.4115,4.199839,,,,,,
3117,1.43601,2.41281,91.4269,4.199839,,,,,,
3118,1.43229,2.41323,91.443,4.199839,,,,,,
3119,1.43415,2.41366,91.459,4.199839,,,,,,
3120,1.43415,2.41408,91.4749,4.199839,,,,,,
3121,1.42857,2.4145,91.4909,4.199839,,,,,,
3122,1.42671,2.41492,91.5069,4.199839,,,,,,
3124,1.42485,2.41534,91.5228,4.199839,,,,,,
3125,1.42485,2.41577,91.5392,4.199839,,,,,,
3126,1.42113,2.41618,91.5547,4.199839,,,,,,
3127,1.41927,2.4166,91.5705,4.199839,,,,,,
3128,1.41555,2.41702,91.5864,4.199839,,,,,,
3129,1.41369,2.41743,91.6021,4.199839,,,,,,
3130,1.41369,2.41785,91.6179,4.199839,,,,,,
3131,1.40997,2.41827,91.6337,4.199839,,,,,,
3132,1.40997,2.41868,91.6494,4.199839,,,,,,
3133,1.40625,2.41909,91.6649,4.199839,,,,,,
3134,1.40439,2.4195,91.6804,4.199839,,,,,,
3135,1.40253,2.41991,91.6961,4.199839,,,,,,
3136,1.40253,2.42032,91.7116,4.199839,,,,,,
3137,1.40067,2.42072,91.7265,4.199839,,,,,,
3138,1.39509,2.42112,91.742,4.199839,,,,,,
3139,1.39509,2.42154,91.7576,4.199839,,,,,,
3140,1.39137,2.42195,91.7732,4.199839,,,,,,
3141,1.39137,2.42236,91.7887,4.199839,,,,,,
3143,1.38951,2.42277,91.8043,4.199839,,,,,,
3144,1.39323,2.42317,91.8194,4.199839,,,,,,
3145,1.38951,2.42358,91.8349,4.199839,,,,,,
3146,1.38765,2.42394,91.8487,4.199839,,,,,,
3147,1.38393,2.42435,91.8642,4.199839,,,,,,
3148,1.38207,2.42476,91.8796,4.199839,,,,,,
3149,1.38207,2.42516,91.8951,4.199839,,,,,,
3150,1.38207,2.42552,91.9086,4.199839,,,,,,
3151,1.38021,2.42594,91.9245,4.199839,,,,,,
3152,1.37649,2.42635,91.9399,4.199839,,,,,,
3153,1.37463,2.42675,91.9551,4.199839,,,,,,
3154,1.37091,2.42715,91.9704,4.199839,,,,,,
3155,1.37091,2.42755,91.9856,4.199839,,,,,,
3156,1.36905,2.42791,91.999,4.199839,,,,,,
3157,1.36719,2.42831,92.0143,4.199839,,,,,,
3158,1.36533,2.42872,92.0299,4.199839,,,,,,
3159,1.36347,2.42911,92.0446,4.199839,,,,,,
3160,1.36347,2.42949,92.059,4.199839,,,,,,
3161,1.36161,2.42986,92.0729,4.199839,,,,,,
3162,1.35789,2.43026,92.0881,4.199839,,,,,,
3163,1.35603,2.43066,92.1032,4.199839,,,,,,
3164,1.35417,2.43106,92.1184,4.199839,,,,,,
3165,1.35603,2.43146,92.1335,4.199839,,,,,,
3166,1.35417,2.43187,92.1491,4.199839,,,,,,
3167,1.35231,2.43227,92.1642,4.199839,,,,,,
3169,1.34859,2.43266,92.1792,4.199839,,,,,,
3170,1.34673,2.43306,92.1943,4.199839,,,,,,
3171,1.34487,2.43346,92.2093,4.199839,,,,,,
3172,1.34301,2.43385,92.2243,4.199839,,,,,,
3173,1.34301,2.43425,92.2393,4.200149,,,,,,
3174,1.34115,2.43462,92.2534,4.199839,,,,,,
3175,1.33929,2.43497,92.2668,4.199839,,,,,,
3176,1.33557,2.43538,92.2822,4.199839,,,,,,
3177,1.33557,2.43577,92.297,4.199839,,,,,,
3178,1.33371,2.43616,92.3119,4.199839,,,,,,
3179,1.33557,2.43656,92.3267,4.199839,,,,,,
3180,1.33371,2.43694,92.3414,4.199839,,,,,,
3181,1.32813,2.43729,92.3544,4.199839,,,,,,
3182,1.32626,2.43768,92.3692,4.199839,,,,,,
3183,1.33371,2.43807,92.3842,4.200149,,,,,,
3184,1.32254,2.43845,92.3986,4.199839,,,,,,
3185,1.3151,2.43882,92.4124,4.199839,,,,,,
3186,1.31882,2.43921,92.4271,4.199839,,,,,,
3187,1.31882,2.43959,92.4418,4.199839,,,,,,
3188,1.31324,2.43998,92.4566,4.199839,,,,,,
3189,1.3151,2.44037,92.4712,4.199839,,,,,,
3190,1.31138,2.44076,92.4859,4.199839,,,,,,
3192,1.31138,2.44117,92.5015,4.199839,,,,,,
3193,1.31138,2.44154,92.5157,4.199839,,,,,,
3194,1.31138,2.44193,92.5303,4.199839,,,,,,
3195,1.30766,2.44231,92.5449,4.199839,,,,,,
3196,1.30766,2.4427,92.5595,4.199839,,,,,,
3197,1.3058,2.44304,92.5723,4.199839,,,,,,
3198,1.3058,2.44342,92.5868,4.199839,,,,,,
3199,1.30022,2.4438,92.6013,4.199839,,,,,,
3200,1.30208,2.44419,92.6159,4.199839,,,,,,
3201,1.29836,2.44457,92.6303,4.199839,,,,,,
3202,1.2965,2.44495,92.6448,4.199839,,,,,,
3203,1.2965,2.44533,92.6592,4.199839,,,,,,
3204,1.29278,2.44571,92.6737,4.199839,,,,,,
3205,1.29278,2.44609,92.6881,4.199839,,,,,,
3206,1.29092,2.44647,92.7025,4.199839,,,,,,
3207,1.28906,2.44685,92.7169,4.199839,,,,,,
3208,1.2872,2.44722,92.7309,4.200149,,,,,,
3209,1.2872,2.44759,92.7449,4.199839,,,,,,
3210,1.28348,2.44792,92.7575,4.199839,,,,,,
3211,1.28348,2.4483,92.7718,4.199839,,,,,,
3212,1.28162,2.44868,92.7862,4.199839,,,,,,
3213,1.27976,2.44906,92.8005,4.199839,,,,,,
3215,1.2779,2.44944,92.8148,4.199839,,,,,,
3216,1.27604,2.44981,92.8289,4.199839,,,,,,
3217,1.27232,2.45017,92.8425,4.199839,,,,,,
3218,1.27232,2.45051,92.8554,4.199839,,,,,,
3219,1.27232,2.45088,92.8696,4.199839,,,,,,
3220,1.27046,2.45126,92.8839,4.199839,,,,,,
3221,1.26674,2.45163,92.8981,4.199839,,,,,,
3222,1.2686,2.45201,92.9122,4.199839,,,,,,
3223,1.26488,2.45238,92.9264,4.199839,,,,,,
3224,1.26674,2.45273,92.9396,4.199839,,,,,,
3225,1.26674,2.45311,92.954,4.200149,,,,,,
3226,1.26302,2.45344,92.9664,4.199839,,,,,,
3227,1.26302,2.45381,92.9805,4.199839,,,,,,
3228,1.26116,2.4542,92.9952,4.200149,,,,,,
3229,1.2593,2.45454,93.0082,4.199839,,,,,,
3230,1.25744,2.45491,93.0221,4.199839,,,,,,
3231,1.25372,2.45527,93.0359,4.199839,,,,,,
3232,1.25372,2.45565,93.0504,4.199839,,,,,,
3233,1.25186,2.45602,93.0644,4.199839,,,,,,
3234,1.25,2.45639,93.0782,4.199839,,,,,,
3235,1.25,2.45671,93.0905,4.199839,,,,,,
3236,1.25186,2.45708,93.1045,4.199839,,,,,,
3237,1.24814,2.45745,93.1184,4.199839,,,,,,
3238,1.24628,2.45782,93.1323,4.199839,,,,,,
3239,1.24256,2.45816,93.1454,4.200149,,,,,,
3241,1.2407,2.4585,93.1582,4.199839,,,,,,
3242,1.23512,2.45884,93.1712,4.199839,,,,,,
3243,1.23326,2.45921,93.185,4.199839,,,,,,
3244,1.23698,2.45957,93.1988,4.199839,,,,,,
3245,1.2314,2.45993,93.2126,4.199839,,,,,,
3246,1.23326,2.4603,93.2264,4.199839,,,,,,
3247,1.2314,2.46066,93.2401,4.199839,,,,,,
3248,1.2314,2.46102,93.2536,4.199839,,,,,,
3249,1.2314,2.46139,93.2679,4.199839,,,,,,
3250,1.2314,2.46172,93.2802,4.199839,,,,,,
3251,1.22954,2.46208,93.2939,4.199839,,,,,,
3252,1.22396,2.46245,93.3077,4.199839,,,,,,
3253,1.22396,2.46281,93.3214,4.199839,,,,,,
3254,1.22582,2.46317,93.3351,4.199839,,,,,,
3255,1.22024,2.46353,93.3487,4.199839,,,,,,
3256,1.2221,2.46384,93.3606,4.199839,,,,,,
3257,1.21838,2.46421,93.3744,4.199839,,,,,,
3258,1.21838,2.46457,93.3883,4.199839,,,,,,
3259,1.22024,2.46488,93.4001,4.200149,,,,,,
3260,1.21466,2.46524,93.4137,4.199839,,,,,,
3261,1.2128,2.4656,93.4273,4.199839,,,,,,
3262,1.2128,2.46596,93.4408,4.199839,,,,,,
3263,1.20908,2.46631,93.4543,4.199839,,,,,,
3265,1.20908,2.46667,93.4678,4.199839,,,,,,
3266,1.20722,2.46703,93.4813,4.199839,,,,,,
3267,1.20722,2.4674,93.4953,4.199839,,,,,,
3268,1.20722,2.46774,93.5083,4.199839,,,,,,
3269,1.2035,2.46806,93.5204,4.199839,,,,,,
3270,1.2035,2.46843,93.5346,4.199839,,,,,,
3271,1.2035,2.46875,93.5466,4.199839,,,,,,
3272,1.19978,2.4691,93.5601,4.199839,,,,,,
3273,1.20164,2.46946,93.5734,4.199839,,,,,,
3274,1.19792,2.46981,93.5868,4.199839,,,,,,
3275,1.19792,2.47016,93.6002,4.199839,,,,,,
3276,1.19606,2.47053,93.6141,4.199839,,,,,,
3277,1.19234,2.47085,93.6262,4.199839,,,,,,
3278,1.19234,2.4712,93.6395,4.199839,,,,,,
3279,1.19234,2.47155,93.6528,4.199839,,,,,,
3280,1.19234,2.47188,93.6653,4.199839,,,,,,
3281,1.19048,2.47225,93.6791,4.199839,,,,,,
3282,1.18676,2.47255,93.6907,4.200149,,,,,,
3283,1.18118,2.4729,93.704,4.199839,,,,,,
3284,1.18676,2.47324,93.7167,4.199839,,,,,,
3285,1.18304,2.47359,93.7299,4.199839,,,,,,
3286,1.1849,2.47393,93.7431,4.199839,,,,,,
3287,1.1849,2.47428,93.7561,4.199839,,,,,,
3288,1.17932,2.47462,93.7691,4.199839,,,,,,
3290,1.17746,2.47497,93.7822,4.199839,,,,,,
3291,1.17932,2.47531,93.7954,4.199839,,,,,,
3292,1.17374,2.47566,93.8086,4.199839,,,,,,
3293,1.17746,2.47599,93.8212,4.199839,,,,,,
3294,1.17374,2.47633,93.8339,4.199839,,,,,,
3295,1.17374,2.47668,93.847,4.199839,,,,,,
3296,1.17001,2.47702,93.8601,4.199839,,,,,,
3297,1.17188,2.47737,93.8731,4.199839,,,,,,
3298,1.17001,2.47771,93.8862,4.199839,,,,,,
3299,1.16629,2.47806,93.8992,4.199839,,,,,,
3300,1.16629,2.4784,93.9123,4.199839,,,,,,
3301,1.16443,2.47874,93.9253,4.199839,,,,,,
3302,1.16629,2.47908,93.9381,4.199839,,,,,,
3303,1.16629,2.47941,93.9504,4.199839,,,,,,
3304,1.16257,2.47972,93.9624,4.199839,,,,,,
3305,1.15885,2.48006,93.9753,4.199839,,,,,,
3306,1.15885,2.4804,93.9882,4.199839,,,,,,
3307,1.15885,2.48075,94.0012,4.199839,,,,,,
3308,1.15699,2.48109,94.0141,4.199839,,,,,,
3309,1.15513,2.48143,94.027,4.199839,,,,,,
3310,1.15513,2.48177,94.0398,4.199839,,,,,,
3312,1.15327,2.48211,94.0527,4.199839,,,,,,
3313,1.14955,2.48245,94.0656,4.199839,,,,,,
3314,1.15141,2.48278,94.0784,4.199839,,,,,,
3315,1.14955,2.48312,94.0912,4.199839,,,,,,
3316,1.14955,2.48344,94.1034,4.199839,,,,,,
3317,1.15513,2.48378,94.1161,4.200149,,,,,,
3318,1.14955,2.48412,94.129,4.200149,,,,,,
3319,1.12909,2.48442,94.1404,4.200149,,,,,,
3320,1.14583,2.48476,94.1531,4.199839,,,,,,
3321,1.13839,2.48509,94.1658,4.199839,,,,,,
3322,1.14025,2.48543,94.1786,4.200149,,,,,,
3323,1.13839,2.48576,94.1913,4.199839,,,,,,
3324,1.13467,2.4861,94.2039,4.199839,,,,,,
3325,1.13653,2.48643,94.2166,4.199839,,,,,,
3326,1.13467,2.48678,94.2299,4.200149,,,,,,
3327,1.14397,2.48711,94.2422,4.199839,,,,,,
3328,1.14211,2.48741,94.2538,4.199839,,,,,,
3329,1.13653,2.48775,94.2665,4.199839,,,,,,
3330,1.12909,2.48808,94.2791,4.200149,,,,,,
3331,1.13653,2.48841,94.2918,4.199839,,,,,,
3332,1.13095,2.48875,94.3044,4.199839,,,,,,
3334,1.11979,2.48908,94.317,4.199839,,,,,,
3335,1.12909,2.48941,94.3295,4.199839,,,,,,
3336,1.12537,2.4897,94.3406,4.199839,,,,,,
3337,1.11979,2.49002,94.3527,4.199839,,,,,,
3338,1.11793,2.49035,94.3652,4.200149,,,,,,
3339,1.12165,2.49068,94.3777,4.199839,,,,,,
3340,1.12537,2.49101,94.3903,4.199839,,,,,,
3341,1.11235,2.49134,94.4028,4.199839,,,,,,
3342,1.11049,2.49167,94.4153,4.199839,,,,,,
3343,1.11793,2.492,94.4278,4.199839,,,,,,
3344,1.12165,2.49233,94.4401,4.200149,,,,,,
3345,1.11793,2.49263,94.4516,4.199529,,,,,,
3346,1.11049,2.49297,94.4642,4.199839,,,,,,
3347,1.12165,2.49329,94.4767,4.199839,,,,,,
3348,1.10491,2.49362,94.489,4.199839,,,,,,
3349,1.11049,2.49394,94.5013,4.199839,,,,,,
3350,1.10863,2.49427,94.5137,4.199839,,,,,,
3351,1.10305,2.49457,94.5249,4.199839,,,,,,
3352,1.09747,2.49488,94.5369,4.199839,,,,,,
3353,1.10119,2.49521,94.5493,4.200149,,,,,,
3354,1.10677,2.49554,94.5616,4.199839,,,,,,
3355,1.10491,2.49586,94.5739,4.199839,,,,,,
3357,1.09933,2.49618,94.5862,4.199839,,,,,,
3358,1.09747,2.49651,94.5985,4.200149,,,,,,
3359,1.10119,2.49684,94.6111,4.199839,,,,,,
3360,1.10305,2.49714,94.6224,4.199839,,,,,,
3361,1.08631,2.49746,94.6346,4.199839,,,,,,
3362,1.09003,2.49779,94.6469,4.199839,,,,,,
3363,1.09561,2.49811,94.659,4.199839,,,,,,
3364,1.09747,2.49843,94.6713,4.199839,,,,,,
3365,1.09375,2.49875,94.6834,4.199839,,,,,,
3366,1.09003,2.49907,94.6956,4.199839,,,,,,
3367,1.09189,2.49939,94.7078,4.200149,,,,,,
3368,1.09933,2.49972,94.72,4.199839,,,,,,
3369,1.09003,2.50002,94.7317,4.199839,,,,,,
3370,1.08817,2.50033,94.7434,4.200149,,,,,,
3371,1.09189,2.50065,94.7555,4.199839,,,,,,
3372,1.07701,2.50097,94.7676,4.199839,,,,,,
3373,1.07701,2.50128,94.7794,4.199839,,,,,,
3374,1.08445,2.5016,94.7915,4.200149,,,,,,
3375,1.08445,2.50192,94.8035,4.200149,,,,,,
3376,1.07887,2.50224,94.8156,4.199839,,,,,,
3378,1.08817,2.50256,94.8276,4.199839,,,,,,
3379,1.07143,2.50287,94.8396,4.199839,,,,,,
3380,1.07515,2.50318,94.8511,4.199839,,,,,,
3381,1.08073,2.50348,94.8627,4.199839,,,,,,
3382,1.07329,2.5038,94.8747,4.199839,,,,,,
3383,1.07701,2.50411,94.8865,4.199839,,,,,,
3384,1.06585,2.50439,94.897,4.199839,,,,,,
3385,1.07329,2.5047,94.9087,4.199529,,,,,,
3386,1.06399,2.50501,94.9205,4.199839,,,,,,
3387,1.06585,2.50532,94.9324,4.199839,,,,,,
3388,1.06027,2.50564,94.9443,4.199839,,,,,,
3389,1.06585,2.50595,94.9562,4.199529,,,,,,
3390,1.06213,2.50629,94.9692,4.199839,,,,,,
3391,1.06585,2.50657,94.9798,4.200149,,,,,,
3392,1.06213,2.50688,94.9915,4.199839,,,,,,
3393,1.06213,2.50722,95.0042,4.199839,,,,,,
3394,1.05841,2.50752,95.0159,4.200149,,,,,,
3395,1.05283,2.50784,95.0277,4.199839,,,,,,
3396,1.05097,2.50815,95.0395,4.200149,,,,,,
3397,1.05097,2.50846,95.0512,4.199839,,,,,,
3399,1.05097,2.50875,95.0622,4.199839,,,,,,
3400,1.06213,2.50909,95.0753,4.199839,,,,,,
3401,1.05283,2.50939,95.0868,4.200149,,,,,,
3402,1.04725,2.50969,95.098,4.199839,,,,,,
3403,1.04911,2.51,95.1096,4.199839,,,,,,
3404,1.05283,2.51027,95.1201,4.199839,,,,,,
3405,1.04725,2.51058,95.1318,4.199839,,,,,,
3406,1.04353,2.51089,95.1436,4.199839,,,,,,
3407,1.05469,2.5112,95.1553,4.199839,,,,,,
3408,1.05283,2.51151,95.167,4.199839,,,,,,
3409,1.05097,2.51186,95.1801,4.199839,,,,,,
3410,1.04353,2.51215,95.1913,4.199839,,,,,,
3411,1.04353,2.51243,95.2019,4.199839,,,,,,
3412,1.03609,2.51274,95.2135,4.199839,,,,,,
3413,1.03795,2.51305,95.2251,4.200149,,,,,,
3414,1.03237,2.51335,95.2367,4.199839,,,,,,
3415,1.03795,2.51362,95.247,4.199839,,,,,,
3416,1.03609,2.51395,95.2593,4.199839,,,,,,
3417,1.03237,2.51422,95.2694,4.200149,,,,,,
3418,1.02865,2.51452,95.281,4.199839,,,,,,
3419,1.02865,2.51483,95.2925,4.199839,,,,,,
3420,1.03423,2.51513,95.3041,4.199839,,,,,,
3421,1.03609,2.51543,95.3156,4.200149,,,,,,
3423,1.03423,2.51574,95.3271,4.199839,,,,,,
3424,1.02493,2.51604,95.3385,4.199839,,,,,,
3425,1.02679,2.51634,95.35,4.199839,,,,,,
3426,1.03051,2.51662,95.3606,4.200149,,,,,,
3427,1.03237,2.51694,95.3727,4.200149,,,,,,
3428,1.01935,2.51724,95.3841,4.200149,,,,,,
3429,1.02307,2.51754,95.3955,4.199839,,,,,,
3430,1.02121,2.51784,95.407,4.199839,,,,,,
3431,1.01935,2.51815,95.4184,4.199839,,,,,,
3432,1.02493,2.51845,95.4298,4.199839,,,,,,
3433,1.02307,2.51875,95.4412,4.199839,,,,,,
3434,1.02307,2.51905,95.4526,4.199839,,,,,,
3435,1.01376,2.51935,95.4639,4.200149,,,,,,
3436,1.01935,2.51965,95.4753,4.199839,,,,,,
3437,1.01004,2.51994,95.4864,4.199839,,,,,,
3438,1.01563,2.52025,95.4981,4.200149,,,,,,
3439,1.00446,2.52053,95.5085,4.199839,,,,,,
3441,1.01004,2.52082,95.5198,4.199839,,,,,,
3442,1.0119,2.52112,95.5311,4.199839,,,,,,
3443,0.99888,2.52142,95.5424,4.199839,,,,,,
3444,1.00632,2.52172,95.5537,4.200149,,,,,,
3445,1.0119,2.52201,95.5649,4.199839,,,,,,
3446,1.00632,2.52231,95.5762,4.200149,,,,,,
3447,1.00632,2.52261,95.5874,4.199839,,,,,,
3448,1.0026,2.5229,95.5986,4.199839,,,,,,
3449,1.0026,2.5232,95.6099,4.199839,,,,,,
3450,1.01376,2.5235,95.6212,4.200149,,,,,,
3451,0.99888,2.52377,95.6313,4.200149,,,,,,
3452,0.99702,2.52407,95.6428,4.199839,,,,,,
3453,0.99888,2.52436,95.654,4.200149,,,,,,
3454,1.00446,2.52466,95.6651,4.200149,,,,,,
3455,0.99888,2.52494,95.6759,4.200149,,,,,,
3456,0.99702,2.52522,95.6864,4.199839,,,,,,
3457,0.99516,2.52551,95.6975,4.199839,,,,,,
3458,0.98586,2.52579,95.7081,4.200149,,,,,,
3459,0.98958,2.52606,95.7182,4.199839,,,,,,
3460,0.99888,2.52635,95.7292,4.199839,,,,,,
3461,0.99516,2.52662,95.7395,4.199839,,,,,,
3462,0.98958,2.52692,95.751,4.199839,,,,,,
3463,0.98958,2.52718,95.7607,4.199839,,,,,,
3464,0.984,2.52747,95.7717,4.199839,,,,,,
3466,0.98958,2.52776,95.7827,4.199839,,,,,,
3467,0.99144,2.52805,95.7938,4.200149,,,,,,
3468,0.98772,2.52834,95.8048,4.199839,,,,,,
3469,0.98214,2.52866,95.8169,4.199839,,,,,,
3470,0.98028,2.52892,95.8267,4.199839,,,,,,
3471,0.98586,2.52921,95.8376,4.199839,,,,,,
3472,0.98586,2.5295,95.8486,4.199839,,,,,,
3473,0.984,2.52979,95.8596,4.200149,,,,,,
3474,0.98028,2.53008,95.8705,4.199839,,,,,,
3475,0.98028,2.53036,95.8811,4.199839,,,,,,
3476,0.97842,2.53064,95.8917,4.199839,,,,,,
3477,0.98586,2.53093,95.9026,4.199839,,,,,,
3478,0.97842,2.53121,95.9136,4.199839,,,,,,
3479,0.97842,2.5315,95.9244,4.200149,,,,,,
3480,0.97842,2.53179,95.9353,4.199839,,,,,,
3481,0.97656,2.53207,95.9461,4.199839,,,,,,
3482,0.96912,2.53235,95.9566,4.199839,,,,,,
3483,0.96912,2.53262,95.9668,4.199839,,,,,,
3484,0.97098,2.53292,95.9781,4.199839,,,,,,
3485,0.96354,2.5332,95.9889,4.199839,,,,,,
3487,0.97284,2.53349,95.9997,4.199839,,,,,,
3488,0.9654,2.53377,96.0105,4.199839,,,,,,
3489,0.96726,2.53406,96.0213,4.199839,,,,,,
3490,0.97656,2.53434,96.032,4.199839,,,,,,
3491,0.9654,2.53461,96.0423,4.199839,,,,,,
3492,0.96354,2.53487,96.052,4.199839,,,,,,
3493,0.96354,2.53516,96.0632,4.199839,,,,,,
3494,0.96354,2.53542,96.0728,4.199839,,,,,,
3495,0.9561,2.53571,96.084,4.199839,,,,,,
3496,0.96726,2.53601,96.0951,4.200149,,,,,,
3497,0.95796,2.53627,96.105,4.199839,,,,,,
3498,0.9654,2.53655,96.1156,4.199839,,,,,,
3499,0.95424,2.53683,96.1263,4.199839,,,,,,
3500,0.95238,2.53711,96.137,4.199839,,,,,,
3501,0.95982,2.53738,96.1471,4.199839,,,,,,
3502,0.96354,2.53767,96.1583,4.199839,,,,,,
3503,0.95238,2.53795,96.1686,4.199839,,,,,,
3504,0.95796,2.53822,96.1789,4.199839,,,,,,
3505,0.94494,2.5385,96.1896,4.199839,,,,,,
3506,0.95424,2.53878,96.2002,4.199839,,,,,,
3507,0.94866,2.53906,96.2107,4.199839,,,,,,
3508,0.95424,2.53932,96.2206,4.199839,,,,,,
3509,0.95052,2.53959,96.2308,4.199839,,,,,,
3511,0.9468,2.53988,96.2418,4.199839,,,,,,
3512,0.94308,2.54012,96.2511,4.199839,,,,,,
3513,0.9468,2.5404,96.2616,4.199839,,,,,,
3514,0.94308,2.54068,96.2721,4.199839,,,,,,
3515,0.9468,2.54095,96.2826,4.199839,,,,,,
3516,0.95052,2.54122,96.2927,4.200149,,,,,,
3517,0.9375,2.54151,96.3036,4.199529,,,,,,
3518,0.94308,2.54177,96.3134,4.199839,,,,,,
