测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5716,1.448847,2.300417,85.8909,4.137525,,12722.0,-1.448661,2.30241,86.4207,3.34121633866665
5717,1.448847,2.300819,85.9059,4.137525,,12723.0,-1.448661,2.302813,86.4358,3.3501583555012897
5718,1.448847,2.301222,85.9209,4.137525,,12724.0,-1.448661,2.303215,86.4509,3.3650632572288695
5719,1.448847,2.301624,85.936,4.137525,,12725.0,-1.448661,2.303617,86.466,3.3523758833871327
5720,1.448847,2.302027,85.951,4.137525,,12726.0,-1.448661,2.30402,86.4811,3.3579537538841557
5721,1.448847,2.302429,85.966,4.137525,,12727.0,-1.448661,2.304422,86.4962,3.3460720076319506
5722,1.448847,2.302832,85.981,4.137835,,12728.0,-1.448661,2.304825,86.5113,3.331902454331743
5723,1.448661,2.303234,85.9961,4.137835,,12729.0,-1.448661,2.305227,86.5264,3.35426614434286
5724,1.448661,2.303636,86.0111,4.137835,,12730.0,-1.448475,2.305629,86.5415,3.3475664551657207
5725,1.448661,2.304039,86.0261,4.137835,,12731.0,-1.448475,2.306032,86.5566,3.3515569679422117
5726,1.448661,2.304441,86.0411,4.137835,,12732.0,-1.448475,2.306434,86.5717,3.3496194878615224
5727,1.448847,2.304844,86.0562,4.138765,,12733.0,-1.448475,2.306837,86.5868,3.340357943135674
5728,1.448847,2.305246,86.0712,4.138765,,12734.0,-1.448475,2.307239,86.6019,3.3488501676004927
5729,1.448847,2.305649,86.0862,4.138765,,12735.0,-1.448661,2.307641,86.617,3.3412455372248355
5730,1.448847,2.306051,86.1012,4.139075,,12736.0,-1.448661,2.308044,86.6321,3.3372981988362014
5731,1.448847,2.306453,86.1163,4.139075,,12737.0,-1.448661,2.308446,86.6472,3.355419871053506
5732,1.448847,2.306856,86.1313,4.140005,,12738.0,-1.448661,2.308849,86.6623,3.339142258379587
5733,1.448847,2.307258,86.1463,4.140005,,12739.0,-1.448661,2.309251,86.6774,3.3458032934010893
5734,1.448847,2.307661,86.1613,4.140315,,12740.0,-1.448661,2.309653,86.6925,3.338088855327863
5735,1.448847,2.308063,86.1764,4.140315,,12741.0,-1.448661,2.310056,86.7076,3.361434302583901
5736,1.448847,2.308466,86.1914,4.140315,,12742.0,-1.448661,2.310458,86.7227,3.3518705098220796
5737,1.448847,2.308868,86.2064,4.140625,,12743.0,-1.448661,2.310861,86.7378,3.3370288133222243
5738,1.448847,2.309271,86.2215,4.140625,,12744.0,-1.448847,2.311263,86.753,3.3464124579312178
5739,1.448847,2.309673,86.2365,4.141245,,12745.0,-1.448847,2.311666,86.7681,3.3465968064119833
5740,1.448847,2.310076,86.2515,4.141245,,12746.0,-1.448847,2.312068,86.7832,3.347425374702982
5741,1.448847,2.310478,86.2665,4.141245,,12747.0,-1.449033,2.31247,86.7983,3.3401670530479843
5742,1.448847,2.31088,86.2816,4.141245,,12748.0,-1.449033,2.312873,86.8134,3.3396198948119165
5743,1.448661,2.311283,86.2966,4.141245,,12749.0,-1.449033,2.313275,86.8285,3.3599061827145755
5744,1.448661,2.311685,86.3116,4.141555,,12750.0,-1.449033,2.313678,86.8436,3.3361514134167964
5745,1.448661,2.312088,86.3266,4.141555,,12751.0,-1.449033,2.31408,86.8587,3.334681914039835
5746,1.448661,2.31249,86.3417,4.141555,,12752.0,-1.448847,2.314483,86.8738,3.3268552321579654
5747,1.448661,2.312892,86.3567,4.141555,,12753.0,-1.448847,2.314885,86.8889,3.342577476462239
5748,1.448661,2.313295,86.3717,4.142175,,12754.0,-1.448847,2.315288,86.904,3.3312871298678854
5749,1.448661,2.313697,86.3867,4.142485,,12755.0,-1.448847,2.31569,86.9191,3.3661627250962534
5750,1.448661,2.3141,86.4018,4.142485,,12756.0,-1.448661,2.316093,86.9342,3.330568480620003
5751,1.448661,2.314502,86.4168,4.142795,,12757.0,-1.449033,2.316495,86.9493,3.33587417585863
5752,1.448661,2.314904,86.4318,4.142795,,12758.0,-1.449033,2.316898,86.9644,3.3652920329596725
5753,1.448661,2.315307,86.4468,4.143105,,12759.0,-1.449033,2.3173,86.9796,3.3540488405555804
5754,1.449033,2.315709,86.4619,4.143105,,12760.0,-1.449033,2.317703,86.9947,3.3249757066017875
5755,1.449033,2.316112,86.4769,4.143415,,12761.0,-1.449033,2.318105,87.0098,3.342740849003386
5756,1.449033,2.316514,86.4919,4.144345,,12762.0,-1.449033,2.318508,87.0249,3.345000925456787
5757,1.449033,2.316917,86.5069,4.144345,,12763.0,-1.448847,2.31891,87.04,3.3327633011227507
5758,1.448847,2.317319,86.522,4.144345,,12764.0,-1.448847,2.319313,87.0551,3.3484553735668223
5759,1.448847,2.317722,86.537,4.144345,,12765.0,-1.448847,2.319715,87.0702,3.328069353480045
5760,1.448847,2.318124,86.552,4.145275,,12766.0,-1.448847,2.320117,87.0853,3.3252001771462174
5761,1.448847,2.318527,86.567,4.145275,,12767.0,-1.448847,2.32052,87.1004,3.3517807438374274
5762,1.448661,2.318929,86.5821,4.145275,,12768.0,-1.448847,2.320922,87.1155,3.347667023422132
5763,1.448847,2.319332,86.5971,4.145586,,12769.0,-1.448847,2.321325,87.1306,3.3597372034807376
5764,1.448847,2.319734,86.6121,4.145586,,12770.0,-1.448847,2.321728,87.1457,3.340246192616331
5765,1.448661,2.320137,86.6272,4.145895,,12771.0,-1.448847,2.32213,87.1608,3.3572111303116254
5766,1.448661,2.320539,86.6422,4.145895,,12772.0,-1.448847,2.322532,87.1759,3.336009052321549
5767,1.448661,2.320941,86.6572,4.146205,,12773.0,-1.448847,2.322935,87.191,3.352786116702634
5768,1.448661,2.321344,86.6722,4.146205,,12774.0,-1.448847,2.323337,87.2062,3.3599586889522506
5769,1.448661,2.321746,86.6872,4.146205,,12775.0,-1.448847,2.32374,87.2213,3.3318377819896825
5770,1.448661,2.322149,86.7023,4.146515,,12776.0,-1.448847,2.324142,87.2364,3.3230910572984773
5771,1.448661,2.322551,86.7173,4.146515,,12777.0,-1.448847,2.324545,87.2515,3.343202834478245
5772,1.448847,2.322953,86.7323,4.146515,,12778.0,-1.448847,2.324947,87.2666,3.342025533089486
5773,1.448847,2.323356,86.7474,4.146515,,12779.0,-1.448847,2.32535,87.2817,3.3384760937580915
5774,1.448847,2.323758,86.7624,4.146515,,12780.0,-1.448847,2.325752,87.2968,3.349735371532
5775,1.448847,2.324161,86.7774,4.146515,,12781.0,-1.448847,2.326154,87.3119,3.3288233639498466
5776,1.448847,2.324563,86.7924,4.146515,,12782.0,-1.448847,2.326557,87.327,3.3385333827659416
5777,1.448661,2.324966,86.8075,4.146825,,12783.0,-1.448847,2.326959,87.3421,3.331711061093549
5778,1.448661,2.325368,86.8225,4.146825,,12784.0,-1.448847,2.327362,87.3572,3.3557426905973395
5779,1.448661,2.32577,86.8375,4.147445,,12785.0,-1.448661,2.327764,87.3723,3.3471873054406216
5780,1.448661,2.326173,86.8525,4.147445,,12786.0,-1.448661,2.328167,87.3874,3.3323560230519087
5781,1.448661,2.326575,86.8676,4.147445,,12787.0,-1.448847,2.328569,87.4025,3.3386595722839796
5782,1.448661,2.326978,86.8826,4.148066,,12788.0,-1.448847,2.328972,87.4176,3.3364798678625602
5783,1.448661,2.32738,86.8976,4.148066,,12789.0,-1.448661,2.329374,87.4327,3.3247160609291706
5784,1.448847,2.327783,86.9126,4.148066,,12790.0,-1.448847,2.329776,87.4478,3.3531706196319013
5785,1.448847,2.328185,86.9277,4.148066,,12791.0,-1.448847,2.330179,87.463,3.332994694628115
5786,1.448847,2.328588,86.9427,4.149305,,12792.0,-1.448847,2.330581,87.4781,3.368164324411543
5787,1.448847,2.32899,86.9577,4.149305,,12793.0,-1.448847,2.330984,87.4932,3.3376552956425787
5788,1.448847,2.329392,86.9727,4.149926,,12794.0,-1.448847,2.331386,87.5083,3.3494834397145805
5789,1.448847,2.329795,86.9878,4.150856,,12795.0,-1.448847,2.331789,87.5234,3.3372987240727667
5790,1.448847,2.330197,87.0028,4.150856,,12796.0,-1.449033,2.332191,87.5385,3.340090863777132
5791,1.448847,2.3306,87.0178,4.150856,,12797.0,-1.448847,2.332594,87.5536,3.3322342598517745
5792,1.449033,2.331002,87.0328,4.150856,,12798.0,-1.448847,2.332996,87.5687,3.318432132780876
5793,1.449033,2.331405,87.0479,4.150856,,12799.0,-1.448847,2.333399,87.5838,3.353102314213234
5794,1.448847,2.331807,87.0629,4.151165,,12800.0,-1.448661,2.333801,87.5989,3.3302931141665395
5795,1.448847,2.33221,87.0779,4.151165,,12801.0,-1.448661,2.334203,87.614,3.351057033702082
5796,1.448847,2.332612,87.0929,4.151476,,12802.0,-1.448661,2.334606,87.6291,3.35733215282244
5797,1.448847,2.333015,87.108,4.151476,,12803.0,-1.448661,2.335008,87.6442,3.329535211792617
5798,1.448847,2.333417,87.123,4.151476,,12804.0,-1.449033,2.335411,87.6593,3.327346812601401
5799,1.448847,2.33382,87.138,4.151476,,12805.0,-1.449033,2.335813,87.6744,3.329971921929751
5800,1.448847,2.334222,87.1531,4.151476,,12806.0,-1.449033,2.336216,87.6895,3.31576907897772
5801,1.449033,2.334625,87.1681,4.151476,,12807.0,-1.449033,2.336618,87.7047,3.33832350972204
5802,1.449033,2.335027,87.1831,4.151476,,12808.0,-1.449033,2.337021,87.7198,3.346887410849204
5803,1.449033,2.335429,87.1981,4.151476,,12809.0,-1.448847,2.337423,87.7349,3.3238517080899896
5804,1.448847,2.335832,87.2132,4.151476,,12810.0,-1.448847,2.337826,87.75,3.3380144612530396
5805,1.448847,2.336234,87.2282,4.151476,,12811.0,-1.448847,2.338228,87.7651,3.3304348878570686
5806,1.448847,2.336637,87.2432,4.152406,,12812.0,-1.448847,2.338631,87.7802,3.330499039553048
5807,1.448847,2.337039,87.2582,4.152406,,12813.0,-1.448847,2.339033,87.7953,3.332507424833247
5808,1.448847,2.337442,87.2733,4.152716,,12814.0,-1.448847,2.339436,87.8104,3.336018650276477
5809,1.448847,2.337844,87.2883,4.152716,,12815.0,-1.448847,2.339838,87.8255,3.3263193876347628
5810,1.448847,2.338247,87.3033,4.153026,,12816.0,-1.448847,2.34024,87.8406,3.3328161577122124
5811,1.449033,2.338649,87.3184,4.153646,,12817.0,-1.448847,2.340643,87.8557,3.326684731547421
5812,1.449033,2.339052,87.3334,4.153646,,12818.0,-1.448661,2.341045,87.8708,3.3330493511258994
5813,1.448847,2.339454,87.3484,4.153956,,12819.0,-1.448661,2.341448,87.8859,3.322581033613993
5814,1.448847,2.339857,87.3634,4.153956,,12820.0,-1.448847,2.34185,87.901,3.340551673298064
5815,1.448847,2.340259,87.3785,4.154886,,12821.0,-1.448847,2.342252,87.9161,3.3279716260823746
5816,1.448847,2.340662,87.3935,4.154886,,12822.0,-1.448847,2.342655,87.9312,3.3189640893922983
5817,1.448847,2.341064,87.4085,4.155506,,12823.0,-1.448847,2.343057,87.9464,3.3290033986480836
5818,1.448847,2.341466,87.4235,4.155816,,12824.0,-1.448847,2.34346,87.9614,3.3304108433911495
5819,1.448847,2.341869,87.4386,4.155816,,12825.0,-1.448847,2.343862,87.9766,3.325946067630474
5820,1.448661,2.342271,87.4536,4.156126,,12826.0,-1.448847,2.344265,87.9917,3.3147236259329658
5821,1.448661,2.342674,87.4686,4.156126,,12827.0,-1.448847,2.344667,88.0068,3.3295430733541744
5822,1.448661,2.343076,87.4837,4.156436,,12828.0,-1.448847,2.34507,88.0219,3.332466183535315
5823,1.448661,2.343478,87.4987,4.156436,,12829.0,-1.448847,2.345472,88.037,3.33506839149821
5824,1.448661,2.343881,87.5137,4.156436,,12830.0,-1.449033,2.345875,88.0521,3.3409785716955915
5825,1.448847,2.344283,87.5287,4.156746,,12831.0,-1.449033,2.346277,88.0672,3.335850981639495
5826,1.448847,2.344686,87.5437,4.156746,,12832.0,-1.448847,2.34668,88.0823,3.333829952175191
5827,1.448847,2.345088,87.5588,4.156436,,12833.0,-1.449033,2.347082,88.0974,3.336224430675285
5828,1.448847,2.345491,87.5738,4.156436,,12834.0,-1.449033,2.347485,88.1125,3.323628392005704
5829,1.448847,2.345893,87.5888,4.156436,,12835.0,-1.448847,2.347887,88.1276,3.3383249157791663
5830,1.448847,2.346296,87.6039,4.156436,,12836.0,-1.448847,2.34829,88.1427,3.3282179589434744
5831,1.448847,2.346698,87.6189,4.156436,,12837.0,-1.448847,2.348692,88.1578,3.3264639555179483
5832,1.448661,2.3471,87.6339,4.156436,,12838.0,-1.448847,2.349095,88.173,3.3158981489269106
5833,1.448661,2.347503,87.6489,4.156436,,12839.0,-1.448661,2.349497,88.1881,3.332477598662035
5834,1.448661,2.347905,87.664,4.156436,,12840.0,-1.448661,2.349899,88.2032,3.3314289837902398
5835,1.448847,2.348308,87.679,4.156436,,12841.0,-1.448661,2.350302,88.2183,3.3348771682779295
5836,1.448847,2.34871,87.694,4.156746,,12842.0,-1.449033,2.350704,88.2334,3.313591438434575
5837,1.448847,2.349113,87.709,4.157056,,12843.0,-1.449033,2.351107,88.2485,3.334628319443451
5838,1.448847,2.349515,87.7241,4.157056,,12844.0,-1.449033,2.351509,88.2636,3.3253501224128392
5839,1.448847,2.349918,87.7391,4.157366,,12845.0,-1.448847,2.351912,88.2787,3.318167629560027
5840,1.448847,2.35032,87.7541,4.157366,,12846.0,-1.448847,2.352314,88.2938,3.322197769208557
5841,1.448661,2.350723,87.7691,4.157986,,12847.0,-1.448847,2.352717,88.3089,3.3186562007886042
5842,1.448661,2.351125,87.7842,4.158606,,12848.0,-1.448847,2.353119,88.324,3.330113769485524
5843,1.448661,2.351527,87.7992,4.158606,,12849.0,-1.448661,2.353522,88.3391,3.322158029631761
5844,1.448661,2.35193,87.8142,4.158606,,12850.0,-1.448661,2.353924,88.3542,3.3256859187465078
5845,1.448661,2.352332,87.8292,4.158606,,12851.0,-1.448847,2.354326,88.3693,3.321530502377585
5846,1.448847,2.352735,87.8443,4.158916,,12852.0,-1.448847,2.354729,88.3844,3.324940079547034
5847,1.448847,2.353137,87.8593,4.158916,,12853.0,-1.448847,2.355131,88.3995,3.314216041615997
5848,1.449033,2.353539,87.8743,4.159536,,12854.0,-1.449033,2.355534,88.4146,3.3054881314057303
5849,1.448847,2.353942,87.8894,4.159536,,12855.0,-1.449033,2.355936,88.4298,3.352178698583774
5850,1.448847,2.354345,87.9044,4.159846,,12856.0,-1.448847,2.356339,88.4449,3.325950883333839
5851,1.448847,2.354747,87.9194,4.159846,,12857.0,-1.448847,2.356741,88.46,3.3550906800064104
5852,1.448847,2.35515,87.9344,4.159846,,12858.0,-1.448661,2.357144,88.4751,3.3245142245813395
5853,1.448847,2.355552,87.9495,4.160156,,12859.0,-1.448661,2.357546,88.4902,3.3249608677408817
5854,1.448847,2.355954,87.9645,4.160156,,12860.0,-1.448661,2.357949,88.5053,3.3220144651907337
5855,1.448847,2.356357,87.9795,4.161086,,12861.0,-1.448847,2.358351,88.5204,3.329621856073166
5856,1.448847,2.356759,87.9945,4.161397,,12862.0,-1.448847,2.358753,88.5355,3.3249871224845795
5857,1.448847,2.357162,88.0096,4.161397,,12863.0,-1.448847,2.359156,88.5506,3.3099180328630453
5858,1.448847,2.357564,88.0246,4.161397,,12864.0,-1.448847,2.359558,88.5657,3.3127930078303125
5859,1.448847,2.357967,88.0396,4.161397,,12865.0,-1.448475,2.359961,88.5808,3.310580854566354
5860,1.448847,2.358369,88.0546,4.161397,,12866.0,-1.448475,2.360363,88.5959,3.323489207203109
5861,1.448847,2.358772,88.0697,4.161397,,12867.0,-1.448475,2.360765,88.611,3.323945187762821
5862,1.448847,2.359174,88.0847,4.161397,,12868.0,-1.448847,2.361168,88.6261,3.323474393350277
5863,1.448661,2.359576,88.0997,4.161397,,12869.0,-1.448847,2.36157,88.6412,3.315202881350551
5864,1.448661,2.359979,88.1147,4.161397,,12870.0,-1.448847,2.361973,88.6563,3.3099292247801846
5865,1.448661,2.360381,88.1298,4.161706,,12871.0,-1.448847,2.362375,88.6714,3.3334296951326765
5866,1.448661,2.360784,88.1448,4.161706,,12872.0,-1.448847,2.362778,88.6865,3.3237577414446013
5867,1.448661,2.361186,88.1598,4.161706,,12873.0,-1.448475,2.36318,88.7016,3.327501177602035
5868,1.448847,2.361588,88.1748,4.162326,,12874.0,-1.448475,2.363582,88.7168,3.331273232171541
5869,1.448847,2.361991,88.1899,4.162326,,12875.0,-1.448847,2.363985,88.7319,3.3009130743525694
5870,1.448847,2.362393,88.2049,4.162636,,12876.0,-1.448847,2.364387,88.747,3.3220059454270694
5871,1.448847,2.362796,88.2199,4.162636,,12877.0,-1.448475,2.36479,88.7621,3.3316303571918398
5872,1.448847,2.363198,88.2349,4.163567,,12878.0,-1.448475,2.365192,88.7772,3.3080991878027897
5873,1.448847,2.363601,88.25,4.163567,,12879.0,-1.448661,2.365594,88.7923,3.3091336067272543
5874,1.448847,2.364003,88.265,4.163877,,12880.0,-1.448661,2.365997,88.8074,3.3086096504849736
5875,1.448847,2.364406,88.28,4.164496,,12881.0,-1.448661,2.366399,88.8225,3.3048220405098747
5876,1.448847,2.364808,88.2951,4.164496,,12882.0,-1.448661,2.366802,88.8376,3.3252443923931927
5877,1.448847,2.365211,88.3101,4.164806,,12883.0,-1.448661,2.367204,88.8527,3.321353746306291
5878,1.448847,2.365613,88.3251,4.164806,,12884.0,-1.448661,2.367606,88.8678,3.306020887004821
5879,1.448661,2.366015,88.3401,4.164806,,12885.0,-1.448661,2.368009,88.8829,3.30015663872783
5880,1.448661,2.366418,88.3552,4.164806,,12886.0,-1.448661,2.368411,88.898,3.309283287324467
5881,1.448661,2.36682,88.3702,4.165117,,12887.0,-1.448847,2.368814,88.9131,3.328271844874047
5882,1.448661,2.367223,88.3852,4.165427,,12888.0,-1.448847,2.369216,88.9282,3.3057201576290898
5883,1.448661,2.367625,88.4002,4.165427,,12889.0,-1.448847,2.369619,88.9433,3.2996079902913293
5884,1.448847,2.368027,88.4153,4.165427,,12890.0,-1.448661,2.370021,88.9584,3.3154719736558533
5885,1.448847,2.36843,88.4303,4.165737,,12891.0,-1.448661,2.370423,88.9735,3.3046348730957504
5886,1.448847,2.368832,88.4453,4.165737,,12892.0,-1.448475,2.370826,88.9886,3.3335749606368053
5887,1.448847,2.369235,88.4603,4.166047,,12893.0,-1.448475,2.371228,89.0037,3.3168274861920977
5888,1.448847,2.369637,88.4754,4.166047,,12894.0,-1.448661,2.37163,89.0188,3.311479906555893
5889,1.448847,2.37004,88.4904,4.166047,,12895.0,-1.448661,2.372033,89.0339,3.311635289126922
5890,1.448847,2.370442,88.5054,4.166047,,12896.0,-1.448847,2.372435,89.049,3.3093001776127577
5891,1.448847,2.370845,88.5205,4.166047,,12897.0,-1.448847,2.372838,89.0641,3.310287622821776
5892,1.448847,2.371247,88.5355,4.166047,,12898.0,-1.448847,2.37324,89.0793,3.3390720103428406
5893,1.448847,2.37165,88.5505,4.166357,,12899.0,-1.448475,2.373643,89.0944,3.3242040877442434
5894,1.448847,2.372052,88.5655,4.166667,,12900.0,-1.448475,2.374045,89.1095,3.3124039075872918
5895,1.448847,2.372455,88.5806,4.166667,,12901.0,-1.448475,2.374447,89.1246,3.3167382667175924
5896,1.449033,2.372857,88.5956,4.166667,,12902.0,-1.448475,2.37485,89.1397,3.307078580298282
5897,1.449033,2.37326,88.6106,4.166667,,12903.0,-1.448847,2.375252,89.1548,3.32365650491041
5898,1.449033,2.373662,88.6256,4.166976,,12904.0,-1.448847,2.375655,89.1699,3.2798542573779677
5899,1.449033,2.374065,88.6407,4.167287,,12905.0,-1.448847,2.376057,89.185,3.30752202219337
5900,1.449033,2.374467,88.6557,4.167287,,12906.0,-1.448661,2.37646,89.2001,3.301552129829214
5901,1.448847,2.37487,88.6707,4.167597,,12907.0,-1.448661,2.376862,89.2152,3.321114515262534
5902,1.448847,2.375272,88.6858,4.167597,,12908.0,-1.448475,2.377264,89.2303,3.3113330047291036
5903,1.448847,2.375674,88.7008,4.168217,,12909.0,-1.448475,2.377667,89.2454,3.2938050989493313
5904,1.448847,2.376077,88.7158,4.168217,,12910.0,-1.448475,2.378069,89.2605,3.309443047282543
5905,1.448847,2.376479,88.7308,4.168837,,12911.0,-1.448661,2.378471,89.2756,3.309405172433861
5906,1.448847,2.376882,88.7459,4.169147,,12912.0,-1.448661,2.378874,89.2907,3.3242553364984735
5907,1.448847,2.377284,88.7609,4.169147,,12913.0,-1.448847,2.379276,89.3058,3.3119179129519924
5908,1.448847,2.377687,88.7759,4.170077,,12914.0,-1.448847,2.379679,89.3209,3.3086419935991747
5909,1.448847,2.378089,88.7909,4.170077,,12915.0,-1.448847,2.380081,89.336,3.30959781417549
5910,1.448847,2.378492,88.806,4.170077,,12916.0,-1.448661,2.380484,89.3511,3.2861216390443455
5911,1.448847,2.378894,88.821,4.170077,,12917.0,-1.448661,2.380886,89.3662,3.3004831321803714
5912,1.448847,2.379297,88.836,4.170077,,12918.0,-1.448661,2.381288,89.3813,3.288640251197994
5913,1.449033,2.379699,88.851,4.171007,,12919.0,-1.448661,2.381691,89.3964,3.3285470840394846
5914,1.449033,2.380102,88.8661,4.171007,,12920.0,-1.448661,2.382093,89.4116,3.30352939589948
5915,1.449033,2.380504,88.8811,4.171317,,12921.0,-1.448661,2.382496,89.4267,3.3148413059226196
5916,1.449033,2.380907,88.8961,4.171317,,12922.0,-1.448475,2.382898,89.4417,3.298124243460322
5917,1.449033,2.381309,88.9112,4.171317,,12923.0,-1.448289,2.3833,89.4569,3.304092610228889
5918,1.449033,2.381712,88.9262,4.171317,,12924.0,-1.448289,2.383703,89.472,3.30465591742845
5919,1.449033,2.382114,88.9412,4.171317,,12925.0,-1.448475,2.384105,89.4871,3.312296861403035
5920,1.449033,2.382517,88.9562,4.171317,,12926.0,-1.448475,2.384507,89.5022,3.305507719051533
5921,1.448847,2.382919,88.9713,4.171317,,12927.0,-1.448661,2.38491,89.5173,3.300147489945521
5922,1.448847,2.383322,88.9863,4.171627,,12928.0,-1.448661,2.385312,89.5324,3.286094909314581
5923,1.448847,2.383724,89.0013,4.171627,,12929.0,-1.448661,2.385715,89.5475,3.328326735442798
5924,1.448661,2.384126,89.0163,4.171627,,12930.0,-1.448475,2.386117,89.5626,3.30078588274409
5925,1.448661,2.384529,89.0314,4.171937,,12931.0,-1.448475,2.386519,89.5777,3.302085470547022
5926,1.448661,2.384931,89.0464,4.171937,,12932.0,-1.448475,2.386922,89.5928,3.2998752705019685
5927,1.448847,2.385334,89.0614,4.171937,,12933.0,-1.448475,2.387324,89.6079,3.319701821732999
5928,1.448847,2.385736,89.0765,4.171937,,12934.0,-1.448847,2.387726,89.623,3.2984147869257434
5929,1.448847,2.386139,89.0915,4.171937,,12935.0,-1.448847,2.388129,89.6381,3.3001879418462448
5930,1.448847,2.386541,89.1065,4.172867,,12936.0,-1.448847,2.388531,89.6532,3.306819004302241
5931,1.448847,2.386944,89.1215,4.172867,,12937.0,-1.448847,2.388934,89.6683,3.316615749574794
5932,1.448847,2.387346,89.1366,4.173177,,12938.0,-1.448847,2.389336,89.6834,3.304295505835442
5933,1.448847,2.387748,89.1516,4.173177,,12939.0,-1.448847,2.389739,89.6985,3.3049441356836295
5934,1.448847,2.388151,89.1666,4.173797,,12940.0,-1.448847,2.390141,89.7136,3.303289792043759
