测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2935,0.82403,2.96468,97.2755,4.199529,,6303.0,-2.89807,2.36473,89.2975,3.219114596740508
2936,0.82217,2.96493,97.2835,4.199529,,6304.0,-2.89621,2.36557,89.3291,3.210302891722758
2937,0.82217,2.96516,97.2912,4.199529,,6305.0,-2.89807,2.36634,89.3582,3.2095867355221865
2938,0.82217,2.9654,97.2989,4.199529,,6306.0,-2.89993,2.36724,89.392,3.2044758863527965
2939,0.82217,2.96564,97.3068,4.199529,,6307.0,-2.89807,2.36807,89.4233,3.1977544261208743
2940,0.82031,2.96587,97.3145,4.199529,,6308.0,-2.89435,2.36889,89.4546,3.2021893979852494
2941,0.82031,2.96611,97.3222,4.199529,,6309.0,-2.89621,2.36972,89.4856,3.210255446516262
2942,0.81845,2.96634,97.3299,4.199529,,6310.0,-2.89807,2.37054,89.5166,3.2019326030668247
2943,0.81845,2.96657,97.3376,4.199529,,6311.0,-2.89435,2.37137,89.5479,3.1960644250831303
2944,0.81845,2.96681,97.3452,4.199529,,6312.0,-2.89807,2.37219,89.5792,3.199948145988022
2945,0.81659,2.96704,97.3529,4.199529,,6313.0,-2.89807,2.37301,89.6102,3.193570194056532
2946,0.81659,2.96727,97.3605,4.199529,,6315.0,-2.89807,2.37385,89.6418,3.190982527060937
2947,0.81473,2.9675,97.3681,4.199529,,6316.0,-2.89621,2.37468,89.6731,3.1954277493948267
2948,0.81473,2.96774,97.3758,4.199529,,6317.0,-2.89435,2.37552,89.7047,3.203363905796261
2949,0.81473,2.96797,97.3834,4.199529,,6318.0,-2.89807,2.37635,89.736,3.1954820655219507
2950,0.81473,2.96822,97.3915,4.199529,,6319.0,-2.89621,2.37718,89.7673,3.2056560309783944
2951,0.81287,2.96845,97.399,4.199529,,6320.0,-2.89807,2.378,89.7983,3.196184766214559
2952,0.81287,2.96868,97.4066,4.199529,,6321.0,-2.89621,2.37877,89.8275,3.193009747125098
2953,0.81287,2.96891,97.4141,4.199529,,6322.0,-2.89621,2.3796,89.8588,3.2086059611832134
2954,0.81101,2.96914,97.4218,4.199529,,6323.0,-2.89807,2.38043,89.8901,3.1963137836283586
2955,0.81101,2.96937,97.4293,4.199529,,6324.0,-2.89621,2.38126,89.9217,3.198408789600171
2956,0.81101,2.9696,97.4368,4.199529,,6325.0,-2.89807,2.38209,89.953,3.2071650826734737
2957,0.80915,2.96983,97.4444,4.199529,,6326.0,-2.89621,2.38292,89.9843,3.168867632287345
2958,0.80915,2.97006,97.4519,4.199529,,6327.0,-2.89621,2.38375,90.0156,3.1974067035068896
2959,0.80729,2.97029,97.4596,4.199529,,6328.0,-2.89435,2.38458,90.0469,3.1838472883393396
2960,0.80729,2.97052,97.4672,4.199529,,6329.0,-2.89435,2.38541,90.0782,3.1898720151816655
2961,0.80543,2.97076,97.4748,4.199529,,6330.0,-2.89621,2.38623,90.1092,3.2037475195455123
2962,0.80543,2.97098,97.4823,4.199529,,6331.0,-2.89807,2.38706,90.1405,3.1942226859373424
2963,0.80543,2.97121,97.4899,4.199529,,6332.0,-2.89807,2.38789,90.1718,3.1771280503904626
2965,0.80357,2.97145,97.4974,4.199529,,6333.0,-2.89621,2.38873,90.2034,3.1976870253494805
2966,0.80357,2.97166,97.5043,4.199529,,6334.0,-2.89993,2.38955,90.2347,3.1691681763896424
2967,0.80357,2.97189,97.512,4.199529,,6335.0,-2.89621,2.39046,90.2688,3.1981139441346884
2968,0.80171,2.97212,97.5196,4.199529,,6336.0,-2.89807,2.39123,90.2979,3.1846726860494
2969,0.80171,2.97235,97.5271,4.199529,,6337.0,-2.89807,2.39207,90.3295,3.181943283475031
2970,0.80171,2.97258,97.5346,4.199529,,6338.0,-2.89807,2.3929,90.3612,3.1903955459513678
2971,0.79985,2.97281,97.5422,4.199529,,6339.0,-2.89807,2.39379,90.3946,3.1799916732613487
2972,0.79985,2.97304,97.5498,4.199529,,6340.0,-2.89621,2.39457,90.4241,3.1962148598423465
2973,0.79799,2.97328,97.5577,4.199529,,6341.0,-2.89621,2.39541,90.4557,3.1913696696696667
2974,0.79799,2.97351,97.5651,4.199529,,6342.0,-2.89807,2.39623,90.4867,3.1966523331098458
2975,0.79613,2.97374,97.5727,4.199529,,6343.0,-2.89807,2.39705,90.518,3.192034483573384
2976,0.79613,2.97395,97.5796,4.199529,,6344.0,-2.89621,2.3979,90.5499,3.1866941420467607
2977,0.79613,2.97417,97.587,4.199529,,6346.0,-2.89807,2.39872,90.5809,3.1782617562483146
2978,0.79613,2.9744,97.5945,4.199529,,6347.0,-2.89993,2.39954,90.6119,3.18348884186902
2979,0.79427,2.97463,97.6019,4.199529,,6348.0,-2.89807,2.40037,90.6432,3.184729823738964
2980,0.79427,2.97486,97.6093,4.199529,,6349.0,-2.89435,2.40126,90.6766,3.1759884321245884
2981,0.79427,2.97508,97.6168,4.199529,,6350.0,-2.89435,2.40201,90.7052,3.1760122736052416
2982,0.79241,2.97531,97.6242,4.199529,,6351.0,-2.89621,2.40284,90.7365,3.182083061192181
2983,0.79241,2.97554,97.6317,4.199529,,6352.0,-2.89807,2.40366,90.7674,3.1861993499061128
2984,0.79241,2.97576,97.6391,4.199529,,6353.0,-2.89993,2.40448,90.7984,3.1782837330361255
2985,0.79055,2.97599,97.6465,4.199529,,6354.0,-2.89435,2.40532,90.8301,3.172851238283086
2986,0.79055,2.97622,97.654,4.199529,,6355.0,-2.89807,2.40615,90.8614,3.170848145639052
2987,0.79055,2.97644,97.6614,4.199529,,6356.0,-2.89807,2.40698,90.8926,3.1581578072110603
2988,0.79055,2.97667,97.6689,4.199529,,6357.0,-2.89621,2.4078,90.9236,3.174509426202333
2989,0.78869,2.9769,97.6764,4.199529,,6358.0,-2.89621,2.40863,90.9549,3.153876801226182
2990,0.78869,2.97713,97.6838,4.199529,,6359.0,-2.89993,2.40945,90.9859,3.1817561728154846
2991,0.78683,2.97735,97.6912,4.199529,,6360.0,-2.89993,2.41029,91.0179,3.1678091304889566
2992,0.78683,2.97758,97.6986,4.199529,,6361.0,-2.89807,2.41111,91.0489,3.1693177790906866
2993,0.78683,2.9778,97.706,4.199529,,6362.0,-2.89621,2.41194,91.0802,3.182021495649083
2994,0.78497,2.97803,97.7134,4.199529,,6363.0,-2.89807,2.41276,91.1111,3.1658848791819896
2995,0.78497,2.97825,97.7206,4.199529,,6364.0,-2.89621,2.41358,91.1421,3.17403269780833
2996,0.78311,2.97847,97.7279,4.199529,,6365.0,-2.89807,2.4144,91.1731,3.166176949033427
2997,0.78311,2.97869,97.7352,4.199529,,6366.0,-2.89435,2.41523,91.2044,3.171678617231492
2998,0.78125,2.97892,97.7426,4.199529,,6367.0,-2.89807,2.41606,91.2357,3.163041463793402
3000,0.78125,2.97914,97.75,4.199529,,6368.0,-2.89621,2.41693,91.2685,3.1707432866134413
3001,0.77939,2.97936,97.7573,4.199529,,6369.0,-2.89621,2.41769,91.2971,3.1505475324192136
3002,0.78125,2.97959,97.7645,4.199529,,6370.0,-2.89807,2.41851,91.3281,3.150686161250388
3003,0.77939,2.97981,97.7719,4.199529,,6371.0,-2.89621,2.41933,91.3591,3.157010238570002
3004,0.77939,2.98003,97.7792,4.199529,,6372.0,-2.89435,2.42017,91.3907,3.18037449435024
3005,0.77939,2.98026,97.7866,4.199529,,6373.0,-2.89621,2.42099,91.4217,3.166475839488254
3006,0.77939,2.98048,97.794,4.199529,,6374.0,-2.89435,2.42181,91.4527,3.1467091214009817
3007,0.77753,2.98071,97.8014,4.199529,,6375.0,-2.89435,2.42264,91.484,3.14819963618982
3008,0.77567,2.98093,97.8087,4.199529,,6376.0,-2.89621,2.42346,91.515,3.1446647603850946
3009,0.77567,2.98115,97.8159,4.199529,,6377.0,-2.89621,2.42428,91.546,3.134521679462138
3010,0.77567,2.98137,97.8232,4.199529,,6378.0,-2.89807,2.42512,91.5776,3.1454520207428933
3011,0.77381,2.98159,97.8304,4.199529,,6379.0,-2.89621,2.42594,91.6086,3.164063037354126
3012,0.77381,2.98181,97.8376,4.199529,,6380.0,-2.89621,2.42676,91.6396,3.144803466248564
3013,0.77381,2.98204,97.845,4.199529,,6381.0,-2.89807,2.42758,91.6706,3.160959515429271
3014,0.77195,2.98226,97.8523,4.199529,,6382.0,-2.89807,2.42841,91.7022,3.1617250158213457
3015,0.77195,2.98249,97.8599,4.199529,,6383.0,-2.89807,2.42928,91.7347,3.15297675544267
3016,0.77195,2.98271,97.8671,4.199529,,6384.0,-2.89621,2.43006,91.7645,3.1721834052025937
3017,0.77009,2.98293,97.8743,4.199529,,6386.0,-2.89621,2.43097,91.7985,3.1510217063830583
3018,0.77009,2.98315,97.8815,4.199529,,6387.0,-2.89435,2.43179,91.8298,3.152504371879301
3019,0.77009,2.98337,97.8888,4.199529,,6388.0,-2.89621,2.43262,91.8608,3.1466617549818245
3020,0.76823,2.98359,97.896,4.199529,,6389.0,-2.89621,2.43344,91.8921,3.159901258130015
3021,0.76823,2.98381,97.9032,4.199529,,6390.0,-2.89993,2.43427,91.9231,3.152531536797541
3022,0.76637,2.98403,97.9104,4.199529,,6391.0,-2.89435,2.43509,91.9541,3.1450445081639256
3023,0.76637,2.98425,97.9176,4.199529,,6392.0,-2.89621,2.43591,91.9851,3.167395934164226
3024,0.76637,2.98448,97.925,4.199529,,6393.0,-2.89807,2.43675,92.017,3.1527586690338776
3025,0.76451,2.98469,97.9321,4.199529,,6394.0,-2.89807,2.43758,92.0483,3.1573906557461764
3026,0.76451,2.98491,97.9394,4.199529,,6395.0,-2.89807,2.43841,92.0796,3.1555283540547276
3027,0.76451,2.98513,97.9465,4.199529,,6396.0,-2.89807,2.43923,92.1106,3.1368551132329894
3028,0.76451,2.98535,97.9537,4.199529,,6397.0,-2.89807,2.44005,92.1416,3.153330882023847
3029,0.76265,2.98557,97.961,4.199529,,6398.0,-2.89621,2.4409,92.1735,3.1666760168690447
3030,0.76265,2.98577,97.9675,4.199529,,6399.0,-2.89807,2.44175,92.2058,3.1518292608514913
3031,0.76265,2.986,97.9749,4.199529,,6400.0,-2.89621,2.44257,92.2368,3.142431837245497
3032,0.76079,2.98622,97.9822,4.199529,,6401.0,-2.89993,2.44339,92.2677,3.132495313567887
3034,0.76079,2.98644,97.9894,4.199529,,6402.0,-2.89621,2.44424,92.2997,3.1406187318744347
3035,0.76079,2.98666,97.9967,4.199529,,6403.0,-2.89807,2.44507,92.331,3.14810667660658
3036,0.75893,2.98688,98.0037,4.199529,,6404.0,-2.89807,2.44589,92.3623,3.1521050078170507
3037,0.75893,2.98709,98.0108,4.199529,,6405.0,-2.89621,2.44672,92.3936,3.118858129661009
3038,0.75893,2.98731,98.0179,4.199529,,6406.0,-2.89807,2.44755,92.4246,3.1537535684212727
3039,0.75707,2.98752,98.0249,4.199529,,6407.0,-2.89621,2.44837,92.4556,3.1414137657254924
3040,0.75707,2.98774,98.0321,4.199529,,6408.0,-2.89621,2.4492,92.4869,3.115202765184762
3041,0.75707,2.98796,98.0393,4.199529,,6409.0,-2.89621,2.45003,92.5185,3.1371852629808856
3042,0.75521,2.98817,98.0463,4.199529,,6410.0,-2.89435,2.45086,92.5498,3.12093591354859
3043,0.75521,2.98839,98.0534,4.199529,,6411.0,-2.89807,2.45168,92.5808,3.1276780655311165
3044,0.75521,2.98861,98.0605,4.199529,,6412.0,-2.89621,2.45251,92.6121,3.134521729589522
3045,0.75335,2.98882,98.0676,4.199529,,6413.0,-2.89807,2.45328,92.641,3.133683026423185
3046,0.75335,2.98904,98.0747,4.199529,,6414.0,-2.89621,2.45413,92.6732,3.1266333636240606
3047,0.75335,2.98925,98.0817,4.199529,,6415.0,-2.89621,2.45497,92.7048,3.131973935217901
3048,0.75149,2.98946,98.0886,4.199529,,6416.0,-2.89435,2.4558,92.7361,3.128885549158712
3049,0.75149,2.98968,98.0957,4.199529,,6417.0,-2.89621,2.45662,92.7671,3.1232461703382466
3050,0.75149,2.98989,98.1027,4.199529,,6418.0,-2.89807,2.45744,92.7984,3.1043309836427357
3051,0.74963,2.99011,98.1098,4.199529,,6419.0,-2.89621,2.45826,92.8291,3.146832376891234
3052,0.74963,2.99032,98.1168,4.199529,,6420.0,-2.89435,2.45906,92.8595,3.1351555192709393
3053,0.74963,2.99054,98.1238,4.199529,,6421.0,-2.89993,2.45988,92.8905,3.1091869642274625
3054,0.74963,2.99075,98.1308,4.199529,,6422.0,-2.89435,2.46071,92.9218,3.129790975069482
3055,0.74777,2.99095,98.1373,4.199529,,6423.0,-2.89993,2.46153,92.9528,3.126582067775204
3056,0.74777,2.99116,98.1442,4.199529,,6425.0,-2.89435,2.46235,92.9838,3.1051154126175544
3057,0.74591,2.99137,98.1512,4.199529,,6426.0,-2.89621,2.46319,93.0154,3.136503684034705
3058,0.74591,2.99158,98.1582,4.199529,,6427.0,-2.89621,2.46401,93.0464,3.1212599353165347
3059,0.74591,2.99179,98.1651,4.199529,,6428.0,-2.89621,2.46477,93.0749,3.1077839777925744
3060,0.74405,2.99201,98.1721,4.199529,,6429.0,-2.89435,2.46563,93.1075,3.1144863154633162
3061,0.74405,2.99222,98.179,4.199529,,6430.0,-2.89807,2.46646,93.1388,3.1320233326674263
3062,0.74405,2.99243,98.186,4.199529,,6431.0,-2.89807,2.46729,93.1701,3.121316970166161
3063,0.74405,2.99264,98.1929,4.199529,,6432.0,-2.89993,2.46811,93.2011,3.1188571936660554
3064,0.74219,2.99285,98.1999,4.199529,,6433.0,-2.89621,2.46893,93.2321,3.100636017943463
3065,0.74219,2.99307,98.2069,4.199529,,6434.0,-2.89807,2.46975,93.263,3.120554487065212
3066,0.74033,2.99328,98.2138,4.199529,,6435.0,-2.89621,2.47057,93.294,3.0990459214601023
3067,0.74033,2.99349,98.2207,4.199529,,6436.0,-2.89807,2.4714,93.3253,3.1127520133906743
3068,0.74033,2.9937,98.2276,4.199529,,6437.0,-2.89807,2.47222,93.3563,3.1116105145056205
3069,0.73847,2.99393,98.2352,4.199529,,6438.0,-2.89621,2.47303,93.387,3.112578077071427
3070,0.73847,2.99414,98.242,4.199529,,6439.0,-2.89807,2.47385,93.418,3.10818742273208
3071,0.73661,2.99435,98.2488,4.199529,,6440.0,-2.89621,2.47467,93.449,3.1059515606960226
3073,0.73661,2.99456,98.2558,4.199529,,6441.0,-2.89807,2.47549,93.4797,3.099528039245249
3074,0.73661,2.99477,98.2626,4.199529,,6442.0,-2.89807,2.47632,93.511,3.0980003274773735
3075,0.73475,2.99498,98.2695,4.199529,,6443.0,-2.89807,2.47716,93.5429,3.1104674003327726
3076,0.73475,2.99518,98.2763,4.199529,,6444.0,-2.89621,2.47796,93.573,3.1127024247579054
3077,0.73475,2.99539,98.2832,4.199529,,6445.0,-2.89807,2.47879,93.6046,3.0764998378074564
3078,0.73475,2.9956,98.2901,4.199529,,6446.0,-2.89807,2.47962,93.6356,3.087602695060433
3079,0.73289,2.99581,98.297,4.199529,,6447.0,-2.89807,2.48045,93.6672,3.096837003500335
3080,0.73289,2.99602,98.3038,4.199529,,6448.0,-2.89807,2.48128,93.6985,3.0987777000922394
3081,0.73289,2.99623,98.3107,4.199529,,6449.0,-2.89621,2.4821,93.7295,3.090806722754446
3082,0.73289,2.99644,98.3175,4.199529,,6450.0,-2.89807,2.48293,93.7608,3.0861904041051447
3083,0.73103,2.99665,98.3243,4.199529,,6451.0,-2.89807,2.48381,93.7939,3.102239434442606
3084,0.73103,2.99686,98.3312,4.199529,,6452.0,-2.89621,2.4846,93.8237,3.0777813877399796
3085,0.73103,2.99706,98.3379,4.199529,,6453.0,-2.89807,2.48544,93.8556,3.08381764525217
3086,0.72917,2.99727,98.3447,4.199529,,6454.0,-2.89435,2.48627,93.8869,3.077910935397371
3087,0.72917,2.99748,98.3516,4.199529,,6455.0,-2.89621,2.4871,93.9182,3.081196819746164
3088,0.72917,2.99768,98.3583,4.199529,,6456.0,-2.89993,2.48795,93.9505,3.0886340713894183
3089,0.72917,2.99789,98.3652,4.199529,,6457.0,-2.89807,2.4888,93.9824,3.0868975548644024
3090,0.72731,2.9981,98.372,4.199529,,6458.0,-2.89807,2.48964,94.014,3.0894913069364596
3091,0.72731,2.99831,98.3788,4.199529,,6459.0,-2.89807,2.49047,94.0456,3.0833095450322348
3092,0.72545,2.9985,98.385,4.199529,,6460.0,-2.89621,2.49125,94.0751,3.0981850571294247
3093,0.72545,2.99871,98.392,4.199529,,6462.0,-2.89807,2.49208,94.1064,3.0804113136792597
3094,0.72359,2.99892,98.3988,4.199529,,6463.0,-2.89993,2.49309,94.1444,3.0802920234343274
3095,0.72359,2.99913,98.4057,4.199529,,6464.0,-2.89807,2.49386,94.1736,3.0847898590764116
3096,0.72173,2.99933,98.4124,4.199529,,6465.0,-2.89807,2.49468,94.2046,3.0770892290087506
3097,0.72173,2.99954,98.4192,4.199529,,6466.0,-2.89807,2.4955,94.2356,3.094041825999641
3098,0.72173,2.99974,98.4259,4.199529,,6467.0,-2.89249,2.49633,94.2669,3.0711676452581367
3099,0.72173,2.99995,98.4328,4.199529,,6468.0,-2.89435,2.49717,94.2984,3.080837060393876
3100,0.71987,3.00017,98.4399,4.199529,,6469.0,-2.89435,2.498,94.3297,3.0637558063624786
3101,0.71987,3.00037,98.4466,4.199529,,6470.0,-2.89807,2.49881,94.3605,3.06471269770391
3102,0.71987,3.00058,98.4535,4.199529,,6471.0,-2.89621,2.49963,94.3914,3.0800798986607507
3103,0.71801,3.00078,98.4601,4.199529,,6472.0,-2.89621,2.50045,94.4224,3.075451149185899
3104,0.71801,3.001,98.4673,4.199529,,6473.0,-2.89435,2.50127,94.4534,3.069224153843385
3105,0.71801,3.00121,98.474,4.199529,,6474.0,-2.89993,2.50211,94.485,3.090870752686383
3106,0.71615,3.00141,98.4807,4.199529,,6475.0,-2.89621,2.50293,94.516,3.0593588105862204
3107,0.71615,3.00162,98.4874,4.199529,,6476.0,-2.89621,2.50376,94.5474,3.071881543497882
3109,0.71615,3.00182,98.4941,4.199529,,6477.0,-2.89435,2.50459,94.5787,3.071351669687896
3110,0.71429,3.00202,98.5008,4.199529,,6478.0,-2.89621,2.50545,94.6112,3.086548499217972
3111,0.71429,3.00223,98.5074,4.199529,,6479.0,-2.89993,2.50627,94.6422,3.0664771001959266
3112,0.71243,3.00243,98.5142,4.199529,,6480.0,-2.89807,2.50709,94.6731,3.0793777362735115
3113,0.71243,3.00263,98.5208,4.199529,,6481.0,-2.89621,2.50792,94.7044,3.0580190545673216
3114,0.71243,3.00284,98.5274,4.199529,,6482.0,-2.89993,2.50875,94.7357,3.0568385538677325
3115,0.71243,3.00304,98.5341,4.199529,,6483.0,-2.89807,2.50957,94.7667,3.0740611875761035
3116,0.71057,3.00324,98.5407,4.199529,,6484.0,-2.89993,2.5104,94.7981,3.0686532494621677
3117,0.71057,3.00344,98.5474,4.199529,,6485.0,-2.89993,2.51123,94.8294,3.0632606673340423
3118,0.70871,3.00365,98.554,4.199529,,6486.0,-2.89621,2.51206,94.8607,3.07211464569032
3119,0.70871,3.00385,98.5606,4.199529,,6487.0,-2.89993,2.51289,94.8923,3.0514920912395085
3120,0.70871,3.00405,98.5672,4.199529,,6488.0,-2.89807,2.51373,94.9239,3.055019007225491
3121,0.70871,3.00425,98.5739,4.199529,,6489.0,-2.89807,2.51458,94.9558,3.0602830502266745
3122,0.70685,3.00445,98.5804,4.199529,,6490.0,-2.89621,2.5154,94.9868,3.071167102841733
3123,0.70685,3.00465,98.5871,4.199529,,6491.0,-2.89621,2.51622,95.0177,3.0513370708097294
3124,0.70499,3.00485,98.5936,4.199529,,6492.0,-2.89807,2.517,95.0472,3.061695812248868
3125,0.70499,3.00506,98.6003,4.199529,,6494.0,-2.89621,2.51783,95.0785,3.0458606893413838
3126,0.70499,3.00526,98.6069,4.199529,,6495.0,-2.89807,2.51866,95.1102,3.047352637349967
3127,0.70499,3.00546,98.6136,4.199529,,6496.0,-2.89621,2.51949,95.1414,3.0297382800246107
3128,0.70499,3.00566,98.6201,4.199529,,6497.0,-2.89807,2.52032,95.1727,3.044168690631025
3129,0.70313,3.00586,98.6266,4.199529,,6498.0,-2.89807,2.52117,95.2047,3.0482910680801156
3130,0.70313,3.00606,98.6332,4.199529,,6499.0,-2.89621,2.52199,95.2357,3.0330336898200985
3131,0.70126,3.00626,98.6398,4.199529,,6500.0,-2.89807,2.52282,95.2673,3.046029621910176
3132,0.70126,3.00646,98.6463,4.199529,,6501.0,-2.89807,2.52368,95.2998,3.0410383629345743
3133,0.70126,3.00667,98.6531,4.199529,,6502.0,-2.89621,2.52451,95.3308,3.0420864944585753
3134,0.6994,3.00686,98.6594,4.199529,,6503.0,-2.89621,2.52533,95.3621,3.045332701564518
3135,0.70126,3.00706,98.666,4.199529,,6504.0,-2.89807,2.52616,95.3934,3.0373906704375218
3136,0.6994,3.00726,98.6725,4.199529,,6505.0,-2.89993,2.52699,95.4247,3.0265346336562238
3137,0.69754,3.00746,98.679,4.199529,,6506.0,-2.89807,2.52782,95.456,3.0605974628305184
3138,0.69754,3.00766,98.6856,4.199529,,6507.0,-2.89993,2.52865,95.4873,3.0375724183892556
3139,0.69568,3.00788,98.6928,4.199529,,6508.0,-2.89807,2.52948,95.5186,3.0224881515448367
3140,0.69754,3.00807,98.6992,4.199529,,6509.0,-2.89807,2.5303,95.5496,3.0134712942642596
3141,0.69568,3.00827,98.7057,4.199529,,6510.0,-2.89807,2.53114,95.5812,3.0258695228928834
3142,0.69568,3.00847,98.7122,4.199529,,6511.0,-2.89807,2.53199,95.6134,3.0145113368258145
3143,0.69382,3.00867,98.7187,4.199529,,6512.0,-2.89621,2.53282,95.6447,3.0234059864093474
3145,0.69568,3.00886,98.7252,4.199529,,6513.0,-2.89807,2.53367,95.6769,3.0349962459813717
3146,0.69382,3.00906,98.7317,4.199529,,6514.0,-2.89435,2.53447,95.707,3.022383520169474
3147,0.69382,3.00925,98.7377,4.199529,,6515.0,-2.89807,2.53528,95.7377,3.0204511573105326
3148,0.69196,3.00944,98.7442,4.199529,,6516.0,-2.89807,2.53611,95.769,3.011567149847568
3149,0.69196,3.00964,98.7507,4.199529,,6517.0,-2.89621,2.53694,95.8003,3.0247863980103307
3150,0.69196,3.00984,98.7571,4.199529,,6518.0,-2.89435,2.53777,95.8316,3.021978198204864
3151,0.6901,3.01003,98.7636,4.199529,,6519.0,-2.89807,2.53861,95.8635,3.033513508530382
3152,0.6901,3.01024,98.7702,4.199529,,6520.0,-2.89807,2.53945,95.8951,3.0189153967405056
3153,0.6901,3.01044,98.7769,4.199529,,6521.0,-2.89993,2.54027,95.9262,3.027461213450248
3154,0.68824,3.01064,98.7833,4.199529,,6522.0,-2.89807,2.54111,95.9577,2.9988921874981274
3155,0.68824,3.01083,98.7898,4.199529,,6523.0,-2.89621,2.54194,95.989,3.011997865779011
3156,0.68638,3.01103,98.7962,4.199529,,6524.0,-2.89621,2.54277,96.0203,3.026546047391088
3157,0.68638,3.01122,98.8026,4.199529,,6526.0,-2.89621,2.54359,96.0513,3.0267850820363496
3158,0.68638,3.01142,98.8091,4.199529,,6527.0,-2.89807,2.54441,96.0823,3.025938171299448
3159,0.68452,3.01161,98.8154,4.199529,,6528.0,-2.89993,2.54525,96.1142,3.011453147566496
3160,0.68452,3.01181,98.8219,4.199529,,6529.0,-2.89807,2.54607,96.1452,3.0081927305253027
3161,0.68452,3.01201,98.8283,4.199529,,6530.0,-2.89993,2.54693,96.1774,2.995849181002117
3162,0.68452,3.01221,98.835,4.199529,,6531.0,-2.89807,2.54775,96.2085,3.00642777408034
3163,0.68452,3.01241,98.8414,4.199529,,6532.0,-2.89807,2.54858,96.2397,3.00016707694768
3164,0.68266,3.0126,98.8477,4.199529,,6533.0,-2.89807,2.54941,96.2714,2.9894618812547296
3165,0.68266,3.01279,98.8541,4.199529,,6534.0,-2.89993,2.55024,96.3027,3.004493998232353
3166,0.68266,3.01299,98.8605,4.199529,,6535.0,-2.89807,2.55109,96.3346,2.9992221742949394
3167,0.6808,3.01318,98.8669,4.199529,,6536.0,-2.89807,2.55192,96.3659,2.9893035958821104
3168,0.6808,3.01338,98.8733,4.199529,,6537.0,-2.89621,2.55275,96.3975,2.9892909451382024
3169,0.67894,3.01357,98.8796,4.199529,,6538.0,-2.89621,2.55358,96.4288,3.003727346743178
3170,0.67894,3.01376,98.886,4.199529,,6539.0,-2.89807,2.55441,96.4601,2.9980165078632304
3171,0.67894,3.01396,98.8923,4.199529,,6540.0,-2.89621,2.55524,96.4914,3.0145603287249485
3172,0.67894,3.01415,98.8986,4.199529,,6541.0,-2.89621,2.55606,96.5224,2.96822784430276
3173,0.67708,3.01434,98.9049,4.199529,,6542.0,-2.89621,2.5569,96.554,2.985347571382608
3174,0.67522,3.01453,98.9112,4.199529,,6543.0,-2.89807,2.55773,96.5853,3.002608978746538
3175,0.67522,3.01473,98.9176,4.199529,,6544.0,-2.89435,2.55857,96.6172,2.97273060122997
3176,0.67522,3.01492,98.9239,4.199529,,6545.0,-2.89621,2.55939,96.6479,2.977282674937843
3177,0.67522,3.0151,98.9299,4.199529,,6546.0,-2.89435,2.56021,96.6789,2.992541517629254
3178,0.67336,3.0153,98.9362,4.199529,,6547.0,-2.89621,2.56103,96.7102,2.988157679742252
3179,0.67336,3.01549,98.9425,4.199529,,6548.0,-2.89807,2.56186,96.7415,2.982868466966247
3180,0.67336,3.01568,98.9488,4.199529,,6549.0,-2.89993,2.56268,96.7725,2.9676931775349873
3181,0.67336,3.01587,98.9551,4.199529,,6550.0,-2.89435,2.56351,96.8038,2.967442087632945
3183,0.6715,3.01606,98.9615,4.199529,,6551.0,-2.89807,2.56433,96.8348,2.981166331731228
3184,0.6715,3.01626,98.9679,4.199529,,6552.0,-2.89621,2.56516,96.8661,2.9826080171373275
3185,0.6715,3.01645,98.9741,4.199529,,6553.0,-2.89435,2.56598,96.8971,2.978719670910679
3186,0.6715,3.01664,98.9804,4.199529,,6554.0,-2.89807,2.56686,96.9302,2.9694563074548466
3187,0.66964,3.01683,98.9866,4.199529,,6555.0,-2.89621,2.5677,96.9618,2.9596382180696237
