测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3122,0.947421,2.497157,95.364,4.197978,,,,,,
3123,0.947421,2.49742,95.3741,4.197978,,,,,,
3124,0.947421,2.497683,95.3841,4.197978,,,,,,
3125,0.946801,2.497946,95.3942,4.197978,,,,,,
3126,0.946801,2.498209,95.4042,4.197978,,,,,,
3127,0.946801,2.498472,95.4143,4.197978,,,,,,
3128,0.94215,2.498734,95.4243,4.197978,,,,,,
3129,0.94215,2.498995,95.4342,4.197978,,,,,,
3130,0.94215,2.499257,95.4442,4.197978,,,,,,
3131,0.9406,2.499518,95.4542,4.197978,,,,,,
3132,0.9406,2.49978,95.4642,4.197978,,,,,,
3133,0.93347,2.500039,95.4741,4.197978,,,,,,
3134,0.93347,2.500298,95.484,4.198289,,,,,,
3135,0.93347,2.500557,95.4939,4.198289,,,,,,
3136,0.93347,2.500817,95.5038,4.198289,,,,,,
3137,0.93347,2.501076,95.5137,4.198289,,,,,,
3138,0.93347,2.501335,95.5236,4.198289,,,,,,
3139,0.93347,2.501595,95.5335,4.198289,,,,,,
3140,0.93285,2.501854,95.5434,4.198289,,,,,,
3141,0.93285,2.502113,95.5533,4.198289,,,,,,
3142,0.93285,2.502372,95.5632,4.198289,,,,,,
3143,0.924479,2.502629,95.573,4.198289,,,,,,
3144,0.924479,2.502886,95.5828,4.198289,,,,,,
3145,0.924479,2.503143,95.5926,4.198289,,,,,,
3146,0.924169,2.503399,95.6024,4.198289,,,,,,
3147,0.924169,2.503656,95.6122,4.198289,,,,,,
3148,0.924169,2.503913,95.622,4.198289,,,,,,
3149,0.921689,2.504169,95.6318,4.198289,,,,,,
3150,0.921689,2.504425,95.6416,4.198289,,,,,,
3151,0.921689,2.504681,95.6514,4.198289,,,,,,
3152,0.920139,2.504936,95.6611,4.198289,,,,,,
3153,0.920139,2.505192,95.6709,4.198289,,,,,,
3154,0.920139,2.505447,95.6806,4.198289,,,,,,
3155,0.917039,2.505702,95.6904,4.198289,,,,,,
3156,0.917039,2.505957,95.7001,4.198289,,,,,,
3157,0.917039,2.506212,95.7098,4.198289,,,,,,
3158,0.913938,2.506465,95.7195,4.198289,,,,,,
3159,0.913938,2.506719,95.7292,4.198289,,,,,,
3160,0.913938,2.506973,95.7389,4.198289,,,,,,
3161,0.913318,2.507227,95.7486,4.198289,,,,,,
3162,0.913318,2.507481,95.7583,4.198289,,,,,,
3163,0.913318,2.507734,95.768,4.198289,,,,,,
3164,0.910528,2.507987,95.7776,4.198289,,,,,,
3165,0.910528,2.50824,95.7873,4.198289,,,,,,
3166,0.910528,2.508493,95.797,4.198289,,,,,,
3167,0.907428,2.508745,95.8066,4.198289,,,,,,
3168,0.907428,2.508997,95.8162,4.198289,,,,,,
3169,0.907428,2.509249,95.8258,4.198289,,,,,,
3170,0.905258,2.509501,95.8354,4.198289,,,,,,
3171,0.905258,2.509752,95.845,4.198289,,,,,,
3172,0.905258,2.510004,95.8547,4.198289,,,,,,
3173,0.898438,2.510253,95.8642,4.198289,,,,,,
3174,0.898438,2.510503,95.8737,4.198289,,,,,,
3175,0.898438,2.510752,95.8832,4.198289,,,,,,
3176,0.896267,2.511001,95.8927,4.198289,,,,,,
3177,0.896267,2.51125,95.9023,4.198289,,,,,,
3178,0.896267,2.511499,95.9118,4.198289,,,,,,
3179,0.895957,2.511748,95.9213,4.198289,,,,,,
3180,0.895957,2.511997,95.9308,4.198289,,,,,,
3181,0.895957,2.512246,95.9403,4.198289,,,,,,
3182,0.891307,2.512494,95.9497,4.198599,,,,,,
3183,0.891307,2.512741,95.9592,4.198599,,,,,,
3184,0.888517,2.512988,95.9686,4.198599,,,,,,
3185,0.888517,2.513235,95.978,4.198289,,,,,,
3186,0.888517,2.513482,95.9875,4.198289,,,,,,
3187,0.888517,2.513728,95.9969,4.198289,,,,,,
3188,0.886037,2.513974,96.0063,4.198599,,,,,,
3189,0.886037,2.514221,96.0157,4.198599,,,,,,
3190,0.886037,2.514467,96.0251,4.198599,,,,,,
3191,0.884177,2.514712,96.0345,4.198289,,,,,,
3192,0.884177,2.514958,96.0438,4.198289,,,,,,
3193,0.884177,2.515203,96.0532,4.198289,,,,,,
3194,0.882626,2.515449,96.0626,4.198289,,,,,,
3195,0.882626,2.515694,96.0719,4.198289,,,,,,
3196,0.882626,2.515939,96.0813,4.198289,,,,,,
3197,0.879526,2.516183,96.0906,4.198289,,,,,,
3198,0.879526,2.516428,96.1,4.198289,,,,,,
3199,0.879526,2.516672,96.1093,4.198289,,,,,,
3200,0.877356,2.516916,96.1186,4.198289,,,,,,
3201,0.877356,2.517159,96.1279,4.198289,,,,,,
3202,0.877356,2.517403,96.1372,4.198289,,,,,,
3203,0.873326,2.517646,96.1465,4.198289,,,,,,
3204,0.873326,2.517888,96.1558,4.198289,,,,,,
3205,0.873326,2.518131,96.165,4.198289,,,,,,
3206,0.873326,2.518373,96.1743,4.198289,,,,,,
3207,0.873326,2.518616,96.1835,4.198289,,,,,,
3208,0.873326,2.518859,96.1928,4.198289,,,,,,
3209,0.870846,2.519101,96.202,4.198289,,,,,,
3210,0.870846,2.519342,96.2113,4.198289,,,,,,
3211,0.870846,2.519584,96.2205,4.198289,,,,,,
3212,0.868986,2.519826,96.2297,4.198289,,,,,,
3213,0.868986,2.520067,96.239,4.198289,,,,,,
3214,0.868986,2.520308,96.2482,4.198289,,,,,,
3215,0.866815,2.520549,96.2574,4.198289,,,,,,
3216,0.866815,2.52079,96.2666,4.198289,,,,,,
3217,0.866815,2.521031,96.2758,4.198289,,,,,,
3218,0.861235,2.52127,96.2849,4.198289,,,,,,
3219,0.861235,2.521509,96.294,4.198289,,,,,,
3220,0.861235,2.521749,96.3032,4.198289,,,,,,
3221,0.859375,2.521987,96.3123,4.198289,,,,,,
3222,0.859375,2.522226,96.3214,4.198289,,,,,,
3223,0.859375,2.522465,96.3305,4.198289,,,,,,
3224,0.854105,2.522702,96.3396,4.198289,,,,,,
3225,0.854105,2.522939,96.3486,4.198289,,,,,,
3226,0.854105,2.523176,96.3577,4.198289,,,,,,
3227,0.853485,2.523414,96.3668,4.198289,,,,,,
3228,0.853485,2.523651,96.3758,4.198289,,,,,,
3229,0.853485,2.523888,96.3849,4.198289,,,,,,
3230,0.851314,2.524124,96.3939,4.198289,,,,,,
3231,0.851314,2.524361,96.4029,4.198289,,,,,,
3232,0.851314,2.524597,96.412,4.198289,,,,,,
3233,0.850074,2.524833,96.421,4.198289,,,,,,
3234,0.850074,2.525069,96.43,4.198289,,,,,,
3235,0.850074,2.525306,96.439,4.198289,,,,,,
3236,0.847594,2.525541,96.448,4.198289,,,,,,
3237,0.847594,2.525776,96.457,4.198289,,,,,,
3238,0.847594,2.526012,96.466,4.198289,,,,,,
3239,0.843254,2.526246,96.4749,4.198599,,,,,,
3240,0.843254,2.52648,96.4839,4.198599,,,,,,
3241,0.843254,2.526715,96.4928,4.198599,,,,,,
3242,0.843254,2.526949,96.5018,4.198599,,,,,,
3243,0.843254,2.527183,96.5107,4.198599,,,,,,
3244,0.843254,2.527417,96.5196,4.198599,,,,,,
3245,0.838604,2.52765,96.5286,4.198289,,,,,,
3246,0.838604,2.527883,96.5375,4.198289,,,,,,
3247,0.838604,2.528116,96.5463,4.198289,,,,,,
3248,0.838604,2.528349,96.5552,4.198289,,,,,,
3249,0.838604,2.528582,96.5641,4.198289,,,,,,
3250,0.838604,2.528815,96.573,4.198289,,,,,,
3251,0.838604,2.529048,96.5819,4.198289,,,,,,
3252,0.838604,2.529281,96.5908,4.198289,,,,,,
3253,0.838604,2.529514,96.5997,4.198289,,,,,,
3254,0.831783,2.529745,96.6085,4.198599,,,,,,
3255,0.831783,2.529976,96.6174,4.198599,,,,,,
3256,0.831783,2.530207,96.6262,4.198599,,,,,,
3257,0.831473,2.530438,96.635,4.198599,,,,,,
3258,0.831473,2.530669,96.6438,4.198599,,,,,,
3259,0.831473,2.5309,96.6526,4.198599,,,,,,
3260,0.830233,2.531131,96.6615,4.198599,,,,,,
3261,0.830233,2.531361,96.6703,4.198599,,,,,,
3262,0.830233,2.531592,96.6791,4.198599,,,,,,
3263,0.830233,2.531822,96.6879,4.198599,,,,,,
3264,0.829613,2.532053,96.6967,4.198289,,,,,,
3265,0.829613,2.532283,96.7055,4.198289,,,,,,
3266,0.826513,2.532513,96.7142,4.198289,,,,,,
3267,0.826513,2.532743,96.723,4.198289,,,,,,
3268,0.826513,2.532972,96.7318,4.198289,,,,,,
3269,0.822173,2.5332,96.7405,4.198289,,,,,,
3270,0.822173,2.533429,96.7492,4.198599,,,,,,
3271,0.822173,2.533657,96.7579,4.198599,,,,,,
3272,0.821553,2.533885,96.7667,4.198599,,,,,,
3273,0.821553,2.534114,96.7754,4.198599,,,,,,
3274,0.821553,2.534342,96.7841,4.198599,,,,,,
3275,0.817212,2.534569,96.7928,4.198599,,,,,,
3276,0.817212,2.534796,96.8014,4.198289,,,,,,
3277,0.817212,2.535023,96.8101,4.198289,,,,,,
3278,0.817212,2.53525,96.8188,4.198289,,,,,,
3279,0.815352,2.535476,96.8274,4.198289,,,,,,
3280,0.815352,2.535703,96.8361,4.198289,,,,,,
3281,0.815352,2.535929,96.8447,4.198289,,,,,,
3282,0.815042,2.536156,96.8534,4.198289,,,,,,
3283,0.815042,2.536382,96.862,4.198289,,,,,,
3284,0.815042,2.536608,96.8707,4.198289,,,,,,
3285,0.810392,2.536834,96.8792,4.198289,,,,,,
3286,0.810392,2.537059,96.8878,4.198289,,,,,,
3287,0.810392,2.537284,96.8964,4.198289,,,,,,
3288,0.809772,2.537509,96.905,4.198289,,,,,,
3289,0.809772,2.537734,96.9136,4.198289,,,,,,
3290,0.809152,2.537958,96.9222,4.198289,,,,,,
3291,0.809152,2.538183,96.9308,4.198289,,,,,,
3292,0.809152,2.538408,96.9394,4.198289,,,,,,
3293,0.807292,2.538632,96.9479,4.198289,,,,,,
3294,0.807292,2.538857,96.9565,4.198289,,,,,,
3295,0.807292,2.539081,96.9651,4.198289,,,,,,
3296,0.807292,2.539305,96.9736,4.198289,,,,,,
3297,0.804191,2.539528,96.9822,4.198289,,,,,,
3298,0.804191,2.539752,96.9907,4.198289,,,,,,
3299,0.801711,2.539974,96.9992,4.198289,,,,,,
3300,0.801711,2.540197,97.0077,4.198289,,,,,,
3301,0.801711,2.54042,97.0162,4.198289,,,,,,
3302,0.799851,2.540642,97.0247,4.198289,,,,,,
3303,0.799851,2.540864,97.0332,4.198289,,,,,,
3304,0.799851,2.541086,97.0417,4.198289,,,,,,
3305,0.799541,2.541308,97.0501,4.198289,,,,,,
3306,0.799541,2.541531,97.0586,4.198289,,,,,,
3307,0.799541,2.541753,97.0671,4.198289,,,,,,
3308,0.797061,2.541974,97.0756,4.198289,,,,,,
3309,0.797061,2.542195,97.084,4.198289,,,,,,
3310,0.797061,2.542417,97.0925,4.198289,,,,,,
3311,0.796751,2.542638,97.1009,4.198289,,,,,,
3312,0.796751,2.54286,97.1094,4.198289,,,,,,
3313,0.796751,2.543081,97.1178,4.198289,,,,,,
3314,0.790861,2.5433,97.1262,4.198289,,,,,,
3315,0.790861,2.54352,97.1346,4.198289,,,,,,
3316,0.790861,2.54374,97.143,4.198289,,,,,,
3317,0.78838,2.543959,97.1514,4.198289,,,,,,
3318,0.78838,2.544178,97.1597,4.198289,,,,,,
3319,0.78838,2.544397,97.1681,4.198289,,,,,,
3320,0.78838,2.544616,97.1764,4.198289,,,,,,
3321,0.78807,2.544835,97.1848,4.198289,,,,,,
3322,0.78807,2.545054,97.1932,4.198289,,,,,,
3323,0.78807,2.545273,97.2015,4.198289,,,,,,
3324,0.78528,2.545491,97.2099,4.198289,,,,,,
3325,0.78528,2.545709,97.2182,4.198289,,,,,,
3326,0.78528,2.545927,97.2265,4.198289,,,,,,
3327,0.78466,2.546145,97.2348,4.198289,,,,,,
3328,0.78466,2.546363,97.2432,4.198289,,,,,,
3329,0.78466,2.546581,97.2515,4.198289,,,,,,
3330,0.78218,2.546798,97.2598,4.198289,,,,,,
3331,0.78218,2.547015,97.2681,4.198289,,,,,,
3332,0.78218,2.547233,97.2764,4.198289,,,,,,
3333,0.7766,2.547448,97.2846,4.198289,,,,,,
3334,0.7766,2.547664,97.2929,4.198289,,,,,,
3335,0.7766,2.54788,97.3011,4.198289,,,,,,
3336,0.77629,2.548095,97.3093,4.198289,,,,,,
3337,0.77629,2.548311,97.3176,4.198289,,,,,,
3338,0.77629,2.548527,97.3258,4.198289,,,,,,
3339,0.77505,2.548742,97.334,4.198289,,,,,,
3340,0.77505,2.548957,97.3422,4.198289,,,,,,
3341,0.77505,2.549173,97.3505,4.198289,,,,,,
3342,0.77381,2.549387,97.3587,4.197978,,,,,,
3343,0.77381,2.549603,97.3669,4.197978,,,,,,
3344,0.77381,2.549817,97.3751,4.197978,,,,,,
3345,0.773189,2.550032,97.3833,4.197978,,,,,,
3346,0.773189,2.550247,97.3915,4.197978,,,,,,
3347,0.773189,2.550462,97.3997,4.197978,,,,,,
3348,0.771949,2.550676,97.4079,4.198289,,,,,,
3349,0.771949,2.550891,97.4161,4.198289,,,,,,
3350,0.771949,2.551105,97.4243,4.198289,,,,,,
3351,0.769159,2.551319,97.4324,4.198289,,,,,,
3352,0.769159,2.551532,97.4406,4.198289,,,,,,
3353,0.769159,2.551746,97.4487,4.198289,,,,,,
3354,0.766369,2.551959,97.4569,4.198599,,,,,,
3355,0.766369,2.552172,97.465,4.198599,,,,,,
3356,0.766369,2.552385,97.4731,4.198599,,,,,,
3357,0.766059,2.552598,97.4813,4.198289,,,,,,
3358,0.766059,2.55281,97.4894,4.198289,,,,,,
3359,0.766059,2.553023,97.4975,4.198289,,,,,,
3360,0.764509,2.553235,97.5056,4.198289,,,,,,
3361,0.764509,2.553448,97.5137,4.198289,,,,,,
3362,0.764509,2.55366,97.5218,4.198289,,,,,,
3363,0.759549,2.553871,97.5299,4.198289,,,,,,
3364,0.759549,2.554082,97.538,4.198289,,,,,,
3365,0.759549,2.554293,97.546,4.198289,,,,,,
3366,0.757999,2.554504,97.5541,4.198289,,,,,,
3367,0.757999,2.554714,97.5621,4.198289,,,,,,
3368,0.757999,2.554925,97.5701,4.198289,,,,,,
3369,0.754898,2.555135,97.5781,4.198599,,,,,,
3370,0.754898,2.555344,97.5862,4.198599,,,,,,
3371,0.754898,2.555554,97.5942,4.198599,,,,,,
3372,0.754898,2.555763,97.6022,4.198289,,,,,,
3373,0.754898,2.555973,97.6102,4.198289,,,,,,
3374,0.754898,2.556183,97.6182,4.198289,,,,,,
3375,0.752728,2.556392,97.6262,4.198289,,,,,,
3376,0.752728,2.556601,97.6342,4.198289,,,,,,
3377,0.752728,2.55681,97.6421,4.198289,,,,,,
3378,0.750868,2.557019,97.6501,4.198289,,,,,,
3379,0.750868,2.557227,97.6581,4.198289,,,,,,
3380,0.750868,2.557436,97.666,4.198289,,,,,,
3381,0.750558,2.557644,97.674,4.198289,,,,,,
3382,0.750558,2.557853,97.682,4.198289,,,,,,
3383,0.750558,2.558061,97.6899,4.198289,,,,,,
3384,0.749938,2.55827,97.6979,4.198289,,,,,,
3385,0.749938,2.558478,97.7058,4.198289,,,,,,
3386,0.749938,2.558686,97.7138,4.198289,,,,,,
3387,0.747148,2.558894,97.7217,4.198289,,,,,,
3388,0.747148,2.559101,97.7296,4.198289,,,,,,
3389,0.747148,2.559309,97.7376,4.198289,,,,,,
3390,0.743118,2.559515,97.7455,4.198289,,,,,,
3391,0.743118,2.559722,97.7533,4.198289,,,,,,
3392,0.743118,2.559928,97.7612,4.198289,,,,,,
3393,0.741567,2.560134,97.7691,4.198289,,,,,,
3394,0.741567,2.56034,97.7769,4.198289,,,,,,
3395,0.741567,2.560546,97.7848,4.198289,,,,,,
3396,0.740327,2.560752,97.7927,4.198289,,,,,,
3397,0.740327,2.560957,97.8005,4.198289,,,,,,
3398,0.740327,2.561163,97.8084,4.198289,,,,,,
3399,0.737847,2.561368,97.8162,4.198289,,,,,,
3400,0.737847,2.561573,97.824,4.198599,,,,,,
3401,0.737847,2.561778,97.8319,4.198599,,,,,,
3402,0.737227,2.561983,97.8397,4.198599,,,,,,
3403,0.737227,2.562188,97.8475,4.198599,,,,,,
3404,0.737227,2.562392,97.8553,4.198599,,,,,,
3405,0.733507,2.562596,97.8631,4.198599,,,,,,
3406,0.733507,2.5628,97.8709,4.198599,,,,,,
3407,0.733507,2.563004,97.8787,4.198599,,,,,,
3408,0.732887,2.563207,97.8864,4.198599,,,,,,
3409,0.732887,2.563411,97.8942,4.198289,,,,,,
3410,0.732887,2.563614,97.902,4.198289,,,,,,
3411,0.730407,2.563817,97.9097,4.198289,,,,,,
3412,0.730407,2.56402,97.9175,4.198289,,,,,,
3413,0.730407,2.564223,97.9252,4.198289,,,,,,
3414,0.730097,2.564426,97.933,4.198289,,,,,,
3415,0.730097,2.564629,97.9407,4.198289,,,,,,
3416,0.730097,2.564831,97.9485,4.198289,,,,,,
3417,0.728547,2.565034,97.9562,4.198289,,,,,,
3418,0.728547,2.565236,97.9639,4.198289,,,,,,
3419,0.728547,2.565439,97.9716,4.198289,,,,,,
3420,0.727307,2.565641,97.9794,4.198289,,,,,,
3421,0.727307,2.565843,97.9871,4.198289,,,,,,
3422,0.727307,2.566045,97.9948,4.198289,,,,,,
3423,0.724516,2.566246,98.0025,4.198289,,,,,,
3424,0.724516,2.566447,98.0102,4.198289,,,,,,
3425,0.724516,2.566648,98.0179,4.198289,,,,,,
3426,0.721106,2.566849,98.0255,4.198599,,,,,,
3427,0.721106,2.567049,98.0331,4.198599,,,,,,
3428,0.721106,2.567249,98.0408,4.198599,,,,,,
3429,0.720796,2.56745,98.0484,4.198599,,,,,,
3430,0.720796,2.56765,98.0561,4.198289,,,,,,
3431,0.720796,2.56785,98.0637,4.198289,,,,,,
3432,0.719246,2.56805,98.0714,4.198289,,,,,,
3433,0.719246,2.568249,98.079,4.198599,,,,,,
3434,0.719246,2.568449,98.0866,4.198599,,,,,,
3435,0.716146,2.568648,98.0942,4.198289,,,,,,
3436,0.716146,2.568847,98.1018,4.198289,,,,,,
3437,0.716146,2.569046,98.1094,4.198289,,,,,,
3438,0.715526,2.569245,98.117,4.198289,,,,,,
3439,0.715526,2.569444,98.1246,4.198289,,,,,,
3440,0.715526,2.569643,98.1322,4.198289,,,,,,
3441,0.715526,2.569841,98.1398,4.198289,,,,,,
3442,0.713976,2.57004,98.1474,4.198289,,,,,,
3443,0.713976,2.570238,98.1549,4.198289,,,,,,
3444,0.713666,2.570436,98.1625,4.198289,,,,,,
3445,0.713666,2.570634,98.1701,4.198289,,,,,,
3446,0.713666,2.570832,98.1776,4.198289,,,,,,
3447,0.710565,2.57103,98.1852,4.198599,,,,,,
3448,0.710565,2.571227,98.1927,4.198599,,,,,,
3449,0.710565,2.571425,98.2003,4.198599,,,,,,
3450,0.710255,2.571622,98.2078,4.198599,,,,,,
3451,0.710255,2.571819,98.2153,4.198599,,,,,,
3452,0.710255,2.572016,98.2229,4.198599,,,,,,
3453,0.709945,2.572214,98.2304,4.198599,,,,,,
3454,0.709945,2.572411,98.2379,4.198599,,,,,,
3455,0.709945,2.572608,98.2455,4.198599,,,,,,
3456,0.709945,2.572805,98.253,4.198599,,,,,,
3457,0.705605,2.573001,98.2605,4.198289,,,,,,
3458,0.705605,2.573197,98.268,4.198289,,,,,,
3459,0.705605,2.573393,98.2754,4.198289,,,,,,
3460,0.704985,2.573589,98.2829,4.198289,,,,,,
3461,0.704985,2.573785,98.2904,4.198289,,,,,,
3462,0.704985,2.573981,98.2979,4.198289,,,,,,
3463,0.700645,2.574176,98.3053,4.198289,,,,,,
3464,0.700645,2.57437,98.3127,4.198289,,,,,,
3465,0.700645,2.574565,98.3202,4.198289,,,,,,
3466,0.698785,2.574759,98.3276,4.198289,,,,,,
3467,0.698785,2.574953,98.335,4.198289,,,,,,
3468,0.698785,2.575147,98.3424,4.198289,,,,,,
3469,0.697545,2.575341,98.3498,4.198289,,,,,,
3470,0.697545,2.575535,98.3572,4.198289,,,,,,
3471,0.697545,2.575728,98.3646,4.198289,,,,,,
3472,0.696925,2.575922,98.372,4.198289,,,,,,
3473,0.696925,2.576116,98.3794,4.198289,,,,,,
3474,0.696925,2.576309,98.3868,4.198289,,,,,,
3475,0.696305,2.576503,98.3942,4.198289,,,,,,
3476,0.696305,2.576696,98.4016,4.198289,,,,,,
3477,0.696305,2.57689,98.409,4.198289,,,,,,
3478,0.694134,2.577082,98.4163,4.198289,,,,,,
3479,0.694134,2.577275,98.4237,4.198289,,,,,,
3480,0.694134,2.577468,98.431,4.198289,,,,,,
3481,0.692584,2.57766,98.4384,4.198289,,,,,,
3482,0.692584,2.577853,98.4457,4.198289,,,,,,
3483,0.692584,2.578045,98.4531,4.198289,,,,,,
3484,0.690104,2.578237,98.4604,4.198289,,,,,,
3485,0.690104,2.578429,98.4677,4.198289,,,,,,
3486,0.690104,2.57862,98.475,4.198289,,,,,,
3487,0.688554,2.578811,98.4823,4.198289,,,,,,
3488,0.688554,2.579003,98.4896,4.198289,,,,,,
3489,0.688554,2.579194,98.4969,4.198289,,,,,,
3490,0.687004,2.579385,98.5042,4.198289,,,,,,
3491,0.687004,2.579576,98.5115,4.198289,,,,,,
3492,0.687004,2.579766,98.5188,4.198289,,,,,,
3493,0.686384,2.579957,98.5261,4.198289,,,,,,
3494,0.686384,2.580148,98.5334,4.198289,,,,,,
3495,0.684834,2.580338,98.5406,4.198289,,,,,,
3496,0.684834,2.580528,98.5479,4.198289,,,,,,
3497,0.684834,2.580719,98.5552,4.198289,,,,,,
3498,0.684834,2.580909,98.5624,4.198289,,,,,,
3499,0.682974,2.581098,98.5697,4.198289,,,,,,
3500,0.682974,2.581288,98.5769,4.198289,,,,,,
3501,0.682974,2.581478,98.5842,4.198289,,,,,,
3502,0.680184,2.581667,98.5914,4.198289,,,,,,
3503,0.680184,2.581856,98.5986,4.198289,,,,,,
3504,0.680184,2.582045,98.6058,4.198289,,,,,,
3505,0.679874,2.582233,98.613,4.198289,,,,,,
3506,0.679874,2.582422,98.6202,4.198289,,,,,,
3507,0.679874,2.582611,98.6274,4.198289,,,,,,
3508,0.679563,2.5828,98.6347,4.198289,,,,,,
3509,0.679563,2.582989,98.6419,4.198289,,,,,,
3510,0.679563,2.583178,98.6491,4.198289,,,,,,
3511,0.675533,2.583365,98.6563,4.198289,,,,,,
3512,0.675533,2.583553,98.6634,4.198289,,,,,,
3513,0.675533,2.58374,98.6706,4.198289,,,,,,
3514,0.675533,2.583928,98.6777,4.198289,,,,,,
3515,0.675533,2.584116,98.6849,4.198289,,,,,,
3516,0.675533,2.584303,98.6921,4.198289,,,,,,
3517,0.673673,2.584491,98.6992,4.198289,,,,,,
3518,0.673673,2.584678,98.7064,4.198289,,,,,,
3519,0.673673,2.584865,98.7135,4.198289,,,,,,
3520,0.671193,2.585051,98.7206,4.198289,,,,,,
3521,0.671193,2.585238,98.7278,4.198289,,,,,,
3522,0.671193,2.585424,98.7349,4.198289,,,,,,
3523,0.669643,2.58561,98.742,4.198289,,,,,,
3524,0.669643,2.585796,98.7491,4.198289,,,,,,
3525,0.669643,2.585982,98.7562,4.198289,,,,,,
3526,0.668403,2.586168,98.7633,4.198289,,,,,,
3527,0.668403,2.586354,98.7704,4.198289,,,,,,
3528,0.668403,2.586539,98.7775,4.198289,,,,,,
3529,0.664683,2.586724,98.7845,4.198289,,,,,,
3530,0.664683,2.586908,98.7916,4.198289,,,,,,
3531,0.664683,2.587093,98.7986,4.198289,,,,,,
3532,0.664683,2.587278,98.8057,4.198289,,,,,,
3533,0.664683,2.587462,98.8127,4.198289,,,,,,
3534,0.664683,2.587647,98.8198,4.198289,,,,,,
3535,0.664373,2.587831,98.8268,4.198289,,,,,,
3536,0.664373,2.588016,98.8339,4.198289,,,,,,
3537,0.664373,2.588201,98.8409,4.198289,,,,,,
3538,0.662822,2.588385,98.8479,4.198289,,,,,,
3539,0.662822,2.588569,98.855,4.198289,,,,,,
3540,0.662822,2.588753,98.862,4.198289,,,,,,
3541,0.661892,2.588937,98.869,4.198289,,,,,,
3542,0.661892,2.589121,98.876,4.198289,,,,,,
3543,0.661892,2.589304,98.8831,4.198289,,,,,,
3544,0.661272,2.589488,98.8901,4.198289,,,,,,
3545,0.661272,2.589672,98.8971,4.198289,,,,,,
3546,0.661272,2.589855,98.9041,4.198289,,,,,,
3547,0.657242,2.590038,98.9111,4.198289,,,,,,
3548,0.657242,2.590221,98.9181,4.198289,,,,,,
3549,0.657242,2.590403,98.925,4.198289,,,,,,
3550,0.656932,2.590586,98.932,4.198289,,,,,,
3551,0.656932,2.590768,98.939,4.198289,,,,,,
3552,0.656932,2.590951,98.9459,4.198289,,,,,,
3553,0.655382,2.591133,98.9529,4.198599,,,,,,
3554,0.655382,2.591315,98.9598,4.198599,,,,,,
3555,0.655382,2.591497,98.9668,4.198599,,,,,,
3556,0.653522,2.591678,98.9737,4.198289,,,,,,
3557,0.653522,2.59186,98.9807,4.198289,,,,,,
3558,0.653522,2.592041,98.9876,4.198289,,,,,,
3559,0.650732,2.592222,98.9945,4.198289,,,,,,
3560,0.650732,2.592403,99.0014,4.198289,,,,,,
3561,0.650732,2.592584,99.0083,4.198289,,,,,,
3562,0.649492,2.592764,99.0152,4.198289,,,,,,
3563,0.649492,2.592945,99.0221,4.198289,,,,,,
3564,0.649492,2.593125,99.029,4.198289,,,,,,
3565,0.649492,2.593305,99.0359,4.198289,,,,,,
3566,0.649492,2.593486,99.0427,4.198289,,,,,,
3567,0.649492,2.593666,99.0496,4.198289,,,,,,
3568,0.647321,2.593846,99.0565,4.198289,,,,,,
3569,0.647321,2.594026,99.0634,4.198289,,,,,,
3570,0.647321,2.594206,99.0702,4.198289,,,,,,
3571,0.645461,2.594385,99.0771,4.198289,,,,,,
3572,0.645461,2.594564,99.0839,4.198289,,,,,,
3573,0.645461,2.594743,99.0908,4.198289,,,,,,
3574,0.645461,2.594923,99.0976,4.198289,,,,,,
3575,0.642981,2.595101,99.1044,4.198289,,,,,,
3576,0.642981,2.59528,99.1113,4.198289,,,,,,
3577,0.642981,2.595459,99.1181,4.198289,,,,,,
3578,0.642361,2.595637,99.1249,4.198289,,,,,,
3579,0.642361,2.595815,99.1317,4.198289,,,,,,
3580,0.640811,2.595994,99.1385,4.198289,,,,,,
3581,0.640811,2.596172,99.1453,4.198289,,,,,,
3582,0.640811,2.596349,99.1521,4.198289,,,,,,
3583,0.640811,2.596528,99.1589,4.198289,,,,,,
3584,0.640811,2.596705,99.1657,4.198289,,,,,,
3585,0.640811,2.596884,99.1725,4.198289,,,,,,
3586,0.640811,2.597062,99.1793,4.198289,,,,,,
3587,0.640811,2.597239,99.1861,4.198289,,,,,,
3588,0.640811,2.597418,99.1929,4.198289,,,,,,
3589,0.640811,2.597595,99.1997,4.198289,,,,,,
3590,0.638951,2.597773,99.2065,4.198289,,,,,,
3591,0.638951,2.59795,99.2132,4.198289,,,,,,
3592,0.636161,2.598127,99.22,4.198289,,,,,,
3593,0.636161,2.598304,99.2268,4.198289,,,,,,
