测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2589,1.003534,2.571226,95.8392,4.198599,,,,,,
2590,1.003534,2.571505,95.8496,4.198599,,,,,,
2591,0.998574,2.571782,95.8599,4.198289,,,,,,
2592,0.998574,2.572059,95.8703,4.198289,,,,,,
2593,0.998574,2.572337,95.8806,4.198289,,,,,,
2594,0.996404,2.572613,95.8909,4.198289,,,,,,
2595,0.996404,2.57289,95.9012,4.198289,,,,,,
2596,0.996404,2.573167,95.9116,4.198289,,,,,,
2597,0.993304,2.573443,95.9218,4.198289,,,,,,
2598,0.993304,2.573719,95.9321,4.198289,,,,,,
2599,0.993304,2.573995,95.9424,4.198289,,,,,,
2600,0.989583,2.57427,95.9527,4.198289,,,,,,
2601,0.989583,2.574544,95.9629,4.198289,,,,,,
2602,0.989583,2.574819,95.9731,4.198289,,,,,,
2603,0.989583,2.575094,95.9834,4.198289,,,,,,
2604,0.989583,2.575369,95.9936,4.198289,,,,,,
2605,0.989583,2.575644,96.0039,4.198289,,,,,,
2606,0.986793,2.575918,96.0141,4.198289,,,,,,
2607,0.986793,2.576192,96.0243,4.198289,,,,,,
2608,0.986793,2.576466,96.0345,4.198289,,,,,,
2609,0.980903,2.576739,96.0447,4.198289,,,,,,
2610,0.980903,2.577011,96.0548,4.198289,,,,,,
2611,0.980903,2.577284,96.065,4.198289,,,,,,
2612,0.979353,2.577556,96.0751,4.198289,,,,,,
2613,0.979353,2.577828,96.0853,4.198289,,,,,,
2614,0.979353,2.5781,96.0954,4.198289,,,,,,
2615,0.975012,2.578371,96.1055,4.198599,,,,,,
2616,0.975012,2.578642,96.1156,4.198599,,,,,,
2617,0.975012,2.578912,96.1257,4.198599,,,,,,
2618,0.973462,2.579183,96.1358,4.198599,,,,,,
2619,0.973462,2.579453,96.1459,4.198599,,,,,,
2620,0.973462,2.579724,96.1559,4.198599,,,,,,
2621,0.969742,2.579993,96.166,4.198599,,,,,,
2622,0.969742,2.580262,96.176,4.198599,,,,,,
2623,0.969742,2.580532,96.1861,4.198599,,,,,,
2624,0.967572,2.580801,96.1961,4.198599,,,,,,
2625,0.967572,2.581069,96.2061,4.198599,,,,,,
2626,0.967572,2.581338,96.2161,4.198599,,,,,,
2627,0.966952,2.581607,96.2261,4.198599,,,,,,
2628,0.966952,2.581875,96.2362,4.198599,,,,,,
2629,0.966952,2.582144,96.2462,4.198599,,,,,,
2630,0.961372,2.582411,96.2561,4.198599,,,,,,
2631,0.961372,2.582678,96.2661,4.198599,,,,,,
2632,0.961372,2.582945,96.276,4.198599,,,,,,
2633,0.958891,2.583211,96.2859,4.198599,,,,,,
2634,0.958891,2.583478,96.2959,4.198599,,,,,,
2635,0.958891,2.583744,96.3058,4.198599,,,,,,
2636,0.957651,2.58401,96.3157,4.198599,,,,,,
2637,0.957651,2.584276,96.3256,4.198599,,,,,,
2638,0.957651,2.584542,96.3355,4.198599,,,,,,
2639,0.954551,2.584807,96.3454,4.198599,,,,,,
2640,0.954551,2.585073,96.3553,4.198599,,,,,,
2641,0.954551,2.585338,96.3652,4.198599,,,,,,
2642,0.948971,2.585601,96.375,4.198599,,,,,,
2643,0.948971,2.585865,96.3848,4.198599,,,,,,
2644,0.948971,2.586128,96.3947,4.198599,,,,,,
2645,0.946801,2.586391,96.4045,4.198909,,,,,,
2646,0.946801,2.586654,96.4143,4.198909,,,,,,
2647,0.946801,2.586917,96.4241,4.198909,,,,,,
2648,0.94494,2.58718,96.4339,4.198909,,,,,,
2649,0.94494,2.587442,96.4437,4.198909,,,,,,
2650,0.94494,2.587705,96.4534,4.198909,,,,,,
2651,0.94091,2.587966,96.4632,4.198909,,,,,,
2652,0.94091,2.588228,96.4729,4.198909,,,,,,
2653,0.94091,2.588489,96.4827,4.198909,,,,,,
2654,0.93998,2.58875,96.4924,4.198909,,,,,,
2655,0.93998,2.589011,96.5021,4.198909,,,,,,
2656,0.93998,2.589272,96.5119,4.198909,,,,,,
2657,0.93409,2.589532,96.5215,4.198599,,,,,,
2658,0.93409,2.589791,96.5312,4.198599,,,,,,
2659,0.93409,2.590051,96.5409,4.198599,,,,,,
2660,0.93285,2.59031,96.5505,4.198599,,,,,,
2661,0.93285,2.590569,96.5602,4.198599,,,,,,
2662,0.93285,2.590828,96.5699,4.198599,,,,,,
2663,0.93161,2.591087,96.5795,4.198599,,,,,,
2664,0.93161,2.591346,96.5891,4.198599,,,,,,
2665,0.93161,2.591604,96.5988,4.198599,,,,,,
2666,0.928509,2.591862,96.6084,4.198599,,,,,,
2667,0.928509,2.59212,96.618,4.198599,,,,,,
2668,0.928509,2.592378,96.6276,4.198599,,,,,,
2669,0.923239,2.592635,96.6372,4.198599,,,,,,
2670,0.923239,2.592891,96.6467,4.198599,,,,,,
2671,0.923239,2.593148,96.6563,4.198599,,,,,,
2672,0.922619,2.593404,96.6659,4.198599,,,,,,
2673,0.922619,2.59366,96.6754,4.198599,,,,,,
2674,0.922619,2.593916,96.685,4.198599,,,,,,
2675,0.918589,2.594172,96.6945,4.198909,,,,,,
2676,0.918589,2.594427,96.704,4.198909,,,,,,
2677,0.918589,2.594682,96.7135,4.198909,,,,,,
2678,0.915489,2.594936,96.723,4.198909,,,,,,
2679,0.915489,2.595191,96.7325,4.198909,,,,,,
2680,0.915489,2.595445,96.7419,4.198909,,,,,,
2681,0.915489,2.595699,96.7514,4.198909,,,,,,
2682,0.915489,2.595953,96.7609,4.198909,,,,,,
2683,0.915489,2.596208,96.7704,4.198909,,,,,,
2684,0.909598,2.59646,96.7798,4.198909,,,,,,
2685,0.909598,2.596713,96.7892,4.198909,,,,,,
2686,0.909598,2.596966,96.7986,4.198909,,,,,,
2687,0.908978,2.597218,96.808,4.198909,,,,,,
2688,0.908978,2.597471,96.8175,4.198909,,,,,,
2689,0.908978,2.597723,96.8269,4.198909,,,,,,
2690,0.907118,2.597975,96.8363,4.198909,,,,,,
2691,0.907118,2.598227,96.8456,4.198909,,,,,,
2692,0.907118,2.598479,96.855,4.198909,,,,,,
2693,0.901228,2.598729,96.8644,4.198599,,,,,,
2694,0.901228,2.59898,96.8737,4.198599,,,,,,
2695,0.901228,2.59923,96.883,4.198599,,,,,,
2696,0.899368,2.59948,96.8923,4.198599,,,,,,
2697,0.899368,2.59973,96.9016,4.198599,,,,,,
2698,0.899368,2.59998,96.911,4.198599,,,,,,
2699,0.897197,2.600229,96.9202,4.198599,,,,,,
2700,0.897197,2.600478,96.9295,4.198599,,,,,,
2701,0.897197,2.600727,96.9388,4.198599,,,,,,
2702,0.895337,2.600976,96.9481,4.198909,,,,,,
2703,0.895337,2.601225,96.9574,4.198909,,,,,,
2704,0.895337,2.601473,96.9666,4.198909,,,,,,
2705,0.891927,2.601721,96.9759,4.198909,,,,,,
2706,0.891927,2.601969,96.9851,4.198909,,,,,,
2707,0.891927,2.602217,96.9943,4.198909,,,,,,
2708,0.888207,2.602463,97.0035,4.198909,,,,,,
2709,0.888207,2.60271,97.0127,4.198909,,,,,,
2710,0.888207,2.602957,97.0219,4.198909,,,,,,
2711,0.886037,2.603203,97.0311,4.198909,,,,,,
2712,0.886037,2.603449,97.0403,4.198909,,,,,,
2713,0.886037,2.603695,97.0495,4.198909,,,,,,
2714,0.885107,2.603941,97.0586,4.198909,,,,,,
2715,0.885107,2.604187,97.0678,4.198909,,,,,,
2716,0.885107,2.604433,97.077,4.198909,,,,,,
2717,0.881386,2.604678,97.0861,4.198909,,,,,,
2718,0.881386,2.604923,97.0952,4.198909,,,,,,
2719,0.881386,2.605167,97.1043,4.198909,,,,,,
2720,0.878286,2.605411,97.1134,4.198909,,,,,,
2721,0.878286,2.605655,97.1225,4.198909,,,,,,
2722,0.878286,2.605899,97.1316,4.198909,,,,,,
2723,0.877046,2.606143,97.1407,4.198909,,,,,,
2724,0.877046,2.606386,97.1498,4.198599,,,,,,
2725,0.877046,2.60663,97.1589,4.198599,,,,,,
2726,0.873326,2.606873,97.1679,4.198599,,,,,,
2727,0.873326,2.607115,97.1769,4.198599,,,,,,
2728,0.873326,2.607358,97.186,4.198599,,,,,,
2729,0.869606,2.607599,97.195,4.198599,,,,,,
2730,0.869606,2.607841,97.204,4.198599,,,,,,
2731,0.869606,2.608083,97.213,4.198599,,,,,,
2732,0.866815,2.608323,97.222,4.198599,,,,,,
2733,0.866815,2.608564,97.2309,4.198599,,,,,,
2734,0.866815,2.608805,97.2399,4.198599,,,,,,
2735,0.862165,2.609044,97.2488,4.198599,,,,,,
2736,0.862165,2.609284,97.2578,4.198599,,,,,,
2737,0.862165,2.609523,97.2667,4.198599,,,,,,
2738,0.861545,2.609763,97.2756,4.198599,,,,,,
2739,0.861545,2.610002,97.2845,4.198599,,,,,,
2740,0.861545,2.610241,97.2934,4.198599,,,,,,
2741,0.856895,2.610479,97.3023,4.198599,,,,,,
2742,0.856895,2.610717,97.3112,4.198909,,,,,,
2743,0.856895,2.610955,97.3201,4.198909,,,,,,
2744,0.854105,2.611192,97.3289,4.198909,,,,,,
2745,0.854105,2.61143,97.3378,4.198909,,,,,,
2746,0.854105,2.611667,97.3466,4.198909,,,,,,
2747,0.854105,2.611904,97.3554,4.198909,,,,,,
2748,0.854105,2.612142,97.3643,4.198909,,,,,,
2749,0.854105,2.612379,97.3731,4.198909,,,,,,
2750,0.850074,2.612615,97.3819,4.198909,,,,,,
2751,0.850074,2.612851,97.3907,4.198909,,,,,,
2752,0.850074,2.613087,97.3995,4.198909,,,,,,
2753,0.850074,2.613323,97.4083,4.198909,,,,,,
2754,0.847594,2.613559,97.4171,4.198909,,,,,,
2755,0.847594,2.613794,97.4259,4.198909,,,,,,
2756,0.845734,2.614029,97.4346,4.198909,,,,,,
2757,0.845734,2.614264,97.4434,4.198909,,,,,,
2758,0.845734,2.614499,97.4522,4.198909,,,,,,
2759,0.844184,2.614733,97.4609,4.198909,,,,,,
2760,0.844184,2.614968,97.4696,4.198909,,,,,,
2761,0.844184,2.615202,97.4784,4.198909,,,,,,
2762,0.843564,2.615437,97.4871,4.198909,,,,,,
2763,0.843564,2.615671,97.4958,4.198599,,,,,,
2764,0.843564,2.615906,97.5046,4.198599,,,,,,
2765,0.839224,2.616139,97.5133,4.198599,,,,,,
2766,0.839224,2.616372,97.522,4.198599,,,,,,
2767,0.839224,2.616605,97.5306,4.198599,,,,,,
2768,0.839224,2.616838,97.5393,4.198599,,,,,,
2769,0.835813,2.61707,97.548,4.198909,,,,,,
2770,0.835813,2.617302,97.5566,4.198909,,,,,,
2771,0.832713,2.617534,97.5653,4.198909,,,,,,
2772,0.832713,2.617765,97.5739,4.198909,,,,,,
2773,0.832713,2.617996,97.5825,4.198909,,,,,,
2774,0.830853,2.618227,97.5911,4.198909,,,,,,
2775,0.830853,2.618458,97.5997,4.198909,,,,,,
2776,0.830853,2.618689,97.6083,4.198909,,,,,,
2777,0.827443,2.618918,97.6169,4.198909,,,,,,
2778,0.827443,2.619148,97.6255,4.198909,,,,,,
2779,0.827443,2.619378,97.634,4.198909,,,,,,
2780,0.825583,2.619607,97.6426,4.198909,,,,,,
2781,0.825583,2.619837,97.6511,4.198599,,,,,,
2782,0.825583,2.620066,97.6597,4.198599,,,,,,
2783,0.822793,2.620295,97.6682,4.198599,,,,,,
2784,0.822793,2.620523,97.6767,4.198909,,,,,,
2785,0.822793,2.620752,97.6852,4.198909,,,,,,
2786,0.818452,2.620979,97.6937,4.198909,,,,,,
2787,0.818452,2.621207,97.7022,4.198599,,,,,,
2788,0.818452,2.621434,97.7106,4.198599,,,,,,
2789,0.816902,2.621661,97.7191,4.198599,,,,,,
2790,0.816902,2.621888,97.7276,4.198599,,,,,,
2791,0.816902,2.622115,97.736,4.198599,,,,,,
2792,0.811322,2.62234,97.7444,4.198599,,,,,,
2793,0.811322,2.622565,97.7528,4.198599,,,,,,
2794,0.811322,2.622791,97.7612,4.198599,,,,,,
2795,0.811322,2.623016,97.7696,4.198599,,,,,,
2796,0.811322,2.623241,97.778,4.198599,,,,,,
2797,0.811322,2.623467,97.7864,4.198599,,,,,,
2798,0.809152,2.623692,97.7948,4.198599,,,,,,
2799,0.809152,2.623916,97.8032,4.198909,,,,,,
2800,0.809152,2.624141,97.8115,4.198909,,,,,,
2801,0.807912,2.624366,97.8199,4.198909,,,,,,
2802,0.807912,2.62459,97.8283,4.198599,,,,,,
2803,0.807912,2.624814,97.8366,4.198599,,,,,,
2804,0.802951,2.625037,97.845,4.198599,,,,,,
2805,0.802951,2.62526,97.8533,4.198599,,,,,,
2806,0.802951,2.625484,97.8616,4.198599,,,,,,
2807,0.800781,2.625706,97.8699,4.198599,,,,,,
2808,0.800781,2.625928,97.8782,4.198599,,,,,,
2809,0.800781,2.626151,97.8865,4.198599,,,,,,
2810,0.798611,2.626373,97.8947,4.198599,,,,,,
2811,0.798611,2.626595,97.903,4.198599,,,,,,
2812,0.798611,2.626816,97.9113,4.198599,,,,,,
2813,0.798611,2.627038,97.9195,4.198599,,,,,,
2814,0.797061,2.627259,97.9278,4.199219,,,,,,
2815,0.797061,2.627481,97.936,4.199219,,,,,,
2816,0.795511,2.627702,97.9443,4.199219,,,,,,
2817,0.795511,2.627923,97.9525,4.198909,,,,,,
2818,0.795511,2.628144,97.9607,4.198909,,,,,,
2819,0.791171,2.628364,97.9689,4.198909,,,,,,
2820,0.791171,2.628583,97.9771,4.198909,,,,,,
2821,0.791171,2.628803,97.9853,4.198909,,,,,,
2822,0.78869,2.629022,97.9935,4.198909,,,,,,
2823,0.78869,2.629241,98.0017,4.198909,,,,,,
2824,0.78869,2.62946,98.0098,4.198909,,,,,,
2825,0.78869,2.629679,98.018,4.198909,,,,,,
2826,0.78807,2.629898,98.0261,4.198599,,,,,,
2827,0.78807,2.630117,98.0343,4.198599,,,,,,
2828,0.78497,2.630335,98.0424,4.198599,,,,,,
2829,0.78497,2.630553,98.0506,4.198599,,,,,,
2830,0.78497,2.630771,98.0587,4.198599,,,,,,
2831,0.78404,2.630989,98.0668,4.198599,,,,,,
2832,0.78404,2.631207,98.0749,4.198909,,,,,,
2833,0.78404,2.631425,98.083,4.198909,,,,,,
2834,0.78404,2.631643,98.0912,4.198909,,,,,,
2835,0.78032,2.631859,98.0992,4.198909,,,,,,
2836,0.78032,2.632076,98.1073,4.198909,,,,,,
2837,0.77722,2.632292,98.1154,4.198909,,,,,,
2838,0.77722,2.632508,98.1234,4.198909,,,,,,
2839,0.77722,2.632724,98.1315,4.198909,,,,,,
2840,0.77567,2.632939,98.1395,4.198909,,,,,,
2841,0.77567,2.633155,98.1475,4.198909,,,,,,
2842,0.77567,2.63337,98.1556,4.198909,,,,,,
2843,0.77567,2.633586,98.1636,4.198909,,,,,,
2844,0.770399,2.6338,98.1716,4.198599,,,,,,
2845,0.770399,2.634014,98.1795,4.198599,,,,,,
2846,0.770399,2.634228,98.1875,4.198599,,,,,,
2847,0.769159,2.634441,98.1955,4.198599,,,,,,
2848,0.769159,2.634655,98.2034,4.198599,,,,,,
2849,0.769159,2.634869,98.2114,4.198599,,,,,,
2850,0.766369,2.635082,98.2193,4.198599,,,,,,
2851,0.766369,2.635294,98.2273,4.198599,,,,,,
2852,0.764509,2.635507,98.2352,4.198599,,,,,,
2853,0.764509,2.635719,98.2431,4.198599,,,,,,
2854,0.764509,2.635931,98.251,4.198599,,,,,,
2855,0.764509,2.636144,98.2589,4.198599,,,,,,
2856,0.760789,2.636355,98.2668,4.198599,,,,,,
2857,0.760789,2.636566,98.2747,4.198599,,,,,,
2858,0.758309,2.636777,98.2825,4.198599,,,,,,
2859,0.758309,2.636988,98.2904,4.198909,,,,,,
2860,0.758309,2.637198,98.2982,4.198909,,,,,,
2861,0.756138,2.637408,98.3061,4.198909,,,,,,
2862,0.756138,2.637619,98.3139,4.198599,,,,,,
2863,0.756138,2.637829,98.3217,4.198599,,,,,,
2864,0.756138,2.638039,98.3296,4.198599,,,,,,
2865,0.754898,2.638248,98.3374,4.198909,,,,,,
2866,0.754898,2.638458,98.3452,4.198909,,,,,,
2867,0.754898,2.638668,98.353,4.198909,,,,,,
2868,0.754278,2.638877,98.3608,4.198599,,,,,,
2869,0.754278,2.639087,98.3686,4.198599,,,,,,
2870,0.750868,2.639295,98.3764,4.198599,,,,,,
2871,0.750868,2.639504,98.3842,4.198909,,,,,,
2872,0.750868,2.639712,98.392,4.198909,,,,,,
2873,0.746838,2.63992,98.3997,4.198909,,,,,,
2874,0.746838,2.640127,98.4074,4.198599,,,,,,
2875,0.746838,2.640335,98.4152,4.198599,,,,,,
2876,0.746218,2.640542,98.4229,4.198599,,,,,,
2877,0.746218,2.640749,98.4306,4.198599,,,,,,
2878,0.746218,2.640957,98.4383,4.198599,,,,,,
2879,0.743428,2.641163,98.446,4.198599,,,,,,
2880,0.743428,2.64137,98.4537,4.198599,,,,,,
2881,0.743428,2.641576,98.4614,4.198599,,,,,,
2882,0.743428,2.641783,98.4691,4.198599,,,,,,
2883,0.739397,2.641988,98.4768,4.198909,,,,,,
2884,0.739397,2.642194,98.4844,4.198909,,,,,,
2885,0.736917,2.642398,98.4921,4.198909,,,,,,
2886,0.736917,2.642603,98.4997,4.198909,,,,,,
2887,0.736917,2.642807,98.5073,4.198909,,,,,,
2888,0.734747,2.643012,98.5149,4.198909,,,,,,
2889,0.734747,2.643216,98.5225,4.199219,,,,,,
2890,0.734747,2.64342,98.5301,4.199219,,,,,,
2891,0.734747,2.643624,98.5378,4.199219,,,,,,
2892,0.734747,2.643828,98.5454,4.199219,,,,,,
2893,0.734747,2.644032,98.553,4.199219,,,,,,
2894,0.729477,2.644235,98.5605,4.199219,,,,,,
2895,0.729477,2.644437,98.5681,4.198599,,,,,,
2896,0.729477,2.64464,98.5756,4.198599,,,,,,
2897,0.726687,2.644842,98.5832,4.198599,,,,,,
2898,0.726687,2.645044,98.5907,4.198599,,,,,,
2899,0.726687,2.645246,98.5982,4.198599,,,,,,
2900,0.726687,2.645447,98.6057,4.198599,,,,,,
2901,0.726687,2.645649,98.6132,4.198909,,,,,,
2902,0.726687,2.645851,98.6208,4.198909,,,,,,
2903,0.724826,2.646053,98.6283,4.198909,,,,,,
2904,0.724826,2.646254,98.6358,4.198909,,,,,,
2905,0.724826,2.646455,98.6433,4.198909,,,,,,
2906,0.724826,2.646657,98.6508,4.198909,,,,,,
2907,0.721106,2.646857,98.6582,4.198909,,,,,,
2908,0.721106,2.647057,98.6657,4.198909,,,,,,
2909,0.721106,2.647257,98.6732,4.198909,,,,,,
2910,0.721106,2.647458,98.6807,4.198909,,,,,,
2911,0.721106,2.647658,98.6881,4.198909,,,,,,
2912,0.721106,2.647858,98.6956,4.198909,,,,,,
2913,0.715836,2.648057,98.703,4.198909,,,,,,
2914,0.715836,2.648256,98.7104,4.198909,,,,,,
2915,0.714596,2.648455,98.7178,4.198909,,,,,,
2916,0.714596,2.648653,98.7252,4.198909,,,,,,
2917,0.714596,2.648852,98.7326,4.198909,,,,,,
2918,0.714596,2.64905,98.74,4.198909,,,,,,
2919,0.711186,2.649248,98.7474,4.198599,,,,,,
2920,0.711186,2.649445,98.7547,4.198599,,,,,,
2921,0.711186,2.649643,98.7621,4.198599,,,,,,
2922,0.710255,2.64984,98.7694,4.198599,,,,,,
2923,0.710255,2.650037,98.7768,4.198599,,,,,,
2924,0.706225,2.650234,98.7841,4.198599,,,,,,
2925,0.706225,2.65043,98.7914,4.198599,,,,,,
2926,0.706225,2.650626,98.7987,4.198599,,,,,,
2927,0.706225,2.650822,98.806,4.198599,,,,,,
2928,0.705915,2.651018,98.8134,4.198909,,,,,,
2929,0.705915,2.651214,98.8207,4.198909,,,,,,
2930,0.705915,2.65141,98.828,4.198909,,,,,,
2931,0.702195,2.651605,98.8353,4.198909,,,,,,
2932,0.702195,2.6518,98.8425,4.198909,,,,,,
2933,0.700335,2.651995,98.8498,4.198909,,,,,,
2934,0.700335,2.652189,98.857,4.198909,,,,,,
2935,0.700335,2.652384,98.8643,4.198909,,,,,,
2936,0.700335,2.652579,98.8715,4.198909,,,,,,
2937,0.699715,2.652773,98.8788,4.198599,,,,,,
2938,0.699715,2.652967,98.886,4.198599,,,,,,
2939,0.695685,2.653161,98.8932,4.198599,,,,,,
2940,0.695685,2.653354,98.9004,4.198599,,,,,,
2941,0.695685,2.653547,98.9076,4.198599,,,,,,
2942,0.695685,2.65374,98.9148,4.198599,,,,,,
2943,0.694444,2.653933,98.922,4.198599,,,,,,
2944,0.694444,2.654126,98.9292,4.198599,,,,,,
2945,0.694444,2.654319,98.9364,4.198599,,,,,,
2946,0.690724,2.654511,98.9435,4.198599,,,,,,
2947,0.690724,2.654703,98.9507,4.198599,,,,,,
2948,0.690724,2.654895,98.9578,4.198599,,,,,,
2949,0.688244,2.655086,98.965,4.198909,,,,,,
2950,0.688244,2.655277,98.9721,4.198909,,,,,,
2951,0.688244,2.655468,98.9792,4.198909,,,,,,
2952,0.688244,2.655659,98.9864,4.198909,,,,,,
2953,0.688244,2.65585,98.9935,4.198909,,,,,,
2954,0.688244,2.656042,99.0006,4.198909,,,,,,
2955,0.684524,2.656232,99.0077,4.198909,,,,,,
2956,0.684524,2.656422,99.0148,4.198909,,,,,,
2957,0.684524,2.656612,99.0219,4.198909,,,,,,
2958,0.681734,2.656801,99.0289,4.198909,,,,,,
2959,0.681734,2.656991,99.036,4.198909,,,,,,
2960,0.681734,2.65718,99.043,4.198909,,,,,,
2961,0.680494,2.657369,99.0501,4.198909,,,,,,
2962,0.680494,2.657558,99.0571,4.198909,,,,,,
2963,0.680494,2.657747,99.0642,4.198909,,,,,,
2964,0.680184,2.657936,99.0712,4.198909,,,,,,
2965,0.680184,2.658125,99.0783,4.198909,,,,,,
2966,0.674913,2.658313,99.0853,4.198909,,,,,,
2967,0.674913,2.6585,99.0922,4.198909,,,,,,
2968,0.674913,2.658688,99.0992,4.198909,,,,,,
2969,0.674913,2.658875,99.1062,4.198909,,,,,,
2970,0.673983,2.659062,99.1132,4.198909,,,,,,
2971,0.673983,2.65925,99.1202,4.198909,,,,,,
2972,0.673983,2.659437,99.1272,4.198909,,,,,,
2973,0.670883,2.659623,99.1341,4.198909,,,,,,
2974,0.670883,2.659809,99.141,4.198909,,,,,,
2975,0.670883,2.659996,99.148,4.198909,,,,,,
2976,0.670263,2.660182,99.1549,4.198909,,,,,,
2977,0.670263,2.660368,99.1619,4.198909,,,,,,
2978,0.670263,2.660554,99.1688,4.198909,,,,,,
2979,0.666543,2.660739,99.1757,4.198909,,,,,,
2980,0.666543,2.660925,99.1826,4.198909,,,,,,
2981,0.666543,2.66111,99.1895,4.198909,,,,,,
2982,0.664993,2.661294,99.1964,4.199219,,,,,,
2983,0.664993,2.661479,99.2033,4.199219,,,,,,
2984,0.664993,2.661664,99.2102,4.199219,,,,,,
2985,0.664373,2.661849,99.217,4.199219,,,,,,
2986,0.664373,2.662033,99.2239,4.199219,,,,,,
2987,0.664373,2.662218,99.2308,4.199219,,,,,,
2988,0.660032,2.662401,99.2376,4.198909,,,,,,
2989,0.660032,2.662584,99.2445,4.198909,,,,,,
2990,0.660032,2.662768,99.2513,4.198909,,,,,,
2991,0.660032,2.662951,99.2581,4.198909,,,,,,
2992,0.660032,2.663134,99.265,4.198909,,,,,,
2993,0.660032,2.663318,99.2718,4.198909,,,,,,
2994,0.656002,2.6635,99.2786,4.199219,,,,,,
2995,0.656002,2.663682,99.2854,4.199219,,,,,,
2996,0.656002,2.663864,99.2922,4.199219,,,,,,
2997,0.654762,2.664046,99.299,4.199219,,,,,,
2998,0.654762,2.664228,99.3057,4.199219,,,,,,
2999,0.654762,2.66441,99.3125,4.199219,,,,,,
3000,0.652592,2.664591,99.3193,4.199219,,,,,,
3001,0.652592,2.664773,99.326,4.199219,,,,,,
3002,0.652592,2.664954,99.3328,4.199219,,,,,,
3003,0.647941,2.665134,99.3395,4.198909,,,,,,
3004,0.647941,2.665314,99.3462,4.198909,,,,,,
3005,0.647941,2.665494,99.3529,4.198909,,,,,,
3006,0.647011,2.665673,99.3596,4.198909,,,,,,
3007,0.647011,2.665853,99.3663,4.198909,,,,,,
3008,0.647011,2.666033,99.373,4.198909,,,,,,
3009,0.645771,2.666212,99.3797,4.198599,,,,,,
3010,0.645771,2.666392,99.3864,4.198599,,,,,,
3011,0.645771,2.666571,99.3931,4.198599,,,,,,
3012,0.642361,2.666749,99.3997,4.198599,,,,,,
3013,0.642361,2.666928,99.4064,4.198599,,,,,,
3014,0.642361,2.667106,99.413,4.198599,,,,,,
3015,0.640811,2.667284,99.4197,4.198599,,,,,,
3016,0.640811,2.667462,99.4263,4.198599,,,,,,
3017,0.640811,2.66764,99.4329,4.198599,,,,,,
3018,0.640811,2.667818,99.4396,4.198599,,,,,,
3019,0.640811,2.667996,99.4462,4.198599,,,,,,
3020,0.640811,2.668174,99.4528,4.198599,,,,,,
3021,0.636781,2.668351,99.4594,4.198599,,,,,,
3022,0.636781,2.668528,99.466,4.198599,,,,,,
3023,0.636781,2.668705,99.4726,4.198599,,,,,,
3024,0.632751,2.668881,99.4792,4.198599,,,,,,
3025,0.632751,2.669056,99.4857,4.198599,,,,,,
3026,0.632751,2.669232,99.4923,4.198599,,,,,,
3027,0.62996,2.669407,99.4988,4.199219,,,,,,
3028,0.62996,2.669582,99.5053,4.199219,,,,,,
3029,0.62996,2.669757,99.5118,4.199219,,,,,,
3030,0.62996,2.669932,99.5184,4.199219,,,,,,
3031,0.62996,2.670107,99.5249,4.199219,,,,,,
3032,0.62996,2.670282,99.5314,4.199219,,,,,,
3033,0.62841,2.670457,99.5379,4.198599,,,,,,
3034,0.62841,2.670631,99.5444,4.198599,,,,,,
3035,0.62841,2.670806,99.5509,4.198599,,,,,,
3036,0.62655,2.67098,99.5574,4.198599,,,,,,
3037,0.62655,2.671154,99.5639,4.198599,,,,,,
3038,0.62655,2.671328,99.5704,4.198599,,,,,,
3039,0.62593,2.671502,99.5769,4.198909,,,,,,
3040,0.62593,2.671676,99.5833,4.198909,,,,,,
3041,0.62593,2.671849,99.5898,4.198909,,,,,,
3042,0.6219,2.672022,99.5963,4.198909,,,,,,
3043,0.6219,2.672195,99.6027,4.198909,,,,,,
3044,0.6219,2.672368,99.6091,4.198909,,,,,,
3045,0.62066,2.67254,99.6156,4.198909,,,,,,
3046,0.62066,2.672713,99.622,4.198909,,,,,,
3047,0.62066,2.672885,99.6284,4.198909,,,,,,
3048,0.61756,2.673057,99.6348,4.198909,,,,,,
3049,0.61756,2.673228,99.6412,4.198909,,,,,,
3050,0.61756,2.6734,99.6476,4.198909,,,,,,
3051,0.614459,2.67357,99.654,4.198909,,,,,,
3052,0.614459,2.673741,99.6603,4.198909,,,,,,
3053,0.614459,2.673912,99.6667,4.198909,,,,,,
3054,0.611979,2.674082,99.673,4.198599,,,,,,
3055,0.611979,2.674252,99.6794,4.198599,,,,,,
3056,0.611979,2.674422,99.6857,4.198599,,,,,,
3057,0.610429,2.674591,99.692,4.198599,,,,,,
3058,0.610429,2.674761,99.6983,4.198599,,,,,,
3059,0.610429,2.67493,99.7047,4.198599,,,,,,
3060,0.608569,2.675099,99.711,4.198599,,,,,,
3061,0.608569,2.675268,99.7173,4.198599,,,,,,
3062,0.608569,2.675437,99.7236,4.198599,,,,,,
3063,0.606709,2.675606,99.7298,4.198909,,,,,,
3064,0.606709,2.675775,99.7361,4.198909,,,,,,
3065,0.606709,2.675943,99.7424,4.198909,,,,,,
3066,0.603609,2.676111,99.7487,4.198909,,,,,,
3067,0.603609,2.676279,99.7549,4.198909,,,,,,
3068,0.603609,2.676446,99.7612,4.198909,,,,,,
3069,0.602989,2.676614,99.7674,4.198909,,,,,,
