测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3957,1.300967,2.487226,92.6649,4.198289,,8713.0,-2.318825,2.545419,95.183,3.113099742695798
3958,1.297991,2.487586,92.6783,4.198289,,8714.0,-2.318825,2.546062,95.207,3.116177879613489
3959,1.296131,2.487947,92.6918,4.198289,,8715.0,-2.318639,2.546707,95.2311,3.1086490302086003
3960,1.293155,2.488306,92.7051,4.198289,,8716.0,-2.318639,2.547351,95.2552,3.112277196318093
3961,1.293155,2.488665,92.7185,4.198289,,8717.0,-2.318639,2.547995,95.2793,3.113564591377491
3962,1.291481,2.489024,92.7319,4.198289,,8718.0,-2.318639,2.548639,95.3034,3.1059226467186805
3963,1.291481,2.489382,92.7452,4.198289,,8719.0,-2.318825,2.549283,95.3275,3.12551686956892
3964,1.288319,2.48974,92.7586,4.198289,,8720.0,-2.318825,2.549927,95.3515,3.119940001304364
3965,1.287947,2.490098,92.7719,4.198289,,8721.0,-2.318825,2.550571,95.3756,3.11679264486474
3966,1.287947,2.490456,92.7852,4.198289,,8722.0,-2.318825,2.551215,95.3997,3.109287584873627
3967,1.284598,2.490813,92.7985,4.198289,,8723.0,-2.318825,2.551859,95.4238,3.0938279567056663
3968,1.280878,2.491168,92.8118,4.198289,,8724.0,-2.318639,2.552503,95.4479,3.1193127562116376
3969,1.280878,2.491524,92.8251,4.198289,,8725.0,-2.318639,2.553148,95.472,3.1044507357004414
3970,1.279576,2.49188,92.8383,4.198289,,8726.0,-2.318639,2.553792,95.4961,3.114624552360911
3971,1.277716,2.492234,92.8515,4.198289,,8727.0,-2.318825,2.554436,95.5201,3.091880317010884
3972,1.27381,2.492588,92.8647,4.198289,,8728.0,-2.318825,2.55508,95.5442,3.0853859651569273
3973,1.27381,2.492942,92.8779,4.198289,,8729.0,-2.318825,2.555724,95.5683,3.0956398397324087
3974,1.271019,2.493295,92.891,4.198289,,8730.0,-2.318825,2.556368,95.5924,3.085324348913532
3975,1.270275,2.493648,92.9042,4.198289,,8731.0,-2.318825,2.557012,95.6165,3.0904407818390536
3976,1.270275,2.494001,92.9173,4.198289,,8732.0,-2.318825,2.557656,95.6406,3.086205289187575
3977,1.268787,2.494354,92.9305,4.198599,,8733.0,-2.318825,2.5583,95.6647,3.106156806369049
3978,1.265439,2.494705,92.9436,4.198599,,8734.0,-2.318825,2.558944,95.6887,3.086298861003583
3979,1.265439,2.495056,92.9566,4.198599,,8735.0,-2.318825,2.559589,95.7128,3.087684171376433
3980,1.263765,2.495408,92.9697,4.198599,,8736.0,-2.318825,2.560233,95.7369,3.0952230044956606
3981,1.260975,2.495758,92.9828,4.198599,,8737.0,-2.318825,2.560877,95.761,3.0990418502288786
3982,1.260975,2.496108,92.9958,4.198599,,8738.0,-2.318825,2.561521,95.7851,3.085385346529661
3983,1.260045,2.496458,93.0089,4.198289,,8739.0,-2.318825,2.562165,95.8092,3.0815945808924448
3984,1.257069,2.496807,93.0219,4.198289,,8740.0,-2.318825,2.562809,95.8333,3.0784986341882945
3985,1.257069,2.497156,93.0349,4.198289,,8741.0,-2.318825,2.563453,95.8574,3.0678869821335972
3986,1.254464,2.497505,93.0479,4.198289,,8742.0,-2.318825,2.564097,95.8814,3.081648090452014
3987,1.252976,2.497853,93.0608,4.198289,,8743.0,-2.318825,2.564742,95.9055,3.0766216761607947
3988,1.252976,2.498201,93.0738,4.198599,,8744.0,-2.318825,2.565386,95.9296,3.0730692777225093
3989,1.25186,2.498549,93.0868,4.198599,,8745.0,-2.318825,2.56603,95.9537,3.083470413823739
3990,1.24814,2.498895,93.0997,4.198599,,8746.0,-2.318639,2.566674,95.9778,3.0677791253917595
3991,1.24814,2.499242,93.1126,4.198599,,8747.0,-2.318639,2.567318,96.0019,3.066720417693912
3992,1.245722,2.499588,93.1255,4.198599,,8748.0,-2.318639,2.567962,96.0259,3.0719726248714347
3993,1.242374,2.499933,93.1383,4.198599,,8749.0,-2.318825,2.568606,96.05,3.0593950403893535
3994,1.242374,2.500278,93.1512,4.198289,,8750.0,-2.318825,2.56925,96.0741,3.069951119076667
3995,1.2407,2.500623,93.164,4.198289,,8751.0,-2.318825,2.569894,96.0982,3.071624257234137
3996,1.239397,2.500967,93.1769,4.198289,,8752.0,-2.318825,2.570539,96.1223,3.0887445065686325
3997,1.239397,2.501312,93.1897,4.198289,,8753.0,-2.318825,2.571183,96.1464,3.081444247484549
3998,1.238281,2.501656,93.2025,4.198289,,8754.0,-2.318825,2.571827,96.1705,3.085686283551398
3999,1.237537,2.501999,93.2153,4.198289,,8755.0,-2.318825,2.572471,96.1945,3.0653852260474475
4000,1.232143,2.502342,93.2281,4.198289,,8756.0,-2.318825,2.573115,96.2186,3.071290902539437
4001,1.232143,2.502684,93.2408,4.198289,,8757.0,-2.318825,2.573759,96.2427,3.0720150982978303
4002,1.231213,2.503026,93.2536,4.198289,,8758.0,-2.318825,2.574403,96.2668,3.064905674578023
4003,1.231213,2.503368,93.2663,4.198289,,8759.0,-2.318825,2.575047,96.2909,3.0586302692907545
4004,1.229353,2.503709,93.279,4.198289,,8760.0,-2.318825,2.575691,96.315,3.078236668559035
4005,1.226563,2.50405,93.2917,4.198289,,8761.0,-2.318825,2.576336,96.3391,3.0657201746336007
4006,1.226563,2.504391,93.3044,4.198289,,8762.0,-2.318825,2.57698,96.3631,3.059309756455128
4007,1.224888,2.504731,93.3171,4.198289,,8763.0,-2.318825,2.577624,96.3872,3.0527623180406205
4008,1.22061,2.50507,93.3297,4.198289,,8764.0,-2.318825,2.578268,96.4113,3.0444147499997043
4009,1.22061,2.505409,93.3423,4.198289,,8765.0,-2.318825,2.578912,96.4354,3.0556624257689933
4010,1.220424,2.505748,93.355,4.198289,,8766.0,-2.318639,2.579556,96.4595,3.053211913722034
4011,1.220052,2.506087,93.3676,4.198289,,8767.0,-2.318639,2.5802,96.4836,3.0582019543588563
4012,1.220052,2.506426,93.3802,4.198289,,8768.0,-2.318639,2.580844,96.5077,3.055851259747605
4013,1.216332,2.506764,93.3928,4.198289,,8769.0,-2.318825,2.581488,96.5317,3.0601852972429877
4014,1.21503,2.507101,93.4054,4.198289,,8770.0,-2.318825,2.582133,96.5558,3.031194491129433
4015,1.214286,2.507439,93.418,4.198289,,8771.0,-2.318825,2.582777,96.5799,3.0400139042258867
4016,1.214286,2.507776,93.4305,4.198289,,8772.0,-2.318825,2.583421,96.604,3.027450207672235
4017,1.208705,2.508112,93.443,4.198289,,8773.0,-2.318453,2.584065,96.6281,3.0540372975112295
4018,1.206287,2.508447,93.4555,4.198289,,8774.0,-2.318453,2.584709,96.6522,3.054392602299558
4019,1.206287,2.508782,93.468,4.198289,,8775.0,-2.318453,2.585353,96.6762,3.0413711187632004
4020,1.205171,2.509117,93.4805,4.198289,,8776.0,-2.318639,2.585997,96.7003,3.0266634217246926
4021,1.203869,2.509451,93.4929,4.198289,,8777.0,-2.318639,2.586641,96.7244,3.0547602404571457
4022,1.203869,2.509785,93.5054,4.198289,,8778.0,-2.318639,2.587285,96.7485,3.041220379498695
4023,1.200893,2.510119,93.5178,4.198289,,8779.0,-2.318825,2.587929,96.7726,3.031932217823964
4024,1.198661,2.510452,93.5302,4.198289,,8780.0,-2.318639,2.588573,96.7967,3.042781260797198
4025,1.198661,2.510785,93.5426,4.198289,,8781.0,-2.318639,2.589217,96.8208,3.028393325140949
4026,1.196615,2.511117,93.555,4.198289,,8782.0,-2.318825,2.589861,96.8448,3.0323746844348842
4027,1.195871,2.51145,93.5674,4.198289,,8783.0,-2.318825,2.590505,96.8689,3.0493801883429854
4028,1.195871,2.511782,93.5798,4.198289,,8784.0,-2.318825,2.59115,96.893,3.036091148787779
4029,1.19401,2.512113,93.5921,4.198289,,8785.0,-2.318825,2.591794,96.9171,3.0261106507702604
4030,1.192894,2.512445,93.6045,4.198289,,8786.0,-2.318825,2.592438,96.9412,3.023279196406235
4031,1.192894,2.512776,93.6168,4.198289,,8787.0,-2.318825,2.593082,96.9653,3.020433861159918
4032,1.189174,2.513106,93.6291,4.198289,,8788.0,-2.318825,2.593726,96.9894,3.01908723774845
4033,1.187128,2.513436,93.6414,4.198289,,8789.0,-2.318825,2.59437,97.0134,3.024148552566405
4034,1.187128,2.513766,93.6537,4.198289,,8790.0,-2.318825,2.595014,97.0375,3.029714158828363
4035,1.184152,2.514095,93.6659,4.198289,,8791.0,-2.318825,2.595658,97.0616,3.016622923676443
4036,1.182106,2.514423,93.6782,4.198289,,8792.0,-2.318825,2.596303,97.0857,3.0116994837318796
4037,1.181734,2.514751,93.6904,4.198289,,8793.0,-2.318825,2.596947,97.1098,3.012844985483091
4038,1.181734,2.51508,93.7026,4.198289,,8794.0,-2.318639,2.597591,97.1339,3.0275973791582316
4039,1.181176,2.515408,93.7149,4.198289,,8795.0,-2.318639,2.598235,97.158,3.0050954370915854
4040,1.181176,2.515736,93.7271,4.198289,,8796.0,-2.318639,2.598879,97.182,3.024299404624173
4041,1.177642,2.516063,93.7393,4.198289,,8797.0,-2.318639,2.599523,97.2061,3.0328931114257762
4042,1.177269,2.51639,93.7515,4.198289,,8798.0,-2.318825,2.600167,97.2302,3.0027506497426186
4043,1.177269,2.516717,93.7636,4.198289,,8799.0,-2.318825,2.600811,97.2543,3.014401775943726
4044,1.175037,2.517044,93.7758,4.198289,,8800.0,-2.318639,2.601455,97.2784,2.9957827745528887
4045,1.172805,2.517369,93.7879,4.198289,,8801.0,-2.318639,2.602099,97.3025,3.013647272810689
4046,1.168713,2.517694,93.8,4.198289,,8802.0,-2.318639,2.602743,97.3266,3.0099502492455725
4047,1.168713,2.518018,93.8121,4.198289,,8803.0,-2.318639,2.603387,97.3506,2.987066219088961
4048,1.168527,2.518343,93.8242,4.198289,,8804.0,-2.318825,2.604032,97.3747,3.0056052341877377
4049,1.164993,2.518667,93.8363,4.198289,,8805.0,-2.318825,2.604676,97.3988,2.9901518881282185
4050,1.164993,2.51899,93.8483,4.198289,,8806.0,-2.318825,2.60532,97.4229,3.002254753134839
4051,1.164249,2.519314,93.8604,4.198289,,8807.0,-2.318825,2.605964,97.447,3.005742106162362
4052,1.162017,2.519637,93.8724,4.198289,,8808.0,-2.318639,2.606608,97.4711,2.999716316847393
4053,1.162017,2.519959,93.8844,4.198289,,8809.0,-2.318639,2.607252,97.4951,3.0004682219411998
4054,1.159784,2.520282,93.8964,4.198289,,8810.0,-2.318825,2.607896,97.5192,3.0028324145318646
4055,1.159784,2.520604,93.9084,4.198289,,8811.0,-2.318825,2.60854,97.5433,3.0233374538126085
4056,1.159226,2.520926,93.9204,4.198289,,8812.0,-2.318825,2.609184,97.5674,2.9702786947218547
4057,1.158854,2.521248,93.9324,4.198289,,8813.0,-2.318825,2.609828,97.5915,2.9754463391831165
4058,1.155692,2.521569,93.9444,4.198289,,8814.0,-2.318825,2.610473,97.6156,2.985438806281569
4059,1.155692,2.52189,93.9564,4.198289,,8815.0,-2.318825,2.611117,97.6397,2.975506821531489
4060,1.153274,2.52221,93.9683,4.198289,,8816.0,-2.318825,2.611761,97.6637,2.9915076381456798
4061,1.150484,2.52253,93.9802,4.198289,,8817.0,-2.318639,2.612405,97.6878,2.9711982799155034
4062,1.150484,2.522849,93.9921,4.198289,,8818.0,-2.318639,2.613049,97.7119,2.976375752043455
4063,1.150112,2.523169,94.004,4.198289,,8819.0,-2.318639,2.613693,97.736,2.9815906633987255
4064,1.150112,2.523488,94.0159,4.198289,,8820.0,-2.318639,2.614337,97.7601,2.985403915764303
4065,1.148996,2.523807,94.0278,4.198599,,8821.0,-2.318639,2.614981,97.7842,2.983401647557671
4066,1.147508,2.524126,94.0397,4.198289,,8822.0,-2.318639,2.615625,97.8083,2.955305916118839
4067,1.145833,2.524444,94.0515,4.198289,,8823.0,-2.318639,2.616269,97.8323,2.97547989278566
4068,1.145461,2.524762,94.0634,4.198289,,8824.0,-2.318639,2.616913,97.8564,2.9758448813447833
4069,1.145461,2.525081,94.0752,4.198289,,8825.0,-2.318639,2.617558,97.8805,2.9673089006130637
4070,1.144159,2.525398,94.0871,4.198289,,8826.0,-2.318639,2.618201,97.9046,2.9576844867634877
4071,1.144159,2.525716,94.0989,4.198289,,8827.0,-2.318639,2.618845,97.9287,2.9407852896653544
4072,1.137835,2.526032,94.1107,4.198289,,8828.0,-2.318639,2.61949,97.9528,2.9663595500812776
4073,1.137649,2.526348,94.1225,4.198289,,8829.0,-2.318639,2.620134,97.9768,2.947463586690222
4074,1.137649,2.526664,94.1342,4.198289,,8830.0,-2.318639,2.620778,98.0009,2.9509737864025816
4075,1.137463,2.52698,94.146,4.198289,,8831.0,-2.318639,2.621422,98.025,2.954905150437813
4076,1.135417,2.527296,94.1578,4.198289,,8832.0,-2.318639,2.622066,98.0491,2.9573880892473556
4077,1.135417,2.527611,94.1695,4.198289,,8833.0,-2.318639,2.62271,98.0732,2.958329369904184
4078,1.13151,2.527925,94.1812,4.198289,,8834.0,-2.318639,2.623354,98.0973,2.9494903378801194
4079,1.13151,2.52824,94.1929,4.198289,,8835.0,-2.318639,2.623998,98.1214,2.940256527224301
4080,1.13151,2.528554,94.2046,4.198289,,8836.0,-2.318639,2.624642,98.1454,2.970502793975978
4081,1.129464,2.528868,94.2163,4.198289,,8837.0,-2.318825,2.625286,98.1695,2.94415848853431
4082,1.127418,2.529181,94.228,4.198289,,8838.0,-2.318825,2.62593,98.1936,2.958685973127216
4083,1.127418,2.529494,94.2397,4.198289,,8839.0,-2.318639,2.626575,98.2177,2.9298510872810457
4084,1.124628,2.529807,94.2513,4.198289,,8840.0,-2.318639,2.627218,98.2418,2.940064777063484
4085,1.123512,2.530119,94.2629,4.198289,,8841.0,-2.318639,2.627862,98.2659,2.94697439716307
4086,1.12035,2.53043,94.2745,4.198289,,8842.0,-2.318639,2.628507,98.2899,2.9468266410945785
4087,1.12035,2.530741,94.2861,4.198289,,8843.0,-2.318639,2.629151,98.314,2.9313020962183827
4088,1.11849,2.531052,94.2977,4.198289,,8844.0,-2.318639,2.629795,98.3381,2.924662965604489
4089,1.11849,2.531363,94.3093,4.198289,,8845.0,-2.318639,2.630439,98.3622,2.930928021379315
4090,1.117746,2.531673,94.3208,4.198289,,8846.0,-2.318639,2.631083,98.3863,2.902025809652394
4091,1.114955,2.531983,94.3324,4.198289,,8847.0,-2.318639,2.631727,98.4104,2.9150142652431663
4092,1.114955,2.532292,94.3439,4.198289,,8848.0,-2.318639,2.632371,98.4344,2.9177462466597626
4093,1.114025,2.532602,94.3555,4.198289,,8849.0,-2.318639,2.633015,98.4585,2.9236405762298348
4094,1.111049,2.53291,94.367,4.198289,,8850.0,-2.318639,2.633659,98.4826,2.9202372094572935
4095,1.110677,2.533219,94.3784,4.198289,,8851.0,-2.318825,2.634303,98.5067,2.906775374338234
4096,1.110677,2.533527,94.3899,4.198289,,8852.0,-2.318825,2.634947,98.5308,2.919659390573716
4097,1.107887,2.533835,94.4014,4.198289,,8853.0,-2.318825,2.635592,98.5549,2.905662500115193
4098,1.107887,2.534143,94.4129,4.198289,,8854.0,-2.318825,2.636236,98.579,2.924090587168858
4099,1.107887,2.534451,94.4243,4.198289,,8855.0,-2.318825,2.63688,98.603,2.9207559081335344
4100,1.105841,2.534758,94.4358,4.198289,,8856.0,-2.318825,2.637524,98.6271,2.8950418108952105
4101,1.104353,2.535065,94.4472,4.198289,,8857.0,-2.318639,2.638168,98.6512,2.9020252125104182
4102,1.104353,2.535371,94.4586,4.198289,,8858.0,-2.318639,2.638812,98.6753,2.9014565230903306
4103,1.102679,2.535678,94.47,4.198289,,8859.0,-2.318639,2.639456,98.6994,2.8864007920563957
4104,1.099702,2.535983,94.4814,4.198289,,8860.0,-2.318825,2.6401,98.7235,2.8856582095199736
4105,1.099702,2.536289,94.4928,4.198289,,8861.0,-2.318825,2.640744,98.7476,2.913556760737628
4106,1.096354,2.536593,94.5042,4.198289,,8862.0,-2.318825,2.641388,98.7716,2.896116761541057
4107,1.096168,2.536898,94.5155,4.198289,,8863.0,-2.318825,2.642033,98.7957,2.8924290674344326
4108,1.096168,2.537202,94.5268,4.198289,,8864.0,-2.318825,2.642677,98.8198,2.8972736313178804
4109,1.094308,2.537506,94.5382,4.198289,,8865.0,-2.318825,2.643321,98.8439,2.899771092223147
4110,1.093564,2.53781,94.5495,4.198289,,8866.0,-2.318825,2.643965,98.868,2.8886311688817026
4111,1.093564,2.538114,94.5608,4.198289,,8867.0,-2.318825,2.644609,98.8921,2.8900751415252555
4112,1.091146,2.538417,94.5721,4.198289,,8868.0,-2.318825,2.645253,98.9162,2.883863627419354
4113,1.089844,2.538719,94.5834,4.198289,,8869.0,-2.318825,2.645897,98.9402,2.8770092320974445
4114,1.089844,2.539022,94.5947,4.198289,,8870.0,-2.318825,2.646541,98.9643,2.883519614522469
4115,1.089658,2.539325,94.6059,4.198289,,8871.0,-2.318825,2.647186,98.9884,2.86831162404768
4116,1.087054,2.539627,94.6172,4.198289,,8872.0,-2.318825,2.64783,99.0125,2.8627207912485293
4117,1.087054,2.539929,94.6284,4.198289,,8873.0,-2.318825,2.648474,99.0366,2.865245745751654
4118,1.08631,2.540231,94.6397,4.198289,,8874.0,-2.318825,2.649118,99.0607,2.860913932151185
4119,1.083147,2.540531,94.6509,4.198289,,8875.0,-2.318825,2.649762,99.0848,2.857221969251612
4120,1.083147,2.540832,94.6621,4.198289,,8876.0,-2.318825,2.650406,99.1088,2.860722000760893
4121,1.081659,2.541133,94.6733,4.198289,,8877.0,-2.318825,2.65105,99.1329,2.8593452630420475
4122,1.079799,2.541433,94.6845,4.198289,,8878.0,-2.318825,2.651694,99.157,2.865714953818182
4123,1.079799,2.541733,94.6956,4.198289,,8879.0,-2.318639,2.652338,99.1811,2.860879483472229
4124,1.078311,2.542032,94.7068,4.198289,,8880.0,-2.318639,2.652982,99.2052,2.8790328127096942
4125,1.076451,2.542331,94.7179,4.198289,,8881.0,-2.318825,2.653627,99.2293,2.840002938037957
4126,1.076079,2.54263,94.7291,4.198289,,8882.0,-2.318639,2.654271,99.2534,2.8476761160991755
4127,1.076079,2.542929,94.7402,4.198289,,8883.0,-2.318639,2.654915,99.2774,2.8487367440835287
4128,1.073847,2.543227,94.7513,4.198289,,8884.0,-2.318825,2.655559,99.3015,2.840161918769842
4129,1.073847,2.543526,94.7624,4.198289,,8885.0,-2.318639,2.656203,99.3256,2.8448131983109963
4130,1.072545,2.543823,94.7735,4.198289,,8886.0,-2.318639,2.656847,99.3497,2.8352940195041043
4131,1.070685,2.544121,94.7846,4.198289,,8887.0,-2.318825,2.657491,99.3738,2.8341980774768274
4132,1.070685,2.544418,94.7957,4.198289,,8888.0,-2.318825,2.658135,99.3979,2.836562725233228
4133,1.06715,2.544715,94.8067,4.198289,,8889.0,-2.318825,2.658779,99.422,2.827664326800373
4134,1.064918,2.545011,94.8178,4.198599,,8890.0,-2.318825,2.659423,99.446,2.8282016643367123
4135,1.0625,2.545306,94.8288,4.198599,,8891.0,-2.318825,2.660068,99.4701,2.816011957602373
4136,1.0625,2.545601,94.8398,4.198599,,8892.0,-2.318825,2.660712,99.4942,2.80466664568227
4137,1.0625,2.545896,94.8507,4.198599,,8893.0,-2.318825,2.661356,99.5183,2.8232298838230565
4138,1.0625,2.546191,94.8617,4.198599,,8894.0,-2.318825,2.662,99.5424,2.8084668706532177
4139,1.062314,2.546486,94.8727,4.198599,,8895.0,-2.318639,2.662644,99.5665,2.8159544140378583
4140,1.059338,2.546781,94.8837,4.198289,,8896.0,-2.318639,2.663288,99.5906,2.7996669245950714
4141,1.059338,2.547075,94.8947,4.198289,,8897.0,-2.318825,2.663932,99.6146,2.8054496877379624
4142,1.057292,2.547369,94.9056,4.198289,,8898.0,-2.318825,2.664576,99.6387,2.8112685153195827
4143,1.056362,2.547662,94.9165,4.198289,,8899.0,-2.318825,2.66522,99.6628,2.7897552805867494
4144,1.056362,2.547955,94.9275,4.198289,,8900.0,-2.318825,2.665864,99.6869,2.7921121889929186
4145,1.05506,2.548249,94.9384,4.198289,,8901.0,-2.318825,2.666509,99.711,2.806147511506705
4146,1.054316,2.548541,94.9493,4.198289,,8902.0,-2.318825,2.667153,99.7351,2.7754532985972973
4147,1.054316,2.548834,94.9602,4.198289,,8903.0,-2.318639,2.667797,99.7591,2.7672801427440628
4148,1.050223,2.549126,94.9711,4.198289,,8904.0,-2.318639,2.668441,99.7832,2.7798536826679214
4149,1.049293,2.549417,94.9819,4.198289,,8905.0,-2.318639,2.669085,99.8073,2.7726722936825747
4150,1.048735,2.549709,94.9928,4.198289,,8906.0,-2.318639,2.669729,99.8314,2.7711399925071487
4151,1.048735,2.55,95.0036,4.198599,,8907.0,-2.318639,2.670373,99.8555,2.7791688866917355
4152,1.048363,2.550291,95.0145,4.198599,,8908.0,-2.318639,2.671017,99.8796,2.76316841448629
4153,1.048363,2.550582,95.0253,4.198599,,8909.0,-2.318825,2.671661,99.9036,2.7750841792869627
4154,1.046131,2.550873,95.0362,4.198289,,8910.0,-2.318825,2.672305,99.9277,2.767798547171329
4155,1.042783,2.551163,95.047,4.198289,,8911.0,-2.318825,2.67295,99.9518,2.7589704437338747
4156,1.041109,2.551452,95.0577,4.198289,,8912.0,-2.318825,2.673594,99.9759,2.7526335847494243
4157,1.041109,2.551741,95.0685,4.198289,,8913.0,-2.318825,2.674238,100.0,2.7493394313883117
4158,1.040737,2.55203,95.0793,4.198289,,8913.0,-2.318825,2.674238,100.0,2.748018134081886
4159,1.039993,2.552319,95.09,4.198289,,,,,,
4160,1.039993,2.552608,95.1008,4.198289,,,,,,
4161,1.038133,2.552896,95.1115,4.198289,,,,,,
4162,1.034412,2.553184,95.1223,4.198289,,,,,,
4163,1.034412,2.553471,95.133,4.198289,,,,,,
4164,1.034412,2.553758,95.1437,4.198599,,,,,,
4165,1.032738,2.554045,95.1544,4.198599,,,,,,
4166,1.032738,2.554332,95.165,4.198599,,,,,,
4167,1.03125,2.554619,95.1757,4.198599,,,,,,
4168,1.03125,2.554905,95.1864,4.198599,,,,,,
4169,1.028832,2.555191,95.197,4.198289,,,,,,
4170,1.028646,2.555476,95.2077,4.198289,,,,,,
4171,1.0266,2.555762,95.2183,4.198289,,,,,,
4172,1.0266,2.556047,95.2289,4.198289,,,,,,
4173,1.02567,2.556332,95.2395,4.198289,,,,,,
4174,1.025112,2.556617,95.2502,4.198289,,,,,,
4175,1.025112,2.556901,95.2608,4.198289,,,,,,
4176,1.023438,2.557186,95.2714,4.198289,,,,,,
4177,1.020461,2.557469,95.2819,4.198289,,,,,,
4178,1.020461,2.557752,95.2925,4.198289,,,,,,
4179,1.019345,2.558036,95.303,4.198289,,,,,,
4180,1.018787,2.558319,95.3136,4.198289,,,,,,
4181,1.017671,2.558601,95.3241,4.198289,,,,,,
4182,1.017671,2.558884,95.3346,4.198289,,,,,,
4183,1.015811,2.559166,95.3451,4.198289,,,,,,
4184,1.015811,2.559448,95.3557,4.198289,,,,,,
4185,1.011905,2.559729,95.3661,4.198289,,,,,,
4186,1.010417,2.56001,95.3766,4.198599,,,,,,
4187,1.010417,2.560291,95.387,4.198599,,,,,,
4188,1.008185,2.560571,95.3975,4.198599,,,,,,
4189,1.006138,2.56085,95.4079,4.198599,,,,,,
4190,1.00558,2.56113,95.4183,4.198599,,,,,,
4191,1.00558,2.561409,95.4287,4.198599,,,,,,
4192,1.00465,2.561688,95.4391,4.198599,,,,,,
4193,1.00372,2.561967,95.4495,4.198599,,,,,,
4194,1.00372,2.562246,95.4599,4.198289,,,,,,
4195,1.002604,2.562524,95.4702,4.198599,,,,,,
4196,1.00093,2.562802,95.4806,4.198599,,,,,,
4197,1.00093,2.56308,95.491,4.198599,,,,,,
4198,0.99907,2.563358,95.5013,4.198599,,,,,,
4199,0.997396,2.563635,95.5116,4.198289,,,,,,
4200,0.997396,2.563912,95.5219,4.198289,,,,,,
4201,0.995536,2.564188,95.5323,4.198289,,,,,,
4202,0.994606,2.564465,95.5425,4.198289,,,,,,
4203,0.994606,2.564741,95.5528,4.198289,,,,,,
4204,0.992746,2.565017,95.5631,4.198289,,,,,,
