测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5970,1.449033,2.402661,89.1592,4.169147,,12998.0,-1.448847,2.405114,89.8647,3.3147255238176845
5971,1.449033,2.403064,89.1741,4.170387,,12999.0,-1.448847,2.405517,89.8798,3.305399344979471
5972,1.449033,2.403466,89.189,4.170387,,13000.0,-1.448847,2.405919,89.8948,3.2924198308523613
5973,1.449033,2.403869,89.204,4.170387,,13001.0,-1.448847,2.406322,89.9098,3.314707133629096
5974,1.449033,2.404271,89.2189,4.171317,,13002.0,-1.448847,2.406724,89.9249,3.3013798568414856
5975,1.449033,2.404674,89.2338,4.171317,,13003.0,-1.448847,2.407126,89.9399,3.3067589834690327
5976,1.449033,2.405076,89.2488,4.171317,,13004.0,-1.448847,2.407529,89.955,3.3105618833943065
5977,1.449033,2.405479,89.2637,4.171317,,13005.0,-1.448847,2.407931,89.97,3.3056748761099084
5978,1.449033,2.405881,89.2787,4.171317,,13006.0,-1.448847,2.408334,89.985,3.3057244811036743
5979,1.449033,2.406284,89.2936,4.171317,,13007.0,-1.448847,2.408736,90.0001,3.311630627890427
5980,1.449033,2.406686,89.3085,4.171317,,13008.0,-1.448847,2.409139,90.0151,3.3029866758310535
5981,1.448847,2.407089,89.3235,4.171317,,13009.0,-1.448847,2.409541,90.0301,3.314730519213501
5982,1.448847,2.407491,89.3384,4.171317,,13010.0,-1.448847,2.409944,90.0452,3.315971879591588
5983,1.448847,2.407894,89.3533,4.171627,,13011.0,-1.448847,2.410346,90.0602,3.2983386195110214
5984,1.448847,2.408296,89.3683,4.171937,,13012.0,-1.448847,2.410748,90.0753,3.298589452975763
5985,1.448847,2.408699,89.3832,4.171937,,13013.0,-1.448847,2.411151,90.0903,3.3101372545139722
5986,1.448847,2.409101,89.3981,4.171937,,13014.0,-1.448847,2.411553,90.1053,3.320626352937801
5987,1.448847,2.409503,89.4131,4.171937,,13015.0,-1.448847,2.411956,90.1204,3.3148534624195722
5988,1.448847,2.409906,89.428,4.171937,,13016.0,-1.448847,2.412359,90.1354,3.2948987049168554
5989,1.449033,2.410309,89.4429,4.172247,,13017.0,-1.448847,2.412761,90.1505,3.3009657038285964
5990,1.449033,2.410711,89.4579,4.172247,,13018.0,-1.448847,2.413163,90.1655,3.2953979233478945
5991,1.449033,2.411114,89.4728,4.172247,,13019.0,-1.448847,2.413566,90.1805,3.3182625964517674
5992,1.449033,2.411516,89.4877,4.172247,,13020.0,-1.448847,2.413968,90.1956,3.3071892148595134
5993,1.449033,2.411919,89.5027,4.172867,,13021.0,-1.448847,2.414371,90.2106,3.292933363065625
5994,1.449033,2.412321,89.5176,4.172867,,13022.0,-1.448847,2.414773,90.2256,3.2982661108441595
5995,1.449033,2.412724,89.5326,4.173487,,13023.0,-1.448847,2.415176,90.2407,3.291959812412051
5996,1.449033,2.413126,89.5475,4.173797,,13024.0,-1.448847,2.415578,90.2557,3.2967831620869887
5997,1.449033,2.413529,89.5624,4.173797,,13025.0,-1.448847,2.415981,90.2707,3.3064460674910716
5998,1.449033,2.413931,89.5774,4.174417,,13026.0,-1.448847,2.416383,90.2858,3.294273253793729
5999,1.449033,2.414334,89.5923,4.174417,,13027.0,-1.448847,2.416785,90.3008,3.3014014917472276
6000,1.448847,2.414736,89.6072,4.175037,,13028.0,-1.448847,2.417188,90.3159,3.3032598530010384
6001,1.448847,2.415138,89.6222,4.175037,,13029.0,-1.448847,2.41759,90.3309,3.2807510424175144
6002,1.448847,2.415541,89.6371,4.175037,,13030.0,-1.448847,2.417993,90.3459,3.2828125521350175
6003,1.448847,2.415943,89.652,4.175037,,13031.0,-1.448847,2.418395,90.361,3.295059002087004
6004,1.448847,2.416346,89.667,4.175037,,13032.0,-1.448847,2.418798,90.376,3.2906298917507284
6005,1.449033,2.416748,89.6819,4.175347,,13033.0,-1.448847,2.4192,90.391,3.3036585588174154
6006,1.449033,2.417151,89.6969,4.175347,,13034.0,-1.448847,2.419603,90.4061,3.296070662993683
6007,1.449033,2.417553,89.7118,4.175347,,13035.0,-1.448847,2.420005,90.4211,3.3064005636173697
6008,1.448847,2.417956,89.7267,4.176587,,13036.0,-1.448847,2.420408,90.4362,3.304235165754748
6009,1.448847,2.418358,89.7417,4.176587,,13037.0,-1.448847,2.42081,90.4512,3.307222477577854
6010,1.448847,2.418761,89.7566,4.176898,,13038.0,-1.448847,2.421212,90.4662,3.293330749512969
6011,1.448847,2.419163,89.7715,4.176898,,13039.0,-1.448847,2.421615,90.4813,3.2960972822970405
6012,1.448661,2.419566,89.7865,4.176898,,13040.0,-1.448847,2.422017,90.4963,3.31806891625418
6013,1.448661,2.419968,89.8014,4.176898,,13041.0,-1.448847,2.42242,90.5113,3.2875121490233803
6014,1.448661,2.42037,89.8163,4.176898,,13042.0,-1.448847,2.422822,90.5264,3.3031233952648376
6015,1.448847,2.420773,89.8313,4.177207,,13043.0,-1.448847,2.423225,90.5414,3.306242754684194
6016,1.448847,2.421175,89.8462,4.177207,,13044.0,-1.448847,2.423627,90.5564,3.3008733021976724
6017,1.448847,2.421578,89.8611,4.177207,,13045.0,-1.448847,2.42403,90.5715,3.3047667442566167
6018,1.448847,2.42198,89.8761,4.177207,,13046.0,-1.448847,2.424432,90.5865,3.29551318175057
6019,1.448847,2.422383,89.891,4.177207,,13047.0,-1.448847,2.424834,90.6016,3.3003409866915927
6020,1.449033,2.422785,89.9059,4.177207,,13048.0,-1.448847,2.425237,90.6166,3.297115991293309
6021,1.449033,2.423188,89.9209,4.177207,,13049.0,-1.448847,2.425639,90.6316,3.280808287302747
6022,1.449033,2.42359,89.9358,4.177827,,13050.0,-1.448847,2.426042,90.6467,3.292713657780549
6023,1.449033,2.423993,89.9507,4.177827,,13051.0,-1.448847,2.426445,90.6617,3.2796968611591892
6024,1.448847,2.424395,89.9657,4.178447,,13052.0,-1.448847,2.426847,90.6768,3.3012155839747175
6025,1.448847,2.424798,89.9806,4.178447,,13053.0,-1.448847,2.427249,90.6918,3.296811714224303
6026,1.448847,2.4252,89.9956,4.178447,,13054.0,-1.448847,2.427652,90.7068,3.3041119118372078
6027,1.448847,2.425603,90.0105,4.178447,,13055.0,-1.448847,2.428054,90.7219,3.2825831968161427
6028,1.448847,2.426005,90.0254,4.178447,,13056.0,-1.448847,2.428457,90.7369,3.294948686142594
6029,1.448847,2.426408,90.0404,4.179068,,13057.0,-1.448847,2.428859,90.7519,3.2946684147825733
6030,1.448847,2.42681,90.0553,4.179068,,13058.0,-1.448847,2.429262,90.767,3.313457982378481
6031,1.448847,2.427212,90.0702,4.179378,,13059.0,-1.448847,2.429664,90.782,3.289542387564903
6032,1.448475,2.427615,90.0851,4.179378,,13060.0,-1.448847,2.430067,90.7971,3.285661684986986
6033,1.448475,2.428017,90.1001,4.180307,,13061.0,-1.448847,2.430469,90.8121,3.291490882225457
6034,1.448475,2.42842,90.115,4.180617,,13062.0,-1.448847,2.430871,90.8271,3.307687106546718
6035,1.448475,2.428822,90.1299,4.180617,,13063.0,-1.449033,2.431274,90.8422,3.2991311305882807
6036,1.448847,2.429224,90.1449,4.180617,,13064.0,-1.449033,2.431676,90.8572,3.297078402704075
6037,1.448847,2.429627,90.1598,4.180617,,13065.0,-1.448847,2.432079,90.8722,3.2875995637510615
6038,1.448847,2.430029,90.1747,4.180617,,13066.0,-1.448847,2.432481,90.8873,3.287727915393829
6039,1.448847,2.430432,90.1897,4.180617,,13067.0,-1.448847,2.432884,90.9023,3.304848947210137
6040,1.448847,2.430834,90.2046,4.181238,,13068.0,-1.448847,2.433286,90.9174,3.2857411122486386
6041,1.448847,2.431237,90.2196,4.181238,,13069.0,-1.448847,2.433689,90.9324,3.284642941872289
6042,1.448847,2.431639,90.2345,4.181238,,13070.0,-1.448847,2.434091,90.9474,3.272830720122533
6043,1.449219,2.432042,90.2494,4.181238,,13071.0,-1.448847,2.434494,90.9625,3.273426994058893
6044,1.449219,2.432444,90.2644,4.181238,,13072.0,-1.448847,2.434896,90.9775,3.2997514363822775
6045,1.449219,2.432847,90.2793,4.181238,,13073.0,-1.448847,2.435299,90.9925,3.266881149627451
6046,1.449033,2.433249,90.2942,4.181238,,13074.0,-1.448847,2.435701,91.0076,3.3032440320673864
6047,1.449033,2.433652,90.3092,4.181238,,13075.0,-1.448847,2.436104,91.0226,3.2836518830814136
6048,1.449033,2.434054,90.3241,4.181858,,13076.0,-1.448847,2.436506,91.0377,3.2895855204039983
6049,1.449033,2.434457,90.3391,4.181858,,13077.0,-1.448847,2.436908,91.0527,3.2965195324295333
6050,1.449033,2.434859,90.354,4.181548,,13078.0,-1.448847,2.437311,91.0677,3.2792546746583393
6051,1.449033,2.435262,90.3689,4.181548,,13079.0,-1.448847,2.437713,91.0828,3.2909591742157587
6052,1.449033,2.435664,90.3839,4.181548,,13080.0,-1.448847,2.438116,91.0978,3.274734325032625
6053,1.449033,2.436067,90.3988,4.181548,,13081.0,-1.448847,2.438518,91.1128,3.278561074947746
6054,1.449033,2.436469,90.4137,4.181548,,13082.0,-1.448847,2.438921,91.1279,3.289036454614571
6055,1.448661,2.436872,90.4287,4.181858,,13083.0,-1.448847,2.439323,91.1429,3.2888256003157066
6056,1.448661,2.437274,90.4436,4.181858,,13084.0,-1.448847,2.439726,91.158,3.2882714814649545
6057,1.448847,2.437677,90.4585,4.182168,,13085.0,-1.449033,2.440128,91.173,3.2991237779381
6058,1.448661,2.438079,90.4735,4.182168,,13086.0,-1.449033,2.440531,91.188,3.283578469051389
6059,1.448661,2.438481,90.4884,4.182477,,13087.0,-1.449033,2.440933,91.2031,3.3004309423802187
6060,1.448847,2.438884,90.5033,4.183098,,13088.0,-1.448847,2.441336,91.2181,3.283713179714217
6061,1.448847,2.439286,90.5183,4.183098,,13089.0,-1.448847,2.441738,91.2332,3.2888318402834402
6062,1.448661,2.439689,90.5332,4.183718,,13090.0,-1.448847,2.442141,91.2482,3.290129240962751
6063,1.448661,2.440091,90.5481,4.183718,,13091.0,-1.448847,2.442543,91.2632,3.2771295198109325
6064,1.448661,2.440494,90.5631,4.184338,,13092.0,-1.448847,2.442945,91.2783,3.2839724434056357
6065,1.448661,2.440896,90.578,4.184338,,13093.0,-1.448847,2.443348,91.2933,3.266725496320386
6066,1.448661,2.441298,90.5929,4.185578,,13094.0,-1.448847,2.44375,91.3083,3.282332682533097
6067,1.448661,2.441701,90.6079,4.185578,,13095.0,-1.448847,2.444153,91.3234,3.2807112639808946
6068,1.448661,2.442103,90.6228,4.185578,,13096.0,-1.448847,2.444555,91.3384,3.2850775620181176
6069,1.448661,2.442506,90.6377,4.185578,,13097.0,-1.448847,2.444958,91.3534,3.278461947650533
6070,1.449033,2.442908,90.6527,4.185578,,13098.0,-1.448847,2.44536,91.3685,3.2975502983635585
6071,1.449033,2.44331,90.6676,4.185578,,13099.0,-1.448847,2.445763,91.3835,3.262405676382007
6072,1.448661,2.443713,90.6825,4.185888,,13100.0,-1.448847,2.446165,91.3986,3.2676394975796885
6073,1.448661,2.444115,90.6975,4.185888,,13101.0,-1.448847,2.446568,91.4136,3.270130412122415
6074,1.448847,2.444518,90.7124,4.186198,,13102.0,-1.449033,2.44697,91.4286,3.2789886240566513
6075,1.448847,2.44492,90.7273,4.186198,,13103.0,-1.449033,2.447373,91.4437,3.2715961707779506
6076,1.448847,2.445323,90.7423,4.186508,,13104.0,-1.449033,2.447775,91.4587,3.265813901978856
6077,1.448847,2.445725,90.7572,4.186508,,13105.0,-1.449033,2.448178,91.4738,3.2724851722741253
6078,1.448847,2.446128,90.7721,4.186818,,13106.0,-1.448847,2.44858,91.4888,3.2628016679324063
6079,1.448847,2.44653,90.7871,4.186818,,13107.0,-1.448847,2.448982,91.5038,3.2808537775844306
6080,1.448847,2.446933,90.802,4.186818,,13108.0,-1.448847,2.449385,91.5189,3.2790466590386362
6081,1.448847,2.447335,90.8169,4.187128,,13109.0,-1.448847,2.449787,91.5339,3.26205040381064
6082,1.448847,2.447737,90.8319,4.187128,,13110.0,-1.448847,2.45019,91.5489,3.283449618693633
6083,1.448847,2.44814,90.8468,4.187128,,13111.0,-1.448847,2.450592,91.564,3.2610877903828475
6084,1.448847,2.448542,90.8617,4.187128,,13112.0,-1.448847,2.450995,91.579,3.2684136578745395
6085,1.448847,2.448945,90.8767,4.187128,,13113.0,-1.448847,2.451397,91.5941,3.2760666230493056
6086,1.448847,2.449347,90.8916,4.187128,,13114.0,-1.448847,2.4518,91.6091,3.2744631156591826
6087,1.448847,2.44975,90.9065,4.187128,,13115.0,-1.448847,2.452202,91.6241,3.25817958414977
6088,1.448847,2.450152,90.9215,4.187128,,13116.0,-1.448847,2.452605,91.6392,3.2782624485416503
6089,1.448847,2.450555,90.9364,4.187438,,13117.0,-1.448847,2.453007,91.6542,3.2730235310491547
6090,1.448847,2.450957,90.9513,4.187438,,13118.0,-1.448847,2.453409,91.6692,3.2924437228850585
6091,1.448847,2.45136,90.9663,4.187748,,13119.0,-1.448847,2.453812,91.6843,3.279448946634426
6092,1.448847,2.451762,90.9812,4.187748,,13120.0,-1.448847,2.454214,91.6993,3.287275310785015
6093,1.448847,2.452165,90.9962,4.187748,,13121.0,-1.448847,2.454617,91.7144,3.2625239308138707
6094,1.448847,2.452567,91.0111,4.187748,,13122.0,-1.448847,2.455019,91.7294,3.2546217962001065
6095,1.448847,2.45297,91.026,4.188058,,13123.0,-1.448847,2.455422,91.7444,3.2836546352205827
6096,1.448847,2.453372,91.041,4.188058,,13124.0,-1.448847,2.455824,91.7595,3.273570503362038
6097,1.448847,2.453774,91.0559,4.188368,,13125.0,-1.448847,2.456227,91.7745,3.2883703547118475
6098,1.448847,2.454177,91.0708,4.188368,,13126.0,-1.448847,2.456629,91.7895,3.2813347723361814
6099,1.448847,2.454579,91.0858,4.188368,,13127.0,-1.448847,2.457032,91.8046,3.280461264805203
6100,1.448847,2.454982,91.1007,4.188988,,13128.0,-1.448847,2.457434,91.8196,3.2743374517093717
6101,1.448847,2.455384,91.1156,4.188988,,13129.0,-1.448847,2.457837,91.8347,3.2612133485336843
6102,1.448847,2.455787,91.1306,4.188988,,13130.0,-1.448847,2.458239,91.8497,3.259669253534409
6103,1.448847,2.456189,91.1455,4.188988,,13131.0,-1.448847,2.458642,91.8647,3.2492031919041726
6104,1.448847,2.456592,91.1604,4.188988,,13132.0,-1.448847,2.459044,91.8798,3.2633030633305418
6105,1.448847,2.456994,91.1754,4.190538,,13133.0,-1.448847,2.459446,91.8948,3.268435255881226
6106,1.448847,2.457397,91.1903,4.190538,,13134.0,-1.448847,2.459849,91.9098,3.267534360803407
6107,1.448847,2.457799,91.2052,4.190538,,13135.0,-1.449033,2.460251,91.9249,3.2674640094357836
6108,1.448847,2.458201,91.2202,4.190538,,13136.0,-1.449033,2.460654,91.9399,3.246013951770987
6109,1.448847,2.458604,91.2351,4.190848,,13137.0,-1.449033,2.461056,91.955,3.268347599960016
6110,1.448847,2.459006,91.25,4.190848,,13138.0,-1.449033,2.461459,91.97,3.28134693388018
6111,1.448847,2.459409,91.265,4.190848,,13139.0,-1.448847,2.461861,91.985,3.2581001455551233
6112,1.449033,2.459811,91.2799,4.190848,,13140.0,-1.448847,2.462264,92.0001,3.2507855410028452
6113,1.449033,2.460214,91.2949,4.190848,,13141.0,-1.448847,2.462666,92.0151,3.2487698694346245
6114,1.449033,2.460616,91.3098,4.191158,,13142.0,-1.448847,2.463069,92.0302,3.258182031661083
6115,1.449033,2.461019,91.3247,4.191468,,13143.0,-1.448847,2.463471,92.0452,3.2607429500974523
6116,1.449033,2.461421,91.3397,4.191468,,13144.0,-1.448847,2.463874,92.0602,3.2660693042092634
6117,1.448847,2.461824,91.3546,4.191468,,13145.0,-1.448847,2.464276,92.0753,3.271257005274048
6118,1.448847,2.462226,91.3695,4.191468,,13146.0,-1.448847,2.464679,92.0903,3.2538906199559574
6119,1.448847,2.462629,91.3845,4.191778,,13147.0,-1.448847,2.465081,92.1053,3.257738638866898
6120,1.448847,2.463031,91.3994,4.191778,,13148.0,-1.448847,2.465483,92.1204,3.2446537035066356
6121,1.448847,2.463434,91.4143,4.192088,,13149.0,-1.448847,2.465886,92.1354,3.266437858218425
6122,1.448847,2.463836,91.4293,4.192088,,13150.0,-1.448847,2.466288,92.1504,3.256826366471933
6123,1.448847,2.464239,91.4442,4.192088,,13151.0,-1.448847,2.466691,92.1655,3.258012075759242
6124,1.448847,2.464641,91.4591,4.192708,,13152.0,-1.448847,2.467093,92.1805,3.2725087095667282
6125,1.448847,2.465044,91.4741,4.192708,,13153.0,-1.448847,2.467496,92.1956,3.260489779096446
6126,1.448847,2.465446,91.489,4.192708,,13154.0,-1.448847,2.467898,92.2106,3.2763640128926013
6127,1.448847,2.465848,91.5039,4.192708,,13155.0,-1.448847,2.468301,92.2256,3.266898602769273
6128,1.448847,2.466251,91.5189,4.193018,,13156.0,-1.448847,2.468703,92.2407,3.255142764478848
6129,1.448847,2.466653,91.5338,4.193018,,13157.0,-1.448847,2.469105,92.2557,3.247337442001002
6130,1.448847,2.467056,91.5488,4.193018,,13158.0,-1.448847,2.469508,92.2707,3.2569038293186443
6131,1.448847,2.467458,91.5637,4.193948,,13159.0,-1.448847,2.46991,92.2858,3.268698714274885
6132,1.448847,2.467861,91.5786,4.193948,,13160.0,-1.448847,2.470313,92.3008,3.2446034686013734
6133,1.448847,2.468263,91.5936,4.193948,,13161.0,-1.448847,2.470716,92.3159,3.2518273492763337
6134,1.448847,2.468666,91.6085,4.193948,,13162.0,-1.448847,2.471118,92.3309,3.249571366725458
6135,1.448847,2.469068,91.6234,4.194569,,13163.0,-1.448847,2.47152,92.3459,3.2533582441651197
6136,1.448847,2.469471,91.6384,4.194569,,13164.0,-1.448847,2.471923,92.361,3.2612569461433716
6137,1.448847,2.469873,91.6533,4.194569,,13165.0,-1.448847,2.472325,92.376,3.2580279023358725
6138,1.449033,2.470275,91.6682,4.195189,,13166.0,-1.448847,2.472728,92.3911,3.2578269581150665
6139,1.449033,2.470678,91.6832,4.195189,,13167.0,-1.448847,2.47313,92.4061,3.241187633247525
6140,1.449033,2.471081,91.6981,4.196118,,13168.0,-1.448847,2.473533,92.4211,3.2616144115943566
6141,1.449033,2.471483,91.713,4.196118,,13169.0,-1.448847,2.473935,92.4362,3.264496772457278
6142,1.448847,2.471885,91.728,4.196118,,13170.0,-1.448847,2.474338,92.4512,3.25151606421014
6143,1.448661,2.472288,91.7429,4.196429,,13171.0,-1.448847,2.47474,92.4662,3.2449634972363315
6144,1.448661,2.47269,91.7578,4.196429,,13172.0,-1.448847,2.475142,92.4813,3.2620755075997723
6145,1.448661,2.473093,91.7728,4.196429,,13173.0,-1.448847,2.475545,92.4963,3.266995189245271
6146,1.448661,2.473495,91.7877,4.196429,,13174.0,-1.448847,2.475947,92.5113,3.256791361426467
6147,1.448661,2.473897,91.8026,4.197049,,13175.0,-1.448847,2.47635,92.5264,3.2445098352906876
6148,1.448847,2.4743,91.8176,4.196429,,13176.0,-1.448847,2.476752,92.5414,3.241165256066582
6149,1.448847,2.474702,91.8325,4.196429,,13177.0,-1.448847,2.477155,92.5565,3.255584394077497
6150,1.448847,2.475105,91.8474,4.196429,,13178.0,-1.448847,2.477557,92.5715,3.2330369859675945
6151,1.448847,2.475507,91.8624,4.196429,,13179.0,-1.448847,2.47796,92.5865,3.2347271376330493
6152,1.449033,2.47591,91.8773,4.196429,,13180.0,-1.448847,2.478362,92.6016,3.250800488901208
6153,1.449033,2.476312,91.8923,4.196429,,13181.0,-1.448847,2.478765,92.6166,3.264386001492564
6154,1.449033,2.476715,91.9072,4.196429,,13182.0,-1.448847,2.479167,92.6316,3.2595723490273363
6155,1.449033,2.477117,91.9221,4.196429,,13183.0,-1.448847,2.479569,92.6467,3.251876033879227
6156,1.449033,2.47752,91.937,4.196739,,13184.0,-1.448847,2.479972,92.6617,3.2271850387825842
6157,1.449033,2.477922,91.952,4.196739,,13185.0,-1.448847,2.480374,92.6768,3.2228879013049774
6158,1.449033,2.478325,91.9669,4.196739,,13186.0,-1.448847,2.480777,92.6918,3.2457186069433313
6159,1.449033,2.478727,91.9819,4.196739,,13187.0,-1.448847,2.481179,92.7068,3.26448405379177
6160,1.449033,2.47913,91.9968,4.196739,,13188.0,-1.448847,2.481582,92.7219,3.2369867250485
6161,1.449033,2.479532,92.0117,4.197359,,13189.0,-1.448847,2.481984,92.7369,3.2545322782176394
6162,1.448847,2.479935,92.0267,4.197359,,13190.0,-1.448847,2.482387,92.7519,3.248376651452176
6163,1.448847,2.480337,92.0416,4.197359,,13191.0,-1.449033,2.482789,92.767,3.2392397658457694
6164,1.448847,2.48074,92.0565,4.197359,,13192.0,-1.449033,2.483192,92.782,3.2408704674272166
6165,1.448847,2.481142,92.0715,4.197359,,13193.0,-1.449033,2.483594,92.7971,3.2265898627971246
6166,1.448847,2.481545,92.0864,4.197978,,13194.0,-1.449033,2.483997,92.8121,3.247514829787388
6167,1.448847,2.481947,92.1013,4.197978,,13195.0,-1.449033,2.484399,92.8271,3.23656865068997
6168,1.448847,2.48235,92.1163,4.198289,,13196.0,-1.449033,2.484802,92.8422,3.250983505559156
6169,1.448661,2.482752,92.1312,4.198599,,13197.0,-1.448847,2.485204,92.8572,3.239933548040088
6170,1.448661,2.483154,92.1461,4.198599,,13198.0,-1.448847,2.485607,92.8723,3.23767367345297
6171,1.448661,2.483557,92.1611,4.198909,,13199.0,-1.448847,2.486009,92.8873,3.219494466517244
6172,1.448661,2.483959,92.176,4.198909,,13200.0,-1.448847,2.486412,92.9023,3.2428990461266687
6172,1.448847,2.483959,92.176,4.200149,,13201.0,-1.448847,2.486814,92.9174,3.244814850014201
6172,1.323103,2.483959,92.176,4.197669,,13202.0,-1.448847,2.487216,92.9324,3.2522952897627952
6178,1.323103,2.486164,92.2578,4.197669,,13203.0,-1.449033,2.487619,92.9474,3.230638109563636
6179,1.323103,2.486532,92.2715,4.197669,,13204.0,-1.449033,2.488022,92.9625,3.24111699480329
6180,1.323103,2.486899,92.2851,4.197359,,13205.0,-1.449033,2.488424,92.9775,3.242464566996924
6181,1.322731,2.487267,92.2987,4.197049,,13206.0,-1.448847,2.488827,92.9926,3.2253939128528866
6182,1.322731,2.487634,92.3124,4.197049,,13207.0,-1.448847,2.489229,93.0076,3.2318956744231473
6183,1.321615,2.488001,92.326,4.197049,,13208.0,-1.448847,2.489631,93.0226,3.2262895072953426
6184,1.321615,2.488369,92.3396,4.197049,,13209.0,-1.448847,2.490034,93.0377,3.226196231225106
6185,1.321615,2.488736,92.3533,4.197359,,13210.0,-1.449033,2.490436,93.0527,3.2317183854074982
6186,1.316592,2.489101,92.3668,4.197359,,13211.0,-1.448847,2.490839,93.0677,3.2281339896762993
6187,1.316592,2.489467,92.3804,4.197359,,13212.0,-1.448847,2.491241,93.0828,3.234885714436459
6188,1.316034,2.489833,92.394,4.197359,,13213.0,-1.448847,2.491644,93.0978,3.2400824519876212
6189,1.316034,2.490198,92.4075,4.197359,,13214.0,-1.448847,2.492046,93.1129,3.239739124637229
6190,1.314174,2.490563,92.4211,4.197359,,13215.0,-1.448847,2.492449,93.1279,3.2416829563171032
6191,1.314174,2.490928,92.4346,4.197359,,13216.0,-1.448847,2.492851,93.1429,3.231160648697706
