测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2941,1.170325,2.569855,93.7923,4.196429,,,,,,
2942,1.170325,2.570181,93.8042,4.196429,,,,,,
2943,1.167845,2.570505,93.816,4.196429,,,,,,
2944,1.167845,2.570829,93.8279,4.196429,,,,,,
2945,1.167845,2.571154,93.8397,4.196429,,,,,,
2946,1.160404,2.571476,93.8515,4.197359,,,,,,
2947,1.160404,2.571798,93.8633,4.197359,,,,,,
2948,1.160404,2.572121,93.875,4.197359,,,,,,
2949,1.160094,2.572443,93.8868,4.197359,,,,,,
2950,1.160094,2.572765,93.8985,4.197359,,,,,,
2951,1.160094,2.573087,93.9103,4.197359,,,,,,
2952,1.155134,2.573408,93.922,4.197359,,,,,,
2953,1.155134,2.573729,93.9337,4.197359,,,,,,
2954,1.155134,2.57405,93.9454,4.197359,,,,,,
2955,1.155134,2.574371,93.9572,4.197049,,,,,,
2956,1.155134,2.574692,93.9689,4.197049,,,,,,
2957,1.155134,2.575013,93.9806,4.197049,,,,,,
2958,1.152344,2.575333,93.9923,4.197049,,,,,,
2959,1.152344,2.575653,94.0039,4.197049,,,,,,
2960,1.152344,2.575973,94.0156,4.197049,,,,,,
2961,1.146763,2.576292,94.0272,4.197049,,,,,,
2962,1.146763,2.57661,94.0389,4.197049,,,,,,
2963,1.146763,2.576929,94.0505,4.197049,,,,,,
2964,1.143353,2.577246,94.0621,4.196429,,,,,,
2965,1.143353,2.577564,94.0737,4.196429,,,,,,
2966,1.143353,2.577882,94.0853,4.196429,,,,,,
2967,1.140563,2.578198,94.0968,4.196429,,,,,,
2968,1.140563,2.578515,94.1084,4.196429,,,,,,
2969,1.140563,2.578832,94.12,4.196429,,,,,,
2970,1.139013,2.579148,94.1315,4.196429,,,,,,
2971,1.139013,2.579465,94.1431,4.196429,,,,,,
2972,1.139013,2.579781,94.1546,4.196429,,,,,,
2973,1.132192,2.580096,94.1661,4.196429,,,,,,
2974,1.132192,2.58041,94.1776,4.196429,,,,,,
2975,1.132192,2.580725,94.189,4.196429,,,,,,
2976,1.130022,2.581038,94.2005,4.196429,,,,,,
2977,1.130022,2.581352,94.212,4.196429,,,,,,
2978,1.130022,2.581666,94.2234,4.196429,,,,,,
2979,1.125372,2.581979,94.2348,4.196429,,,,,,
2980,1.125372,2.582292,94.2462,4.196429,,,,,,
2981,1.125372,2.582604,94.2576,4.196429,,,,,,
2982,1.124442,2.582916,94.269,4.196739,,,,,,
2983,1.124442,2.583229,94.2804,4.196739,,,,,,
2984,1.124442,2.583541,94.2918,4.196739,,,,,,
2985,1.123512,2.583853,94.3032,4.196739,,,,,,
2986,1.123512,2.584165,94.3146,4.196739,,,,,,
2987,1.123512,2.584477,94.326,4.196739,,,,,,
2988,1.119482,2.584788,94.3373,4.196739,,,,,,
2989,1.119482,2.585099,94.3487,4.196739,,,,,,
2990,1.119482,2.58541,94.3601,4.196739,,,,,,
2991,1.113901,2.58572,94.3713,4.196739,,,,,,
2992,1.113901,2.586029,94.3826,4.196739,,,,,,
2993,1.113901,2.586339,94.3939,4.196739,,,,,,
2994,1.112351,2.586648,94.4052,4.196739,,,,,,
2995,1.112351,2.586957,94.4165,4.196739,,,,,,
2996,1.112351,2.587265,94.4278,4.196739,,,,,,
2997,1.107081,2.587573,94.439,4.197049,,,,,,
2998,1.107081,2.587881,94.4502,4.197049,,,,,,
2999,1.107081,2.588188,94.4614,4.197049,,,,,,
3000,1.101501,2.588494,94.4726,4.197049,,,,,,
3001,1.101501,2.5888,94.4838,4.197049,,,,,,
3002,1.101501,2.589106,94.4949,4.197049,,,,,,
3003,1.09933,2.589411,94.5061,4.196739,,,,,,
3004,1.09933,2.589717,94.5172,4.196739,,,,,,
3005,1.09933,2.590022,94.5284,4.196739,,,,,,
3006,1.09809,2.590327,94.5395,4.196429,,,,,,
3007,1.09809,2.590632,94.5506,4.196429,,,,,,
3008,1.09809,2.590937,94.5618,4.196429,,,,,,
3009,1.09747,2.591242,94.5729,4.196429,,,,,,
3010,1.09747,2.591547,94.584,4.196429,,,,,,
3011,1.09747,2.591852,94.5951,4.196429,,,,,,
3012,1.09251,2.592155,94.6062,4.196739,,,,,,
3013,1.09251,2.592459,94.6173,4.196739,,,,,,
3014,1.09251,2.592762,94.6284,4.196739,,,,,,
3015,1.08755,2.593064,94.6394,4.196739,,,,,,
3016,1.08755,2.593366,94.6504,4.196739,,,,,,
3017,1.08755,2.593668,94.6615,4.196739,,,,,,
3018,1.081349,2.593969,94.6724,4.196739,,,,,,
3019,1.081349,2.594269,94.6834,4.196739,,,,,,
3020,1.081349,2.59457,94.6943,4.196739,,,,,,
3021,1.081349,2.59487,94.7053,4.196429,,,,,,
3022,1.081349,2.59517,94.7163,4.196429,,,,,,
3023,1.081349,2.595471,94.7272,4.196429,,,,,,
3024,1.080109,2.595771,94.7382,4.196739,,,,,,
3025,1.080109,2.596071,94.7491,4.196739,,,,,,
3026,1.080109,2.596371,94.7601,4.196739,,,,,,
3027,1.075459,2.596669,94.771,4.196429,,,,,,
3028,1.075459,2.596968,94.7819,4.196429,,,,,,
3029,1.075459,2.597267,94.7928,4.196429,,,,,,
3030,1.072359,2.597565,94.8037,4.196429,,,,,,
3031,1.072359,2.597863,94.8145,4.196429,,,,,,
3032,1.072359,2.598161,94.8254,4.196429,,,,,,
3033,1.067708,2.598457,94.8362,4.196429,,,,,,
3034,1.067708,2.598754,94.847,4.196429,,,,,,
3035,1.067708,2.59905,94.8579,4.196429,,,,,,
3036,1.066158,2.599347,94.8687,4.196739,,,,,,
3037,1.066158,2.599643,94.8795,4.196739,,,,,,
3038,1.066158,2.599939,94.8903,4.196739,,,,,,
3039,1.063678,2.600234,94.9011,4.196739,,,,,,
3040,1.063678,2.60053,94.9119,4.196739,,,,,,
3041,1.063678,2.600825,94.9227,4.196739,,,,,,
3042,1.059338,2.60112,94.9334,4.196739,,,,,,
3043,1.059338,2.601414,94.9441,4.196739,,,,,,
3044,1.059338,2.601708,94.9549,4.196739,,,,,,
3045,1.055618,2.602001,94.9656,4.196739,,,,,,
3046,1.055618,2.602294,94.9763,4.196739,,,,,,
3047,1.055618,2.602588,94.987,4.196739,,,,,,
3048,1.052517,2.60288,94.9976,4.197049,,,,,,
3049,1.052517,2.603173,95.0083,4.197049,,,,,,
3050,1.052517,2.603465,95.019,4.197049,,,,,,
3051,1.051277,2.603757,95.0296,4.197359,,,,,,
3052,1.051277,2.604049,95.0403,4.197359,,,,,,
3053,1.051277,2.604341,95.051,4.197359,,,,,,
3054,1.048797,2.604632,95.0616,4.197359,,,,,,
3055,1.048797,2.604923,95.0722,4.197359,,,,,,
3056,1.048797,2.605215,95.0829,4.197359,,,,,,
3057,1.046007,2.605505,95.0935,4.197359,,,,,,
3058,1.046007,2.605796,95.1041,4.197359,,,,,,
3059,1.046007,2.606086,95.1147,4.197359,,,,,,
3060,1.042907,2.606376,95.1252,4.197359,,,,,,
3061,1.042907,2.606666,95.1358,4.197359,,,,,,
3062,1.042907,2.606956,95.1464,4.197359,,,,,,
3063,1.035156,2.607243,95.1569,4.197359,,,,,,
3064,1.035156,2.607531,95.1674,4.197359,,,,,,
3065,1.035156,2.607818,95.1779,4.197359,,,,,,
3066,1.034536,2.608106,95.1884,4.197049,,,,,,
3067,1.034536,2.608393,95.1989,4.197049,,,,,,
3068,1.034536,2.60868,95.2093,4.197049,,,,,,
3069,1.031746,2.608967,95.2198,4.197049,,,,,,
3070,1.031746,2.609254,95.2303,4.197049,,,,,,
3071,1.031746,2.60954,95.2407,4.197049,,,,,,
3072,1.028336,2.609826,95.2512,4.196429,,,,,,
3073,1.028336,2.610111,95.2616,4.196429,,,,,,
3074,1.028336,2.610397,95.272,4.196429,,,,,,
3075,1.028026,2.610683,95.2824,4.196429,,,,,,
3076,1.028026,2.610968,95.2928,4.196429,,,,,,
3077,1.028026,2.611254,95.3033,4.196429,,,,,,
3078,1.024306,2.611538,95.3137,4.196429,,,,,,
3079,1.024306,2.611823,95.324,4.196429,,,,,,
3080,1.024306,2.612107,95.3344,4.196429,,,,,,
3081,1.022445,2.612391,95.3448,4.196429,,,,,,
3082,1.022445,2.612675,95.3551,4.196429,,,,,,
3083,1.022445,2.612959,95.3655,4.196429,,,,,,
3084,1.020275,2.613243,95.3759,4.196429,,,,,,
3085,1.020275,2.613526,95.3862,4.196429,,,,,,
3086,1.020275,2.61381,95.3965,4.196429,,,,,,
3087,1.016245,2.614092,95.4068,4.196429,,,,,,
3088,1.016245,2.614374,95.4172,4.196429,,,,,,
3089,1.016245,2.614656,95.4275,4.196429,,,,,,
3090,1.015935,2.614939,95.4378,4.196429,,,,,,
3091,1.015935,2.615221,95.4481,4.196429,,,,,,
3092,1.015935,2.615503,95.4584,4.196429,,,,,,
3093,1.008805,2.615783,95.4686,4.197359,,,,,,
3094,1.008805,2.616064,95.4788,4.197359,,,,,,
3095,1.008805,2.616344,95.489,4.197359,,,,,,
3096,1.006944,2.616624,95.4993,4.197359,,,,,,
3097,1.006944,2.616903,95.5095,4.197359,,,,,,
3098,1.006944,2.617183,95.5197,4.197359,,,,,,
3099,1.003844,2.617462,95.5298,4.197359,,,,,,
3100,1.003844,2.617741,95.54,4.197359,,,,,,
3101,1.003844,2.61802,95.5502,4.197359,,,,,,
3102,0.999194,2.618297,95.5603,4.197359,,,,,,
3103,0.999194,2.618575,95.5705,4.197359,,,,,,
3104,0.999194,2.618852,95.5806,4.197359,,,,,,
3105,0.996094,2.619129,95.5907,4.197359,,,,,,
3106,0.996094,2.619406,95.6008,4.197359,,,,,,
3107,0.996094,2.619682,95.6109,4.197359,,,,,,
3108,0.994234,2.619958,95.621,4.197049,,,,,,
3109,0.994234,2.620234,95.631,4.197049,,,,,,
3110,0.994234,2.620511,95.6411,4.197049,,,,,,
3111,0.994234,2.620787,95.6512,4.197049,,,,,,
3112,0.994234,2.621063,95.6613,4.196739,,,,,,
3113,0.994234,2.621339,95.6714,4.196739,,,,,,
3114,0.994234,2.621615,95.6814,4.197049,,,,,,
3115,0.994234,2.621892,95.6915,4.197049,,,,,,
3116,0.994234,2.622168,95.7016,4.197049,,,,,,
3117,0.989583,2.622443,95.7116,4.197359,,,,,,
3118,0.989583,2.622718,95.7217,4.197359,,,,,,
3119,0.989583,2.622993,95.7317,4.197359,,,,,,
3120,0.985553,2.623266,95.7417,4.197359,,,,,,
3121,0.985553,2.62354,95.7517,4.197359,,,,,,
3122,0.985553,2.623814,95.7617,4.197359,,,,,,
3123,0.984933,2.624087,95.7717,4.197359,,,,,,
3124,0.984933,2.624361,95.7816,4.197359,,,,,,
3125,0.984933,2.624635,95.7916,4.197359,,,,,,
3126,0.984933,2.624908,95.8016,4.197359,,,,,,
3127,0.984933,2.625182,95.8116,4.197359,,,,,,
3128,0.984933,2.625455,95.8216,4.197359,,,,,,
3129,0.978113,2.625727,95.8315,4.197359,,,,,,
3130,0.978113,2.625999,95.8414,4.197359,,,,,,
3131,0.978113,2.62627,95.8513,4.197359,,,,,,
3132,0.972842,2.626541,95.8612,4.197359,,,,,,
3133,0.972842,2.626811,95.871,4.197359,,,,,,
3134,0.972842,2.627081,95.8809,4.197359,,,,,,
3135,0.968812,2.62735,95.8907,4.197359,,,,,,
3136,0.968812,2.627619,95.9006,4.197359,,,,,,
3137,0.968812,2.627888,95.9104,4.197359,,,,,,
3138,0.968502,2.628157,95.9202,4.197359,,,,,,
3139,0.968502,2.628427,95.93,4.197359,,,,,,
3140,0.968502,2.628695,95.9398,4.197359,,,,,,
3141,0.966952,2.628964,95.9496,4.197359,,,,,,
3142,0.966952,2.629233,95.9594,4.197359,,,,,,
3143,0.966952,2.629501,95.9692,4.197359,,,,,,
3144,0.961372,2.629768,95.979,4.196429,,,,,,
3145,0.961372,2.630035,95.9887,4.196429,,,,,,
3146,0.961372,2.630302,95.9985,4.196429,,,,,,
3147,0.960131,2.630569,96.0082,4.196429,,,,,,
3148,0.960131,2.630836,96.018,4.196429,,,,,,
3149,0.960131,2.631103,96.0277,4.196429,,,,,,
3150,0.958891,2.631369,96.0374,4.196429,,,,,,
3151,0.958891,2.631635,96.0471,4.196429,,,,,,
3152,0.958891,2.631902,96.0569,4.196429,,,,,,
3153,0.956101,2.632167,96.0666,4.196429,,,,,,
3154,0.956101,2.632433,96.0762,4.196739,,,,,,
3155,0.956101,2.632698,96.0859,4.196739,,,,,,
3156,0.952691,2.632963,96.0956,4.196739,,,,,,
3157,0.952691,2.633228,96.1052,4.196739,,,,,,
3158,0.952691,2.633492,96.1149,4.196739,,,,,,
3159,0.948661,2.633756,96.1245,4.196429,,,,,,
3160,0.948661,2.634019,96.1341,4.196429,,,,,,
3161,0.948661,2.634283,96.1438,4.196429,,,,,,
3162,0.94494,2.634545,96.1533,4.196429,,,,,,
3163,0.94494,2.634808,96.1629,4.196429,,,,,,
3164,0.94494,2.63507,96.1725,4.196429,,,,,,
3165,0.94153,2.635332,96.182,4.196429,,,,,,
3166,0.94153,2.635593,96.1916,4.196429,,,,,,
3167,0.94153,2.635855,96.2011,4.196429,,,,,,
3168,0.93874,2.636116,96.2107,4.196429,,,,,,
3169,0.93874,2.636376,96.2202,4.197359,,,,,,
3170,0.93874,2.636637,96.2297,4.197359,,,,,,
3171,0.93874,2.636898,96.2392,4.197359,,,,,,
3172,0.93874,2.637159,96.2487,4.197359,,,,,,
3173,0.93874,2.637419,96.2582,4.197359,,,,,,
3174,0.93595,2.63768,96.2677,4.197359,,,,,,
3175,0.93595,2.637939,96.2772,4.197359,,,,,,
3176,0.93595,2.638199,96.2867,4.197359,,,,,,
3177,0.93347,2.638459,96.2962,4.197359,,,,,,
3178,0.93347,2.638718,96.3056,4.197359,,,,,,
3179,0.93347,2.638977,96.3151,4.197359,,,,,,
3180,0.93285,2.639236,96.3246,4.197359,,,,,,
3181,0.93285,2.639496,96.334,4.197359,,,,,,
3182,0.93285,2.639755,96.3435,4.197359,,,,,,
3183,0.928509,2.640013,96.3529,4.196429,,,,,,
3184,0.928509,2.64027,96.3623,4.196429,,,,,,
3185,0.928509,2.640528,96.3717,4.196429,,,,,,
3186,0.924789,2.640785,96.3811,4.196429,,,,,,
3187,0.924789,2.641042,96.3905,4.196429,,,,,,
3188,0.924789,2.641299,96.3998,4.196429,,,,,,
3189,0.923239,2.641556,96.4092,4.196739,,,,,,
3190,0.923239,2.641812,96.4186,4.196739,,,,,,
3191,0.923239,2.642068,96.4279,4.196739,,,,,,
3192,0.920449,2.642324,96.4372,4.196739,,,,,,
3193,0.920449,2.64258,96.4466,4.196739,,,,,,
3194,0.920449,2.642836,96.4559,4.196739,,,,,,
3195,0.916729,2.64309,96.4652,4.196739,,,,,,
3196,0.916729,2.643345,96.4745,4.197049,,,,,,
3197,0.916729,2.6436,96.4838,4.197049,,,,,,
3198,0.914559,2.643853,96.4931,4.196739,,,,,,
3199,0.914559,2.644108,96.5023,4.196739,,,,,,
3200,0.914559,2.644361,96.5116,4.196739,,,,,,
3201,0.914559,2.644616,96.5209,4.196739,,,,,,
3202,0.913318,2.644869,96.5301,4.197049,,,,,,
3203,0.913318,2.645123,96.5394,4.197049,,,,,,
3204,0.913318,2.645377,96.5487,4.197049,,,,,,
3205,0.913318,2.64563,96.5579,4.196739,,,,,,
3206,0.913318,2.645884,96.5672,4.196739,,,,,,
3207,0.909288,2.646137,96.5764,4.196739,,,,,,
3208,0.909288,2.646389,96.5856,4.197359,,,,,,
3209,0.909288,2.646642,96.5948,4.197359,,,,,,
3210,0.906498,2.646894,96.604,4.197359,,,,,,
3211,0.906498,2.647146,96.6132,4.197359,,,,,,
3212,0.906498,2.647397,96.6224,4.197359,,,,,,
3213,0.906498,2.647649,96.6316,4.197359,,,,,,
3214,0.902158,2.6479,96.6407,4.197359,,,,,,
3215,0.902158,2.64815,96.6499,4.197359,,,,,,
3216,0.898748,2.6484,96.659,4.197359,,,,,,
3217,0.898748,2.64865,96.6681,4.197359,,,,,,
3218,0.898748,2.648899,96.6772,4.197359,,,,,,
3219,0.897507,2.649148,96.6863,4.197359,,,,,,
3220,0.897507,2.649398,96.6954,4.197359,,,,,,
3221,0.897507,2.649647,96.7045,4.197359,,,,,,
3222,0.897197,2.649896,96.7136,4.197359,,,,,,
3223,0.897197,2.650146,96.7227,4.197049,,,,,,
3224,0.897197,2.650395,96.7318,4.197049,,,,,,
3225,0.891617,2.650643,96.7408,4.197049,,,,,,
3226,0.891617,2.65089,96.7499,4.196739,,,,,,
3227,0.891617,2.651138,96.7589,4.196739,,,,,,
3228,0.891307,2.651386,96.768,4.196739,,,,,,
3229,0.891307,2.651633,96.777,4.196739,,,,,,
3230,0.891307,2.651881,96.786,4.196739,,,,,,
3231,0.888517,2.652128,96.795,4.196739,,,,,,
3232,0.888517,2.652374,96.804,4.196739,,,,,,
3233,0.888517,2.652621,96.813,4.196739,,,,,,
3234,0.885417,2.652867,96.822,4.196429,,,,,,
3235,0.885417,2.653113,96.831,4.196429,,,,,,
3236,0.885417,2.653359,96.84,4.196429,,,,,,
3237,0.885417,2.653605,96.849,4.196429,,,,,,
3238,0.880766,2.65385,96.8579,4.196429,,,,,,
3239,0.880766,2.654094,96.8668,4.196429,,,,,,
3240,0.880766,2.654339,96.8757,4.196429,,,,,,
3241,0.880766,2.654583,96.8847,4.197359,,,,,,
3242,0.880766,2.654828,96.8936,4.197359,,,,,,
3243,0.877976,2.655072,96.9025,4.197359,,,,,,
3244,0.877976,2.655316,96.9114,4.197359,,,,,,
3245,0.877976,2.65556,96.9203,4.197359,,,,,,
3246,0.875496,2.655803,96.9292,4.197359,,,,,,
3247,0.875496,2.656046,96.9381,4.197359,,,,,,
3248,0.875496,2.656289,96.9469,4.197359,,,,,,
3249,0.875496,2.656533,96.9558,4.197359,,,,,,
3250,0.872086,2.656775,96.9647,4.197049,,,,,,
3251,0.872086,2.657017,96.9735,4.197049,,,,,,
3252,0.867126,2.657258,96.9823,4.197049,,,,,,
3253,0.867126,2.657499,96.9911,4.196429,,,,,,
3254,0.867126,2.65774,96.9999,4.196429,,,,,,
3255,0.867126,2.65798,97.0087,4.196429,,,,,,
3256,0.866195,2.658221,97.0174,4.196429,,,,,,
3257,0.866195,2.658462,97.0262,4.196429,,,,,,
3258,0.866195,2.658702,97.035,4.196429,,,,,,
3259,0.865885,2.658943,97.0438,4.196739,,,,,,
3260,0.865885,2.659184,97.0526,4.196739,,,,,,
3261,0.865265,2.659424,97.0613,4.196739,,,,,,
3262,0.865265,2.659664,97.0701,4.196739,,,,,,
3263,0.865265,2.659904,97.0789,4.196739,,,,,,
3264,0.858135,2.660143,97.0876,4.196739,,,,,,
3265,0.858135,2.660381,97.0963,4.197049,,,,,,
3266,0.858135,2.660619,97.105,4.197049,,,,,,
3267,0.856585,2.660857,97.1137,4.197049,,,,,,
3268,0.856585,2.661095,97.1223,4.197049,,,,,,
3269,0.856585,2.661333,97.131,4.197049,,,,,,
3270,0.856585,2.661571,97.1397,4.197049,,,,,,
3271,0.856275,2.661809,97.1484,4.197359,,,,,,
3272,0.856275,2.662047,97.1571,4.197359,,,,,,
3273,0.856275,2.662285,97.1657,4.197359,,,,,,
3274,0.853485,2.662522,97.1744,4.197359,,,,,,
3275,0.853485,2.662759,97.1831,4.197359,,,,,,
3276,0.853485,2.662996,97.1917,4.197359,,,,,,
3277,0.847904,2.663232,97.2003,4.197359,,,,,,
3278,0.847904,2.663467,97.2089,4.197359,,,,,,
3279,0.847904,2.663703,97.2175,4.197359,,,,,,
3280,0.847594,2.663938,97.2261,4.197359,,,,,,
3281,0.847594,2.664174,97.2347,4.197359,,,,,,
3282,0.847594,2.664409,97.2433,4.197359,,,,,,
3283,0.844804,2.664644,97.2518,4.197049,,,,,,
3284,0.844804,2.664878,97.2604,4.197049,,,,,,
3285,0.844804,2.665113,97.269,4.197049,,,,,,
3286,0.839844,2.665346,97.2775,4.196429,,,,,,
3287,0.839844,2.66558,97.286,4.196429,,,,,,
3288,0.839534,2.665813,97.2945,4.196429,,,,,,
3289,0.839534,2.666046,97.303,4.196429,,,,,,
3290,0.839534,2.666279,97.3115,4.196429,,,,,,
3291,0.837984,2.666512,97.32,4.196429,,,,,,
3292,0.837984,2.666745,97.3285,4.197049,,,,,,
3293,0.837984,2.666978,97.337,4.197049,,,,,,
3294,0.835193,2.66721,97.3455,4.197049,,,,,,
3295,0.835193,2.667442,97.354,4.197049,,,,,,
3296,0.835193,2.667674,97.3624,4.197049,,,,,,
3297,0.835193,2.667906,97.3709,4.197049,,,,,,
3298,0.834883,2.668138,97.3794,4.196739,,,,,,
3299,0.834883,2.668369,97.3878,4.196739,,,,,,
3300,0.834883,2.668601,97.3963,4.196739,,,,,,
3301,0.832713,2.668833,97.4047,4.196739,,,,,,
3302,0.832713,2.669064,97.4132,4.196739,,,,,,
3303,0.832713,2.669295,97.4216,4.196739,,,,,,
3304,0.828683,2.669525,97.43,4.197359,,,,,,
3305,0.828683,2.669756,97.4384,4.197359,,,,,,
3306,0.828683,2.669986,97.4468,4.197359,,,,,,
3307,0.827133,2.670216,97.4552,4.197359,,,,,,
3308,0.827133,2.670445,97.4636,4.197359,,,,,,
3309,0.825273,2.670675,97.472,4.197359,,,,,,
3310,0.825273,2.670904,97.4803,4.197359,,,,,,
3311,0.825273,2.671133,97.4887,4.197359,,,,,,
3312,0.825273,2.671362,97.497,4.197359,,,,,,
3313,0.821553,2.671591,97.5054,4.197359,,,,,,
3314,0.821553,2.671819,97.5137,4.197359,,,,,,
3315,0.817832,2.672046,97.522,4.197359,,,,,,
3316,0.817832,2.672273,97.5303,4.197359,,,,,,
3317,0.817832,2.6725,97.5386,4.197359,,,,,,
3318,0.817832,2.672727,97.5469,4.197359,,,,,,
3319,0.815042,2.672954,97.5551,4.197049,,,,,,
3320,0.815042,2.67318,97.5634,4.197049,,,,,,
3321,0.811942,2.673406,97.5716,4.197049,,,,,,
3322,0.811942,2.673631,97.5799,4.196739,,,,,,
3323,0.811942,2.673857,97.5881,4.196739,,,,,,
3324,0.811632,2.674082,97.5963,4.196739,,,,,,
3325,0.811632,2.674308,97.6046,4.196739,,,,,,
3326,0.811632,2.674533,97.6128,4.196739,,,,,,
3327,0.811632,2.674759,97.621,4.196739,,,,,,
3328,0.811012,2.674984,97.6292,4.196739,,,,,,
3329,0.811012,2.675209,97.6375,4.196739,,,,,,
3330,0.811012,2.675434,97.6457,4.196739,,,,,,
3331,0.806362,2.675658,97.6538,4.196429,,,,,,
3332,0.806362,2.675882,97.662,4.196429,,,,,,
3333,0.806362,2.676106,97.6702,4.196429,,,,,,
3334,0.804812,2.67633,97.6784,4.196739,,,,,,
3335,0.804812,2.676553,97.6865,4.196739,,,,,,
3336,0.804812,2.676777,97.6947,4.196739,,,,,,
3337,0.802331,2.677,97.7028,4.196429,,,,,,
3338,0.802331,2.677223,97.7109,4.196429,,,,,,
3339,0.802331,2.677446,97.7191,4.196429,,,,,,
3340,0.800161,2.677668,97.7272,4.196739,,,,,,
3341,0.800161,2.67789,97.7353,4.196739,,,,,,
3342,0.800161,2.678113,97.7434,4.196739,,,,,,
3343,0.798921,2.678334,97.7515,4.196429,,,,,,
3344,0.798921,2.678556,97.7596,4.196429,,,,,,
3345,0.798921,2.678778,97.7677,4.196429,,,,,,
3346,0.792721,2.678998,97.7757,4.196739,,,,,,
3347,0.792721,2.679219,97.7838,4.196739,,,,,,
3348,0.792721,2.679439,97.7918,4.196739,,,,,,
3349,0.789311,2.679658,97.7998,4.196429,,,,,,
3350,0.789311,2.679877,97.8078,4.196429,,,,,,
3351,0.789311,2.680097,97.8158,4.196429,,,,,,
3352,0.789311,2.680316,97.8238,4.196739,,,,,,
3353,0.789311,2.680535,97.8318,4.196739,,,,,,
3354,0.789311,2.680754,97.8398,4.196739,,,,,,
3355,0.78838,2.680973,97.8478,4.197359,,,,,,
3356,0.78838,2.681192,97.8558,4.197359,,,,,,
3357,0.78838,2.681411,97.8638,4.197359,,,,,,
3358,0.78435,2.681629,97.8718,4.197359,,,,,,
3359,0.78435,2.681847,97.8797,4.197359,,,,,,
3360,0.78435,2.682065,97.8877,4.197359,,,,,,
3361,0.78435,2.682283,97.8956,4.196739,,,,,,
3362,0.78435,2.682501,97.9036,4.196739,,,,,,
3363,0.78435,2.682719,97.9115,4.196739,,,,,,
3364,0.78063,2.682935,97.9194,4.196739,,,,,,
3365,0.78063,2.683152,97.9274,4.196739,,,,,,
3366,0.78063,2.683369,97.9353,4.196739,,,,,,
3367,0.78063,2.683586,97.9432,4.197049,,,,,,
3368,0.78063,2.683803,97.9511,4.197049,,,,,,
3369,0.78063,2.68402,97.959,4.197049,,,,,,
3370,0.77939,2.684236,97.9669,4.197359,,,,,,
3371,0.77939,2.684453,97.9748,4.197359,,,,,,
3372,0.77939,2.684669,97.9827,4.197359,,,,,,
3373,0.77598,2.684885,97.9906,4.197359,,,,,,
3374,0.77598,2.6851,97.9985,4.197359,,,,,,
3375,0.77598,2.685316,98.0063,4.197359,,,,,,
3376,0.77412,2.685531,98.0142,4.196739,,,,,,
3377,0.77412,2.685746,98.022,4.196739,,,,,,
3378,0.77412,2.685961,98.0299,4.196739,,,,,,
3379,0.771949,2.686175,98.0377,4.196739,,,,,,
3380,0.771949,2.68639,98.0455,4.196739,,,,,,
3381,0.771949,2.686604,98.0533,4.196739,,,,,,
3382,0.768229,2.686818,98.0611,4.197049,,,,,,
3383,0.768229,2.687031,98.0689,4.197049,,,,,,
3384,0.768229,2.687244,98.0767,4.197049,,,,,,
3385,0.765439,2.687457,98.0845,4.197359,,,,,,
3386,0.765439,2.68767,98.0922,4.197359,,,,,,
3387,0.765439,2.687882,98.1,4.197359,,,,,,
3388,0.763269,2.688094,98.1077,4.197359,,,,,,
3389,0.763269,2.688306,98.1155,4.197359,,,,,,
3390,0.763269,2.688518,98.1232,4.197359,,,,,,
3391,0.761409,2.68873,98.1309,4.197359,,,,,,
3392,0.761409,2.688941,98.1386,4.197359,,,,,,
3393,0.761409,2.689153,98.1464,4.197359,,,,,,
3394,0.759859,2.689364,98.1541,4.197049,,,,,,
3395,0.759859,2.689575,98.1618,4.197049,,,,,,
3396,0.759859,2.689786,98.1695,4.197049,,,,,,
3397,0.757999,2.689997,98.1772,4.197049,,,,,,
3398,0.757999,2.690207,98.1848,4.197049,,,,,,
3399,0.757999,2.690418,98.1925,4.197049,,,,,,
3400,0.753038,2.690627,98.2002,4.196739,,,,,,
3401,0.753038,2.690836,98.2078,4.196739,,,,,,
3402,0.753038,2.691045,98.2154,4.196739,,,,,,
3403,0.751178,2.691254,98.223,4.196739,,,,,,
3404,0.751178,2.691463,98.2307,4.196739,,,,,,
3405,0.751178,2.691671,98.2383,4.196739,,,,,,
3406,0.748078,2.691879,98.2459,4.196429,,,,,,
3407,0.748078,2.692087,98.2534,4.196429,,,,,,
3408,0.748078,2.692295,98.261,4.196429,,,,,,
3409,0.746218,2.692502,98.2686,4.196429,,,,,,
3410,0.746218,2.692709,98.2762,4.196429,,,,,,
3411,0.746218,2.692916,98.2837,4.196429,,,,,,
3412,0.746218,2.693124,98.2913,4.196739,,,,,,
3413,0.746218,2.693331,98.2988,4.196739,,,,,,
3414,0.746218,2.693538,98.3064,4.196739,,,,,,
3415,0.744048,2.693745,98.3139,4.197359,,,,,,
3416,0.744048,2.693952,98.3215,4.197359,,,,,,
3417,0.744048,2.694158,98.329,4.197359,,,,,,
3418,0.741567,2.694364,98.3366,4.197359,,,,,,
3419,0.741567,2.69457,98.3441,4.197359,,,,,,
3420,0.741567,2.694776,98.3516,4.197359,,,,,,
