测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2564,1.677207,2.386397,90.6085,4.197359,,6048.0,-3.479043,2.47208,94.3215,3.0883541548862854
2565,1.677207,2.386863,90.6262,4.197359,,6049.0,-3.479043,2.473047,94.3584,3.0776623104192904
2566,1.677207,2.387328,90.6439,4.197359,,6050.0,-3.479043,2.474013,94.3953,3.0824816206393892
2567,1.675967,2.387794,90.6616,4.197359,,6051.0,-3.479043,2.47498,94.4321,3.0824610090303555
2568,1.675967,2.38826,90.6792,4.197359,,6052.0,-3.479043,2.475946,94.469,3.0872616267053257
2569,1.675967,2.388725,90.6969,4.197359,,6053.0,-3.479043,2.476912,94.5059,3.0887575542232693
2570,1.663566,2.389187,90.7145,4.197359,,6054.0,-3.479043,2.477879,94.5428,3.0807552996786622
2571,1.663566,2.389649,90.732,4.197359,,6055.0,-3.479043,2.478845,94.5796,3.082316068983209
2572,1.654886,2.390109,90.7495,4.197359,,6056.0,-3.479043,2.479812,94.6165,3.085304936382977
2573,1.654886,2.390569,90.7669,4.197359,,6057.0,-3.479043,2.480778,94.6534,3.0688789980353777
2574,1.654886,2.391028,90.7844,4.197359,,6058.0,-3.479043,2.481745,94.6902,3.0753777738163897
2575,1.645275,2.391485,90.8017,4.197359,,6059.0,-3.479043,2.482711,94.7271,3.065829566102283
2576,1.645275,2.391943,90.8191,4.197359,,6060.0,-3.479043,2.483677,94.764,3.0544501623428353
2577,1.636595,2.392397,90.8363,4.197359,,6061.0,-3.479043,2.484644,94.8009,3.0746019047541244
2578,1.636595,2.392852,90.8536,4.197359,,6062.0,-3.479043,2.48561,94.8377,3.0686480006396937
2579,1.636595,2.393306,90.8708,4.197359,,6063.0,-3.479043,2.486577,94.8746,3.0730328247122443
2580,1.630394,2.393759,90.888,4.197359,,6064.0,-3.479043,2.487543,94.9115,3.0511611350329217
2581,1.630394,2.394212,90.9052,4.197359,,6065.0,-3.479043,2.488509,94.9484,3.0546648450900618
2582,1.630394,2.394665,90.9224,4.197359,,6066.0,-3.479043,2.489476,94.9852,3.064705608367508
2583,1.619854,2.395115,90.9395,4.197359,,6067.0,-3.479043,2.490442,95.0221,3.048615089523226
2584,1.619854,2.395565,90.9566,4.197359,,6068.0,-3.479043,2.491409,95.059,3.0530271794684887
2585,1.619854,2.396015,90.9737,4.197359,,6069.0,-3.479043,2.492375,95.0958,3.0577247552686506
2586,1.613033,2.396463,90.9907,4.197359,,6070.0,-3.479043,2.493341,95.1327,3.068574890812725
2587,1.613033,2.396911,91.0077,4.197359,,6071.0,-3.479043,2.494308,95.1696,3.0594523674959335
2588,1.602493,2.397356,91.0246,4.197359,,6072.0,-3.479043,2.495274,95.2065,3.04711989163539
2589,1.602493,2.397801,91.0415,4.197359,,6073.0,-3.479043,2.496241,95.2433,3.0556456186818215
2590,1.602493,2.398246,91.0584,4.197359,,6074.0,-3.479043,2.497207,95.2802,3.0729707407924334
2591,1.597222,2.39869,91.0753,4.197359,,6075.0,-3.479043,2.498173,95.3171,3.0650728834557768
2592,1.597222,2.399134,91.0921,4.197359,,6076.0,-3.479043,2.49914,95.354,3.041081827668799
2593,1.597222,2.399577,91.109,4.197359,,6077.0,-3.479043,2.500106,95.3908,3.0449757086286504
2594,1.587922,2.400018,91.1257,4.197359,,6078.0,-3.479043,2.501073,95.4277,3.030876028153828
2595,1.587922,2.40046,91.1425,4.197359,,6079.0,-3.479043,2.502039,95.4646,3.0414650610119125
2596,1.580481,2.400898,91.1591,4.197359,,6080.0,-3.479043,2.503005,95.5014,3.041287411365808
2597,1.580481,2.401338,91.1758,4.197359,,6081.0,-3.479043,2.503972,95.5383,3.04157470362879
2598,1.580481,2.401777,91.1925,4.197359,,6082.0,-3.479043,2.504938,95.5752,3.050615172325113
2599,1.572111,2.402213,91.209,4.197359,,6083.0,-3.479043,2.505905,95.6121,3.0390076076355634
2600,1.572111,2.40265,91.2256,4.197359,,6084.0,-3.479043,2.506871,95.6489,3.035649532633826
2601,1.572111,2.403087,91.2422,4.197359,,6085.0,-3.479043,2.507837,95.6858,3.0407902286500494
2602,1.56777,2.403522,91.2587,4.197359,,6086.0,-3.479043,2.508804,95.7227,3.0256047327305753
2603,1.56777,2.403958,91.2753,4.197359,,6087.0,-3.479043,2.50977,95.7596,3.030913919529732
2604,1.56777,2.404393,91.2918,4.197359,,6088.0,-3.479043,2.510737,95.7964,3.0370308376930457
2605,1.5594,2.404826,91.3083,4.197359,,6089.0,-3.479043,2.511703,95.8333,3.0382088110503007
2606,1.5594,2.405259,91.3247,4.197359,,6090.0,-3.479353,2.51267,95.8702,3.032356023919545
2607,1.5594,2.405693,91.3411,4.197359,,6091.0,-3.479353,2.513636,95.9071,3.0322353009831
2608,1.548549,2.406123,91.3575,4.197359,,6092.0,-3.479353,2.514602,95.9439,3.030795656915108
2609,1.548549,2.406553,91.3738,4.197359,,6093.0,-3.479353,2.515569,95.9808,3.0236440659650836
2610,1.548549,2.406983,91.3901,4.197359,,6094.0,-3.479353,2.516536,96.0177,3.0115776803315777
2611,1.540799,2.407411,91.4064,4.197359,,6095.0,-3.479353,2.517502,96.0546,3.017815457883965
2612,1.540799,2.407839,91.4226,4.197359,,6096.0,-3.479353,2.518468,96.0914,3.0134931092181065
2613,1.540799,2.408267,91.4389,4.197359,,6097.0,-3.479353,2.519435,96.1283,3.0310998901944677
2614,1.526228,2.408691,91.455,4.197359,,6098.0,-3.479353,2.520401,96.1652,3.0424528182493455
2615,1.526228,2.409115,91.4711,4.197359,,6099.0,-3.479353,2.521368,96.2021,3.016209022979939
2616,1.526228,2.409539,91.4872,4.197359,,6100.0,-3.479353,2.522334,96.2389,3.0124631036286162
2617,1.526228,2.409963,91.5033,4.197359,,6101.0,-3.479353,2.523301,96.2758,3.0069209895992444
2618,1.516927,2.410384,91.5193,4.197359,,6102.0,-3.479353,2.524267,96.3127,3.0025644149708186
2619,1.516927,2.410806,91.5353,4.197359,,6103.0,-3.479353,2.525234,96.3496,3.0169298426278077
2620,1.516927,2.411227,91.5513,4.197359,,6104.0,-3.479353,2.5262,96.3864,3.015320085356485
2621,1.511967,2.411647,91.5672,4.197359,,6105.0,-3.479043,2.527167,96.4233,3.00795201517794
2622,1.511967,2.412067,91.5832,4.197359,,6106.0,-3.479043,2.528133,96.4602,3.002515243456219
2623,1.511967,2.412487,91.5991,4.197359,,6107.0,-3.479043,2.529099,96.4971,2.9896978954409863
2624,1.501426,2.412904,91.615,4.197359,,6108.0,-3.479043,2.530066,96.5339,3.003289098963303
2625,1.501426,2.413321,91.6308,4.197359,,6109.0,-3.479043,2.531032,96.5708,3.001430978756601
2626,1.496156,2.413737,91.6466,4.197359,,6110.0,-3.479043,2.531999,96.6077,2.9869233614132007
2627,1.496156,2.414152,91.6624,4.197359,,6111.0,-3.479043,2.532965,96.6446,2.9894345650378322
2628,1.496156,2.414568,91.6781,4.197359,,6112.0,-3.479043,2.533931,96.6814,3.0025470300056942
2629,1.496156,2.414984,91.6939,4.197359,,6113.0,-3.479043,2.534898,96.7183,2.993616278115231
2630,1.489955,2.415397,91.7096,4.197359,,6114.0,-3.479043,2.535864,96.7552,3.0026207667331577
2631,1.489955,2.415811,91.7253,4.197359,,6115.0,-3.479043,2.536831,96.792,2.991817216332165
2632,1.489955,2.416225,91.7411,4.197359,,6116.0,-3.479043,2.537797,96.8289,2.9928571736274994
2633,1.481585,2.416637,91.7567,4.197359,,6117.0,-3.479043,2.538764,96.8658,2.9892330489170806
2634,1.481585,2.417048,91.7723,4.197359,,6118.0,-3.479043,2.53973,96.9027,2.9766347967983164
2635,1.481585,2.41746,91.7879,4.197359,,6119.0,-3.479043,2.540696,96.9395,2.9869747755219302
2636,1.473834,2.417869,91.8035,4.197669,,6120.0,-3.479043,2.541663,96.9764,2.9746585920973883
2637,1.473834,2.418279,91.819,4.197669,,6121.0,-3.479043,2.542629,97.0133,2.9890650139711457
2638,1.473834,2.418688,91.8346,4.197669,,6122.0,-3.479043,2.543596,97.0502,2.9826167252820746
2639,1.467944,2.419096,91.85,4.197669,,6123.0,-3.479043,2.544562,97.087,2.9806168654756764
2640,1.467944,2.419503,91.8655,4.197669,,6124.0,-3.479043,2.545528,97.1239,2.960646794064093
2641,1.467944,2.419911,91.881,4.197669,,6125.0,-3.479043,2.546495,97.1608,2.9754498292020424
2642,1.456473,2.420316,91.8964,4.197359,,6126.0,-3.479043,2.547461,97.1976,2.9633429140965797
2643,1.456473,2.42072,91.9117,4.197359,,6127.0,-3.479043,2.548428,97.2345,2.9792099996608044
2644,1.456473,2.421125,91.9271,4.197359,,6128.0,-3.479043,2.549394,97.2714,2.9692139117021
2645,1.451823,2.421528,91.9424,4.197359,,6129.0,-3.479043,2.55036,97.3083,2.967076898201018
2646,1.451823,2.421932,91.9577,4.197359,,6130.0,-3.479043,2.551327,97.3451,2.954260618757853
2647,1.451823,2.422335,91.973,4.197359,,6131.0,-3.479043,2.552293,97.382,2.9724387989788363
2648,1.444382,2.422736,91.9883,4.197359,,6132.0,-3.479043,2.55326,97.4189,2.9632396047672023
2649,1.444382,2.423137,92.0035,4.197359,,6133.0,-3.479043,2.554226,97.4558,2.9468192876387453
2650,1.444382,2.423538,92.0187,4.197359,,6134.0,-3.479043,2.555192,97.4926,2.97285009474619
2651,1.437872,2.423938,92.0339,4.197359,,6135.0,-3.479043,2.556159,97.5295,2.9519275483710805
2652,1.437872,2.424337,92.0491,4.197359,,6136.0,-3.479043,2.557125,97.5664,2.9475793786519446
2653,1.437872,2.424737,92.0642,4.197359,,6137.0,-3.479043,2.558091,97.6032,2.9658041401070103
2654,1.426091,2.425133,92.0793,4.197359,,6138.0,-3.479043,2.559058,97.6401,2.939701112098907
2655,1.426091,2.425529,92.0943,4.197359,,6139.0,-3.479043,2.560024,97.677,2.9436977371693116
2656,1.426091,2.425925,92.1094,4.197359,,6140.0,-3.479043,2.560991,97.7139,2.9446538031205924
2657,1.421751,2.42632,92.1243,4.197359,,6141.0,-3.479043,2.561957,97.7507,2.937693179046121
2658,1.421751,2.426715,92.1393,4.197359,,6142.0,-3.479043,2.562923,97.7876,2.9260107082064306
2659,1.421751,2.42711,92.1543,4.197359,,6143.0,-3.479043,2.56389,97.8245,2.931245606986187
2660,1.41276,2.427502,92.1692,4.197359,,6144.0,-3.479043,2.564856,97.8614,2.917052982862322
2661,1.41276,2.427895,92.1841,4.197359,,6145.0,-3.479043,2.565823,97.8982,2.9181427231616595
2662,1.41276,2.428287,92.199,4.197359,,6146.0,-3.479043,2.566789,97.9351,2.9505793611211453
2663,1.40439,2.428677,92.2138,4.197359,,6147.0,-3.479043,2.567755,97.972,2.9187047842127547
2664,1.40439,2.429067,92.2287,4.197359,,6148.0,-3.479043,2.568722,98.0089,2.934644314847194
2665,1.40439,2.429458,92.2435,4.197359,,6149.0,-3.479043,2.569688,98.0457,2.924025441828785
2666,1.39974,2.429846,92.2582,4.197359,,6150.0,-3.479043,2.570655,98.0826,2.929285217776659
2667,1.39974,2.430235,92.273,4.197359,,6151.0,-3.479043,2.571621,98.1195,2.908077198056922
2668,1.39974,2.430624,92.2878,4.197359,,6152.0,-3.479043,2.572587,98.1563,2.9242393721312725
2669,1.390129,2.43101,92.3024,4.197359,,6153.0,-3.479043,2.573554,98.1932,2.9248254525950452
2670,1.390129,2.431396,92.3171,4.197359,,6154.0,-3.479043,2.57452,98.2301,2.900172145743679
2671,1.390129,2.431782,92.3317,4.197359,,6155.0,-3.479043,2.575487,98.267,2.9046228858602734
2672,1.384549,2.432167,92.3463,4.197359,,6156.0,-3.479043,2.576453,98.3038,2.9069741645584126
2673,1.384549,2.432552,92.3609,4.197359,,6157.0,-3.479043,2.57742,98.3407,2.885230884294485
2674,1.384549,2.432936,92.3755,4.197359,,6158.0,-3.479043,2.578386,98.3776,2.89550385029678
2675,1.384549,2.433321,92.3902,4.197359,,6159.0,-3.479043,2.579352,98.4144,2.883248416473598
2676,1.377418,2.433703,92.4047,4.197359,,6160.0,-3.479353,2.580319,98.4513,2.8993076368469204
2677,1.377418,2.434086,92.4192,4.197359,,6161.0,-3.479353,2.581285,98.4882,2.893889450797469
2678,1.372458,2.434467,92.4337,4.197359,,6162.0,-3.479353,2.582252,98.5251,2.890831259319558
2679,1.372458,2.434849,92.4482,4.197359,,6163.0,-3.479353,2.583218,98.562,2.8931492426022993
2680,1.372458,2.43523,92.4626,4.197359,,6164.0,-3.479353,2.584185,98.5988,2.890237931173028
2681,1.361607,2.435608,92.477,4.197359,,6165.0,-3.479353,2.585151,98.6357,2.896361016119465
2682,1.361607,2.435986,92.4914,4.197669,,6166.0,-3.479353,2.586118,98.6726,2.8749083309098196
2683,1.361607,2.436364,92.5057,4.197669,,6167.0,-3.479353,2.587084,98.7095,2.8804667512291826
2684,1.361607,2.436743,92.5201,4.197669,,6168.0,-3.479353,2.588051,98.7463,2.893793304379297
2685,1.356647,2.437119,92.5344,4.197359,,6169.0,-3.479043,2.589017,98.7832,2.868527682794503
2686,1.356647,2.437496,92.5487,4.197359,,6170.0,-3.479043,2.589983,98.8201,2.8647351834265664
2687,1.356647,2.437873,92.563,4.197359,,6171.0,-3.479043,2.59095,98.8569,2.8742460241538783
2688,1.355407,2.43825,92.5773,4.197359,,6172.0,-3.479043,2.591916,98.8938,2.8584848642150087
2689,1.355407,2.438626,92.5916,4.197359,,6173.0,-3.479043,2.592883,98.9307,2.86646736742211
2690,1.355407,2.439003,92.6059,4.197359,,6174.0,-3.479043,2.593849,98.9676,2.8521606071623777
2691,1.344556,2.439376,92.6201,4.197359,,6175.0,-3.479043,2.594815,99.0044,2.8414445910430093
2692,1.344556,2.43975,92.6343,4.197359,,6176.0,-3.479043,2.595782,99.0413,2.838514280068589
2693,1.344556,2.440123,92.6484,4.197359,,6177.0,-3.479043,2.596748,99.0782,2.846729806520513
2694,1.339906,2.440495,92.6626,4.197359,,6178.0,-3.479043,2.597715,99.1151,2.8435727606407553
2695,1.339906,2.440868,92.6767,4.197359,,6179.0,-3.479043,2.598681,99.1519,2.81978829623115
2696,1.339906,2.44124,92.6908,4.197359,,6180.0,-3.479043,2.599648,99.1888,2.84322721538067
2697,1.332465,2.44161,92.7049,4.197359,,6181.0,-3.479043,2.600614,99.2257,2.8159430482222496
2698,1.332465,2.44198,92.7189,4.197359,,6182.0,-3.479043,2.60158,99.2626,2.816895046668671
2699,1.332465,2.44235,92.733,4.197359,,6183.0,-3.479043,2.602547,99.2994,2.8364579424161795
2700,1.324715,2.442718,92.747,4.197359,,6184.0,-3.479043,2.603513,99.3363,2.8230120267816066
2701,1.324715,2.443086,92.7609,4.197359,,6185.0,-3.479043,2.60448,99.3732,2.8196227655326704
2702,1.324715,2.443454,92.7749,4.197359,,6186.0,-3.479043,2.605446,99.41,2.819018192992721
2703,1.319754,2.443821,92.7888,4.197359,,6187.0,-3.479043,2.606412,99.4469,2.8074999276929486
2704,1.319754,2.444187,92.8027,4.197359,,6188.0,-3.479043,2.607379,99.4838,2.7908743213304037
2705,1.319754,2.444554,92.8167,4.197359,,6189.0,-3.479043,2.608345,99.5207,2.815546885769091
2706,1.313554,2.444919,92.8305,4.197359,,6190.0,-3.479043,2.609312,99.5575,2.81415248706975
2707,1.313554,2.445284,92.8444,4.197359,,6191.0,-3.479043,2.610278,99.5944,2.781072369675571
2708,1.313554,2.445648,92.8582,4.197359,,6192.0,-3.479043,2.611244,99.6313,2.7950472782849323
2709,1.307354,2.446012,92.872,4.197359,,6193.0,-3.479043,2.612211,99.6682,2.794479978284891
2710,1.307354,2.446375,92.8858,4.197359,,6194.0,-3.479043,2.613177,99.705,2.761156760750169
2711,1.307354,2.446738,92.8996,4.197359,,6195.0,-3.479043,2.614144,99.7419,2.7674153835278545
2712,1.300533,2.447099,92.9133,4.197359,,6196.0,-3.479043,2.61511,99.7788,2.753995572495122
2713,1.300533,2.44746,92.927,4.197359,,6197.0,-3.479043,2.616076,99.8156,2.7744771374648765
2714,1.300533,2.447822,92.9407,4.197359,,6198.0,-3.479043,2.617043,99.8525,2.759389570584403
2715,1.294023,2.448181,92.9544,4.197359,,6199.0,-3.479043,2.618009,99.8894,2.747552860062423
2716,1.294023,2.448541,92.968,4.197359,,6200.0,-3.479043,2.618976,99.9263,2.7572399937347924
2717,1.294023,2.4489,92.9817,4.197359,,6201.0,-3.479043,2.619942,99.9631,2.7661268321775188
2718,1.289063,2.449258,92.9953,4.197359,,6202.0,-3.479043,2.620908,100.0,2.73612696076455
2719,1.289063,2.449616,93.0089,4.197359,,,,,,
2720,1.289063,2.449974,93.0225,4.197359,,,,,,
2721,1.284102,2.450331,93.036,4.197359,,,,,,
2722,1.284102,2.450688,93.0496,4.197359,,,,,,
2723,1.284102,2.451044,93.0631,4.197359,,,,,,
2724,1.276662,2.451399,93.0766,4.197359,,,,,,
2725,1.276662,2.451754,93.09,4.197359,,,,,,
2726,1.276662,2.452108,93.1035,4.197359,,,,,,
2727,1.269531,2.452461,93.1169,4.197359,,,,,,
2728,1.269531,2.452814,93.1303,4.197359,,,,,,
2729,1.269531,2.453166,93.1437,4.197359,,,,,,
2730,1.264881,2.453518,93.157,4.197359,,,,,,
2731,1.264881,2.453869,93.1703,4.197359,,,,,,
2732,1.264881,2.45422,93.1837,4.197359,,,,,,
2733,1.264881,2.454572,93.197,4.197359,,,,,,
2734,1.258991,2.454921,93.2103,4.197359,,,,,,
2735,1.258991,2.455271,93.2236,4.197359,,,,,,
2736,1.25527,2.45562,93.2368,4.197359,,,,,,
2737,1.25527,2.455968,93.2501,4.197359,,,,,,
2738,1.25527,2.456317,93.2633,4.197359,,,,,,
2739,1.25527,2.456666,93.2765,4.197359,,,,,,
2740,1.24876,2.457013,93.2897,4.197359,,,,,,
2741,1.24876,2.45736,93.3029,4.197359,,,,,,
2742,1.240699,2.457704,93.316,4.197359,,,,,,
2743,1.240699,2.458049,93.329,4.197359,,,,,,
2744,1.240699,2.458394,93.3421,4.197359,,,,,,
2745,1.240699,2.458738,93.3552,4.197359,,,,,,
2746,1.239769,2.459083,93.3683,4.197359,,,,,,
2747,1.239769,2.459427,93.3814,4.197359,,,,,,
2748,1.239769,2.459771,93.3944,4.197359,,,,,,
2749,1.232949,2.460114,93.4074,4.197359,,,,,,
2750,1.232949,2.460456,93.4205,4.197359,,,,,,
2751,1.232949,2.460799,93.4335,4.197359,,,,,,
2752,1.226439,2.461139,93.4464,4.197359,,,,,,
2753,1.226439,2.46148,93.4593,4.197359,,,,,,
2754,1.226439,2.461821,93.4723,4.197359,,,,,,
2755,1.223028,2.462161,93.4852,4.197359,,,,,,
2756,1.223028,2.4625,93.4981,4.197359,,,,,,
2757,1.223028,2.46284,93.511,4.197359,,,,,,
2758,1.220238,2.463179,93.5238,4.197359,,,,,,
2759,1.220238,2.463518,93.5367,4.197359,,,,,,
2760,1.220238,2.463857,93.5496,4.197359,,,,,,
2761,1.211558,2.464193,93.5623,4.197359,,,,,,
2762,1.211558,2.46453,93.5751,4.197359,,,,,,
2763,1.211558,2.464866,93.5879,4.197359,,,,,,
2764,1.208147,2.465202,93.6006,4.197359,,,,,,
2765,1.208147,2.465538,93.6134,4.197359,,,,,,
2766,1.208147,2.465873,93.6261,4.197359,,,,,,
2767,1.201947,2.466207,93.6388,4.197359,,,,,,
2768,1.201947,2.466541,93.6515,4.197359,,,,,,
2769,1.201947,2.466875,93.6642,4.197359,,,,,,
2770,1.198537,2.467208,93.6768,4.197359,,,,,,
2771,1.198537,2.467541,93.6894,4.197359,,,,,,
2772,1.198537,2.467874,93.7021,4.197359,,,,,,
2773,1.198227,2.468206,93.7147,4.197359,,,,,,
2774,1.198227,2.468539,93.7274,4.197359,,,,,,
2775,1.198227,2.468872,93.74,4.197359,,,,,,
2776,1.188616,2.469202,93.7525,4.197359,,,,,,
2777,1.188616,2.469532,93.7651,4.197359,,,,,,
2778,1.188616,2.469863,93.7776,4.197359,,,,,,
2779,1.181796,2.470191,93.7901,4.197359,,,,,,
2780,1.181796,2.470519,93.8025,4.197359,,,,,,
2781,1.181796,2.470848,93.815,4.197359,,,,,,
2782,1.177765,2.471175,93.8274,4.197359,,,,,,
2783,1.177765,2.471502,93.8398,4.197359,,,,,,
2784,1.177765,2.471829,93.8523,4.197359,,,,,,
2785,1.177765,2.472156,93.8647,4.197359,,,,,,
2786,1.174975,2.472482,93.8771,4.197359,,,,,,
2787,1.174975,2.472809,93.8895,4.197359,,,,,,
2788,1.172495,2.473135,93.9018,4.197359,,,,,,
2789,1.172495,2.47346,93.9142,4.197359,,,,,,
2790,1.172495,2.473786,93.9266,4.197359,,,,,,
2791,1.172495,2.474112,93.9389,4.197359,,,,,,
2792,1.165365,2.474435,93.9512,4.197359,,,,,,
2793,1.165365,2.474759,93.9635,4.197359,,,,,,
2794,1.165365,2.475083,93.9758,4.197359,,,,,,
2795,1.158234,2.475405,93.988,4.197359,,,,,,
2796,1.158234,2.475726,94.0002,4.197359,,,,,,
2797,1.158234,2.476048,94.0125,4.197359,,,,,,
2798,1.156994,2.476369,94.0247,4.197359,,,,,,
2799,1.156994,2.476691,94.0369,4.197359,,,,,,
2800,1.156994,2.477012,94.0491,4.197359,,,,,,
2801,1.152654,2.477332,94.0612,4.197359,,,,,,
2802,1.152654,2.477653,94.0734,4.197359,,,,,,
2803,1.152654,2.477973,94.0855,4.197359,,,,,,
2804,1.144593,2.478291,94.0976,4.197359,,,,,,
2805,1.144593,2.478609,94.1097,4.197359,,,,,,
2806,1.144593,2.478927,94.1217,4.197359,,,,,,
2807,1.142113,2.479244,94.1338,4.197359,,,,,,
2808,1.142113,2.479561,94.1458,4.197359,,,,,,
2809,1.142113,2.479878,94.1579,4.197359,,,,,,
2810,1.139633,2.480195,94.1699,4.197359,,,,,,
2811,1.139633,2.480511,94.1819,4.197359,,,,,,
2812,1.139633,2.480828,94.1939,4.197359,,,,,,
2813,1.133433,2.481143,94.2059,4.197359,,,,,,
2814,1.133433,2.481458,94.2178,4.197359,,,,,,
2815,1.133433,2.481773,94.2298,4.197359,,,,,,
2816,1.130952,2.482087,94.2417,4.197359,,,,,,
2817,1.130952,2.482401,94.2537,4.197359,,,,,,
2818,1.130952,2.482715,94.2656,4.197359,,,,,,
2819,1.124752,2.483027,94.2775,4.197359,,,,,,
2820,1.124752,2.48334,94.2893,4.197359,,,,,,
2821,1.124752,2.483652,94.3012,4.197359,,,,,,
2822,1.122582,2.483964,94.313,4.197359,,,,,,
2823,1.122582,2.484276,94.3249,4.197359,,,,,,
2824,1.122582,2.484588,94.3367,4.197359,,,,,,
2825,1.117002,2.484898,94.3485,4.197359,,,,,,
2826,1.117002,2.485208,94.3603,4.197359,,,,,,
2827,1.117002,2.485519,94.372,4.197359,,,,,,
2828,1.115761,2.485829,94.3838,4.197359,,,,,,
2829,1.115761,2.486139,94.3956,4.197359,,,,,,
2830,1.115761,2.486449,94.4073,4.197359,,,,,,
2831,1.110181,2.486757,94.4191,4.197359,,,,,,
2832,1.110181,2.487065,94.4308,4.197359,,,,,,
2833,1.110181,2.487374,94.4425,4.197359,,,,,,
2834,1.105221,2.487681,94.4541,4.197359,,,,,,
2835,1.105221,2.487988,94.4658,4.197359,,,,,,
2836,1.105221,2.488295,94.4774,4.197359,,,,,,
2837,1.102741,2.488601,94.4891,4.197359,,,,,,
2838,1.102741,2.488907,94.5007,4.197359,,,,,,
2839,1.102741,2.489213,94.5123,4.197359,,,,,,
2840,1.09406,2.489517,94.5239,4.197359,,,,,,
2841,1.09406,2.489821,94.5354,4.197359,,,,,,
2842,1.09406,2.490125,94.5469,4.197359,,,,,,
2843,1.09158,2.490428,94.5585,4.197359,,,,,,
2844,1.09158,2.490732,94.57,4.197359,,,,,,
2845,1.09158,2.491035,94.5815,4.197359,,,,,,
2846,1.09065,2.491338,94.593,4.197359,,,,,,
2847,1.09065,2.491641,94.6045,4.197359,,,,,,
2848,1.09065,2.491944,94.616,4.197359,,,,,,
2849,1.085999,2.492245,94.6274,4.197359,,,,,,
2850,1.085999,2.492547,94.6389,4.197359,,,,,,
2851,1.085999,2.492849,94.6504,4.197359,,,,,,
2852,1.082279,2.49315,94.6618,4.197359,,,,,,
2853,1.082279,2.49345,94.6732,4.197359,,,,,,
2854,1.082279,2.493751,94.6846,4.197359,,,,,,
2855,1.074529,2.494049,94.6959,4.197359,,,,,,
2856,1.074529,2.494348,94.7073,4.197359,,,,,,
2857,1.074529,2.494646,94.7186,4.197359,,,,,,
2858,1.072979,2.494944,94.7299,4.197359,,,,,,
2859,1.072979,2.495242,94.7412,4.197359,,,,,,
