测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2586,1.71968,2.411952,89.9939,4.197359,,6176.0,-3.479353,2.494301,94.7851,3.073128951110315
2587,1.71968,2.41243,90.0117,4.197359,,6177.0,-3.479353,2.495268,94.8219,3.0701073453150127
2588,1.710999,2.412905,90.0295,4.197359,,6178.0,-3.479353,2.496234,94.8586,3.066143559980212
2589,1.710999,2.41338,90.0472,4.197359,,6179.0,-3.479353,2.4972,94.8953,3.0873369141654705
2590,1.710999,2.413856,90.0649,4.197359,,6180.0,-3.479353,2.498167,94.9321,3.0766035157754716
2591,1.702939,2.414329,90.0826,4.197359,,6181.0,-3.479043,2.499134,94.9688,3.034646223775209
2592,1.702939,2.414802,90.1002,4.197359,,6182.0,-3.479043,2.5001,95.0055,3.0505154884281835
2593,1.702939,2.415275,90.1179,4.197359,,6183.0,-3.479043,2.501066,95.0422,3.0518533659033897
2594,1.691468,2.415745,90.1354,4.197359,,6184.0,-3.479043,2.502033,95.0789,3.054092433158522
2595,1.691468,2.416214,90.1529,4.197359,,6185.0,-3.479043,2.502999,95.1157,3.0573990315352084
2596,1.691468,2.416684,90.1705,4.197359,,6186.0,-3.479043,2.503966,95.1524,3.050380696720569
2597,1.680928,2.417151,90.1879,4.197359,,6187.0,-3.479043,2.504932,95.1891,3.046163328423222
2598,1.680928,2.417618,90.2053,4.197359,,6188.0,-3.479043,2.505898,95.2258,3.040080868707356
2599,1.680928,2.418085,90.2227,4.197359,,6189.0,-3.479043,2.506865,95.2626,3.0584601858995195
2600,1.671937,2.41855,90.2401,4.197359,,6190.0,-3.479043,2.507831,95.2993,3.0495673553758214
2601,1.671937,2.419014,90.2574,4.197359,,6191.0,-3.479043,2.508797,95.336,3.051488053070474
2602,1.671937,2.419478,90.2747,4.197359,,6192.0,-3.479043,2.509764,95.3727,3.0525516589774755
2603,1.663877,2.41994,90.292,4.197359,,6193.0,-3.479043,2.51073,95.4095,3.043258294770908
2604,1.663877,2.420403,90.3092,4.197359,,6194.0,-3.479043,2.511697,95.4462,3.0395455564467095
2605,1.663877,2.420865,90.3265,4.197359,,6195.0,-3.479043,2.512663,95.4829,3.0452562577380595
2606,1.651166,2.421324,90.3436,4.197359,,6196.0,-3.479043,2.513629,95.5196,3.0323876641824654
2607,1.651166,2.421782,90.3607,4.197359,,6197.0,-3.479043,2.514596,95.5564,3.041446706399823
2608,1.651166,2.422241,90.3778,4.197359,,6198.0,-3.479043,2.515562,95.5931,3.0408283651267736
2609,1.644655,2.422698,90.3948,4.197359,,6199.0,-3.479043,2.516529,95.6298,3.048390327689041
2610,1.644655,2.423155,90.4119,4.197359,,6200.0,-3.479043,2.517495,95.6665,3.0261923201848258
2611,1.644655,2.423611,90.4289,4.197359,,6201.0,-3.479043,2.518461,95.7033,3.0421538588850106
2612,1.632874,2.424065,90.4459,4.197359,,6202.0,-3.479043,2.519428,95.74,3.0300289400254
2613,1.632874,2.424519,90.4628,4.197359,,6203.0,-3.479043,2.520394,95.7767,3.0359296912991014
2614,1.632874,2.424972,90.4797,4.197359,,6204.0,-3.479043,2.521361,95.8134,3.0433757514236786
2615,1.627294,2.425424,90.4966,4.197359,,6205.0,-3.479043,2.522327,95.8502,3.03608281931656
2616,1.627294,2.425876,90.5134,4.197359,,6206.0,-3.479043,2.523293,95.8869,3.0246766892802897
2617,1.627294,2.426328,90.5303,4.197359,,6207.0,-3.479043,2.52426,95.9236,3.0093714161922125
2618,1.615203,2.426777,90.547,4.197359,,6208.0,-3.479043,2.525226,95.9603,3.021384277300903
2619,1.615203,2.427226,90.5638,4.197359,,6209.0,-3.479043,2.526193,95.997,3.025919509121769
2620,1.615203,2.427674,90.5805,4.197359,,6210.0,-3.479043,2.527159,96.0338,3.0193453429601553
2621,1.607763,2.428121,90.5972,4.197359,,6211.0,-3.479043,2.528126,96.0705,3.0287064706242894
2622,1.607763,2.428567,90.6138,4.197359,,6212.0,-3.479043,2.529092,96.1072,3.013162272930777
2623,1.607763,2.429014,90.6305,4.197359,,6213.0,-3.479043,2.530058,96.1439,3.015755828208861
2624,1.595672,2.429457,90.6471,4.197359,,6214.0,-3.479043,2.531025,96.1807,3.0163230517818924
2625,1.595672,2.429901,90.6636,4.197359,,6215.0,-3.479043,2.531991,96.2174,3.0147177106417504
2626,1.595672,2.430344,90.6801,4.197359,,6216.0,-3.479043,2.532958,96.2541,3.0032734310349087
2627,1.588232,2.430785,90.6966,4.197359,,6217.0,-3.479043,2.533924,96.2908,3.002950533854363
2628,1.588232,2.431226,90.7131,4.197359,,6218.0,-3.479043,2.53489,96.3276,3.016172966615781
2629,1.588232,2.431667,90.7295,4.197359,,6219.0,-3.479043,2.535857,96.3643,3.0287190029666595
2630,1.578621,2.432106,90.7459,4.197359,,6220.0,-3.479043,2.536823,96.401,3.035869718953609
2631,1.578621,2.432544,90.7622,4.197359,,6221.0,-3.479043,2.53779,96.4377,2.987878761243259
2632,1.578621,2.432983,90.7786,4.197359,,6222.0,-3.479043,2.538756,96.4745,2.9980300570851757
2633,1.571801,2.433419,90.7949,4.197359,,6223.0,-3.479043,2.539722,96.5112,2.99654500629913
2634,1.571801,2.433856,90.8112,4.197359,,6224.0,-3.479043,2.540689,96.5479,3.0006575145620067
2635,1.571801,2.434293,90.8275,4.197359,,6225.0,-3.479043,2.541655,96.5846,2.983708574082461
2636,1.56591,2.434728,90.8437,4.197359,,6226.0,-3.479043,2.542622,96.6214,2.978305802167335
2637,1.56591,2.435163,90.8599,4.197359,,6227.0,-3.479043,2.543588,96.6581,2.977073598339504
2638,1.56591,2.435598,90.8762,4.197359,,6228.0,-3.479043,2.544554,96.6948,2.9944850531358584
2639,1.554439,2.436029,90.8923,4.197359,,6229.0,-3.479043,2.545521,96.7315,2.9775350942263428
2640,1.554439,2.436461,90.9084,4.197359,,6230.0,-3.479043,2.546487,96.7682,2.984995699136811
2641,1.554439,2.436893,90.9245,4.197359,,6231.0,-3.479043,2.547454,96.805,2.9772287290782957
2642,1.543589,2.437322,90.9405,4.197359,,6232.0,-3.479043,2.54842,96.8417,2.9690281331045707
2643,1.543589,2.437751,90.9565,4.197359,,6233.0,-3.479353,2.549387,96.8784,2.97332187157421
2644,1.543589,2.438179,90.9725,4.197359,,6234.0,-3.479353,2.550353,96.9151,2.9777334642581526
2645,1.534288,2.438606,90.9884,4.197359,,6235.0,-3.479353,2.551319,96.9519,2.9855526702417126
2646,1.534288,2.439032,91.0043,4.197359,,6236.0,-3.479353,2.552286,96.9886,2.9843343854098037
2647,1.534288,2.439458,91.0202,4.197359,,6237.0,-3.479353,2.553252,97.0253,2.9706104483058398
2648,1.526538,2.439882,91.036,4.197359,,6238.0,-3.479353,2.554219,97.0621,2.9845120353973145
2649,1.526538,2.440306,91.0518,4.197359,,6239.0,-3.479043,2.555185,97.0988,2.9721251704875074
2650,1.526538,2.44073,91.0677,4.197359,,6240.0,-3.479043,2.556152,97.1355,2.9746386105153144
2651,1.522817,2.441153,91.0834,4.197359,,6241.0,-3.479043,2.557118,97.1722,2.9820988904075896
2652,1.522817,2.441576,91.0992,4.197359,,6242.0,-3.479043,2.558084,97.209,2.970835454391659
2653,1.522817,2.441999,91.115,4.197359,,6243.0,-3.479043,2.559051,97.2457,2.9666634547339363
2654,1.512897,2.442419,91.1307,4.197359,,6244.0,-3.479043,2.560017,97.2824,2.9673046661317293
2655,1.512897,2.442839,91.1464,4.197359,,6245.0,-3.479043,2.560984,97.3191,2.9450368065364287
2656,1.512897,2.44326,91.162,4.197359,,6246.0,-3.479043,2.56195,97.3558,2.9686163083064456
2657,1.507316,2.443678,91.1777,4.197359,,6247.0,-3.479043,2.562917,97.3926,2.965027614564489
2658,1.507316,2.444097,91.1933,4.197359,,6248.0,-3.479043,2.563883,97.4293,2.9405654689028253
2659,1.507316,2.444516,91.2089,4.197359,,6249.0,-3.479043,2.564849,97.466,2.9543446020488355
2660,1.496466,2.444932,91.2244,4.197359,,6250.0,-3.479043,2.565816,97.5027,2.936850438832952
2661,1.496466,2.445347,91.2399,4.197359,,6251.0,-3.479043,2.566782,97.5395,2.9403999785099004
2662,1.496466,2.445763,91.2554,4.197359,,6252.0,-3.479043,2.567749,97.5762,2.9353854974756617
2663,1.489645,2.446177,91.2709,4.197359,,6253.0,-3.479043,2.568715,97.6129,2.9508142789577216
2664,1.489645,2.44659,91.2863,4.197359,,6254.0,-3.479353,2.569681,97.6496,2.936595362286744
2665,1.489645,2.447004,91.3018,4.197359,,6255.0,-3.479353,2.570648,97.6864,2.9422154866417385
2666,1.484065,2.447417,91.3171,4.197359,,6256.0,-3.479353,2.571614,97.7231,2.944042683038786
2667,1.484065,2.447829,91.3325,4.197359,,6257.0,-3.479353,2.572581,97.7598,2.940693813177468
2668,1.484065,2.448241,91.3479,4.197359,,6258.0,-3.479353,2.573547,97.7966,2.9421668301007715
2669,1.474454,2.448651,91.3632,4.197359,,6259.0,-3.479353,2.574514,97.8333,2.9531004763804463
2670,1.474454,2.44906,91.3785,4.197359,,6260.0,-3.479353,2.57548,97.87,2.919459285653868
2671,1.474454,2.44947,91.3938,4.197359,,6261.0,-3.479353,2.576447,97.9067,2.9419566770260004
2672,1.464534,2.449877,91.4089,4.197359,,6262.0,-3.479353,2.577413,97.9435,2.9278825117730416
2673,1.464534,2.450283,91.4241,4.197359,,6263.0,-3.479043,2.57838,97.9802,2.9089345628505368
2674,1.464534,2.45069,91.4393,4.197359,,6264.0,-3.479043,2.579346,98.0169,2.9161918720619524
2675,1.456163,2.451095,91.4544,4.197359,,6265.0,-3.479043,2.580312,98.0536,2.9210767563818623
2676,1.456163,2.451499,91.4695,4.197359,,6266.0,-3.479043,2.581279,98.0904,2.9090588315401495
2677,1.456163,2.451904,91.4846,4.197359,,6267.0,-3.479043,2.582245,98.1271,2.8993222738626856
2678,1.449653,2.452306,91.4996,4.197359,,6268.0,-3.479043,2.583212,98.1638,2.9225499540358433
2679,1.449653,2.452709,91.5146,4.197359,,6269.0,-3.479043,2.584178,98.2005,2.9046464720282255
2680,1.449653,2.453112,91.5296,4.197359,,6270.0,-3.479043,2.585145,98.2373,2.922659782844642
2681,1.445002,2.453513,91.5446,4.197359,,6271.0,-3.479043,2.586111,98.274,2.891680673084506
2682,1.445002,2.453914,91.5596,4.197359,,6272.0,-3.479043,2.587077,98.3107,2.8971234010261293
2683,1.445002,2.454316,91.5746,4.197359,,6273.0,-3.479043,2.588044,98.3474,2.9143557879722186
2684,1.439422,2.454716,91.5895,4.197359,,6274.0,-3.479043,2.58901,98.3841,2.9006187350555
2685,1.439422,2.455116,91.6044,4.197359,,6275.0,-3.479043,2.589977,98.4209,2.8866391102419136
2686,1.439422,2.455515,91.6193,4.197359,,6276.0,-3.479043,2.590943,98.4576,2.894985633166602
2687,1.427951,2.455912,91.6341,4.197359,,6277.0,-3.479043,2.591909,98.4943,2.8915677752378857
2688,1.427951,2.456309,91.6489,4.197669,,6278.0,-3.479043,2.592876,98.531,2.8771738741476107
2689,1.427951,2.456705,91.6637,4.197669,,6279.0,-3.479043,2.593842,98.5678,2.888648639073273
2690,1.418961,2.457099,91.6784,4.197669,,6280.0,-3.479043,2.594809,98.6045,2.8922045967498144
2691,1.418961,2.457494,91.6931,4.197669,,6281.0,-3.479043,2.595775,98.6412,2.885891291234339
2692,1.418961,2.457888,91.7078,4.197669,,6282.0,-3.479043,2.596741,98.6779,2.8813214118945263
2693,1.414311,2.458281,91.7225,4.197359,,6283.0,-3.479043,2.597708,98.7147,2.8719037320574197
2694,1.414311,2.458673,91.7372,4.197359,,6284.0,-3.479043,2.598674,98.7514,2.8701615377732583
2695,1.414311,2.459066,91.7518,4.197359,,6285.0,-3.479043,2.59964,98.7881,2.8889704578301
2696,1.414311,2.459459,91.7665,4.197359,,6286.0,-3.479043,2.600607,98.8248,2.8791109122567917
2697,1.4047,2.459849,91.781,4.197359,,6287.0,-3.479043,2.601573,98.8616,2.864994632421649
2698,1.4047,2.46024,91.7956,4.197359,,6288.0,-3.479043,2.60254,98.8983,2.8592677338393737
2699,1.4047,2.46063,91.8101,4.197359,,6289.0,-3.479043,2.603506,98.935,2.856347665657932
2700,1.40067,2.461019,91.8247,4.197359,,6290.0,-3.479043,2.604472,98.9717,2.8805136438081154
2701,1.40067,2.461408,91.8392,4.197359,,6291.0,-3.479043,2.605439,99.0085,2.860047935509566
2702,1.40067,2.461797,91.8537,4.197359,,6292.0,-3.479043,2.606405,99.0452,2.835801356436143
2703,1.387959,2.462183,91.8681,4.197359,,6293.0,-3.479043,2.607372,99.0819,2.862827372638459
2704,1.387959,2.462568,91.8825,4.197359,,6294.0,-3.479043,2.608338,99.1186,2.8434918123784207
2705,1.386099,2.462953,91.8968,4.197359,,6295.0,-3.479043,2.609304,99.1553,2.8457115778290514
2706,1.386099,2.463338,91.9112,4.197359,,6296.0,-3.479043,2.610271,99.1921,2.8338723474630716
2707,1.386099,2.463723,91.9256,4.197359,,6297.0,-3.479043,2.611237,99.2288,2.8134833311090035
2708,1.386099,2.464108,91.9399,4.197359,,6298.0,-3.479043,2.612204,99.2655,2.812803133226611
2709,1.377418,2.464491,91.9542,4.197359,,6299.0,-3.479043,2.61317,99.3022,2.8155847493282953
2710,1.377418,2.464874,91.9685,4.197359,,6300.0,-3.479043,2.614136,99.339,2.801870428104056
2711,1.374628,2.465255,91.9827,4.197359,,6301.0,-3.479043,2.615103,99.3757,2.821998993665717
2712,1.374628,2.465637,91.997,4.197359,,6302.0,-3.479043,2.616069,99.4124,2.814628155018202
2713,1.374628,2.466019,92.0112,4.197359,,6303.0,-3.479043,2.617036,99.4491,2.8258872714900494
2714,1.364087,2.466398,92.0254,4.197359,,6304.0,-3.479043,2.618002,99.4859,2.8137415541945723
2715,1.364087,2.466777,92.0395,4.197359,,6305.0,-3.479043,2.618968,99.5226,2.7942964349835324
2716,1.364087,2.467156,92.0536,4.197359,,6306.0,-3.479043,2.619935,99.5593,2.7945726763973058
2717,1.359437,2.467533,92.0677,4.197359,,6307.0,-3.479043,2.620901,99.596,2.7869061473766563
2718,1.359437,2.467911,92.0818,4.197359,,6308.0,-3.479043,2.621868,99.6328,2.8004781418757414
2719,1.359437,2.468289,92.0959,4.197359,,6309.0,-3.479043,2.622834,99.6695,2.7657354885462553
2720,1.351377,2.468664,92.1099,4.197359,,6310.0,-3.479043,2.623801,99.7062,2.781080900763118
2721,1.351377,2.469039,92.1239,4.197359,,6311.0,-3.479043,2.624767,99.7429,2.7946046422020716
2722,1.351377,2.469415,92.1379,4.197359,,6312.0,-3.479043,2.625733,99.7797,2.777428672138349
2723,1.351377,2.46979,92.1519,4.197359,,6313.0,-3.479043,2.6267,99.8164,2.7736576756072764
2724,1.343626,2.470163,92.1659,4.197359,,6314.0,-3.479043,2.627666,99.8531,2.7682991575776406
2725,1.343626,2.470536,92.1798,4.197359,,6315.0,-3.479043,2.628633,99.8898,2.768343100852523
2726,1.343626,2.47091,92.1937,4.197359,,6316.0,-3.479043,2.629599,99.9266,2.754569273602156
2727,1.336496,2.471281,92.2076,4.197359,,6317.0,-3.479043,2.630565,99.9633,2.755083004295523
2728,1.336496,2.471652,92.2214,4.197359,,6318.0,-3.479043,2.631532,100.0,2.757410754196994
2729,1.336496,2.472023,92.2353,4.197359,,,,,,
2730,1.329985,2.472393,92.2491,4.197359,,,,,,
2731,1.329985,2.472762,92.2628,4.197359,,,,,,
2732,1.329985,2.473132,92.2766,4.197359,,,,,,
2733,1.325955,2.4735,92.2904,4.197359,,,,,,
2734,1.325955,2.473869,92.3041,4.197359,,,,,,
2735,1.325955,2.474237,92.3178,4.197359,,,,,,
2736,1.316654,2.474602,92.3315,4.197359,,,,,,
2737,1.316654,2.474968,92.3451,4.197359,,,,,,
2738,1.316654,2.475334,92.3588,4.197359,,,,,,
2739,1.314174,2.475699,92.3724,4.197359,,,,,,
2740,1.314174,2.476064,92.386,4.197359,,,,,,
2741,1.314174,2.476429,92.3997,4.197359,,,,,,
2742,1.307044,2.476792,92.4132,4.197359,,,,,,
2743,1.307044,2.477155,92.4267,4.197359,,,,,,
2744,1.307044,2.477518,92.4403,4.197359,,,,,,
2745,1.301463,2.47788,92.4538,4.197359,,,,,,
2746,1.301463,2.478241,92.4673,4.197359,,,,,,
2747,1.301463,2.478603,92.4808,4.197359,,,,,,
2748,1.296813,2.478963,92.4942,4.197359,,,,,,
2749,1.296813,2.479323,92.5076,4.197359,,,,,,
2750,1.296813,2.479684,92.5211,4.197359,,,,,,
2751,1.289063,2.480042,92.5344,4.197359,,,,,,
2752,1.289063,2.4804,92.5478,4.197359,,,,,,
2753,1.289063,2.480758,92.5612,4.197359,,,,,,
2754,1.285342,2.481115,92.5745,4.197359,,,,,,
2755,1.285342,2.481472,92.5878,4.197359,,,,,,
2756,1.285342,2.481829,92.6011,4.197359,,,,,,
2757,1.277282,2.482184,92.6144,4.197359,,,,,,
2758,1.277282,2.482538,92.6276,4.197359,,,,,,
2759,1.277282,2.482893,92.6408,4.197359,,,,,,
2760,1.270151,2.483246,92.654,4.197359,,,,,,
2761,1.270151,2.483599,92.6672,4.197359,,,,,,
2762,1.270151,2.483952,92.6803,4.197359,,,,,,
2763,1.266741,2.484304,92.6935,4.197359,,,,,,
2764,1.266741,2.484656,92.7066,4.197359,,,,,,
2765,1.266741,2.485008,92.7197,4.197359,,,,,,
2766,1.260851,2.485358,92.7328,4.197359,,,,,,
2767,1.260851,2.485708,92.7459,4.197359,,,,,,
2768,1.260851,2.486058,92.7589,4.197359,,,,,,
2769,1.25465,2.486407,92.7719,4.197359,,,,,,
2770,1.25465,2.486755,92.7849,4.197359,,,,,,
2771,1.25465,2.487104,92.7979,4.197359,,,,,,
2772,1.24783,2.48745,92.8109,4.197359,,,,,,
2773,1.24783,2.487797,92.8238,4.197359,,,,,,
2774,1.24783,2.488143,92.8367,4.197359,,,,,,
2775,1.24473,2.488489,92.8496,4.197359,,,,,,
2776,1.24473,2.488835,92.8625,4.197359,,,,,,
2777,1.24473,2.489181,92.8754,4.197359,,,,,,
2778,1.238219,2.489525,92.8883,4.197359,,,,,,
2779,1.238219,2.489869,92.9011,4.197359,,,,,,
2780,1.238219,2.490213,92.9139,4.197359,,,,,,
2781,1.233569,2.490555,92.9267,4.197359,,,,,,
2782,1.233569,2.490898,92.9395,4.197359,,,,,,
2783,1.233569,2.491241,92.9523,4.197359,,,,,,
2784,1.227679,2.491582,92.965,4.197359,,,,,,
2785,1.227679,2.491923,92.9777,4.197359,,,,,,
2786,1.227679,2.492264,92.9905,4.197359,,,,,,
2787,1.223028,2.492604,93.0031,4.197359,,,,,,
2788,1.223028,2.492943,93.0158,4.197359,,,,,,
2789,1.223028,2.493283,93.0285,4.197359,,,,,,
2790,1.218068,2.493621,93.0411,4.197359,,,,,,
2791,1.218068,2.49396,93.0537,4.197359,,,,,,
2792,1.218068,2.494298,93.0664,4.197359,,,,,,
2793,1.210627,2.494634,93.0789,4.197359,,,,,,
2794,1.210627,2.494971,93.0915,4.197359,,,,,,
2795,1.210627,2.495307,93.104,4.197359,,,,,,
2796,1.208767,2.495643,93.1165,4.197359,,,,,,
2797,1.208767,2.495978,93.1291,4.197359,,,,,,
2798,1.208767,2.496314,93.1416,4.197359,,,,,,
2799,1.203497,2.496648,93.1541,4.197359,,,,,,
2800,1.203497,2.496983,93.1665,4.197359,,,,,,
2801,1.203497,2.497317,93.179,4.197359,,,,,,
2802,1.196987,2.497649,93.1914,4.197359,,,,,,
2803,1.196987,2.497982,93.2038,4.197359,,,,,,
2804,1.196987,2.498315,93.2162,4.197359,,,,,,
2805,1.192026,2.498646,93.2286,4.197359,,,,,,
2806,1.192026,2.498977,93.2409,4.197359,,,,,,
2807,1.192026,2.499308,93.2533,4.197359,,,,,,
2808,1.187376,2.499638,93.2656,4.197359,,,,,,
2809,1.187376,2.499968,93.2779,4.197359,,,,,,
2810,1.187376,2.500297,93.2902,4.197359,,,,,,
2811,1.183036,2.500626,93.3025,4.197359,,,,,,
2812,1.183036,2.500955,93.3147,4.197359,,,,,,
2813,1.183036,2.501283,93.327,4.197359,,,,,,
2814,1.181486,2.501611,93.3392,4.197359,,,,,,
2815,1.181486,2.50194,93.3515,4.197359,,,,,,
2816,1.181486,2.502268,93.3637,4.197359,,,,,,
2817,1.173115,2.502594,93.3759,4.197359,,,,,,
2818,1.173115,2.502919,93.388,4.197359,,,,,,
2819,1.173115,2.503245,93.4002,4.197359,,,,,,
2820,1.171565,2.503571,93.4123,4.197359,,,,,,
2821,1.171565,2.503896,93.4245,4.197359,,,,,,
2822,1.171565,2.504222,93.4366,4.197359,,,,,,
2823,1.165985,2.504546,93.4487,4.197359,,,,,,
2824,1.165985,2.504869,93.4608,4.197359,,,,,,
2825,1.165985,2.505193,93.4729,4.197359,,,,,,
2826,1.160404,2.505516,93.4849,4.197359,,,,,,
2827,1.160404,2.505838,93.4969,4.197359,,,,,,
2828,1.160404,2.50616,93.509,4.197359,,,,,,
2829,1.156994,2.506482,93.521,4.197359,,,,,,
2830,1.156994,2.506803,93.533,4.197359,,,,,,
2831,1.156994,2.507124,93.5449,4.197359,,,,,,
2832,1.152344,2.507445,93.5569,4.197359,,,,,,
2833,1.152344,2.507765,93.5688,4.197359,,,,,,
2834,1.152344,2.508085,93.5808,4.197359,,,,,,
2835,1.148314,2.508404,93.5927,4.197359,,,,,,
2836,1.148314,2.508723,93.6046,4.197359,,,,,,
2837,1.148314,2.509042,93.6165,4.197359,,,,,,
2838,1.143043,2.509359,93.6283,4.197359,,,,,,
2839,1.143043,2.509677,93.6402,4.197359,,,,,,
2840,1.143043,2.509994,93.652,4.197359,,,,,,
2841,1.136843,2.51031,93.6638,4.197359,,,,,,
2842,1.136843,2.510626,93.6756,4.197359,,,,,,
2843,1.136843,2.510942,93.6874,4.197359,,,,,,
2844,1.132192,2.511256,93.6991,4.197359,,,,,,
2845,1.132192,2.511571,93.7108,4.197359,,,,,,
2846,1.132192,2.511885,93.7226,4.197359,,,,,,
2847,1.131572,2.512199,93.7343,4.197359,,,,,,
2848,1.131572,2.512514,93.746,4.197359,,,,,,
2849,1.131572,2.512828,93.7578,4.197359,,,,,,
2850,1.126612,2.513141,93.7694,4.197359,,,,,,
2851,1.126612,2.513454,93.7811,4.197359,,,,,,
2852,1.126612,2.513767,93.7928,4.197359,,,,,,
2853,1.122272,2.514079,93.8044,4.197359,,,,,,
2854,1.122272,2.51439,93.816,4.197359,,,,,,
2855,1.122272,2.514702,93.8277,4.197359,,,,,,
2856,1.119482,2.515013,93.8393,4.197359,,,,,,
2857,1.119482,2.515324,93.8509,4.197359,,,,,,
2858,1.119482,2.515635,93.8625,4.197359,,,,,,
2859,1.113281,2.515944,93.874,4.197359,,,,,,
2860,1.113281,2.516253,93.8856,4.197359,,,,,,
2861,1.113281,2.516563,93.8971,4.197359,,,,,,
2862,1.110801,2.516871,93.9086,4.197359,,,,,,
2863,1.110801,2.51718,93.9201,4.197359,,,,,,
2864,1.110801,2.517488,93.9316,4.197359,,,,,,
2865,1.107081,2.517796,93.9431,4.197359,,,,,,
2866,1.107081,2.518104,93.9546,4.197359,,,,,,
2867,1.107081,2.518411,93.9661,4.197359,,,,,,
2868,1.101501,2.518717,93.9775,4.197359,,,,,,
2869,1.101501,2.519023,93.9889,4.197359,,,,,,
2870,1.101501,2.519329,94.0003,4.197359,,,,,,
2871,1.09933,2.519634,94.0117,4.197359,,,,,,
2872,1.09933,2.51994,94.0231,4.197359,,,,,,
2873,1.09933,2.520245,94.0345,4.197359,,,,,,
2874,1.0953,2.520549,94.0458,4.197359,,,,,,
2875,1.0953,2.520854,94.0572,4.197359,,,,,,
2876,1.0953,2.521158,94.0685,4.197359,,,,,,
2877,1.09065,2.521461,94.0798,4.197359,,,,,,
2878,1.09065,2.521764,94.0912,4.197359,,,,,,
2879,1.09065,2.522067,94.1025,4.197359,,,,,,
2880,1.085069,2.522368,94.1137,4.197359,,,,,,
2881,1.085069,2.52267,94.125,4.197359,,,,,,
2882,1.085069,2.522971,94.1362,4.197359,,,,,,
2883,1.084759,2.523272,94.1474,4.197359,,,,,,
2884,1.084759,2.523574,94.1587,4.197359,,,,,,
2885,1.084759,2.523875,94.1699,4.197359,,,,,,
2886,1.077009,2.524174,94.1811,4.197359,,,,,,
2887,1.077009,2.524473,94.1923,4.197359,,,,,,
2888,1.077009,2.524772,94.2034,4.197359,,,,,,
2889,1.077009,2.525072,94.2146,4.197359,,,,,,
2890,1.073909,2.52537,94.2257,4.197359,,,,,,
2891,1.073909,2.525668,94.2368,4.197359,,,,,,
2892,1.073909,2.525966,94.248,4.197359,,,,,,
2893,1.068638,2.526263,94.259,4.197359,,,,,,
