测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4053,1.114211,2.761379,92.9197,4.197049,,,,,,
4054,1.111421,2.761687,92.93,4.197359,,,,,,
4055,1.111421,2.761996,92.9404,4.197359,,,,,,
4056,1.109251,2.762304,92.9508,4.197359,,,,,,
4057,1.109251,2.762612,92.9612,4.197359,,,,,,
4058,1.109251,2.76292,92.9715,4.197359,,,,,,
4059,1.105841,2.763227,92.9819,4.197049,,,,,,
4060,1.105841,2.763535,92.9922,4.197049,,,,,,
4061,1.105841,2.763842,93.0025,4.197049,,,,,,
4062,1.102741,2.764148,93.0128,4.197049,,,,,,
4063,1.102741,2.764454,93.0232,4.197049,,,,,,
4064,1.102741,2.764761,93.0335,4.197049,,,,,,
4065,1.101811,2.765067,93.0438,4.197049,,,,,,
4066,1.101811,2.765373,93.0541,4.197049,,,,,,
4067,1.101811,2.765679,93.0644,4.197049,,,,,,
4068,1.09809,2.765984,93.0746,4.197049,,,,,,
4069,1.09809,2.766289,93.0849,4.197049,,,,,,
4070,1.09809,2.766594,93.0952,4.197049,,,,,,
4071,1.09313,2.766898,93.1054,4.197049,,,,,,
4072,1.09313,2.767201,93.1156,4.197049,,,,,,
4073,1.09313,2.767505,93.1258,4.197049,,,,,,
4074,1.09251,2.767808,93.136,4.197049,,,,,,
4075,1.09251,2.768112,93.1462,4.197049,,,,,,
4076,1.08941,2.768414,93.1564,4.197359,,,,,,
4077,1.08941,2.768717,93.1666,4.197359,,,,,,
4078,1.08941,2.76902,93.1768,4.197359,,,,,,
4079,1.08786,2.769322,93.187,4.197049,,,,,,
4080,1.08786,2.769624,93.1971,4.197049,,,,,,
4081,1.08786,2.769926,93.2073,4.197049,,,,,,
4082,1.085689,2.770228,93.2174,4.197049,,,,,,
4083,1.085689,2.77053,93.2276,4.197049,,,,,,
4084,1.085689,2.770831,93.2377,4.197049,,,,,,
4085,1.082589,2.771132,93.2478,4.197049,,,,,,
4086,1.082589,2.771432,93.258,4.197049,,,,,,
4087,1.082589,2.771733,93.2681,4.197049,,,,,,
4088,1.079489,2.772033,93.2782,4.197359,,,,,,
4089,1.079489,2.772333,93.2883,4.197359,,,,,,
4090,1.079489,2.772633,93.2984,4.197359,,,,,,
4091,1.076389,2.772932,93.3084,4.197359,,,,,,
4092,1.076389,2.773231,93.3185,4.197359,,,,,,
4093,1.076389,2.77353,93.3285,4.197359,,,,,,
4094,1.074839,2.773828,93.3386,4.197049,,,,,,
4095,1.074839,2.774127,93.3486,4.197049,,,,,,
4096,1.074839,2.774426,93.3587,4.197049,,,,,,
4097,1.072049,2.774723,93.3687,4.197049,,,,,,
4098,1.072049,2.775021,93.3787,4.197049,,,,,,
4099,1.072049,2.775319,93.3887,4.197049,,,,,,
4100,1.069568,2.775616,93.3987,4.197049,,,,,,
4101,1.069568,2.775913,93.4087,4.197049,,,,,,
4102,1.069568,2.77621,93.4187,4.197049,,,,,,
4103,1.067398,2.776507,93.4287,4.197049,,,,,,
4104,1.067398,2.776803,93.4387,4.197049,,,,,,
4105,1.064608,2.777099,93.4486,4.197049,,,,,,
4106,1.064608,2.777395,93.4586,4.197049,,,,,,
4107,1.064608,2.77769,93.4685,4.197049,,,,,,
4108,1.061818,2.777985,93.4785,4.197049,,,,,,
4109,1.061818,2.77828,93.4884,4.197049,,,,,,
4110,1.061818,2.778575,93.4983,4.197049,,,,,,
4111,1.059028,2.778869,93.5082,4.197049,,,,,,
4112,1.059028,2.779164,93.5181,4.197049,,,,,,
4113,1.059028,2.779458,93.528,4.197049,,,,,,
4114,1.058098,2.779752,93.5379,4.197049,,,,,,
4115,1.058098,2.780046,93.5478,4.197049,,,,,,
4116,1.058098,2.780339,93.5577,4.197049,,,,,,
4117,1.056238,2.780633,93.5676,4.197049,,,,,,
4118,1.056238,2.780926,93.5774,4.197049,,,,,,
4119,1.052827,2.781219,93.5873,4.197049,,,,,,
4120,1.052827,2.781511,93.5971,4.197049,,,,,,
4121,1.052827,2.781804,93.607,4.197049,,,,,,
4122,1.052827,2.782096,93.6168,4.197049,,,,,,
4123,1.050657,2.782388,93.6266,4.197049,,,,,,
4124,1.050657,2.78268,93.6364,4.197049,,,,,,
4125,1.047867,2.782971,93.6462,4.197049,,,,,,
4126,1.047867,2.783262,93.656,4.197049,,,,,,
4127,1.047867,2.783553,93.6658,4.197049,,,,,,
4128,1.046317,2.783844,93.6756,4.197049,,,,,,
4129,1.046317,2.784134,93.6854,4.197049,,,,,,
4130,1.046317,2.784425,93.6952,4.197049,,,,,,
4131,1.043837,2.784715,93.7049,4.197049,,,,,,
4132,1.043837,2.785005,93.7147,4.197049,,,,,,
4133,1.043837,2.785295,93.7244,4.197049,,,,,,
4134,1.040427,2.785584,93.7342,4.197049,,,,,,
4135,1.040427,2.785873,93.7439,4.197049,,,,,,
4136,1.040427,2.786162,93.7536,4.197049,,,,,,
4137,1.036706,2.78645,93.7633,4.197049,,,,,,
4138,1.036706,2.786738,93.773,4.197049,,,,,,
4139,1.036706,2.787026,93.7827,4.197049,,,,,,
4140,1.036706,2.787314,93.7924,4.197049,,,,,,
4141,1.036706,2.787602,93.8021,4.197049,,,,,,
4142,1.036706,2.787889,93.8117,4.197049,,,,,,
4143,1.036706,2.788177,93.8214,4.197049,,,,,,
4144,1.036706,2.788465,93.8311,4.197049,,,,,,
4145,1.036706,2.788754,93.8408,4.197049,,,,,,
4146,1.031746,2.78904,93.8505,4.197049,,,,,,
4147,1.031746,2.789327,93.8601,4.197049,,,,,,
4148,1.031746,2.789613,93.8698,4.197049,,,,,,
4149,1.030196,2.789899,93.8794,4.197049,,,,,,
4150,1.030196,2.790186,93.889,4.197049,,,,,,
4151,1.027716,2.790471,93.8986,4.197049,,,,,,
4152,1.027716,2.790757,93.9082,4.197049,,,,,,
4153,1.027716,2.791042,93.9178,4.197049,,,,,,
4154,1.025236,2.791327,93.9274,4.197049,,,,,,
4155,1.025236,2.791612,93.937,4.197049,,,,,,
4156,1.025236,2.791896,93.9466,4.197049,,,,,,
4157,1.022445,2.792181,93.9561,4.197049,,,,,,
4158,1.022445,2.792464,93.9657,4.197049,,,,,,
4159,1.022445,2.792748,93.9753,4.197049,,,,,,
4160,1.019655,2.793032,93.9848,4.197049,,,,,,
4161,1.019655,2.793315,93.9943,4.197049,,,,,,
4162,1.019655,2.793598,94.0038,4.197049,,,,,,
4163,1.019655,2.793881,94.0134,4.197049,,,,,,
4164,1.019655,2.794165,94.0229,4.197049,,,,,,
4165,1.019655,2.794448,94.0324,4.197049,,,,,,
4166,1.015005,2.79473,94.0419,4.197049,,,,,,
4167,1.015005,2.795012,94.0514,4.197049,,,,,,
4168,1.015005,2.795294,94.0609,4.197049,,,,,,
4169,1.012215,2.795575,94.0704,4.197049,,,,,,
4170,1.012215,2.795856,94.0798,4.197049,,,,,,
4171,1.012215,2.796137,94.0893,4.197049,,,,,,
4172,1.010355,2.796418,94.0987,4.197049,,,,,,
4173,1.010355,2.796699,94.1082,4.197049,,,,,,
4174,1.010355,2.796979,94.1176,4.197049,,,,,,
4175,1.009425,2.79726,94.127,4.197049,,,,,,
4176,1.009425,2.79754,94.1365,4.197049,,,,,,
4177,1.009425,2.79782,94.1459,4.197049,,,,,,
4178,1.006634,2.7981,94.1553,4.197049,,,,,,
4179,1.006634,2.79838,94.1647,4.197049,,,,,,
4180,1.006634,2.798659,94.1741,4.197049,,,,,,
4181,1.003844,2.798938,94.1835,4.197049,,,,,,
4182,1.003844,2.799217,94.1929,4.197049,,,,,,
4183,1.002294,2.799495,94.2023,4.197049,,,,,,
4184,1.002294,2.799774,94.2116,4.197049,,,,,,
4185,1.002294,2.800052,94.221,4.197049,,,,,,
4186,1.001674,2.80033,94.2304,4.197359,,,,,,
4187,1.001674,2.800609,94.2397,4.197359,,,,,,
4188,1.001674,2.800887,94.2491,4.197359,,,,,,
4189,0.996094,2.801164,94.2584,4.197049,,,,,,
4190,0.996094,2.80144,94.2677,4.197049,,,,,,
4191,0.996094,2.801717,94.277,4.197049,,,,,,
4192,0.995474,2.801994,94.2863,4.197049,,,,,,
4193,0.995474,2.80227,94.2956,4.197049,,,,,,
4194,0.995474,2.802547,94.3049,4.197049,,,,,,
4195,0.994854,2.802823,94.3142,4.197049,,,,,,
4196,0.994854,2.803099,94.3235,4.197049,,,,,,
4197,0.994854,2.803375,94.3328,4.197049,,,,,,
4198,0.991133,2.803651,94.3421,4.197049,,,,,,
4199,0.991133,2.803926,94.3514,4.197049,,,,,,
4200,0.991133,2.804202,94.3606,4.197049,,,,,,
4201,0.989583,2.804476,94.3699,4.197049,,,,,,
4202,0.989583,2.804751,94.3791,4.197049,,,,,,
4203,0.989583,2.805026,94.3884,4.197049,,,,,,
4204,0.986793,2.8053,94.3976,4.197049,,,,,,
4205,0.986793,2.805574,94.4068,4.197049,,,,,,
4206,0.984313,2.805848,94.416,4.197049,,,,,,
4207,0.984313,2.806121,94.4252,4.197049,,,,,,
4208,0.984313,2.806395,94.4344,4.197049,,,,,,
4209,0.980903,2.806667,94.4436,4.197049,,,,,,
4210,0.980903,2.80694,94.4528,4.197049,,,,,,
4211,0.980903,2.807212,94.4619,4.197049,,,,,,
4212,0.980903,2.807485,94.4711,4.197049,,,,,,
4213,0.980903,2.807757,94.4803,4.197049,,,,,,
4214,0.980903,2.808029,94.4894,4.197049,,,,,,
4215,0.979353,2.808301,94.4986,4.197049,,,,,,
4216,0.979353,2.808573,94.5078,4.197049,,,,,,
4217,0.979353,2.808846,94.5169,4.197049,,,,,,
4218,0.979043,2.809118,94.5261,4.197049,,,,,,
4219,0.979043,2.80939,94.5352,4.197049,,,,,,
4220,0.979043,2.809662,94.5444,4.197049,,,,,,
4221,0.972842,2.809932,94.5535,4.197049,,,,,,
4222,0.972842,2.810202,94.5626,4.197049,,,,,,
4223,0.972842,2.810472,94.5716,4.197049,,,,,,
4224,0.971602,2.810742,94.5807,4.197049,,,,,,
4225,0.971602,2.811012,94.5898,4.197049,,,,,,
4226,0.971602,2.811282,94.5989,4.197049,,,,,,
4227,0.969432,2.811551,94.608,4.197049,,,,,,
4228,0.969432,2.811821,94.617,4.197049,,,,,,
4229,0.969432,2.81209,94.6261,4.197049,,,,,,
4230,0.969432,2.812359,94.6351,4.197049,,,,,,
4231,0.969432,2.812628,94.6442,4.197049,,,,,,
4232,0.969432,2.812898,94.6533,4.197049,,,,,,
4233,0.965092,2.813166,94.6623,4.197049,,,,,,
4234,0.965092,2.813434,94.6713,4.197049,,,,,,
4235,0.963852,2.813701,94.6803,4.197049,,,,,,
4236,0.963852,2.813969,94.6893,4.197049,,,,,,
4237,0.963852,2.814237,94.6983,4.197049,,,,,,
4238,0.962302,2.814504,94.7073,4.196739,,,,,,
4239,0.962302,2.814772,94.7163,4.196739,,,,,,
4240,0.962302,2.815039,94.7253,4.196739,,,,,,
4241,0.961372,2.815306,94.7343,4.196739,,,,,,
4242,0.961372,2.815573,94.7433,4.196739,,,,,,
4243,0.961372,2.81584,94.7523,4.196739,,,,,,
4244,0.957961,2.816106,94.7612,4.196739,,,,,,
4245,0.957961,2.816372,94.7702,4.196739,,,,,,
4246,0.957961,2.816638,94.7791,4.196739,,,,,,
4247,0.956721,2.816904,94.7881,4.197049,,,,,,
4248,0.956721,2.81717,94.797,4.197049,,,,,,
4249,0.956721,2.817436,94.806,4.197049,,,,,,
4250,0.955171,2.817701,94.8149,4.197049,,,,,,
4251,0.955171,2.817966,94.8238,4.197049,,,,,,
4252,0.955171,2.818232,94.8327,4.197049,,,,,,
4253,0.951451,2.818496,94.8416,4.197049,,,,,,
4254,0.951451,2.81876,94.8505,4.197049,,,,,,
4255,0.951451,2.819025,94.8594,4.197049,,,,,,
4256,0.950521,2.819288,94.8683,4.197049,,,,,,
4257,0.950521,2.819552,94.8772,4.197049,,,,,,
4258,0.947731,2.819816,94.8861,4.197049,,,,,,
4259,0.947731,2.820079,94.8949,4.197049,,,,,,
4260,0.947731,2.820342,94.9038,4.197049,,,,,,
4261,0.947731,2.820606,94.9126,4.197049,,,,,,
4262,0.946181,2.820868,94.9215,4.197049,,,,,,
4263,0.946181,2.821131,94.9303,4.197049,,,,,,
4264,0.94432,2.821393,94.9391,4.197049,,,,,,
4265,0.94432,2.821656,94.948,4.197049,,,,,,
4266,0.94432,2.821918,94.9568,4.197049,,,,,,
4267,0.94277,2.82218,94.9656,4.197049,,,,,,
4268,0.94277,2.822442,94.9744,4.197049,,,,,,
4269,0.94277,2.822704,94.9832,4.197049,,,,,,
4270,0.93874,2.822964,94.992,4.197049,,,,,,
4271,0.93874,2.823225,95.0008,4.197049,,,,,,
4272,0.93874,2.823486,95.0096,4.197049,,,,,,
4273,0.93719,2.823746,95.0183,4.197049,,,,,,
4274,0.93719,2.824007,95.0271,4.197049,,,,,,
4275,0.93719,2.824267,95.0358,4.197049,,,,,,
4276,0.93471,2.824527,95.0446,4.197049,,,,,,
4277,0.93471,2.824786,95.0533,4.197049,,,,,,
4278,0.93471,2.825046,95.0621,4.197049,,,,,,
4279,0.93409,2.825305,95.0708,4.197049,,,,,,
4280,0.93409,2.825565,95.0795,4.197049,,,,,,
4281,0.93409,2.825824,95.0882,4.197049,,,,,,
4282,0.93068,2.826083,95.0969,4.197049,,,,,,
4283,0.93068,2.826341,95.1056,4.197049,,,,,,
4284,0.929439,2.8266,95.1143,4.197049,,,,,,
4285,0.929439,2.826858,95.123,4.197049,,,,,,
4286,0.929439,2.827116,95.1317,4.197049,,,,,,
4287,0.929129,2.827374,95.1404,4.197049,,,,,,
4288,0.929129,2.827632,95.1491,4.197049,,,,,,
4289,0.929129,2.82789,95.1578,4.197049,,,,,,
4290,0.924789,2.828147,95.1664,4.197049,,,,,,
4291,0.924789,2.828404,95.175,4.197049,,,,,,
4292,0.924789,2.828661,95.1837,4.197049,,,,,,
4293,0.923549,2.828918,95.1923,4.197049,,,,,,
4294,0.923549,2.829174,95.201,4.197049,,,,,,
4295,0.923549,2.829431,95.2096,4.197049,,,,,,
4296,0.922929,2.829687,95.2182,4.197049,,,,,,
4297,0.922929,2.829943,95.2268,4.197049,,,,,,
4298,0.922929,2.8302,95.2355,4.197049,,,,,,
4299,0.920449,2.830455,95.2441,4.197049,,,,,,
4300,0.920449,2.830711,95.2527,4.197049,,,,,,
4301,0.920449,2.830967,95.2613,4.197049,,,,,,
4302,0.917659,2.831222,95.2699,4.197049,,,,,,
4303,0.917659,2.831476,95.2784,4.197049,,,,,,
4304,0.917659,2.831731,95.287,4.197049,,,,,,
4305,0.917349,2.831986,95.2956,4.197049,,,,,,
4306,0.917349,2.832241,95.3042,4.197049,,,,,,
4307,0.917349,2.832496,95.3127,4.197049,,,,,,
4308,0.914249,2.83275,95.3213,4.197049,,,,,,
4309,0.914249,2.833004,95.3298,4.197049,,,,,,
4310,0.914249,2.833258,95.3384,4.197049,,,,,,
4311,0.911458,2.833511,95.3469,4.197049,,,,,,
4312,0.911458,2.833764,95.3554,4.197049,,,,,,
4313,0.910218,2.834017,95.3639,4.197049,,,,,,
4314,0.910218,2.83427,95.3724,4.197049,,,,,,
4315,0.910218,2.834522,95.3809,4.197049,,,,,,
4316,0.909598,2.834775,95.3894,4.197049,,,,,,
4317,0.909598,2.835028,95.3979,4.197049,,,,,,
4318,0.909598,2.835281,95.4064,4.197049,,,,,,
4319,0.906498,2.835532,95.4149,4.196739,,,,,,
4320,0.906498,2.835784,95.4234,4.196739,,,,,,
4321,0.906498,2.836036,95.4319,4.196739,,,,,,
4322,0.904018,2.836287,95.4403,4.197049,,,,,,
4323,0.904018,2.836538,95.4488,4.197049,,,,,,
4324,0.904018,2.836789,95.4572,4.197049,,,,,,
4325,0.901538,2.83704,95.4656,4.197049,,,,,,
4326,0.901538,2.83729,95.4741,4.197049,,,,,,
4327,0.901538,2.837541,95.4825,4.197049,,,,,,
4328,0.901538,2.837791,95.4909,4.197049,,,,,,
4329,0.901538,2.838042,95.4994,4.197049,,,,,,
4330,0.901538,2.838292,95.5078,4.197049,,,,,,
4331,0.900918,2.838542,95.5162,4.197049,,,,,,
4332,0.900918,2.838792,95.5246,4.197049,,,,,,
4333,0.900918,2.839043,95.533,4.197049,,,,,,
4334,0.897197,2.839292,95.5414,4.197049,,,,,,
4335,0.897197,2.839541,95.5498,4.197049,,,,,,
4336,0.897197,2.83979,95.5582,4.197049,,,,,,
4337,0.895027,2.840039,95.5666,4.197049,,,,,,
4338,0.895027,2.840288,95.5749,4.197049,,,,,,
4339,0.893787,2.840536,95.5833,4.197049,,,,,,
4340,0.893787,2.840784,95.5916,4.197049,,,,,,
4341,0.893787,2.841033,95.6,4.197049,,,,,,
4342,0.891617,2.84128,95.6083,4.197049,,,,,,
4343,0.891617,2.841528,95.6167,4.197049,,,,,,
4344,0.891617,2.841775,95.625,4.197049,,,,,,
4345,0.889447,2.842022,95.6333,4.197049,,,,,,
4346,0.889447,2.84227,95.6416,4.197049,,,,,,
4347,0.889447,2.842517,95.6499,4.197049,,,,,,
4348,0.888207,2.842763,95.6582,4.197049,,,,,,
4349,0.888207,2.84301,95.6665,4.197049,,,,,,
4350,0.888207,2.843257,95.6748,4.197049,,,,,,
4351,0.886967,2.843503,95.6831,4.197359,,,,,,
4352,0.886967,2.84375,95.6914,4.197359,,,,,,
4353,0.884797,2.843995,95.6997,4.197359,,,,,,
4354,0.884797,2.844241,95.708,4.197359,,,,,,
4355,0.884797,2.844487,95.7162,4.197359,,,,,,
4356,0.882626,2.844732,95.7245,4.197049,,,,,,
4357,0.882626,2.844977,95.7327,4.197049,,,,,,
4358,0.882626,2.845222,95.741,4.197049,,,,,,
4359,0.879216,2.845467,95.7492,4.197049,,,,,,
4360,0.879216,2.845711,95.7574,4.197049,,,,,,
4361,0.879216,2.845955,95.7656,4.197049,,,,,,
4362,0.878906,2.846199,95.7739,4.197049,,,,,,
4363,0.878906,2.846443,95.7821,4.197049,,,,,,
4364,0.878906,2.846688,95.7903,4.197049,,,,,,
4365,0.877976,2.846931,95.7985,4.197049,,,,,,
4366,0.877976,2.847175,95.8067,4.197049,,,,,,
4367,0.877976,2.847419,95.8149,4.197049,,,,,,
4368,0.875186,2.847662,95.8231,4.197049,,,,,,
4369,0.875186,2.847905,95.8313,4.197049,,,,,,
4370,0.875186,2.848149,95.8394,4.197049,,,,,,
4371,0.873946,2.848391,95.8476,4.197359,,,,,,
4372,0.873946,2.848634,95.8558,4.197359,,,,,,
4373,0.873636,2.848877,95.864,4.197359,,,,,,
4374,0.873636,2.849119,95.8721,4.197359,,,,,,
4375,0.873636,2.849362,95.8803,4.197359,,,,,,
4376,0.873636,2.849605,95.8884,4.197359,,,,,,
4377,0.872396,2.849847,95.8966,4.197049,,,,,,
4378,0.872396,2.850089,95.9048,4.197049,,,,,,
4379,0.872396,2.850332,95.9129,4.197049,,,,,,
4380,0.872086,2.850574,95.9211,4.197049,,,,,,
4381,0.872086,2.850816,95.9292,4.197049,,,,,,
4382,0.868676,2.851058,95.9373,4.197359,,,,,,
4383,0.868676,2.851299,95.9454,4.197359,,,,,,
4384,0.868676,2.85154,95.9536,4.197359,,,,,,
4385,0.867436,2.851781,95.9617,4.197359,,,,,,
4386,0.867436,2.852022,95.9698,4.197359,,,,,,
4387,0.867436,2.852263,95.9779,4.197359,,,,,,
4388,0.864335,2.852503,95.986,4.197049,,,,,,
4389,0.864335,2.852743,95.9941,4.197049,,,,,,
4390,0.864335,2.852983,96.0021,4.197049,,,,,,
4391,0.863405,2.853223,96.0102,4.197049,,,,,,
4392,0.863405,2.853463,96.0183,4.197049,,,,,,
4393,0.863405,2.853703,96.0263,4.197049,,,,,,
4394,0.860925,2.853942,96.0344,4.197049,,,,,,
4395,0.860925,2.854181,96.0424,4.197049,,,,,,
4396,0.860925,2.85442,96.0505,4.197049,,,,,,
4397,0.860615,2.854659,96.0585,4.197049,,,,,,
4398,0.860615,2.854898,96.0666,4.197049,,,,,,
4399,0.860615,2.855137,96.0746,4.197049,,,,,,
4400,0.855655,2.855375,96.0826,4.197049,,,,,,
4401,0.855655,2.855613,96.0906,4.197049,,,,,,
4402,0.855345,2.85585,96.0986,4.197049,,,,,,
4403,0.855345,2.856088,96.1066,4.197049,,,,,,
4404,0.855345,2.856326,96.1146,4.197049,,,,,,
4405,0.853485,2.856563,96.1226,4.197049,,,,,,
4406,0.853485,2.8568,96.1306,4.197049,,,,,,
4407,0.853485,2.857037,96.1385,4.197049,,,,,,
4408,0.851624,2.857273,96.1465,4.197049,,,,,,
4409,0.851624,2.85751,96.1544,4.197049,,,,,,
4410,0.851624,2.857746,96.1624,4.197049,,,,,,
4411,0.849454,2.857982,96.1704,4.197049,,,,,,
4412,0.849454,2.858218,96.1783,4.197049,,,,,,
4413,0.849454,2.858454,96.1862,4.197049,,,,,,
4414,0.847594,2.85869,96.1942,4.197049,,,,,,
4415,0.847594,2.858925,96.2021,4.197049,,,,,,
4416,0.846974,2.85916,96.21,4.197359,,,,,,
4417,0.846974,2.859396,96.2179,4.197359,,,,,,
4418,0.846974,2.859631,96.2258,4.197359,,,,,,
4419,0.846974,2.859866,96.2337,4.197359,,,,,,
4420,0.844804,2.860101,96.2416,4.197049,,,,,,
4421,0.844804,2.860336,96.2495,4.197049,,,,,,
4422,0.842324,2.86057,96.2574,4.197049,,,,,,
4423,0.842324,2.860804,96.2653,4.197049,,,,,,
4424,0.842324,2.861037,96.2732,4.197049,,,,,,
4425,0.841704,2.861271,96.281,4.197049,,,,,,
4426,0.841704,2.861505,96.2889,4.197049,,,,,,
4427,0.841704,2.861739,96.2968,4.197049,,,,,,
4428,0.838294,2.861972,96.3046,4.197049,,,,,,
4429,0.838294,2.862205,96.3124,4.197049,,,,,,
4430,0.838294,2.862437,96.3203,4.197049,,,,,,
4431,0.837674,2.86267,96.3281,4.197049,,,,,,
4432,0.837674,2.862903,96.3359,4.197049,,,,,,
4433,0.837674,2.863136,96.3438,4.197049,,,,,,
4434,0.837054,2.863368,96.3516,4.197049,,,,,,
4435,0.837054,2.863601,96.3594,4.197049,,,,,,
4436,0.837054,2.863833,96.3672,4.197049,,,,,,
4437,0.834883,2.864065,96.375,4.197049,,,,,,
4438,0.834883,2.864297,96.3828,4.197049,,,,,,
4439,0.832403,2.864528,96.3906,4.197049,,,,,,
4440,0.832403,2.864759,96.3984,4.197049,,,,,,
4441,0.832403,2.864991,96.4062,4.197049,,,,,,
4442,0.832403,2.865222,96.414,4.197049,,,,,,
4443,0.830543,2.865453,96.4217,4.197049,,,,,,
4444,0.830543,2.865683,96.4295,4.197049,,,,,,
4445,0.829923,2.865914,96.4372,4.197049,,,,,,
4446,0.829923,2.866144,96.445,4.197049,,,,,,
4447,0.829923,2.866375,96.4528,4.197049,,,,,,
4448,0.828683,2.866605,96.4605,4.197049,,,,,,
4449,0.828683,2.866835,96.4683,4.197049,,,,,,
4450,0.828683,2.867065,96.476,4.197049,,,,,,
4451,0.826203,2.867295,96.4837,4.197049,,,,,,
4452,0.826203,2.867524,96.4914,4.197049,,,,,,
4453,0.826203,2.867754,96.4992,4.197049,,,,,,
4454,0.824343,2.867983,96.5069,4.197049,,,,,,
4455,0.824343,2.868212,96.5146,4.197049,,,,,,
4456,0.824343,2.868441,96.5223,4.197049,,,,,,
4457,0.821863,2.868669,96.53,4.197049,,,,,,
4458,0.821863,2.868897,96.5376,4.197049,,,,,,
4459,0.821863,2.869126,96.5453,4.197049,,,,,,
4460,0.821243,2.869354,96.553,4.197049,,,,,,
4461,0.821243,2.869582,96.5607,4.197049,,,,,,
4462,0.820002,2.86981,96.5683,4.197049,,,,,,
4463,0.820002,2.870038,96.576,4.197049,,,,,,
4464,0.820002,2.870265,96.5837,4.197049,,,,,,
4465,0.820002,2.870493,96.5913,4.197049,,,,,,
4466,0.820002,2.870721,96.599,4.197049,,,,,,
4467,0.820002,2.870949,96.6067,4.197049,,,,,,
4468,0.818142,2.871176,96.6143,4.197049,,,,,,
4469,0.818142,2.871403,96.622,4.197049,,,,,,
4470,0.818142,2.87163,96.6296,4.197049,,,,,,
4471,0.815972,2.871857,96.6372,4.197049,,,,,,
4472,0.815972,2.872084,96.6449,4.197049,,,,,,
4473,0.815972,2.87231,96.6525,4.197049,,,,,,
4474,0.815662,2.872537,96.6601,4.197359,,,,,,
4475,0.815662,2.872764,96.6677,4.197359,,,,,,
4476,0.815662,2.87299,96.6754,4.197359,,,,,,
4477,0.813492,2.873216,96.683,4.197359,,,,,,
4478,0.813492,2.873442,96.6906,4.197359,,,,,,
4479,0.813492,2.873668,96.6982,4.197359,,,,,,
4480,0.808222,2.873893,96.7057,4.197359,,,,,,
4481,0.808222,2.874117,96.7133,4.197359,,,,,,
4482,0.808222,2.874342,96.7208,4.197359,,,,,,
4483,0.807912,2.874566,96.7284,4.197359,,,,,,
4484,0.807912,2.87479,96.7359,4.197359,,,,,,
4485,0.806672,2.875015,96.7435,4.197359,,,,,,
4486,0.806672,2.875239,96.751,4.197049,,,,,,
4487,0.806672,2.875463,96.7586,4.197049,,,,,,
4488,0.805432,2.875686,96.7661,4.197049,,,,,,
4489,0.805432,2.87591,96.7736,4.197049,,,,,,
4490,0.805432,2.876134,96.7812,4.197049,,,,,,
4491,0.802641,2.876357,96.7887,4.197049,,,,,,
4492,0.802641,2.87658,96.7962,4.197049,,,,,,
4493,0.802641,2.876803,96.8036,4.197049,,,,,,
4494,0.801711,2.877025,96.8111,4.197359,,,,,,
4495,0.801711,2.877248,96.8186,4.197359,,,,,,
4496,0.801711,2.877471,96.8261,4.197359,,,,,,
4497,0.799851,2.877693,96.8336,4.197359,,,,,,
4498,0.799851,2.877915,96.8411,4.197359,,,,,,
4499,0.799851,2.878137,96.8486,4.197359,,,,,,
4500,0.797061,2.878359,96.856,4.197359,,,,,,
4501,0.797061,2.87858,96.8635,4.197359,,,,,,
4502,0.797061,2.878802,96.8709,4.197359,,,,,,
4503,0.796751,2.879023,96.8784,4.197359,,,,,,
4504,0.796751,2.879244,96.8858,4.197359,,,,,,
4505,0.796751,2.879466,96.8933,4.197359,,,,,,
4506,0.795511,2.879687,96.9007,4.197049,,,,,,
4507,0.795511,2.879908,96.9081,4.197049,,,,,,
4508,0.794271,2.880128,96.9156,4.197049,,,,,,
4509,0.794271,2.880349,96.923,4.197049,,,,,,
4510,0.794271,2.880569,96.9304,4.197049,,,,,,
4511,0.794271,2.88079,96.9378,4.197049,,,,,,
4512,0.792721,2.88101,96.9452,4.197049,,,,,,
4513,0.792721,2.88123,96.9526,4.197049,,,,,,
4514,0.792721,2.881451,96.9601,4.197049,,,,,,
4515,0.790241,2.88167,96.9674,4.197049,,,,,,
4516,0.790241,2.88189,96.9748,4.197049,,,,,,
4517,0.790241,2.882109,96.9822,4.197049,,,,,,
4518,0.78807,2.882328,96.9896,4.197049,,,,,,
4519,0.78807,2.882547,96.9969,4.197049,,,,,,
4520,0.78714,2.882766,97.0043,4.197049,,,,,,
4521,0.78714,2.882984,97.0117,4.197359,,,,,,
4522,0.78714,2.883203,97.019,4.197359,,,,,,
4523,0.78652,2.883421,97.0264,4.197359,,,,,,
4524,0.78652,2.88364,97.0337,4.197359,,,,,,
4525,0.78652,2.883858,97.0411,4.197359,,,,,,
4526,0.78404,2.884076,97.0484,4.197359,,,,,,
4527,0.78404,2.884294,97.0557,4.197359,,,,,,
4528,0.78404,2.884512,97.0631,4.197359,,,,,,
4529,0.78156,2.884729,97.0704,4.197049,,,,,,
4530,0.78156,2.884946,97.0777,4.197049,,,,,,
4531,0.78156,2.885163,97.085,4.197049,,,,,,
4532,0.78125,2.88538,97.0923,4.197049,,,,,,
4533,0.78125,2.885597,97.0996,4.197049,,,,,,
