测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9558,-1.448723,2.440326,89.4923,3.2656355445001592
,,,,,,9559,-1.448723,2.440728,89.507,3.2808624036183938
,,,,,,9560,-1.448723,2.44113,89.5218,3.265329652528251
,,,,,,9561,-1.448723,2.441533,89.5365,3.2903837452859572
,,,,,,9562,-1.448723,2.441935,89.5513,3.273910473385587
,,,,,,9563,-1.448723,2.442338,89.566,3.27971519805419
,,,,,,9564,-1.448723,2.44274,89.5808,3.2603561243745185
,,,,,,9565,-1.448723,2.443143,89.5956,3.295268152283382
,,,,,,9566,-1.448413,2.443545,89.6103,3.2691429532882834
,,,,,,9567,-1.448413,2.443947,89.6251,3.262975426381114
,,,,,,9568,-1.448413,2.44435,89.6398,3.2743177721175907
,,,,,,9569,-1.448413,2.444752,89.6546,3.2753479248918214
,,,,,,9570,-1.448413,2.445154,89.6693,3.2734752691422195
,,,,,,9571,-1.448413,2.445557,89.6841,3.2822593182036464
,,,,,,9572,-1.448413,2.445959,89.6988,3.276394537692521
,,,,,,9573,-1.449033,2.446362,89.7136,3.2674988689555984
,,,,,,9574,-1.449033,2.446764,89.7284,3.2732719208468186
,,,,,,9575,-1.449033,2.447166,89.7431,3.2690142374372355
,,,,,,9576,-1.449033,2.447569,89.7579,3.2588531864361183
,,,,,,9577,-1.449033,2.447972,89.7726,3.2835368370635094
,,,,,,9578,-1.449033,2.448374,89.7874,3.26840431312113
,,,,,,9579,-1.448723,2.448776,89.8022,3.266157538539894
,,,,,,9580,-1.448723,2.449179,89.8169,3.253013384455407
,,,,,,9581,-1.449033,2.449581,89.8317,3.2917752085412606
,,,,,,9582,-1.449033,2.449984,89.8464,3.2722791099059076
,,,,,,9583,-1.449033,2.450387,89.8612,3.2796647856159096
,,,,,,9584,-1.449033,2.450789,89.876,3.269101852954586
,,,,,,9585,-1.449033,2.451191,89.8907,3.240982101940173
,,,,,,9586,-1.449033,2.451594,89.9055,3.2630678054279176
,,,,,,9587,-1.449033,2.451996,89.9202,3.2735809196900463
,,,,,,9588,-1.449033,2.452399,89.935,3.261373649671113
,,,,,,9589,-1.449033,2.452801,89.9498,3.2781625076728536
,,,,,,9590,-1.449033,2.453204,89.9645,3.2644145618575653
,,,,,,9591,-1.449033,2.453606,89.9793,3.272075879516523
,,,,,,9592,-1.449033,2.454009,89.994,3.287204940284983
,,,,,,9593,-1.449033,2.454412,90.0088,3.258765411699062
,,,,,,9594,-1.449033,2.454814,90.0236,3.2710038950985223
,,,,,,9595,-1.448723,2.455216,90.0383,3.2711668869425368
,,,,,,9596,-1.448723,2.455619,90.0531,3.259881501515804
,,,,,,9597,-1.448723,2.456021,90.0678,3.262641462175163
,,,,,,9598,-1.448723,2.456424,90.0826,3.252551664182905
,,,,,,9599,-1.448723,2.456826,90.0974,3.277617617586187
,,,,,,9600,-1.448723,2.457229,90.1121,3.2681981967073512
,,,,,,9601,-1.448723,2.457631,90.1269,3.2773902813404425
,,,,,,9602,-1.448723,2.458033,90.1416,3.2745110278133374
,,,,,,9603,-1.448723,2.458436,90.1564,3.2768219930495293
,,,,,,9604,-1.449033,2.458838,90.1712,3.2644988144714073
,,,,,,9605,-1.449033,2.459241,90.1859,3.2612488324407547
,,,,,,9606,-1.449033,2.459643,90.2007,3.2505683521625266
,,,,,,9607,-1.449033,2.460046,90.2154,3.2673999291861526
,,,,,,9608,-1.449033,2.460448,90.2302,3.2551207010822765
,,,,,,9609,-1.449033,2.460851,90.245,3.2540378115350848
,,,,,,9610,-1.449033,2.461253,90.2597,3.255355381816141
,,,,,,9611,-1.448413,2.461656,90.2745,3.263661896408474
,,,,,,9612,-1.448413,2.462058,90.2892,3.2648345681990953
,,,,,,9613,-1.448413,2.46246,90.304,3.2604316895957286
,,,,,,9614,-1.448413,2.462863,90.3187,3.2620695293867668
,,,,,,9615,-1.448413,2.463265,90.3335,3.245246386227903
,,,,,,9616,-1.448413,2.463667,90.3482,3.263481449384278
,,,,,,9617,-1.449033,2.46407,90.363,3.25315197001846
,,,,,,9618,-1.449033,2.464473,90.3778,3.2436642432129634
,,,,,,9619,-1.449033,2.464875,90.3925,3.253375479805967
,,,,,,9620,-1.448723,2.465277,90.4073,3.257127197383476
,,,,,,9621,-1.448723,2.46568,90.4221,3.2572783842247577
,,,,,,9622,-1.448413,2.466082,90.4368,3.2575205948789363
,,,,,,9623,-1.448413,2.466485,90.4516,3.271924653649132
,,,,,,9624,-1.448413,2.466887,90.4663,3.248147404540392
,,,,,,9625,-1.448723,2.467289,90.4811,3.2705214964216807
,,,,,,9626,-1.448723,2.467692,90.4958,3.259187265946971
,,,,,,9627,-1.449033,2.468094,90.5106,3.2496977816495902
,,,,,,9628,-1.449033,2.468497,90.5253,3.2604961338752165
,,,,,,9629,-1.449033,2.468899,90.5401,3.2557093857894
,,,,,,9630,-1.449033,2.469302,90.5549,3.2641186547612886
,,,,,,9631,-1.449033,2.469704,90.5696,3.2458293079252942
,,,,,,9632,-1.449033,2.470107,90.5844,3.24507682855772
,,,,,,9633,-1.448723,2.470509,90.5991,3.25158173060002
,,,,,,9634,-1.448723,2.470912,90.6139,3.255469772256485
,,,,,,9635,-1.448723,2.471314,90.6287,3.240238596250227
,,,,,,9636,-1.449033,2.471716,90.6434,3.2502258623476874
,,,,,,9637,-1.449033,2.472119,90.6582,3.2554340680212612
,,,,,,9638,-1.449033,2.472522,90.6729,3.248917026147757
,,,,,,9639,-1.449033,2.472924,90.6877,3.26374066830762
,,,,,,9640,-1.449033,2.473326,90.7025,3.24782498141253
,,,,,,9641,-1.449033,2.473729,90.7172,3.2497997623105825
,,,,,,9642,-1.449033,2.474132,90.732,3.2574847152170348
,,,,,,9643,-1.449033,2.474534,90.7467,3.2386640934090045
,,,,,,9644,-1.449033,2.474936,90.7615,3.2364218586923
,,,,,,9645,-1.449033,2.475339,90.7763,3.2614313121089675
,,,,,,9646,-1.449033,2.475742,90.791,3.249430804296224
,,,,,,9647,-1.449033,2.476144,90.8058,3.252132568288811
,,,,,,9648,-1.449033,2.476547,90.8205,3.2438742970597487
,,,,,,9649,-1.449033,2.476949,90.8353,3.2581157887682406
,,,,,,9650,-1.449033,2.477352,90.8501,3.2424292951641775
,,,,,,9651,-1.449033,2.477754,90.8648,3.240353094543683
,,,,,,9652,-1.449033,2.478157,90.8796,3.221505798375204
,,,,,,9653,-1.449033,2.478559,90.8944,3.2667035736603705
,,,,,,9654,-1.449033,2.478962,90.9091,3.246911274945472
,,,,,,9655,-1.449033,2.479364,90.9239,3.243006209637269
,,,,,,9656,-1.449033,2.479767,90.9386,3.2229525068224794
,,,,,,9657,-1.449033,2.480169,90.9534,3.2495934847374963
,,,,,,9658,-1.448723,2.480572,90.9682,3.2545085217685865
,,,,,,9659,-1.448723,2.480974,90.9829,3.2357669743977855
,,,,,,9660,-1.448723,2.481376,90.9977,3.2507146471185786
,,,,,,9661,-1.448723,2.481779,91.0124,3.2530292929937215
,,,,,,9662,-1.448723,2.482181,91.0272,3.246925119496783
,,,,,,9663,-1.448723,2.482584,91.042,3.245964716284885
,,,,,,9664,-1.448723,2.482986,91.0567,3.2431809448932114
,,,,,,9665,-1.449033,2.483389,91.0715,3.234838635299331
,,,,,,9666,-1.449033,2.483791,91.0862,3.2472465527918626
,,,,,,9667,-1.448723,2.484194,91.101,3.239424125843614
,,,,,,9668,-1.448723,2.484596,91.1157,3.2517702471939254
,,,,,,9669,-1.449033,2.484998,91.1305,3.2365206991918516
,,,,,,9670,-1.449033,2.485401,91.1453,3.223786926444599
,,,,,,9671,-1.449033,2.485804,91.16,3.234610773298782
,,,,,,9672,-1.449033,2.486206,91.1748,3.252984069505351
,,,,,,9673,-1.449033,2.486609,91.1895,3.239720307991479
,,,,,,9674,-1.448413,2.487011,91.2043,3.217082864087687
,,,,,,9675,-1.448413,2.487413,91.2191,3.228948718384569
,,,,,,9676,-1.448413,2.487816,91.2338,3.236056932359894
,,,,,,9677,-1.448413,2.488218,91.2486,3.2449239090210713
,,,,,,9678,-1.448413,2.48862,91.2633,3.224560161182113
,,,,,,9679,-1.448413,2.489022,91.2781,3.2253941887183117
,,,,,,9680,-1.448413,2.489425,91.2928,3.2309730942815675
,,,,,,9681,-1.449033,2.489827,91.3076,3.240701456517538
,,,,,,9682,-1.449033,2.49023,91.3223,3.2347145525453764
,,,,,,9683,-1.449033,2.490632,91.3371,3.2298452604517696
,,,,,,9684,-1.449033,2.491035,91.3519,3.2401646943988927
,,,,,,9685,-1.449033,2.491437,91.3666,3.2281506533909847
,,,,,,9686,-1.449033,2.49184,91.3814,3.243910953001937
,,,,,,9687,-1.449033,2.492242,91.3962,3.231737816926237
,,,,,,9688,-1.449033,2.492645,91.4109,3.241534219731004
,,,,,,9689,-1.449033,2.493047,91.4257,3.2244508518371333
,,,,,,9690,-1.449033,2.49345,91.4404,3.2504626673046864
,,,,,,9691,-1.449033,2.493852,91.4552,3.2223679622264356
,,,,,,9692,-1.448723,2.494255,91.47,3.2330953793159325
,,,,,,9693,-1.448723,2.494657,91.4847,3.231875422673396
,,,,,,9694,-1.448723,2.49506,91.4995,3.2267020956287222
,,,,,,9695,-1.448723,2.495462,91.5142,3.240081996834134
,,,,,,9696,-1.448723,2.495865,91.529,3.2308754451413435
,,,,,,9697,-1.448723,2.496267,91.5437,3.2279595990493006
,,,,,,9698,-1.448723,2.49667,91.5585,3.217900596473106
,,,,,,9699,-1.449343,2.497072,91.5733,3.2167380276668394
,,,,,,9700,-1.449343,2.497475,91.588,3.210603774247257
,,,,,,9701,-1.449033,2.497877,91.6028,3.1986150212323596
,,,,,,9702,-1.449033,2.49828,91.6176,3.219275560784722
,,,,,,9703,-1.449033,2.498682,91.6323,3.2256673990055305
,,,,,,9704,-1.449033,2.499085,91.6471,3.240040648148144
,,,,,,9705,-1.449033,2.499487,91.6618,3.2218575837503303
,,,,,,9706,-1.449033,2.49989,91.6766,3.2168156953902685
,,,,,,9707,-1.448723,2.500292,91.6914,3.227221125429315
,,,,,,9708,-1.448723,2.500695,91.7061,3.2297686917993285
,,,,,,9709,-1.448723,2.501097,91.7209,3.2394260839843025
,,,,,,9710,-1.448723,2.501499,91.7356,3.214704389408422
,,,,,,9711,-1.448723,2.501902,91.7504,3.2202727541719076
,,,,,,9712,-1.448723,2.502304,91.7651,3.208984765041733
,,,,,,9713,-1.448723,2.502707,91.7799,3.2246882488878823
,,,,,,9714,-1.449033,2.503109,91.7947,3.2192472524579436
,,,,,,9715,-1.449033,2.503512,91.8094,3.220229450932625
,,,,,,9716,-1.449033,2.503914,91.8242,3.2049238793875205
,,,,,,9717,-1.449033,2.504317,91.8389,3.21373277208751
,,,,,,9718,-1.449033,2.504719,91.8537,3.216105647509239
,,,,,,9719,-1.449033,2.505122,91.8685,3.2046587243376696
,,,,,,9720,-1.449033,2.505524,91.8832,3.226280527589812
,,,,,,9721,-1.449033,2.505927,91.898,3.2262251635619927
,,,,,,9722,-1.448723,2.506329,91.9127,3.2063784859531625
,,,,,,9723,-1.448723,2.506732,91.9275,3.2107408150568837
,,,,,,9724,-1.448723,2.507134,91.9423,3.219908345646231
,,,,,,9725,-1.448723,2.507536,91.957,3.212414020099152
,,,,,,9726,-1.448723,2.507939,91.9718,3.2157652141284587
,,,,,,9727,-1.448723,2.508341,91.9865,3.2214157233285063
,,,,,,9728,-1.448413,2.508744,92.0013,3.2083431245891942
,,,,,,9729,-1.448413,2.509146,92.016,3.2057321492990276
,,,,,,9730,-1.448413,2.509548,92.0308,3.213428240991028
,,,,,,9731,-1.448413,2.509951,92.0456,3.2019248248331826
,,,,,,9732,-1.448413,2.510353,92.0603,3.2043039632271864
,,,,,,9733,-1.448413,2.510755,92.0751,3.196951022160096
,,,,,,9734,-1.448413,2.511158,92.0898,3.197385736204357
,,,,,,9735,-1.448413,2.51156,92.1046,3.2163004177234304
,,,,,,9736,-1.448413,2.511962,92.1193,3.1972489292656987
,,,,,,9737,-1.448413,2.512365,92.1341,3.2071314182902997
,,,,,,9738,-1.448413,2.512767,92.1488,3.199541032763422
,,,,,,9739,-1.448413,2.513169,92.1636,3.204735382591769
,,,,,,9740,-1.448413,2.513572,92.1784,3.208022588328634
,,,,,,9741,-1.448413,2.513974,92.1931,3.204249813386538
,,,,,,9742,-1.448413,2.514376,92.2079,3.212924352664972
,,,,,,9743,-1.448413,2.514779,92.2226,3.1991130819285676
,,,,,,9744,-1.448103,2.515181,92.2374,3.1784967609115267
,,,,,,9745,-1.448103,2.515583,92.2521,3.2019813028552537
,,,,,,9746,-1.449033,2.515986,92.2669,3.2194440849078294
,,,,,,9747,-1.449033,2.516388,92.2816,3.207695057673171
,,,,,,9748,-1.448103,2.51679,92.2964,3.202793321666035
,,,,,,9749,-1.448723,2.517193,92.3111,3.215218987183796
,,,,,,9750,-1.448723,2.517595,92.3259,3.1970401564714734
,,,,,,9751,-1.448103,2.517998,92.3407,3.1998735701057024
,,,,,,9752,-1.448103,2.5184,92.3554,3.185766904624136
,,,,,,9753,-1.448413,2.518802,92.3702,3.1893909323369134
,,,,,,9754,-1.448413,2.519204,92.3849,3.205663525321731
,,,,,,9755,-1.448413,2.519607,92.3997,3.2017917881697975
,,,,,,9756,-1.448413,2.520009,92.4144,3.1848554660019555
,,,,,,9757,-1.448723,2.520411,92.4292,3.19926157335556
,,,,,,9758,-1.448723,2.520814,92.4439,3.204007574151531
,,,,,,9759,-1.448723,2.521216,92.4587,3.1929829573936015
,,,,,,9760,-1.448723,2.521619,92.4735,3.1965817475730223
,,,,,,9761,-1.448723,2.522021,92.4882,3.1968220012551565
,,,,,,9762,-1.448723,2.522424,92.503,3.1893069412155177
,,,,,,9763,-1.448723,2.522826,92.5177,3.208123111214031
,,,,,,9764,-1.449033,2.523229,92.5325,3.188483640691594
,,,,,,9765,-1.449033,2.523631,92.5472,3.170753564443339
,,,,,,9766,-1.448723,2.524034,92.562,3.1829221837781363
,,,,,,9767,-1.449033,2.524436,92.5768,3.207498084106749
,,,,,,9768,-1.449033,2.524838,92.5915,3.1801388254494425
,,,,,,9769,-1.448723,2.525241,92.6063,3.1996423303878117
,,,,,,9770,-1.448723,2.525643,92.621,3.1979028204006608
,,,,,,9771,-1.449033,2.526046,92.6358,3.1786558958371747
,,,,,,9772,-1.449033,2.526448,92.6506,3.1979722684328467
,,,,,,9773,-1.449033,2.526851,92.6653,3.1798831854316147
,,,,,,9774,-1.449033,2.527253,92.6801,3.1790352032066163
,,,,,,9775,-1.449033,2.527656,92.6948,3.201748549341203
,,,,,,9776,-1.448723,2.528058,92.7096,3.196217427461468
,,,,,,9777,-1.448723,2.528461,92.7244,3.180641325629254
,,,,,,9778,-1.448723,2.528863,92.7391,3.1892514074622094
,,,,,,9779,-1.448723,2.529266,92.7539,3.1822187893377225
,,,,,,9780,-1.449033,2.529668,92.7686,3.1796391618616537
,,,,,,9781,-1.449033,2.530071,92.7834,3.1932973452225935
,,,,,,9782,-1.449033,2.530473,92.7982,3.1912665340518207
,,,,,,9783,-1.449033,2.530876,92.8129,3.1932392508987038
,,,,,,9784,-1.449033,2.531278,92.8277,3.165858280082928
,,,,,,9785,-1.449033,2.531681,92.8424,3.183401092655042
,,,,,,9786,-1.449033,2.532083,92.8572,3.188674965791777
,,,,,,9787,-1.449033,2.532486,92.872,3.1648189878871698
,,,,,,9788,-1.449033,2.532888,92.8867,3.1737925622844236
,,,,,,9789,-1.449033,2.533291,92.9015,3.1950277184015086
,,,,,,9790,-1.449033,2.533693,92.9163,3.1687299448105724
,,,,,,9791,-1.448413,2.534096,92.931,3.17217736032348
,,,,,,9792,-1.448413,2.534498,92.9458,3.1824144211251437
,,,,,,9793,-1.448413,2.5349,92.9605,3.1932203223529365
,,,,,,9794,-1.448413,2.535303,92.9753,3.155381826327602
,,,,,,9795,-1.448413,2.535705,92.99,3.1847251919069546
,,,,,,9796,-1.448723,2.536107,93.0048,3.184065725922026
,,,,,,9797,-1.448723,2.53651,93.0195,3.1668869821576853
,,,,,,9798,-1.448413,2.536912,93.0343,3.175991906241382
,,,,,,9799,-1.449033,2.537315,93.0491,3.181524201869877
,,,,,,9800,-1.449033,2.537717,93.0638,3.1759518953536126
,,,,,,9801,-1.448413,2.53812,93.0786,3.1804881214505634
,,,,,,9802,-1.448413,2.538522,93.0933,3.178471391939228
,,,,,,9803,-1.448723,2.538924,93.1081,3.1580183836360027
,,,,,,9804,-1.448723,2.539327,93.1228,3.17010325698747
,,,,,,9805,-1.448413,2.539729,93.1376,3.1814279958893956
,,,,,,9806,-1.448413,2.540131,93.1524,3.169414886537517
,,,,,,9807,-1.448723,2.540534,93.1671,3.146954707935205
,,,,,,9808,-1.448723,2.540936,93.1819,3.1530557000146278
,,,,,,9809,-1.448723,2.541338,93.1966,3.164508192730093
,,,,,,9810,-1.448723,2.541741,93.2114,3.16668534314633
,,,,,,9811,-1.448723,2.542143,93.2261,3.1823405328317946
,,,,,,9812,-1.449033,2.542546,93.2409,3.170265218575405
,,,,,,9813,-1.449033,2.542948,93.2557,3.157391623010028
,,,,,,9814,-1.449033,2.543351,93.2704,3.172585826643088
,,,,,,9815,-1.449033,2.543753,93.2852,3.1642516612944207
,,,,,,9816,-1.449033,2.544156,93.2999,3.167499277251973
,,,,,,9817,-1.449033,2.544559,93.3147,3.1547162927224885
,,,,,,9818,-1.449033,2.544961,93.3295,3.162198658229024
,,,,,,9819,-1.449033,2.545363,93.3442,3.153701724535255
,,,,,,9820,-1.449033,2.545766,93.359,3.1652376849688477
,,,,,,9821,-1.449033,2.546169,93.3737,3.16506463949832
,,,,,,9822,-1.449033,2.546571,93.3885,3.146842003110936
,,,,,,9823,-1.449033,2.546973,93.4033,3.15349727204141
,,,,,,9824,-1.449033,2.547376,93.418,3.1668718413317682
,,,,,,9825,-1.448723,2.547778,93.4328,3.1475126348908606
,,,,,,9826,-1.448723,2.548181,93.4475,3.160263586827729
,,,,,,9827,-1.449033,2.548583,93.4623,3.1726602046398953
,,,,,,9828,-1.449033,2.548986,93.4771,3.167825016850459
,,,,,,9829,-1.449033,2.549388,93.4918,3.163500427203854
,,,,,,9830,-1.449033,2.549791,93.5066,3.140687766114527
,,,,,,9831,-1.449033,2.550193,93.5213,3.1611495048740794
,,,,,,9832,-1.449033,2.550596,93.5361,3.1437501158400805
,,,,,,9833,-1.449033,2.550998,93.5509,3.1561045094977245
,,,,,,9834,-1.448723,2.551401,93.5656,3.151494609993174
,,,,,,9835,-1.448723,2.551803,93.5804,3.160769351404571
,,,,,,9836,-1.449033,2.552206,93.5951,3.1499017449657556
,,,,,,9837,-1.449033,2.552608,93.6099,3.140535786175125
,,,,,,9838,-1.449033,2.553011,93.6247,3.1504743658930012
,,,,,,9839,-1.449033,2.553413,93.6394,3.1653204454497486
,,,,,,9840,-1.449033,2.553816,93.6542,3.1477053084538076
,,,,,,9841,-1.449033,2.554218,93.669,3.153801725151576
,,,,,,9842,-1.449033,2.554621,93.6837,3.13396712534819
,,,,,,9843,-1.449033,2.555023,93.6985,3.1531957906858095
,,,,,,9844,-1.449033,2.555426,93.7132,3.1533620394976656
,,,,,,9845,-1.449033,2.555828,93.728,3.1395802715201406
,,,,,,9846,-1.449033,2.556231,93.7428,3.1697141656748764
,,,,,,9847,-1.449033,2.556633,93.7575,3.1468123886706354
,,,,,,9848,-1.449033,2.557036,93.7723,3.149664858487887
,,,,,,9849,-1.449033,2.557438,93.787,3.1405172864666633
,,,,,,9850,-1.449033,2.557841,93.8018,3.1376598662195674
,,,,,,9851,-1.449033,2.558244,93.8166,3.1612387443959973
,,,,,,9852,-1.448723,2.558646,93.8313,3.14805372602427
,,,,,,9853,-1.448723,2.559048,93.8461,3.137793634374997
,,,,,,9854,-1.448413,2.559451,93.8608,3.156822500768375
,,,,,,9855,-1.448413,2.559853,93.8756,3.163228495984529
,,,,,,9856,-1.448413,2.560255,93.8903,3.1400325926628185
,,,,,,9857,-1.448413,2.560658,93.9051,3.131218465195128
,,,,,,9858,-1.448413,2.56106,93.9199,3.158717999853688
,,,,,,9859,-1.448413,2.561462,93.9346,3.143910043230977
,,,,,,9860,-1.448413,2.561865,93.9494,3.139621887740857
,,,,,,9861,-1.448413,2.562267,93.9641,3.1450366253045
,,,,,,9862,-1.448413,2.562669,93.9789,3.143115894171409
,,,,,,9863,-1.448723,2.563072,93.9936,3.1187246704171367
,,,,,,9864,-1.448723,2.563474,94.0084,3.148194786349611
,,,,,,9865,-1.448723,2.563877,94.0231,3.138744497708675
,,,,,,9866,-1.449033,2.564279,94.0379,3.1538997713866914
,,,,,,9867,-1.449033,2.564682,94.0527,3.1261001463576576
,,,,,,9868,-1.448413,2.565084,94.0674,3.132900375345949
,,,,,,9869,-1.449033,2.565486,94.0822,3.136404122367484
,,,,,,9870,-1.449033,2.565889,94.0969,3.1236812189778353
,,,,,,9871,-1.448413,2.566291,94.1117,3.113109899476933
,,,,,,9872,-1.448413,2.566694,94.1264,3.1252744419528034
,,,,,,9873,-1.449033,2.567096,94.1412,3.1200815737202126
,,,,,,9874,-1.449033,2.567499,94.156,3.1247373513878607
,,,,,,9875,-1.448413,2.567901,94.1707,3.129937459602711
,,,,,,9876,-1.448413,2.568303,94.1855,3.122103427370701
,,,,,,9877,-1.448723,2.568706,94.2002,3.1208855460052263
,,,,,,9878,-1.448723,2.569108,94.215,3.132065925067536
,,,,,,9879,-1.448723,2.569511,94.2298,3.134788893982379
,,,,,,9880,-1.448723,2.569913,94.2445,3.129305947040478
,,,,,,9881,-1.448723,2.570315,94.2593,3.139939127158908
,,,,,,9882,-1.448723,2.570718,94.274,3.112256342289101
,,,,,,9883,-1.448723,2.57112,94.2888,3.114913104271142
,,,,,,9884,-1.448723,2.571523,94.3035,3.1293665420132353
,,,,,,9885,-1.448723,2.571925,94.3183,3.1305186849126456
,,,,,,9886,-1.449033,2.572328,94.3331,3.118489815439722
,,,,,,9887,-1.448723,2.57273,94.3478,3.133691862549124
,,,,,,9888,-1.448723,2.573133,94.3626,3.124626405044149
,,,,,,9889,-1.449033,2.573535,94.3773,3.133463441880579
,,,,,,9890,-1.449033,2.573937,94.3921,3.127177000008531
,,,,,,9891,-1.448723,2.57434,94.4069,3.110893316062756
,,,,,,9892,-1.448723,2.574742,94.4216,3.1184954956565236
,,,,,,9893,-1.448413,2.575145,94.4364,3.1262405624027596
,,,,,,9894,-1.448413,2.575547,94.4511,3.1243677740397393
,,,,,,9895,-1.448413,2.575949,94.4659,3.1069753343245297
,,,,,,9896,-1.448413,2.576352,94.4806,3.117655038470227
,,,,,,9897,-1.448413,2.576754,94.4954,3.1211138756227785
,,,,,,9898,-1.449033,2.577157,94.5101,3.1145711529209312
,,,,,,9899,-1.449033,2.577559,94.5249,3.119639205691778
,,,,,,9900,-1.449033,2.577961,94.5397,3.1226109463414713
,,,,,,9901,-1.449033,2.578364,94.5544,3.126208312557725
,,,,,,9902,-1.449033,2.578767,94.5692,3.1060455839563677
,,,,,,9903,-1.449033,2.579169,94.584,3.1138579516621068
,,,,,,9904,-1.449033,2.579571,94.5987,3.106658108207563
,,,,,,9905,-1.449033,2.579974,94.6135,3.1184304188432934
,,,,,,9906,-1.448723,2.580377,94.6282,3.1268641288000705
,,,,,,9907,-1.448723,2.580779,94.643,3.0989855731603515
,,,,,,9908,-1.449033,2.581182,94.6578,3.1134079419324174
,,,,,,9909,-1.449033,2.581584,94.6725,3.102015828155713
,,,,,,9910,-1.449033,2.581986,94.6873,3.1005400783927644
,,,,,,9911,-1.449033,2.582389,94.702,3.10150283370965
,,,,,,9912,-1.449033,2.582792,94.7168,3.11369539412595
,,,,,,9913,-1.449033,2.583194,94.7316,3.129771138003095
,,,,,,9914,-1.449033,2.583596,94.7463,3.1109295634279386
,,,,,,9915,-1.448413,2.583999,94.7611,3.110401660650741
,,,,,,9916,-1.448413,2.584401,94.7758,3.1032459613980605
,,,,,,9917,-1.448413,2.584804,94.7906,3.1086975930839045
,,,,,,9918,-1.448413,2.585206,94.8053,3.095321826426439
,,,,,,9919,-1.448413,2.585608,94.8201,3.102059324245067
,,,,,,9920,-1.448413,2.58601,94.8348,3.102284100979014
,,,,,,9921,-1.448413,2.586413,94.8496,3.116434063682721
,,,,,,9922,-1.448413,2.586815,94.8643,3.1146927547006955
,,,,,,9923,-1.448413,2.587218,94.8791,3.1130333498335405
,,,,,,9924,-1.448723,2.58762,94.8939,3.0902145033292063
,,,,,,9925,-1.448723,2.588022,94.9086,3.0945494777467824
,,,,,,9926,-1.448723,2.588425,94.9234,3.1085981036540047
,,,,,,9927,-1.448723,2.588827,94.9381,3.1026051007860738
,,,,,,9928,-1.448723,2.58923,94.9529,3.1005709410831104
,,,,,,9929,-1.448723,2.589632,94.9677,3.096555816127403
,,,,,,9930,-1.448723,2.590034,94.9824,3.0904041051547915
,,,,,,9931,-1.448723,2.590437,94.9972,3.1010322584739574
,,,,,,9932,-1.448723,2.590839,95.0119,3.0996503467425667
,,,,,,9933,-1.448413,2.591242,95.0267,3.098486635509534
,,,,,,9934,-1.448413,2.591644,95.0414,3.09477568545299
,,,,,,9935,-1.448413,2.592046,95.0562,3.099126593987734
,,,,,,9936,-1.448413,2.592449,95.0709,3.093622286707145
,,,,,,9937,-1.448723,2.592851,95.0857,3.099033319618679
,,,,,,9938,-1.448723,2.593254,95.1005,3.1115894000382234
,,,,,,9939,-1.449033,2.593656,95.1152,3.0958402092377137
,,,,,,9940,-1.449033,2.594059,95.13,3.096220465568511
,,,,,,9941,-1.449033,2.594461,95.1447,3.096654649414518
,,,,,,9942,-1.448723,2.594863,95.1595,3.086007395408726
