测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3225,0.964162,2.823666,94.678,4.197359,,,,,,
3226,0.964162,2.823933,94.687,4.197359,,,,,,
3227,0.964162,2.824201,94.696,4.197359,,,,,,
3228,0.961682,2.824468,94.7049,4.197359,,,,,,
3229,0.961682,2.824736,94.7139,4.197359,,,,,,
3230,0.961682,2.825003,94.7228,4.197359,,,,,,
3231,0.960441,2.825269,94.7318,4.197359,,,,,,
3232,0.960441,2.825536,94.7407,4.197359,,,,,,
3233,0.960441,2.825803,94.7497,4.197359,,,,,,
3234,0.958271,2.826069,94.7586,4.197359,,,,,,
3235,0.958271,2.826335,94.7675,4.197359,,,,,,
3236,0.958271,2.826602,94.7764,4.197359,,,,,,
3237,0.957961,2.826868,94.7854,4.197359,,,,,,
3238,0.957961,2.827134,94.7943,4.197359,,,,,,
3239,0.957961,2.8274,94.8032,4.197359,,,,,,
3240,0.957961,2.827666,94.8121,4.197359,,,,,,
3241,0.957961,2.827932,94.8211,4.197359,,,,,,
3242,0.957961,2.828198,94.83,4.197359,,,,,,
3243,0.951141,2.828462,94.8388,4.197359,,,,,,
3244,0.951141,2.828727,94.8477,4.197359,,,,,,
3245,0.951141,2.828991,94.8565,4.197359,,,,,,
3246,0.950211,2.829255,94.8654,4.197359,,,,,,
3247,0.950211,2.829519,94.8743,4.197359,,,,,,
3248,0.950211,2.829783,94.8831,4.197359,,,,,,
3249,0.947111,2.830046,94.8919,4.197669,,,,,,
3250,0.947111,2.830309,94.9007,4.197669,,,,,,
3251,0.947111,2.830572,94.9096,4.197669,,,,,,
3252,0.946181,2.830835,94.9184,4.197669,,,,,,
3253,0.946181,2.831098,94.9272,4.197669,,,,,,
3254,0.946181,2.83136,94.936,4.197669,,,,,,
3255,0.94432,2.831623,94.9448,4.197359,,,,,,
3256,0.94432,2.831885,94.9536,4.197359,,,,,,
3257,0.94432,2.832147,94.9624,4.197359,,,,,,
3258,0.9437,2.832409,94.9712,4.197359,,,,,,
3259,0.9437,2.832672,94.98,4.197359,,,,,,
3260,0.9437,2.832934,94.9888,4.197359,,,,,,
3261,0.9406,2.833195,94.9975,4.197359,,,,,,
3262,0.9406,2.833456,95.0063,4.197359,,,,,,
3263,0.9406,2.833718,95.015,4.197359,,,,,,
3264,0.93905,2.833978,95.0238,4.197359,,,,,,
3265,0.93905,2.834239,95.0325,4.197359,,,,,,
3266,0.93905,2.8345,95.0413,4.197359,,,,,,
3267,0.9344,2.83476,95.05,4.197359,,,,,,
3268,0.9344,2.835019,95.0587,4.197359,,,,,,
3269,0.9344,2.835279,95.0674,4.197359,,,,,,
3270,0.93409,2.835538,95.0761,4.197669,,,,,,
3271,0.93409,2.835798,95.0848,4.197669,,,,,,
3272,0.93409,2.836057,95.0935,4.197669,,,,,,
3273,0.93192,2.836316,95.1022,4.197669,,,,,,
3274,0.93192,2.836575,95.1108,4.197669,,,,,,
3275,0.93192,2.836834,95.1195,4.197669,,,,,,
3276,0.929439,2.837092,95.1282,4.197359,,,,,,
3277,0.929439,2.83735,95.1368,4.197359,,,,,,
3278,0.929439,2.837608,95.1455,4.197359,,,,,,
3279,0.928819,2.837866,95.1541,4.197359,,,,,,
3280,0.928819,2.838124,95.1628,4.197359,,,,,,
3281,0.928819,2.838382,95.1714,4.197359,,,,,,
3282,0.925409,2.838639,95.1801,4.197359,,,,,,
3283,0.925409,2.838897,95.1887,4.197359,,,,,,
3284,0.925409,2.839154,95.1973,4.197359,,,,,,
3285,0.923859,2.83941,95.2059,4.197359,,,,,,
3286,0.923859,2.839667,95.2145,4.197359,,,,,,
3287,0.923859,2.839923,95.2231,4.197359,,,,,,
3288,0.922309,2.84018,95.2317,4.197359,,,,,,
3289,0.922309,2.840436,95.2403,4.197359,,,,,,
3290,0.922309,2.840692,95.2489,4.197359,,,,,,
3291,0.920139,2.840948,95.2575,4.197359,,,,,,
3292,0.920139,2.841203,95.266,4.197359,,,,,,
3293,0.920139,2.841459,95.2746,4.197359,,,,,,
3294,0.919519,2.841714,95.2832,4.197359,,,,,,
3295,0.919519,2.84197,95.2917,4.197359,,,,,,
3296,0.919519,2.842225,95.3003,4.197359,,,,,,
3297,0.916419,2.84248,95.3088,4.197359,,,,,,
3298,0.916419,2.842734,95.3174,4.197359,,,,,,
3299,0.915799,2.842988,95.3259,4.197359,,,,,,
3300,0.915799,2.843243,95.3344,4.197359,,,,,,
3301,0.915799,2.843497,95.343,4.197359,,,,,,
3302,0.915799,2.843752,95.3515,4.197359,,,,,,
3303,0.913628,2.844006,95.36,4.197359,,,,,,
3304,0.913628,2.844259,95.3685,4.197359,,,,,,
3305,0.913628,2.844513,95.377,4.197359,,,,,,
3306,0.910218,2.844766,95.3855,4.197359,,,,,,
3307,0.910218,2.845019,95.394,4.197359,,,,,,
3308,0.910218,2.845272,95.4024,4.197359,,,,,,
3309,0.907428,2.845524,95.4109,4.197359,,,,,,
3310,0.907428,2.845776,95.4193,4.197359,,,,,,
3311,0.907428,2.846028,95.4278,4.197359,,,,,,
3312,0.906498,2.84628,95.4362,4.197359,,,,,,
3313,0.906498,2.846531,95.4447,4.197359,,,,,,
3314,0.906498,2.846783,95.4531,4.197359,,,,,,
3315,0.904328,2.847034,95.4616,4.197359,,,,,,
3316,0.904328,2.847286,95.47,4.197359,,,,,,
3317,0.904328,2.847537,95.4784,4.197359,,,,,,
3318,0.903088,2.847788,95.4868,4.197359,,,,,,
3319,0.903088,2.848038,95.4952,4.197359,,,,,,
3320,0.903088,2.848289,95.5036,4.197359,,,,,,
3321,0.900298,2.848539,95.512,4.197359,,,,,,
3322,0.900298,2.848789,95.5204,4.197359,,,,,,
3323,0.900298,2.84904,95.5288,4.197359,,,,,,
3324,0.899058,2.849289,95.5372,4.197359,,,,,,
3325,0.899058,2.849539,95.5455,4.197359,,,,,,
3326,0.899058,2.849789,95.5539,4.197359,,,,,,
3327,0.897197,2.850038,95.5623,4.197359,,,,,,
3328,0.897197,2.850287,95.5706,4.197359,,,,,,
3329,0.897197,2.850537,95.579,4.197359,,,,,,
3330,0.894717,2.850785,95.5873,4.197359,,,,,,
3331,0.894717,2.851034,95.5956,4.197359,,,,,,
3332,0.894717,2.851282,95.604,4.197359,,,,,,
3333,0.894717,2.851531,95.6123,4.197359,,,,,,
3334,0.894717,2.851779,95.6207,4.197359,,,,,,
3335,0.894717,2.852028,95.629,4.197359,,,,,,
3336,0.891927,2.852275,95.6373,4.197359,,,,,,
3337,0.891927,2.852523,95.6456,4.197359,,,,,,
3338,0.891927,2.852771,95.6539,4.197359,,,,,,
3339,0.888827,2.853018,95.6622,4.197359,,,,,,
3340,0.888827,2.853265,95.6705,4.197359,,,,,,
3341,0.888827,2.853512,95.6787,4.197359,,,,,,
3342,0.888827,2.853759,95.687,4.197359,,,,,,
3343,0.888827,2.854006,95.6953,4.197359,,,,,,
3344,0.888827,2.854252,95.7036,4.197359,,,,,,
3345,0.886967,2.854499,95.7118,4.197359,,,,,,
3346,0.886967,2.854745,95.7201,4.197359,,,,,,
3347,0.886967,2.854991,95.7284,4.197359,,,,,,
3348,0.886657,2.855238,95.7366,4.197359,,,,,,
3349,0.886657,2.855484,95.7449,4.197359,,,,,,
3350,0.886657,2.85573,95.7531,4.197359,,,,,,
3351,0.886657,2.855977,95.7614,4.197359,,,,,,
3352,0.886657,2.856223,95.7696,4.197359,,,,,,
3353,0.886657,2.856469,95.7779,4.197359,,,,,,
3354,0.880456,2.856714,95.7861,4.197359,,,,,,
3355,0.880456,2.856958,95.7943,4.197359,,,,,,
3356,0.880456,2.857203,95.8025,4.197359,,,,,,
3357,0.879216,2.857447,95.8107,4.197359,,,,,,
3358,0.879216,2.857692,95.8189,4.197359,,,,,,
3359,0.879216,2.857936,95.8271,4.197359,,,,,,
3360,0.877356,2.858179,95.8352,4.197359,,,,,,
3361,0.877356,2.858423,95.8434,4.197359,,,,,,
3362,0.877356,2.858667,95.8516,4.197359,,,,,,
3363,0.875186,2.85891,95.8597,4.197359,,,,,,
3364,0.875186,2.859153,95.8679,4.197359,,,,,,
3365,0.875186,2.859396,95.876,4.197359,,,,,,
3366,0.873946,2.859639,95.8842,4.197359,,,,,,
3367,0.873946,2.859882,95.8923,4.197359,,,,,,
3368,0.873946,2.860124,95.9005,4.197359,,,,,,
3369,0.872396,2.860367,95.9086,4.197359,,,,,,
3370,0.872396,2.860609,95.9167,4.197359,,,,,,
3371,0.872396,2.860851,95.9248,4.197359,,,,,,
3372,0.871156,2.861093,95.933,4.197359,,,,,,
3373,0.871156,2.861335,95.9411,4.197669,,,,,,
3374,0.871156,2.861577,95.9492,4.197669,,,,,,
3375,0.869916,2.861819,95.9573,4.197669,,,,,,
3376,0.869916,2.862061,95.9654,4.197669,,,,,,
3377,0.869916,2.862302,95.9735,4.197669,,,,,,
3378,0.867126,2.862543,95.9816,4.197669,,,,,,
3379,0.867126,2.862784,95.9896,4.197669,,,,,,
3380,0.867126,2.863025,95.9977,4.197669,,,,,,
3381,0.864335,2.863265,96.0058,4.197359,,,,,,
3382,0.864335,2.863505,96.0138,4.197359,,,,,,
3383,0.864335,2.863745,96.0219,4.197359,,,,,,
3384,0.863405,2.863985,96.0299,4.197359,,,,,,
3385,0.863405,2.864225,96.038,4.197359,,,,,,
3386,0.863405,2.864465,96.046,4.197359,,,,,,
3387,0.862785,2.864704,96.054,4.197359,,,,,,
3388,0.862785,2.864944,96.0621,4.197359,,,,,,
3389,0.862785,2.865184,96.0701,4.197359,,,,,,
3390,0.859065,2.865422,96.0781,4.197359,,,,,,
3391,0.859065,2.865661,96.0861,4.197359,,,,,,
3392,0.859065,2.8659,96.0941,4.197359,,,,,,
3393,0.856585,2.866138,96.1021,4.197359,,,,,,
3394,0.856585,2.866375,96.1101,4.197359,,,,,,
3395,0.856585,2.866613,96.118,4.197359,,,,,,
3396,0.855655,2.866851,96.126,4.197359,,,,,,
3397,0.855655,2.867089,96.134,4.197359,,,,,,
3398,0.855655,2.867326,96.142,4.197359,,,,,,
3399,0.855655,2.867564,96.1499,4.197359,,,,,,
3400,0.855655,2.867802,96.1579,4.197359,,,,,,
3401,0.855655,2.868039,96.1659,4.197359,,,,,,
3402,0.854105,2.868277,96.1738,4.197359,,,,,,
3403,0.854105,2.868514,96.1818,4.197359,,,,,,
3404,0.854105,2.868751,96.1897,4.197359,,,,,,
3405,0.853485,2.868988,96.1977,4.197359,,,,,,
3406,0.853485,2.869225,96.2056,4.197359,,,,,,
3407,0.853485,2.869462,96.2136,4.197359,,,,,,
3408,0.849144,2.869698,96.2215,4.197359,,,,,,
3409,0.849144,2.869934,96.2294,4.197359,,,,,,
3410,0.849144,2.87017,96.2373,4.197359,,,,,,
3411,0.849144,2.870406,96.2452,4.197359,,,,,,
3412,0.847904,2.870641,96.2531,4.197359,,,,,,
3413,0.847904,2.870877,96.261,4.197359,,,,,,
3414,0.846354,2.871112,96.2689,4.197359,,,,,,
3415,0.846354,2.871347,96.2768,4.197359,,,,,,
3416,0.846354,2.871582,96.2846,4.197359,,,,,,
3417,0.844804,2.871817,96.2925,4.197359,,,,,,
3418,0.844804,2.872052,96.3004,4.197359,,,,,,
3419,0.844804,2.872286,96.3083,4.197359,,,,,,
3420,0.841394,2.87252,96.3161,4.197359,,,,,,
3421,0.841394,2.872754,96.3239,4.197359,,,,,,
3422,0.841394,2.872988,96.3318,4.197359,,,,,,
3423,0.841394,2.873221,96.3396,4.197359,,,,,,
3424,0.840774,2.873455,96.3474,4.197359,,,,,,
3425,0.840774,2.873688,96.3553,4.197359,,,,,,
3426,0.840774,2.873922,96.3631,4.197359,,,,,,
3427,0.838604,2.874155,96.3709,4.197359,,,,,,
3428,0.838604,2.874388,96.3787,4.197359,,,,,,
3429,0.838604,2.874621,96.3865,4.197359,,,,,,
3430,0.838294,2.874854,96.3943,4.197359,,,,,,
3431,0.838294,2.875086,96.4021,4.197359,,,,,,
3432,0.838294,2.875319,96.41,4.197359,,,,,,
3433,0.834573,2.875551,96.4177,4.197359,,,,,,
3434,0.834573,2.875783,96.4255,4.197359,,,,,,
3435,0.834573,2.876015,96.4333,4.197359,,,,,,
3436,0.834263,2.876246,96.441,4.197359,,,,,,
3437,0.834263,2.876478,96.4488,4.197359,,,,,,
3438,0.834263,2.87671,96.4566,4.197359,,,,,,
3439,0.832403,2.876941,96.4643,4.197359,,,,,,
3440,0.832403,2.877172,96.4721,4.197359,,,,,,
3441,0.831163,2.877403,96.4798,4.197359,,,,,,
3442,0.831163,2.877634,96.4876,4.197359,,,,,,
3443,0.831163,2.877865,96.4953,4.197359,,,,,,
3444,0.828683,2.878095,96.503,4.197359,,,,,,
3445,0.828683,2.878325,96.5107,4.197359,,,,,,
3446,0.828683,2.878556,96.5185,4.197359,,,,,,
3447,0.828683,2.878786,96.5262,4.197359,,,,,,
3448,0.828683,2.879016,96.5339,4.197359,,,,,,
3449,0.828683,2.879246,96.5416,4.197359,,,,,,
3450,0.828683,2.879476,96.5493,4.197359,,,,,,
3451,0.826513,2.879706,96.557,4.197669,,,,,,
3452,0.826513,2.879936,96.5647,4.197669,,,,,,
3453,0.826513,2.880165,96.5724,4.197669,,,,,,
3454,0.824033,2.880394,96.5801,4.197669,,,,,,
3455,0.824033,2.880623,96.5878,4.197669,,,,,,
3456,0.824033,2.880852,96.5955,4.197669,,,,,,
3457,0.820933,2.88108,96.6031,4.197669,,,,,,
3458,0.820933,2.881308,96.6107,4.197669,,,,,,
3459,0.820933,2.881536,96.6184,4.197669,,,,,,
3460,0.818452,2.881763,96.626,4.197359,,,,,,
3461,0.818452,2.881991,96.6336,4.197359,,,,,,
3462,0.818452,2.882218,96.6413,4.197359,,,,,,
3463,0.818452,2.882445,96.6489,4.197359,,,,,,
3464,0.818452,2.882673,96.6565,4.197359,,,,,,
3465,0.818452,2.8829,96.6641,4.197359,,,,,,
3466,0.818452,2.883127,96.6718,4.197359,,,,,,
3467,0.818452,2.883355,96.6794,4.197359,,,,,,
3468,0.818452,2.883582,96.687,4.197359,,,,,,
3469,0.815042,2.883808,96.6946,4.197669,,,,,,
3470,0.815042,2.884035,96.7022,4.197669,,,,,,
3471,0.815042,2.884261,96.7098,4.197669,,,,,,
3472,0.813802,2.884487,96.7174,4.197669,,,,,,
3473,0.813802,2.884713,96.7249,4.197669,,,,,,
3474,0.813802,2.884939,96.7325,4.197669,,,,,,
3475,0.813492,2.885165,96.7401,4.197669,,,,,,
3476,0.813492,2.885391,96.7477,4.197669,,,,,,
3477,0.813492,2.885617,96.7552,4.197669,,,,,,
3478,0.811322,2.885843,96.7628,4.197359,,,,,,
3479,0.811322,2.886068,96.7704,4.197359,,,,,,
3480,0.811322,2.886293,96.7779,4.197359,,,,,,
3481,0.808842,2.886518,96.7854,4.197359,,,,,,
3482,0.808842,2.886743,96.793,4.197359,,,,,,
3483,0.808842,2.886967,96.8005,4.197359,,,,,,
3484,0.806362,2.887192,96.808,4.197359,,,,,,
3485,0.806362,2.887415,96.8155,4.197359,,,,,,
3486,0.806362,2.88764,96.8231,4.197359,,,,,,
3487,0.806362,2.887863,96.8306,4.197359,,,,,,
3488,0.806362,2.888088,96.8381,4.197359,,,,,,
3489,0.806362,2.888311,96.8456,4.197359,,,,,,
3490,0.806362,2.888535,96.8531,4.197359,,,,,,
3491,0.806362,2.888759,96.8606,4.197359,,,,,,
3492,0.806362,2.888983,96.8681,4.197359,,,,,,
3493,0.802331,2.889206,96.8756,4.197359,,,,,,
3494,0.802331,2.889429,96.8831,4.197359,,,,,,
3495,0.802331,2.889652,96.8905,4.197359,,,,,,
3496,0.799231,2.889874,96.898,4.197359,,,,,,
3497,0.799231,2.890096,96.9054,4.197359,,,,,,
3498,0.799231,2.890318,96.9129,4.197359,,,,,,
3499,0.798921,2.89054,96.9203,4.197669,,,,,,
3500,0.798921,2.890762,96.9277,4.197669,,,,,,
3501,0.798921,2.890984,96.9352,4.197669,,,,,,
3502,0.795821,2.891205,96.9426,4.197669,,,,,,
3503,0.795821,2.891426,96.95,4.197669,,,,,,
3504,0.795821,2.891647,96.9574,4.197669,,,,,,
3505,0.794891,2.891868,96.9648,4.197669,,,,,,
3506,0.794891,2.892089,96.9722,4.197669,,,,,,
3507,0.794891,2.892309,96.9796,4.197669,,,,,,
3508,0.793961,2.89253,96.987,4.197359,,,,,,
3509,0.793961,2.892751,96.9944,4.197359,,,,,,
3510,0.793961,2.892971,97.0018,4.197359,,,,,,
3511,0.790861,2.893191,97.0092,4.197359,,,,,,
3512,0.790861,2.89341,97.0165,4.197359,,,,,,
3513,0.790861,2.89363,97.0239,4.197359,,,,,,
3514,0.790241,2.89385,97.0313,4.197359,,,,,,
3515,0.790241,2.894069,97.0386,4.197359,,,,,,
3516,0.790241,2.894289,97.046,4.197359,,,,,,
3517,0.78838,2.894508,97.0533,4.197669,,,,,,
3518,0.78838,2.894727,97.0607,4.197669,,,,,,
3519,0.78838,2.894946,97.068,4.197669,,,,,,
3520,0.78714,2.895164,97.0754,4.197669,,,,,,
3521,0.78714,2.895383,97.0827,4.197669,,,,,,
3522,0.78714,2.895602,97.09,4.197669,,,,,,
3523,0.78652,2.89582,97.0973,4.197669,,,,,,
3524,0.78652,2.896039,97.1047,4.197669,,,,,,
3525,0.78652,2.896257,97.112,4.197669,,,,,,
3526,0.78404,2.896475,97.1193,4.197359,,,,,,
3527,0.78404,2.896693,97.1266,4.197359,,,,,,
3528,0.78404,2.89691,97.1339,4.197359,,,,,,
3529,0.78373,2.897128,97.1412,4.197359,,,,,,
3530,0.78373,2.897346,97.1485,4.197359,,,,,,
3531,0.78373,2.897563,97.1558,4.197359,,,,,,
3532,0.78032,2.89778,97.1631,4.197359,,,,,,
3533,0.78032,2.897997,97.1703,4.197359,,,,,,
3534,0.78032,2.898214,97.1776,4.197359,,,,,,
3535,0.7797,2.89843,97.1849,4.197359,,,,,,
3536,0.7797,2.898647,97.1921,4.197359,,,,,,
3537,0.7797,2.898863,97.1994,4.197359,,,,,,
3538,0.77815,2.89908,97.2066,4.197359,,,,,,
3539,0.77815,2.899296,97.2139,4.197359,,,,,,
3540,0.77815,2.899512,97.2211,4.197359,,,,,,
3541,0.77567,2.899727,97.2284,4.197359,,,,,,
3542,0.77567,2.899943,97.2356,4.197359,,,,,,
3543,0.77567,2.900158,97.2428,4.197359,,,,,,
3544,0.77443,2.900373,97.25,4.197359,,,,,,
3545,0.77443,2.900589,97.2572,4.197359,,,,,,
3546,0.77443,2.900804,97.2644,4.197359,,,,,,
3547,0.77443,2.901019,97.2717,4.197359,,,,,,
3548,0.77443,2.901234,97.2789,4.197359,,,,,,
3549,0.77443,2.901449,97.2861,4.197359,,,,,,
3550,0.770709,2.901663,97.2933,4.197359,,,,,,
3551,0.770709,2.901877,97.3004,4.197359,,,,,,
3552,0.770709,2.902091,97.3076,4.197359,,,,,,
3553,0.769159,2.902305,97.3148,4.197359,,,,,,
3554,0.769159,2.902519,97.3219,4.197359,,,,,,
3555,0.769159,2.902732,97.3291,4.197359,,,,,,
3556,0.767609,2.902946,97.3363,4.197359,,,,,,
3557,0.767609,2.903159,97.3434,4.197359,,,,,,
3558,0.767609,2.903372,97.3506,4.197359,,,,,,
3559,0.765749,2.903585,97.3577,4.197359,,,,,,
3560,0.765749,2.903797,97.3648,4.197359,,,,,,
3561,0.765749,2.90401,97.372,4.197359,,,,,,
3562,0.764819,2.904222,97.3791,4.197359,,,,,,
3563,0.764819,2.904435,97.3862,4.197359,,,,,,
3564,0.764819,2.904647,97.3933,4.197359,,,,,,
3565,0.763889,2.90486,97.4004,4.197359,,,,,,
3566,0.763889,2.905072,97.4076,4.197359,,,,,,
3567,0.763889,2.905284,97.4147,4.197359,,,,,,
3568,0.762649,2.905496,97.4218,4.197359,,,,,,
3569,0.762649,2.905708,97.4289,4.197359,,,,,,
3570,0.762649,2.90592,97.436,4.197359,,,,,,
3571,0.761409,2.906131,97.4431,4.197359,,,,,,
3572,0.761409,2.906343,97.4502,4.197359,,,,,,
3573,0.761409,2.906554,97.4573,4.197359,,,,,,
3574,0.761099,2.906765,97.4643,4.197359,,,,,,
3575,0.761099,2.906977,97.4714,4.197359,,,,,,
3576,0.761099,2.907188,97.4785,4.197359,,,,,,
3577,0.758309,2.907399,97.4856,4.197359,,,,,,
3578,0.758309,2.907609,97.4926,4.197359,,,,,,
3579,0.758309,2.90782,97.4997,4.197359,,,,,,
3580,0.756138,2.90803,97.5068,4.197359,,,,,,
3581,0.756138,2.90824,97.5138,4.197359,,,,,,
3582,0.756138,2.90845,97.5208,4.197359,,,,,,
3583,0.755828,2.90866,97.5279,4.197359,,,,,,
3584,0.755828,2.90887,97.5349,4.197359,,,,,,
3585,0.755828,2.90908,97.542,4.197359,,,,,,
3586,0.751488,2.909289,97.549,4.197359,,,,,,
3587,0.751488,2.909498,97.556,4.197359,,,,,,
3588,0.751488,2.909706,97.563,4.197359,,,,,,
3589,0.751488,2.909915,97.57,4.197359,,,,,,
3590,0.751488,2.910124,97.577,4.197359,,,,,,
3591,0.751488,2.910333,97.584,4.197359,,,,,,
3592,0.750558,2.910541,97.5909,4.197359,,,,,,
3593,0.750558,2.91075,97.5979,4.197359,,,,,,
3594,0.750558,2.910958,97.6049,4.197359,,,,,,
3595,0.748388,2.911166,97.6119,4.197359,,,,,,
3596,0.748388,2.911374,97.6189,4.197359,,,,,,
3597,0.748388,2.911582,97.6258,4.197359,,,,,,
3598,0.745288,2.911789,97.6328,4.197359,,,,,,
3599,0.745288,2.911996,97.6397,4.197359,,,,,,
3600,0.745288,2.912203,97.6467,4.197359,,,,,,
3601,0.744668,2.91241,97.6536,4.197359,,,,,,
3602,0.744668,2.912616,97.6605,4.197359,,,,,,
3603,0.744668,2.912823,97.6675,4.197359,,,,,,
3604,0.743428,2.91303,97.6744,4.197359,,,,,,
3605,0.743428,2.913236,97.6813,4.197359,,,,,,
3606,0.743428,2.913443,97.6882,4.197359,,,,,,
3607,0.741877,2.913649,97.6952,4.197359,,,,,,
3608,0.741877,2.913855,97.7021,4.197359,,,,,,
3609,0.741877,2.914061,97.709,4.197359,,,,,,
3610,0.740947,2.914267,97.7159,4.197359,,,,,,
3611,0.740947,2.914473,97.7228,4.197359,,,,,,
3612,0.740947,2.914679,97.7297,4.197359,,,,,,
3613,0.740637,2.914884,97.7366,4.197359,,,,,,
3614,0.740637,2.91509,97.7435,4.197359,,,,,,
3615,0.740637,2.915296,97.7504,4.197359,,,,,,
3616,0.738157,2.915501,97.7572,4.197359,,,,,,
3617,0.738157,2.915706,97.7641,4.197359,,,,,,
3618,0.738157,2.915911,97.771,4.197359,,,,,,
3619,0.735677,2.916115,97.7778,4.197359,,,,,,
3620,0.735677,2.91632,97.7847,4.197359,,,,,,
3621,0.735677,2.916524,97.7915,4.197359,,,,,,
3622,0.735677,2.916728,97.7984,4.197359,,,,,,
3623,0.734747,2.916932,97.8052,4.197359,,,,,,
3624,0.734747,2.917136,97.8121,4.197359,,,,,,
3625,0.733817,2.91734,97.8189,4.197359,,,,,,
3626,0.733817,2.917544,97.8258,4.197359,,,,,,
3627,0.733817,2.917748,97.8326,4.197359,,,,,,
3628,0.733197,2.917952,97.8394,4.197359,,,,,,
3629,0.733197,2.918155,97.8463,4.197359,,,,,,
3630,0.733197,2.918359,97.8531,4.197359,,,,,,
3631,0.731647,2.918562,97.8599,4.197359,,,,,,
3632,0.731647,2.918766,97.8667,4.197669,,,,,,
3633,0.731647,2.918969,97.8735,4.197669,,,,,,
3634,0.728237,2.919171,97.8803,4.197669,,,,,,
3635,0.728237,2.919373,97.8871,4.197669,,,,,,
3636,0.728237,2.919576,97.8939,4.197669,,,,,,
3637,0.727617,2.919778,97.9007,4.197669,,,,,,
3638,0.727617,2.91998,97.9074,4.197359,,,,,,
3639,0.727617,2.920182,97.9142,4.197359,,,,,,
3640,0.727307,2.920384,97.921,4.197359,,,,,,
3641,0.727307,2.920586,97.9278,4.197359,,,,,,
3642,0.727307,2.920788,97.9345,4.197359,,,,,,
3643,0.726376,2.92099,97.9413,4.197359,,,,,,
3644,0.726376,2.921192,97.9481,4.197359,,,,,,
3645,0.726376,2.921393,97.9548,4.197359,,,,,,
3646,0.726376,2.921595,97.9616,4.197359,,,,,,
3647,0.725136,2.921797,97.9683,4.197359,,,,,,
3648,0.725136,2.921998,97.9751,4.197359,,,,,,
3649,0.725136,2.922199,97.9818,4.197359,,,,,,
3650,0.723896,2.9224,97.9886,4.197359,,,,,,
3651,0.723896,2.922601,97.9953,4.197359,,,,,,
3652,0.723896,2.922803,98.0021,4.197359,,,,,,
3653,0.720486,2.923003,98.0088,4.197359,,,,,,
3654,0.720486,2.923203,98.0155,4.197359,,,,,,
3655,0.720486,2.923403,98.0222,4.197359,,,,,,
3656,0.720486,2.923603,98.0289,4.197359,,,,,,
3657,0.720486,2.923803,98.0356,4.197359,,,,,,
3658,0.720486,2.924003,98.0423,4.197359,,,,,,
3659,0.720486,2.924204,98.049,4.197669,,,,,,
3660,0.720486,2.924404,98.0558,4.197669,,,,,,
3661,0.720486,2.924604,98.0625,4.197669,,,,,,
3662,0.716146,2.924803,98.0691,4.197359,,,,,,
3663,0.716146,2.925002,98.0758,4.197359,,,,,,
3664,0.715836,2.9252,98.0825,4.197359,,,,,,
3665,0.715836,2.925399,98.0891,4.197359,,,,,,
3666,0.715836,2.925598,98.0958,4.197359,,,,,,
3667,0.715836,2.925797,98.1025,4.197359,,,,,,
3668,0.713976,2.925995,98.1091,4.197359,,,,,,
3669,0.713976,2.926194,98.1158,4.197359,,,,,,
3670,0.713976,2.926392,98.1224,4.197359,,,,,,
3671,0.710255,2.926589,98.129,4.197359,,,,,,
3672,0.710255,2.926787,98.1357,4.197359,,,,,,
3673,0.710255,2.926984,98.1423,4.197359,,,,,,
3674,0.710255,2.927181,98.1489,4.198289,,,,,,
3675,0.710255,2.927379,98.1555,4.198289,,,,,,
3676,0.710255,2.927576,98.1621,4.198289,,,,,,
3677,0.709015,2.927773,98.1687,4.198289,,,,,,
3678,0.709015,2.92797,98.1753,4.198289,,,,,,
3679,0.709015,2.928167,98.1819,4.198289,,,,,,
3680,0.707775,2.928363,98.1885,4.198289,,,,,,
3681,0.707775,2.92856,98.1951,4.198289,,,,,,
3682,0.706845,2.928756,98.2017,4.198289,,,,,,
3683,0.706845,2.928953,98.2083,4.197669,,,,,,
3684,0.706845,2.929149,98.2149,4.197669,,,,,,
3685,0.706845,2.929345,98.2215,4.197669,,,,,,
3686,0.706845,2.929542,98.228,4.197359,,,,,,
3687,0.706845,2.929738,98.2346,4.197359,,,,,,
3688,0.706845,2.929934,98.2412,4.197359,,,,,,
3689,0.704675,2.93013,98.2478,4.197359,,,,,,
3690,0.704675,2.930326,98.2543,4.197359,,,,,,
3691,0.704675,2.930521,98.2609,4.197359,,,,,,
3692,0.703435,2.930717,98.2674,4.198289,,,,,,
3693,0.703435,2.930912,98.274,4.198289,,,,,,
3694,0.703435,2.931108,98.2805,4.198289,,,,,,
3695,0.701885,2.931303,98.2871,4.198289,,,,,,
3696,0.701885,2.931498,98.2936,4.198289,,,,,,
3697,0.701885,2.931693,98.3002,4.198289,,,,,,
3698,0.701885,2.931888,98.3067,4.197669,,,,,,
3699,0.701885,2.932083,98.3132,4.197669,,,,,,
3700,0.701885,2.932277,98.3198,4.197669,,,,,,
3701,0.698165,2.932472,98.3263,4.197359,,,,,,
3702,0.698165,2.932665,98.3328,4.197359,,,,,,
3703,0.698165,2.932859,98.3393,4.197359,,,,,,
3704,0.698165,2.933053,98.3458,4.197359,,,,,,
3705,0.698165,2.933247,98.3523,4.197359,,,,,,
