测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4480,1.739397,2.164599,81.5463,4.104043,,10417.0,-1.739397,2.165553,81.5946,3.3733465464781855
4481,1.739397,2.165082,81.5645,4.104352,,10418.0,-1.739397,2.166036,81.6128,3.3767957787357052
4482,1.739397,2.165565,81.5827,4.104663,,10419.0,-1.739397,2.166519,81.631,3.3795355447708255
4483,1.739397,2.166048,81.6009,4.105283,,10420.0,-1.739397,2.167002,81.6492,3.3749613659163495
4484,1.739397,2.166531,81.6191,4.105283,,10421.0,-1.739397,2.167486,81.6674,3.360001142078634
4485,1.739397,2.167014,81.6373,4.105283,,10422.0,-1.739397,2.167969,81.6856,3.388753647477416
4486,1.739397,2.167498,81.6555,4.106213,,10423.0,-1.739397,2.168452,81.7038,3.3621398711610184
4487,1.739397,2.167981,81.6737,4.106213,,10424.0,-1.739397,2.168935,81.722,3.368480805460437
4488,1.739397,2.168464,81.6919,4.105903,,10425.0,-1.739397,2.169418,81.7402,3.3907622273739015
4489,1.739397,2.168947,81.7101,4.105903,,10426.0,-1.739397,2.169901,81.7584,3.377149292973387
4490,1.739397,2.16943,81.7283,4.106833,,10427.0,-1.739397,2.170385,81.7766,3.3802530315390427
4491,1.739397,2.169914,81.7465,4.106833,,10428.0,-1.739397,2.170868,81.7948,3.3803873590868943
4492,1.739397,2.170397,81.7647,4.107453,,10429.0,-1.739397,2.171351,81.813,3.369021909804059
4493,1.739397,2.17088,81.7829,4.107453,,10430.0,-1.739397,2.171834,81.8313,3.368972183865663
4494,1.739397,2.171363,81.8011,4.107453,,10431.0,-1.739397,2.172317,81.8495,3.3752925165916707
4495,1.739397,2.171846,81.8193,4.108073,,10432.0,-1.739397,2.172801,81.8677,3.392135793818993
4496,1.739397,2.172329,81.8375,4.108073,,10433.0,-1.739397,2.173284,81.8859,3.385390093411672
4497,1.739397,2.172812,81.8557,4.107763,,10434.0,-1.739397,2.173767,81.9041,3.355871844544357
4498,1.739397,2.173295,81.8739,4.107763,,10435.0,-1.739397,2.17425,81.9223,3.3744432988895228
4499,1.739397,2.173779,81.8921,4.108073,,10436.0,-1.739397,2.174733,81.9405,3.3832844715219386
4500,1.739397,2.174262,81.9103,4.108693,,10437.0,-1.739583,2.175216,81.9587,3.3814593839380476
4501,1.739397,2.174745,81.9285,4.109313,,10438.0,-1.739397,2.175699,81.9769,3.3799455988370193
4502,1.739397,2.175228,81.9467,4.109313,,10439.0,-1.739583,2.176183,81.9951,3.3693162234663863
4503,1.739397,2.175711,81.9649,4.109313,,10440.0,-1.739583,2.176666,82.0133,3.364136401607899
4504,1.739397,2.176195,81.9831,4.109623,,10441.0,-1.739397,2.177149,82.0315,3.371152664059442
4505,1.739397,2.176678,82.0013,4.109933,,10442.0,-1.739583,2.177632,82.0497,3.377536588006824
4506,1.739397,2.177161,82.0195,4.110553,,10443.0,-1.739397,2.178115,82.0679,3.368489375599698
4507,1.739397,2.177644,82.0377,4.110553,,10444.0,-1.739397,2.178599,82.0861,3.3881534800542226
4508,1.739397,2.178127,82.0559,4.110863,,10445.0,-1.739397,2.179082,82.1043,3.385859873358598
4509,1.739397,2.17861,82.0741,4.110863,,10446.0,-1.739397,2.179565,82.1225,3.3754069349728217
4510,1.739397,2.179094,82.0923,4.111483,,10447.0,-1.739397,2.180048,82.1407,3.3702536519613338
4511,1.739397,2.179577,82.1105,4.112103,,10448.0,-1.739397,2.180531,82.159,3.3663213700386283
4512,1.739397,2.18006,82.1287,4.112103,,10449.0,-1.739583,2.181015,82.1772,3.367588446712435
4513,1.739397,2.180543,82.1469,4.112103,,10450.0,-1.739583,2.181498,82.1954,3.367145458895988
4514,1.739397,2.181026,82.1651,4.112413,,10451.0,-1.739583,2.181981,82.2136,3.372852502567948
4515,1.739397,2.181509,82.1833,4.112413,,10452.0,-1.739397,2.182464,82.2318,3.3891178206393127
4516,1.739397,2.181993,82.2015,4.112723,,10453.0,-1.739397,2.182947,82.25,3.3650698323672135
4517,1.739397,2.182476,82.2197,4.112723,,10454.0,-1.739397,2.18343,82.2682,3.369676624490559
4518,1.739397,2.182959,82.2379,4.112723,,10455.0,-1.739397,2.183914,82.2864,3.3918380809626374
4519,1.739397,2.183442,82.2561,4.112723,,10456.0,-1.739397,2.184397,82.3046,3.3681760548404984
4520,1.739397,2.183925,82.2744,4.113033,,10457.0,-1.739397,2.18488,82.3228,3.3758730636555216
4521,1.739397,2.184408,82.2926,4.113653,,10458.0,-1.739397,2.185363,82.341,3.3782781145332996
4522,1.739397,2.184891,82.3108,4.113653,,10459.0,-1.739397,2.185846,82.3592,3.388531997416221
4523,1.739397,2.185375,82.329,4.113653,,10460.0,-1.739397,2.186329,82.3774,3.368947424171277
4524,1.739397,2.185858,82.3472,4.113653,,10461.0,-1.739397,2.186813,82.3956,3.3712929602717137
4525,1.739397,2.186341,82.3654,4.113963,,10462.0,-1.739397,2.187296,82.4138,3.394418281544593
4526,1.739397,2.186824,82.3836,4.114274,,10463.0,-1.739397,2.187779,82.432,3.376324541086755
4527,1.739397,2.187307,82.4018,4.114274,,10464.0,-1.739397,2.188262,82.4502,3.3751554317165247
4528,1.739397,2.187791,82.42,4.114274,,10465.0,-1.739397,2.188745,82.4684,3.374108944233588
4529,1.739397,2.188274,82.4382,4.114274,,10466.0,-1.739583,2.189229,82.4866,3.3908237629016607
4530,1.739397,2.188757,82.4564,4.114274,,10467.0,-1.739397,2.189712,82.5049,3.3712927412371796
4531,1.739397,2.18924,82.4746,4.114583,,10468.0,-1.739397,2.190195,82.5231,3.3712601562044933
4532,1.739397,2.189723,82.4928,4.114893,,10469.0,-1.739397,2.190678,82.5413,3.3718451246941354
4533,1.739397,2.190206,82.511,4.115203,,10470.0,-1.739397,2.191161,82.5595,3.3607942676216647
4534,1.739397,2.19069,82.5292,4.116444,,10471.0,-1.739397,2.191644,82.5777,3.373074509928908
4535,1.739397,2.191173,82.5474,4.116754,,10472.0,-1.739397,2.192127,82.5959,3.3581297715300096
4536,1.739397,2.191656,82.5656,4.116754,,10473.0,-1.739397,2.192611,82.6141,3.3646828044250805
4537,1.739397,2.192139,82.5838,4.117064,,10474.0,-1.739583,2.193094,82.6323,3.360776650316858
4538,1.739397,2.192622,82.602,4.117064,,10475.0,-1.739397,2.193577,82.6505,3.360351472840163
4539,1.739397,2.193105,82.6202,4.117373,,10476.0,-1.739769,2.19406,82.6687,3.3589088772216247
4540,1.739397,2.193588,82.6384,4.117373,,10477.0,-1.739397,2.194543,82.6869,3.359448714390219
4541,1.739397,2.194072,82.6566,4.117683,,10478.0,-1.739397,2.195027,82.7051,3.367647119661912
4542,1.739397,2.194555,82.6748,4.117683,,10479.0,-1.739769,2.19551,82.7233,3.386825688797567
4543,1.739583,2.195038,82.693,4.117993,,10480.0,-1.739583,2.195993,82.7415,3.3536063596772583
4544,1.739397,2.195521,82.7112,4.118304,,10481.0,-1.739583,2.196476,82.7597,3.375438160585734
4545,1.739397,2.196004,82.7294,4.118614,,10482.0,-1.739397,2.196959,82.7779,3.3670431156701364
4546,1.739397,2.196488,82.7476,4.118924,,10483.0,-1.739397,2.197443,82.7962,3.3717922672459495
4547,1.739397,2.196971,82.7658,4.118614,,10484.0,-1.739397,2.197926,82.8143,3.3752688922872722
4548,1.739397,2.197454,82.784,4.118924,,10485.0,-1.739397,2.198409,82.8326,3.3885344495663174
4549,1.739397,2.197937,82.8022,4.118924,,10486.0,-1.739397,2.198892,82.8508,3.355833636818338
4550,1.739397,2.19842,82.8204,4.119234,,10487.0,-1.739397,2.199375,82.869,3.3738780911973736
4551,1.739397,2.198903,82.8386,4.119234,,10488.0,-1.739397,2.199858,82.8872,3.36445549732739
4552,1.739397,2.199387,82.8568,4.119234,,10489.0,-1.739397,2.200342,82.9054,3.37593646895549
4553,1.739583,2.19987,82.875,4.119234,,10490.0,-1.739397,2.200825,82.9236,3.36920690373955
4554,1.739583,2.200353,82.8932,4.119544,,10491.0,-1.739397,2.201308,82.9418,3.355325801974455
4555,1.739583,2.200836,82.9114,4.119853,,10492.0,-1.739397,2.201791,82.96,3.378154925388267
4556,1.739583,2.201319,82.9296,4.120474,,10493.0,-1.739397,2.202274,82.9782,3.3720632844987097
4557,1.739397,2.201803,82.9478,4.120474,,10494.0,-1.739397,2.202758,82.9964,3.363481278260082
4558,1.739583,2.202286,82.966,4.121404,,10495.0,-1.739397,2.203241,83.0146,3.387846349475924
4559,1.739397,2.202769,82.9843,4.121404,,10496.0,-1.739397,2.203724,83.0328,3.3463263686272553
4560,1.739397,2.203252,83.0024,4.121404,,10497.0,-1.739397,2.204207,83.051,3.3550980869811555
4561,1.739397,2.203735,83.0207,4.121404,,10498.0,-1.739397,2.20469,83.0692,3.3679304893962554
4562,1.739397,2.204219,83.0389,4.121714,,10499.0,-1.739583,2.205173,83.0874,3.3850190604634536
4563,1.739397,2.204702,83.0571,4.121714,,10500.0,-1.739583,2.205657,83.1056,3.3619509412979043
4564,1.739397,2.205185,83.0753,4.121714,,10501.0,-1.739397,2.20614,83.1238,3.3536542974714822
4565,1.739397,2.205668,83.0935,4.122644,,10502.0,-1.739397,2.206623,83.142,3.3660030046839564
4566,1.739397,2.206151,83.1117,4.122954,,10503.0,-1.739397,2.207106,83.1602,3.3647914241305914
4567,1.739397,2.206634,83.1299,4.123574,,10504.0,-1.739397,2.207589,83.1784,3.3596656567225347
4568,1.739397,2.207118,83.1481,4.123574,,10505.0,-1.739397,2.208072,83.1967,3.3570012422935975
4569,1.739397,2.207601,83.1663,4.123574,,10506.0,-1.739397,2.208556,83.2149,3.3751862812772973
4570,1.739397,2.208084,83.1845,4.123884,,10507.0,-1.739397,2.209039,83.2331,3.3815842634975186
4571,1.739397,2.208567,83.2027,4.124504,,10508.0,-1.739397,2.209522,83.2513,3.3659731576685576
4572,1.739397,2.20905,83.2209,4.124504,,10509.0,-1.739397,2.210005,83.2695,3.3548696494702086
4573,1.739397,2.209533,83.2391,4.124504,,10510.0,-1.739397,2.210488,83.2877,3.37640011119676
4574,1.739397,2.210016,83.2573,4.124504,,10511.0,-1.739397,2.210971,83.3059,3.359782625727616
4575,1.739397,2.2105,83.2755,4.124504,,10512.0,-1.739397,2.211455,83.3241,3.353006796437115
4576,1.739397,2.210983,83.2937,4.124504,,10513.0,-1.739397,2.211938,83.3423,3.359433491582137
4577,1.739397,2.211466,83.3119,4.124814,,10514.0,-1.739397,2.212421,83.3605,3.3488659611908935
4578,1.739397,2.211949,83.3301,4.124814,,10515.0,-1.739397,2.212904,83.3787,3.3886892364949577
4579,1.739397,2.212432,83.3483,4.124814,,10516.0,-1.739397,2.213387,83.3969,3.376449118587024
4580,1.739397,2.212915,83.3665,4.124814,,10517.0,-1.739397,2.213871,83.4151,3.351583724533836
4581,1.739397,2.213399,83.3847,4.124814,,10518.0,-1.739397,2.214354,83.4333,3.3518923442330495
4582,1.739397,2.213882,83.4029,4.124814,,10519.0,-1.739583,2.214837,83.4515,3.359947490439095
4583,1.739397,2.214365,83.4211,4.125124,,10520.0,-1.739583,2.21532,83.4697,3.344196367723503
4584,1.739397,2.214848,83.4393,4.125744,,10521.0,-1.739583,2.215803,83.4879,3.3685566917388643
4585,1.739397,2.215331,83.4575,4.125744,,10522.0,-1.739583,2.216286,83.5061,3.365803356587318
4586,1.739397,2.215815,83.4757,4.126674,,10523.0,-1.739397,2.21677,83.5244,3.3734181520653914
4587,1.739397,2.216298,83.4939,4.126674,,10524.0,-1.739397,2.217253,83.5426,3.352083535265535
4588,1.739397,2.216781,83.5121,4.126984,,10525.0,-1.739397,2.217736,83.5608,3.3365354004270924
4589,1.739397,2.217264,83.5303,4.127604,,10526.0,-1.739397,2.218219,83.579,3.3520659516247204
4590,1.739397,2.217747,83.5485,4.128534,,10527.0,-1.739397,2.218702,83.5972,3.3452387153861434
4591,1.739397,2.21823,83.5667,4.128534,,10528.0,-1.739397,2.219185,83.6154,3.3650472318708147
4592,1.739397,2.218714,83.5849,4.128534,,10529.0,-1.739397,2.219669,83.6336,3.366649336593175
4593,1.739397,2.219197,83.6031,4.128844,,10530.0,-1.739397,2.220152,83.6518,3.355956591155752
4594,1.739397,2.21968,83.6213,4.128534,,10531.0,-1.739397,2.220635,83.67,3.3497410525436178
4595,1.739397,2.220163,83.6395,4.128534,,10532.0,-1.739397,2.221118,83.6882,3.367688508061915
4596,1.739397,2.220646,83.6577,4.128534,,10533.0,-1.739397,2.221601,83.7064,3.3558731200260827
4597,1.739397,2.221129,83.6759,4.128534,,10534.0,-1.739397,2.222085,83.7246,3.359199626596977
4598,1.739397,2.221612,83.6941,4.128534,,10535.0,-1.739397,2.222568,83.7428,3.364617910220999
4599,1.739583,2.222096,83.7123,4.128534,,10536.0,-1.739397,2.223051,83.761,3.361007008628547
4600,1.739583,2.222579,83.7305,4.128534,,10537.0,-1.739397,2.223534,83.7792,3.3578977501213907
4601,1.739583,2.223062,83.7487,4.128534,,10538.0,-1.739397,2.224017,83.7974,3.3569107327029517
4602,1.739397,2.223545,83.7669,4.128844,,10539.0,-1.739397,2.2245,83.8156,3.3520217556779417
4603,1.739397,2.224029,83.7852,4.129154,,10540.0,-1.739583,2.224983,83.8338,3.377900695885752
4604,1.739397,2.224512,83.8034,4.129464,,10541.0,-1.739397,2.225467,83.852,3.353155781367992
4605,1.739397,2.224995,83.8216,4.130085,,10542.0,-1.739397,2.22595,83.8702,3.3469908084085476
4606,1.739397,2.225478,83.8398,4.130085,,10543.0,-1.739397,2.226433,83.8885,3.348656440251762
4607,1.739397,2.225961,83.858,4.131945,,10544.0,-1.739397,2.226916,83.9067,3.3550962622441634
4608,1.739397,2.226444,83.8762,4.131945,,10545.0,-1.739397,2.227399,83.9249,3.351134179543725
4609,1.739397,2.226928,83.8944,4.131945,,10546.0,-1.739397,2.227882,83.9431,3.369332894067375
4610,1.739397,2.227411,83.9126,4.131945,,10547.0,-1.739397,2.228366,83.9613,3.3507338786474548
4611,1.739397,2.227894,83.9308,4.132255,,10548.0,-1.739397,2.228849,83.9795,3.3530691468424108
4612,1.739583,2.228377,83.949,4.132565,,10549.0,-1.739397,2.229332,83.9977,3.375864505201212
4613,1.739397,2.22886,83.9672,4.132565,,10550.0,-1.739397,2.229815,84.0159,3.353021777203404
4614,1.739397,2.229343,83.9854,4.132565,,10551.0,-1.739397,2.230298,84.0341,3.353625973731355
4615,1.739397,2.229826,84.0036,4.133494,,10552.0,-1.739397,2.230782,84.0523,3.350236093982384
4616,1.739397,2.23031,84.0218,4.133494,,10553.0,-1.739397,2.231265,84.0705,3.351329673585838
4617,1.739397,2.230793,84.04,4.133494,,10554.0,-1.739397,2.231748,84.0887,3.3541316452573553
4618,1.739397,2.231276,84.0582,4.133805,,10555.0,-1.739397,2.232231,84.1069,3.3487993426566094
4619,1.739397,2.231759,84.0764,4.133805,,10556.0,-1.739397,2.232714,84.1251,3.3612474338671197
4620,1.739397,2.232242,84.0946,4.134115,,10557.0,-1.739397,2.233197,84.1433,3.3574449638218655
4621,1.739397,2.232726,84.1128,4.134425,,10558.0,-1.739397,2.23368,84.1615,3.341035918956947
4622,1.739397,2.233209,84.131,4.134425,,10559.0,-1.739583,2.234164,84.1797,3.349643792443581
4623,1.739397,2.233692,84.1492,4.134115,,10560.0,-1.739583,2.234647,84.1979,3.360527820659686
4624,1.739397,2.234175,84.1674,4.133805,,10561.0,-1.739397,2.23513,84.2161,3.3482213369872005
4625,1.739397,2.234658,84.1856,4.133805,,10562.0,-1.739397,2.235613,84.2344,3.369253013189101
4626,1.739397,2.235141,84.2038,4.134115,,10563.0,-1.739397,2.236096,84.2526,3.359016816141365
4627,1.739397,2.235625,84.222,4.134115,,10564.0,-1.739397,2.23658,84.2708,3.351583758623371
4628,1.739397,2.236108,84.2402,4.134115,,10565.0,-1.739583,2.237063,84.289,3.34364757665772
4629,1.739397,2.236591,84.2584,4.134735,,10566.0,-1.739583,2.237546,84.3072,3.3450778495752616
4630,1.739397,2.237074,84.2766,4.135045,,10567.0,-1.739583,2.238029,84.3254,3.3513377522600534
4631,1.739397,2.237557,84.2948,4.135045,,10568.0,-1.739583,2.238513,84.3436,3.3698458626574164
4632,1.739397,2.23804,84.313,4.135664,,10569.0,-1.739583,2.238996,84.3618,3.3461298947894687
4633,1.739397,2.238523,84.3312,4.136285,,10570.0,-1.739397,2.239479,84.38,3.359608929511023
4634,1.739397,2.239007,84.3494,4.136905,,10571.0,-1.739397,2.239962,84.3982,3.330375918680854
4635,1.739397,2.23949,84.3676,4.136905,,10572.0,-1.739397,2.240445,84.4164,3.3705969106367926
4636,1.739397,2.239973,84.3858,4.136905,,10573.0,-1.739397,2.240928,84.4346,3.36666965548775
4637,1.739397,2.240456,84.404,4.137215,,10574.0,-1.739397,2.241411,84.4528,3.3715790223875466
4638,1.739397,2.240939,84.4222,4.137835,,10575.0,-1.739397,2.241895,84.471,3.335232766848642
4639,1.739397,2.241422,84.4404,4.137835,,10576.0,-1.739397,2.242378,84.4892,3.3617076031743665
4640,1.739397,2.241906,84.4586,4.137835,,10577.0,-1.739397,2.242861,84.5074,3.344993170449082
4641,1.739397,2.242389,84.4768,4.138455,,10578.0,-1.739397,2.243344,84.5256,3.366188516210598
4642,1.739397,2.242872,84.495,4.138455,,10579.0,-1.739397,2.243827,84.5438,3.3476226468356587
4643,1.739397,2.243355,84.5132,4.139075,,10580.0,-1.739397,2.24431,84.562,3.3515554740457567
4644,1.739397,2.243838,84.5314,4.139075,,10581.0,-1.739397,2.244794,84.5803,3.3373430677992175
4645,1.739397,2.244322,84.5496,4.139385,,10582.0,-1.739397,2.245277,84.5985,3.3494023457314697
4646,1.739397,2.244805,84.5678,4.139385,,10583.0,-1.739397,2.24576,84.6167,3.3429635531497723
4647,1.739397,2.245288,84.5861,4.139695,,10584.0,-1.739583,2.246243,84.6349,3.355541549855811
4648,1.739397,2.245771,84.6042,4.139695,,10585.0,-1.739397,2.246726,84.6531,3.3664811873082656
4649,1.739397,2.246254,84.6225,4.140005,,10586.0,-1.739397,2.24721,84.6713,3.3267863822941535
4650,1.739397,2.246737,84.6406,4.140315,,10587.0,-1.739397,2.247693,84.6895,3.342859368447815
4651,1.739397,2.247221,84.6589,4.140315,,10588.0,-1.739397,2.248176,84.7077,3.3460294018783614
4652,1.739397,2.247704,84.6771,4.140315,,10589.0,-1.739397,2.248659,84.7259,3.337875358977849
4653,1.739397,2.248187,84.6953,4.140625,,10590.0,-1.739397,2.249142,84.7441,3.351669476303475
4654,1.739397,2.24867,84.7135,4.140625,,10591.0,-1.739397,2.249625,84.7623,3.365370243484501
4655,1.739397,2.249153,84.7317,4.141245,,10592.0,-1.739397,2.250108,84.7805,3.3578427790198004
4656,1.739397,2.249636,84.7499,4.141555,,10593.0,-1.739397,2.250592,84.7987,3.3124922591656003
4657,1.739397,2.250119,84.7681,4.141555,,10594.0,-1.739583,2.251075,84.8169,3.358787564398922
4658,1.739397,2.250603,84.7863,4.141865,,10595.0,-1.739583,2.251558,84.8351,3.3297056095817736
4659,1.739397,2.251086,84.8045,4.142175,,10596.0,-1.739397,2.252041,84.8533,3.3644553740449226
4660,1.739397,2.251569,84.8227,4.142795,,10597.0,-1.739397,2.252524,84.8715,3.3501537703515356
4661,1.739397,2.252052,84.8409,4.142795,,10598.0,-1.739397,2.253008,84.8897,3.3576447009454844
4662,1.739397,2.252535,84.8591,4.143105,,10599.0,-1.739583,2.253491,84.908,3.3542078480328192
4663,1.739397,2.253018,84.8773,4.143105,,10600.0,-1.739583,2.253974,84.9262,3.3595307124320386
4664,1.739397,2.253502,84.8955,4.143725,,10601.0,-1.739583,2.254457,84.9444,3.3392900864576758
4665,1.739397,2.253985,84.9137,4.143725,,10602.0,-1.739583,2.254941,84.9626,3.3553884612817444
4666,1.739397,2.254468,84.9319,4.144035,,10603.0,-1.739397,2.255424,84.9808,3.3474042323930893
4667,1.739397,2.254951,84.9501,4.144035,,10604.0,-1.739397,2.255907,84.999,3.3608959258579394
4668,1.739397,2.255434,84.9683,4.144345,,10605.0,-1.739397,2.25639,85.0172,3.3673317068542254
4669,1.739397,2.255918,84.9865,4.144345,,10606.0,-1.739397,2.256873,85.0354,3.334043103363816
4670,1.739397,2.256401,85.0047,4.144655,,10607.0,-1.739583,2.257356,85.0536,3.348032343891317
4671,1.739397,2.256884,85.0229,4.144655,,10608.0,-1.739397,2.257839,85.0718,3.341911812762015
4672,1.739397,2.257367,85.0411,4.144965,,10609.0,-1.739397,2.258323,85.09,3.352922995736126
4673,1.739397,2.25785,85.0593,4.144965,,10610.0,-1.739397,2.258806,85.1082,3.3305152857064466
4674,1.739397,2.258333,85.0775,4.144965,,10611.0,-1.739397,2.259289,85.1264,3.334193749401493
4675,1.739397,2.258816,85.0957,4.145275,,10612.0,-1.739583,2.259772,85.1446,3.343593777706451
4676,1.739397,2.2593,85.1139,4.145275,,10613.0,-1.739583,2.260256,85.1628,3.350090162501016
4677,1.739397,2.259783,85.1321,4.146515,,10614.0,-1.739397,2.260739,85.181,3.3219779527200353
4678,1.739397,2.260266,85.1503,4.146515,,10615.0,-1.739397,2.261222,85.1992,3.3510932509856453
4679,1.739397,2.260749,85.1685,4.147135,,10616.0,-1.739583,2.261705,85.2174,3.338408637480315
4680,1.739397,2.261232,85.1867,4.148066,,10617.0,-1.739583,2.262188,85.2356,3.339077676595038
4681,1.739397,2.261715,85.2049,4.148376,,10618.0,-1.739583,2.262671,85.2539,3.332960026493124
4682,1.739397,2.262199,85.2231,4.148376,,10619.0,-1.739583,2.263155,85.2721,3.3363003569116754
4683,1.739397,2.262682,85.2413,4.148685,,10620.0,-1.739583,2.263638,85.2903,3.345904382759035
4684,1.739397,2.263165,85.2595,4.148685,,10621.0,-1.739583,2.264121,85.3085,3.364749820265182
4685,1.739397,2.263648,85.2777,4.148995,,10622.0,-1.739397,2.264604,85.3267,3.317186807658391
4686,1.739397,2.264131,85.2959,4.148995,,10623.0,-1.739583,2.265088,85.3449,3.3573409078106713
4687,1.739397,2.264615,85.3141,4.148995,,10624.0,-1.739583,2.265571,85.3631,3.351870025455437
4688,1.739397,2.265098,85.3323,4.149305,,10625.0,-1.739583,2.266054,85.3813,3.3490447254082527
4689,1.739397,2.265581,85.3505,4.149305,,10626.0,-1.739397,2.266537,85.3995,3.3417668061096855
4690,1.739397,2.266064,85.3687,4.149616,,10627.0,-1.739397,2.26702,85.4177,3.3472805935992493
4691,1.739397,2.266547,85.3869,4.149616,,10628.0,-1.739397,2.267503,85.4359,3.34913778347724
4692,1.739397,2.26703,85.4051,4.149616,,10629.0,-1.739397,2.267987,85.4541,3.34084617275879
4693,1.739397,2.267514,85.4233,4.149305,,10630.0,-1.739397,2.26847,85.4723,3.3497801023454024
4694,1.739397,2.267997,85.4415,4.149305,,10631.0,-1.739397,2.268953,85.4905,3.3445346422323987
4695,1.739397,2.26848,85.4598,4.149616,,10632.0,-1.739397,2.269436,85.5087,3.3383455247563254
4696,1.739397,2.268963,85.478,4.149926,,10633.0,-1.739583,2.269919,85.527,3.336995143894339
4697,1.739397,2.269446,85.4962,4.149926,,10634.0,-1.739583,2.270402,85.5452,3.351780204064499
4698,1.739397,2.269929,85.5144,4.150236,,10635.0,-1.739583,2.270886,85.5634,3.340827207158577
4699,1.739397,2.270412,85.5326,4.150236,,10636.0,-1.739583,2.271369,85.5816,3.3338341707288124
