测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4556,1.297247,2.531355,93.3564,4.199529,,9837.0,-2.029204,2.567782,94.9563,3.161560880305413
4557,1.297247,2.531715,93.3697,4.199529,,9838.0,-2.029204,2.568346,94.9771,3.1384423027865944
4558,1.295573,2.532075,93.3829,4.199529,,9839.0,-2.029018,2.56891,94.998,3.1590001830423753
4559,1.292225,2.532434,93.3962,4.199529,,9840.0,-2.028832,2.569473,95.0188,3.159486259907681
4560,1.292225,2.532793,93.4094,4.199219,,9841.0,-2.028832,2.570037,95.0397,3.1479269428315293
4561,1.290551,2.533151,93.4226,4.199529,,9842.0,-2.028832,2.5706,95.0605,3.1506494168556642
4562,1.289807,2.53351,93.4358,4.199219,,9843.0,-2.028832,2.571164,95.0813,3.1301333348298823
4563,1.288133,2.533868,93.449,4.199529,,9844.0,-2.028832,2.571727,95.1022,3.141881259980256
4564,1.287017,2.534225,93.4622,4.199219,,9845.0,-2.028832,2.572291,95.123,3.1536238721385965
4565,1.284412,2.534582,93.4754,4.199219,,9846.0,-2.029018,2.572855,95.1439,3.1458034524309793
4566,1.282924,2.534938,93.4885,4.199219,,9847.0,-2.028832,2.573418,95.1647,3.150591487107738
4567,1.281622,2.535294,93.5016,4.199219,,9848.0,-2.028832,2.573982,95.1855,3.1365499765674514
4568,1.281622,2.53565,93.5148,4.199219,,9849.0,-2.028832,2.574545,95.2064,3.1365286324871366
4569,1.281622,2.536006,93.5279,4.199219,,9850.0,-2.028832,2.575109,95.2272,3.134075211450444
4570,1.274554,2.53636,93.541,4.199219,,9851.0,-2.028832,2.575672,95.2481,3.1598152501756234
4571,1.274554,2.536714,93.554,4.199219,,9852.0,-2.028832,2.576236,95.2689,3.146477900116274
4572,1.274368,2.537068,93.5671,4.199219,,9853.0,-2.028832,2.576799,95.2897,3.137653783487076
4573,1.27381,2.537422,93.5801,4.199219,,9854.0,-2.028832,2.577363,95.3106,3.135436787935761
4574,1.269903,2.537775,93.5931,4.199219,,9855.0,-2.028832,2.577927,95.3314,3.1407528408284175
4575,1.268415,2.538127,93.6061,4.199219,,9856.0,-2.029018,2.57849,95.3523,3.147930890427357
4576,1.267485,2.538479,93.6191,4.199219,,9857.0,-2.029018,2.579054,95.3731,3.1417373827417183
4577,1.265811,2.538831,93.6321,4.199219,,9858.0,-2.029018,2.579618,95.394,3.1271053545679104
4578,1.264695,2.539182,93.645,4.199219,,9859.0,-2.029204,2.580181,95.4148,3.11465181360425
4579,1.264695,2.539534,93.658,4.199219,,9860.0,-2.029204,2.580745,95.4356,3.1461707327410604
4580,1.261347,2.539884,93.6709,4.199219,,9861.0,-2.029204,2.581309,95.4565,3.1255428924169784
4581,1.261161,2.540234,93.6838,4.199219,,9862.0,-2.029204,2.581872,95.4773,3.110355271105164
4582,1.261161,2.540585,93.6968,4.199219,,9863.0,-2.028832,2.582436,95.4982,3.1298038559602834
4583,1.257255,2.540934,93.7096,4.199219,,9864.0,-2.028832,2.582999,95.519,3.118851156656041
4584,1.256325,2.541283,93.7225,4.199219,,9865.0,-2.028832,2.583563,95.5399,3.1276170071205107
4585,1.254092,2.541631,93.7354,4.199219,,9866.0,-2.028832,2.584126,95.5607,3.12102262903855
4586,1.253162,2.541979,93.7482,4.199529,,9867.0,-2.028832,2.58469,95.5815,3.1194501985649983
4587,1.25279,2.542327,93.761,4.199529,,9868.0,-2.028832,2.585253,95.6024,3.149424629707927
4588,1.25279,2.542675,93.7739,4.199529,,9869.0,-2.028832,2.585817,95.6232,3.122341410629456
4589,1.251116,2.543023,93.7867,4.199529,,9870.0,-2.028832,2.586381,95.6441,3.125448692958061
4590,1.247768,2.543369,93.7995,4.199219,,9871.0,-2.029018,2.586944,95.6649,3.1414391113199054
4591,1.248326,2.543716,93.8122,4.199219,,9872.0,-2.028832,2.587508,95.6857,3.1147711125485396
4592,1.248326,2.544063,93.825,4.199219,,9873.0,-2.028832,2.588071,95.7066,3.1219513874459857
4593,1.248326,2.54441,93.8378,4.199219,,9874.0,-2.028832,2.588635,95.7274,3.116462920761346
4594,1.243862,2.544755,93.8506,4.199219,,9875.0,-2.029204,2.589199,95.7483,3.108020097245911
4595,1.241072,2.5451,93.8633,4.199219,,9876.0,-2.029204,2.589762,95.7691,3.1172296070036523
4596,1.241072,2.545445,93.876,4.199219,,9877.0,-2.029204,2.590326,95.79,3.106050590186176
4597,1.239025,2.545789,93.8887,4.199219,,9878.0,-2.02939,2.59089,95.8108,3.102199399818139
4598,1.239025,2.546133,93.9014,4.199219,,9879.0,-2.029018,2.591453,95.8316,3.105449831157843
4599,1.236421,2.546476,93.914,4.199219,,9880.0,-2.029018,2.592017,95.8525,3.112244226440926
4600,1.234375,2.546819,93.9267,4.199219,,9881.0,-2.029018,2.592581,95.8733,3.105259969566745
4601,1.234003,2.547162,93.9393,4.199219,,9882.0,-2.029018,2.593144,95.8942,3.119918721847747
4602,1.231213,2.547504,93.952,4.199529,,9883.0,-2.028832,2.593708,95.915,3.117926038898955
4603,1.228237,2.547845,93.9645,4.199529,,9884.0,-2.028832,2.594271,95.9359,3.1164906926891542
4604,1.228237,2.548187,93.9771,4.199529,,9885.0,-2.029018,2.594835,95.9567,3.098665250988526
4605,1.227307,2.548527,93.9897,4.199529,,9886.0,-2.029204,2.595399,95.9775,3.0945076886466416
4606,1.225447,2.548868,94.0022,4.199219,,9887.0,-2.029204,2.595962,95.9984,3.0830445141038374
4607,1.225447,2.549208,94.0148,4.199219,,9888.0,-2.029204,2.596526,96.0192,3.109052925471565
4608,1.225075,2.549548,94.0273,4.199219,,9889.0,-2.028832,2.59709,96.0401,3.1007098911220914
4609,1.223772,2.549888,94.0399,4.199219,,9890.0,-2.028832,2.597653,96.0609,3.090902106599042
4610,1.221168,2.550228,94.0524,4.199219,,9891.0,-2.028832,2.598217,96.0817,3.1031474809346085
4611,1.218192,2.550566,94.0649,4.199219,,9892.0,-2.028832,2.59878,96.1026,3.0992432146197464
4612,1.21782,2.550904,94.0773,4.199219,,9893.0,-2.028832,2.599344,96.1234,3.09987939357335
4613,1.217262,2.551242,94.0898,4.199219,,9894.0,-2.029018,2.599907,96.1443,3.0944187434388497
4614,1.216518,2.55158,94.1023,4.199529,,9895.0,-2.028832,2.600471,96.1651,3.0950432671203627
4615,1.214658,2.551918,94.1147,4.199529,,9896.0,-2.028832,2.601034,96.186,3.109408616055728
4616,1.213356,2.552255,94.1272,4.199219,,9897.0,-2.029018,2.601598,96.2068,3.083312825041244
4617,1.209822,2.552591,94.1395,4.199219,,9898.0,-2.028832,2.602162,96.2276,3.097496499066161
4618,1.209822,2.552927,94.1519,4.199219,,9899.0,-2.028832,2.602725,96.2485,3.090013946385977
4619,1.209263,2.553263,94.1643,4.199219,,9900.0,-2.028832,2.603289,96.2693,3.0876761027314075
4620,1.206287,2.553598,94.1767,4.199219,,9901.0,-2.029018,2.603853,96.2902,3.0936282614416517
4621,1.206287,2.553933,94.189,4.199219,,9902.0,-2.029018,2.604416,96.311,3.0875071494943005
4622,1.205543,2.554268,94.2014,4.199219,,9903.0,-2.029018,2.60498,96.3318,3.074160118028812
4623,1.205171,2.554603,94.2137,4.199219,,9904.0,-2.029018,2.605543,96.3527,3.092616799630143
4624,1.202753,2.554937,94.2261,4.199219,,9905.0,-2.029018,2.606107,96.3735,3.090137016686976
4625,1.199405,2.55527,94.2383,4.199219,,9906.0,-2.028832,2.60667,96.3944,3.077349274233983
4626,1.197545,2.555603,94.2506,4.199219,,9907.0,-2.028832,2.607234,96.4152,3.0877636660725654
4627,1.197545,2.555935,94.2629,4.199219,,9908.0,-2.028832,2.607798,96.4361,3.0661422043556756
4628,1.195871,2.556267,94.2751,4.199219,,9909.0,-2.028832,2.608361,96.4569,3.062625476421729
4629,1.195871,2.5566,94.2874,4.199219,,9910.0,-2.029018,2.608925,96.4777,3.0451829950467046
4630,1.194755,2.556931,94.2996,4.199219,,9911.0,-2.029018,2.609488,96.4986,3.075699924417463
4631,1.194197,2.557263,94.3119,4.199219,,9912.0,-2.028832,2.610052,96.5194,3.0547353263244865
4632,1.19122,2.557594,94.3241,4.199219,,9913.0,-2.028832,2.610615,96.5403,3.0707704681759647
4633,1.18936,2.557925,94.3363,4.199219,,9914.0,-2.028832,2.611179,96.5611,3.0671611414956814
4634,1.187686,2.558254,94.3484,4.199219,,9915.0,-2.028832,2.611743,96.5819,3.071044960555313
4635,1.187314,2.558584,94.3606,4.199219,,9916.0,-2.029018,2.612306,96.6028,3.089249114409999
4636,1.186198,2.558914,94.3727,4.199219,,9917.0,-2.028832,2.61287,96.6236,3.0809289589900164
4637,1.18564,2.559243,94.3849,4.199219,,9918.0,-2.029018,2.613433,96.6445,3.061750504813866
4638,1.18564,2.559572,94.397,4.199219,,9919.0,-2.028832,2.613997,96.6653,3.0545238373647114
4639,1.18564,2.559902,94.4092,4.199219,,9920.0,-2.028832,2.614561,96.6861,3.0760943134613736
4640,1.181734,2.56023,94.4213,4.199219,,9921.0,-2.028832,2.615124,96.707,3.0546084179538213
4641,1.179688,2.560558,94.4334,4.199529,,9922.0,-2.028832,2.615688,96.7278,3.0581194985274944
4642,1.176897,2.560884,94.4454,4.199529,,9923.0,-2.029018,2.616251,96.7487,3.0570729530842886
4643,1.176525,2.561211,94.4575,4.199529,,9924.0,-2.029018,2.616815,96.7695,3.060474835383817
4644,1.175037,2.561538,94.4695,4.199529,,9925.0,-2.029204,2.617378,96.7904,3.0633781656236763
4645,1.173177,2.561864,94.4815,4.199219,,9926.0,-2.029204,2.617942,96.8112,3.0482443621303985
4646,1.172805,2.56219,94.4935,4.199219,,9927.0,-2.029204,2.618506,96.832,3.0501152045562825
4647,1.172805,2.562515,94.5056,4.199219,,9928.0,-2.028832,2.61907,96.8529,3.059531031872913
4648,1.172619,2.562841,94.5176,4.199219,,9929.0,-2.028832,2.619633,96.8737,3.0496055999138747
4649,1.168341,2.563165,94.5295,4.199219,,9930.0,-2.029018,2.620197,96.8946,3.0428985525643824
4650,1.168155,2.56349,94.5415,4.199529,,9931.0,-2.029018,2.62076,96.9154,3.0485467786799387
4651,1.166481,2.563814,94.5535,4.199529,,9932.0,-2.029018,2.621324,96.9362,3.046563166739479
4652,1.166109,2.564138,94.5654,4.199529,,9933.0,-2.029018,2.621887,96.9571,3.0610869671720504
4653,1.163691,2.564461,94.5773,4.199529,,9934.0,-2.029018,2.622451,96.9779,3.041844319913175
4654,1.163691,2.564785,94.5892,4.199529,,9935.0,-2.028832,2.623015,96.9988,3.0538637441115846
4655,1.162017,2.565107,94.6012,4.199529,,9936.0,-2.028832,2.623578,97.0196,3.0548269076405146
4656,1.16183,2.56543,94.6131,4.199219,,9937.0,-2.028832,2.624142,97.0405,3.0225302206093265
4657,1.16183,2.565753,94.625,4.199219,,9938.0,-2.029018,2.624705,97.0613,3.0297904930586363
4658,1.15811,2.566074,94.6368,4.199219,,9939.0,-2.029204,2.625269,97.0822,3.0406152191955003
4659,1.15718,2.566396,94.6487,4.199219,,9940.0,-2.029018,2.625833,97.103,3.02933753888817
4660,1.156994,2.566717,94.6605,4.199219,,9941.0,-2.029204,2.626396,97.1238,3.047617801969017
4661,1.155134,2.567038,94.6724,4.199219,,9942.0,-2.028832,2.62696,97.1447,3.0196468612317826
4662,1.15439,2.567359,94.6842,4.199529,,9943.0,-2.028832,2.627523,97.1655,3.029031282652233
4663,1.152716,2.567679,94.696,4.199529,,9944.0,-2.028832,2.628087,97.1864,3.0285733949313367
4664,1.150298,2.567998,94.7078,4.199529,,9945.0,-2.028832,2.628651,97.2072,3.027616410768835
4665,1.149368,2.568318,94.7196,4.199529,,9946.0,-2.028832,2.629214,97.228,3.017584336810492
4666,1.149368,2.568637,94.7313,4.199529,,9947.0,-2.028832,2.629778,97.2489,3.0157613718289498
4667,1.148438,2.568956,94.7431,4.199219,,9948.0,-2.028832,2.630341,97.2697,3.0229550974933375
4668,1.146019,2.569274,94.7548,4.199219,,9949.0,-2.028832,2.630905,97.2906,3.0423084693937743
4669,1.144903,2.569592,94.7666,4.199219,,9950.0,-2.028832,2.631469,97.3114,3.0186907925982616
4670,1.144531,2.56991,94.7783,4.199219,,9951.0,-2.028832,2.632032,97.3322,3.017183409552775
4671,1.143043,2.570228,94.79,4.199219,,9952.0,-2.028832,2.632596,97.3531,3.033297412577442
4672,1.139881,2.570544,94.8017,4.199219,,9953.0,-2.028832,2.633159,97.3739,3.028071076679981
4673,1.139881,2.570861,94.8134,4.199219,,9954.0,-2.028832,2.633723,97.3948,3.024179785087355
4674,1.139881,2.571178,94.825,4.199219,,9955.0,-2.028832,2.634286,97.4156,2.996658032214919
4675,1.138951,2.571494,94.8367,4.199219,,9956.0,-2.028832,2.63485,97.4364,3.0235480613878347
4676,1.135789,2.57181,94.8483,4.199219,,9957.0,-2.029204,2.635413,97.4573,3.0135883966350696
4677,1.133743,2.572124,94.8599,4.199529,,9958.0,-2.028832,2.635977,97.4781,3.010620597489407
4678,1.133743,2.572439,94.8716,4.199529,,9959.0,-2.029018,2.636541,97.499,3.0133555449459344
4679,1.133743,2.572754,94.8832,4.199219,,9960.0,-2.028832,2.637104,97.5198,3.0272009006167027
4680,1.130394,2.573068,94.8948,4.199219,,9961.0,-2.029018,2.637668,97.5407,3.025510951251154
4681,1.130208,2.573382,94.9063,4.199219,,9962.0,-2.029018,2.638232,97.5615,3.009730270033278
4682,1.129092,2.573696,94.9179,4.199219,,9963.0,-2.028832,2.638795,97.5823,2.9828501262314706
4683,1.129092,2.57401,94.9295,4.199219,,9964.0,-2.029204,2.639359,97.6032,2.9976426098657702
4684,1.126488,2.574322,94.941,4.199219,,9965.0,-2.028832,2.639922,97.624,2.997749980694049
4685,1.12407,2.574635,94.9525,4.199529,,9966.0,-2.028832,2.640486,97.6449,3.0043201952950325
4686,1.123884,2.574947,94.964,4.199219,,9967.0,-2.028832,2.641049,97.6657,2.999733328884421
4687,1.122024,2.575258,94.9755,4.199219,,9968.0,-2.028832,2.641613,97.6865,2.9890099258141682
4688,1.119978,2.57557,94.987,4.199219,,9969.0,-2.029018,2.642177,97.7074,2.993047986716639
4689,1.11756,2.57588,94.9985,4.199219,,9970.0,-2.029018,2.64274,97.7282,2.9848236217409223
4690,1.117188,2.57619,95.0099,4.199219,,9971.0,-2.028832,2.643304,97.7491,2.982899716990298
4691,1.117188,2.576501,95.0213,4.199219,,9972.0,-2.028832,2.643867,97.7699,2.9926777982653014
4692,1.117188,2.576811,95.0328,4.199219,,9973.0,-2.028832,2.644431,97.7907,2.9993957634554023
4693,1.1157,2.577121,95.0442,4.199219,,9974.0,-2.028832,2.644994,97.8116,2.984407077944084
4694,1.112165,2.57743,95.0556,4.199219,,9975.0,-2.028646,2.645558,97.8324,2.9986910686356265
4695,1.111793,2.577739,95.067,4.199219,,9976.0,-2.029204,2.646122,97.8533,2.9926477134059923
4696,1.111793,2.578048,95.0784,4.199219,,9977.0,-2.028832,2.646685,97.8741,2.99897740453626
4697,1.108631,2.578356,95.0898,4.199219,,9978.0,-2.029204,2.647249,97.895,2.9700290161161136
4698,1.107143,2.578663,95.1011,4.199219,,9979.0,-2.028832,2.647812,97.9158,2.9787201472451352
4699,1.107143,2.578971,95.1124,4.199219,,9980.0,-2.029204,2.648376,97.9366,2.966381954976048
4700,1.106399,2.579278,95.1238,4.199219,,9981.0,-2.029204,2.64894,97.9575,2.960120598757687
4701,1.103795,2.579585,95.1351,4.199529,,9982.0,-2.029204,2.649503,97.9783,2.9673305324753403
4702,1.102493,2.579891,95.1464,4.199529,,9983.0,-2.029204,2.650067,97.9992,2.983146646492801
4703,1.102307,2.580197,95.1577,4.199219,,9984.0,-2.029204,2.650631,98.02,2.984035447411956
4704,1.101749,2.580503,95.169,4.199219,,9985.0,-2.028832,2.651194,98.0409,2.9618522123709234
4705,1.101005,2.580809,95.1802,4.199219,,9986.0,-2.028832,2.651758,98.0617,2.9645320969015456
4706,1.098586,2.581114,95.1915,4.199219,,9987.0,-2.028832,2.652322,98.0825,2.9677609110768373
4707,1.096726,2.581419,95.2027,4.199219,,9988.0,-2.028832,2.652885,98.1034,2.9742231521110094
4708,1.096726,2.581723,95.214,4.199219,,9989.0,-2.028832,2.653449,98.1242,2.9557023564733025
4709,1.09654,2.582028,95.2252,4.199219,,9990.0,-2.028832,2.654012,98.1451,2.9595759914790083
4710,1.095238,2.582332,95.2364,4.199219,,9991.0,-2.029018,2.654576,98.1659,2.960106091278141
4711,1.095238,2.582636,95.2476,4.199219,,9992.0,-2.029018,2.655139,98.1868,2.9598785415104927
4712,1.091704,2.58294,95.2588,4.199219,,9993.0,-2.029018,2.655703,98.2076,2.946101926361563
4713,1.0891,2.583242,95.27,4.199219,,9994.0,-2.029018,2.656267,98.2284,2.9518734058985285
4714,1.088542,2.583544,95.2811,4.199219,,9995.0,-2.028832,2.65683,98.2493,2.961572607614985
4715,1.088356,2.583847,95.2923,4.199219,,9996.0,-2.029018,2.657394,98.2701,2.94383101386011
4716,1.086496,2.584149,95.3034,4.199219,,9997.0,-2.029018,2.657958,98.291,2.9329574458805974
4717,1.08631,2.58445,95.3145,4.199219,,9998.0,-2.029018,2.658521,98.3118,2.950480435383892
4718,1.084821,2.584752,95.3256,4.199219,,9999.0,-2.029018,2.659085,98.3326,2.954234498217102
4719,1.084821,2.585053,95.3368,4.199219,,10000.0,-2.028832,2.659648,98.3535,2.9346618741568897
4720,1.083333,2.585354,95.3479,4.199219,,10001.0,-2.028832,2.660212,98.3743,2.924136660711776
4721,1.082961,2.585655,95.359,4.199219,,10002.0,-2.028832,2.660775,98.3952,2.9428491946389337
4722,1.081101,2.585955,95.37,4.199219,,10003.0,-2.028832,2.661339,98.416,2.9353014281216274
4723,1.079613,2.586255,95.3811,4.199219,,10004.0,-2.028832,2.661902,98.4368,2.9411616322423106
4724,1.079427,2.586555,95.3921,4.199219,,10005.0,-2.029204,2.662466,98.4577,2.9022148954207014
4725,1.076451,2.586854,95.4032,4.199219,,10006.0,-2.029204,2.66303,98.4785,2.9338709503270413
4726,1.075521,2.587153,95.4142,4.199219,,10007.0,-2.029204,2.663594,98.4994,2.9428476683874165
4727,1.075521,2.587451,95.4252,4.199219,,10008.0,-2.029018,2.664157,98.5202,2.927124996106173
4728,1.073289,2.58775,95.4362,4.199219,,10009.0,-2.029018,2.664721,98.5411,2.9158878020468975
4729,1.073103,2.588048,95.4472,4.199219,,10010.0,-2.029018,2.665284,98.5619,2.932130243684938
4730,1.071801,2.588346,95.4582,4.199529,,10011.0,-2.029018,2.665848,98.5827,2.9125197779509313
4731,1.071243,2.588643,95.4692,4.199529,,10012.0,-2.029018,2.666412,98.6036,2.937775359547018
4732,1.070499,2.58894,95.4801,4.199529,,10013.0,-2.029018,2.666975,98.6244,2.914924801846802
4733,1.066034,2.589236,95.491,4.199529,,10014.0,-2.029018,2.667539,98.6453,2.920365989679065
4734,1.065104,2.589532,95.502,4.199219,,10015.0,-2.029204,2.668103,98.6661,2.922913271105307
4735,1.065104,2.589828,95.5129,4.199219,,10016.0,-2.028832,2.668666,98.687,2.9271617581516227
4736,1.064732,2.590124,95.5238,4.199219,,10017.0,-2.029204,2.66923,98.7078,2.914948940487613
4737,1.061756,2.590419,95.5346,4.199219,,10018.0,-2.029204,2.669793,98.7287,2.919404965202025
4738,1.061756,2.590714,95.5455,4.199219,,10019.0,-2.029018,2.670357,98.7495,2.898438166307028
4739,1.059896,2.591008,95.5564,4.199219,,10020.0,-2.029018,2.670921,98.7703,2.900399499889342
4740,1.05878,2.591302,95.5672,4.199219,,10021.0,-2.028832,2.671484,98.7912,2.906694177703908
4741,1.058222,2.591596,95.5781,4.199219,,10022.0,-2.028832,2.672048,98.812,2.8921121739158764
4742,1.057292,2.59189,95.5889,4.199219,,10023.0,-2.028832,2.672611,98.8329,2.874473958578505
4743,1.057106,2.592184,95.5997,4.199219,,10024.0,-2.028832,2.673175,98.8537,2.886503921080051
4744,1.0532,2.592476,95.6105,4.199219,,10025.0,-2.028832,2.673738,98.8745,2.8892640942429058
4745,1.053013,2.592769,95.6213,4.199219,,10026.0,-2.028832,2.674302,98.8954,2.91186503171564
4746,1.053013,2.593061,95.6321,4.199219,,10027.0,-2.028832,2.674865,98.9162,2.8841553759033753
4747,1.053013,2.593354,95.6429,4.199219,,10028.0,-2.029204,2.675429,98.9371,2.875215044844435
4748,1.052827,2.593646,95.6537,4.199219,,10029.0,-2.029204,2.675993,98.9579,2.8733281242701225
4749,1.048921,2.593937,95.6644,4.199219,,10030.0,-2.029204,2.676557,98.9788,2.890655953443987
4750,1.048921,2.594229,95.6752,4.199219,,10031.0,-2.028832,2.67712,98.9996,2.8810655625397876
4751,1.048921,2.59452,95.6859,4.199529,,10032.0,-2.028832,2.677684,99.0204,2.9061256815479535
4752,1.046689,2.594811,95.6966,4.199529,,10033.0,-2.028832,2.678247,99.0413,2.8650645082280803
4753,1.044829,2.595101,95.7073,4.199219,,10034.0,-2.028832,2.678811,99.0621,2.8756949856876686
4754,1.044829,2.595392,95.718,4.199219,,10035.0,-2.028832,2.679374,99.083,2.871276556808502
4755,1.044829,2.595682,95.7287,4.199219,,10036.0,-2.028832,2.679938,99.1038,2.859903205456725
4756,1.041481,2.595971,95.7394,4.199219,,10037.0,-2.028832,2.680501,99.1246,2.8836654657283938
4757,1.041481,2.59626,95.7501,4.199219,,10038.0,-2.028832,2.681065,99.1455,2.854851425594215
4758,1.041481,2.59655,95.7607,4.199219,,10039.0,-2.029018,2.681629,99.1663,2.869960005491308
4759,1.039063,2.596838,95.7714,4.199219,,10040.0,-2.02939,2.682192,99.1872,2.852904136651193
4760,1.03776,2.597126,95.782,4.199219,,10041.0,-2.02939,2.682756,99.208,2.8582425351787957
4761,1.037388,2.597415,95.7927,4.199219,,10042.0,-2.029204,2.68332,99.2289,2.856075027004025
4762,1.033854,2.597702,95.8032,4.199219,,10043.0,-2.029204,2.683883,99.2497,2.859051648459438
4763,1.033668,2.597989,95.8138,4.199219,,10044.0,-2.029204,2.684447,99.2705,2.863643931028082
4764,1.033668,2.598276,95.8244,4.199219,,10045.0,-2.029204,2.685011,99.2914,2.829223308265923
4765,1.032552,2.598563,95.835,4.199219,,10046.0,-2.028832,2.685574,99.3122,2.839136524832775
4766,1.032552,2.59885,95.8456,4.199219,,10047.0,-2.028832,2.686138,99.3331,2.8291654763678897
4767,1.032552,2.599137,95.8562,4.199219,,10048.0,-2.028832,2.686702,99.3539,2.8347545016044857
4768,1.030134,2.599423,95.8667,4.199219,,10049.0,-2.028832,2.687265,99.3748,2.834161092279693
4769,1.026972,2.599708,95.8772,4.199219,,10050.0,-2.028832,2.687829,99.3956,2.8322000518917423
4770,1.02567,2.599993,95.8877,4.199219,,10051.0,-2.029204,2.688392,99.4164,2.8227700244516107
4771,1.023438,2.600277,95.8982,4.199219,,10052.0,-2.029204,2.688956,99.4373,2.8426917559984064
4772,1.023252,2.600561,95.9087,4.199529,,10053.0,-2.029204,2.68952,99.4581,2.842131819383613
4773,1.02195,2.600845,95.9192,4.199219,,10054.0,-2.028832,2.690083,99.479,2.8259139560967705
4774,1.02195,2.601129,95.9296,4.199219,,10055.0,-2.028832,2.690647,99.4998,2.822649511996035
4775,1.021577,2.601413,95.9401,4.199529,,10056.0,-2.028832,2.69121,99.5206,2.825764849083583
4776,1.020833,2.601696,95.9506,4.199529,,10057.0,-2.029018,2.691774,99.5415,2.8093633796178956
4777,1.018229,2.601979,95.961,4.199529,,10058.0,-2.029018,2.692338,99.5623,2.8192165269099143
4778,1.018043,2.602262,95.9714,4.199529,,10059.0,-2.028832,2.692901,99.5832,2.8085823600640176
4779,1.016741,2.602545,95.9818,4.199219,,10060.0,-2.028832,2.693465,99.604,2.8020789048986914
