测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3064,1.511905,2.392353,91.3639,4.197359,,7003.0,-2.897694,2.466368,94.1324,3.0913342742379992
3065,1.509859,2.392772,91.3799,4.197359,,7004.0,-2.897694,2.467173,94.1631,3.101164232147622
3066,1.50651,2.393191,91.3959,4.197359,,7005.0,-2.897694,2.467978,94.1938,3.1056324442335907
3067,1.50651,2.393609,91.4119,4.197359,,7006.0,-2.897694,2.468783,94.2246,3.0833726241698245
3068,1.502976,2.394027,91.4278,4.197359,,7007.0,-2.897694,2.469588,94.2553,3.0847304772273296
3069,1.502976,2.394444,91.4438,4.197359,,7008.0,-2.897694,2.470392,94.286,3.0823178869076875
3070,1.498884,2.394861,91.4597,4.197359,,7009.0,-2.897694,2.471198,94.3167,3.0958787013927433
3071,1.498884,2.395277,91.4756,4.197359,,7010.0,-2.897694,2.472003,94.3475,3.0932926966382635
3072,1.494606,2.395692,91.4914,4.197359,,7011.0,-2.897508,2.472807,94.3782,3.08031869821658
3073,1.490142,2.396106,91.5072,4.197359,,7012.0,-2.897508,2.473612,94.4089,3.087868846530532
3074,1.490142,2.39652,91.523,4.197359,,7013.0,-2.897508,2.474417,94.4396,3.1093901446263867
3075,1.484003,2.396932,91.5388,4.197359,,7014.0,-2.897508,2.475222,94.4703,3.081105859186558
3076,1.484003,2.397345,91.5545,4.197359,,7015.0,-2.897508,2.476027,94.501,3.0843134006532833
3077,1.480283,2.397756,91.5702,4.197359,,7016.0,-2.897508,2.476832,94.5318,3.0960265188760925
3078,1.480283,2.398167,91.5859,4.197359,,7017.0,-2.897508,2.477636,94.5625,3.0594812234419098
3079,1.478237,2.398577,91.6016,4.197359,,7018.0,-2.897508,2.478441,94.5932,3.0846516879499526
3080,1.47433,2.398987,91.6173,4.197359,,7019.0,-2.897508,2.479246,94.6239,3.0681642754168865
3081,1.47433,2.399397,91.6329,4.197359,,7020.0,-2.897508,2.480051,94.6546,3.0863829049127824
3082,1.47154,2.399805,91.6485,4.197359,,7021.0,-2.897508,2.480856,94.6854,3.081972330556247
3083,1.47154,2.400214,91.6641,4.197359,,7022.0,-2.897508,2.481661,94.7161,3.078543108216698
3084,1.465588,2.400621,91.6797,4.197359,,7023.0,-2.897694,2.482466,94.7468,3.0707978027276095
3085,1.465402,2.401028,91.6952,4.197359,,7024.0,-2.897694,2.483271,94.7775,3.0867183361407435
3086,1.465402,2.401435,91.7108,4.197359,,7025.0,-2.897694,2.484076,94.8082,3.082960674970349
3087,1.459077,2.401841,91.7262,4.197359,,7026.0,-2.897694,2.48488,94.839,3.0787683114735733
3088,1.459077,2.402246,91.7417,4.197359,,7027.0,-2.897694,2.485685,94.8697,3.062339927135739
3089,1.456101,2.40265,91.7572,4.197359,,7028.0,-2.897694,2.48649,94.9004,3.0851318991118335
3090,1.456101,2.403055,91.7726,4.197359,,7029.0,-2.897694,2.487295,94.9311,3.073103453638317
3091,1.451823,2.403458,91.788,4.197359,,7030.0,-2.897694,2.4881,94.9618,3.070257270695404
3092,1.445685,2.40386,91.8034,4.197359,,7031.0,-2.897694,2.488905,94.9926,3.0681186918424395
3093,1.445685,2.404261,91.8187,4.197359,,7032.0,-2.897694,2.48971,95.0233,3.056157655066233
3094,1.443639,2.404662,91.834,4.197359,,7033.0,-2.897694,2.490515,95.054,3.0422771180050123
3095,1.443639,2.405063,91.8493,4.197359,,7034.0,-2.897694,2.49132,95.0847,3.073107712377311
3096,1.44308,2.405464,91.8646,4.197359,,7035.0,-2.897694,2.492125,95.1154,3.054065997552332
3097,1.435454,2.405863,91.8799,4.197359,,7036.0,-2.897694,2.492929,95.1462,3.0585579540481778
3098,1.435454,2.406262,91.8951,4.197359,,7037.0,-2.897694,2.493735,95.1769,3.0685458942206143
3099,1.43192,2.406659,91.9103,4.197359,,7038.0,-2.897694,2.494539,95.2076,3.0432345672938625
3100,1.43192,2.407057,91.9255,4.197359,,7039.0,-2.897694,2.495344,95.2383,3.058851653382988
3101,1.431548,2.407455,91.9407,4.197359,,7040.0,-2.897694,2.496149,95.269,3.0801751247505305
3102,1.431548,2.407852,91.9558,4.197359,,7041.0,-2.897694,2.496954,95.2998,3.056604626387397
3103,1.425781,2.408249,91.971,4.197359,,7042.0,-2.897694,2.497759,95.3305,3.0516641552068062
3104,1.425781,2.408645,91.9861,4.197359,,7043.0,-2.897694,2.498564,95.3612,3.0325816533843946
3105,1.423177,2.40904,92.0012,4.197359,,7044.0,-2.897694,2.499369,95.3919,3.0539243896412755
3106,1.417969,2.409434,92.0162,4.197359,,7045.0,-2.897694,2.500174,95.4226,3.0443259703661023
3107,1.417969,2.409828,92.0313,4.197359,,7046.0,-2.897694,2.500979,95.4534,3.053255501076505
3108,1.415923,2.410221,92.0463,4.197359,,7047.0,-2.897694,2.501784,95.4841,3.059751064031996
3109,1.415923,2.410614,92.0613,4.197359,,7048.0,-2.897694,2.502589,95.5148,3.047839077455171
3110,1.407924,2.411005,92.0762,4.197049,,7049.0,-2.897694,2.503393,95.5455,3.0495674427883377
3111,1.407924,2.411397,92.0912,4.197049,,7050.0,-2.897694,2.504198,95.5762,3.055274812633558
3112,1.405692,2.411787,92.1061,4.197049,,7051.0,-2.897694,2.505003,95.607,3.041740993798225
3113,1.401228,2.412176,92.1209,4.197049,,7052.0,-2.897508,2.505808,95.6377,3.0437408518933577
3114,1.401228,2.412565,92.1358,4.197049,,7053.0,-2.897508,2.506613,95.6684,3.045039544576389
3115,1.398066,2.412954,92.1507,4.197359,,7054.0,-2.897694,2.507418,95.6991,3.031181538830023
3116,1.398066,2.413342,92.1655,4.197359,,7055.0,-2.897694,2.508223,95.7299,3.0303305835061183
3117,1.393415,2.413729,92.1803,4.197359,,7056.0,-2.897694,2.509028,95.7606,3.038051556598155
3118,1.388765,2.414115,92.195,4.197359,,7057.0,-2.897694,2.509833,95.7913,3.0339976044242234
3119,1.388765,2.414501,92.2097,4.197359,,7058.0,-2.897694,2.510638,95.822,3.0282014507257156
3120,1.386161,2.414886,92.2244,4.197359,,7059.0,-2.897694,2.511442,95.8527,3.0386475699774333
3121,1.386161,2.415271,92.2391,4.197359,,7060.0,-2.897694,2.512247,95.8835,3.0379757143991837
3122,1.385603,2.415656,92.2538,4.197359,,7061.0,-2.897694,2.513052,95.9142,3.0398511391320073
3123,1.382627,2.41604,92.2685,4.197359,,7062.0,-2.897694,2.513857,95.9449,3.0384973637195523
3124,1.382627,2.416424,92.2832,4.197359,,7063.0,-2.897694,2.514662,95.9756,3.0133155712893394
3125,1.380208,2.416807,92.2978,4.197359,,7064.0,-2.897694,2.515467,96.0063,3.0228672399163337
3126,1.380208,2.417191,92.3125,4.197359,,7065.0,-2.897694,2.516272,96.0371,3.0345720511092122
3127,1.373884,2.417572,92.327,4.197359,,7066.0,-2.897694,2.517077,96.0678,3.0371994692231845
3128,1.373884,2.417954,92.3416,4.197359,,7067.0,-2.897694,2.517882,96.0985,3.01308450269228
3129,1.37314,2.418335,92.3562,4.197359,,7068.0,-2.897694,2.518687,96.1292,3.018221017848061
3130,1.366816,2.418715,92.3707,4.197359,,7069.0,-2.897694,2.519492,96.1599,3.0347868522376884
3131,1.366816,2.419095,92.3852,4.197359,,7070.0,-2.897694,2.520297,96.1907,3.0118943781741683
3132,1.361607,2.419473,92.3996,4.197359,,7071.0,-2.897694,2.521101,96.2214,3.028100665671335
3133,1.361607,2.419851,92.4141,4.197359,,7072.0,-2.897694,2.521906,96.2521,3.00364024698087
3134,1.359003,2.420229,92.4285,4.197359,,7073.0,-2.897694,2.522711,96.2828,3.0166075487546076
3135,1.355469,2.420605,92.4429,4.197359,,7074.0,-2.897694,2.523516,96.3135,3.016605799555528
3136,1.355469,2.420982,92.4572,4.197359,,7075.0,-2.897694,2.524321,96.3443,3.000114068454258
3137,1.353237,2.421358,92.4716,4.197359,,7076.0,-2.897694,2.525126,96.375,3.0026136155306147
3138,1.353237,2.421733,92.4859,4.197359,,7077.0,-2.897694,2.525931,96.4057,3.0178656185086203
3139,1.350633,2.422109,92.5003,4.197359,,7078.0,-2.897694,2.526736,96.4364,3.0089122420988486
3140,1.346726,2.422483,92.5146,4.197359,,7079.0,-2.897694,2.527541,96.4672,2.9981328735958748
3141,1.346726,2.422857,92.5288,4.197359,,7080.0,-2.897508,2.528346,96.4979,2.985305848439647
3142,1.343192,2.42323,92.5431,4.197359,,7081.0,-2.897508,2.52915,96.5286,3.0203570259665145
3143,1.343192,2.423603,92.5573,4.197359,,7082.0,-2.897508,2.529955,96.5593,2.9908914829199906
3144,1.34189,2.423976,92.5716,4.197359,,7083.0,-2.897508,2.53076,96.59,2.9984703882018047
3145,1.34189,2.424349,92.5858,4.197359,,7084.0,-2.897508,2.531565,96.6207,3.004427021715048
3146,1.338542,2.42472,92.6,4.197359,,7085.0,-2.897694,2.53237,96.6515,3.000761664876371
3147,1.33445,2.425091,92.6142,4.197359,,7086.0,-2.897694,2.533175,96.6822,3.0040428670145016
3148,1.33445,2.425462,92.6283,4.197359,,7087.0,-2.897694,2.53398,96.7129,2.9883657079134833
3149,1.329427,2.425831,92.6424,4.197359,,7088.0,-2.897694,2.534785,96.7436,3.0078717045594106
3150,1.329427,2.4262,92.6565,4.197359,,7089.0,-2.897694,2.53559,96.7743,2.999607977570863
3151,1.327195,2.426569,92.6706,4.197359,,7090.0,-2.897694,2.536395,96.8051,2.9786294240156814
3152,1.327195,2.426938,92.6847,4.197359,,7091.0,-2.897694,2.537199,96.8358,2.9766786438676323
3153,1.319755,2.427304,92.6987,4.197359,,7092.0,-2.897508,2.538004,96.8665,3.0021555161979965
3154,1.318452,2.42767,92.7127,4.197359,,7093.0,-2.897508,2.538809,96.8972,2.9831369455999845
3155,1.318452,2.428037,92.7267,4.197359,,7094.0,-2.897508,2.539614,96.9279,2.97645418225185
3156,1.315662,2.428402,92.7406,4.197359,,7095.0,-2.897694,2.540419,96.9587,2.968877225955686
3157,1.31529,2.428767,92.7546,4.197359,,7096.0,-2.897694,2.541224,96.9894,2.9863129592280897
3158,1.31529,2.429133,92.7685,4.197359,,7097.0,-2.897694,2.542029,97.0201,2.9835755066696232
3159,1.311012,2.429497,92.7824,4.197359,,7098.0,-2.897694,2.542834,97.0508,2.983832485721911
3160,1.311012,2.429861,92.7963,4.197359,,7099.0,-2.897694,2.543639,97.0815,2.9814582995895136
3161,1.308408,2.430225,92.8102,4.197359,,7100.0,-2.897694,2.544444,97.1123,2.9834404280859825
3162,1.308408,2.430588,92.8241,4.197359,,7101.0,-2.897694,2.545249,97.143,2.9810948183570587
3163,1.301711,2.43095,92.8379,4.197359,,7102.0,-2.897694,2.546053,97.1737,2.97590570492612
3164,1.298363,2.43131,92.8517,4.197359,,7103.0,-2.897694,2.546858,97.2044,2.9659129755530924
3165,1.298363,2.431671,92.8655,4.197359,,7104.0,-2.897694,2.547663,97.2351,2.959981399919992
3166,1.297433,2.432031,92.8792,4.197359,,7105.0,-2.897694,2.548468,97.2659,2.9802962691782984
3167,1.297433,2.432392,92.893,4.197359,,7106.0,-2.897694,2.549273,97.2966,2.9568253819201074
3168,1.291481,2.43275,92.9067,4.197359,,7107.0,-2.897694,2.550078,97.3273,2.9727002558237743
3169,1.291481,2.433109,92.9204,4.197359,,7108.0,-2.897694,2.550883,97.358,2.979493642172747
3170,1.288877,2.433467,92.9341,4.197359,,7109.0,-2.897694,2.551688,97.3888,2.9393006763186764
3171,1.286086,2.433825,92.9477,4.197359,,7110.0,-2.897694,2.552493,97.4195,2.960603892377889
3172,1.286086,2.434182,92.9613,4.197359,,7111.0,-2.897694,2.553298,97.4502,2.962751654392837
3173,1.283854,2.434538,92.975,4.197359,,7112.0,-2.897694,2.554103,97.4809,2.9430285114154024
3174,1.283854,2.434895,92.9886,4.197359,,7113.0,-2.897694,2.554908,97.5116,2.93958899145203
3175,1.281622,2.435251,93.0022,4.197359,,7114.0,-2.897694,2.555712,97.5424,2.9352125370090003
3176,1.278646,2.435606,93.0157,4.197359,,7115.0,-2.897694,2.556517,97.5731,2.9611828640516893
3177,1.278646,2.435961,93.0293,4.197359,,7116.0,-2.897694,2.557322,97.6038,2.945156285939263
3178,1.274926,2.436316,93.0428,4.197359,,7117.0,-2.897694,2.558127,97.6345,2.946228137544978
3179,1.274926,2.43667,93.0564,4.197359,,7118.0,-2.897694,2.558932,97.6652,2.96532545698399
3180,1.274182,2.437024,93.0699,4.197359,,7119.0,-2.897694,2.559737,97.696,2.942986364756115
3181,1.268601,2.437376,93.0833,4.197359,,7120.0,-2.897694,2.560542,97.7267,2.9445212203673563
3182,1.268601,2.437728,93.0968,4.197359,,7121.0,-2.897694,2.561347,97.7574,2.940863248698183
3183,1.265439,2.43808,93.1102,4.197359,,7122.0,-2.897694,2.562152,97.7881,2.930402671054409
3184,1.265439,2.438432,93.1236,4.197359,,7123.0,-2.897694,2.562957,97.8188,2.9199336852461997
3185,1.263021,2.438782,93.137,4.197359,,7124.0,-2.897694,2.563761,97.8496,2.91571792010212
3186,1.263021,2.439133,93.1504,4.197359,,7125.0,-2.897694,2.564566,97.8803,2.9312796777685404
3187,1.259673,2.439483,93.1638,4.197359,,7126.0,-2.897694,2.565372,97.911,2.9169786081176
3188,1.259487,2.439833,93.1772,4.197359,,7127.0,-2.897694,2.566176,97.9417,2.93218394765294
3189,1.259487,2.440183,93.1905,4.197359,,7128.0,-2.897694,2.566981,97.9725,2.909298049275759
3190,1.253348,2.440531,93.2038,4.197359,,7129.0,-2.897694,2.567786,98.0032,2.9418981894825333
3191,1.253348,2.440879,93.2171,4.197359,,7130.0,-2.897508,2.568591,98.0339,2.927587313124452
3192,1.252418,2.441227,93.2304,4.197359,,7131.0,-2.897508,2.569396,98.0646,2.9169454950366274
3193,1.252418,2.441575,93.2437,4.197359,,7132.0,-2.897508,2.570201,98.0953,2.920087691910489
3194,1.250744,2.441922,93.257,4.197359,,7133.0,-2.897508,2.571006,98.126,2.904142533183098
3195,1.250744,2.44227,93.2702,4.197359,,7134.0,-2.897508,2.57181,98.1568,2.9241007184180092
3196,1.244606,2.442616,93.2834,4.197359,,7135.0,-2.897694,2.572615,98.1875,2.9038637360514787
3197,1.243862,2.442961,93.2966,4.197359,,7136.0,-2.897694,2.57342,98.2182,2.8987708879728507
3198,1.243862,2.443306,93.3098,4.197359,,7137.0,-2.897694,2.574225,98.2489,2.9157472011131516
3199,1.239955,2.443651,93.323,4.197359,,7138.0,-2.897694,2.57503,98.2796,2.901015434677645
3200,1.236421,2.443994,93.3361,4.197359,,7139.0,-2.897694,2.575835,98.3104,2.8915616498476924
3201,1.236421,2.444338,93.3492,4.197359,,7140.0,-2.897694,2.57664,98.3411,2.9045150242842754
3202,1.236235,2.444681,93.3623,4.197359,,7141.0,-2.897694,2.577445,98.3718,2.8952066203131013
3203,1.236235,2.445024,93.3754,4.197359,,7142.0,-2.897694,2.57825,98.4025,2.8952997319621065
3204,1.231213,2.445367,93.3885,4.197359,,7143.0,-2.897694,2.579055,98.4332,2.917332559917543
3205,1.231213,2.445709,93.4016,4.197359,,7144.0,-2.89788,2.57986,98.464,2.8787538160948807
3206,1.230469,2.44605,93.4146,4.197359,,7145.0,-2.89788,2.580665,98.4947,2.881006293046985
3207,1.227493,2.446391,93.4276,4.197359,,7146.0,-2.89788,2.58147,98.5254,2.895049551619155
3208,1.227493,2.446732,93.4407,4.197359,,7147.0,-2.897694,2.582274,98.5561,2.8855127961919
3209,1.221354,2.447072,93.4536,4.197359,,7148.0,-2.897694,2.583079,98.5869,2.8912466461565933
3210,1.221354,2.447411,93.4666,4.197359,,7149.0,-2.897694,2.583884,98.6176,2.8871291895438995
3211,1.22061,2.44775,93.4795,4.197359,,7150.0,-2.897694,2.584689,98.6483,2.873382809464467
3212,1.22061,2.448089,93.4925,4.197359,,7151.0,-2.897694,2.585494,98.679,2.865981388363147
3213,1.216332,2.448427,93.5054,4.197359,,7152.0,-2.897508,2.586299,98.7097,2.8555185600467183
3214,1.215402,2.448765,93.5183,4.197359,,7153.0,-2.897508,2.587104,98.7405,2.8849735540127415
3215,1.215402,2.449102,93.5312,4.197359,,7154.0,-2.897694,2.587909,98.7712,2.875443224658259
3216,1.214286,2.449439,93.544,4.197359,,7155.0,-2.897694,2.588714,98.8019,2.853707596582941
3217,1.214286,2.449777,93.5569,4.197359,,7156.0,-2.897694,2.589519,98.8326,2.8584213457509793
3218,1.206845,2.450112,93.5697,4.197359,,7157.0,-2.897694,2.590323,98.8633,2.858061040937471
3219,1.206473,2.450447,93.5825,4.197359,,7158.0,-2.897694,2.591129,98.8941,2.8558004114460034
3220,1.206473,2.450782,93.5953,4.197359,,7159.0,-2.897694,2.591933,98.9248,2.870095877423679
3221,1.203869,2.451117,93.6081,4.197359,,7160.0,-2.897694,2.592738,98.9555,2.8529397832849934
3222,1.203869,2.451451,93.6209,4.197359,,7161.0,-2.897694,2.593543,98.9862,2.847940776977194
3223,1.201265,2.451785,93.6336,4.197359,,7162.0,-2.897694,2.594348,99.0169,2.837884662509017
3224,1.197545,2.452117,93.6463,4.197359,,7163.0,-2.897694,2.595153,99.0477,2.8413844646182054
3225,1.197545,2.45245,93.659,4.197359,,7164.0,-2.897694,2.595958,99.0784,2.8278302760880254
3226,1.196057,2.452782,93.6717,4.197359,,7165.0,-2.897694,2.596763,99.1091,2.8293135234410993
3227,1.196057,2.453115,93.6844,4.197359,,7166.0,-2.897694,2.597568,99.1398,2.818641090455963
3228,1.194941,2.453446,93.6971,4.197359,,7167.0,-2.897694,2.598373,99.1705,2.8261061758627912
3229,1.194941,2.453778,93.7097,4.197359,,7168.0,-2.897694,2.599178,99.2013,2.8340476843186746
3230,1.191964,2.454109,93.7224,4.197359,,7169.0,-2.897694,2.599983,99.232,2.8278323934226837
3231,1.188616,2.45444,93.735,4.197359,,7170.0,-2.897694,2.600787,99.2627,2.831859974663028
3232,1.188616,2.45477,93.7476,4.197359,,7171.0,-2.897694,2.601592,99.2934,2.811696321805693
3233,1.184152,2.455099,93.7602,4.197359,,7172.0,-2.897694,2.602397,99.3242,2.8344852087862784
3234,1.184152,2.455428,93.7727,4.197359,,7173.0,-2.897694,2.603202,99.3549,2.806475461783224
3235,1.18378,2.455756,93.7853,4.197359,,7174.0,-2.897694,2.604007,99.3856,2.8115985108271317
3236,1.18378,2.456085,93.7978,4.197359,,7175.0,-2.897694,2.604812,99.4163,2.8077888376363727
3237,1.178571,2.456413,93.8103,4.197359,,7176.0,-2.897694,2.605617,99.447,2.809484585368306
3238,1.176897,2.45674,93.8228,4.197359,,7177.0,-2.897694,2.606422,99.4778,2.8116167342403307
3239,1.176897,2.457067,93.8353,4.197359,,7178.0,-2.897694,2.607227,99.5085,2.807101885750899
3240,1.173177,2.457392,93.8478,4.197359,,7179.0,-2.897694,2.608032,99.5392,2.791587407600095
3241,1.173177,2.457718,93.8602,4.197359,,7180.0,-2.897694,2.608837,99.5699,2.796845486043348
3242,1.173177,2.458044,93.8727,4.197359,,7181.0,-2.897694,2.609642,99.6006,2.789344848723074
3243,1.173177,2.45837,93.8851,4.197359,,7182.0,-2.897694,2.610446,99.6314,2.781267185315773
3244,1.172619,2.458696,93.8975,4.197359,,7183.0,-2.897694,2.611251,99.6621,2.774025138517857
3245,1.171875,2.459021,93.91,4.197359,,7184.0,-2.897694,2.612056,99.6928,2.7863940604647333
3246,1.171875,2.459347,93.9224,4.197359,,7185.0,-2.897694,2.612861,99.7235,2.7518903383808304
3247,1.163505,2.45967,93.9347,4.197359,,7186.0,-2.897694,2.613666,99.7542,2.781812993763635
3248,1.163505,2.459993,93.9471,4.197359,,7187.0,-2.897694,2.614471,99.785,2.7689240118575484
3249,1.1609,2.460316,93.9594,4.197359,,7188.0,-2.897694,2.615276,99.8157,2.7690134742879895
3250,1.15904,2.460638,93.9717,4.197359,,7189.0,-2.897694,2.616081,99.8464,2.77005561149256
3251,1.15904,2.460959,93.984,4.197359,,7190.0,-2.897508,2.616886,99.8771,2.7569258900175178
3252,1.157924,2.461281,93.9963,4.197359,,7191.0,-2.897508,2.617691,99.9078,2.7500697942036068
3253,1.157924,2.461603,94.0086,4.197359,,7192.0,-2.897508,2.618495,99.9386,2.7663728332865816
3254,1.156064,2.461924,94.0208,4.197359,,7193.0,-2.897508,2.6193,99.9693,2.762097052023766
3255,1.156064,2.462245,94.0331,4.197359,,7194.0,-2.897694,2.620105,100.0,2.7595675827952353
3256,1.155692,2.462566,94.0453,4.197359,,,,,,
3257,1.148252,2.462885,94.0575,4.197359,,,,,,
3258,1.148252,2.463204,94.0697,4.197359,,,,,,
3259,1.146392,2.463522,94.0819,4.197359,,,,,,
3260,1.146392,2.463841,94.094,4.197359,,,,,,
3261,1.146392,2.464159,94.1062,4.197359,,,,,,
3262,1.146392,2.464478,94.1183,4.197359,,,,,,
3263,1.148624,2.464797,94.1305,4.197359,,,,,,
3264,1.148624,2.465116,94.1427,4.197359,,,,,,
3265,1.148624,2.465435,94.1549,4.197359,,,,,,
3266,1.143787,2.465753,94.167,4.197359,,,,,,
3267,1.143787,2.46607,94.1792,4.197359,,,,,,
3268,1.142113,2.466388,94.1913,4.197359,,,,,,
3269,1.139881,2.466704,94.2034,4.197359,,,,,,
3270,1.139881,2.467021,94.2155,4.197359,,,,,,
3271,1.136719,2.467337,94.2275,4.197359,,,,,,
3272,1.136719,2.467653,94.2396,4.197359,,,,,,
3273,1.132999,2.467967,94.2516,4.197359,,,,,,
3274,1.132069,2.468282,94.2636,4.197359,,,,,,
3275,1.132069,2.468596,94.2756,4.197359,,,,,,
3276,1.12965,2.46891,94.2876,4.197359,,,,,,
3277,1.12965,2.469224,94.2996,4.197359,,,,,,
3278,1.127232,2.469537,94.3116,4.197049,,,,,,
3279,1.127232,2.46985,94.3235,4.197049,,,,,,
3280,1.125744,2.470163,94.3355,4.197359,,,,,,
3281,1.119792,2.470474,94.3473,4.197359,,,,,,
3282,1.119792,2.470785,94.3592,4.197359,,,,,,
3283,1.119048,2.471096,94.3711,4.197359,,,,,,
3284,1.119048,2.471406,94.383,4.197359,,,,,,
3285,1.114955,2.471716,94.3948,4.197359,,,,,,
3286,1.114955,2.472026,94.4066,4.197359,,,,,,
3287,1.112909,2.472335,94.4184,4.197359,,,,,,
3288,1.111049,2.472644,94.4302,4.197359,,,,,,
3289,1.111049,2.472952,94.442,4.197359,,,,,,
3290,1.108817,2.47326,94.4538,4.197359,,,,,,
3291,1.108817,2.473568,94.4655,4.197359,,,,,,
3292,1.105841,2.473876,94.4772,4.197359,,,,,,
3293,1.105841,2.474183,94.489,4.197359,,,,,,
3294,1.105841,2.47449,94.5007,4.197359,,,,,,
3295,1.104167,2.474797,94.5124,4.197359,,,,,,
3296,1.104167,2.475103,94.5241,4.197359,,,,,,
3297,1.103981,2.47541,94.5359,4.197359,,,,,,
3298,1.103981,2.475717,94.5476,4.197359,,,,,,
3299,1.0984,2.476022,94.5592,4.197359,,,,,,
3300,1.096168,2.476326,94.5708,4.197359,,,,,,
3301,1.096168,2.476631,94.5825,4.197359,,,,,,
3302,1.096168,2.476935,94.5941,4.197359,,,,,,
3303,1.096168,2.47724,94.6057,4.197359,,,,,,
3304,1.096168,2.477544,94.6174,4.197359,,,,,,
3305,1.096168,2.477849,94.629,4.197359,,,,,,
3306,1.087612,2.478151,94.6405,4.197359,,,,,,
3307,1.084077,2.478452,94.652,4.197359,,,,,,
3308,1.084077,2.478753,94.6635,4.197359,,,,,,
3309,1.083519,2.479054,94.675,4.197359,,,,,,
3310,1.083519,2.479355,94.6865,4.197359,,,,,,
3311,1.082775,2.479656,94.698,4.197359,,,,,,
3312,1.082775,2.479956,94.7095,4.197359,,,,,,
3313,1.080171,2.480257,94.7209,4.197359,,,,,,
3314,1.077939,2.480556,94.7324,4.197359,,,,,,
3315,1.077939,2.480855,94.7438,4.197359,,,,,,
3316,1.073661,2.481154,94.7552,4.197359,,,,,,
3317,1.073661,2.481452,94.7666,4.197359,,,,,,
3318,1.071057,2.481749,94.7779,4.197359,,,,,,
3319,1.069755,2.482047,94.7893,4.197669,,,,,,
3320,1.069755,2.482344,94.8007,4.197669,,,,,,
3321,1.06808,2.48264,94.812,4.197359,,,,,,
