测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2397,1.672867,2.391026,90.7993,4.198289,,5691.0,-3.769841,2.501826,95.5984,3.0175290056979964
2398,1.672867,2.391491,90.8169,4.198289,,5692.0,-3.769841,2.502873,95.6384,3.0129452737640094
2399,1.663877,2.391953,90.8345,4.198599,,5693.0,-3.769841,2.503921,95.6784,3.0248766155029085
2400,1.663877,2.392416,90.852,4.198599,,5694.0,-3.769841,2.504968,95.7184,3.005546302619339
2401,1.663877,2.392878,90.8696,4.198599,,5695.0,-3.769841,2.506015,95.7584,3.015124097076404
2402,1.653336,2.393337,90.887,4.198599,,5696.0,-3.769841,2.507062,95.7985,3.0237256139544897
2403,1.653336,2.393796,90.9045,4.198599,,5697.0,-3.769841,2.508109,95.8385,3.034575452026463
2404,1.653336,2.394256,90.9219,4.198599,,5698.0,-3.769841,2.509156,95.8785,3.020290089733219
2405,1.644965,2.394712,90.9392,4.198599,,5699.0,-3.769841,2.510204,95.9185,3.007635992103883
2406,1.644965,2.395169,90.9566,4.198599,,5700.0,-3.769841,2.511251,95.9585,3.0086859318949237
2407,1.644965,2.395626,90.974,4.198599,,5701.0,-3.769841,2.512298,95.9985,3.029266652359785
2408,1.636285,2.396081,90.9912,4.198289,,5702.0,-3.769841,2.513345,96.0385,2.998250018268557
2409,1.636285,2.396535,91.0085,4.198289,,5703.0,-3.769841,2.514392,96.0786,3.0048859808378534
2410,1.636285,2.39699,91.0257,4.198289,,5704.0,-3.769841,2.51544,96.1186,3.0145200597711126
2411,1.623884,2.397441,91.0429,4.198289,,5705.0,-3.769841,2.516487,96.1586,2.99391198759523
2412,1.623884,2.397892,91.06,4.198289,,5706.0,-3.769841,2.517534,96.1986,3.0219161329218074
2413,1.623884,2.398343,91.0771,4.198289,,5707.0,-3.769841,2.518581,96.2386,3.0048100520213743
2414,1.616133,2.398792,91.0942,4.198289,,5708.0,-3.769841,2.519628,96.2786,3.0017990130798657
2415,1.616133,2.399241,91.1112,4.198289,,5709.0,-3.769841,2.520675,96.3186,3.0076793906191885
2416,1.616133,2.39969,91.1283,4.198289,,5710.0,-3.769841,2.521723,96.3587,3.007874388164641
2417,1.607763,2.400136,91.1452,4.198289,,5711.0,-3.769841,2.52277,96.3987,2.991479075117719
2418,1.607763,2.400583,91.1622,4.198289,,5712.0,-3.769841,2.523817,96.4387,3.0036906428793784
2419,1.607763,2.40103,91.1792,4.198289,,5713.0,-3.769841,2.524864,96.4787,2.9875907621460662
2420,1.599392,2.401474,91.196,4.198289,,5714.0,-3.769841,2.525911,96.5187,2.989421041923775
2421,1.599392,2.401918,91.2129,4.198289,,5715.0,-3.769841,2.526958,96.5587,2.9832971921444957
2422,1.599392,2.402363,91.2298,4.198289,,5716.0,-3.769841,2.528006,96.5987,2.9839494188739226
2423,1.586992,2.402803,91.2465,4.198599,,5717.0,-3.769841,2.529053,96.6387,2.985755382424197
2424,1.586992,2.403244,91.2632,4.198599,,5718.0,-3.769841,2.5301,96.6788,2.9821531454871026
2425,1.586992,2.403685,91.28,4.198599,,5719.0,-3.769841,2.531147,96.7188,2.9689738221952533
2426,1.581101,2.404124,91.2967,4.198599,,5720.0,-3.769841,2.532194,96.7588,2.9724281178071803
2427,1.581101,2.404563,91.3133,4.198599,,5721.0,-3.769841,2.533242,96.7988,2.981280981256003
2428,1.581101,2.405003,91.33,4.198599,,5722.0,-3.769841,2.534289,96.8388,2.9837778627707787
2429,1.570561,2.405439,91.3466,4.198599,,5723.0,-3.769841,2.535336,96.8788,2.961044312332121
2430,1.570561,2.405875,91.3632,4.198289,,5724.0,-3.769841,2.536383,96.9189,2.977229264878633
2431,1.570561,2.406312,91.3797,4.198289,,5725.0,-3.769841,2.53743,96.9589,2.988130935142721
2432,1.56312,2.406746,91.3962,4.198289,,5726.0,-3.769841,2.538477,96.9989,2.9733811697487242
2433,1.56312,2.40718,91.4127,4.198289,,5727.0,-3.769841,2.539525,97.0389,2.965863184884354
2434,1.56312,2.407614,91.4292,4.198289,,5728.0,-3.769841,2.540572,97.0789,2.952014123325763
2435,1.554439,2.408046,91.4456,4.198289,,5729.0,-3.769841,2.541619,97.1189,2.9701667919709
2436,1.554439,2.408478,91.462,4.198289,,5730.0,-3.769841,2.542666,97.1589,2.964833347470397
2437,1.554439,2.40891,91.4784,4.198289,,5731.0,-3.769841,2.543713,97.199,2.9605816912578105
2438,1.554439,2.409341,91.4948,4.198289,,5732.0,-3.769841,2.54476,97.239,2.9557961864827913
2439,1.545759,2.409771,91.5111,4.198289,,5733.0,-3.769841,2.545808,97.279,2.9599915846157194
2440,1.545759,2.4102,91.5274,4.198289,,5734.0,-3.769841,2.546855,97.319,2.961508063719232
2441,1.537388,2.410627,91.5436,4.198289,,5735.0,-3.769841,2.547902,97.359,2.9532768223055474
2442,1.537388,2.411054,91.5598,4.198599,,5736.0,-3.769841,2.548949,97.399,2.9362380276150595
2443,1.537388,2.411481,91.576,4.198599,,5737.0,-3.769841,2.549996,97.439,2.9480149396393682
2444,1.528398,2.411906,91.5922,4.198599,,5738.0,-3.769841,2.551044,97.479,2.9444457882270063
2445,1.528398,2.41233,91.6083,4.198289,,5739.0,-3.769841,2.552091,97.5191,2.942658118626164
2446,1.528398,2.412755,91.6244,4.198289,,5740.0,-3.769841,2.553138,97.5591,2.936391322787852
2447,1.528398,2.413179,91.6405,4.198289,,5741.0,-3.769841,2.554185,97.5991,2.944608317140248
2448,1.521267,2.413602,91.6566,4.198289,,5742.0,-3.769841,2.555232,97.6391,2.9261494743079837
2449,1.521267,2.414025,91.6726,4.198289,,5743.0,-3.769841,2.556279,97.6791,2.941387155517813
2450,1.521267,2.414447,91.6887,4.198289,,5744.0,-3.769531,2.557327,97.7191,2.9402907633857334
2451,1.513827,2.414868,91.7046,4.198289,,5745.0,-3.769531,2.558374,97.7591,2.9327966187153587
2452,1.513827,2.415288,91.7206,4.198289,,5746.0,-3.769531,2.559421,97.7992,2.934697704415611
2453,1.513827,2.415709,91.7366,4.198289,,5747.0,-3.769841,2.560468,97.8392,2.909095630013279
2454,1.502976,2.416126,91.7524,4.198289,,5748.0,-3.769841,2.561515,97.8792,2.9277515817668998
2455,1.502976,2.416544,91.7683,4.198289,,5749.0,-3.769531,2.562562,97.9192,2.919787005357208
2456,1.498636,2.41696,91.7841,4.198289,,5750.0,-3.769531,2.563609,97.9592,2.9275151191956668
2457,1.498636,2.417376,91.7999,4.198289,,5751.0,-3.769531,2.564656,97.9992,2.9144634992799108
2458,1.498636,2.417793,91.8157,4.198289,,5752.0,-3.769531,2.565703,98.0392,2.9058181651500883
2459,1.498636,2.418209,91.8315,4.198289,,5753.0,-3.769841,2.566751,98.0792,2.9016408007391172
2460,1.488715,2.418622,91.8472,4.198289,,5754.0,-3.769841,2.567798,98.1193,2.8856949469374773
2461,1.488715,2.419036,91.8629,4.198289,,5755.0,-3.769841,2.568845,98.1593,2.8994636850629143
2462,1.488715,2.419449,91.8786,4.198289,,5756.0,-3.769841,2.569892,98.1993,2.9063776728408146
2463,1.480965,2.419861,91.8943,4.198289,,5757.0,-3.769841,2.570939,98.2393,2.918317678547421
2464,1.480965,2.420272,91.9099,4.198289,,5758.0,-3.769841,2.571986,98.2793,2.900834005226904
2465,1.480965,2.420683,91.9255,4.198289,,5759.0,-3.770151,2.573034,98.3193,2.9006361101315172
2466,1.477555,2.421094,91.9411,4.198289,,5760.0,-3.770151,2.574081,98.3593,2.9031862854553983
2467,1.477555,2.421504,91.9567,4.198289,,5761.0,-3.770151,2.575128,98.3994,2.8752509496699385
2468,1.477555,2.421915,91.9723,4.198289,,5762.0,-3.769841,2.576175,98.4394,2.886406800355385
2469,1.463604,2.422321,91.9877,4.198599,,5763.0,-3.769841,2.577223,98.4794,2.898390014045546
2470,1.463604,2.422728,92.0031,4.198599,,5764.0,-3.769841,2.57827,98.5194,2.8866983456576953
2471,1.458023,2.423133,92.0185,4.198599,,5765.0,-3.769841,2.579317,98.5594,2.8683409696226083
2472,1.458023,2.423538,92.0339,4.198599,,5766.0,-3.769841,2.580364,98.5994,2.863327384120065
2473,1.458023,2.423943,92.0493,4.198599,,5767.0,-3.769841,2.581411,98.6395,2.8739470720222084
2474,1.458023,2.424348,92.0647,4.198599,,5768.0,-3.769841,2.582458,98.6795,2.8715129220285553
2475,1.448413,2.42475,92.0799,4.198599,,5769.0,-3.769841,2.583506,98.7195,2.8586388032676227
2476,1.448413,2.425153,92.0952,4.198599,,5770.0,-3.769841,2.584553,98.7595,2.856502493097159
2477,1.448413,2.425555,92.1105,4.198599,,5771.0,-3.769841,2.5856,98.7995,2.875552447574097
2478,1.443452,2.425956,92.1257,4.198599,,5772.0,-3.769841,2.586647,98.8395,2.8560583023208213
2479,1.443452,2.426357,92.1409,4.198599,,5773.0,-3.769841,2.587694,98.8795,2.8649847217604165
2480,1.443452,2.426758,92.1562,4.198599,,5774.0,-3.769841,2.588742,98.9195,2.8457552042139995
2481,1.434152,2.427156,92.1713,4.198289,,5775.0,-3.769841,2.589789,98.9596,2.84895628434423
2482,1.434152,2.427555,92.1864,4.198289,,5776.0,-3.769841,2.590836,98.9996,2.8468933971627877
2483,1.434152,2.427953,92.2016,4.198289,,5777.0,-3.770151,2.591883,99.0396,2.832143993464924
2484,1.427021,2.428349,92.2166,4.198289,,5778.0,-3.770151,2.592931,99.0796,2.8418020663998
2485,1.427021,2.428746,92.2317,4.198289,,5779.0,-3.770151,2.593978,99.1196,2.82227161551637
2486,1.427021,2.429142,92.2467,4.198289,,5780.0,-3.770151,2.595025,99.1596,2.8147451918784396
2487,1.419891,2.429537,92.2617,4.198599,,5781.0,-3.770151,2.596072,99.1997,2.8112425681812723
2488,1.419891,2.429931,92.2767,4.198599,,5782.0,-3.770151,2.59712,99.2397,2.8323703198986343
2489,1.419891,2.430325,92.2916,4.198599,,5783.0,-3.770151,2.598167,99.2797,2.821966828933649
2490,1.41059,2.430717,92.3065,4.198909,,5784.0,-3.770151,2.599214,99.3197,2.8133967536779925
2491,1.41059,2.431109,92.3214,4.198909,,5785.0,-3.770151,2.600261,99.3597,2.8199978826032965
2492,1.41059,2.431501,92.3363,4.198909,,5786.0,-3.770151,2.601309,99.3997,2.813118192222079
2493,1.40718,2.431892,92.3511,4.198909,,5787.0,-3.770151,2.602356,99.4398,2.8120055514459095
2494,1.40718,2.432283,92.366,4.198909,,5788.0,-3.770151,2.603403,99.4798,2.8028418757965
2495,1.40718,2.432673,92.3808,4.198909,,5789.0,-3.770151,2.60445,99.5198,2.7914277763703508
2496,1.39974,2.433062,92.3956,4.198909,,5790.0,-3.770151,2.605498,99.5598,2.7953905329607216
2497,1.39974,2.433451,92.4104,4.198909,,5791.0,-3.770151,2.606545,99.5998,2.810373171780362
2498,1.39974,2.43384,92.4251,4.198909,,5792.0,-3.770151,2.607592,99.6399,2.770995732151738
2499,1.393539,2.434227,92.4398,4.198599,,5793.0,-3.770151,2.608639,99.6799,2.7899151079089
2500,1.393539,2.434614,92.4545,4.198599,,5794.0,-3.770151,2.609687,99.7199,2.7853462582875346
2501,1.393539,2.435001,92.4692,4.198599,,5795.0,-3.770151,2.610734,99.7599,2.772937726350567
2502,1.385789,2.435386,92.4838,4.198289,,5796.0,-3.770151,2.611781,99.7999,2.7666160504923263
2503,1.385789,2.435771,92.4985,4.198289,,5797.0,-3.770151,2.612828,99.8399,2.777077805038518
2504,1.385789,2.436156,92.5131,4.198289,,5798.0,-3.769841,2.613876,99.88,2.7642723553785324
2505,1.376178,2.436538,92.5276,4.198289,,5799.0,-3.769841,2.614923,99.92,2.7432293883303243
2506,1.376178,2.436921,92.5421,4.198289,,5800.0,-3.769841,2.61597,99.96,2.761628192544344
2507,1.376178,2.437303,92.5566,4.198289,,5801.0,-3.769841,2.617017,100.0,2.7426836243936905
2508,1.372148,2.437684,92.5711,4.198289,,,,,,
2509,1.372148,2.438065,92.5856,4.198289,,,,,,
2510,1.372148,2.438446,92.6,4.198289,,,,,,
2511,1.367498,2.438826,92.6145,4.198289,,,,,,
2512,1.367498,2.439206,92.6289,4.198289,,,,,,
2513,1.367498,2.439586,92.6433,4.198289,,,,,,
2514,1.356337,2.439963,92.6576,4.198289,,,,,,
2515,1.356337,2.440339,92.6719,4.198289,,,,,,
2516,1.356337,2.440716,92.6862,4.198289,,,,,,
2517,1.351377,2.441092,92.7005,4.198289,,,,,,
2518,1.351377,2.441467,92.7148,4.198289,,,,,,
2519,1.351377,2.441842,92.729,4.198289,,,,,,
2520,1.347036,2.442217,92.7432,4.198289,,,,,,
2521,1.347036,2.442591,92.7574,4.198289,,,,,,
2522,1.347036,2.442965,92.7716,4.198289,,,,,,
2523,1.341456,2.443337,92.7858,4.198289,,,,,,
2524,1.341456,2.44371,92.7999,4.198599,,,,,,
2525,1.341456,2.444083,92.8141,4.198599,,,,,,
2526,1.334945,2.444453,92.8282,4.198599,,,,,,
2527,1.334945,2.444824,92.8423,4.198599,,,,,,
2528,1.334945,2.445195,92.8563,4.198599,,,,,,
2529,1.323785,2.445563,92.8703,4.198599,,,,,,
2530,1.323785,2.445931,92.8843,4.198599,,,,,,
2531,1.323785,2.446298,92.8982,4.198599,,,,,,
2532,1.322235,2.446666,92.9122,4.198599,,,,,,
2533,1.322235,2.447033,92.9261,4.198289,,,,,,
2534,1.322235,2.4474,92.9401,4.198289,,,,,,
2535,1.314794,2.447765,92.9539,4.198289,,,,,,
2536,1.314794,2.448131,92.9678,4.198289,,,,,,
2537,1.314794,2.448496,92.9817,4.198289,,,,,,
2538,1.308904,2.448859,92.9955,4.198289,,,,,,
2539,1.308904,2.449223,93.0093,4.198289,,,,,,
2540,1.308904,2.449587,93.0231,4.198289,,,,,,
2541,1.304564,2.449949,93.0369,4.198289,,,,,,
2542,1.304564,2.450311,93.0506,4.198289,,,,,,
2543,1.304564,2.450674,93.0644,4.198289,,,,,,
2544,1.296813,2.451034,93.0781,4.198289,,,,,,
2545,1.296813,2.451394,93.0917,4.198289,,,,,,
2546,1.296813,2.451755,93.1054,4.198289,,,,,,
2547,1.287822,2.452112,93.119,4.198289,,,,,,
2548,1.287822,2.45247,93.1326,4.198289,,,,,,
2549,1.287822,2.452828,93.1462,4.198289,,,,,,
2550,1.287822,2.453185,93.1598,4.198289,,,,,,
2551,1.281932,2.453542,93.1733,4.198289,,,,,,
2552,1.281932,2.453897,93.1868,4.198289,,,,,,
2553,1.281932,2.454254,93.2003,4.198289,,,,,,
2554,1.281002,2.454609,93.2138,4.198599,,,,,,
2555,1.281002,2.454965,93.2274,4.198599,,,,,,
2556,1.281002,2.455321,93.2409,4.198599,,,,,,
2557,1.272321,2.455675,93.2543,4.198599,,,,,,
2558,1.272321,2.456028,93.2677,4.198599,,,,,,
2559,1.272321,2.456381,93.2811,4.198599,,,,,,
2560,1.265811,2.456733,93.2945,4.198289,,,,,,
2561,1.265811,2.457085,93.3078,4.198289,,,,,,
2562,1.265811,2.457436,93.3212,4.198289,,,,,,
2563,1.261471,2.457787,93.3345,4.198289,,,,,,
2564,1.261471,2.458137,93.3478,4.198289,,,,,,
2565,1.261471,2.458488,93.3611,4.198289,,,,,,
2566,1.25496,2.458836,93.3743,4.198599,,,,,,
2567,1.25496,2.459185,93.3876,4.198599,,,,,,
2568,1.25496,2.459533,93.4008,4.198599,,,,,,
2569,1.25062,2.459881,93.414,4.198599,,,,,,
2570,1.25062,2.460228,93.4272,4.198599,,,,,,
2571,1.25062,2.460576,93.4404,4.198599,,,,,,
2572,1.24628,2.460922,93.4536,4.198599,,,,,,
2573,1.24628,2.461268,93.4667,4.198599,,,,,,
2574,1.24628,2.461614,93.4798,4.198599,,,,,,
2575,1.239149,2.461958,93.4929,4.198289,,,,,,
2576,1.239149,2.462302,93.506,4.198289,,,,,,
2577,1.239149,2.462647,93.5191,4.198289,,,,,,
2578,1.233569,2.462989,93.5321,4.198599,,,,,,
2579,1.233569,2.463332,93.5451,4.198599,,,,,,
2580,1.233569,2.463675,93.5581,4.198599,,,,,,
2581,1.232329,2.464017,93.5711,4.198289,,,,,,
2582,1.232329,2.464359,93.5841,4.198289,,,,,,
2583,1.232329,2.464702,93.5971,4.198289,,,,,,
2584,1.223028,2.465041,93.61,4.198289,,,,,,
2585,1.223028,2.465381,93.6229,4.198289,,,,,,
2586,1.223028,2.465721,93.6358,4.198289,,,,,,
2587,1.219308,2.466059,93.6487,4.198289,,,,,,
2588,1.219308,2.466398,93.6615,4.198289,,,,,,
2589,1.219308,2.466737,93.6744,4.198289,,,,,,
2590,1.214968,2.467074,93.6872,4.198289,,,,,,
2591,1.214968,2.467412,93.7,4.198289,,,,,,
2592,1.214968,2.467749,93.7128,4.198289,,,,,,
2593,1.209077,2.468085,93.7256,4.198289,,,,,,
2594,1.209077,2.468421,93.7383,4.198289,,,,,,
2595,1.209077,2.468757,93.7511,4.198289,,,,,,
2596,1.205977,2.469092,93.7638,4.198599,,,,,,
2597,1.205977,2.469427,93.7765,4.198599,,,,,,
2598,1.205977,2.469762,93.7893,4.198599,,,,,,
2599,1.200707,2.470095,93.8019,4.198289,,,,,,
2600,1.200707,2.470429,93.8146,4.198289,,,,,,
2601,1.200707,2.470762,93.8273,4.198289,,,,,,
2602,1.193576,2.471094,93.8398,4.198599,,,,,,
2603,1.193576,2.471426,93.8524,4.198599,,,,,,
2604,1.193576,2.471757,93.865,4.198599,,,,,,
2605,1.190166,2.472088,93.8776,4.198289,,,,,,
2606,1.190166,2.472418,93.8901,4.198289,,,,,,
2607,1.190166,2.472749,93.9027,4.198289,,,,,,
2608,1.184586,2.473078,93.9152,4.198599,,,,,,
2609,1.184586,2.473407,93.9277,4.198599,,,,,,
2610,1.184586,2.473736,93.9402,4.198599,,,,,,
2611,1.182106,2.474064,93.9526,4.198289,,,,,,
2612,1.182106,2.474393,93.9651,4.198289,,,,,,
2613,1.182106,2.474721,93.9776,4.198289,,,,,,
2614,1.173425,2.475047,93.99,4.198289,,,,,,
2615,1.173425,2.475373,94.0023,4.198289,,,,,,
2616,1.173425,2.475699,94.0147,4.198289,,,,,,
2617,1.170635,2.476024,94.0271,4.198289,,,,,,
2618,1.170635,2.476349,94.0394,4.198289,,,,,,
2619,1.170635,2.476675,94.0518,4.198289,,,,,,
2620,1.165055,2.476998,94.064,4.198289,,,,,,
2621,1.165055,2.477322,94.0763,4.198289,,,,,,
2622,1.165055,2.477645,94.0886,4.198289,,,,,,
2623,1.162884,2.477968,94.1009,4.198289,,,,,,
2624,1.162884,2.478292,94.1132,4.198599,,,,,,
2625,1.162884,2.478615,94.1254,4.198599,,,,,,
2626,1.156374,2.478936,94.1376,4.198289,,,,,,
2627,1.156374,2.479257,94.1498,4.198289,,,,,,
2628,1.156374,2.479578,94.162,4.198289,,,,,,
2629,1.152034,2.479898,94.1742,4.198289,,,,,,
2630,1.152034,2.480218,94.1863,4.198289,,,,,,
2631,1.152034,2.480538,94.1985,4.198289,,,,,,
2632,1.148623,2.480857,94.2106,4.198289,,,,,,
2633,1.148623,2.481176,94.2227,4.198289,,,,,,
2634,1.148623,2.481495,94.2348,4.198289,,,,,,
2635,1.142733,2.481813,94.2469,4.198289,,,,,,
2636,1.142733,2.48213,94.2589,4.198289,,,,,,
2637,1.142733,2.482448,94.271,4.198289,,,,,,
2638,1.139323,2.482764,94.283,4.198289,,,,,,
2639,1.139323,2.483081,94.295,4.198289,,,,,,
2640,1.139323,2.483397,94.307,4.198289,,,,,,
2641,1.139323,2.483714,94.3191,4.198289,,,,,,
2642,1.134363,2.484029,94.331,4.198289,,,,,,
2643,1.134363,2.484344,94.343,4.198289,,,,,,
2644,1.134363,2.484659,94.355,4.198289,,,,,,
2645,1.131262,2.484973,94.3669,4.198289,,,,,,
2646,1.131262,2.485287,94.3788,4.198289,,,,,,
2647,1.131262,2.485602,94.3908,4.198289,,,,,,
2648,1.126922,2.485915,94.4027,4.198599,,,,,,
2649,1.126922,2.486228,94.4145,4.198599,,,,,,
2650,1.126922,2.486541,94.4264,4.198599,,,,,,
2651,1.121962,2.486852,94.4383,4.198599,,,,,,
2652,1.121962,2.487164,94.4501,4.198599,,,,,,
2653,1.121962,2.487476,94.4619,4.198599,,,,,,
2654,1.117622,2.487786,94.4737,4.198599,,,,,,
2655,1.117622,2.488096,94.4855,4.198599,,,,,,
2656,1.113591,2.488406,94.4973,4.198599,,,,,,
2657,1.113591,2.488715,94.509,4.198599,,,,,,
2658,1.113591,2.489025,94.5208,4.198599,,,,,,
2659,1.113591,2.489334,94.5325,4.198599,,,,,,
2660,1.111421,2.489643,94.5442,4.198289,,,,,,
2661,1.111421,2.489951,94.556,4.198289,,,,,,
2662,1.111421,2.49026,94.5677,4.198289,,,,,,
2663,1.109561,2.490568,94.5794,4.198599,,,,,,
2664,1.109561,2.490876,94.5911,4.198599,,,,,,
2665,1.109561,2.491185,94.6028,4.198599,,,,,,
2666,1.102741,2.491491,94.6144,4.198599,,,,,,
2667,1.102741,2.491797,94.626,4.198599,,,,,,
2668,1.102741,2.492104,94.6377,4.198599,,,,,,
2669,1.09623,2.492408,94.6492,4.198599,,,,,,
2670,1.09623,2.492713,94.6608,4.198599,,,,,,
2671,1.09623,2.493017,94.6724,4.198599,,,,,,
2672,1.09344,2.493321,94.6839,4.198599,,,,,,
2673,1.09344,2.493625,94.6954,4.198599,,,,,,
2674,1.09344,2.493928,94.707,4.198599,,,,,,
2675,1.09003,2.494231,94.7185,4.198909,,,,,,
2676,1.09003,2.494534,94.73,4.198909,,,,,,
2677,1.09003,2.494837,94.7415,4.198909,,,,,,
2678,1.085999,2.495138,94.7529,4.198909,,,,,,
2679,1.085999,2.49544,94.7644,4.198909,,,,,,
2680,1.085999,2.495742,94.7758,4.198909,,,,,,
2681,1.079799,2.496042,94.7872,4.198599,,,,,,
2682,1.079799,2.496342,94.7986,4.198599,,,,,,
2683,1.079799,2.496642,94.81,4.198599,,,,,,
2684,1.077939,2.496941,94.8214,4.198599,,,,,,
2685,1.077939,2.49724,94.8327,4.198599,,,,,,
2686,1.077939,2.49754,94.8441,4.198599,,,,,,
2687,1.072359,2.497838,94.8554,4.198599,,,,,,
2688,1.072359,2.498136,94.8667,4.198599,,,,,,
2689,1.072359,2.498433,94.8781,4.198599,,,,,,
2690,1.071739,2.498731,94.8894,4.198909,,,,,,
2691,1.071739,2.499029,94.9007,4.198909,,,,,,
2692,1.071739,2.499326,94.912,4.198909,,,,,,
2693,1.063678,2.499622,94.9232,4.198909,,,,,,
2694,1.063678,2.499918,94.9344,4.198909,,,,,,
2695,1.063678,2.500213,94.9456,4.198909,,,,,,
2696,1.062438,2.500508,94.9568,4.198599,,,,,,
2697,1.062438,2.500803,94.968,4.198599,,,,,,
2698,1.062438,2.501098,94.9793,4.198599,,,,,,
2699,1.057478,2.501392,94.9904,4.198599,,,,,,
2700,1.057478,2.501686,95.0016,4.198599,,,,,,
2701,1.057478,2.50198,95.0127,4.198599,,,,,,
2702,1.056238,2.502273,95.0239,4.198599,,,,,,
2703,1.056238,2.502566,95.035,4.198599,,,,,,
2704,1.056238,2.50286,95.0462,4.198599,,,,,,
2705,1.049417,2.503151,95.0572,4.198599,,,,,,
2706,1.049417,2.503443,95.0683,4.198599,,,,,,
2707,1.049417,2.503734,95.0794,4.198599,,,,,,
2708,1.048797,2.504026,95.0904,4.198599,,,,,,
2709,1.048797,2.504317,95.1015,4.198599,,,,,,
2710,1.048797,2.504608,95.1125,4.198599,,,,,,
2711,1.047557,2.504899,95.1236,4.198289,,,,,,
2712,1.047557,2.50519,95.1346,4.198289,,,,,,
2713,1.047557,2.505481,95.1457,4.198289,,,,,,
2714,1.041047,2.50577,95.1567,4.198289,,,,,,
2715,1.041047,2.50606,95.1677,4.198289,,,,,,
2716,1.041047,2.506349,95.1786,4.198289,,,,,,
2717,1.037016,2.506637,95.1896,4.198289,,,,,,
2718,1.037016,2.506925,95.2005,4.198289,,,,,,
2719,1.037016,2.507213,95.2115,4.198289,,,,,,
2720,1.031746,2.507499,95.2223,4.198599,,,,,,
2721,1.031746,2.507786,95.2332,4.198599,,,,,,
2722,1.031746,2.508073,95.2441,4.198599,,,,,,
2723,1.028956,2.508358,95.255,4.198599,,,,,,
2724,1.028956,2.508644,95.2658,4.198599,,,,,,
2725,1.028956,2.50893,95.2767,4.198599,,,,,,
2726,1.026786,2.509215,95.2875,4.198599,,,,,,
2727,1.026786,2.509501,95.2983,4.198599,,,,,,
2728,1.026786,2.509786,95.3092,4.198599,,,,,,
2729,1.022135,2.51007,95.3199,4.198599,,,,,,
2730,1.022135,2.510354,95.3307,4.198599,,,,,,
2731,1.022135,2.510638,95.3415,4.198599,,,,,,
2732,1.018105,2.510921,95.3523,4.198599,,,,,,
2733,1.018105,2.511203,95.363,4.198599,,,,,,
2734,1.018105,2.511486,95.3737,4.198599,,,,,,
2735,1.016865,2.511769,95.3845,4.198909,,,,,,
2736,1.016865,2.512051,95.3952,4.198909,,,,,,
2737,1.016865,2.512333,95.4059,4.198909,,,,,,
2738,1.015315,2.512615,95.4166,4.198909,,,,,,
