测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4653,1.000372,2.532605,95.1621,4.199219,,9910.0,-2.028832,2.62196,98.9156,2.887002518091845
4654,1.0,2.532883,95.1726,4.199219,,9911.0,-2.028832,2.622523,98.9368,2.8894672725254367
4655,1.0,2.533161,95.183,4.199219,,9912.0,-2.029204,2.623087,98.9581,2.877746209332857
4656,0.999442,2.533438,95.1935,4.199219,,9913.0,-2.02939,2.623651,98.9794,2.86231972783837
4657,0.997768,2.533715,95.2039,4.199219,,9914.0,-2.02939,2.624214,99.0006,2.8768254174859806
4658,0.997768,2.533993,95.2143,4.199219,,9915.0,-2.02939,2.624778,99.0219,2.8749600301390457
4659,0.994048,2.534269,95.2247,4.199219,,9916.0,-2.02939,2.625342,99.0432,2.8758748738262323
4660,0.993862,2.534545,95.235,4.199219,,9917.0,-2.02939,2.625906,99.0644,2.869581018879058
4661,0.993862,2.534821,95.2454,4.199219,,9918.0,-2.02939,2.626469,99.0857,2.877969326902157
4662,0.991816,2.535096,95.2558,4.198909,,9919.0,-2.028832,2.627033,99.107,2.8612264566453383
4663,0.989211,2.535371,95.2661,4.199219,,9920.0,-2.028832,2.627596,99.1282,2.860304392628002
4664,0.989211,2.535646,95.2764,4.199219,,9921.0,-2.028832,2.62816,99.1495,2.851623982635089
4665,0.987537,2.53592,95.2867,4.199219,,9922.0,-2.029018,2.628723,99.1707,2.8549407415578125
4666,0.986235,2.536194,95.297,4.199219,,9923.0,-2.029204,2.629287,99.192,2.862239345436632
4667,0.985677,2.536468,95.3073,4.199219,,9924.0,-2.029204,2.629851,99.2133,2.854899089967057
4668,0.985677,2.536742,95.3176,4.199219,,9925.0,-2.029018,2.630414,99.2346,2.846715389358084
4669,0.985119,2.537015,95.3279,4.199219,,9926.0,-2.029018,2.630978,99.2558,2.846961193247435
4670,0.982887,2.537288,95.3381,4.199219,,9927.0,-2.029018,2.631542,99.2771,2.832364743869782
4671,0.982887,2.537561,95.3484,4.199219,,9928.0,-2.029018,2.632105,99.2983,2.8422251468080275
4672,0.981957,2.537834,95.3586,4.199219,,9929.0,-2.028832,2.632669,99.3196,2.842986412126649
4673,0.981957,2.538107,95.3689,4.199219,,9930.0,-2.028832,2.633232,99.3409,2.8367633621600037
4674,0.981213,2.538379,95.3791,4.199219,,9931.0,-2.028832,2.633796,99.3621,2.8296005536385684
4675,0.980469,2.538652,95.3894,4.199219,,9932.0,-2.028832,2.63436,99.3834,2.8317696973514446
4676,0.978237,2.538924,95.3996,4.199219,,9933.0,-2.028832,2.634923,99.4046,2.814307787229738
4677,0.978237,2.539195,95.4098,4.199219,,9934.0,-2.02939,2.635487,99.4259,2.8254207375371996
4678,0.975447,2.539466,95.42,4.199219,,9935.0,-2.028832,2.63605,99.4472,2.8172899427780993
4679,0.97526,2.539737,95.4301,4.199219,,9936.0,-2.028832,2.636614,99.4684,2.819526388781981
4680,0.97526,2.540008,95.4403,4.199219,,9937.0,-2.028832,2.637177,99.4897,2.8475900517750277
4681,0.971726,2.540278,95.4505,4.199219,,9938.0,-2.028832,2.637741,99.5109,2.8166746389021076
4682,0.97154,2.540548,95.4606,4.199219,,9939.0,-2.028832,2.638305,99.5322,2.814325200816834
4683,0.97154,2.540818,95.4707,4.198909,,9940.0,-2.028832,2.638868,99.5535,2.822902266676533
4684,0.968936,2.541087,95.4809,4.198909,,9941.0,-2.029204,2.639432,99.5747,2.8141117002969835
4685,0.968936,2.541356,95.491,4.198909,,9942.0,-2.029204,2.639996,99.596,2.804259942476357
4686,0.968378,2.541625,95.5011,4.198909,,9943.0,-2.029204,2.640559,99.6173,2.798097989861391
4687,0.967634,2.541894,95.5112,4.199219,,9944.0,-2.028832,2.641123,99.6385,2.7930432419361226
4688,0.965402,2.542162,95.5212,4.199219,,9945.0,-2.028832,2.641686,99.6598,2.807818572543796
4689,0.965402,2.54243,95.5313,4.199219,,9946.0,-2.028832,2.64225,99.681,2.78172703470088
4690,0.963728,2.542698,95.5414,4.198909,,9947.0,-2.028832,2.642813,99.7023,2.770631415124427
4691,0.963728,2.542966,95.5514,4.198909,,9948.0,-2.02939,2.643377,99.7236,2.7825694370368463
4692,0.963728,2.543233,95.5615,4.198909,,9949.0,-2.02939,2.643941,99.7448,2.7705244300082668
4693,0.963728,2.543501,95.5716,4.199219,,9950.0,-2.028832,2.644505,99.7661,2.786401867022543
4694,0.963728,2.543769,95.5816,4.199219,,9951.0,-2.029018,2.645068,99.7874,2.7882966221431853
4695,0.96131,2.544036,95.5917,4.199219,,9952.0,-2.029018,2.645632,99.8086,2.78208526911461
4696,0.957403,2.544302,95.6016,4.199219,,9953.0,-2.028832,2.646195,99.8299,2.7685496557915905
4697,0.957031,2.544568,95.6116,4.199219,,9954.0,-2.028832,2.646759,99.8512,2.7863361432694784
4698,0.957031,2.544833,95.6216,4.198909,,9955.0,-2.028832,2.647322,99.8724,2.772730894414746
4699,0.956659,2.545099,95.6316,4.198909,,9956.0,-2.028832,2.647886,99.8937,2.755009668731793
4700,0.955543,2.545365,95.6416,4.198909,,9957.0,-2.02939,2.64845,99.9149,2.763476249696696
4701,0.955543,2.54563,95.6516,4.198909,,9958.0,-2.02939,2.649014,99.9362,2.7505893381986923
4702,0.954985,2.545895,95.6615,4.199219,,9959.0,-2.02939,2.649577,99.9575,2.7675828579020654
4703,0.951079,2.54616,95.6715,4.199219,,9960.0,-2.028832,2.650141,99.9787,2.754400198336361
4704,0.948847,2.546423,95.6814,4.199219,,9961.0,-2.028832,2.650704,100.0,2.748614924554233
4705,0.948847,2.546687,95.6913,4.199219,,9961.0,-2.028832,2.650704,100.0,2.735015594034455
4706,0.948475,2.54695,95.7012,4.199219,,,,,,
4707,0.948475,2.547214,95.7111,4.199219,,,,,,
4708,0.948475,2.547477,95.721,4.199219,,,,,,
4709,0.946243,2.54774,95.7308,4.199219,,,,,,
4710,0.946243,2.548003,95.7407,4.199219,,,,,,
4711,0.946057,2.548265,95.7506,4.199219,,,,,,
4712,0.94308,2.548527,95.7604,4.199219,,,,,,
4713,0.94308,2.548789,95.7703,4.199219,,,,,,
4714,0.94308,2.549051,95.7801,4.199219,,,,,,
4715,0.942708,2.549313,95.79,4.199219,,,,,,
4716,0.942708,2.549575,95.7998,4.199219,,,,,,
4717,0.940848,2.549836,95.8096,4.199219,,,,,,
4718,0.93936,2.550097,95.8194,4.198909,,,,,,
4719,0.93936,2.550358,95.8292,4.198909,,,,,,
4720,0.937686,2.550619,95.839,4.199219,,,,,,
4721,0.935082,2.550879,95.8488,4.199219,,,,,,
4722,0.933408,2.551138,95.8585,4.199219,,,,,,
4723,0.933408,2.551397,95.8683,4.199219,,,,,,
4724,0.933222,2.551656,95.878,4.199219,,,,,,
4725,0.932106,2.551915,95.8877,4.198909,,,,,,
4726,0.932106,2.552174,95.8974,4.198909,,,,,,
4727,0.93099,2.552433,95.9072,4.199219,,,,,,
4728,0.92913,2.552691,95.9169,4.199219,,,,,,
4729,0.92913,2.552949,95.9266,4.199219,,,,,,
4730,0.928013,2.553207,95.9362,4.199219,,,,,,
4731,0.926339,2.553464,95.9459,4.199219,,,,,,
4732,0.926339,2.553721,95.9556,4.199219,,,,,,
4733,0.926339,2.553979,95.9653,4.198909,,,,,,
4734,0.923735,2.554235,95.9749,4.198909,,,,,,
4735,0.922061,2.554491,95.9845,4.199219,,,,,,
4736,0.922061,2.554748,95.9941,4.199219,,,,,,
4737,0.921875,2.555004,96.0038,4.199219,,,,,,
4738,0.919271,2.555259,96.0134,4.199219,,,,,,
4739,0.919271,2.555514,96.023,4.199219,,,,,,
4740,0.918713,2.555769,96.0325,4.199219,,,,,,
4741,0.915737,2.556024,96.0421,4.199219,,,,,,
4742,0.915737,2.556278,96.0517,4.198909,,,,,,
4743,0.915737,2.556533,96.0612,4.198909,,,,,,
4744,0.915737,2.556787,96.0708,4.198909,,,,,,
4745,0.915737,2.557041,96.0803,4.198909,,,,,,
4746,0.914063,2.557295,96.0899,4.199219,,,,,,
4747,0.912202,2.557549,96.0994,4.199219,,,,,,
4748,0.912202,2.557802,96.1089,4.199219,,,,,,
4749,0.910156,2.558055,96.1184,4.199219,,,,,,
4750,0.909412,2.558307,96.1279,4.199219,,,,,,
4751,0.909412,2.55856,96.1374,4.199219,,,,,,
4752,0.907738,2.558812,96.1469,4.198909,,,,,,
4753,0.907366,2.559064,96.1563,4.199219,,,,,,
4754,0.906994,2.559316,96.1658,4.199219,,,,,,
4755,0.906994,2.559568,96.1753,4.199219,,,,,,
4756,0.904018,2.559819,96.1847,4.199219,,,,,,
4757,0.902902,2.56007,96.1941,4.199219,,,,,,
4758,0.902902,2.560321,96.2036,4.199219,,,,,,
4759,0.90253,2.560572,96.213,4.199219,,,,,,
4760,0.902344,2.560822,96.2224,4.199219,,,,,,
4761,0.902344,2.561073,96.2318,4.199219,,,,,,
4762,0.899182,2.561323,96.2412,4.199219,,,,,,
4763,0.89881,2.561572,96.2506,4.199219,,,,,,
4764,0.89881,2.561822,96.26,4.199219,,,,,,
4765,0.89788,2.562071,96.2693,4.199219,,,,,,
4766,0.89788,2.562321,96.2787,4.199219,,,,,,
4767,0.896019,2.56257,96.2881,4.199219,,,,,,
4768,0.895461,2.562819,96.2974,4.198909,,,,,,
4769,0.892113,2.563066,96.3067,4.198909,,,,,,
4770,0.892113,2.563314,96.316,4.198909,,,,,,
4771,0.891741,2.563562,96.3253,4.199219,,,,,,
4772,0.891741,2.563809,96.3346,4.199219,,,,,,
4773,0.891741,2.564057,96.3439,4.199219,,,,,,
4774,0.890253,2.564304,96.3532,4.199219,,,,,,
4775,0.887649,2.564551,96.3625,4.199219,,,,,,
4776,0.887649,2.564798,96.3718,4.199219,,,,,,
4777,0.886905,2.565044,96.381,4.199219,,,,,,
4778,0.885417,2.56529,96.3903,4.199219,,,,,,
4779,0.885417,2.565536,96.3995,4.199219,,,,,,
4780,0.884301,2.565782,96.4087,4.199219,,,,,,
4781,0.883743,2.566027,96.418,4.198909,,,,,,
4782,0.883743,2.566272,96.4272,4.198909,,,,,,
4783,0.882069,2.566518,96.4364,4.198909,,,,,,
4784,0.881138,2.566762,96.4456,4.198909,,,,,,
4785,0.881138,2.567007,96.4548,4.198909,,,,,,
4786,0.880394,2.567252,96.464,4.199219,,,,,,
4787,0.878162,2.567496,96.4732,4.199219,,,,,,
4788,0.878162,2.567739,96.4823,4.199219,,,,,,
4789,0.876674,2.567983,96.4915,4.199219,,,,,,
4790,0.876674,2.568227,96.5006,4.199219,,,,,,
4791,0.876674,2.56847,96.5098,4.199219,,,,,,
4792,0.875372,2.568713,96.5189,4.199219,,,,,,
4793,0.87407,2.568956,96.528,4.198909,,,,,,
4794,0.872582,2.569198,96.5371,4.198909,,,,,,
4795,0.872582,2.569441,96.5462,4.198909,,,,,,
4796,0.870536,2.569683,96.5553,4.198909,,,,,,
4797,0.870536,2.569924,96.5644,4.198909,,,,,,
4798,0.870536,2.570166,96.5735,4.199219,,,,,,
4799,0.870536,2.570408,96.5826,4.199219,,,,,,
4800,0.867188,2.570649,96.5916,4.199219,,,,,,
4801,0.867188,2.57089,96.6007,4.199219,,,,,,
4802,0.86663,2.571131,96.6097,4.198909,,,,,,
4803,0.864583,2.571371,96.6188,4.198909,,,,,,
4804,0.864583,2.571611,96.6278,4.198909,,,,,,
4805,0.864397,2.571851,96.6368,4.199219,,,,,,
4806,0.862909,2.572091,96.6458,4.199219,,,,,,
4807,0.862909,2.57233,96.6548,4.199219,,,,,,
4808,0.862537,2.57257,96.6638,4.199219,,,,,,
4809,0.860677,2.572809,96.6728,4.199219,,,,,,
4810,0.860677,2.573048,96.6818,4.199219,,,,,,
4811,0.858631,2.573287,96.6907,4.199219,,,,,,
4812,0.857515,2.573525,96.6997,4.199219,,,,,,
4813,0.857515,2.573763,96.7086,4.199219,,,,,,
4814,0.856771,2.574001,96.7176,4.199219,,,,,,
4815,0.855841,2.574239,96.7265,4.199219,,,,,,
4816,0.855841,2.574476,96.7355,4.199219,,,,,,
4817,0.853795,2.574714,96.7444,4.198909,,,,,,
4818,0.853237,2.574951,96.7533,4.198909,,,,,,
4819,0.853237,2.575188,96.7622,4.198909,,,,,,
4820,0.853423,2.575425,96.7711,4.198909,,,,,,
4821,0.852679,2.575661,96.78,4.198909,,,,,,
4822,0.852679,2.575898,96.7889,4.198909,,,,,,
4823,0.851749,2.576135,96.7978,4.199219,,,,,,
4824,0.849144,2.576371,96.8066,4.199219,,,,,,
4825,0.849144,2.576607,96.8155,4.199219,,,,,,
4826,0.848958,2.576843,96.8244,4.199219,,,,,,
4827,0.846354,2.577078,96.8332,4.199219,,,,,,
4828,0.84561,2.577312,96.842,4.199219,,,,,,
4829,0.84561,2.577548,96.8509,4.199219,,,,,,
4830,0.84468,2.577782,96.8597,4.199219,,,,,,
4831,0.843192,2.578016,96.8685,4.199219,,,,,,
4832,0.843192,2.57825,96.8773,4.199219,,,,,,
4833,0.84189,2.578484,96.886,4.199219,,,,,,
4834,0.841518,2.578718,96.8948,4.199219,,,,,,
4835,0.841518,2.578952,96.9036,4.199219,,,,,,
4836,0.839658,2.579185,96.9124,4.199219,,,,,,
4837,0.838728,2.579418,96.9211,4.199219,,,,,,
4838,0.838728,2.579651,96.9299,4.199219,,,,,,
4839,0.83724,2.579884,96.9386,4.199219,,,,,,
4840,0.836682,2.580116,96.9474,4.199219,,,,,,
4841,0.836682,2.580348,96.9561,4.199219,,,,,,
4842,0.835566,2.58058,96.9648,4.199219,,,,,,
4843,0.834635,2.580812,96.9735,4.199219,,,,,,
4844,0.834635,2.581044,96.9822,4.198909,,,,,,
4845,0.832217,2.581275,96.9909,4.198909,,,,,,
4846,0.832217,2.581506,96.9996,4.198909,,,,,,
4847,0.831473,2.581738,97.0083,4.199219,,,,,,
4848,0.830357,2.581968,97.017,4.199219,,,,,,
4849,0.830357,2.582199,97.0256,4.199219,,,,,,
4850,0.830357,2.582429,97.0343,4.199219,,,,,,
4851,0.830357,2.58266,97.043,4.199219,,,,,,
4852,0.828311,2.58289,97.0516,4.199219,,,,,,
4853,0.828311,2.58312,97.0602,4.199219,,,,,,
4854,0.827567,2.58335,97.0689,4.199219,,,,,,
4855,0.825335,2.58358,97.0775,4.199219,,,,,,
4856,0.825335,2.583809,97.0861,4.199219,,,,,,
4857,0.824963,2.584038,97.0947,4.199219,,,,,,
4858,0.821801,2.584266,97.1033,4.199219,,,,,,
4859,0.821801,2.584494,97.1119,4.199219,,,,,,
4860,0.821801,2.584723,97.1205,4.199219,,,,,,
4861,0.821243,2.584951,97.129,4.199219,,,,,,
4862,0.821243,2.585179,97.1376,4.199219,,,,,,
4863,0.818452,2.585406,97.1461,4.199219,,,,,,
4864,0.818452,2.585634,97.1547,4.199219,,,,,,
4865,0.818452,2.585861,97.1632,4.199219,,,,,,
4866,0.818452,2.586088,97.1718,4.199219,,,,,,
4867,0.816592,2.586315,97.1803,4.199219,,,,,,
4868,0.816592,2.586542,97.1888,4.199219,,,,,,
4869,0.814546,2.586768,97.1973,4.199219,,,,,,
4870,0.814546,2.586995,97.2058,4.199219,,,,,,
4871,0.814546,2.587221,97.2143,4.199219,,,,,,
4872,0.814546,2.587447,97.2228,4.199219,,,,,,
4873,0.814546,2.587673,97.2313,4.199219,,,,,,
4874,0.814546,2.5879,97.2398,4.199219,,,,,,
4875,0.812128,2.588125,97.2483,4.199219,,,,,,
4876,0.809896,2.58835,97.2568,4.199219,,,,,,
4877,0.808408,2.588575,97.2652,4.199219,,,,,,
4878,0.808408,2.588799,97.2736,4.199219,,,,,,
4879,0.808222,2.589024,97.2821,4.199219,,,,,,
4880,0.807664,2.589248,97.2905,4.199219,,,,,,
4881,0.807664,2.589473,97.2989,4.199219,,,,,,
4882,0.806734,2.589697,97.3074,4.199219,,,,,,
4883,0.805246,2.58992,97.3158,4.199219,,,,,,
4884,0.805246,2.590144,97.3242,4.199219,,,,,,
4885,0.80413,2.590367,97.3326,4.199219,,,,,,
4886,0.803571,2.59059,97.3409,4.199219,,,,,,
4887,0.803571,2.590814,97.3493,4.199219,,,,,,
4888,0.801897,2.591037,97.3577,4.198909,,,,,,
4889,0.800595,2.591259,97.3661,4.198909,,,,,,
4890,0.800595,2.591481,97.3744,4.198909,,,,,,
4891,0.799293,2.591703,97.3828,4.199219,,,,,,
4892,0.799293,2.591925,97.3911,4.199219,,,,,,
4893,0.799293,2.592147,97.3994,4.199219,,,,,,
4894,0.798363,2.592369,97.4078,4.199219,,,,,,
4895,0.797247,2.592591,97.4161,4.199219,,,,,,
4896,0.797247,2.592812,97.4244,4.199219,,,,,,
4897,0.795015,2.593033,97.4327,4.199219,,,,,,
4898,0.794457,2.593254,97.441,4.199219,,,,,,
4899,0.794457,2.593474,97.4493,4.199219,,,,,,
4900,0.793527,2.593695,97.4576,4.199219,,,,,,
4901,0.792969,2.593915,97.4659,4.199219,,,,,,
4902,0.792969,2.594135,97.4741,4.199219,,,,,,
4903,0.790365,2.594355,97.4824,4.199219,,,,,,
4904,0.789621,2.594574,97.4906,4.199219,,,,,,
4905,0.789621,2.594793,97.4989,4.199219,,,,,,
4906,0.789621,2.595013,97.5071,4.199219,,,,,,
4907,0.787388,2.595232,97.5153,4.199219,,,,,,
4908,0.787016,2.59545,97.5235,4.199219,,,,,,
4909,0.787016,2.595669,97.5318,4.199219,,,,,,
4910,0.7859,2.595887,97.5399,4.199219,,,,,,
4911,0.7859,2.596105,97.5482,4.199219,,,,,,
4912,0.785528,2.596323,97.5564,4.199219,,,,,,
4913,0.785528,2.596542,97.5646,4.199219,,,,,,
4914,0.781808,2.596759,97.5727,4.199219,,,,,,
4915,0.781808,2.596976,97.5809,4.199219,,,,,,
4916,0.781808,2.597193,97.589,4.199219,,,,,,
4917,0.781808,2.59741,97.5972,4.199219,,,,,,
4918,0.781808,2.597628,97.6054,4.199219,,,,,,
4919,0.779948,2.597844,97.6135,4.199219,,,,,,
4920,0.77753,2.59806,97.6216,4.199219,,,,,,
4921,0.77753,2.598276,97.6297,4.199219,,,,,,
4922,0.777344,2.598492,97.6378,4.199219,,,,,,
4923,0.77567,2.598708,97.6459,4.199219,,,,,,
4924,0.77567,2.598923,97.654,4.199219,,,,,,
4925,0.77474,2.599138,97.6621,4.199219,,,,,,
4926,0.774182,2.599353,97.6702,4.199219,,,,,,
4927,0.774182,2.599568,97.6783,4.199219,,,,,,
4928,0.774182,2.599783,97.6864,4.199219,,,,,,
4929,0.774182,2.599998,97.6944,4.199219,,,,,,
4930,0.774182,2.600214,97.7025,4.199219,,,,,,
4931,0.770275,2.600427,97.7106,4.199219,,,,,,
4932,0.770275,2.600641,97.7186,4.199219,,,,,,
4933,0.770275,2.600855,97.7266,4.199219,,,,,,
4934,0.770089,2.601069,97.7347,4.199219,,,,,,
4935,0.770089,2.601283,97.7427,4.199219,,,,,,
4936,0.768229,2.601497,97.7507,4.199219,,,,,,
4937,0.768229,2.60171,97.7588,4.199219,,,,,,
4938,0.765439,2.601923,97.7667,4.199219,,,,,,
4939,0.764323,2.602135,97.7747,4.199219,,,,,,
4940,0.764323,2.602347,97.7827,4.198909,,,,,,
4941,0.763951,2.60256,97.7907,4.198909,,,,,,
4942,0.763951,2.602772,97.7986,4.198909,,,,,,
4943,0.763207,2.602984,97.8066,4.199219,,,,,,
4944,0.762277,2.603195,97.8146,4.199219,,,,,,
4945,0.762277,2.603407,97.8225,4.199219,,,,,,
4946,0.762277,2.603619,97.8305,4.199219,,,,,,
4947,0.760975,2.60383,97.8384,4.199219,,,,,,
4948,0.760975,2.604042,97.8464,4.199219,,,,,,
4949,0.760975,2.604253,97.8543,4.199219,,,,,,
4950,0.757999,2.604464,97.8622,4.199219,,,,,,
4951,0.757255,2.604674,97.8701,4.199219,,,,,,
4952,0.757255,2.604884,97.878,4.199219,,,,,,
4953,0.755766,2.605094,97.8859,4.198909,,,,,,
4954,0.754836,2.605304,97.8938,4.198909,,,,,,
4955,0.754836,2.605514,97.9017,4.198909,,,,,,
4956,0.753534,2.605723,97.9095,4.199219,,,,,,
4957,0.752976,2.605932,97.9174,4.199219,,,,,,
4958,0.752976,2.606141,97.9253,4.199219,,,,,,
4959,0.752976,2.60635,97.9331,4.199219,,,,,,
4960,0.752976,2.60656,97.941,4.199219,,,,,,
4961,0.752976,2.606769,97.9488,4.199219,,,,,,
4962,0.750186,2.606977,97.9567,4.199219,,,,,,
4963,0.747954,2.607185,97.9645,4.199219,,,,,,
4964,0.747954,2.607393,97.9723,4.199219,,,,,,
4965,0.747954,2.6076,97.9801,4.199219,,,,,,
4966,0.747768,2.607808,97.9879,4.199219,,,,,,
4967,0.747768,2.608016,97.9957,4.199219,,,,,,
4968,0.747582,2.608223,98.0035,4.199219,,,,,,
4969,0.746652,2.608431,98.0113,4.199219,,,,,,
4970,0.746652,2.608638,98.0191,4.199219,,,,,,
4971,0.743304,2.608845,98.0268,4.199219,,,,,,
4972,0.742746,2.609051,98.0346,4.199219,,,,,,
4973,0.742746,2.609257,98.0423,4.199219,,,,,,
4974,0.74163,2.609463,98.0501,4.199219,,,,,,
4975,0.740513,2.609669,98.0578,4.199219,,,,,,
4976,0.740513,2.609875,98.0655,4.199219,,,,,,
4977,0.740327,2.61008,98.0733,4.198909,,,,,,
4978,0.739769,2.610286,98.081,4.198909,,,,,,
4979,0.739769,2.610492,98.0887,4.198909,,,,,,
4980,0.738653,2.610697,98.0964,4.199219,,,,,,
4981,0.737537,2.610902,98.1041,4.199219,,,,,,
4982,0.737537,2.611106,98.1118,4.199219,,,,,,
4983,0.736793,2.611311,98.1195,4.198909,,,,,,
4984,0.735863,2.611516,98.1272,4.198909,,,,,,
4985,0.735863,2.61172,98.1349,4.198909,,,,,,
4986,0.735863,2.611924,98.1425,4.199219,,,,,,
4987,0.734747,2.612128,98.1502,4.199219,,,,,,
4988,0.733817,2.612332,98.1579,4.199219,,,,,,
4989,0.733817,2.612536,98.1655,4.199219,,,,,,
4990,0.731399,2.612739,98.1732,4.199219,,,,,,
4991,0.731399,2.612942,98.1808,4.199219,,,,,,
4992,0.731399,2.613146,98.1884,4.199219,,,,,,
4993,0.731027,2.613348,98.1961,4.198909,,,,,,
4994,0.731027,2.613552,98.2037,4.198909,,,,,,
4995,0.728981,2.613754,98.2113,4.198909,,,,,,
4996,0.728051,2.613956,98.2189,4.198909,,,,,,
4997,0.726749,2.614158,98.2265,4.198909,,,,,,
4998,0.726749,2.61436,98.2341,4.198909,,,,,,
4999,0.726377,2.614562,98.2417,4.199219,,,,,,
5000,0.725446,2.614763,98.2492,4.199219,,,,,,
5001,0.725446,2.614965,98.2568,4.199219,,,,,,
5002,0.723586,2.615166,98.2644,4.199219,,,,,,
5003,0.723586,2.615367,98.2719,4.199219,,,,,,
5004,0.723028,2.615568,98.2794,4.199219,,,,,,
5005,0.723028,2.615769,98.287,4.199219,,,,,,
5006,0.723028,2.615969,98.2945,4.199219,,,,,,
5007,0.723028,2.61617,98.3021,4.199219,,,,,,
5008,0.719494,2.61637,98.3096,4.199219,,,,,,
5009,0.719494,2.61657,98.3171,4.199219,,,,,,
5010,0.719494,2.61677,98.3246,4.199219,,,,,,
5011,0.71782,2.616969,98.3321,4.199219,,,,,,
5012,0.716332,2.617168,98.3396,4.199219,,,,,,
5013,0.716332,2.617367,98.3471,4.199219,,,,,,
5014,0.715588,2.617566,98.3545,4.199219,,,,,,
5015,0.715588,2.617765,98.362,4.199219,,,,,,
5016,0.715588,2.617964,98.3695,4.199219,,,,,,
5017,0.716704,2.618163,98.377,4.199219,,,,,,
5018,0.716704,2.618362,98.3844,4.199219,,,,,,
5019,0.713728,2.61856,98.3919,4.199219,,,,,,
5020,0.713728,2.618758,98.3993,4.199219,,,,,,
5021,0.712054,2.618956,98.4068,4.199219,,,,,,
5022,0.711496,2.619154,98.4142,4.199219,,,,,,
5023,0.711496,2.619351,98.4216,4.199219,,,,,,
5024,0.711124,2.619549,98.429,4.199219,,,,,,
5025,0.709821,2.619746,98.4364,4.199219,,,,,,
5026,0.709821,2.619943,98.4439,4.198909,,,,,,
5027,0.709635,2.62014,98.4513,4.198909,,,,,,
5028,0.709635,2.620337,98.4587,4.198909,,,,,,
5029,0.706845,2.620534,98.466,4.198909,,,,,,
5030,0.705543,2.62073,98.4734,4.199219,,,,,,
5031,0.705543,2.620926,98.4808,4.199219,,,,,,
5032,0.705543,2.621122,98.4881,4.199219,,,,,,
5033,0.705171,2.621318,98.4955,4.199219,,,,,,
5034,0.704985,2.621513,98.5029,4.199219,,,,,,
5035,0.704985,2.621709,98.5102,4.199219,,,,,,
5036,0.704799,2.621905,98.5176,4.199219,,,,,,
5037,0.702381,2.6221,98.5249,4.199219,,,,,,
5038,0.702381,2.622295,98.5322,4.199219,,,,,,
5039,0.701265,2.62249,98.5396,4.199219,,,,,,
5040,0.700521,2.622685,98.5469,4.199219,,,,,,
5041,0.700521,2.622879,98.5542,4.198909,,,,,,
5042,0.699033,2.623073,98.5615,4.199219,,,,,,
5043,0.698661,2.623267,98.5688,4.199219,,,,,,
5044,0.698661,2.623461,98.5761,4.199219,,,,,,
5045,0.698103,2.623656,98.5834,4.199219,,,,,,
5046,0.698103,2.623849,98.5906,4.199219,,,,,,
5047,0.698103,2.624043,98.5979,4.199219,,,,,,
5048,0.695871,2.624237,98.6052,4.199219,,,,,,
5049,0.695871,2.62443,98.6124,4.199219,,,,,,
5050,0.695871,2.624623,98.6197,4.199219,,,,,,
5051,0.695871,2.624816,98.627,4.199219,,,,,,
5052,0.69401,2.625009,98.6342,4.199219,,,,,,
5053,0.69401,2.625202,98.6415,4.199219,,,,,,
5054,0.692708,2.625394,98.6487,4.198909,,,,,,
5055,0.691406,2.625587,98.6559,4.198909,,,,,,
